time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-13 08:02:30,27.3,66,0.2,2.2,2.2,33,0,0,0,0.091,0.689,24.02,30.428,0,84.04
2022-02-13 08:03:00,27.3,66,0.2,2.2,2.2,33,0,0,0,0.091,0.689,24.02,30.428,0,84.04
2022-02-13 08:03:30,26.6,66,0.9,1.1,2.2,20,0,0,0,0.091,0.689,24.017,30.426,0,89.31
2022-02-13 08:04:00,26.6,66,0.9,1.1,2.2,20,0,0,0,0.091,0.689,24.017,30.426,0,89.31
2022-02-13 08:04:31,26.2,67,0.2,1.1,2.2,26,0,0,0,0.091,0.689,24.023,30.431,0,88.82
2022-02-13 08:05:01,26.2,67,0.2,1.1,2.2,26,0,0,0,0.091,0.689,24.023,30.431,0,88.82
2022-02-13 08:05:31,25.9,67,0,1.1,2.2,24,0,0,0,0.091,0.689,24.023,30.431,0,86.73
2022-02-13 08:06:01,25.9,67,0,1.1,2.2,24,0,0,0,0.091,0.689,24.023,30.431,0,86.73
2022-02-13 08:06:31,25.9,66,0.7,1.1,2.2,14,0,0,0,0.091,0.689,24.02,30.428,0,88.45
2022-02-13 08:07:01,25.9,66,0.7,1.1,2.2,14,0,0,0,0.091,0.689,24.02,30.428,0,88.45
2022-02-13 08:07:31,26.2,66,0,1.1,2.2,19,0,0,0,0.091,0.689,24.023,30.431,0,92.36
2022-02-13 08:08:01,26.2,66,0,1.1,2.2,19,0,0,0,0.091,0.689,24.023,30.431,0,92.36
2022-02-13 08:08:31,26.2,66,1.1,1.1,2.2,32,0,0,0,0.091,0.689,24.026,30.434,0,95.79
2022-02-13 08:09:02,26.2,66,1.1,1.1,2.2,32,0,0,0,0.091,0.689,24.026,30.434,0,95.79
2022-02-13 08:09:32,26.2,67,0,1.1,2.2,35,0,0,0,0.091,0.689,24.026,30.434,0,97.13
2022-02-13 08:10:02,26.2,67,0,1.1,2.2,35,0,0,0,0.091,0.689,24.026,30.434,0,97.13
2022-02-13 08:10:32,26.8,65,0.9,1.1,2.2,57,0,0,0,0.091,0.689,24.026,30.434,0,99.34
2022-02-13 08:11:02,26.8,65,0.9,1.1,2.2,57,0,0,0,0.091,0.689,24.026,30.434,0,99.34
2022-02-13 08:11:32,27,65,0,1.1,2.2,37,0,0,0,0.091,0.689,24.026,30.434,1,104.96
2022-02-13 08:12:02,27,65,0,1.1,2.2,37,0,0,0,0.091,0.689,24.026,30.434,1,104.96
2022-02-13 08:12:32,27.1,65,0,1.1,2.2,43,0,0,0,0.091,0.689,24.02,30.428,1,107.53
2022-02-13 08:13:02,27.1,65,0,1.1,2.2,43,0,0,0,0.091,0.689,24.02,30.428,1,107.53
2022-02-13 08:13:32,27.1,66,0,1.1,2.2,28,0,0,0,0.091,0.689,24.026,30.434,1,109.73
2022-02-13 08:14:03,27.1,66,0,1.1,2.2,28,0,0,0,0.091,0.689,24.026,30.434,1,109.73
2022-02-13 08:14:33,27.3,65,0,0,2.2,29,0,0,0,0.091,0.689,24.026,30.434,1,113.16
2022-02-13 08:15:03,27.3,65,0,0,2.2,29,0,0,0,0.091,0.689,24.026,30.434,1,113.16
2022-02-13 08:15:33,27.9,64,0,1.1,2.2,34,0,0,0,0.091,0.689,24.029,30.437,1,116.58
2022-02-13 08:16:03,27.9,64,0,1.1,2.2,34,0,0,0,0.091,0.689,24.029,30.437,1,116.58
2022-02-13 08:16:33,27.9,63,0,1.1,2.2,32,0,0,0,0.091,0.689,24.029,30.437,1,118.78
2022-02-13 08:17:03,27.9,63,0,1.1,2.2,32,0,0,0,0.091,0.689,24.029,30.437,1,118.78
2022-02-13 08:17:33,27.9,63,0.9,1.1,2.2,25,0,0,0,0.091,0.689,24.026,30.434,1,120.13
2022-02-13 08:18:03,27.9,63,0.9,1.1,2.2,25,0,0,0,0.091,0.689,24.026,30.434,1,120.13
2022-02-13 08:18:33,28,64,0,1.1,2.2,25,0,0,0,0.091,0.689,24.023,30.431,1,120.99
2022-02-13 08:19:04,28,64,0,1.1,2.2,25,0,0,0,0.091,0.689,24.023,30.431,1,120.99
2022-02-13 08:19:34,28,64,0.4,1.1,2.2,40,0,0,0,0.091,0.689,24.029,30.437,1,121.85
2022-02-13 08:20:04,28,64,0.4,1.1,2.2,40,0,0,0,0.091,0.689,24.029,30.437,1,121.85
2022-02-13 08:20:34,28.2,63,0.7,1.1,2.2,41,0,0,0,0.091,0.689,24.023,30.431,1,125.76
2022-02-13 08:21:04,28.2,63,0.7,1.1,2.2,41,0,0,0,0.091,0.689,24.023,30.431,1,125.76
2022-02-13 08:21:34,28.4,63,1.3,2.2,2.2,50,0,0,0,0.091,0.689,24.029,30.437,1,131.39
2022-02-13 08:22:04,28.4,63,1.3,2.2,2.2,50,0,0,0,0.091,0.689,24.029,30.437,1,131.39
2022-02-13 08:22:34,28.4,63,0,2.2,2.2,45,0,0,0,0.091,0.689,24.029,30.437,1,134.81
2022-02-13 08:23:04,28.4,63,0,2.2,2.2,45,0,0,0,0.091,0.689,24.029,30.437,1,134.81
2022-02-13 08:23:34,28.4,63,0,1.1,2.2,41,0,0,0,0.091,0.689,24.029,30.437,1,136.65
2022-02-13 08:24:05,28.4,63,0,1.1,2.2,41,0,0,0,0.091,0.689,24.029,30.437,1,136.65
2022-02-13 08:24:35,28.6,63,0,1.1,2.2,50,0,0,0,0.091,0.689,24.026,30.434,1,137.02
2022-02-13 08:25:05,28.6,63,0,1.1,2.2,50,0,0,0,0.091,0.689,24.026,30.434,1,137.02
2022-02-13 08:25:35,28.8,64,0,1.1,2.2,45,0,0,0,0.091,0.689,24.032,30.44,1,143.13
2022-02-13 08:26:05,28.8,64,0,1.1,2.2,45,0,0,0,0.091,0.689,24.032,30.44,1,143.13
2022-02-13 08:26:35,28.8,63,0.9,1.1,2.2,61,0,0,0,0.091,0.689,24.026,30.434,1,153.53
2022-02-13 08:27:05,28.8,63,0.9,1.1,2.2,61,0,0,0,0.091,0.689,24.026,30.434,1,153.53
2022-02-13 08:27:35,28.8,63,0.7,2.2,2.2,54,0,0,0,0.091,0.689,24.026,30.434,1,161.36
2022-02-13 08:28:05,28.8,63,0.7,2.2,2.2,54,0,0,0,0.091,0.689,24.026,30.434,1,161.36
2022-02-13 08:28:35,28.8,62,1.1,1.1,2.2,70,0,0,0,0.091,0.689,24.029,30.437,1,164.78
2022-02-13 08:29:06,28.8,62,1.1,1.1,2.2,70,0,0,0,0.091,0.689,24.029,30.437,1,164.78
2022-02-13 08:29:36,29.1,63,0,1.1,2.2,36,0,0,0,0.091,0.689,24.032,30.44,1,166.13
2022-02-13 08:30:06,29.1,63,0,1.1,2.2,36,0,0,0,0.091,0.689,24.032,30.44,1,166.13
2022-02-13 08:30:36,29.3,61,0.2,2.2,2.2,54,0,0,0,0.091,0.689,24.032,30.44,1,166.13
2022-02-13 08:31:06,29.3,61,0.2,2.2,2.2,54,0,0,0,0.091,0.689,24.032,30.44,1,166.13
2022-02-13 08:31:36,29.5,61,0.2,1.1,2.2,59,0,0,0,0.091,0.689,24.029,30.437,1,166.5
2022-02-13 08:32:06,29.5,61,0.2,1.1,2.2,59,0,0,0,0.091,0.689,24.029,30.437,1,166.5
2022-02-13 08:32:36,29.5,60,1.3,2.2,2.2,130,0,0,0,0.091,0.689,24.032,30.44,1,170.05
2022-02-13 08:33:07,29.5,60,1.3,2.2,2.2,130,0,0,0,0.091,0.689,24.032,30.44,1,170.05
2022-02-13 08:33:37,29.7,61,0,2.2,2.2,57,0,0,0,0.091,0.689,24.035,30.443,1,173.47
2022-02-13 08:34:07,29.7,61,0,2.2,2.2,57,0,0,0,0.091,0.689,24.035,30.443,1,173.47
2022-02-13 08:34:37,29.5,60,1.8,2.2,2.2,54,0,0,0,0.091,0.689,24.035,30.443,1,179.1
2022-02-13 08:35:07,29.5,60,1.8,2.2,2.2,54,0,0,0,0.091,0.689,24.035,30.443,1,179.1
2022-02-13 08:35:37,29.5,61,1.3,2.2,2.2,50,0,0,0,0.091,0.689,24.032,30.44,1,183.87
2022-02-13 08:36:07,29.5,61,1.3,2.2,2.2,50,0,0,0,0.091,0.689,24.032,30.44,1,183.87
2022-02-13 08:36:37,29.3,60,0,2.2,2.2,37,0,0,0,0.091,0.689,24.032,30.44,1,186.44
2022-02-13 08:37:07,29.3,60,0,2.2,2.2,37,0,0,0,0.091,0.689,24.032,30.44,1,186.44
2022-02-13 08:37:37,29.3,60,0.7,2.2,2.2,78,0,0,0,0.091,0.689,24.029,30.437,1,187.29
2022-02-13 08:38:08,29.3,60,0.7,2.2,2.2,78,0,0,0,0.091,0.689,24.029,30.437,1,187.29
2022-02-13 08:38:38,29.3,62,0,3.4,3.4,52,0,0,0,0.091,0.689,24.035,30.443,1,187.78
2022-02-13 08:39:08,29.3,61,0.9,2.2,3.4,118,0,0,0,0.091,0.689,24.032,30.44,1,180.81
2022-02-13 08:39:38,29.3,61,0.9,2.2,3.4,118,0,0,0,0.091,0.689,24.032,30.44,1,180.81
2022-02-13 08:40:08,29.1,61,0,2.2,3.4,51,0,0,0,0.091,0.689,24.038,30.446,1,187.78
2022-02-13 08:40:38,29.1,61,0,2.2,3.4,51,0,0,0,0.091,0.689,24.038,30.446,1,187.78
2022-02-13 08:41:08,29.3,61,0,0,3.4,93,0,0,0,0.091,0.689,24.035,30.443,1,189.13
2022-02-13 08:41:38,29.3,61,0,0,3.4,93,0,0,0,0.091,0.689,24.035,30.443,1,189.13
2022-02-13 08:42:08,29.7,59,0.7,2.2,3.4,80,0,0,0,0.091,0.689,24.038,30.446,1,190.36
2022-02-13 08:42:38,29.7,59,0.7,2.2,3.4,80,0,0,0,0.091,0.689,24.038,30.446,1,190.36
2022-02-13 08:43:09,29.8,62,0,2.2,3.4,72,0,0,0,0.091,0.689,24.038,30.446,1,192.07
2022-02-13 08:43:39,29.8,62,0,2.2,3.4,72,0,0,0,0.091,0.689,24.038,30.446,1,192.07
2022-02-13 08:44:09,29.8,59,0.9,2.2,3.4,65,0,0,0,0.091,0.689,24.035,30.443,1,192.56
2022-02-13 08:44:39,29.8,59,0.9,2.2,3.4,65,0,0,0,0.091,0.689,24.035,30.443,1,192.56
2022-02-13 08:45:09,29.8,59,2.2,3.4,3.4,57,0,0,0,0.091,0.689,24.041,30.449,1,191.7
2022-02-13 08:45:39,29.8,59,2.2,3.4,3.4,57,0,0,0,0.091,0.689,24.041,30.449,1,191.7
2022-02-13 08:46:09,29.8,60,0.7,3.4,3.4,46,0,0,0,0.091,0.689,24.041,30.449,1,190.84
2022-02-13 08:46:39,29.8,60,0.7,3.4,3.4,46,0,0,0,0.091,0.689,24.041,30.449,1,190.84
2022-02-13 08:47:09,29.3,60,2,3.4,3.4,36,0,0,0,0.091,0.689,24.038,30.446,1,190.84
2022-02-13 08:47:39,29.3,60,2,3.4,3.4,36,0,0,0,0.091,0.689,24.038,30.446,1,190.84
2022-02-13 08:48:10,29.1,60,0.7,3.4,3.4,67,0,0,0,0.091,0.689,24.035,30.443,1,190.84
2022-02-13 08:48:40,29.1,60,0.7,3.4,3.4,67,0,0,0,0.091,0.689,24.035,30.443,1,190.84
2022-02-13 08:49:10,29.1,60,1.6,2.2,3.4,33,0,0,0,0.091,0.689,24.038,30.446,1,190.84
2022-02-13 08:49:40,29.1,60,1.6,2.2,3.4,33,0,0,0,0.091,0.689,24.038,30.446,1,190.84
2022-02-13 08:50:10,29.1,61,0,2.2,3.4,36,0,0,0,0.091,0.689,24.035,30.443,1,191.7
2022-02-13 08:50:40,29.1,61,0,2.2,3.4,36,0,0,0,0.091,0.689,24.035,30.443,1,191.7
2022-02-13 08:51:10,29.3,60,0.7,2.2,3.4,42,0,0,0,0.091,0.689,24.038,30.446,1,195.12
2022-02-13 08:51:40,29.3,60,0.7,2.2,3.4,42,0,0,0,0.091,0.689,24.038,30.446,1,195.12
2022-02-13 08:52:10,29.5,61,0.9,1.1,3.4,33,0,0,0,0.091,0.689,24.041,30.449,1,198.18
2022-02-13 08:52:40,29.5,61,0.9,1.1,3.4,33,0,0,0,0.091,0.689,24.041,30.449,1,198.18
2022-02-13 08:53:11,29.5,60,0.9,1.1,3.4,80,0,0,0,0.091,0.689,24.035,30.443,1,199.9
2022-02-13 08:53:41,29.5,60,0.9,1.1,3.4,80,0,0,0,0.091,0.689,24.035,30.443,1,199.9
2022-02-13 08:54:11,29.5,60,0.2,1.1,3.4,37,0,0,0,0.091,0.689,24.035,30.443,1,202.59
2022-02-13 08:54:41,29.5,60,0.2,1.1,3.4,37,0,0,0,0.091,0.689,24.035,30.443,1,202.59
2022-02-13 08:55:11,29.5,59,0,1.1,3.4,60,0,0,0,0.091,0.689,24.038,30.446,2,206.87
2022-02-13 08:55:41,29.5,59,0,1.1,3.4,60,0,0,0,0.091,0.689,24.038,30.446,2,206.87
2022-02-13 08:56:11,29.8,59,0.2,1.1,3.4,66,0,0,0,0.091,0.689,24.038,30.446,2,212.98
2022-02-13 08:56:41,29.8,59,0.2,1.1,3.4,66,0,0,0,0.091,0.689,24.038,30.446,2,212.98
2022-02-13 08:57:11,30.4,59,0.2,1.1,3.4,50,0,0,0,0.091,0.689,24.038,30.446,2,219.47
2022-02-13 08:57:42,30.4,59,0.2,1.1,3.4,50,0,0,0,0.091,0.689,24.038,30.446,2,219.47
2022-02-13 08:58:12,30.7,57,0.7,2.2,3.4,85,0,0,0,0.091,0.689,24.044,30.452,2,219.83
2022-02-13 08:58:42,30.7,57,0.7,2.2,3.4,85,0,0,0,0.091,0.689,24.044,30.452,2,219.83
2022-02-13 08:59:12,30.9,57,0.9,2.2,3.4,67,0,0,0,0.091,0.689,24.044,30.452,2,225.46
2022-02-13 08:59:42,30.9,57,0.9,2.2,3.4,67,0,0,0,0.091,0.689,24.044,30.452,2,225.46
2022-02-13 09:00:12,31.1,58,0.7,1.1,3.4,74,0,0,0,0.091,0.689,24.038,30.446,2,225.1
2022-02-13 09:00:42,31.1,58,0.7,1.1,3.4,74,0,0,0,0.091,0.689,24.038,30.446,2,225.1
2022-02-13 09:01:12,31.1,57,0.2,1.1,3.4,57,0,0,0,0.091,0.689,24.035,30.443,2,227.3
2022-02-13 09:01:42,31.1,57,0.2,1.1,3.4,57,0,0,0,0.091,0.689,24.035,30.443,2,227.3
2022-02-13 09:02:13,31.1,57,0.9,1.1,3.4,69,0,0,0,0.091,0.689,24.038,30.446,2,231.58
2022-02-13 09:02:43,31.1,57,0.9,1.1,3.4,69,0,0,0,0.091,0.689,24.038,30.446,2,231.58
2022-02-13 09:03:13,31.1,57,0.4,1.1,3.4,61,0,0,0,0.091,0.689,24.041,30.449,2,235.98
2022-02-13 09:03:43,31.1,57,0.4,1.1,3.4,61,0,0,0,0.091,0.689,24.041,30.449,2,235.98
2022-02-13 09:04:13,31.1,56,1.8,3.4,3.4,75,0,0,0,0.091,0.689,24.038,30.446,2,242.47
2022-02-13 09:04:43,31.1,56,1.8,3.4,3.4,75,0,0,0,0.091,0.689,24.038,30.446,2,242.47
2022-02-13 09:05:13,30.6,58,2,3.4,3.4,32,0,0,0,0.091,0.689,24.035,30.443,2,245.9
2022-02-13 09:05:43,30.6,58,2,3.4,3.4,32,0,0,0,0.091,0.689,24.035,30.443,2,245.9
2022-02-13 09:06:13,30.2,58,0.4,3.4,3.4,57,0,0,0,0.091,0.689,24.038,30.446,2,247.61
2022-02-13 09:06:43,30.2,58,0.4,3.4,3.4,57,0,0,0,0.091,0.689,24.038,30.446,2,247.61
2022-02-13 09:07:14,30,59,0.7,2.2,3.4,78,0,0,0,0.091,0.689,24.038,30.446,2,248.1
2022-02-13 09:07:44,30,59,0.7,2.2,3.4,78,0,0,0,0.091,0.689,24.038,30.446,2,248.1
2022-02-13 09:08:14,30,58,1.3,2.2,3.4,64,0,0,0,0.091,0.689,24.038,30.446,2,249.44
2022-02-13 09:08:44,30,58,1.3,2.2,3.4,64,0,0,0,0.091,0.689,24.038,30.446,2,249.44
2022-02-13 09:09:14,30.6,57,2.5,3.4,3.4,63,0,0,0,0.091,0.689,24.038,30.446,2,248.46
2022-02-13 09:09:44,30.6,57,2.5,3.4,3.4,63,0,0,0,0.091,0.689,24.038,30.446,2,248.46
2022-02-13 09:10:14,30.2,58,1.1,3.4,3.4,71,0,0,0,0.091,0.689,24.041,30.449,2,246.75
2022-02-13 09:10:44,30.2,58,1.1,3.4,3.4,71,0,0,0,0.091,0.689,24.041,30.449,2,246.75
2022-02-13 09:11:14,29.7,58,0,1.1,3.4,42,0,0,0,0.091,0.689,24.038,30.446,2,243.69
2022-02-13 09:11:44,29.7,58,0,1.1,3.4,42,0,0,0,0.091,0.689,24.038,30.446,2,243.69
2022-02-13 09:12:15,29.7,58,0.2,1.1,3.4,57,0,0,0,0.091,0.689,24.038,30.446,2,238.07
2022-02-13 09:12:45,29.7,58,0.2,1.1,3.4,57,0,0,0,0.091,0.689,24.038,30.446,2,238.07
2022-02-13 09:13:15,30.4,58,0,1.1,3.4,78,0,0,0,0.091,0.689,24.044,30.452,2,229.87
2022-02-13 09:13:45,30.4,58,0,1.1,3.4,78,0,0,0,0.091,0.689,24.044,30.452,2,229.87
2022-02-13 09:14:15,30.4,57,1.1,2.2,3.4,76,0,0,0,0.091,0.689,24.044,30.452,2,222.04
2022-02-13 09:14:45,30.4,57,1.1,2.2,3.4,76,0,0,0,0.091,0.689,24.044,30.452,2,222.04
2022-02-13 09:15:15,30.4,58,1.1,2.2,3.4,58,0,0,0,0.091,0.689,24.038,30.446,2,217.76
2022-02-13 09:15:45,30.4,58,1.1,2.2,3.4,58,0,0,0,0.091,0.689,24.038,30.446,2,217.76
2022-02-13 09:16:15,30.2,58,0.2,3.4,3.4,29,0,0,0,0.091,0.689,24.038,30.446,2,215.56
2022-02-13 09:16:46,30.2,58,0.2,3.4,3.4,29,0,0,0,0.091,0.689,24.038,30.446,2,215.56
2022-02-13 09:17:16,30.2,58,2.2,3.4,3.4,66,0,0,0,0.091,0.689,24.041,30.449,2,218.12
2022-02-13 09:17:46,30.2,58,2.2,3.4,3.4,66,0,0,0,0.091,0.689,24.041,30.449,2,218.12
2022-02-13 09:18:16,30.4,57,0,3.4,3.4,36,0,0,0,0.091,0.689,24.038,30.446,2,225.46
2022-02-13 09:18:46,30.4,57,0,3.4,3.4,36,0,0,0,0.091,0.689,24.038,30.446,2,225.46
2022-02-13 09:19:16,30.7,56,1.1,2.2,3.4,32,0,0,0,0.091,0.689,24.038,30.446,2,229.87
2022-02-13 09:19:46,30.7,56,1.1,2.2,3.4,32,0,0,0,0.091,0.689,24.038,30.446,2,229.87
2022-02-13 09:20:16,30.9,57,0.7,2.2,3.4,30,0,0,0,0.091,0.689,24.038,30.446,2,236.84
2022-02-13 09:20:46,30.9,57,0.7,2.2,3.4,30,0,0,0,0.091,0.689,24.038,30.446,2,236.84
2022-02-13 09:21:16,30.9,56,0.7,3.4,3.4,74,0,0,0,0.091,0.689,24.038,30.446,2,239.41
2022-02-13 09:21:47,30.9,56,0.7,3.4,3.4,74,0,0,0,0.091,0.689,24.038,30.446,2,239.41
2022-02-13 09:22:17,31.1,56,1.1,1.1,3.4,78,0,0,0,0.091,0.689,24.035,30.443,2,237.21
2022-02-13 09:22:47,31.1,56,1.1,1.1,3.4,78,0,0,0,0.091,0.689,24.035,30.443,2,237.21
2022-02-13 09:23:17,30.9,56,1.6,3.4,3.4,71,0,0,0,0.091,0.689,24.038,30.446,2,249.81
2022-02-13 09:23:47,30.9,56,1.6,3.4,3.4,71,0,0,0,0.091,0.689,24.038,30.446,2,249.81
2022-02-13 09:24:17,31.1,55,0,3.4,3.4,54,0,0,0,0.091,0.689,24.041,30.449,2,255.93
2022-02-13 09:24:47,31.1,55,0,3.4,3.4,54,0,0,0,0.091,0.689,24.041,30.449,2,255.93
2022-02-13 09:25:17,31.3,54,1.1,2.2,3.4,80,0,0,0,0.091,0.689,24.041,30.449,2,248.46
2022-02-13 09:25:47,31.3,54,1.1,2.2,3.4,80,0,0,0,0.091,0.689,24.041,30.449,2,248.46
2022-02-13 09:26:18,31.3,55,0.4,2.2,3.4,36,0,0,0,0.091,0.689,24.041,30.449,2,272.81
2022-02-13 09:26:48,31.3,55,0.4,2.2,3.4,36,0,0,0,0.091,0.689,24.041,30.449,2,272.81
2022-02-13 09:27:18,31.3,56,2.2,4.5,4.5,67,0,0,0,0.091,0.689,24.038,30.446,2,278.44
2022-02-13 09:27:48,31.3,56,2.2,4.5,4.5,67,0,0,0,0.091,0.689,24.038,30.446,2,278.44
2022-02-13 09:28:18,31.1,57,0.9,4.5,4.5,69,0,0,0,0.091,0.689,24.038,30.446,2,283.2
2022-02-13 09:28:48,31.1,57,0.9,4.5,4.5,69,0,0,0,0.091,0.689,24.038,30.446,2,283.2
2022-02-13 09:29:18,31.1,55,0.2,1.1,4.5,35,0,0,0,0.091,0.689,24.041,30.449,2,286.63
2022-02-13 09:29:48,31.1,55,0.2,1.1,4.5,35,0,0,0,0.091,0.689,24.041,30.449,2,286.63
2022-02-13 09:30:18,31.3,56,2,2.2,4.5,63,0,0,0,0.091,0.689,24.041,30.449,2,291.03
2022-02-13 09:30:49,31.3,56,2,2.2,4.5,63,0,0,0,0.091,0.689,24.041,30.449,2,291.03
2022-02-13 09:31:19,31.3,56,1.1,2.2,4.5,19,0,0,0,0.091,0.689,24.038,30.446,2,296.17
2022-02-13 09:31:49,31.3,56,1.1,2.2,4.5,19,0,0,0,0.091,0.689,24.038,30.446,2,296.17
2022-02-13 09:32:19,31.3,55,2.2,4.5,4.5,63,0,0,0,0.091,0.689,24.041,30.449,2,300.09
2022-02-13 09:32:49,31.3,55,2.2,4.5,4.5,63,0,0,0,0.091,0.689,24.041,30.449,2,300.09
2022-02-13 09:33:19,30.7,55,1.6,3.4,4.5,43,0,0,0,0.091,0.689,24.041,30.449,2,302.78
2022-02-13 09:33:49,30.7,55,1.6,3.4,4.5,43,0,0,0,0.091,0.689,24.041,30.449,2,302.78
2022-02-13 09:34:19,30.7,56,2,4.5,4.5,57,0,0,0,0.091,0.689,24.041,30.449,2,304.49
2022-02-13 09:34:49,30.7,56,2,4.5,4.5,57,0,0,0,0.091,0.689,24.041,30.449,2,304.49
2022-02-13 09:35:20,30.9,55,2.5,4.5,4.5,16,0,0,0,0.091,0.689,24.038,30.446,2,302.78
2022-02-13 09:35:50,30.9,55,2.5,4.5,4.5,16,0,0,0,0.091,0.689,24.038,30.446,2,302.78
2022-02-13 09:36:20,30.9,55,0.2,4.5,4.5,40,0,0,0,0.091,0.689,24.041,30.449,2,299.23
2022-02-13 09:36:50,30.9,55,0.2,4.5,4.5,40,0,0,0,0.091,0.689,24.041,30.449,2,299.23
2022-02-13 09:37:20,31.3,55,1.6,3.4,4.5,121,0,0,0,0.091,0.689,24.041,30.449,2,296.17
2022-02-13 09:37:50,31.3,55,1.6,3.4,4.5,121,0,0,0,0.091,0.689,24.041,30.449,2,296.17
2022-02-13 09:38:20,31.6,56,0.9,3.4,4.5,65,0,0,0,0.091,0.689,24.041,30.449,2,293.24
2022-02-13 09:38:50,31.6,56,0.9,3.4,4.5,65,0,0,0,0.091,0.689,24.041,30.449,2,293.24
2022-02-13 09:39:20,31.8,54,1.3,2.2,4.5,77,0,0,0,0.091,0.689,24.041,30.449,1,124.05
2022-02-13 09:39:50,31.8,54,1.3,2.2,4.5,77,0,0,0,0.091,0.689,24.041,30.449,1,124.05
2022-02-13 09:40:21,31.8,54,1.1,2.2,4.5,73,0,0,0,0.091,0.689,24.041,30.449,2,284.55
2022-02-13 09:40:51,31.8,54,1.1,2.2,4.5,73,0,0,0,0.091,0.689,24.041,30.449,2,284.55
2022-02-13 09:41:21,32.4,53,1.8,2.2,4.5,54,0,0,0,0.091,0.689,24.044,30.452,2,280.15
2022-02-13 09:41:51,32.4,53,1.8,2.2,4.5,54,0,0,0,0.091,0.689,24.044,30.452,2,280.15
2022-02-13 09:42:21,32.4,54,0.9,3.4,4.5,70,0,0,0,0.091,0.689,24.041,30.449,2,274.15
2022-02-13 09:42:51,32.4,54,0.9,3.4,4.5,70,0,0,0,0.091,0.689,24.041,30.449,2,274.15
2022-02-13 09:43:21,32.4,53,2.2,3.4,4.5,94,0,0,0,0.091,0.689,24.044,30.452,0,81.97
2022-02-13 09:43:51,32.4,53,2.2,3.4,4.5,94,0,0,0,0.091,0.689,24.044,30.452,0,81.97
2022-02-13 09:44:21,32.2,52,0.9,2.2,4.5,41,0,0,0,0.091,0.689,24.038,30.446,2,269.75
2022-02-13 09:44:52,32.2,52,0.9,2.2,4.5,41,0,0,0,0.091,0.689,24.038,30.446,2,269.75
2022-02-13 09:45:22,32.4,52,0,1.1,4.5,37,0,0,0,0.091,0.689,24.041,30.449,2,269.75
2022-02-13 09:45:52,32.4,52,0,1.1,4.5,37,0,0,0,0.091,0.689,24.041,30.449,2,269.75
2022-02-13 09:46:22,32.7,50,1.1,2.2,4.5,39,0,0,0,0.091,0.689,24.041,30.449,2,267.18
2022-02-13 09:46:52,32.7,50,1.1,2.2,4.5,39,0,0,0,0.091,0.689,24.041,30.449,2,267.18
2022-02-13 09:47:22,33.1,52,1.3,4.5,4.5,97,0,0,0,0.091,0.689,24.041,30.449,2,256.78
2022-02-13 09:47:52,33.1,52,1.3,4.5,4.5,97,0,0,0,0.091,0.689,24.041,30.449,2,256.78
2022-02-13 09:48:22,33.3,51,1.6,4.5,4.5,80,0,0,0,0.091,0.689,24.041,30.449,0,68.51
2022-02-13 09:48:52,33.3,51,1.6,4.5,4.5,80,0,0,0,0.091,0.689,24.041,30.449,0,68.51
2022-02-13 09:49:22,33.3,51,0.2,3.4,4.5,15,0,0,0,0.091,0.689,24.038,30.446,2,266.32
2022-02-13 09:49:52,33.3,51,0.2,3.4,4.5,15,0,0,0,0.091,0.689,24.038,30.446,2,266.32
2022-02-13 09:50:23,33.1,49,2,2.2,4.5,71,0,0,0,0.091,0.689,24.041,30.449,2,264.61
2022-02-13 09:50:53,33.1,49,2,2.2,4.5,71,0,0,0,0.091,0.689,24.041,30.449,2,264.61
2022-02-13 09:51:23,32.9,50,0.9,2.2,4.5,77,0,0,0,0.091,0.689,24.047,30.455,2,249.44
2022-02-13 09:51:53,32.9,50,0.9,2.2,4.5,77,0,0,0,0.091,0.689,24.047,30.455,2,249.44
2022-02-13 09:52:23,32.7,50,1.8,3.4,4.5,26,0,0,0,0.091,0.689,24.044,30.452,2,261.07
2022-02-13 09:52:53,32.7,50,1.8,3.4,4.5,26,0,0,0,0.091,0.689,24.044,30.452,2,261.07
2022-02-13 09:53:23,32.5,50,1.3,3.4,4.5,39,0,0,0,0.091,0.689,24.044,30.452,2,261.07
2022-02-13 09:53:53,32.5,50,1.3,3.4,4.5,39,0,0,0,0.091,0.689,24.044,30.452,2,261.07
2022-02-13 09:54:23,32.5,50,0.7,3.4,4.5,49,0,0,0,0.091,0.689,24.044,30.452,2,263.27
2022-02-13 09:54:53,32.5,50,0.7,3.4,4.5,49,0,0,0,0.091,0.689,24.044,30.452,2,263.27
2022-02-13 09:55:24,32.7,48,0,1.1,4.5,68,0,0,0,0.091,0.689,24.044,30.452,2,263.76
2022-02-13 09:55:54,32.7,48,0,1.1,4.5,68,0,0,0,0.091,0.689,24.044,30.452,2,263.76
2022-02-13 09:56:24,32.9,48,1.8,4.5,4.5,92,0,0,0,0.091,0.689,24.044,30.452,2,237.21
2022-02-13 09:56:54,32.9,48,1.8,4.5,4.5,92,0,0,0,0.091,0.689,24.044,30.452,2,237.21
2022-02-13 09:57:24,33.1,47,2.5,3.4,4.5,74,0,0,0,0.091,0.689,24.047,30.455,2,261.92
