time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-12 08:15:08,58.1,14,4.5,9.2,12.5,165,0,0,0,0,1.547,23.805,30.213,2,283.2
2022-05-12 08:15:38,57.9,13,8.1,10.3,12.5,247,0,0,0,0,1.547,23.805,30.213,2,281.49
2022-05-12 08:16:08,57.9,13,8.1,10.3,12.5,247,0,0,0,0,1.547,23.805,30.213,2,281.49
2022-05-12 08:16:38,57.7,13,4.9,10.3,12.5,78,0,0,0,0,1.547,23.802,30.21,2,275.01
2022-05-12 08:17:08,57.7,13,4.9,10.3,12.5,78,0,0,0,0,1.547,23.802,30.21,2,275.01
2022-05-12 08:17:38,57.6,13,4.3,8.1,12.5,205,0,0,0,0,1.547,23.802,30.21,2,272.81
2022-05-12 08:18:08,57.6,13,4.3,8.1,12.5,205,0,0,0,0,1.547,23.802,30.21,2,272.81
2022-05-12 08:18:38,57.6,14,3.4,6.9,12.5,276,0,0,0,0,1.547,23.802,30.21,2,275.01
2022-05-12 08:19:08,57.6,14,3.4,6.9,12.5,276,0,0,0,0,1.547,23.802,30.21,2,275.01
2022-05-12 08:19:38,57.7,13,3.8,6.9,12.5,262,0,0,0,0,1.547,23.805,30.213,2,274.15
2022-05-12 08:20:09,57.7,13,3.8,6.9,12.5,262,0,0,0,0,1.547,23.805,30.213,2,274.15
2022-05-12 08:20:39,58.3,13,1.8,6.9,12.5,201,0,0,0,0,1.547,23.799,30.207,2,271.95
2022-05-12 08:21:09,58.3,13,1.8,6.9,12.5,201,0,0,0,0,1.547,23.799,30.207,2,271.95
2022-05-12 08:21:39,58.6,13,2.2,8.1,12.5,155,0,0,0,0,1.547,23.805,30.213,2,265.83
2022-05-12 08:22:09,58.6,13,2.2,8.1,12.5,155,0,0,0,0,1.547,23.805,30.213,2,265.83
2022-05-12 08:22:39,59,12,5.8,8.1,12.5,221,0,0,0,0,1.547,23.805,30.213,2,261.55
2022-05-12 08:23:09,59,12,5.8,8.1,12.5,221,0,0,0,0,1.547,23.805,30.213,2,261.55
2022-05-12 08:23:39,59,13,3.8,9.2,12.5,203,0,0,0,0,1.547,23.808,30.216,2,258
2022-05-12 08:24:09,59,13,3.8,9.2,12.5,203,0,0,0,0,1.547,23.808,30.216,2,258
2022-05-12 08:24:39,58.8,12,4.5,9.2,12.5,157,0,0,0,0,1.547,23.802,30.21,2,257.15
2022-05-12 08:25:10,58.8,12,4.5,9.2,12.5,157,0,0,0,0,1.547,23.802,30.21,2,257.15
2022-05-12 08:25:40,58.8,13,2.2,9.2,12.5,143,0,0,0,0,1.547,23.805,30.213,2,261.92
2022-05-12 08:26:10,58.8,13,2.2,9.2,12.5,143,0,0,0,0,1.547,23.805,30.213,2,261.92
2022-05-12 08:26:40,58.8,13,4,4.5,12.5,168,0,0,0,0,1.547,23.811,30.219,2,268.03
2022-05-12 08:27:10,58.8,13,4,4.5,12.5,168,0,0,0,0,1.547,23.811,30.219,2,268.03
2022-05-12 08:27:40,59.4,13,2.9,4.5,12.5,47,0,0,0,0,1.547,23.808,30.216,2,278.07
2022-05-12 08:28:10,59.4,13,2.9,4.5,12.5,47,0,0,0,0,1.547,23.808,30.216,2,278.07
2022-05-12 08:28:40,59.5,13,2,4.5,12.5,95,0,0,0,0,1.547,23.811,30.219,2,291.4
2022-05-12 08:29:10,59.5,13,2,4.5,12.5,95,0,0,0,0,1.547,23.811,30.219,2,291.4
2022-05-12 08:29:40,59.7,13,1.3,2.2,12.5,343,0,0,0,0,1.547,23.811,30.219,2,298.01
2022-05-12 08:30:10,59.7,13,1.3,2.2,12.5,343,0,0,0,0,1.547,23.811,30.219,2,298.01
2022-05-12 08:30:41,60.3,12,4.3,4.5,12.5,228,0,0,0,0,1.547,23.808,30.216,3,315.75
2022-05-12 08:31:11,60.3,12,4.3,4.5,12.5,228,0,0,0,0,1.547,23.808,30.216,3,315.75
2022-05-12 08:31:41,60.3,12,2.2,4.5,12.5,266,0,0,0,0,1.547,23.811,30.219,3,328.35
2022-05-12 08:32:11,60.3,12,2.2,4.5,12.5,266,0,0,0,0,1.547,23.811,30.219,3,328.35
2022-05-12 08:32:41,59.9,12,2.5,3.4,12.5,144,0,0,0,0,1.547,23.808,30.216,3,336.54
2022-05-12 08:33:11,59.9,12,2.5,3.4,12.5,144,0,0,0,0,1.547,23.808,30.216,3,336.54
2022-05-12 08:33:41,59.9,12,2.9,4.5,12.5,144,0,0,0,0,1.547,23.811,30.219,3,347.8
2022-05-12 08:34:11,59.9,12,2.9,4.5,12.5,144,0,0,0,0,1.547,23.811,30.219,3,347.8
2022-05-12 08:34:41,60.1,12,3.8,6.9,12.5,242,0,0,0,0,1.547,23.811,30.219,3,363.95
2022-05-12 08:35:11,60.1,12,3.8,6.9,12.5,242,0,0,0,0,1.547,23.811,30.219,3,363.95
2022-05-12 08:35:42,60.1,12,3.4,5.8,12.5,228,0,0,0,0,1.547,23.811,30.219,3,373.86
2022-05-12 08:36:12,60.1,12,3.4,5.8,12.5,228,0,0,0,0,1.547,23.811,30.219,3,373.86
2022-05-12 08:36:42,60.1,12,3.4,4.5,12.5,229,0,0,0,0,1.547,23.808,30.216,3,377.4
2022-05-12 08:37:12,60.1,12,3.4,4.5,12.5,229,0,0,0,0,1.547,23.808,30.216,3,377.4
2022-05-12 08:37:42,60.4,12,2.9,4.5,12.5,164,0,0,0,0,1.547,23.814,30.222,3,381.32
2022-05-12 08:38:12,60.4,12,2.9,4.5,12.5,164,0,0,0,0,1.547,23.814,30.222,3,381.32
2022-05-12 08:38:42,60.4,12,2.2,4.5,12.5,170,0,0,0,0,1.547,23.817,30.225,3,379.49
2022-05-12 08:39:12,60.4,12,2.2,4.5,12.5,170,0,0,0,0,1.547,23.817,30.225,3,379.49
2022-05-12 08:39:42,61.2,12,0.9,2.2,12.5,194,0,0,0,0,1.547,23.811,30.219,3,382.54
2022-05-12 08:40:13,61.2,12,0.9,2.2,12.5,194,0,0,0,0,1.547,23.811,30.219,3,382.54
2022-05-12 08:40:43,61.3,12,1.1,4.5,12.5,118,0,0,0,0,1.547,23.817,30.225,3,383.4
2022-05-12 08:41:13,61.3,12,1.1,4.5,12.5,118,0,0,0,0,1.547,23.817,30.225,3,383.4
2022-05-12 08:41:43,61.3,12,4.3,6.9,12.5,220,0,0,0,0,1.547,23.814,30.222,3,384.25
2022-05-12 08:42:13,61.3,12,4.3,6.9,12.5,220,0,0,0,0,1.547,23.814,30.222,3,384.25
2022-05-12 08:42:43,60.6,12,1.1,6.9,12.5,30,0,0,0,0,1.547,23.811,30.219,3,389.03
2022-05-12 08:43:13,60.6,12,1.1,6.9,12.5,30,0,0,0,0,1.547,23.811,30.219,3,389.03
2022-05-12 08:43:43,59.9,13,1.8,4.5,12.5,206,0,0,0,0,1.547,23.817,30.225,3,395.64
2022-05-12 08:44:13,59.9,13,1.8,4.5,12.5,206,0,0,0,0,1.547,23.817,30.225,3,395.64
2022-05-12 08:44:43,59.9,12,2.2,4.5,12.5,230,0,0,0,0,1.547,23.817,30.225,3,400.4
2022-05-12 08:45:13,59.9,12,2.2,4.5,12.5,230,0,0,0,0,1.547,23.817,30.225,3,400.4
2022-05-12 08:45:44,60.8,12,3.8,8.1,12.5,226,0,0,0,0,1.547,23.814,30.222,3,404.2
2022-05-12 08:46:14,60.8,12,3.8,8.1,12.5,226,0,0,0,0,1.547,23.814,30.222,3,404.2
2022-05-12 08:46:44,61,12,2.5,10.3,12.5,189,0,0,0,0,1.547,23.814,30.222,4,410.81
2022-05-12 08:47:14,61,12,2.5,10.3,12.5,189,0,0,0,0,1.547,23.814,30.222,4,410.81
2022-05-12 08:47:44,61.2,12,3.8,6.9,12.5,261,0,0,0,0,1.547,23.817,30.225,4,424.63
2022-05-12 08:48:14,61.2,12,3.8,6.9,12.5,261,0,0,0,0,1.547,23.817,30.225,4,424.63
2022-05-12 08:48:44,61.3,12,2.2,5.8,12.5,62,0,0,0,0,1.547,23.82,30.228,4,429.4
2022-05-12 08:49:14,61.3,12,2.2,5.8,12.5,62,0,0,0,0,1.547,23.82,30.228,4,429.4
2022-05-12 08:49:44,61.5,12,2.9,3.4,12.5,249,0,0,0,0,1.547,23.814,30.222,4,438.57
2022-05-12 08:50:14,61.5,12,2.9,3.4,12.5,249,0,0,0,0,1.547,23.814,30.222,4,438.57
2022-05-12 08:50:45,61.7,12,1.8,3.4,12.5,217,0,0,0,0,1.547,23.814,30.222,4,443.35
2022-05-12 08:51:15,61.7,12,1.8,3.4,12.5,217,0,0,0,0,1.547,23.814,30.222,4,443.35
2022-05-12 08:51:45,61.7,12,1.3,5.8,12.5,158,0,0,0,0,1.547,23.817,30.225,4,447.26
2022-05-12 08:52:15,61.7,12,1.3,5.8,12.5,158,0,0,0,0,1.547,23.817,30.225,4,447.26
2022-05-12 08:52:45,61.5,12,2.9,5.8,12.5,115,0,0,0,0,1.547,23.814,30.222,4,451.54
2022-05-12 08:53:15,61.5,12,2.9,5.8,12.5,115,0,0,0,0,1.547,23.814,30.222,4,451.54
2022-05-12 08:53:45,61.5,12,2,4.5,12.5,154,0,0,0,0,1.547,23.82,30.228,4,452.03
2022-05-12 08:54:15,61.5,12,2,4.5,12.5,154,0,0,0,0,1.547,23.82,30.228,4,452.03
2022-05-12 08:54:45,61.5,12,2.5,3.4,12.5,253,0,0,0,0,1.547,23.82,30.228,4,454.96
2022-05-12 08:55:15,61.5,12,2.5,3.4,12.5,253,0,0,0,0,1.547,23.82,30.228,4,454.96
2022-05-12 08:55:46,61.7,12,1.3,4.5,12.5,356,0,0,0,0,1.547,23.811,30.219,4,461.94
2022-05-12 08:56:16,61.7,12,1.3,4.5,12.5,356,0,0,0,0,1.547,23.811,30.219,4,461.94
2022-05-12 08:56:46,62.1,12,3.6,8.1,12.5,114,0,0,0,0,1.547,23.817,30.225,4,465.86
2022-05-12 08:57:16,62.1,12,3.6,8.1,12.5,114,0,0,0,0,1.547,23.817,30.225,4,465.86
2022-05-12 08:57:46,62.2,12,3.4,5.8,12.5,125,0,0,0,0,1.547,23.82,30.228,4,471.97
2022-05-12 08:58:16,62.2,12,3.4,5.8,12.5,125,0,0,0,0,1.547,23.82,30.228,4,471.97
2022-05-12 08:58:46,62.2,12,5.1,6.9,12.5,214,0,0,0,0,1.547,23.817,30.225,4,485.79
2022-05-12 08:59:16,62.2,12,5.1,6.9,12.5,214,0,0,0,0,1.547,23.817,30.225,4,485.79
2022-05-12 08:59:46,62.2,11,3.6,6.9,12.5,248,0,0,0,0,1.547,23.82,30.228,4,503.65
2022-05-12 09:00:16,62.2,11,3.6,6.9,12.5,248,0,0,0,0,1.547,23.82,30.228,4,503.65
2022-05-12 09:00:46,62.2,11,3.1,4.5,12.5,228,0,0,0,0,1.547,23.82,30.228,4,510.14
2022-05-12 09:01:17,62.2,11,3.1,4.5,12.5,228,0,0,0,0,1.547,23.82,30.228,4,510.14
2022-05-12 09:01:47,61.9,12,1.3,4.5,12.5,54,0,0,0,0,1.547,23.82,30.228,5,514.06
2022-05-12 09:02:17,61.9,12,1.3,4.5,12.5,54,0,0,0,0,1.547,23.82,30.228,5,514.06
2022-05-12 09:02:47,61.7,12,4.5,5.8,12.5,174,0,0,0,0,1.547,23.811,30.219,5,520.91
2022-05-12 09:03:17,61.7,12,4.5,5.8,12.5,174,0,0,0,0,1.547,23.811,30.219,5,520.91
2022-05-12 09:03:47,61.9,12,2,5.8,12.5,166,0,0,0,0,1.547,23.817,30.225,5,529.59
2022-05-12 09:04:17,61.9,12,2,5.8,12.5,166,0,0,0,0,1.547,23.817,30.225,5,529.59
2022-05-12 09:04:47,61.9,11,4.5,5.8,12.5,237,0,0,0,0,1.547,23.817,30.225,5,531.3
2022-05-12 09:05:18,61.9,11,4.5,5.8,12.5,237,0,0,0,0,1.547,23.817,30.225,5,531.3
2022-05-12 09:05:48,61.9,12,2.7,5.8,12.5,166,0,0,0,0,1.547,23.817,30.225,5,533.5
2022-05-12 09:06:18,61.9,12,2.7,5.8,12.5,166,0,0,0,0,1.547,23.817,30.225,5,533.5
2022-05-12 09:06:48,61.5,12,0.2,4.5,12.5,140,0,0,0,0,1.547,23.817,30.225,5,533.99
2022-05-12 09:07:18,61.5,12,0.2,4.5,12.5,140,0,0,0,0,1.547,23.817,30.225,5,533.99
2022-05-12 09:07:48,61.9,11,3.1,3.4,12.5,210,0,0,0,0,1.547,23.817,30.225,5,539.62
2022-05-12 09:08:18,61.9,11,3.1,3.4,12.5,210,0,0,0,0,1.547,23.817,30.225,5,539.62
2022-05-12 09:08:48,61.9,11,2.5,3.4,12.5,42,0,0,0,0,1.547,23.82,30.228,5,545.62
2022-05-12 09:09:19,61.9,11,2.5,3.4,12.5,42,0,0,0,0,1.547,23.82,30.228,5,545.62
2022-05-12 09:09:49,61.7,12,1.1,3.4,12.5,12,0,0,0,0,1.547,23.817,30.225,5,556.5
2022-05-12 09:10:19,61.7,12,1.1,3.4,12.5,12,0,0,0,0,1.547,23.817,30.225,5,556.5
2022-05-12 09:10:49,61.7,12,2.5,6.9,12.5,232,0,0,0,0,1.547,23.817,30.225,5,564.82
2022-05-12 09:11:19,61.7,12,2.5,6.9,12.5,232,0,0,0,0,1.547,23.817,30.225,5,564.82
2022-05-12 09:11:49,61.7,12,1.3,4.5,12.5,92,0,0,0,0,1.547,23.82,30.228,5,573.02
2022-05-12 09:12:19,61.7,12,1.3,4.5,12.5,92,0,0,0,0,1.547,23.82,30.228,5,573.02
2022-05-12 09:12:49,61.7,12,1.6,2.2,12.5,106,0,0,0,0,1.547,23.817,30.225,5,582.08
2022-05-12 09:13:19,61.7,12,1.6,2.2,12.5,106,0,0,0,0,1.547,23.817,30.225,5,582.08
2022-05-12 09:13:49,62.2,12,2.7,3.4,12.5,139,0,0,0,0,1.547,23.817,30.225,5,585.13
2022-05-12 09:14:20,62.2,12,2.7,3.4,12.5,139,0,0,0,0,1.547,23.817,30.225,5,585.13
2022-05-12 09:14:50,62.8,12,1.8,4.5,12.5,247,0,0,0,0,1.547,23.817,30.225,5,586.84
2022-05-12 09:15:20,62.8,12,1.8,4.5,12.5,247,0,0,0,0,1.547,23.817,30.225,5,586.84
2022-05-12 09:15:50,63,12,1.3,5.8,12.5,87,0,0,0,0,1.547,23.814,30.222,5,586.48
2022-05-12 09:16:20,63,12,1.3,5.8,12.5,87,0,0,0,0,1.547,23.814,30.222,5,586.48
2022-05-12 09:16:50,63,12,2,3.4,12.5,79,0,0,0,0,1.547,23.82,30.228,5,587.7
2022-05-12 09:17:20,63,12,2,3.4,12.5,79,0,0,0,0,1.547,23.82,30.228,5,587.7
2022-05-12 09:17:50,63.1,12,1.3,2.2,12.5,27,0,0,0,0,1.547,23.82,30.228,5,595.16
2022-05-12 09:18:20,63.1,12,1.3,2.2,12.5,27,0,0,0,0,1.547,23.82,30.228,5,595.16
2022-05-12 09:18:50,63.3,11,2.5,3.4,12.5,108,0,0,0,0,1.547,23.814,30.222,5,600.3
2022-05-12 09:19:21,63.3,11,2.5,3.4,12.5,108,0,0,0,0,1.547,23.814,30.222,5,600.3
2022-05-12 09:19:51,63.3,12,1.6,4.5,12.5,303,0,0,0,0,1.547,23.82,30.228,5,604.21
2022-05-12 09:20:21,63.3,12,1.6,4.5,12.5,303,0,0,0,0,1.547,23.82,30.228,5,604.21
2022-05-12 09:20:51,62.6,12,2.9,4.5,12.5,201,0,0,0,0,1.547,23.82,30.228,5,605.07
2022-05-12 09:21:21,62.6,12,2.9,4.5,12.5,201,0,0,0,0,1.547,23.82,30.228,5,605.07
2022-05-12 09:21:51,62.1,12,4.7,8.1,12.5,203,0,0,0,0,1.547,23.82,30.228,5,610.33
2022-05-12 09:22:21,62.1,12,4.7,8.1,12.5,203,0,0,0,0,1.547,23.82,30.228,5,610.33
2022-05-12 09:22:51,62.1,12,4,8.1,12.5,180,0,0,0,0,1.547,23.82,30.228,6,615.47
2022-05-12 09:23:21,62.1,12,4,8.1,12.5,180,0,0,0,0,1.547,23.82,30.228,6,615.47
2022-05-12 09:23:51,61.9,12,2.7,5.8,12.5,115,0,0,0,0,1.547,23.82,30.228,6,629.42
2022-05-12 09:24:22,61.9,12,2.7,5.8,12.5,115,0,0,0,0,1.547,23.82,30.228,6,629.42
2022-05-12 09:24:52,61.9,11,1.8,3.4,12.5,80,0,0,0,0,1.547,23.82,30.228,6,640.31
2022-05-12 09:25:22,61.9,11,1.8,3.4,12.5,80,0,0,0,0,1.547,23.82,30.228,6,640.31
2022-05-12 09:25:52,62.1,11,1.8,3.4,12.5,37,0,0,0,0,1.547,23.82,30.228,6,650.7
2022-05-12 09:26:22,62.1,11,1.8,3.4,12.5,37,0,0,0,0,1.547,23.82,30.228,6,650.7
2022-05-12 09:26:52,62.6,12,1.1,3.4,12.5,91,0,0,0,0,1.547,23.817,30.225,6,661.96
2022-05-12 09:27:23,62.6,12,1.1,3.4,12.5,91,0,0,0,0,1.547,23.817,30.225,6,661.96
2022-05-12 09:27:53,62.8,12,2,2.2,12.5,73,0,0,0,0,1.547,23.82,30.228,6,669.3
2022-05-12 09:28:53,63,11,1.3,3.4,12.5,257,0,0,0,0,1.547,23.82,30.228,6,671.5
2022-05-12 09:29:23,63,11,1.3,3.4,12.5,257,0,0,0,0,1.547,23.82,30.228,6,671.5
2022-05-12 09:29:53,62.8,12,2.2,3.4,12.5,91,0,0,0,0,1.547,23.82,30.228,6,678.48
2022-05-12 09:30:23,62.8,12,2.2,3.4,12.5,91,0,0,0,0,1.547,23.82,30.228,6,678.48
2022-05-12 09:30:53,63,11,2.9,4.5,12.5,203,0,0,0,0,1.547,23.817,30.225,6,688.02
2022-05-12 09:31:23,63,11,2.9,4.5,12.5,203,0,0,0,0,1.547,23.817,30.225,6,688.02
2022-05-12 09:31:53,63,11,5.4,8.1,12.5,112,0,0,0,0,1.547,23.817,30.225,6,692.79
2022-05-12 09:32:24,63,11,5.4,8.1,12.5,112,0,0,0,0,1.547,23.817,30.225,6,692.79
2022-05-12 09:32:54,63,11,2.5,8.1,12.5,158,0,0,0,0,1.547,23.82,30.228,6,688.87
2022-05-12 09:33:24,63.3,11,3.8,4.5,12.5,168,0,0,0,0,1.547,23.814,30.222,6,675.79
2022-05-12 09:33:54,63.3,11,3.8,4.5,12.5,168,0,0,0,0,1.547,23.814,30.222,6,675.79
2022-05-12 09:34:24,63.7,11,1.3,8.1,12.5,135,0,0,0,0,1.547,23.814,30.222,6,661.11
2022-05-12 09:34:54,63.7,11,1.3,8.1,12.5,135,0,0,0,0,1.547,23.814,30.222,6,661.11
2022-05-12 09:35:24,63.7,11,5.1,8.1,12.5,227,0,0,0,0,1.547,23.82,30.228,6,649.85
2022-05-12 09:35:54,63.7,11,5.1,8.1,12.5,227,0,0,0,0,1.547,23.82,30.228,6,649.85
2022-05-12 09:36:24,63.3,12,3.1,8.1,12.5,106,0,0,0,0,1.547,23.814,30.222,6,640.67
2022-05-12 09:36:54,63.3,12,3.1,8.1,12.5,106,0,0,0,0,1.547,23.814,30.222,6,640.67
2022-05-12 09:37:25,63.3,11,3.8,5.8,12.5,71,0,0,0,0,1.547,23.814,30.222,6,629.42
2022-05-12 09:37:55,63.3,11,3.8,5.8,12.5,71,0,0,0,0,1.547,23.814,30.222,6,629.42
2022-05-12 09:38:25,63.5,11,1.3,5.8,12.5,69,0,0,0,0,1.547,23.814,30.222,6,620.24
2022-05-12 09:38:55,63.5,11,1.3,5.8,12.5,69,0,0,0,0,1.547,23.814,30.222,6,620.24
2022-05-12 09:39:25,64,11,4,6.9,12.5,220,0,0,0,0,1.547,23.814,30.222,5,607.77
2022-05-12 09:39:55,64,11,4,6.9,12.5,220,0,0,0,0,1.547,23.814,30.222,5,607.77
2022-05-12 09:40:25,64,11,2.2,6.9,12.5,151,0,0,0,0,1.547,23.814,30.222,5,603.36
2022-05-12 09:40:55,64,11,2.2,6.9,12.5,151,0,0,0,0,1.547,23.814,30.222,5,603.36
2022-05-12 09:41:25,63.5,11,1.6,5.8,12.5,1,0,0,0,0,1.547,23.817,30.225,5,605.93
2022-05-12 09:41:56,63.5,11,1.6,5.8,12.5,1,0,0,0,0,1.547,23.817,30.225,5,605.93
2022-05-12 09:42:26,63.5,11,2,3.4,12.5,128,0,0,0,0,1.547,23.817,30.225,5,615.47
2022-05-12 09:42:56,63.5,11,2,3.4,12.5,128,0,0,0,0,1.547,23.817,30.225,5,615.47
2022-05-12 09:43:26,64,10,2.9,3.4,12.5,199,0,0,0,0,1.547,23.814,30.222,6,630.28
2022-05-12 09:43:56,64,10,2.9,3.4,12.5,199,0,0,0,0,1.547,23.814,30.222,6,630.28
2022-05-12 09:44:26,64.8,11,3.4,4.5,12.5,250,0,0,0,0,1.547,23.817,30.225,6,634.55
2022-05-12 09:44:56,64.8,11,3.4,4.5,12.5,250,0,0,0,0,1.547,23.817,30.225,6,634.55
2022-05-12 09:45:26,64.9,11,3.8,5.8,12.5,209,0,0,0,0,1.547,23.817,30.225,6,646.79
2022-05-12 09:45:56,64.9,11,3.8,5.8,12.5,209,0,0,0,0,1.547,23.817,30.225,6,646.79
2022-05-12 09:46:27,64.9,10,4.5,5.8,12.5,165,0,0,0,0,1.547,23.817,30.225,6,670.65
2022-05-12 09:46:57,64.9,10,4.5,5.8,12.5,165,0,0,0,0,1.547,23.817,30.225,6,670.65
2022-05-12 09:47:27,64.9,11,4.7,6.9,12.5,208,0,0,0,0,1.547,23.814,30.222,6,691.44
2022-05-12 09:47:57,64.9,11,4.7,6.9,12.5,208,0,0,0,0,1.547,23.814,30.222,6,691.44
2022-05-12 09:48:27,64.6,11,2.5,9.2,12.5,111,0,0,0,0,1.547,23.814,30.222,6,701.48
2022-05-12 09:48:57,64.6,11,2.5,9.2,12.5,111,0,0,0,0,1.547,23.814,30.222,6,701.48
2022-05-12 09:49:27,64.4,11,1.6,8.1,12.5,163,0,0,0,0,1.547,23.817,30.225,6,713.58
2022-05-12 09:49:57,64.4,11,1.6,8.1,12.5,163,0,0,0,0,1.547,23.817,30.225,6,713.58
2022-05-12 09:50:27,64.6,11,2.2,5.8,12.5,174,0,0,0,0,1.547,23.814,30.222,7,730.47
2022-05-12 09:50:57,64.6,11,2.2,5.8,12.5,174,0,0,0,0,1.547,23.814,30.222,7,730.47
2022-05-12 09:51:58,64.9,11,5.6,8.1,12.5,202,0,0,0,0,1.547,23.82,30.228,7,748.33
2022-05-12 09:52:28,64.8,11,4.3,8.1,12.5,186,0,0,0,0,1.547,23.817,30.225,7,766.07
2022-05-12 09:52:58,64.8,11,4.3,8.1,12.5,186,0,0,0,0,1.547,23.817,30.225,7,766.07
2022-05-12 09:53:28,64.6,11,3.4,5.8,12.5,213,0,0,0,0,1.547,23.817,30.225,7,776.46
2022-05-12 09:53:58,64.6,11,3.4,5.8,12.5,213,0,0,0,0,1.547,23.817,30.225,7,776.46
2022-05-12 09:54:28,64.6,11,4,6.9,12.5,159,0,0,0,0,1.547,23.82,30.228,7,782.09
2022-05-12 09:54:58,64.6,11,4,6.9,12.5,159,0,0,0,0,1.547,23.82,30.228,7,782.09
2022-05-12 09:55:28,64.6,11,1.3,6.9,12.5,58,0,0,0,0,1.547,23.82,30.228,7,786.01
2022-05-12 09:55:58,64.6,11,1.3,6.9,12.5,58,0,0,0,0,1.547,23.82,30.228,7,786.01
2022-05-12 09:56:29,64.8,11,0.7,2.2,12.5,36,0,0,0,0,1.547,23.814,30.222,7,792.49
2022-05-12 09:56:59,64.8,11,0.7,2.2,12.5,36,0,0,0,0,1.547,23.814,30.222,7,792.49
2022-05-12 09:57:29,64.8,10,4,6.9,12.5,254,0,0,0,0,1.547,23.82,30.228,7,796.04
2022-05-12 09:57:59,64.8,10,4,6.9,12.5,254,0,0,0,0,1.547,23.82,30.228,7,796.04
2022-05-12 09:58:29,64.9,11,2.2,6.9,12.5,187,0,0,0,0,1.547,23.82,30.228,7,792.12
2022-05-12 09:58:59,64.9,11,2.2,6.9,12.5,187,0,0,0,0,1.547,23.82,30.228,7,792.12
2022-05-12 09:59:29,64.9,11,1.3,6.9,12.5,168,0,0,0,0,1.547,23.825,30.234,7,789.43
2022-05-12 09:59:59,64.9,11,1.3,6.9,12.5,168,0,0,0,0,1.547,23.825,30.234,7,789.43
2022-05-12 10:00:29,64.9,10,0.2,2.2,12.5,30,0,0,0,0,1.547,23.817,30.225,7,793.35
2022-05-12 10:01:00,64.9,10,0.2,2.2,12.5,30,0,0,0,0,1.547,23.817,30.225,7,793.35
2022-05-12 10:01:30,65.1,10,2.2,3.4,12.5,193,0,0,0,0,1.547,23.822,30.231,7,792.98
2022-05-12 10:02:00,65.1,10,2.2,3.4,12.5,193,0,0,0,0,1.547,23.822,30.231,7,792.98
2022-05-12 10:02:30,65.1,10,4,5.8,12.5,227,0,0,0,0,1.547,23.817,30.225,7,793.84
2022-05-12 10:03:00,65.1,10,4,5.8,12.5,227,0,0,0,0,1.547,23.817,30.225,7,793.84
2022-05-12 10:03:30,64.9,10,3.8,5.8,12.5,170,0,0,0,0,1.547,23.817,30.225,7,792.49
2022-05-12 10:04:00,64.9,10,3.8,5.8,12.5,170,0,0,0,0,1.547,23.817,30.225,7,792.49
2022-05-12 10:04:30,64.8,10,1.1,5.8,12.5,17,0,0,0,0,1.547,23.82,30.228,7,792.49
2022-05-12 10:05:00,64.8,10,1.1,5.8,12.5,17,0,0,0,0,1.547,23.82,30.228,7,792.49
2022-05-12 10:05:31,64.8,10,1.8,3.4,12.5,17,0,0,0,0,1.547,23.817,30.225,7,796.9
2022-05-12 10:06:01,64.8,10,1.8,3.4,12.5,17,0,0,0,0,1.547,23.817,30.225,7,796.9
2022-05-12 10:06:31,64.6,10,1.3,4.5,12.5,56,0,0,0,0,1.547,23.82,30.228,7,804.24
2022-05-12 10:07:01,64.6,10,1.3,4.5,12.5,56,0,0,0,0,1.547,23.82,30.228,7,804.24
2022-05-12 10:07:31,64.2,10,2.9,3.4,12.5,17,0,0,0,0,1.547,23.82,30.228,7,803.75
2022-05-12 10:08:01,64.2,10,2.9,3.4,12.5,17,0,0,0,0,1.547,23.82,30.228,7,803.75
2022-05-12 10:08:31,63.9,10,1.8,3.4,12.5,187,0,0,0,0,1.547,23.814,30.222,7,802.89
2022-05-12 10:09:01,63.9,10,1.8,3.4,12.5,187,0,0,0,0,1.547,23.814,30.222,7,802.89
2022-05-12 10:09:31,64,10,1.3,3.4,12.5,230,0,0,0,0,1.547,23.814,30.222,7,801.18
2022-05-12 10:10:02,64,10,1.3,3.4,12.5,230,0,0,0,0,1.547,23.814,30.222,7,801.18
2022-05-12 10:10:32,64.2,10,2.9,4.5,12.5,208,0,0,0,0,1.547,23.82,30.228,7,801.67
2022-05-12 10:11:02,64.2,10,2.9,4.5,12.5,208,0,0,0,0,1.547,23.82,30.228,7,801.67
2022-05-12 10:11:32,65.1,10,4.5,5.8,12.5,183,0,0,0,0,1.547,23.82,30.228,7,808.15
2022-05-12 10:12:02,65.1,10,4.5,5.8,12.5,183,0,0,0,0,1.547,23.82,30.228,7,808.15
2022-05-12 10:12:32,65.5,10,4,8.1,12.5,127,0,0,0,0,1.547,23.817,30.225,7,811.21
2022-05-12 10:13:02,65.5,10,4,8.1,12.5,127,0,0,0,0,1.547,23.817,30.225,7,811.21
2022-05-12 10:13:32,65.7,10,2.2,6.9,12.5,274,0,0,0,0,1.547,23.814,30.222,7,817.7
2022-05-12 10:14:03,65.7,10,2.2,6.9,12.5,274,0,0,0,0,1.547,23.814,30.222,7,817.7
2022-05-12 10:14:33,65.7,10,1.6,5.8,12.5,155,0,0,0,0,1.547,23.82,30.228,7,814.27
