time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-22 08:30:58,54.1,93,1.1,2.2,9.2,263,0.118,0.449,0.689,1.13,2.677,24.038,30.446,0,32.42
2022-06-22 08:31:28,54.1,93,0.2,2.2,9.2,25,0.118,0.449,0.689,1.13,2.677,24.035,30.443,0,36.82
2022-06-22 08:31:59,54.1,93,0.2,2.2,9.2,25,0.118,0.449,0.689,1.13,2.677,24.035,30.443,0,36.82
2022-06-22 08:32:29,54.1,93,0.9,1.1,9.2,14,0.118,0.461,0.701,1.142,2.689,24.038,30.446,0,46.73
2022-06-22 08:32:59,54.1,93,0.9,1.1,9.2,14,0.118,0.461,0.701,1.142,2.689,24.038,30.446,0,46.73
2022-06-22 08:33:29,54.1,93,0.2,1.1,9.2,16,0.118,0.461,0.701,1.142,2.689,24.035,30.443,0,41.59
2022-06-22 08:33:59,54.1,93,0.2,1.1,9.2,16,0.118,0.461,0.701,1.142,2.689,24.035,30.443,0,41.59
2022-06-22 08:34:29,54.3,93,0.7,1.1,9.2,10,0.118,0.461,0.701,1.142,2.689,24.035,30.443,0,40.24
2022-06-22 08:34:59,54.3,93,0.7,1.1,9.2,10,0.118,0.461,0.701,1.142,2.689,24.035,30.443,0,40.24
2022-06-22 08:35:29,54.3,93,0,1.1,9.2,351,0.165,0.469,0.709,1.15,2.697,24.035,30.443,0,44.65
2022-06-22 08:35:59,54.3,93,0,1.1,9.2,351,0.165,0.469,0.709,1.15,2.697,24.035,30.443,0,44.65
2022-06-22 08:36:30,54.3,93,0,1.1,9.2,10,0.118,0.469,0.709,1.15,2.697,24.032,30.44,0,42.45
2022-06-22 08:37:00,54.3,93,0,1.1,9.2,10,0.118,0.469,0.709,1.15,2.697,24.032,30.44,0,42.45
2022-06-22 08:37:30,54.3,93,0.4,1.1,9.2,344,0.118,0.469,0.709,1.15,2.697,24.032,30.44,0,41.96
2022-06-22 08:38:00,54.3,93,0.4,1.1,9.2,344,0.118,0.469,0.709,1.15,2.697,24.032,30.44,0,41.96
2022-06-22 08:38:30,54.3,93,0.2,1.1,9.2,4,0.189,0.48,0.72,1.161,2.709,24.035,30.443,0,43.31
2022-06-22 08:39:00,54.3,93,0.2,1.1,9.2,4,0.189,0.48,0.72,1.161,2.709,24.035,30.443,0,43.31
2022-06-22 08:39:30,54.3,93,0,1.1,9.2,352,0.189,0.48,0.72,1.161,2.709,24.035,30.443,0,45.02
2022-06-22 08:40:00,54.3,93,0,1.1,9.2,352,0.189,0.48,0.72,1.161,2.709,24.035,30.443,0,45.02
2022-06-22 08:40:31,54.1,93,1.1,2.2,9.2,237,0.189,0.48,0.72,1.161,2.709,24.035,30.443,0,46.36
2022-06-22 08:41:01,54.1,93,1.1,2.2,9.2,237,0.189,0.48,0.72,1.161,2.709,24.035,30.443,0,46.36
2022-06-22 08:41:31,54.1,93,1.1,2.2,9.2,245,0.118,0.48,0.72,1.161,2.709,24.035,30.443,0,41.59
2022-06-22 08:42:01,54.1,93,1.1,2.2,9.2,245,0.118,0.48,0.72,1.161,2.709,24.035,30.443,0,41.59
2022-06-22 08:42:31,54.1,93,0.9,1.1,9.2,346,0.165,0.488,0.728,1.169,2.717,24.035,30.443,0,41.1
2022-06-22 08:43:01,54.1,93,0.9,1.1,9.2,346,0.165,0.488,0.728,1.169,2.717,24.035,30.443,0,41.1
2022-06-22 08:43:31,54.1,93,1.8,2.2,9.2,256,0.165,0.488,0.728,1.169,2.717,24.035,30.443,0,35.97
2022-06-22 08:44:01,54.1,93,1.8,2.2,9.2,256,0.165,0.488,0.728,1.169,2.717,24.035,30.443,0,35.97
2022-06-22 08:44:31,54.1,93,0,2.2,9.2,0,0.189,0.5,0.74,1.181,2.728,24.035,30.443,0,28.63
2022-06-22 08:45:02,54.1,93,0,2.2,9.2,0,0.189,0.5,0.74,1.181,2.728,24.035,30.443,0,28.63
2022-06-22 08:45:32,54.1,93,0,0,9.2,10,0.236,0.508,0.748,1.189,2.736,24.035,30.443,0,22.51
2022-06-22 08:46:02,54.1,93,0,0,9.2,10,0.236,0.508,0.748,1.189,2.736,24.035,30.443,0,22.51
2022-06-22 08:46:32,54.1,93,0,0,9.2,1,0.236,0.508,0.748,1.189,2.736,24.035,30.443,0,21.16
2022-06-22 08:47:02,54.1,93,0,0,9.2,1,0.236,0.508,0.748,1.189,2.736,24.035,30.443,0,21.16
2022-06-22 08:47:32,54.1,93,0,0,9.2,338,0.165,0.508,0.748,1.189,2.736,24.038,30.446,0,23.85
2022-06-22 08:48:02,54.1,93,0,0,9.2,338,0.165,0.508,0.748,1.189,2.736,24.038,30.446,0,23.85
2022-06-22 08:48:32,54.1,93,0,0,9.2,331,0.236,0.52,0.76,1.201,2.748,24.035,30.443,0,28.14
2022-06-22 08:49:02,54.1,93,0,0,9.2,331,0.236,0.52,0.76,1.201,2.748,24.035,30.443,0,28.14
2022-06-22 08:49:33,54.1,93,0,0,9.2,340,0.236,0.52,0.76,1.201,2.748,24.032,30.44,0,31.19
2022-06-22 08:50:03,54.1,93,0,0,9.2,340,0.236,0.52,0.76,1.201,2.748,24.032,30.44,0,31.19
2022-06-22 08:50:33,54.1,93,0.2,1.1,9.2,326,0.236,0.52,0.76,1.201,2.748,24.032,30.44,0,33.76
2022-06-22 08:51:03,54.1,93,0.2,1.1,9.2,326,0.236,0.52,0.76,1.201,2.748,24.032,30.44,0,33.76
2022-06-22 08:51:33,54.1,93,0,1.1,9.2,355,0.189,0.52,0.76,1.201,2.748,24.035,30.443,0,39.02
2022-06-22 08:52:03,54.1,93,0,1.1,9.2,355,0.189,0.52,0.76,1.201,2.748,24.035,30.443,0,39.02
2022-06-22 08:52:33,54.1,93,0.2,1.1,9.2,259,0.236,0.528,0.768,1.209,2.756,24.029,30.437,0,41.59
2022-06-22 08:53:03,54.1,93,0.2,1.1,9.2,259,0.236,0.528,0.768,1.209,2.756,24.029,30.437,0,41.59
2022-06-22 08:53:33,54.1,93,0,1.1,9.2,357,0.165,0.528,0.768,1.209,2.756,24.032,30.44,0,49.42
2022-06-22 08:54:03,54.1,93,0,1.1,9.2,357,0.165,0.528,0.768,1.209,2.756,24.032,30.44,0,49.42
2022-06-22 08:54:33,54.1,93,0,1.1,9.2,334,0.118,0.528,0.768,1.209,2.756,24.038,30.446,0,55.05
2022-06-22 08:55:04,54.1,93,0,1.1,9.2,334,0.118,0.528,0.768,1.209,2.756,24.038,30.446,0,55.05
2022-06-22 08:55:34,54.1,93,0,0,9.2,341,0.118,0.528,0.768,1.209,2.756,24.029,30.437,0,55.9
2022-06-22 08:56:04,54.1,93,0,0,9.2,341,0.118,0.528,0.768,1.209,2.756,24.029,30.437,0,55.9
2022-06-22 08:56:34,54.3,93,0,0,9.2,19,0.118,0.528,0.768,1.209,2.756,24.029,30.437,0,51.99
2022-06-22 08:57:04,54.3,93,0,0,9.2,19,0.118,0.528,0.768,1.209,2.756,24.029,30.437,0,51.99
2022-06-22 08:57:34,54.3,93,0,0,9.2,359,0.047,0.528,0.768,1.209,2.756,24.035,30.443,0,47.22
2022-06-22 08:58:04,54.3,93,0,0,9.2,359,0.047,0.528,0.768,1.209,2.756,24.035,30.443,0,47.22
2022-06-22 08:58:34,54.3,93,0.2,1.1,9.2,299,0.047,0.528,0.768,1.209,2.756,24.029,30.437,0,45.51
2022-06-22 08:59:04,54.3,93,0.2,1.1,9.2,299,0.047,0.528,0.768,1.209,2.756,24.029,30.437,0,45.51
2022-06-22 08:59:35,54.3,93,0,1.1,9.2,347,0.118,0.539,0.78,1.22,2.768,24.032,30.44,0,45.87
2022-06-22 09:00:05,54.3,93,0,1.1,9.2,347,0.118,0.539,0.78,1.22,2.768,24.032,30.44,0,45.87
2022-06-22 09:00:35,54.3,93,0.4,1.1,9.2,300,0.118,0.539,0.78,1.22,2.768,24.032,30.44,0,51.14
2022-06-22 09:01:05,54.3,93,0.4,1.1,9.2,300,0.118,0.539,0.78,1.22,2.768,24.032,30.44,0,51.14
2022-06-22 09:01:35,54.3,93,0,1.1,9.2,347,0.071,0.539,0.78,1.22,2.768,24.035,30.443,0,56.76
2022-06-22 09:02:05,54.3,93,0,1.1,9.2,347,0.071,0.539,0.78,1.22,2.768,24.035,30.443,0,56.76
2022-06-22 09:02:35,54.3,93,0,0,9.2,5,0.071,0.539,0.78,1.22,2.768,24.032,30.44,0,56.76
2022-06-22 09:03:05,54.3,93,0,0,9.2,5,0.071,0.539,0.78,1.22,2.768,24.032,30.44,0,56.76
2022-06-22 09:03:35,54.3,93,0.7,1.1,9.2,310,0.071,0.539,0.78,1.22,2.768,24.035,30.443,0,55.05
2022-06-22 09:04:05,54.3,93,0.7,1.1,9.2,310,0.071,0.539,0.78,1.22,2.768,24.035,30.443,0,55.05
2022-06-22 09:04:36,54.5,93,1.1,1.1,9.2,358,0.142,0.551,0.791,1.232,2.78,24.032,30.44,0,53.34
2022-06-22 09:05:06,54.5,93,1.1,1.1,9.2,358,0.142,0.551,0.791,1.232,2.78,24.032,30.44,0,53.34
2022-06-22 09:05:36,54.5,93,0,1.1,9.2,334,0.142,0.551,0.791,1.232,2.78,24.035,30.443,0,50.65
2022-06-22 09:06:06,54.5,93,0,1.1,9.2,334,0.142,0.551,0.791,1.232,2.78,24.035,30.443,0,50.65
2022-06-22 09:06:36,54.5,93,0,0,9.2,298,0.142,0.551,0.791,1.232,2.78,24.032,30.44,0,47.71
2022-06-22 09:07:06,54.5,93,0,0,9.2,298,0.142,0.551,0.791,1.232,2.78,24.032,30.44,0,47.71
2022-06-22 09:07:36,54.5,93,0,1.1,9.2,4,0.142,0.551,0.791,1.232,2.78,24.032,30.44,0,47.22
2022-06-22 09:08:06,54.5,93,0,1.1,9.2,4,0.142,0.551,0.791,1.232,2.78,24.032,30.44,0,47.22
2022-06-22 09:08:36,54.5,93,0,0,9.2,17,0.071,0.551,0.791,1.232,2.78,24.038,30.446,0,45.87
2022-06-22 09:09:07,54.5,93,0,0,9.2,17,0.071,0.551,0.791,1.232,2.78,24.038,30.446,0,45.87
2022-06-22 09:09:37,54.5,93,0,0,9.2,10,0.071,0.551,0.791,1.232,2.78,24.032,30.44,0,46.73
2022-06-22 09:10:07,54.5,93,0,0,9.2,10,0.071,0.551,0.791,1.232,2.78,24.032,30.44,0,46.73
2022-06-22 09:10:37,54.5,93,0.2,1.1,9.2,15,0.071,0.551,0.791,1.232,2.78,24.032,30.44,0,45.02
2022-06-22 09:11:07,54.5,93,0.2,1.1,9.2,15,0.071,0.551,0.791,1.232,2.78,24.032,30.44,0,45.02
2022-06-22 09:11:37,54.5,93,0.7,2.2,9.2,208,0.118,0.559,0.799,1.24,2.787,24.032,30.44,0,46.36
2022-06-22 09:12:07,54.5,93,0.7,2.2,9.2,208,0.118,0.559,0.799,1.24,2.787,24.032,30.44,0,46.36
2022-06-22 09:12:37,54.5,93,0.2,1.1,9.2,253,0.118,0.559,0.799,1.24,2.787,24.032,30.44,0,48.93
2022-06-22 09:13:08,54.5,93,0.2,1.1,9.2,253,0.118,0.559,0.799,1.24,2.787,24.032,30.44,0,48.93
2022-06-22 09:13:38,54.3,93,0.4,2.2,9.2,0,0.047,0.559,0.799,1.24,2.787,24.032,30.44,0,50.65
2022-06-22 09:14:08,54.3,93,0.4,2.2,9.2,0,0.047,0.559,0.799,1.24,2.787,24.032,30.44,0,50.65
2022-06-22 09:14:38,54.3,93,0.4,1.1,9.2,9,0.047,0.559,0.799,1.24,2.787,24.035,30.443,0,51.14
2022-06-22 09:15:08,54.3,93,0.4,1.1,9.2,9,0.047,0.559,0.799,1.24,2.787,24.035,30.443,0,51.14
2022-06-22 09:15:38,54.1,93,0,1.1,9.2,328,0.047,0.559,0.799,1.24,2.787,24.032,30.44,0,51.5
2022-06-22 09:16:08,54.1,93,0,1.1,9.2,328,0.047,0.559,0.799,1.24,2.787,24.032,30.44,0,51.5
2022-06-22 09:16:38,54.3,93,0,1.1,9.2,344,0.118,0.571,0.811,1.252,2.799,24.032,30.44,0,54.19
2022-06-22 09:17:09,54.3,93,0,1.1,9.2,344,0.118,0.571,0.811,1.252,2.799,24.032,30.44,0,54.19
2022-06-22 09:17:39,54.3,93,0,0,9.2,6,0.118,0.571,0.811,1.252,2.799,24.038,30.446,0,54.19
2022-06-22 09:18:09,54.3,93,0,0,9.2,6,0.118,0.571,0.811,1.252,2.799,24.038,30.446,0,54.19
2022-06-22 09:18:39,54.3,93,0.2,1.1,9.2,333,0.118,0.571,0.811,1.252,2.799,24.038,30.446,0,54.56
2022-06-22 09:19:09,54.3,93,0.2,1.1,9.2,333,0.118,0.571,0.811,1.252,2.799,24.038,30.446,0,54.56
2022-06-22 09:19:39,54.5,93,0,1.1,9.2,1,0.118,0.571,0.811,1.252,2.799,24.035,30.443,0,56.76
2022-06-22 09:20:10,54.5,93,0,1.1,9.2,1,0.118,0.571,0.811,1.252,2.799,24.035,30.443,0,56.76
2022-06-22 09:20:40,54.5,93,0,1.1,9.2,1,0.118,0.571,0.811,1.252,2.799,24.035,30.443,0,56.76
2022-06-22 09:21:10,54.5,93,0,1.1,9.2,334,0.071,0.571,0.811,1.252,2.799,24.038,30.446,0,55.9
2022-06-22 09:21:40,54.5,93,0.2,1.1,9.2,354,0.118,0.579,0.819,1.26,2.807,24.035,30.443,0,52.85
2022-06-22 09:22:10,54.5,93,0.2,1.1,9.2,354,0.118,0.579,0.819,1.26,2.807,24.035,30.443,0,52.85
2022-06-22 09:22:41,54.5,93,0,1.1,9.2,352,0.118,0.579,0.819,1.26,2.807,24.038,30.446,0,55.41
2022-06-22 09:23:11,54.5,93,0,1.1,9.2,352,0.118,0.579,0.819,1.26,2.807,24.038,30.446,0,55.41
2022-06-22 09:23:41,54.5,93,0.4,1.1,9.2,286,0.118,0.579,0.819,1.26,2.807,24.035,30.443,0,64.59
2022-06-22 09:24:11,54.5,93,0.4,1.1,9.2,286,0.118,0.579,0.819,1.26,2.807,24.035,30.443,0,64.59
2022-06-22 09:24:41,54.5,93,0.9,2.2,9.2,306,0.118,0.579,0.819,1.26,2.807,24.032,30.44,0,70.71
2022-06-22 09:25:11,54.5,93,0.9,2.2,9.2,306,0.118,0.579,0.819,1.26,2.807,24.032,30.44,0,70.71
2022-06-22 09:25:41,54.3,93,0,1.1,9.2,3,0.047,0.579,0.819,1.26,2.807,24.032,30.44,0,72.79
2022-06-22 09:26:11,54.3,93,0,1.1,9.2,3,0.047,0.579,0.819,1.26,2.807,24.032,30.44,0,72.79
2022-06-22 09:26:41,54.3,93,0,1.1,9.2,346,0.118,0.591,0.831,1.272,2.819,24.032,30.44,0,71.56
2022-06-22 09:27:12,54.3,93,0,1.1,9.2,346,0.118,0.591,0.831,1.272,2.819,24.032,30.44,0,71.56
2022-06-22 09:27:42,54.5,93,0.2,1.1,9.2,343,0.118,0.591,0.831,1.272,2.819,24.032,30.44,0,72.79
2022-06-22 09:28:12,54.5,93,0.2,1.1,9.2,343,0.118,0.591,0.831,1.272,2.819,24.032,30.44,0,72.79
2022-06-22 09:28:42,54.5,93,0,1.1,9.2,14,0.118,0.591,0.831,1.272,2.819,24.029,30.437,0,68.51
2022-06-22 09:29:12,54.5,93,0,1.1,9.2,14,0.118,0.591,0.831,1.272,2.819,24.029,30.437,0,68.51
2022-06-22 09:29:42,54.5,93,0,0,9.2,306,0.118,0.591,0.831,1.272,2.819,24.032,30.44,0,62.02
2022-06-22 09:30:12,54.5,93,0,0,9.2,306,0.118,0.591,0.831,1.272,2.819,24.032,30.44,0,62.02
2022-06-22 09:30:42,54.5,93,1.3,2.2,9.2,166,0.071,0.591,0.831,1.272,2.819,24.032,30.44,0,56.27
2022-06-22 09:31:12,54.5,93,1.3,2.2,9.2,166,0.071,0.591,0.831,1.272,2.819,24.032,30.44,0,56.27
2022-06-22 09:31:42,54.5,93,0.9,2.2,9.2,234,0.071,0.591,0.831,1.272,2.819,24.035,30.443,0,59.82
2022-06-22 09:32:13,54.5,93,0.9,2.2,9.2,234,0.071,0.591,0.831,1.272,2.819,24.035,30.443,0,59.82
2022-06-22 09:32:43,54.3,93,0.7,2.2,9.2,279,0.071,0.591,0.831,1.272,2.819,24.035,30.443,0,46.73
2022-06-22 09:33:13,54.3,93,0.7,2.2,9.2,279,0.071,0.591,0.831,1.272,2.819,24.035,30.443,0,46.73
2022-06-22 09:33:43,54.3,93,0.2,1.1,9.2,283,0.118,0.598,0.839,1.28,2.827,24.035,30.443,0,44.65
2022-06-22 09:34:13,54.3,93,0.2,1.1,9.2,283,0.118,0.598,0.839,1.28,2.827,24.035,30.443,0,44.65
2022-06-22 09:34:43,54.1,93,0.2,1.1,9.2,334,0.118,0.598,0.839,1.28,2.827,24.032,30.44,0,53.7
2022-06-22 09:35:13,54.1,93,0.2,1.1,9.2,334,0.118,0.598,0.839,1.28,2.827,24.032,30.44,0,53.7
2022-06-22 09:35:43,54.1,93,0,1.1,9.2,351,0.047,0.598,0.839,1.28,2.827,24.032,30.44,0,55.05
2022-06-22 09:36:13,54.1,93,0,1.1,9.2,351,0.047,0.598,0.839,1.28,2.827,24.032,30.44,0,55.05
2022-06-22 09:36:44,54.1,93,0,0,9.2,8,0.047,0.598,0.839,1.28,2.827,24.035,30.443,0,47.71
2022-06-22 09:37:14,54.1,93,0,0,9.2,8,0.047,0.598,0.839,1.28,2.827,24.035,30.443,0,47.71
2022-06-22 09:37:44,54.1,93,0,0,9.2,357,0.047,0.598,0.839,1.28,2.827,24.032,30.44,0,50.65
2022-06-22 09:38:14,54.1,93,0,0,9.2,357,0.047,0.598,0.839,1.28,2.827,24.032,30.44,0,50.65
2022-06-22 09:38:44,54.1,93,0,0,9.2,359,0.047,0.598,0.839,1.28,2.827,24.032,30.44,0,54.19
2022-06-22 09:39:14,54.1,93,0,0,9.2,359,0.047,0.598,0.839,1.28,2.827,24.032,30.44,0,54.19
2022-06-22 09:39:44,54.3,93,0,0,9.2,8,0.047,0.598,0.839,1.28,2.827,24.029,30.437,0,49.79
2022-06-22 09:40:14,54.3,93,0,0,9.2,8,0.047,0.598,0.839,1.28,2.827,24.029,30.437,0,49.79
2022-06-22 09:40:44,54.5,93,0,0,9.2,353,0.047,0.598,0.839,1.28,2.827,24.035,30.443,0,49.79
2022-06-22 09:41:15,54.5,93,0,0,9.2,353,0.047,0.598,0.839,1.28,2.827,24.035,30.443,0,49.79
2022-06-22 09:41:45,54.5,93,0,0,9.2,346,0.118,0.61,0.85,1.291,2.839,24.032,30.44,0,51.99
2022-06-22 09:42:15,54.5,93,0,0,9.2,346,0.118,0.61,0.85,1.291,2.839,24.032,30.44,0,51.99
2022-06-22 09:42:45,54.5,93,0,0,9.2,15,0.071,0.61,0.85,1.291,2.839,24.029,30.437,0,48.93
2022-06-22 09:43:15,54.5,93,0,0,9.2,15,0.071,0.61,0.85,1.291,2.839,24.029,30.437,0,48.93
2022-06-22 09:43:45,54.3,93,0,0,9.2,21,0.071,0.61,0.85,1.291,2.839,24.029,30.437,0,41.1
2022-06-22 09:44:15,54.3,93,0,0,9.2,21,0.071,0.61,0.85,1.291,2.839,24.029,30.437,0,41.1
2022-06-22 09:44:45,54.5,93,0,1.1,9.2,13,0.071,0.61,0.85,1.291,2.839,24.035,30.443,0,48.07
2022-06-22 09:45:15,54.5,93,0,1.1,9.2,13,0.071,0.61,0.85,1.291,2.839,24.035,30.443,0,48.07
2022-06-22 09:45:45,54.5,93,0,1.1,9.2,8,0.071,0.61,0.85,1.291,2.839,24.035,30.443,0,56.76
2022-06-22 09:46:16,54.5,93,0,1.1,9.2,8,0.071,0.61,0.85,1.291,2.839,24.035,30.443,0,56.76
2022-06-22 09:46:46,54.5,93,0,0,9.2,6,0.071,0.61,0.85,1.291,2.839,24.032,30.44,0,62.88
2022-06-22 09:47:16,54.5,93,0,0,9.2,6,0.071,0.61,0.85,1.291,2.839,24.032,30.44,0,62.88
2022-06-22 09:47:46,54.7,93,0,0,9.2,4,0.118,0.618,0.858,1.299,2.846,24.035,30.443,0,64.59
2022-06-22 09:48:16,54.7,93,0,0,9.2,4,0.118,0.618,0.858,1.299,2.846,24.035,30.443,0,64.59
2022-06-22 09:48:46,54.7,93,0.2,1.1,9.2,321,0.118,0.618,0.858,1.299,2.846,24.035,30.443,0,65.45
2022-06-22 09:49:16,54.7,93,0.2,1.1,9.2,321,0.118,0.618,0.858,1.299,2.846,24.035,30.443,0,65.45
2022-06-22 09:49:47,54.7,93,0,1.1,9.2,347,0.118,0.618,0.858,1.299,2.846,24.029,30.437,0,63.24
2022-06-22 09:50:17,54.7,93,0,1.1,9.2,347,0.118,0.618,0.858,1.299,2.846,24.029,30.437,0,63.24
2022-06-22 09:50:47,54.5,93,0,0,9.2,4,0.047,0.618,0.858,1.299,2.846,24.032,30.44,0,56.27
2022-06-22 09:51:17,54.5,93,0,0,9.2,4,0.047,0.618,0.858,1.299,2.846,24.032,30.44,0,56.27
2022-06-22 09:51:47,54.5,93,0,0,9.2,16,0.047,0.618,0.858,1.299,2.846,24.029,30.437,0,56.76
2022-06-22 09:52:17,54.5,93,0,0,9.2,16,0.047,0.618,0.858,1.299,2.846,24.029,30.437,0,56.76
2022-06-22 09:52:47,54.7,93,0,0,9.2,10,0.118,0.63,0.87,1.311,2.858,24.032,30.44,0,75.48
2022-06-22 09:53:17,54.7,93,0,0,9.2,10,0.118,0.63,0.87,1.311,2.858,24.032,30.44,0,75.48
2022-06-22 09:53:47,54.7,93,0,0,9.2,358,0.118,0.63,0.87,1.311,2.858,24.032,30.44,0,78.9
2022-06-22 09:54:17,54.7,93,0,0,9.2,358,0.118,0.63,0.87,1.311,2.858,24.032,30.44,0,78.9
2022-06-22 09:54:48,54.9,93,0,0,9.2,355,0.118,0.63,0.87,1.311,2.858,24.035,30.443,0,77.56
2022-06-22 09:55:18,54.9,93,0.2,1.1,9.2,293,0.118,0.63,0.87,1.311,2.858,24.032,30.44,0,71.93
2022-06-22 09:55:48,54.9,93,0.2,1.1,9.2,293,0.118,0.63,0.87,1.311,2.858,24.032,30.44,0,71.93
2022-06-22 09:56:18,54.9,93,0.4,1.1,9.2,28,0.071,0.63,0.87,1.311,2.858,24.029,30.437,0,76.7
2022-06-22 09:56:48,54.9,93,0.4,1.1,9.2,28,0.071,0.63,0.87,1.311,2.858,24.029,30.437,0,76.7
2022-06-22 09:57:18,54.7,93,0,1.1,9.2,17,0.118,0.638,0.878,1.319,2.866,24.032,30.44,0,89.79
2022-06-22 09:57:48,54.7,93,0,1.1,9.2,17,0.118,0.638,0.878,1.319,2.866,24.032,30.44,0,89.79
2022-06-22 09:58:18,54.7,93,0,0,9.2,3,0.118,0.638,0.878,1.319,2.866,24.032,30.44,0,93.22
2022-06-22 09:58:48,54.7,93,0,0,9.2,3,0.118,0.638,0.878,1.319,2.866,24.032,30.44,0,93.22
2022-06-22 09:59:19,54.9,93,0,0,9.2,4,0.118,0.638,0.878,1.319,2.866,24.032,30.44,0,97.99
2022-06-22 09:59:49,54.9,93,0,0,9.2,4,0.118,0.638,0.878,1.319,2.866,24.032,30.44,0,97.99
2022-06-22 10:00:19,54.9,93,0.2,1.1,9.2,347,0.118,0.638,0.878,1.319,2.866,24.029,30.437,0,96.65
2022-06-22 10:00:49,54.9,93,0.2,1.1,9.2,347,0.118,0.638,0.878,1.319,2.866,24.029,30.437,0,96.65
2022-06-22 10:01:19,54.7,93,0.7,1.1,9.2,320,0.047,0.638,0.878,1.319,2.866,24.032,30.44,0,81.1
2022-06-22 10:01:49,54.7,93,0.7,1.1,9.2,320,0.047,0.638,0.878,1.319,2.866,24.032,30.44,0,81.1
2022-06-22 10:02:20,54.7,93,0.4,1.1,9.2,358,0.047,0.638,0.878,1.319,2.866,24.032,30.44,0,72.79
2022-06-22 10:02:50,54.7,93,0.4,1.1,9.2,358,0.047,0.638,0.878,1.319,2.866,24.032,30.44,0,72.79
2022-06-22 10:03:20,54.7,93,0.7,1.1,9.2,13,0.118,0.65,0.89,1.331,2.878,24.032,30.44,0,68.87
2022-06-22 10:03:50,54.7,93,0.7,1.1,9.2,13,0.118,0.65,0.89,1.331,2.878,24.032,30.44,0,68.87
2022-06-22 10:04:20,54.9,93,0.2,1.1,9.2,321,0.118,0.65,0.89,1.331,2.878,24.035,30.443,0,60.68
2022-06-22 10:04:50,54.9,93,0.2,1.1,9.2,321,0.118,0.65,0.89,1.331,2.878,24.035,30.443,0,60.68
2022-06-22 10:05:20,54.9,93,0,1.1,9.2,9,0.118,0.65,0.89,1.331,2.878,24.032,30.44,0,54.56
2022-06-22 10:05:50,54.9,93,0,1.1,9.2,9,0.118,0.65,0.89,1.331,2.878,24.032,30.44,0,54.56
2022-06-22 10:06:20,54.9,93,0,0,9.2,12,0.071,0.65,0.89,1.331,2.878,24.032,30.44,0,49.42
2022-06-22 10:06:51,54.9,93,0,0,9.2,12,0.071,0.65,0.89,1.331,2.878,24.032,30.44,0,49.42
2022-06-22 10:07:21,54.9,93,0,0,9.2,0,0.071,0.65,0.89,1.331,2.878,24.035,30.443,0,43.31
2022-06-22 10:07:51,54.9,93,0,0,9.2,0,0.071,0.65,0.89,1.331,2.878,24.035,30.443,0,43.31
2022-06-22 10:08:21,54.9,93,0,0,9.2,8,0.071,0.65,0.89,1.331,2.878,24.035,30.443,0,48.93
2022-06-22 10:08:51,54.9,93,0,0,9.2,8,0.071,0.65,0.89,1.331,2.878,24.035,30.443,0,48.93
2022-06-22 10:09:21,54.9,93,0.2,1.1,9.2,352,0.118,0.657,0.898,1.339,2.886,24.032,30.44,0,61.17
2022-06-22 10:09:51,54.9,93,0.2,1.1,9.2,352,0.118,0.657,0.898,1.339,2.886,24.032,30.44,0,61.17
2022-06-22 10:10:21,54.9,93,0,1.1,9.2,3,0.118,0.657,0.898,1.339,2.886,24.032,30.44,0,82.82
2022-06-22 10:10:51,54.9,93,0,1.1,9.2,3,0.118,0.657,0.898,1.339,2.886,24.032,30.44,0,82.82
2022-06-22 10:11:22,55,93,1.1,1.1,9.2,290,0.118,0.657,0.898,1.339,2.886,24.035,30.443,0,95.79
2022-06-22 10:11:52,55,93,1.1,1.1,9.2,290,0.118,0.657,0.898,1.339,2.886,24.035,30.443,0,95.79
2022-06-22 10:12:22,55,93,0,1.1,9.2,327,0.047,0.657,0.898,1.339,2.886,24.035,30.443,1,103.13
2022-06-22 10:12:52,55,93,0,1.1,9.2,327,0.047,0.657,0.898,1.339,2.886,24.035,30.443,1,103.13
2022-06-22 10:13:22,54.9,93,0.2,1.1,9.2,268,0.118,0.669,0.909,1.35,2.898,24.032,30.44,1,106.68
2022-06-22 10:13:52,54.9,93,0.2,1.1,9.2,268,0.118,0.669,0.909,1.35,2.898,24.032,30.44,1,106.68
2022-06-22 10:14:22,54.9,93,0.2,1.1,9.2,24,0.118,0.669,0.909,1.35,2.898,24.032,30.44,1,100.19
2022-06-22 10:14:53,54.9,93,0.2,1.1,9.2,24,0.118,0.669,0.909,1.35,2.898,24.032,30.44,1,100.19
2022-06-22 10:15:23,54.9,93,0,1.1,9.2,8,0.118,0.669,0.909,1.35,2.898,24.032,30.44,1,106.68
2022-06-22 10:15:53,54.9,93,0,1.1,9.2,8,0.118,0.669,0.909,1.35,2.898,24.032,30.44,1,106.68
2022-06-22 10:16:23,54.9,93,0,0,9.2,20,0.189,0.681,0.921,1.362,2.909,24.035,30.443,1,114.87
2022-06-22 10:16:53,54.9,93,0,0,9.2,20,0.189,0.681,0.921,1.362,2.909,24.035,30.443,1,114.87
2022-06-22 10:17:23,54.9,93,0,0,9.2,354,0.189,0.681,0.921,1.362,2.909,24.029,30.437,1,120.99
