time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-16 07:08:27,29.7,41,0,0,3.4,5,0,0,0,0.091,0.689,23.492,29.9,0,13.82
2022-02-16 07:08:57,29.7,41,0,0,3.4,5,0,0,0,0.091,0.689,23.492,29.9,0,13.82
2022-02-16 07:09:27,29.8,40,0.2,1.1,3.4,294,0,0,0,0.091,0.689,23.486,29.894,0,13.82
2022-02-16 07:09:57,29.8,40,0.2,1.1,3.4,294,0,0,0,0.091,0.689,23.486,29.894,0,13.82
2022-02-16 07:10:27,30,40,0.7,1.1,3.4,325,0,0,0,0.091,0.689,23.489,29.897,0,15.53
2022-02-16 07:10:57,30,40,0.7,1.1,3.4,325,0,0,0,0.091,0.689,23.489,29.897,0,15.53
2022-02-16 07:11:27,30.4,39,0.2,1.1,3.4,251,0,0,0,0.091,0.689,23.492,29.9,0,16.39
2022-02-16 07:11:57,30.4,39,0.2,1.1,3.4,251,0,0,0,0.091,0.689,23.492,29.9,0,16.39
2022-02-16 07:12:28,30.6,39,1.3,2.2,3.4,261,0,0,0,0.091,0.689,23.492,29.9,0,17.73
2022-02-16 07:12:58,30.6,39,1.3,2.2,3.4,261,0,0,0,0.091,0.689,23.492,29.9,0,17.73
2022-02-16 07:13:28,30.6,39,1.1,2.2,3.4,235,0,0,0,0.091,0.689,23.489,29.897,0,16.02
2022-02-16 07:13:58,30.6,39,1.1,2.2,3.4,235,0,0,0,0.091,0.689,23.489,29.897,0,16.02
2022-02-16 07:14:28,30.7,38,1.3,2.2,3.4,233,0,0,0,0.091,0.689,23.495,29.903,0,16.39
2022-02-16 07:14:58,30.7,38,1.3,2.2,3.4,233,0,0,0,0.091,0.689,23.495,29.903,0,16.39
2022-02-16 07:15:28,30.7,38,1.1,2.2,3.4,255,0,0,0,0.091,0.689,23.495,29.903,0,19.08
2022-02-16 07:15:58,30.7,38,1.1,2.2,3.4,255,0,0,0,0.091,0.689,23.495,29.903,0,19.08
2022-02-16 07:16:29,30.9,37,1.8,2.2,3.4,239,0,0,0,0.091,0.689,23.492,29.9,0,18.6
2022-02-16 07:16:59,30.9,37,1.8,2.2,3.4,239,0,0,0,0.091,0.689,23.492,29.9,0,18.6
2022-02-16 07:17:29,31.1,38,1.3,2.2,3.4,223,0,0,0,0.091,0.689,23.492,29.9,0,20.31
2022-02-16 07:17:59,31.1,38,1.3,2.2,3.4,223,0,0,0,0.091,0.689,23.492,29.9,0,20.31
2022-02-16 07:18:29,31.3,38,0.9,1.1,3.4,294,0,0,0,0.091,0.689,23.492,29.9,0,22.02
2022-02-16 07:18:59,31.3,38,0.9,1.1,3.4,294,0,0,0,0.091,0.689,23.492,29.9,0,22.02
2022-02-16 07:19:29,31.3,37,1.1,1.1,3.4,227,0,0,0,0.091,0.689,23.492,29.9,0,19.08
2022-02-16 07:19:59,31.3,37,1.1,1.1,3.4,227,0,0,0,0.091,0.689,23.492,29.9,0,19.08
2022-02-16 07:20:29,31.5,37,1.8,2.2,3.4,214,0,0,0,0.091,0.689,23.495,29.903,0,23.36
2022-02-16 07:20:59,31.5,37,1.8,2.2,3.4,214,0,0,0,0.091,0.689,23.495,29.903,0,23.36
2022-02-16 07:21:30,31.5,37,1.3,2.2,3.4,229,0,0,0,0.091,0.689,23.489,29.897,0,20.8
2022-02-16 07:22:00,31.5,37,1.3,2.2,3.4,229,0,0,0,0.091,0.689,23.489,29.897,0,20.8
2022-02-16 07:22:30,31.6,37,1.6,2.2,3.4,230,0,0,0,0.091,0.689,23.495,29.903,0,21.16
2022-02-16 07:23:00,31.6,37,1.6,2.2,3.4,230,0,0,0,0.091,0.689,23.495,29.903,0,21.16
2022-02-16 07:23:30,31.8,37,1.8,2.2,3.4,246,0,0,0,0.091,0.689,23.492,29.9,0,19.94
2022-02-16 07:24:00,31.8,37,1.8,2.2,3.4,246,0,0,0,0.091,0.689,23.492,29.9,0,19.94
2022-02-16 07:24:30,31.8,36,1.6,2.2,3.4,210,0,0,0,0.091,0.689,23.492,29.9,0,25.94
2022-02-16 07:25:00,31.8,36,1.6,2.2,3.4,210,0,0,0,0.091,0.689,23.492,29.9,0,25.94
2022-02-16 07:25:31,32,37,0.9,2.2,3.4,224,0,0,0,0.091,0.689,23.492,29.9,0,22.51
2022-02-16 07:26:01,32,37,0.9,2.2,3.4,224,0,0,0,0.091,0.689,23.492,29.9,0,22.51
2022-02-16 07:26:31,32.2,36,1.6,2.2,3.4,219,0,0,0,0.091,0.689,23.486,29.894,0,23.36
2022-02-16 07:27:01,32.2,36,1.6,2.2,3.4,219,0,0,0,0.091,0.689,23.486,29.894,0,23.36
2022-02-16 07:27:31,32.2,36,1.8,2.2,3.4,253,0,0,0,0.091,0.689,23.492,29.9,0,22.87
2022-02-16 07:28:01,32.2,36,1.8,2.2,3.4,253,0,0,0,0.091,0.689,23.492,29.9,0,22.87
2022-02-16 07:28:31,32.4,36,1.6,2.2,3.4,227,0,0,0,0.091,0.689,23.492,29.9,0,22.87
2022-02-16 07:29:02,32.4,36,1.6,2.2,3.4,227,0,0,0,0.091,0.689,23.492,29.9,0,22.87
2022-02-16 07:29:32,32.4,36,1.1,2.2,3.4,226,0,0,0,0.091,0.689,23.495,29.903,0,22.87
2022-02-16 07:30:02,32.4,36,1.1,2.2,3.4,226,0,0,0,0.091,0.689,23.495,29.903,0,22.87
2022-02-16 07:30:32,32.4,36,2.5,3.4,3.4,212,0,0,0,0.091,0.689,23.492,29.9,0,25.07
2022-02-16 07:31:02,32.4,36,2.5,3.4,3.4,212,0,0,0,0.091,0.689,23.492,29.9,0,25.07
2022-02-16 07:31:32,32.5,36,1.6,3.4,3.4,233,0,0,0,0.091,0.689,23.495,29.903,0,23.85
2022-02-16 07:32:02,32.5,36,1.6,3.4,3.4,233,0,0,0,0.091,0.689,23.495,29.903,0,23.85
2022-02-16 07:32:32,32.5,37,1.1,3.4,3.4,226,0,0,0,0.091,0.689,23.498,29.906,0,24.22
2022-02-16 07:33:02,32.5,37,1.1,3.4,3.4,226,0,0,0,0.091,0.689,23.498,29.906,0,24.22
2022-02-16 07:33:33,32.7,36,2,3.4,3.4,223,0,0,0,0.091,0.689,23.495,29.903,0,25.56
2022-02-16 07:34:03,32.7,36,2,3.4,3.4,223,0,0,0,0.091,0.689,23.495,29.903,0,25.56
2022-02-16 07:34:33,32.7,37,1.3,3.4,3.4,229,0,0,0,0.091,0.689,23.492,29.9,0,25.56
2022-02-16 07:35:03,32.7,37,1.3,3.4,3.4,229,0,0,0,0.091,0.689,23.492,29.9,0,25.56
2022-02-16 07:35:33,32.7,37,1.3,2.2,3.4,217,0,0,0,0.091,0.689,23.495,29.903,0,26.42
2022-02-16 07:36:03,32.7,37,1.3,2.2,3.4,217,0,0,0,0.091,0.689,23.495,29.903,0,26.42
2022-02-16 07:36:33,32.9,37,1.3,2.2,3.4,222,0,0,0,0.091,0.689,23.495,29.903,0,25.94
2022-02-16 07:37:03,32.9,37,1.3,2.2,3.4,222,0,0,0,0.091,0.689,23.495,29.903,0,25.94
2022-02-16 07:37:33,32.9,36,2.2,2.2,3.4,218,0,0,0,0.091,0.689,23.495,29.903,0,26.42
2022-02-16 07:38:04,32.9,36,2.2,2.2,3.4,218,0,0,0,0.091,0.689,23.495,29.903,0,26.42
2022-02-16 07:38:34,33.1,36,1.1,2.2,3.4,214,0,0,0,0.091,0.689,23.495,29.903,0,26.79
2022-02-16 07:39:04,33.1,36,1.1,2.2,3.4,214,0,0,0,0.091,0.689,23.495,29.903,0,26.79
2022-02-16 07:39:34,33.3,36,1.1,3.4,3.4,218,0,0,0,0.091,0.689,23.498,29.906,0,26.79
2022-02-16 07:40:04,33.3,36,1.1,3.4,3.4,218,0,0,0,0.091,0.689,23.498,29.906,0,26.79
2022-02-16 07:40:34,33.4,35,2.5,3.4,3.4,213,0,0,0,0.091,0.689,23.498,29.906,0,27.28
2022-02-16 07:41:04,33.4,35,2.5,3.4,3.4,213,0,0,0,0.091,0.689,23.498,29.906,0,27.28
2022-02-16 07:41:34,33.6,36,1.6,3.4,3.4,246,0,0,0,0.091,0.689,23.498,29.906,0,28.14
2022-02-16 07:42:04,33.6,36,1.6,3.4,3.4,246,0,0,0,0.091,0.689,23.498,29.906,0,28.14
2022-02-16 07:42:35,33.8,36,1.1,2.2,3.4,159,0,0,0,0.091,0.689,23.498,29.906,0,28.63
2022-02-16 07:43:05,33.8,36,1.1,2.2,3.4,159,0,0,0,0.091,0.689,23.498,29.906,0,28.63
2022-02-16 07:43:35,34,35,1.8,3.4,3.4,222,0,0,0,0.091,0.689,23.501,29.909,0,28.99
2022-02-16 07:44:05,34,35,1.8,3.4,3.4,222,0,0,0,0.091,0.689,23.501,29.909,0,28.99
2022-02-16 07:44:35,34.2,35,1.8,2.2,3.4,212,0,0,0,0.091,0.689,23.495,29.903,0,29.48
2022-02-16 07:45:05,34.2,35,1.8,2.2,3.4,212,0,0,0,0.091,0.689,23.495,29.903,0,29.48
2022-02-16 07:45:36,34.2,35,1.3,2.2,3.4,199,0,0,0,0.091,0.689,23.504,29.912,0,29.85
2022-02-16 07:46:06,34.2,35,1.3,2.2,3.4,199,0,0,0,0.091,0.689,23.504,29.912,0,29.85
2022-02-16 07:46:36,34.5,34,2,3.4,3.4,243,0,0,0,0.091,0.689,23.495,29.903,0,29.85
2022-02-16 07:47:06,34.5,34,2,3.4,3.4,243,0,0,0,0.091,0.689,23.495,29.903,0,29.85
2022-02-16 07:47:36,34.7,35,0.9,3.4,3.4,157,0,0,0,0.091,0.689,23.495,29.903,0,29.85
2022-02-16 07:48:06,34.7,35,0.9,3.4,3.4,157,0,0,0,0.091,0.689,23.495,29.903,0,29.85
2022-02-16 07:48:36,34.7,34,2.2,3.4,3.4,255,0,0,0,0.091,0.689,23.498,29.906,0,29.85
2022-02-16 07:49:06,34.7,34,2.2,3.4,3.4,255,0,0,0,0.091,0.689,23.498,29.906,0,29.85
2022-02-16 07:49:36,34.9,34,1.8,3.4,3.4,244,0,0,0,0.091,0.689,23.498,29.906,0,30.34
2022-02-16 07:50:06,34.9,34,1.8,3.4,3.4,244,0,0,0,0.091,0.689,23.498,29.906,0,30.34
2022-02-16 07:50:37,35.1,35,1.1,2.2,3.4,232,0,0,0,0.091,0.689,23.501,29.909,0,31.19
2022-02-16 07:51:07,35.1,35,1.1,2.2,3.4,232,0,0,0,0.091,0.689,23.501,29.909,0,31.19
2022-02-16 07:51:37,35.2,33,2.2,3.4,3.4,224,0,0,0,0.091,0.689,23.501,29.909,0,31.56
2022-02-16 07:52:07,35.2,33,2.2,3.4,3.4,224,0,0,0,0.091,0.689,23.501,29.909,0,31.56
2022-02-16 07:52:37,35.4,34,0.9,3.4,3.4,182,0,0,0,0.091,0.689,23.498,29.906,0,30.7
2022-02-16 07:53:07,35.4,34,0.9,3.4,3.4,182,0,0,0,0.091,0.689,23.498,29.906,0,30.7
2022-02-16 07:53:37,35.4,33,2.2,2.2,3.4,158,0,0,0,0.091,0.689,23.504,29.912,0,31.56
2022-02-16 07:54:07,35.4,33,2.2,2.2,3.4,158,0,0,0,0.091,0.689,23.504,29.912,0,31.56
2022-02-16 07:54:37,35.8,33,1.8,2.2,3.4,220,0,0,0,0.091,0.689,23.501,29.909,0,33.76
2022-02-16 07:55:08,35.8,33,1.8,2.2,3.4,220,0,0,0,0.091,0.689,23.501,29.909,0,33.76
2022-02-16 07:55:38,36,33,2.2,3.4,3.4,254,0,0,0,0.091,0.689,23.501,29.909,0,32.9
2022-02-16 07:56:08,36,33,2.2,3.4,3.4,254,0,0,0,0.091,0.689,23.501,29.909,0,32.9
2022-02-16 07:56:38,36,33,1.8,3.4,3.4,168,0,0,0,0.091,0.689,23.498,29.906,0,32.05
2022-02-16 07:57:08,36,33,1.8,3.4,3.4,168,0,0,0,0.091,0.689,23.498,29.906,0,32.05
2022-02-16 07:57:38,36,33,1.1,3.4,3.4,86,0,0,0,0.091,0.689,23.501,29.909,0,61.17
2022-02-16 07:58:08,36,33,1.1,3.4,3.4,86,0,0,0,0.091,0.689,23.501,29.909,0,61.17
2022-02-16 07:58:38,36.1,33,0.9,3.4,3.4,138,0,0,0,0.091,0.689,23.504,29.912,0,32.42
2022-02-16 07:59:09,36.1,33,0.9,3.4,3.4,138,0,0,0,0.091,0.689,23.504,29.912,0,32.42
2022-02-16 07:59:39,36.5,32,1.8,4.5,4.5,173,0,0,0,0.091,0.689,23.504,29.912,0,35.97
2022-02-16 08:00:09,36.5,32,1.8,4.5,4.5,173,0,0,0,0.091,0.689,23.504,29.912,0,35.97
2022-02-16 08:00:39,36.5,32,1.8,4.5,4.5,153,0,0,0,0.091,0.689,23.506,29.915,0,33.76
2022-02-16 08:01:09,36.5,32,1.8,4.5,4.5,153,0,0,0,0.091,0.689,23.506,29.915,0,33.76
2022-02-16 08:01:39,36.7,31,2.9,5.8,5.8,223,0,0,0,0.091,0.689,23.504,29.912,0,80.62
2022-02-16 08:02:09,36.7,31,2.9,5.8,5.8,223,0,0,0,0.091,0.689,23.504,29.912,0,80.62
2022-02-16 08:02:39,36.7,31,2,5.8,5.8,177,0,0,0,0.091,0.689,23.501,29.909,0,54.56
2022-02-16 08:03:09,36.7,31,2,5.8,5.8,177,0,0,0,0.091,0.689,23.501,29.909,0,54.56
2022-02-16 08:03:40,36.9,30,2.2,3.4,5.8,254,0,0,0,0.091,0.689,23.509,29.918,0,79.76
2022-02-16 08:04:10,36.9,30,2.2,3.4,5.8,254,0,0,0,0.091,0.689,23.509,29.918,0,79.76
2022-02-16 08:04:40,37,30,2.2,3.4,5.8,258,0,0,0,0.091,0.689,23.504,29.912,0,70.71
2022-02-16 08:05:10,37,30,2.2,3.4,5.8,258,0,0,0,0.091,0.689,23.504,29.912,0,70.71
2022-02-16 08:05:40,37,31,2.2,3.4,5.8,216,0,0,0,0.091,0.689,23.504,29.912,0,95.79
2022-02-16 08:06:10,37,31,2.2,3.4,5.8,216,0,0,0,0.091,0.689,23.504,29.912,0,95.79
2022-02-16 08:06:40,37.2,31,0.9,3.4,5.8,207,0,0,0,0.091,0.689,23.506,29.915,1,101.05
2022-02-16 08:07:11,37.2,31,0.9,3.4,5.8,207,0,0,0,0.091,0.689,23.506,29.915,1,101.05
2022-02-16 08:07:41,37.4,31,0.9,2.2,5.8,237,0,0,0,0.091,0.689,23.504,29.912,1,100.56
2022-02-16 08:08:11,37.4,31,0.9,2.2,5.8,237,0,0,0,0.091,0.689,23.504,29.912,1,100.56
2022-02-16 08:08:41,37.8,29,2.2,2.2,5.8,243,0,0,0,0.091,0.689,23.504,29.912,1,102.27
2022-02-16 08:09:11,37.8,29,2.2,2.2,5.8,243,0,0,0,0.091,0.689,23.504,29.912,1,102.27
2022-02-16 08:09:41,37.8,29,1.6,4.5,5.8,202,0,0,0,0.091,0.689,23.504,29.912,1,107.9
2022-02-16 08:10:11,37.8,29,1.6,4.5,5.8,202,0,0,0,0.091,0.689,23.504,29.912,1,107.9
2022-02-16 08:10:42,37.6,29,2.5,4.5,5.8,258,0,0,0,0.091,0.689,23.504,29.912,1,115.36
2022-02-16 08:11:12,37.6,29,2.5,4.5,5.8,258,0,0,0,0.091,0.689,23.504,29.912,1,115.36
2022-02-16 08:11:42,37.6,30,1.3,3.4,5.8,266,0,0,0,0.091,0.689,23.504,29.912,1,115.36
2022-02-16 08:12:12,37.6,30,1.3,3.4,5.8,266,0,0,0,0.091,0.689,23.504,29.912,1,115.36
2022-02-16 08:12:42,37.8,29,2.9,3.4,5.8,224,0,0,0,0.091,0.689,23.504,29.912,1,120.5
2022-02-16 08:13:12,37.9,29,3.1,3.4,5.8,216,0,0,0,0.091,0.689,23.504,29.912,1,120.99
2022-02-16 08:13:42,37.9,29,3.1,3.4,5.8,216,0,0,0,0.091,0.689,23.504,29.912,1,120.99
2022-02-16 08:14:13,38.1,29,1.3,2.2,5.8,246,0,0,0,0.091,0.689,23.509,29.918,1,123.56
2022-02-16 08:14:43,38.1,29,1.3,2.2,5.8,246,0,0,0,0.091,0.689,23.509,29.918,1,123.56
2022-02-16 08:15:13,38.1,30,0.9,3.4,5.8,104,0,0,0,0.091,0.689,23.509,29.918,1,124.9
2022-02-16 08:15:43,38.1,30,0.9,3.4,5.8,104,0,0,0,0.091,0.689,23.509,29.918,1,124.9
2022-02-16 08:16:13,38.3,29,1.3,2.2,5.8,225,0,0,0,0.091,0.689,23.506,29.915,1,131.88
2022-02-16 08:16:43,38.3,29,1.3,2.2,5.8,225,0,0,0,0.091,0.689,23.506,29.915,1,131.88
2022-02-16 08:17:13,38.7,29,0.9,2.2,5.8,181,0,0,0,0.091,0.689,23.506,29.915,1,139.22
2022-02-16 08:17:43,38.7,29,0.9,2.2,5.8,181,0,0,0,0.091,0.689,23.506,29.915,1,139.22
2022-02-16 08:18:13,38.8,30,0.4,2.2,5.8,46,0,0,0,0.091,0.689,23.509,29.918,1,141.78
2022-02-16 08:18:44,38.8,30,0.4,2.2,5.8,46,0,0,0,0.091,0.689,23.509,29.918,1,141.78
2022-02-16 08:19:14,38.8,28,3.8,4.5,5.8,201,0,0,0,0.091,0.689,23.509,29.918,1,141.42
2022-02-16 08:19:44,38.8,28,3.8,4.5,5.8,201,0,0,0,0.091,0.689,23.509,29.918,1,141.42
2022-02-16 08:20:14,38.8,28,2.9,4.5,5.8,123,0,0,0,0.091,0.689,23.506,29.915,0,41.59
2022-02-16 08:20:44,38.8,28,2.9,4.5,5.8,123,0,0,0,0.091,0.689,23.506,29.915,0,41.59
2022-02-16 08:21:14,38.8,28,2.5,4.5,5.8,146,0,0,0,0.091,0.689,23.506,29.915,1,147.41
2022-02-16 08:21:44,38.8,28,2.5,4.5,5.8,146,0,0,0,0.091,0.689,23.506,29.915,1,147.41
2022-02-16 08:22:14,39,28,1.8,3.4,5.8,250,0,0,0,0.091,0.689,23.509,29.918,1,156.95
2022-02-16 08:22:45,39,28,1.8,3.4,5.8,250,0,0,0,0.091,0.689,23.509,29.918,1,156.95
2022-02-16 08:23:15,39,28,1.8,4.5,5.8,73,0,0,0,0.091,0.689,23.509,29.918,1,159.16
2022-02-16 08:23:45,39,28,1.8,4.5,5.8,73,0,0,0,0.091,0.689,23.509,29.918,1,159.16
2022-02-16 08:24:15,39,28,1.3,2.2,5.8,247,0,0,0,0.091,0.689,23.506,29.915,1,161.73
2022-02-16 08:24:45,39,28,1.3,2.2,5.8,247,0,0,0,0.091,0.689,23.506,29.915,1,161.73
2022-02-16 08:25:15,39.2,28,2,3.4,5.8,207,0,0,0,0.091,0.689,23.506,29.915,1,167.36
2022-02-16 08:25:45,39.2,28,2,3.4,5.8,207,0,0,0,0.091,0.689,23.506,29.915,1,167.36
2022-02-16 08:26:15,39.2,28,1.8,3.4,5.8,252,0,0,0,0.091,0.689,23.506,29.915,1,174.81
2022-02-16 08:26:45,39.2,28,1.8,3.4,5.8,252,0,0,0,0.091,0.689,23.506,29.915,1,174.81
2022-02-16 08:27:16,39.6,28,1.8,2.2,5.8,208,0,0,0,0.091,0.689,23.506,29.915,1,177.39
2022-02-16 08:27:46,39.6,28,1.8,2.2,5.8,208,0,0,0,0.091,0.689,23.506,29.915,1,177.39
2022-02-16 08:28:16,39.7,28,1.6,3.4,5.8,257,0,0,0,0.091,0.689,23.506,29.915,1,179.1
2022-02-16 08:28:46,39.7,28,1.6,3.4,5.8,257,0,0,0,0.091,0.689,23.506,29.915,1,179.1
2022-02-16 08:29:16,39.7,26,0.9,2.2,5.8,187,0,0,0,0.091,0.689,23.506,29.915,1,183.5
2022-02-16 08:29:46,39.7,26,0.9,2.2,5.8,187,0,0,0,0.091,0.689,23.506,29.915,1,183.5
2022-02-16 08:30:16,39.7,27,1.3,2.2,5.8,229,0,0,0,0.091,0.689,23.509,29.918,1,193.05
2022-02-16 08:30:46,39.7,27,1.3,2.2,5.8,229,0,0,0,0.091,0.689,23.509,29.918,1,193.05
2022-02-16 08:31:16,39.9,29,1.3,2.2,5.8,115,0,0,0,0.091,0.689,23.506,29.915,0,77.56
2022-02-16 08:31:47,39.9,29,1.3,2.2,5.8,115,0,0,0,0.091,0.689,23.506,29.915,0,77.56
2022-02-16 08:32:17,40.1,27,2.2,2.2,5.8,211,0,0,0,0.091,0.689,23.509,29.918,2,206.38
2022-02-16 08:32:47,40.1,27,2.2,2.2,5.8,211,0,0,0,0.091,0.689,23.509,29.918,2,206.38
2022-02-16 08:33:17,40.5,28,0.9,2.2,5.8,167,0,0,0,0.091,0.689,23.512,29.921,2,209.93
2022-02-16 08:33:47,40.5,28,0.9,2.2,5.8,167,0,0,0,0.091,0.689,23.512,29.921,2,209.93
2022-02-16 08:34:17,40.8,28,0.9,3.4,5.8,57,0,0,0,0.091,0.689,23.509,29.918,2,217.27
2022-02-16 08:34:47,40.8,28,0.9,3.4,5.8,57,0,0,0,0.091,0.689,23.509,29.918,2,217.27
2022-02-16 08:35:17,41.2,29,0,2.2,5.8,27,0,0,0,0.091,0.689,23.509,29.918,2,223.39
2022-02-16 08:35:47,41.2,29,0,2.2,5.8,27,0,0,0,0.091,0.689,23.509,29.918,2,223.39
2022-02-16 08:36:18,41.2,27,0.9,1.1,5.8,109,0,0,0,0.091,0.689,23.506,29.915,2,218.61
2022-02-16 08:36:48,41.2,27,0.9,1.1,5.8,109,0,0,0,0.091,0.689,23.506,29.915,2,218.61
2022-02-16 08:37:18,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.506,29.915,2,220.32
2022-02-16 08:37:48,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.506,29.915,2,220.32
2022-02-16 08:38:18,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.509,29.918,2,220.32
2022-02-16 08:38:48,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.509,29.918,2,220.32
2022-02-16 08:39:18,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.509,29.918,2,220.32
2022-02-16 08:39:48,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.509,29.918,2,220.32
2022-02-16 08:40:18,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:40:49,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:41:19,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:41:49,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:42:19,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:42:49,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:43:19,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:43:49,42.1,27,0.2,1.1,5.8,117,0,0,0,0.091,0.689,23.512,29.921,2,220.32
2022-02-16 08:44:19,42.4,26,1.8,2.2,5.8,151,0,0,0,0.091,0.689,23.515,29.924,2,278.93
2022-02-16 08:44:49,42.4,26,1.8,2.2,5.8,151,0,0,0,0.091,0.689,23.515,29.924,2,278.93
2022-02-16 08:45:20,42.6,27,1.1,2.2,5.8,114,0,0,0,0.091,0.689,23.512,29.921,2,277.58
2022-02-16 08:45:50,42.6,27,1.1,2.2,5.8,114,0,0,0,0.091,0.689,23.512,29.921,2,277.58
2022-02-16 08:46:20,42.6,26,2.7,4.5,5.8,178,0,0,0,0.091,0.689,23.512,29.921,2,284.06
2022-02-16 08:46:50,42.6,26,2.7,4.5,5.8,178,0,0,0,0.091,0.689,23.512,29.921,2,284.06
2022-02-16 08:47:20,43,26,1.1,3.4,5.8,193,0,0,0,0.091,0.689,23.515,29.924,2,294.95
2022-02-16 08:47:50,43,26,1.1,3.4,5.8,193,0,0,0,0.091,0.689,23.515,29.924,2,294.95
2022-02-16 08:48:21,42.8,26,1.3,2.2,5.8,53,0,0,0,0.091,0.689,23.515,29.924,2,296.17
2022-02-16 08:48:51,42.8,26,1.3,2.2,5.8,53,0,0,0,0.091,0.689,23.515,29.924,2,296.17
2022-02-16 08:49:21,42.8,26,2.5,4.5,5.8,222,0,0,0,0.091,0.689,23.512,29.921,2,298.37
2022-02-16 08:49:51,42.8,26,2.5,4.5,5.8,222,0,0,0,0.091,0.689,23.512,29.921,2,298.37
2022-02-16 08:50:21,42.8,26,2.5,3.4,5.8,222,0,0,0,0.091,0.689,23.512,29.921,2,298.37
2022-02-16 08:50:51,42.8,26,2.5,3.4,5.8,222,0,0,0,0.091,0.689,23.512,29.921,2,298.37
2022-02-16 08:51:21,43,27,0.9,1.1,5.8,131,0,0,0,0.091,0.689,23.509,29.918,2,261.55
2022-02-16 08:51:51,43,27,0.9,1.1,5.8,131,0,0,0,0.091,0.689,23.509,29.918,2,261.55
2022-02-16 08:52:22,43.2,25,2.9,3.4,5.8,230,0,0,0,0.091,0.689,23.512,29.921,2,282.35
2022-02-16 08:52:52,43.2,25,2.9,3.4,5.8,230,0,0,0,0.091,0.689,23.512,29.921,2,282.35
2022-02-16 08:53:22,43.2,26,1.1,3.4,5.8,227,0,0,0,0.091,0.689,23.512,29.921,2,291.89
2022-02-16 08:53:52,43.2,26,1.1,3.4,5.8,227,0,0,0,0.091,0.689,23.512,29.921,2,291.89
2022-02-16 08:54:22,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.509,29.918,2,291.89
2022-02-16 08:54:52,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.509,29.918,2,291.89
2022-02-16 08:55:22,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.512,29.921,2,291.89
2022-02-16 08:55:52,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.512,29.921,2,291.89
2022-02-16 08:56:23,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.506,29.915,2,291.89
2022-02-16 08:56:53,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.506,29.915,2,291.89
2022-02-16 08:57:23,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.509,29.918,2,291.89
2022-02-16 08:57:53,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.509,29.918,2,291.89
2022-02-16 08:58:23,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.506,29.915,2,291.89
2022-02-16 08:58:53,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.506,29.915,2,291.89
2022-02-16 08:59:24,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.506,29.915,2,291.89
2022-02-16 08:59:54,43.2,26,1.1,1.1,5.8,227,0,0,0,0.091,0.689,23.506,29.915,2,291.89
2022-02-16 09:00:24,43.9,25,1.3,2.2,5.8,73,0,0,0,0.091,0.689,23.506,29.915,2,295.81
2022-02-16 09:00:54,43.9,25,1.3,2.2,5.8,73,0,0,0,0.091,0.689,23.506,29.915,2,295.81
2022-02-16 09:01:24,43.9,25,1.3,2.2,5.8,73,0,0,0,0.091,0.689,23.512,29.921,2,295.81
2022-02-16 09:01:54,43.9,25,1.3,2.2,5.8,73,0,0,0,0.091,0.689,23.512,29.921,2,295.81
2022-02-16 09:02:24,43.9,25,1.3,2.2,5.8,73,0,0,0,0.091,0.689,23.512,29.921,2,295.81
2022-02-16 09:02:55,43.9,25,1.3,2.2,5.8,73,0,0,0,0.091,0.689,23.512,29.921,2,295.81
