time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-28 07:50:43,57.6,76,2.5,6.9,6.9,2,0,0,1.713,3.902,5.449,24.068,30.476,2,220.69
2022-06-28 07:51:13,57.6,76,2.5,6.9,6.9,2,0,0,1.713,3.902,5.449,24.068,30.476,2,220.69
2022-06-28 07:51:43,57.6,75,4,5.8,6.9,356,0,0,1.713,3.902,5.449,24.068,30.476,2,226.44
2022-06-28 07:52:13,57.6,75,4,5.8,6.9,356,0,0,1.713,3.902,5.449,24.068,30.476,2,226.44
2022-06-28 07:52:43,57.9,76,1.1,5.8,6.9,353,0,0,1.713,3.902,5.449,24.065,30.473,2,231.22
2022-06-28 07:53:13,57.9,76,1.1,5.8,6.9,353,0,0,1.713,3.902,5.449,24.065,30.473,2,231.22
2022-06-28 07:53:43,58.1,75,2,3.4,6.9,31,0,0,1.713,3.902,5.449,24.065,30.473,2,237.21
2022-06-28 07:54:13,58.1,75,2,3.4,6.9,31,0,0,1.713,3.902,5.449,24.065,30.473,2,237.21
2022-06-28 07:54:43,58.3,75,1.3,3.4,6.9,13,0,0,1.713,3.902,5.449,24.068,30.476,2,240.27
2022-06-28 07:55:14,58.3,75,1.3,3.4,6.9,13,0,0,1.713,3.902,5.449,24.068,30.476,2,240.27
2022-06-28 07:55:44,58.6,75,2,4.5,6.9,2,0,0,1.713,3.902,5.449,24.068,30.476,2,247.24
2022-06-28 07:56:14,58.6,75,2,4.5,6.9,2,0,0,1.713,3.902,5.449,24.068,30.476,2,247.24
2022-06-28 07:56:44,58.6,74,3.1,4.5,6.9,20,0,0,1.713,3.902,5.449,24.065,30.473,2,255.44
2022-06-28 07:57:14,58.6,74,3.1,4.5,6.9,20,0,0,1.713,3.902,5.449,24.065,30.473,2,255.44
2022-06-28 07:57:44,58.6,73,4.9,8.1,8.1,3,0,0,1.713,3.902,5.449,24.068,30.476,2,261.55
2022-06-28 07:58:14,58.6,73,4.9,8.1,8.1,3,0,0,1.713,3.902,5.449,24.068,30.476,2,261.55
2022-06-28 07:58:44,58.6,74,2.9,8.1,8.1,34,0,0,1.713,3.902,5.449,24.065,30.473,2,264.61
2022-06-28 07:59:14,58.6,74,2.9,8.1,8.1,34,0,0,1.713,3.902,5.449,24.065,30.473,2,264.61
2022-06-28 07:59:44,58.6,74,1.3,4.5,8.1,50,0,0,1.713,3.902,5.449,24.071,30.479,2,265.83
2022-06-28 08:00:14,58.6,74,1.3,4.5,8.1,50,0,0,1.713,3.902,5.449,24.071,30.479,2,265.83
2022-06-28 08:00:45,58.6,75,1.1,4.5,8.1,27,0,0,1.713,3.902,5.449,24.068,30.476,2,268.52
2022-06-28 08:01:15,58.6,75,1.1,4.5,8.1,27,0,0,1.713,3.902,5.449,24.068,30.476,2,268.52
2022-06-28 08:01:45,58.8,74,2.9,4.5,8.1,21,0,0,1.713,3.902,5.449,24.071,30.479,2,269.38
2022-06-28 08:02:15,58.8,74,2.9,4.5,8.1,21,0,0,1.713,3.902,5.449,24.071,30.479,2,269.38
2022-06-28 08:02:45,59,73,4.9,8.1,8.1,5,0,0,1.713,3.902,5.449,24.065,30.473,2,272.32
2022-06-28 08:03:15,59,73,4.9,8.1,8.1,5,0,0,1.713,3.902,5.449,24.065,30.473,2,272.32
2022-06-28 08:03:45,59.2,74,1.8,8.1,8.1,28,0,0,1.713,3.902,5.449,24.068,30.476,2,277.09
2022-06-28 08:04:15,59.2,74,1.8,8.1,8.1,28,0,0,1.713,3.902,5.449,24.068,30.476,2,277.09
2022-06-28 08:04:45,59.4,74,2.9,4.5,8.1,5,0,0,1.713,3.902,5.449,24.068,30.476,2,283.2
2022-06-28 08:05:15,59.4,74,2.9,4.5,8.1,5,0,0,1.713,3.902,5.449,24.068,30.476,2,283.2
2022-06-28 08:05:46,59.4,73,1.3,4.5,8.1,29,0,0,1.713,3.902,5.449,24.071,30.479,2,286.63
2022-06-28 08:06:16,59.4,73,1.3,4.5,8.1,29,0,0,1.713,3.902,5.449,24.071,30.479,2,286.63
2022-06-28 08:06:46,59.5,72,4.9,8.1,8.1,352,0,0,1.713,3.902,5.449,24.068,30.476,2,291.89
2022-06-28 08:07:16,59.5,72,4.9,8.1,8.1,352,0,0,1.713,3.902,5.449,24.068,30.476,2,291.89
2022-06-28 08:07:46,59.5,72,4,8.1,8.1,7,0,0,1.713,3.902,5.449,24.068,30.476,2,299.72
2022-06-28 08:08:16,59.5,72,4,8.1,8.1,7,0,0,1.713,3.902,5.449,24.068,30.476,2,299.72
2022-06-28 08:08:46,59.2,72,4.5,8.1,8.1,332,0,0,1.713,3.902,5.449,24.068,30.476,2,300.95
2022-06-28 08:09:16,59.2,72,4.5,8.1,8.1,332,0,0,1.713,3.902,5.449,24.068,30.476,2,300.95
2022-06-28 08:09:46,59,73,2.5,8.1,8.1,30,0,0,1.713,3.902,5.449,24.071,30.479,2,303.64
2022-06-28 08:10:17,59,73,2.5,8.1,8.1,30,0,0,1.713,3.902,5.449,24.071,30.479,2,303.64
2022-06-28 08:10:47,59,72,2.9,4.5,8.1,19,0,0,1.713,3.902,5.449,24.071,30.479,3,307.55
2022-06-28 08:11:17,59,72,2.9,4.5,8.1,19,0,0,1.713,3.902,5.449,24.071,30.479,3,307.55
2022-06-28 08:11:47,59.2,74,2.5,4.5,8.1,22,0,0,1.713,3.902,5.449,24.071,30.479,3,309.27
2022-06-28 08:12:17,59.2,74,2.5,4.5,8.1,22,0,0,1.713,3.902,5.449,24.071,30.479,3,309.27
2022-06-28 08:12:47,59.4,73,1.8,6.9,8.1,21,0,0,1.713,3.902,5.449,24.071,30.479,3,309.27
2022-06-28 08:13:17,59.4,73,1.8,6.9,8.1,21,0,0,1.713,3.902,5.449,24.071,30.479,3,309.27
2022-06-28 08:13:47,59.5,71,6.7,8.1,8.1,62,0,0,1.713,3.902,5.449,24.071,30.479,3,307.92
2022-06-28 08:14:17,59.5,71,6.7,8.1,8.1,62,0,0,1.713,3.902,5.449,24.071,30.479,3,307.92
2022-06-28 08:14:47,59.7,72,1.6,8.1,8.1,327,0,0,1.713,3.902,5.449,24.071,30.479,2,306.2
2022-06-28 08:15:17,59.7,72,1.6,8.1,8.1,327,0,0,1.713,3.902,5.449,24.071,30.479,2,306.2
2022-06-28 08:15:48,59.7,72,1.8,3.4,8.1,358,0,0,1.713,3.902,5.449,24.071,30.479,3,307.06
2022-06-28 08:16:18,59.7,72,1.8,3.4,8.1,358,0,0,1.713,3.902,5.449,24.071,30.479,3,307.06
2022-06-28 08:16:48,60.1,72,1.1,3.4,8.1,35,0,0,1.713,3.902,5.449,24.073,30.482,3,310.98
2022-06-28 08:17:18,60.1,72,1.1,3.4,8.1,35,0,0,1.713,3.902,5.449,24.073,30.482,3,310.98
2022-06-28 08:17:48,60.4,71,2.5,4.5,8.1,1,0,0,1.713,3.902,5.449,24.068,30.476,3,314.03
2022-06-28 08:18:18,60.4,71,2.5,4.5,8.1,1,0,0,1.713,3.902,5.449,24.068,30.476,3,314.03
2022-06-28 08:18:48,60.4,72,3.1,5.8,8.1,34,0,0,1.713,3.902,5.449,24.073,30.482,3,315.38
2022-06-28 08:19:18,60.4,72,3.1,5.8,8.1,34,0,0,1.713,3.902,5.449,24.073,30.482,3,315.38
2022-06-28 08:19:48,60.4,71,1.3,6.9,8.1,355,0,0,1.713,3.902,5.449,24.068,30.476,3,313.18
2022-06-28 08:20:19,60.4,71,1.3,6.9,8.1,355,0,0,1.713,3.902,5.449,24.068,30.476,3,313.18
2022-06-28 08:20:49,60.3,70,4,4.5,8.1,20,0,0,1.713,3.902,5.449,24.073,30.482,3,313.18
2022-06-28 08:21:19,60.3,70,4,4.5,8.1,20,0,0,1.713,3.902,5.449,24.073,30.482,3,313.18
2022-06-28 08:21:49,60.3,71,1.8,4.5,8.1,16,0,0,1.713,3.902,5.449,24.073,30.482,3,314.89
2022-06-28 08:22:19,60.3,71,1.8,4.5,8.1,16,0,0,1.713,3.902,5.449,24.073,30.482,3,314.89
2022-06-28 08:22:49,60.4,71,1.8,5.8,8.1,352,0,0,1.713,3.902,5.449,24.073,30.482,3,319.17
2022-06-28 08:23:19,60.4,71,1.8,5.8,8.1,352,0,0,1.713,3.902,5.449,24.073,30.482,3,319.17
2022-06-28 08:23:49,60.4,70,3.8,6.9,8.1,36,0,0,1.713,3.902,5.449,24.073,30.482,3,325.78
2022-06-28 08:24:19,60.4,70,3.8,6.9,8.1,36,0,0,1.713,3.902,5.449,24.073,30.482,3,325.78
2022-06-28 08:24:49,60.4,70,5.6,8.1,8.1,15,0,0,1.713,3.902,5.449,24.073,30.482,3,328.35
2022-06-28 08:25:20,60.4,70,5.6,8.1,8.1,15,0,0,1.713,3.902,5.449,24.073,30.482,3,328.35
2022-06-28 08:25:50,60.3,71,2.5,6.9,8.1,18,0,0,1.713,3.902,5.449,24.073,30.482,3,327.86
2022-06-28 08:26:20,60.3,71,2.5,6.9,8.1,18,0,0,1.713,3.902,5.449,24.073,30.482,3,327.86
2022-06-28 08:26:50,60.3,70,4.5,6.9,8.1,17,0,0,1.713,3.902,5.449,24.068,30.476,3,324.44
2022-06-28 08:27:20,60.3,70,4.5,6.9,8.1,17,0,0,1.713,3.902,5.449,24.068,30.476,3,324.44
2022-06-28 08:27:50,60.3,70,2.7,5.8,8.1,11,0,0,1.713,3.902,5.449,24.071,30.479,3,326.15
2022-06-28 08:28:20,60.3,70,2.7,5.8,8.1,11,0,0,1.713,3.902,5.449,24.071,30.479,3,326.15
2022-06-28 08:28:50,60.3,70,1.6,4.5,8.1,35,0,0,1.713,3.902,5.449,24.071,30.479,3,331.78
2022-06-28 08:29:20,60.3,70,1.6,4.5,8.1,35,0,0,1.713,3.902,5.449,24.071,30.479,3,331.78
2022-06-28 08:29:50,60.4,70,4.9,5.8,8.1,81,0,0,1.713,3.902,5.449,24.073,30.482,3,336.18
2022-06-28 08:30:21,60.4,70,4.9,5.8,8.1,81,0,0,1.713,3.902,5.449,24.073,30.482,3,336.18
2022-06-28 08:30:51,60.8,70,2.9,5.8,8.1,21,0,0,1.713,3.902,5.449,24.071,30.479,3,338.75
2022-06-28 08:31:21,60.8,70,2.9,5.8,8.1,21,0,0,1.713,3.902,5.449,24.071,30.479,3,338.75
2022-06-28 08:31:51,61,70,1.1,3.4,8.1,36,0,0,1.713,3.902,5.449,24.073,30.482,3,340.46
2022-06-28 08:32:21,61,70,1.1,3.4,8.1,36,0,0,1.713,3.902,5.449,24.073,30.482,3,340.46
2022-06-28 08:32:51,61.2,69,2.5,3.4,8.1,7,0,0,1.713,3.902,5.449,24.073,30.482,3,342.17
2022-06-28 08:33:22,61.2,69,2.5,3.4,8.1,7,0,0,1.713,3.902,5.449,24.073,30.482,3,342.17
2022-06-28 08:33:52,61.3,69,4.7,6.9,8.1,45,0,0,1.713,3.902,5.449,24.071,30.479,3,350.86
2022-06-28 08:34:22,61.3,69,4.7,6.9,8.1,45,0,0,1.713,3.902,5.449,24.071,30.479,3,350.86
2022-06-28 08:34:52,61.2,70,1.6,6.9,8.1,20,0,0,1.713,3.902,5.449,24.071,30.479,3,367.86
2022-06-28 08:35:22,61.2,70,1.6,6.9,8.1,20,0,0,1.713,3.902,5.449,24.071,30.479,3,367.86
2022-06-28 08:35:52,61.2,70,1.8,3.4,8.1,22,0,0,1.713,3.902,5.449,24.073,30.482,3,383.03
2022-06-28 08:36:22,61.2,70,1.8,3.4,8.1,22,0,0,1.713,3.902,5.449,24.073,30.482,3,383.03
2022-06-28 08:36:52,61.5,68,5.4,8.1,8.1,61,0,0,1.713,3.902,5.449,24.073,30.482,3,391.72
2022-06-28 08:37:22,61.5,68,5.4,8.1,8.1,61,0,0,1.713,3.902,5.449,24.073,30.482,3,391.72
2022-06-28 08:37:52,61.5,69,3.8,8.1,8.1,15,0,0,1.713,3.902,5.449,24.071,30.479,3,399.06
2022-06-28 08:38:23,61.5,69,3.8,8.1,8.1,15,0,0,1.713,3.902,5.449,24.071,30.479,3,399.06
2022-06-28 08:38:53,61.3,68,4.5,8.1,8.1,38,0,0,1.713,3.902,5.449,24.076,30.485,3,406.4
2022-06-28 08:39:23,61.3,68,4.5,8.1,8.1,38,0,0,1.713,3.902,5.449,24.076,30.485,3,406.4
2022-06-28 08:39:53,61.2,68,3.6,8.1,8.1,354,0,0,1.713,3.902,5.449,24.076,30.485,4,412.03
2022-06-28 08:40:23,61.2,68,2.9,8.1,8.1,36,0,0,1.713,3.902,5.449,24.073,30.482,4,420.35
2022-06-28 08:40:53,61.2,68,2.9,8.1,8.1,36,0,0,1.713,3.902,5.449,24.073,30.482,4,420.35
2022-06-28 08:41:23,61.2,68,3.4,5.8,8.1,34,0,0,1.713,3.902,5.449,24.073,30.482,4,423.77
2022-06-28 08:41:53,61.2,68,3.4,5.8,8.1,34,0,0,1.713,3.902,5.449,24.073,30.482,4,423.77
2022-06-28 08:42:23,61.2,67,2.9,9.2,9.2,26,0,0,1.713,3.902,5.449,24.073,30.482,4,429.4
2022-06-28 08:42:53,61.2,67,2.9,9.2,9.2,26,0,0,1.713,3.902,5.449,24.073,30.482,4,429.4
2022-06-28 08:43:24,61,67,5.4,8.1,9.2,356,0,0,1.713,3.902,5.449,24.079,30.488,4,431.97
2022-06-28 08:43:54,61,67,5.4,8.1,9.2,356,0,0,1.713,3.902,5.449,24.079,30.488,4,431.97
2022-06-28 08:44:24,60.8,67,5.4,12.5,12.5,62,0,0,1.713,3.902,5.449,24.073,30.482,4,434.66
2022-06-28 08:44:54,60.8,67,5.4,12.5,12.5,62,0,0,1.713,3.902,5.449,24.073,30.482,4,434.66
2022-06-28 08:45:24,60.8,68,2.9,9.2,12.5,9,0,0,1.713,3.902,5.449,24.076,30.485,4,438.94
2022-06-28 08:45:54,60.8,68,2.9,9.2,12.5,9,0,0,1.713,3.902,5.449,24.076,30.485,4,438.94
2022-06-28 08:46:24,60.6,67,4.9,8.1,12.5,3,0,0,1.713,3.902,5.449,24.071,30.479,4,440.28
2022-06-28 08:46:54,60.6,67,4.9,8.1,12.5,3,0,0,1.713,3.902,5.449,24.071,30.479,4,440.28
2022-06-28 08:47:24,60.8,69,1.8,8.1,12.5,37,0,0,1.713,3.902,5.449,24.071,30.479,4,442.49
2022-06-28 08:47:55,60.8,69,1.8,8.1,12.5,37,0,0,1.713,3.902,5.449,24.071,30.479,4,442.49
2022-06-28 08:48:25,60.8,69,4.5,8.1,12.5,24,0,0,1.713,3.902,5.449,24.076,30.485,4,445.42
2022-06-28 08:48:55,60.8,69,4.5,8.1,12.5,24,0,0,1.713,3.902,5.449,24.076,30.485,4,445.42
2022-06-28 08:49:25,60.8,68,3.4,11.4,12.5,14,0,0,1.713,3.902,5.449,24.073,30.482,4,448.11
2022-06-28 08:49:55,60.8,68,3.4,11.4,12.5,14,0,0,1.713,3.902,5.449,24.073,30.482,4,448.11
2022-06-28 08:50:25,61,67,3.1,11.4,12.5,19,0,0,1.713,3.902,5.449,24.076,30.485,4,451.05
2022-06-28 08:50:55,61,67,3.1,11.4,12.5,19,0,0,1.713,3.902,5.449,24.076,30.485,4,451.05
2022-06-28 08:51:25,61.2,67,6.5,9.2,12.5,4,0,0,1.713,3.902,5.449,24.073,30.482,4,460.23
2022-06-28 08:51:55,61.2,67,6.5,9.2,12.5,4,0,0,1.713,3.902,5.449,24.073,30.482,4,460.23
2022-06-28 08:52:25,61.2,67,5.4,9.2,12.5,355,0,0,1.713,3.902,5.449,24.073,30.482,4,468.06
2022-06-28 08:52:56,61.2,67,5.4,9.2,12.5,355,0,0,1.713,3.902,5.449,24.073,30.482,4,468.06
2022-06-28 08:53:26,61,68,4.3,8.1,12.5,64,0,0,1.713,3.902,5.449,24.076,30.485,4,481.03
2022-06-28 08:53:56,61,68,4.3,8.1,12.5,64,0,0,1.713,3.902,5.449,24.076,30.485,4,481.03
2022-06-28 08:54:26,61,68,4.9,8.1,12.5,359,0,0,1.713,3.902,5.449,24.076,30.485,4,496.69
2022-06-28 08:54:56,61,68,4.9,8.1,12.5,359,0,0,1.713,3.902,5.449,24.076,30.485,4,496.69
2022-06-28 08:55:26,61.2,67,4.5,8.1,12.5,6,0,0,1.713,3.902,5.449,24.076,30.485,4,507.94
2022-06-28 08:55:56,61.2,67,4.5,8.1,12.5,6,0,0,1.713,3.902,5.449,24.076,30.485,4,507.94
2022-06-28 08:56:26,61.2,68,4.5,8.1,12.5,27,0,0,1.713,3.902,5.449,24.073,30.482,5,518.82
2022-06-28 08:56:56,61.2,68,4.5,8.1,12.5,27,0,0,1.713,3.902,5.449,24.073,30.482,5,518.82
2022-06-28 08:57:26,61.3,67,4.9,6.9,12.5,70,0,0,1.713,3.902,5.449,24.073,30.482,5,532.65
2022-06-28 08:57:57,61.3,67,4.9,6.9,12.5,70,0,0,1.713,3.902,5.449,24.073,30.482,5,532.65
2022-06-28 08:58:27,61.3,69,2.9,6.9,12.5,15,0,0,1.713,3.902,5.449,24.073,30.482,5,543.54
2022-06-28 08:58:57,61.3,69,2.9,6.9,12.5,15,0,0,1.713,3.902,5.449,24.073,30.482,5,543.54
2022-06-28 08:59:27,61.9,67,2.9,8.1,12.5,28,0,0,1.713,3.902,5.449,24.073,30.482,5,556.14
2022-06-28 08:59:57,61.9,67,2.9,8.1,12.5,28,0,0,1.713,3.902,5.449,24.073,30.482,5,556.14
2022-06-28 09:00:27,61.9,67,3.4,6.9,12.5,26,0,0,1.713,3.902,5.449,24.068,30.476,5,567.76
2022-06-28 09:00:57,61.9,67,3.4,6.9,12.5,26,0,0,1.713,3.902,5.449,24.068,30.476,5,567.76
2022-06-28 09:01:27,61.9,68,1.6,5.8,12.5,21,0,0,1.713,3.902,5.449,24.073,30.482,5,577.3
2022-06-28 09:01:57,61.9,68,1.6,5.8,12.5,21,0,0,1.713,3.902,5.449,24.073,30.482,5,577.3
2022-06-28 09:02:28,61.9,66,4.3,6.9,12.5,86,0,0,1.713,3.902,5.449,24.076,30.485,5,581.22
2022-06-28 09:02:58,61.9,66,4.3,6.9,12.5,86,0,0,1.713,3.902,5.449,24.076,30.485,5,581.22
2022-06-28 09:03:28,62.1,65,3.4,6.9,12.5,22,0,0,1.713,3.902,5.449,24.073,30.482,5,581.7
2022-06-28 09:03:58,62.1,65,3.4,6.9,12.5,22,0,0,1.713,3.902,5.449,24.073,30.482,5,581.7
2022-06-28 09:04:28,62.1,65,5.6,8.1,12.5,15,0,0,1.713,3.902,5.449,24.071,30.479,5,582.93
2022-06-28 09:04:58,62.1,65,5.6,8.1,12.5,15,0,0,1.713,3.902,5.449,24.071,30.479,5,582.93
2022-06-28 09:05:28,61.9,65,5.1,8.1,12.5,339,0,0,1.713,3.902,5.449,24.073,30.482,5,590.39
2022-06-28 09:05:58,61.9,65,5.1,8.1,12.5,339,0,0,1.713,3.902,5.449,24.073,30.482,5,590.39
2022-06-28 09:06:28,61.9,64,4.7,8.1,12.5,28,0,0,1.713,3.902,5.449,24.073,30.482,5,605.93
2022-06-28 09:06:59,61.9,64,4.7,8.1,12.5,28,0,0,1.713,3.902,5.449,24.073,30.482,5,605.93
2022-06-28 09:07:29,61.9,65,4,6.9,12.5,23,0,0,1.713,3.902,5.449,24.076,30.485,5,615.96
2022-06-28 09:07:59,61.9,65,4,6.9,12.5,23,0,0,1.713,3.902,5.449,24.076,30.485,5,615.96
2022-06-28 09:08:29,61.9,65,5.1,8.1,12.5,45,0,0,1.713,3.902,5.449,24.071,30.479,6,619.02
2022-06-28 09:08:59,61.9,65,5.1,8.1,12.5,45,0,0,1.713,3.902,5.449,24.071,30.479,6,619.02
2022-06-28 09:09:29,61.9,65,5.1,8.1,12.5,0,0,0,1.713,3.902,5.449,24.073,30.482,6,616.82
2022-06-28 09:09:59,61.9,65,5.1,8.1,12.5,0,0,0,1.713,3.902,5.449,24.073,30.482,6,616.82
2022-06-28 09:10:30,61.9,64,3.6,8.1,12.5,24,0,0,1.713,3.902,5.449,24.073,30.482,6,619.87
2022-06-28 09:11:01,61.9,64,3.6,8.1,12.5,24,0,0,1.713,3.902,5.449,24.073,30.482,6,619.87
2022-06-28 09:11:31,61.9,65,4.3,6.9,12.5,66,0,0,1.713,3.902,5.449,24.073,30.482,6,631.62
2022-06-28 09:12:01,61.9,65,4.3,6.9,12.5,66,0,0,1.713,3.902,5.449,24.073,30.482,6,631.62
2022-06-28 09:12:31,62.1,64,6.7,6.9,12.5,7,0,0,1.713,3.902,5.449,24.071,30.479,6,639.82
2022-06-28 09:13:01,62.1,64,6.7,6.9,12.5,7,0,0,1.713,3.902,5.449,24.071,30.479,6,639.82
2022-06-28 09:13:31,62.2,65,3.8,8.1,12.5,33,0,0,1.713,3.902,5.449,24.073,30.482,6,648.01
2022-06-28 09:14:01,62.2,65,3.8,8.1,12.5,33,0,0,1.713,3.902,5.449,24.073,30.482,6,648.01
2022-06-28 09:14:31,62.2,65,3.8,8.1,12.5,23,0,0,1.713,3.902,5.449,24.073,30.482,6,648.5
2022-06-28 09:15:02,62.2,65,3.8,8.1,12.5,23,0,0,1.713,3.902,5.449,24.073,30.482,6,648.5
2022-06-28 09:15:32,62.2,63,4,6.9,12.5,54,0,0,1.713,3.902,5.449,24.073,30.482,6,646.3
2022-06-28 09:16:02,62.2,63,4,6.9,12.5,54,0,0,1.713,3.902,5.449,24.073,30.482,6,646.3
2022-06-28 09:16:32,62.2,65,4.3,8.1,12.5,46,0,0,1.713,3.902,5.449,24.071,30.479,6,645.94
2022-06-28 09:17:02,62.2,65,4.3,8.1,12.5,46,0,0,1.713,3.902,5.449,24.071,30.479,6,645.94
2022-06-28 09:17:32,62.4,66,1.8,6.9,12.5,8,0,0,1.713,3.902,5.449,24.073,30.482,6,652.42
2022-06-28 09:18:02,62.4,66,1.8,6.9,12.5,8,0,0,1.713,3.902,5.449,24.073,30.482,6,652.42
2022-06-28 09:18:32,62.6,63,5.1,8.1,12.5,42,0,0,1.713,3.902,5.449,24.071,30.479,6,660.62
2022-06-28 09:19:02,62.6,63,5.1,8.1,12.5,42,0,0,1.713,3.902,5.449,24.071,30.479,6,660.62
2022-06-28 09:19:33,62.6,64,3.1,9.2,12.5,24,0,0,1.713,3.902,5.449,24.073,30.482,6,672.36
2022-06-28 09:20:03,62.6,64,3.1,9.2,12.5,24,0,0,1.713,3.902,5.449,24.073,30.482,6,672.36
2022-06-28 09:20:33,62.6,65,2,5.8,12.5,37,0,0,1.713,3.902,5.449,24.071,30.479,6,679.7
2022-06-28 09:21:03,62.6,65,2,5.8,12.5,37,0,0,1.713,3.902,5.449,24.071,30.479,6,679.7
2022-06-28 09:21:33,63,62,5.1,6.9,12.5,10,0,0,1.713,3.902,5.449,24.071,30.479,6,684.1
2022-06-28 09:22:03,63,62,5.1,6.9,12.5,10,0,0,1.713,3.902,5.449,24.071,30.479,6,684.1
2022-06-28 09:22:33,63.1,63,3.4,6.9,12.5,42,0,0,1.713,3.902,5.449,24.073,30.482,6,688.87
2022-06-28 09:23:03,63.1,63,3.4,6.9,12.5,42,0,0,1.713,3.902,5.449,24.073,30.482,6,688.87
2022-06-28 09:23:33,63.1,64,2.9,5.8,12.5,33,0,0,1.713,3.902,5.449,24.068,30.476,6,696.21
2022-06-28 09:24:04,63.1,64,2.9,5.8,12.5,33,0,0,1.713,3.902,5.449,24.068,30.476,6,696.21
2022-06-28 09:24:34,63.1,63,2.5,5.8,12.5,1,0,0,1.713,3.902,5.449,24.073,30.482,6,699.64
2022-06-28 09:25:04,63.1,63,2.5,5.8,12.5,1,0,0,1.713,3.902,5.449,24.073,30.482,6,699.64
2022-06-28 09:25:34,63.1,64,2.9,5.8,12.5,2,0,0,1.713,3.902,5.449,24.076,30.485,6,705.26
2022-06-28 09:26:04,63.1,64,2.9,5.8,12.5,2,0,0,1.713,3.902,5.449,24.076,30.485,6,705.26
2022-06-28 09:26:34,63.3,65,2,4.5,12.5,27,0,0,1.713,3.902,5.449,24.076,30.485,6,706.24
2022-06-28 09:27:04,63.3,65,2,4.5,12.5,27,0,0,1.713,3.902,5.449,24.076,30.485,6,706.24
2022-06-28 09:27:34,63.3,62,4.9,8.1,12.5,31,0,0,1.713,3.902,5.449,24.071,30.479,6,708.33
2022-06-28 09:28:04,63.3,62,4.9,8.1,12.5,31,0,0,1.713,3.902,5.449,24.071,30.479,6,708.33
2022-06-28 09:28:34,63.3,64,1.6,6.9,12.5,30,0,0,1.713,3.902,5.449,24.073,30.482,6,709.67
2022-06-28 09:29:05,63.3,64,1.6,6.9,12.5,30,0,0,1.713,3.902,5.449,24.073,30.482,6,709.67
2022-06-28 09:29:35,63.3,63,4,5.8,12.5,9,0,0,1.713,3.902,5.449,24.071,30.479,6,713.09
2022-06-28 09:30:05,63.3,63,4,5.8,12.5,9,0,0,1.713,3.902,5.449,24.071,30.479,6,713.09
2022-06-28 09:30:35,63.3,63,2.5,6.9,12.5,13,0,0,1.713,3.902,5.449,24.073,30.482,6,714.44
2022-06-28 09:31:05,63.3,63,2.5,6.9,12.5,13,0,0,1.713,3.902,5.449,24.073,30.482,6,714.44
2022-06-28 09:31:35,63.3,63,2,5.8,12.5,20,0,0,1.713,3.902,5.449,24.068,30.476,6,713.58
2022-06-28 09:32:05,63.3,63,2,5.8,12.5,20,0,0,1.713,3.902,5.449,24.068,30.476,6,713.58
2022-06-28 09:32:35,63.3,64,2.2,3.4,12.5,3,0,0,1.713,3.902,5.449,24.073,30.482,6,717.01
2022-06-28 09:33:06,63.3,64,2.2,3.4,12.5,3,0,0,1.713,3.902,5.449,24.073,30.482,6,717.01
2022-06-28 09:33:36,63.9,61,3.1,4.5,12.5,352,0,0,1.713,3.902,5.449,24.068,30.476,6,717.5
2022-06-28 09:34:06,63.9,61,3.1,4.5,12.5,352,0,0,1.713,3.902,5.449,24.068,30.476,6,717.5
2022-06-28 09:34:36,63.9,63,2.2,4.5,12.5,35,0,0,1.713,3.902,5.449,24.073,30.482,7,726.55
2022-06-28 09:35:06,63.9,63,2.2,4.5,12.5,35,0,0,1.713,3.902,5.449,24.073,30.482,7,726.55
2022-06-28 09:35:36,64,63,1.8,4.5,12.5,353,0,0,1.713,3.902,5.449,24.076,30.485,7,730.96
2022-06-28 09:36:06,64,63,1.8,4.5,12.5,353,0,0,1.713,3.902,5.449,24.076,30.485,7,730.96
2022-06-28 09:36:36,63.9,61,4.9,5.8,12.5,1,0,0,1.713,3.902,5.449,24.071,30.479,7,732.67
2022-06-28 09:37:07,63.9,61,4.9,5.8,12.5,1,0,0,1.713,3.902,5.449,24.071,30.479,7,732.67
2022-06-28 09:37:37,63.7,63,4.3,6.9,12.5,66,0,0,1.713,3.902,5.449,24.071,30.479,7,732.67
2022-06-28 09:38:07,63.7,63,4.3,6.9,12.5,66,0,0,1.713,3.902,5.449,24.071,30.479,7,732.67
2022-06-28 09:38:37,63.7,63,1.8,6.9,12.5,67,0,0,1.713,3.902,5.449,24.073,30.482,7,727.41
2022-06-28 09:39:07,63.7,63,1.8,6.9,12.5,67,0,0,1.713,3.902,5.449,24.073,30.482,7,727.41
2022-06-28 09:39:37,63.7,63,2.7,9.2,12.5,23,0,0,1.713,3.902,5.449,24.073,30.482,7,728.26
2022-06-28 09:40:07,63.7,63,2.7,9.2,12.5,23,0,0,1.713,3.902,5.449,24.073,30.482,7,728.26
2022-06-28 09:40:37,63.7,63,3.4,9.2,12.5,320,0,0,1.713,3.902,5.449,24.071,30.479,7,729.61
2022-06-28 09:41:07,63.7,63,3.4,9.2,12.5,320,0,0,1.713,3.902,5.449,24.071,30.479,7,729.61
2022-06-28 09:41:38,63.7,62,5.1,6.9,12.5,54,0,0,1.713,3.902,5.449,24.071,30.479,7,740.01
