time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-29 06:48:27,47.5,25,2.2,2.2,12.5,234,0,0,0,0.031,1.547,23.595,30.003,0,27.28
2022-04-29 06:48:57,47.5,25,2.2,2.2,12.5,234,0,0,0,0.031,1.547,23.595,30.003,0,27.28
2022-04-29 06:49:27,47.5,25,0.7,2.2,12.5,250,0,0,0,0.031,1.547,23.598,30.006,0,27.28
2022-04-29 06:49:57,47.5,25,0.7,2.2,12.5,250,0,0,0,0.031,1.547,23.598,30.006,0,27.28
2022-04-29 06:50:27,47.5,25,0,2.2,12.5,18,0,0,0,0.031,1.547,23.598,30.006,0,28.63
2022-04-29 06:50:58,47.5,25,0,2.2,12.5,18,0,0,0,0.031,1.547,23.598,30.006,0,28.63
2022-04-29 06:51:28,47.5,25,0,1.1,12.5,18,0,0,0,0.031,1.547,23.601,30.009,0,30.7
2022-04-29 06:51:58,47.5,25,0,1.1,12.5,18,0,0,0,0.031,1.547,23.601,30.009,0,30.7
2022-04-29 06:52:28,47.7,25,0,1.1,12.5,8,0,0,0,0.031,1.547,23.601,30.009,0,30.7
2022-04-29 06:52:58,47.7,25,0,1.1,12.5,8,0,0,0,0.031,1.547,23.601,30.009,0,30.7
2022-04-29 06:53:28,47.8,25,0,1.1,12.5,20,0,0,0,0.031,1.547,23.601,30.009,0,32.42
2022-04-29 06:53:58,47.8,25,0,1.1,12.5,20,0,0,0,0.031,1.547,23.601,30.009,0,32.42
2022-04-29 06:54:28,48,25,0.2,1.1,12.5,221,0,0,0,0.031,1.547,23.604,30.012,0,33.39
2022-04-29 06:54:58,48,25,0.2,1.1,12.5,221,0,0,0,0.031,1.547,23.604,30.012,0,33.39
2022-04-29 06:55:28,48,25,1.6,2.2,12.5,290,0,0,0,0.031,1.547,23.601,30.009,0,34.62
2022-04-29 06:55:59,48,25,1.6,2.2,12.5,290,0,0,0,0.031,1.547,23.601,30.009,0,34.62
2022-04-29 06:56:29,48,25,2,3.4,12.5,162,0,0,0,0.031,1.547,23.604,30.012,0,35.11
2022-04-29 06:56:59,48,25,2,3.4,12.5,162,0,0,0,0.031,1.547,23.604,30.012,0,35.11
2022-04-29 06:57:29,48,25,1.3,2.2,12.5,144,0,0,0,0.031,1.547,23.604,30.012,0,36.82
2022-04-29 06:57:59,48,25,1.3,2.2,12.5,144,0,0,0,0.031,1.547,23.604,30.012,0,36.82
2022-04-29 06:58:29,48,25,1.1,2.2,12.5,214,0,0,0,0.031,1.547,23.601,30.009,0,36.82
2022-04-29 06:58:59,48,25,1.1,2.2,12.5,214,0,0,0,0.031,1.547,23.601,30.009,0,36.82
2022-04-29 06:59:29,48.2,25,2.9,3.4,12.5,259,0,0,0,0.031,1.547,23.604,30.012,0,39.02
2022-04-29 06:59:59,48.2,25,2.9,3.4,12.5,259,0,0,0,0.031,1.547,23.604,30.012,0,39.02
2022-04-29 07:00:29,48.2,25,2.7,5.8,12.5,148,0,0,0,0.031,1.547,23.604,30.012,0,39.88
2022-04-29 07:00:59,48.2,25,2.7,5.8,12.5,148,0,0,0,0.031,1.547,23.604,30.012,0,39.88
2022-04-29 07:01:30,48.4,25,0.9,5.8,12.5,257,0,0,0,0.031,1.547,23.604,30.012,0,41.59
2022-04-29 07:02:00,48.4,25,0.9,5.8,12.5,257,0,0,0,0.031,1.547,23.604,30.012,0,41.59
2022-04-29 07:02:30,48.4,25,1.3,3.4,12.5,100,0,0,0,0.031,1.547,23.604,30.012,0,42.94
2022-04-29 07:03:00,48.4,25,1.3,3.4,12.5,100,0,0,0,0.031,1.547,23.604,30.012,0,42.94
2022-04-29 07:03:30,48.4,25,0.9,2.2,12.5,245,0,0,0,0.031,1.547,23.607,30.015,0,43.31
2022-04-29 07:04:00,48.4,25,0.9,2.2,12.5,245,0,0,0,0.031,1.547,23.607,30.015,0,43.31
2022-04-29 07:04:30,48.4,25,0.7,1.1,12.5,19,0,0,0,0.031,1.547,23.607,30.015,0,44.16
2022-04-29 07:05:00,48.4,25,0.7,1.1,12.5,19,0,0,0,0.031,1.547,23.607,30.015,0,44.16
2022-04-29 07:05:30,48.4,25,0.9,2.2,12.5,6,0,0,0,0.031,1.547,23.613,30.021,0,44.65
2022-04-29 07:06:00,48.4,25,0.9,2.2,12.5,6,0,0,0,0.031,1.547,23.613,30.021,0,44.65
2022-04-29 07:06:31,48.4,25,1.3,2.2,12.5,257,0,0,0,0.031,1.547,23.607,30.015,0,45.87
2022-04-29 07:07:01,48.4,25,1.3,2.2,12.5,257,0,0,0,0.031,1.547,23.607,30.015,0,45.87
2022-04-29 07:07:31,48.6,25,1.3,2.2,12.5,191,0,0,0,0.031,1.547,23.613,30.021,0,45.02
2022-04-29 07:08:01,48.6,25,1.3,2.2,12.5,191,0,0,0,0.031,1.547,23.613,30.021,0,45.02
2022-04-29 07:08:31,48.7,25,1.1,2.2,12.5,215,0,0,0,0.031,1.547,23.607,30.015,0,45.87
2022-04-29 07:09:01,48.7,25,1.1,2.2,12.5,215,0,0,0,0.031,1.547,23.607,30.015,0,45.87
2022-04-29 07:09:31,48.7,25,0.4,2.2,12.5,10,0,0,0,0.031,1.547,23.607,30.015,0,46.73
2022-04-29 07:10:01,48.7,25,0.4,2.2,12.5,10,0,0,0,0.031,1.547,23.607,30.015,0,46.73
2022-04-29 07:10:32,48.7,25,0.2,1.1,12.5,149,0,0,0,0.031,1.547,23.61,30.018,0,46.73
2022-04-29 07:11:02,48.7,25,0.2,1.1,12.5,149,0,0,0,0.031,1.547,23.61,30.018,0,46.73
2022-04-29 07:11:32,48.9,25,2,2.2,12.5,67,0,0,0,0.031,1.547,23.61,30.018,0,49.42
2022-04-29 07:12:02,48.9,25,2,2.2,12.5,67,0,0,0,0.031,1.547,23.61,30.018,0,49.42
2022-04-29 07:12:32,49.1,25,2.5,4.5,12.5,304,0,0,0,0.031,1.547,23.61,30.018,0,51.14
2022-04-29 07:13:02,49.1,25,2.5,4.5,12.5,304,0,0,0,0.031,1.547,23.61,30.018,0,51.14
2022-04-29 07:13:32,49.1,25,2.5,4.5,12.5,163,0,0,0,0.031,1.547,23.61,30.018,0,51.14
2022-04-29 07:14:02,49.1,25,2.5,4.5,12.5,163,0,0,0,0.031,1.547,23.61,30.018,0,51.14
2022-04-29 07:14:32,49.1,25,0.9,3.4,12.5,33,0,0,0,0.031,1.547,23.61,30.018,0,52.85
2022-04-29 07:15:02,49.1,25,0.9,3.4,12.5,33,0,0,0,0.031,1.547,23.61,30.018,0,52.85
2022-04-29 07:15:32,49.3,25,2,3.4,12.5,261,0,0,0,0.031,1.547,23.613,30.021,0,54.19
2022-04-29 07:16:03,49.3,25,2,3.4,12.5,261,0,0,0,0.031,1.547,23.613,30.021,0,54.19
2022-04-29 07:16:33,49.5,25,1.6,3.4,12.5,237,0,0,0,0.031,1.547,23.613,30.021,0,55.05
2022-04-29 07:17:03,49.5,25,1.6,3.4,12.5,237,0,0,0,0.031,1.547,23.613,30.021,0,55.05
2022-04-29 07:17:33,49.5,25,2.9,3.4,12.5,221,0,0,0,0.031,1.547,23.613,30.021,0,55.9
2022-04-29 07:18:03,49.5,25,2.9,3.4,12.5,221,0,0,0,0.031,1.547,23.613,30.021,0,55.9
2022-04-29 07:18:33,49.5,25,1.6,4.5,12.5,295,0,0,0,0.031,1.547,23.613,30.021,0,57.62
2022-04-29 07:19:03,49.5,25,1.6,4.5,12.5,295,0,0,0,0.031,1.547,23.613,30.021,0,57.62
2022-04-29 07:19:33,49.8,25,2.9,4.5,12.5,148,0,0,0,0.031,1.547,23.616,30.024,0,59.82
2022-04-29 07:20:03,49.8,25,2.9,4.5,12.5,148,0,0,0,0.031,1.547,23.616,30.024,0,59.82
2022-04-29 07:20:33,49.8,25,1.3,4.5,12.5,184,0,0,0,0.031,1.547,23.613,30.021,0,62.39
2022-04-29 07:21:04,49.8,25,1.3,4.5,12.5,184,0,0,0,0.031,1.547,23.613,30.021,0,62.39
2022-04-29 07:21:34,49.8,25,1.8,2.2,12.5,229,0,0,0,0.031,1.547,23.613,30.021,0,68.51
2022-04-29 07:22:04,49.8,25,1.8,2.2,12.5,229,0,0,0,0.031,1.547,23.613,30.021,0,68.51
2022-04-29 07:22:34,50,25,1.3,2.2,12.5,300,0,0,0,0.031,1.547,23.61,30.018,0,74.99
2022-04-29 07:23:04,50,25,1.3,2.2,12.5,300,0,0,0,0.031,1.547,23.61,30.018,0,74.99
2022-04-29 07:23:34,50,25,2,3.4,12.5,245,0,0,0,0.031,1.547,23.616,30.024,0,83.19
2022-04-29 07:24:04,50,25,2,3.4,12.5,245,0,0,0,0.031,1.547,23.616,30.024,0,83.19
2022-04-29 07:24:34,50,25,4.3,5.8,12.5,237,0,0,0,0.031,1.547,23.616,30.024,0,88.82
2022-04-29 07:25:04,50,25,4.3,5.8,12.5,237,0,0,0,0.031,1.547,23.616,30.024,0,88.82
2022-04-29 07:25:34,49.8,25,3.4,5.8,12.5,229,0,0,0,0.031,1.547,23.613,30.021,0,90.16
2022-04-29 07:26:04,49.8,25,3.4,5.8,12.5,229,0,0,0,0.031,1.547,23.613,30.021,0,90.16
2022-04-29 07:26:35,50,25,1.6,4.5,12.5,247,0,0,0,0.031,1.547,23.616,30.024,0,91.02
2022-04-29 07:27:05,50,25,1.6,4.5,12.5,247,0,0,0,0.031,1.547,23.616,30.024,0,91.02
2022-04-29 07:27:35,50,25,2.7,5.8,12.5,178,0,0,0,0.031,1.547,23.616,30.024,0,91.02
2022-04-29 07:28:05,50,25,2.7,5.8,12.5,178,0,0,0,0.031,1.547,23.616,30.024,0,91.02
2022-04-29 07:28:35,50,25,1.8,4.5,12.5,220,0,0,0,0.031,1.547,23.622,30.03,0,94.56
2022-04-29 07:29:05,50,25,1.8,4.5,12.5,220,0,0,0,0.031,1.547,23.622,30.03,0,94.56
2022-04-29 07:29:35,50,25,1.6,4.5,12.5,196,0,0,0,0.031,1.547,23.622,30.03,1,100.19
2022-04-29 07:30:05,50,25,1.6,4.5,12.5,196,0,0,0,0.031,1.547,23.622,30.03,1,100.19
2022-04-29 07:30:35,50.2,25,1.3,4.5,12.5,130,0,0,0,0.031,1.547,23.619,30.027,1,102.27
2022-04-29 07:31:06,50.2,25,1.3,4.5,12.5,130,0,0,0,0.031,1.547,23.619,30.027,1,102.27
2022-04-29 07:31:36,50.2,25,1.6,4.5,12.5,136,0,0,0,0.031,1.547,23.616,30.024,1,103.61
2022-04-29 07:32:06,50.2,25,1.6,4.5,12.5,136,0,0,0,0.031,1.547,23.616,30.024,1,103.61
2022-04-29 07:32:36,50.4,25,2.9,3.4,12.5,229,0,0,0,0.031,1.547,23.622,30.03,1,104.1
2022-04-29 07:33:06,50.4,25,2.9,3.4,12.5,229,0,0,0,0.031,1.547,23.622,30.03,1,104.1
2022-04-29 07:33:36,50.5,24,2.2,4.5,12.5,170,0,0,0,0.031,1.547,23.625,30.033,1,107.53
2022-04-29 07:34:06,50.5,24,2.2,4.5,12.5,170,0,0,0,0.031,1.547,23.625,30.033,1,107.53
2022-04-29 07:34:36,50.5,24,4,5.8,12.5,162,0,0,0,0.031,1.547,23.622,30.03,1,110.96
2022-04-29 07:35:06,50.5,24,4,5.8,12.5,162,0,0,0,0.031,1.547,23.622,30.03,1,110.96
2022-04-29 07:35:37,50.7,25,1.8,5.8,12.5,126,0,0,0,0.031,1.547,23.622,30.03,1,114.51
2022-04-29 07:36:07,50.7,25,1.8,5.8,12.5,126,0,0,0,0.031,1.547,23.622,30.03,1,114.51
2022-04-29 07:36:37,50.7,24,1.8,4.5,12.5,299,0,0,0,0.031,1.547,23.622,30.03,1,118.42
2022-04-29 07:37:07,50.7,24,1.8,4.5,12.5,299,0,0,0,0.031,1.547,23.622,30.03,1,118.42
2022-04-29 07:37:37,50.9,24,3.4,6.9,12.5,229,0,0,0,0.031,1.547,23.622,30.03,1,123.19
2022-04-29 07:38:07,50.9,24,3.4,6.9,12.5,229,0,0,0,0.031,1.547,23.622,30.03,1,123.19
2022-04-29 07:38:37,50.9,24,1.8,6.9,12.5,242,0,0,0,0.031,1.547,23.619,30.027,1,126.61
2022-04-29 07:39:07,50.9,24,1.8,6.9,12.5,242,0,0,0,0.031,1.547,23.619,30.027,1,126.61
2022-04-29 07:39:38,50.9,24,2.2,5.8,12.5,51,0,0,0,0.031,1.547,23.622,30.03,1,129.19
2022-04-29 07:40:08,50.9,24,2.2,5.8,12.5,51,0,0,0,0.031,1.547,23.622,30.03,1,129.19
2022-04-29 07:40:38,51.1,24,3.4,5.8,12.5,209,0,0,0,0.031,1.547,23.622,30.03,1,130.9
2022-04-29 07:41:08,51.1,24,3.4,5.8,12.5,209,0,0,0,0.031,1.547,23.622,30.03,1,130.9
2022-04-29 07:41:38,51.3,24,2.7,5.8,12.5,69,0,0,0,0.031,1.547,23.622,30.03,1,131.88
2022-04-29 07:42:08,51.3,24,2.7,5.8,12.5,69,0,0,0,0.031,1.547,23.622,30.03,1,131.88
2022-04-29 07:42:39,51.4,24,2.9,4.5,12.5,211,0,0,0,0.031,1.547,23.622,30.03,1,129.68
2022-04-29 07:43:09,51.4,24,2.9,4.5,12.5,211,0,0,0,0.031,1.547,23.622,30.03,1,129.68
2022-04-29 07:43:39,51.4,24,2.2,4.5,12.5,105,0,0,0,0.031,1.547,23.622,30.03,1,129.68
2022-04-29 07:44:09,51.4,24,2.2,4.5,12.5,105,0,0,0,0.031,1.547,23.622,30.03,1,129.68
2022-04-29 07:44:39,51.6,24,3.8,6.9,12.5,232,0,0,0,0.031,1.547,23.622,30.03,1,127.96
2022-04-29 07:45:09,51.6,24,3.8,6.9,12.5,232,0,0,0,0.031,1.547,23.622,30.03,1,127.96
2022-04-29 07:45:39,51.8,23,4.7,6.9,12.5,272,0,0,0,0.031,1.547,23.622,30.03,1,129.19
2022-04-29 07:46:09,51.8,23,4.7,6.9,12.5,272,0,0,0,0.031,1.547,23.622,30.03,1,129.19
2022-04-29 07:46:39,51.8,24,2,6.9,12.5,254,0,0,0,0.031,1.547,23.622,30.03,1,130.04
2022-04-29 07:47:09,51.8,24,2,6.9,12.5,254,0,0,0,0.031,1.547,23.622,30.03,1,130.04
2022-04-29 07:47:40,51.8,24,2.2,4.5,12.5,115,0,0,0,0.031,1.547,23.622,30.03,1,129.19
2022-04-29 07:48:10,51.8,24,2.2,4.5,12.5,115,0,0,0,0.031,1.547,23.622,30.03,1,129.19
2022-04-29 07:48:40,52.2,23,1.6,4.5,12.5,239,0,0,0,0.031,1.547,23.622,30.03,1,132.73
2022-04-29 07:49:10,52.2,23,1.6,4.5,12.5,239,0,0,0,0.031,1.547,23.622,30.03,1,132.73
2022-04-29 07:49:40,52.2,23,2,4.5,12.5,247,0,0,0,0.031,1.547,23.625,30.033,1,138.73
2022-04-29 07:50:10,52.2,23,2,4.5,12.5,247,0,0,0,0.031,1.547,23.625,30.033,1,138.73
2022-04-29 07:50:40,52.3,23,1.8,4.5,12.5,174,0,0,0,0.031,1.547,23.625,30.033,1,141.42
2022-04-29 07:51:10,52.3,23,1.8,4.5,12.5,174,0,0,0,0.031,1.547,23.625,30.033,1,141.42
2022-04-29 07:51:40,52.3,23,3.8,5.8,12.5,241,0,0,0,0.031,1.547,23.622,30.03,1,151.33
2022-04-29 07:52:10,52.3,23,4,5.8,12.5,171,0,0,0,0.031,1.547,23.622,30.03,1,156.59
2022-04-29 07:52:41,52.3,23,4,5.8,12.5,171,0,0,0,0.031,1.547,23.622,30.03,1,156.59
2022-04-29 07:53:11,52.3,23,2.7,6.9,12.5,125,0,0,0,0.031,1.547,23.625,30.033,1,162.58
2022-04-29 07:53:41,52.3,23,2.7,6.9,12.5,125,0,0,0,0.031,1.547,23.625,30.033,1,162.58
2022-04-29 07:54:11,52.2,23,2.9,6.9,12.5,250,0,0,0,0.031,1.547,23.628,30.036,1,166.99
2022-04-29 07:54:41,52.2,23,2.9,6.9,12.5,250,0,0,0,0.031,1.547,23.628,30.036,1,166.99
2022-04-29 07:55:11,52.2,23,0.9,8.1,12.5,230,0,0,0,0.031,1.547,23.625,30.033,1,170.9
2022-04-29 07:55:41,52.2,23,0.9,8.1,12.5,230,0,0,0,0.031,1.547,23.625,30.033,1,170.9
2022-04-29 07:56:11,52.2,23,1.8,4.5,12.5,118,0,0,0,0.031,1.547,23.622,30.03,1,176.04
2022-04-29 07:56:41,52.2,23,1.8,4.5,12.5,118,0,0,0,0.031,1.547,23.622,30.03,1,176.04
2022-04-29 07:57:12,52.3,23,4.5,5.8,12.5,282,0,0,0,0.031,1.547,23.625,30.033,1,183.87
2022-04-29 07:57:42,52.3,23,4.5,5.8,12.5,282,0,0,0,0.031,1.547,23.625,30.033,1,183.87
2022-04-29 07:58:12,52.7,23,2.9,5.8,12.5,226,0,0,0,0.031,1.547,23.619,30.027,1,190.84
2022-04-29 07:58:42,52.7,23,2.9,5.8,12.5,226,0,0,0,0.031,1.547,23.619,30.027,1,190.84
2022-04-29 07:59:12,52.9,23,1.3,4.5,12.5,270,0,0,0,0.031,1.547,23.622,30.03,1,196.84
2022-04-29 07:59:42,52.9,23,1.3,4.5,12.5,270,0,0,0,0.031,1.547,23.622,30.03,1,196.84
2022-04-29 08:00:12,53.1,23,1.8,3.4,12.5,73,0,0,0,0.031,1.547,23.622,30.03,1,199.9
2022-04-29 08:00:42,53.1,23,1.8,3.4,12.5,73,0,0,0,0.031,1.547,23.622,30.03,1,199.9
2022-04-29 08:01:12,53.4,23,1.3,2.2,12.5,211,0,0,0,0.031,1.547,23.625,30.033,2,202.1
2022-04-29 08:01:43,53.4,23,1.3,2.2,12.5,211,0,0,0,0.031,1.547,23.625,30.033,2,202.1
2022-04-29 08:02:13,53.8,22,1.1,3.4,12.5,235,0,0,0,0.031,1.547,23.625,30.033,2,210.29
2022-04-29 08:02:43,53.8,22,1.1,3.4,12.5,235,0,0,0,0.031,1.547,23.625,30.033,2,210.29
2022-04-29 08:03:13,53.8,22,3.1,5.8,12.5,327,0,0,0,0.031,1.547,23.625,30.033,2,219.47
2022-04-29 08:03:43,53.8,22,3.1,5.8,12.5,327,0,0,0,0.031,1.547,23.625,30.033,2,219.47
2022-04-29 08:04:13,54.1,22,2.5,4.5,12.5,221,0,0,0,0.031,1.547,23.622,30.03,2,222.04
2022-04-29 08:04:44,54.1,22,2.5,4.5,12.5,221,0,0,0,0.031,1.547,23.622,30.03,2,222.04
2022-04-29 08:05:14,54.1,22,5.1,8.1,12.5,175,0,0,0,0.031,1.547,23.625,30.033,2,221.18
2022-04-29 08:05:44,54.1,22,5.1,8.1,12.5,175,0,0,0,0.031,1.547,23.625,30.033,2,221.18
2022-04-29 08:06:14,53.6,23,2.5,6.9,12.5,108,0,0,0,0.031,1.547,23.625,30.033,2,220.32
2022-04-29 08:06:44,53.6,23,2.5,6.9,12.5,108,0,0,0,0.031,1.547,23.625,30.033,2,220.32
2022-04-29 08:07:14,53.4,22,3.4,6.9,12.5,135,0,0,0,0.031,1.547,23.625,30.033,2,217.27
2022-04-29 08:07:44,53.4,22,3.4,6.9,12.5,135,0,0,0,0.031,1.547,23.625,30.033,2,217.27
2022-04-29 08:08:14,53.4,22,1.3,5.8,12.5,39,0,0,0,0.031,1.547,23.628,30.036,2,219.47
2022-04-29 08:08:44,53.4,22,1.3,5.8,12.5,39,0,0,0,0.031,1.547,23.628,30.036,2,219.47
2022-04-29 08:09:14,53.4,22,2.2,5.8,12.5,63,0,0,0,0.031,1.547,23.625,30.033,2,223.75
2022-04-29 08:09:45,53.4,22,2.2,5.8,12.5,63,0,0,0,0.031,1.547,23.625,30.033,2,223.75
2022-04-29 08:10:15,53.8,22,3.4,9.2,12.5,212,0,0,0,0.031,1.547,23.628,30.036,2,229.87
2022-04-29 08:10:45,53.8,22,3.4,9.2,12.5,212,0,0,0,0.031,1.547,23.628,30.036,2,229.87
2022-04-29 08:11:15,53.8,22,7.4,9.2,12.5,234,0,0,0,0.031,1.547,23.625,30.033,2,237.7
2022-04-29 08:11:45,53.8,22,7.4,9.2,12.5,234,0,0,0,0.031,1.547,23.625,30.033,2,237.7
2022-04-29 08:12:15,53.8,22,1.8,9.2,12.5,242,0,0,0,0.031,1.547,23.625,30.033,2,240.27
2022-04-29 08:12:45,53.8,22,1.8,9.2,12.5,242,0,0,0,0.031,1.547,23.625,30.033,2,240.27
2022-04-29 08:13:15,53.8,21,1.3,3.4,12.5,30,0,0,0,0.031,1.547,23.625,30.033,2,243.69
2022-04-29 08:13:45,53.8,21,1.3,3.4,12.5,30,0,0,0,0.031,1.547,23.625,30.033,2,243.69
2022-04-29 08:14:16,54.3,22,3.1,4.5,12.5,72,0,0,0,0.031,1.547,23.625,30.033,2,247.61
2022-04-29 08:14:46,54.3,22,3.1,4.5,12.5,72,0,0,0,0.031,1.547,23.625,30.033,2,247.61
2022-04-29 08:15:16,54.3,22,1.3,4.5,12.5,124,0,0,0,0.031,1.547,23.625,30.033,2,253.24
2022-04-29 08:15:46,54.3,22,1.3,4.5,12.5,124,0,0,0,0.031,1.547,23.625,30.033,2,253.24
2022-04-29 08:16:16,54.7,21,2.9,4.5,12.5,255,0,0,0,0.031,1.547,23.625,30.033,2,261.07
2022-04-29 08:16:46,54.7,21,2.9,4.5,12.5,255,0,0,0,0.031,1.547,23.625,30.033,2,261.07
2022-04-29 08:17:16,54.7,22,2.5,4.5,12.5,197,0,0,0,0.031,1.547,23.628,30.036,2,267.18
2022-04-29 08:17:46,54.7,22,2.5,4.5,12.5,197,0,0,0,0.031,1.547,23.628,30.036,2,267.18
2022-04-29 08:18:16,54.7,22,2.2,6.9,12.5,71,0,0,0,0.031,1.547,23.628,30.036,2,275.37
2022-04-29 08:18:46,54.7,22,2.2,6.9,12.5,71,0,0,0,0.031,1.547,23.628,30.036,2,275.37
2022-04-29 08:19:17,54.7,22,5.1,6.9,12.5,286,0,0,0,0.031,1.547,23.631,30.039,2,278.44
2022-04-29 08:19:47,54.7,22,5.1,6.9,12.5,286,0,0,0,0.031,1.547,23.631,30.039,2,278.44
2022-04-29 08:20:17,54.5,22,3.8,6.9,12.5,232,0,0,0,0.031,1.547,23.625,30.033,2,280.15
2022-04-29 08:20:47,54.5,22,3.8,6.9,12.5,232,0,0,0,0.031,1.547,23.625,30.033,2,280.15
2022-04-29 08:21:17,54.5,22,2.7,4.5,12.5,204,0,0,0,0.031,1.547,23.631,30.039,2,281.49
2022-04-29 08:21:47,54.5,22,2.7,4.5,12.5,204,0,0,0,0.031,1.547,23.631,30.039,2,281.49
2022-04-29 08:22:17,54.7,21,3.4,4.5,12.5,190,0,0,0,0.031,1.547,23.633,30.042,2,280.64
2022-04-29 08:22:47,54.7,21,3.4,4.5,12.5,190,0,0,0,0.031,1.547,23.633,30.042,2,280.64
2022-04-29 08:23:17,54.9,21,2.2,6.9,12.5,195,0,0,0,0.031,1.547,23.628,30.036,2,281.86
2022-04-29 08:23:47,54.9,21,2.2,6.9,12.5,195,0,0,0,0.031,1.547,23.628,30.036,2,281.86
2022-04-29 08:24:18,54.9,21,2.5,6.9,12.5,227,0,0,0,0.031,1.547,23.628,30.036,2,287.61
2022-04-29 08:24:48,54.9,21,2.5,6.9,12.5,227,0,0,0,0.031,1.547,23.628,30.036,2,287.61
2022-04-29 08:25:18,54.9,22,1.3,5.8,12.5,89,0,0,0,0.031,1.547,23.628,30.036,2,289.69
2022-04-29 08:25:48,54.9,22,1.3,5.8,12.5,89,0,0,0,0.031,1.547,23.628,30.036,2,289.69
2022-04-29 08:26:18,54.9,21,5.1,8.1,12.5,261,0,0,0,0.031,1.547,23.628,30.036,2,294.1
2022-04-29 08:26:48,54.9,21,5.1,8.1,12.5,261,0,0,0,0.031,1.547,23.628,30.036,2,294.1
2022-04-29 08:27:18,54.9,21,6.5,9.2,12.5,263,0,0,0,0.031,1.547,23.633,30.042,2,300.09
2022-04-29 08:27:48,54.9,21,6.5,9.2,12.5,263,0,0,0,0.031,1.547,23.633,30.042,2,300.09
2022-04-29 08:28:18,54.9,22,2.2,9.2,12.5,224,0,0,0,0.031,1.547,23.631,30.039,2,304
2022-04-29 08:28:49,54.9,22,2.2,9.2,12.5,224,0,0,0,0.031,1.547,23.631,30.039,2,304
2022-04-29 08:29:19,54.9,21,1.1,3.4,12.5,1,0,0,0,0.031,1.547,23.631,30.039,3,307.92
2022-04-29 08:29:49,54.9,21,1.1,3.4,12.5,1,0,0,0,0.031,1.547,23.631,30.039,3,307.92
2022-04-29 08:30:19,55.2,21,1.6,3.4,12.5,46,0,0,0,0.031,1.547,23.633,30.042,3,310.98
2022-04-29 08:30:49,55.2,21,1.6,3.4,12.5,46,0,0,0,0.031,1.547,23.633,30.042,3,310.98
2022-04-29 08:31:19,55.8,21,2.2,5.8,12.5,239,0,0,0,0.031,1.547,23.631,30.039,3,315.38
2022-04-29 08:31:49,55.8,21,2.2,5.8,12.5,239,0,0,0,0.031,1.547,23.631,30.039,3,315.38
2022-04-29 08:32:19,55.8,21,3.4,4.5,12.5,246,0,0,0,0.031,1.547,23.631,30.039,3,319.17
2022-04-29 08:32:49,55.8,21,3.4,4.5,12.5,246,0,0,0,0.031,1.547,23.631,30.039,3,319.17
2022-04-29 08:33:20,55.8,21,1.3,4.5,12.5,59,0,0,0,0.031,1.547,23.636,30.045,3,317.46
2022-04-29 08:33:50,55.8,21,1.3,4.5,12.5,59,0,0,0,0.031,1.547,23.636,30.045,3,317.46
2022-04-29 08:34:20,55.8,21,5.1,6.9,12.5,308,0,0,0,0.031,1.547,23.631,30.039,3,314.4
2022-04-29 08:34:50,55.8,21,5.1,6.9,12.5,308,0,0,0,0.031,1.547,23.631,30.039,3,314.4
2022-04-29 08:35:20,55.8,21,3.1,6.9,12.5,248,0,0,0,0.031,1.547,23.633,30.042,3,312.69
2022-04-29 08:35:50,55.8,21,3.1,6.9,12.5,248,0,0,0,0.031,1.547,23.633,30.042,3,312.69
2022-04-29 08:36:20,55.6,21,5.1,6.9,12.5,211,0,0,0,0.031,1.547,23.636,30.045,3,319.17
2022-04-29 08:36:50,55.6,21,5.1,6.9,12.5,211,0,0,0,0.031,1.547,23.636,30.045,3,319.17
2022-04-29 08:37:21,55.6,21,5.1,9.2,12.5,207,0,0,0,0.031,1.547,23.633,30.042,3,321.37
2022-04-29 08:37:51,55.6,21,5.1,9.2,12.5,207,0,0,0,0.031,1.547,23.633,30.042,3,321.37
2022-04-29 08:38:21,55.2,21,4,10.3,12.5,181,0,0,0,0.031,1.547,23.633,30.042,3,319.66
2022-04-29 08:38:51,55.2,21,4,10.3,12.5,181,0,0,0,0.031,1.547,23.633,30.042,3,319.66
2022-04-29 08:39:21,55,21,4,6.9,12.5,103,0,0,0,0.031,1.547,23.633,30.042,3,322.23
2022-04-29 08:39:51,55,21,4,6.9,12.5,103,0,0,0,0.031,1.547,23.633,30.042,3,322.23
2022-04-29 08:40:21,55.2,21,3.8,5.8,12.5,242,0,0,0,0.031,1.547,23.631,30.039,3,322.72
2022-04-29 08:40:51,55.2,21,3.8,5.8,12.5,242,0,0,0,0.031,1.547,23.631,30.039,3,322.72
2022-04-29 08:41:21,55,21,6.5,8.1,12.5,205,0,0,0,0.031,1.547,23.633,30.042,3,323.58
2022-04-29 08:41:51,55,21,6.5,8.1,12.5,205,0,0,0,0.031,1.547,23.633,30.042,3,323.58
2022-04-29 08:42:21,55.2,21,3.4,8.1,12.5,256,0,0,0,0.031,1.547,23.633,30.042,3,327.86
2022-04-29 08:42:52,55.2,21,3.4,8.1,12.5,256,0,0,0,0.031,1.547,23.633,30.042,3,327.86
