time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-05 08:06:52,50.7,30,1.1,1.1,5.8,48,0,0,0,0.031,1.547,23.545,29.953,1,117.44
2022-04-05 08:07:22,50.7,30,1.1,1.1,5.8,48,0,0,0,0.031,1.547,23.545,29.953,1,117.44
2022-04-05 08:07:52,51.1,30,0.9,3.4,5.8,37,0,0,0,0.031,1.547,23.545,29.953,1,126.12
2022-04-05 08:08:22,51.1,30,0.9,3.4,5.8,37,0,0,0,0.031,1.547,23.545,29.953,1,126.12
2022-04-05 08:08:52,51.1,30,0.2,2.2,5.8,49,0,0,0,0.031,1.547,23.545,29.953,1,133.1
2022-04-05 08:09:22,51.1,30,0.2,2.2,5.8,49,0,0,0,0.031,1.547,23.545,29.953,1,133.1
2022-04-05 08:09:52,51.1,30,0.2,1.1,5.8,29,0,0,0,0.031,1.547,23.545,29.953,1,136.16
2022-04-05 08:10:22,51.1,30,0.2,1.1,5.8,29,0,0,0,0.031,1.547,23.545,29.953,1,136.16
2022-04-05 08:10:52,51.3,30,0.7,1.1,5.8,23,0,0,0,0.031,1.547,23.548,29.956,1,140.93
2022-04-05 08:11:23,51.3,30,0.7,1.1,5.8,23,0,0,0,0.031,1.547,23.548,29.956,1,140.93
2022-04-05 08:11:53,51.4,30,0.9,2.2,5.8,14,0,0,0,0.031,1.547,23.548,29.956,1,147.05
2022-04-05 08:12:23,51.4,30,0.9,2.2,5.8,14,0,0,0,0.031,1.547,23.548,29.956,1,147.05
2022-04-05 08:12:53,51.4,30,0.9,2.2,5.8,26,0,0,0,0.031,1.547,23.545,29.953,1,153.9
2022-04-05 08:13:23,51.4,30,0.9,2.2,5.8,26,0,0,0,0.031,1.547,23.545,29.953,1,153.9
2022-04-05 08:13:53,51.4,30,0,2.2,5.8,51,0,0,0,0.031,1.547,23.545,29.953,1,158.67
2022-04-05 08:14:23,51.4,30,0,2.2,5.8,51,0,0,0,0.031,1.547,23.545,29.953,1,158.67
2022-04-05 08:14:53,51.4,29,0.4,1.1,5.8,26,0,0,0,0.031,1.547,23.548,29.956,1,160.51
2022-04-05 08:15:24,51.4,29,0.4,1.1,5.8,26,0,0,0,0.031,1.547,23.548,29.956,1,160.51
2022-04-05 08:15:54,51.6,29,0.2,1.1,5.8,57,0,0,0,0.031,1.547,23.548,29.956,1,161.73
2022-04-05 08:16:24,51.6,29,0.2,1.1,5.8,57,0,0,0,0.031,1.547,23.548,29.956,1,161.73
2022-04-05 08:16:54,52.2,30,0.2,1.1,5.8,59,0,0,0,0.031,1.547,23.545,29.953,1,163.07
2022-04-05 08:17:24,52.2,30,0.2,1.1,5.8,59,0,0,0,0.031,1.547,23.545,29.953,1,163.07
2022-04-05 08:17:54,52.3,30,0,1.1,5.8,27,0,0,0,0.031,1.547,23.542,29.95,1,166.5
2022-04-05 08:18:24,52.3,30,0,1.1,5.8,27,0,0,0,0.031,1.547,23.542,29.95,1,166.5
2022-04-05 08:18:54,52.3,29,0,1.1,5.8,57,0,0,0,0.031,1.547,23.545,29.953,1,171.76
2022-04-05 08:19:24,52.3,29,0,1.1,5.8,57,0,0,0,0.031,1.547,23.545,29.953,1,171.76
2022-04-05 08:19:55,52.9,29,0,0,5.8,41,0,0,0,0.031,1.547,23.542,29.95,1,173.47
2022-04-05 08:20:25,52.9,29,0,0,5.8,41,0,0,0,0.031,1.547,23.542,29.95,1,173.47
2022-04-05 08:20:55,53.1,29,0.2,1.1,5.8,57,0,0,0,0.031,1.547,23.548,29.956,1,174.33
2022-04-05 08:21:25,53.1,29,0.2,1.1,5.8,57,0,0,0,0.031,1.547,23.548,29.956,1,174.33
2022-04-05 08:21:55,53.4,29,0.4,1.1,5.8,31,0,0,0,0.031,1.547,23.551,29.959,1,179.95
2022-04-05 08:22:25,53.4,29,0.4,1.1,5.8,31,0,0,0,0.031,1.547,23.551,29.959,1,179.95
2022-04-05 08:22:55,53.4,29,0.7,2.2,5.8,36,0,0,0,0.031,1.547,23.548,29.956,1,189.49
2022-04-05 08:23:25,53.4,29,0.7,2.2,5.8,36,0,0,0,0.031,1.547,23.548,29.956,1,189.49
2022-04-05 08:23:56,53.4,29,0.4,2.2,5.8,60,0,0,0,0.031,1.547,23.548,29.956,1,195.61
2022-04-05 08:24:26,53.4,29,0.4,2.2,5.8,60,0,0,0,0.031,1.547,23.548,29.956,1,195.61
2022-04-05 08:24:56,53.6,30,0.2,1.1,5.8,119,0,0,0,0.031,1.547,23.548,29.956,1,200.75
2022-04-05 08:25:26,53.6,30,0.2,1.1,5.8,119,0,0,0,0.031,1.547,23.548,29.956,1,200.75
2022-04-05 08:25:56,53.6,30,0.2,2.2,5.8,33,0,0,0,0.031,1.547,23.551,29.959,2,204.66
2022-04-05 08:26:26,53.6,30,0.2,2.2,5.8,33,0,0,0,0.031,1.547,23.551,29.959,2,204.66
2022-04-05 08:26:56,53.4,29,1.1,2.2,5.8,19,0,0,0,0.031,1.547,23.551,29.959,2,210.29
2022-04-05 08:27:26,53.4,29,1.1,2.2,5.8,19,0,0,0,0.031,1.547,23.551,29.959,2,210.29
2022-04-05 08:27:57,53.1,30,1.1,2.2,5.8,34,0,0,0,0.031,1.547,23.548,29.956,2,214.21
2022-04-05 08:28:27,53.1,30,1.1,2.2,5.8,34,0,0,0,0.031,1.547,23.548,29.956,2,214.21
2022-04-05 08:28:57,52.9,30,0,2.2,5.8,42,0,0,0,0.031,1.547,23.545,29.953,2,212.98
2022-04-05 08:29:27,52.9,30,0,2.2,5.8,42,0,0,0,0.031,1.547,23.545,29.953,2,212.98
2022-04-05 08:29:57,52.9,29,0.9,1.1,5.8,25,0,0,0,0.031,1.547,23.545,29.953,2,211.15
2022-04-05 08:30:27,52.9,29,0.9,1.1,5.8,25,0,0,0,0.031,1.547,23.545,29.953,2,211.15
2022-04-05 08:30:57,53.2,30,0.7,1.1,5.8,59,0,0,0,0.031,1.547,23.545,29.953,2,211.15
2022-04-05 08:31:27,53.2,30,0.7,1.1,5.8,59,0,0,0,0.031,1.547,23.545,29.953,2,211.15
2022-04-05 08:31:57,53.4,29,0.7,1.1,5.8,187,0,0,0,0.031,1.547,23.551,29.959,0,39.39
2022-04-05 08:32:27,53.4,29,0.7,1.1,5.8,187,0,0,0,0.031,1.547,23.551,29.959,0,39.39
2022-04-05 08:32:58,53.6,29,0.7,4.5,5.8,24,0,0,0,0.031,1.547,23.548,29.956,2,217.27
2022-04-05 08:33:28,53.6,29,0.7,4.5,5.8,24,0,0,0,0.031,1.547,23.548,29.956,2,217.27
2022-04-05 08:33:58,53.4,30,1.3,2.2,5.8,10,0,0,0,0.031,1.547,23.551,29.959,2,215.92
2022-04-05 08:34:28,53.4,30,1.3,2.2,5.8,10,0,0,0,0.031,1.547,23.551,29.959,2,215.92
2022-04-05 08:34:58,53.4,30,2,3.4,5.8,14,0,0,0,0.031,1.547,23.554,29.962,2,215.92
2022-04-05 08:35:28,53.4,30,2,3.4,5.8,14,0,0,0,0.031,1.547,23.554,29.962,2,215.92
2022-04-05 08:35:58,53.1,30,0.7,3.4,5.8,34,0,0,0,0.031,1.547,23.548,29.956,2,218.98
2022-04-05 08:36:28,53.1,30,0.7,3.4,5.8,34,0,0,0,0.031,1.547,23.548,29.956,2,218.98
2022-04-05 08:36:58,53.1,29,0.7,2.2,5.8,67,0,0,0,0.031,1.547,23.551,29.959,2,222.53
2022-04-05 08:37:29,53.1,29,0.7,2.2,5.8,67,0,0,0,0.031,1.547,23.551,29.959,2,222.53
2022-04-05 08:37:59,53.8,28,1.8,2.2,5.8,40,0,0,0,0.031,1.547,23.554,29.962,2,226.44
2022-04-05 08:38:29,53.8,28,1.8,2.2,5.8,40,0,0,0,0.031,1.547,23.554,29.962,2,226.44
2022-04-05 08:38:59,53.8,29,1.3,2.2,5.8,37,0,0,0,0.031,1.547,23.545,29.953,2,234.15
2022-04-05 08:39:29,53.8,29,1.3,2.2,5.8,37,0,0,0,0.031,1.547,23.545,29.953,2,234.15
2022-04-05 08:39:59,53.8,28,1.8,3.4,5.8,7,0,0,0,0.031,1.547,23.551,29.959,2,246.75
2022-04-05 08:40:29,53.8,28,1.8,3.4,5.8,7,0,0,0,0.031,1.547,23.551,29.959,2,246.75
2022-04-05 08:40:59,53.4,29,1.8,2.2,5.8,22,0,0,0,0.031,1.547,23.554,29.962,2,258.49
2022-04-05 08:41:29,53.4,29,1.8,2.2,5.8,22,0,0,0,0.031,1.547,23.554,29.962,2,258.49
2022-04-05 08:42:00,53.4,28,1.8,3.4,5.8,59,0,0,0,0.031,1.547,23.554,29.962,2,265.47
2022-04-05 08:42:30,53.4,28,1.8,3.4,5.8,59,0,0,0,0.031,1.547,23.554,29.962,2,265.47
2022-04-05 08:43:00,53.4,29,1.6,3.4,5.8,57,0,0,0,0.031,1.547,23.554,29.962,2,272.81
2022-04-05 08:43:30,53.4,29,1.6,3.4,5.8,57,0,0,0,0.031,1.547,23.554,29.962,2,272.81
2022-04-05 08:44:00,53.6,29,1.3,3.4,5.8,23,0,0,0,0.031,1.547,23.551,29.959,2,276.72
2022-04-05 08:44:30,53.6,29,1.3,3.4,5.8,23,0,0,0,0.031,1.547,23.551,29.959,2,276.72
2022-04-05 08:45:00,54.1,29,1.3,2.2,5.8,8,0,0,0,0.031,1.547,23.551,29.959,2,280.64
2022-04-05 08:45:31,54.1,29,1.3,2.2,5.8,8,0,0,0,0.031,1.547,23.551,29.959,2,280.64
2022-04-05 08:46:01,54.5,28,1.3,3.4,5.8,29,0,0,0,0.031,1.547,23.551,29.959,2,283.69
2022-04-05 08:46:31,54.5,28,1.3,3.4,5.8,29,0,0,0,0.031,1.547,23.551,29.959,2,283.69
2022-04-05 08:47:01,54.7,28,1.1,2.2,5.8,34,0,0,0,0.031,1.547,23.551,29.959,2,285.78
2022-04-05 08:47:31,54.7,28,1.1,2.2,5.8,34,0,0,0,0.031,1.547,23.551,29.959,2,285.78
2022-04-05 08:48:01,54.9,28,0.7,2.2,5.8,63,0,0,0,0.031,1.547,23.554,29.962,2,286.63
2022-04-05 08:48:31,54.9,28,0.7,2.2,5.8,63,0,0,0,0.031,1.547,23.554,29.962,2,286.63
2022-04-05 08:49:01,55.2,28,0.7,1.1,5.8,61,0,0,0,0.031,1.547,23.554,29.962,2,285.78
2022-04-05 08:49:32,55.2,28,0.7,1.1,5.8,61,0,0,0,0.031,1.547,23.554,29.962,2,285.78
2022-04-05 08:50:02,55.8,27,1.1,2.2,5.8,64,0,0,0,0.031,1.547,23.554,29.962,2,286.63
2022-04-05 08:50:32,55.8,27,1.1,2.2,5.8,64,0,0,0,0.031,1.547,23.554,29.962,2,286.63
2022-04-05 08:51:02,56.1,28,1.6,2.2,5.8,31,0,0,0,0.031,1.547,23.554,29.962,2,290.18
2022-04-05 08:51:32,56.1,28,1.6,2.2,5.8,31,0,0,0,0.031,1.547,23.554,29.962,2,290.18
2022-04-05 08:52:03,55.9,27,0.7,3.4,5.8,49,0,0,0,0.031,1.547,23.551,29.959,2,289.69
2022-04-05 08:52:33,55.9,27,0.7,3.4,5.8,49,0,0,0,0.031,1.547,23.551,29.959,2,289.69
2022-04-05 08:53:03,55.6,27,0.9,3.4,5.8,26,0,0,0,0.031,1.547,23.554,29.962,2,286.63
2022-04-05 08:53:33,55.6,27,0.9,3.4,5.8,26,0,0,0,0.031,1.547,23.554,29.962,2,286.63
2022-04-05 08:54:03,55.6,27,0.9,2.2,5.8,16,0,0,0,0.031,1.547,23.551,29.959,2,280.15
2022-04-05 08:54:33,55.6,27,0.9,2.2,5.8,16,0,0,0,0.031,1.547,23.551,29.959,2,280.15
2022-04-05 08:55:03,55.6,27,1.8,3.4,5.8,71,0,0,0,0.031,1.547,23.554,29.962,2,277.58
2022-04-05 08:55:33,55.6,27,1.8,3.4,5.8,71,0,0,0,0.031,1.547,23.554,29.962,2,277.58
2022-04-05 08:56:04,55.6,26,2.5,3.4,5.8,110,0,0,0,0.031,1.547,23.557,29.965,2,281.86
2022-04-05 08:56:34,55.6,26,2.5,3.4,5.8,110,0,0,0,0.031,1.547,23.557,29.965,2,281.86
2022-04-05 08:57:04,55.6,27,2,3.4,5.8,41,0,0,0,0.031,1.547,23.554,29.962,2,283.2
2022-04-05 08:57:34,55.6,27,2,3.4,5.8,41,0,0,0,0.031,1.547,23.554,29.962,2,283.2
2022-04-05 08:58:04,55.6,27,2.2,3.4,5.8,29,0,0,0,0.031,1.547,23.554,29.962,2,284.92
2022-04-05 08:58:34,55.6,27,2.2,3.4,5.8,29,0,0,0,0.031,1.547,23.554,29.962,2,284.92
2022-04-05 08:59:04,55.6,27,2.5,3.4,5.8,69,0,0,0,0.031,1.547,23.557,29.965,2,284.55
2022-04-05 08:59:35,55.6,27,2.5,3.4,5.8,69,0,0,0,0.031,1.547,23.557,29.965,2,284.55
2022-04-05 09:00:05,55.9,26,2.7,4.5,5.8,65,0,0,0,0.031,1.547,23.554,29.962,2,282.35
2022-04-05 09:00:35,55.9,26,2.7,4.5,5.8,65,0,0,0,0.031,1.547,23.554,29.962,2,282.35
2022-04-05 09:01:05,55.9,27,1.8,4.5,5.8,45,0,0,0,0.031,1.547,23.557,29.965,2,284.06
2022-04-05 09:01:35,55.9,27,1.8,4.5,5.8,45,0,0,0,0.031,1.547,23.557,29.965,2,284.06
2022-04-05 09:02:05,55.8,27,1.6,2.2,5.8,34,0,0,0,0.031,1.547,23.557,29.965,2,292.38
2022-04-05 09:02:36,55.8,27,1.6,2.2,5.8,34,0,0,0,0.031,1.547,23.557,29.965,2,292.38
2022-04-05 09:03:06,55.8,27,2.5,3.4,5.8,87,0,0,0,0.031,1.547,23.557,29.965,2,300.95
2022-04-05 09:03:36,55.8,27,2.5,3.4,5.8,87,0,0,0,0.031,1.547,23.557,29.965,2,300.95
2022-04-05 09:04:06,55.8,26,1.1,3.4,5.8,75,0,0,0,0.031,1.547,23.56,29.968,3,309.27
2022-04-05 09:04:36,55.8,26,1.1,3.4,5.8,75,0,0,0,0.031,1.547,23.56,29.968,3,309.27
2022-04-05 09:05:06,55.8,27,1.6,2.2,5.8,40,0,0,0,0.031,1.547,23.557,29.965,3,314.03
2022-04-05 09:05:36,55.8,27,1.6,2.2,5.8,40,0,0,0,0.031,1.547,23.557,29.965,3,314.03
2022-04-05 09:06:07,56.1,27,0.9,3.4,5.8,34,0,0,0,0.031,1.547,23.554,29.962,3,315.38
2022-04-05 09:06:37,56.1,27,0.9,3.4,5.8,34,0,0,0,0.031,1.547,23.554,29.962,3,315.38
2022-04-05 09:07:07,56.3,26,2.5,3.4,5.8,77,0,0,0,0.031,1.547,23.554,29.962,3,314.4
2022-04-05 09:07:37,56.3,26,2.5,3.4,5.8,77,0,0,0,0.031,1.547,23.554,29.962,3,314.4
2022-04-05 09:08:07,56.5,27,1.3,3.4,5.8,98,0,0,0,0.031,1.547,23.557,29.965,3,318.32
2022-04-05 09:08:37,56.7,26,1.3,2.2,5.8,81,0,0,0,0.031,1.547,23.557,29.965,3,320.52
2022-04-05 09:09:07,56.7,26,1.3,2.2,5.8,81,0,0,0,0.031,1.547,23.557,29.965,3,320.52
2022-04-05 09:09:37,56.7,27,1.8,3.4,5.8,73,0,0,0,0.031,1.547,23.56,29.968,3,325.78
2022-04-05 09:10:07,56.7,27,1.8,3.4,5.8,73,0,0,0,0.031,1.547,23.56,29.968,3,325.78
2022-04-05 09:10:38,56.7,26,2.2,4.5,5.8,49,0,0,0,0.031,1.547,23.56,29.968,3,335.32
2022-04-05 09:11:08,56.7,26,2.2,4.5,5.8,49,0,0,0,0.031,1.547,23.56,29.968,3,335.32
2022-04-05 09:11:38,56.1,27,1.6,3.4,5.8,71,0,0,0,0.031,1.547,23.557,29.965,3,342.66
2022-04-05 09:12:08,56.1,27,1.6,3.4,5.8,71,0,0,0,0.031,1.547,23.557,29.965,3,342.66
2022-04-05 09:12:38,56.1,27,1.6,4.5,5.8,74,0,0,0,0.031,1.547,23.557,29.965,3,345.72
2022-04-05 09:13:08,56.1,27,1.6,4.5,5.8,74,0,0,0,0.031,1.547,23.557,29.965,3,345.72
2022-04-05 09:13:38,56.3,26,1.1,2.2,5.8,36,0,0,0,0.031,1.547,23.56,29.968,3,346.95
2022-04-05 09:14:09,56.3,26,1.1,2.2,5.8,36,0,0,0,0.031,1.547,23.56,29.968,3,346.95
2022-04-05 09:14:39,56.5,27,2.2,3.4,5.8,40,0,0,0,0.031,1.547,23.557,29.965,3,351.35
2022-04-05 09:15:09,56.5,27,2.2,3.4,5.8,40,0,0,0,0.031,1.547,23.557,29.965,3,351.35
2022-04-05 09:15:39,56.5,26,1.8,3.4,5.8,32,0,0,0,0.031,1.547,23.56,29.968,3,356.49
2022-04-05 09:16:09,56.5,26,1.8,3.4,5.8,32,0,0,0,0.031,1.547,23.56,29.968,3,356.49
2022-04-05 09:16:39,56.3,26,1.1,4.5,5.8,31,0,0,0,0.031,1.547,23.56,29.968,3,358.69
2022-04-05 09:17:09,56.3,26,1.1,4.5,5.8,31,0,0,0,0.031,1.547,23.56,29.968,3,358.69
2022-04-05 09:17:39,56.3,26,2.2,3.4,5.8,77,0,0,0,0.031,1.547,23.557,29.965,3,362.6
2022-04-05 09:18:09,56.3,26,2.2,3.4,5.8,77,0,0,0,0.031,1.547,23.557,29.965,3,362.6
2022-04-05 09:18:39,55.9,28,2,5.8,5.8,79,0,0,0,0.031,1.547,23.56,29.968,3,370.8
2022-04-05 09:19:10,55.9,28,2,5.8,5.8,79,0,0,0,0.031,1.547,23.56,29.968,3,370.8
2022-04-05 09:19:40,55.8,27,1.1,5.8,5.8,35,0,0,0,0.031,1.547,23.56,29.968,3,376.55
2022-04-05 09:20:10,55.8,27,1.1,5.8,5.8,35,0,0,0,0.031,1.547,23.56,29.968,3,376.55
2022-04-05 09:20:40,55.8,27,1.3,3.4,5.8,59,0,0,0,0.031,1.547,23.56,29.968,3,380.83
2022-04-05 09:21:10,55.8,27,1.3,3.4,5.8,59,0,0,0,0.031,1.547,23.56,29.968,3,380.83
2022-04-05 09:21:40,56.5,26,4.9,6.9,6.9,5,0,0,0,0.031,1.547,23.566,29.974,3,387.81
2022-04-05 09:22:10,56.5,26,4.9,6.9,6.9,5,0,0,0,0.031,1.547,23.566,29.974,3,387.81
2022-04-05 09:22:41,56.5,27,3.4,9.2,9.2,18,0,0,0,0.031,1.547,23.56,29.968,3,394.66
2022-04-05 09:23:11,56.5,27,3.4,9.2,9.2,18,0,0,0,0.031,1.547,23.56,29.968,3,394.66
2022-04-05 09:23:41,55.8,27,2,5.8,9.2,18,0,0,0,0.031,1.547,23.563,29.971,3,396.49
2022-04-05 09:24:11,55.8,27,2,5.8,9.2,18,0,0,0,0.031,1.547,23.563,29.971,3,396.49
2022-04-05 09:24:41,55.6,27,2,4.5,9.2,76,0,0,0,0.031,1.547,23.563,29.971,3,398.2
2022-04-05 09:25:11,55.6,27,2,4.5,9.2,76,0,0,0,0.031,1.547,23.563,29.971,3,398.2
2022-04-05 09:25:42,55.6,27,1.3,3.4,9.2,30,0,0,0,0.031,1.547,23.557,29.965,3,404.2
2022-04-05 09:26:12,55.6,27,1.3,3.4,9.2,30,0,0,0,0.031,1.547,23.557,29.965,3,404.2
2022-04-05 09:26:42,55.8,27,2.2,3.4,9.2,56,0,0,0,0.031,1.547,23.563,29.971,4,409.94
2022-04-05 09:27:12,55.8,27,2.2,3.4,9.2,56,0,0,0,0.031,1.547,23.563,29.971,4,409.94
2022-04-05 09:27:42,55.8,26,2.9,4.5,9.2,39,0,0,0,0.031,1.547,23.557,29.965,4,414.72
2022-04-05 09:28:12,55.8,26,2.9,4.5,9.2,39,0,0,0,0.031,1.547,23.557,29.965,4,414.72
2022-04-05 09:28:42,55.8,27,1.1,4.5,9.2,16,0,0,0,0.031,1.547,23.563,29.971,4,418.51
2022-04-05 09:29:12,55.8,27,1.1,4.5,9.2,16,0,0,0,0.031,1.547,23.563,29.971,4,418.51
2022-04-05 09:29:43,55.4,27,2.2,3.4,9.2,13,0,0,0,0.031,1.547,23.56,29.968,4,418.51
2022-04-05 09:30:13,55.4,27,2.2,3.4,9.2,13,0,0,0,0.031,1.547,23.56,29.968,4,418.51
2022-04-05 09:30:43,55.4,27,1.6,4.5,9.2,51,0,0,0,0.031,1.547,23.563,29.971,4,419.49
2022-04-05 09:31:13,55.4,27,1.6,4.5,9.2,51,0,0,0,0.031,1.547,23.563,29.971,4,419.49
2022-04-05 09:31:43,55.8,26,2.5,4.5,9.2,29,0,0,0,0.031,1.547,23.563,29.971,4,415.94
2022-04-05 09:32:13,55.8,26,2.5,4.5,9.2,29,0,0,0,0.031,1.547,23.563,29.971,4,415.94
2022-04-05 09:32:44,55.9,26,3.6,4.5,9.2,22,0,0,0,0.031,1.547,23.563,29.971,4,418.15
2022-04-05 09:33:14,55.9,26,3.6,4.5,9.2,22,0,0,0,0.031,1.547,23.563,29.971,4,418.15
2022-04-05 09:33:44,55.9,27,2.2,4.5,9.2,34,0,0,0,0.031,1.547,23.563,29.971,4,422.06
2022-04-05 09:34:14,55.9,27,2.2,4.5,9.2,34,0,0,0,0.031,1.547,23.563,29.971,4,422.06
2022-04-05 09:34:44,55.6,26,2.2,3.4,9.2,89,0,0,0,0.031,1.547,23.563,29.971,4,425.97
2022-04-05 09:35:14,55.6,26,2.2,3.4,9.2,89,0,0,0,0.031,1.547,23.563,29.971,4,425.97
2022-04-05 09:35:44,55.6,26,3.8,4.5,9.2,349,0,0,0,0.031,1.547,23.563,29.971,4,430.25
2022-04-05 09:36:15,55.6,26,3.8,4.5,9.2,349,0,0,0,0.031,1.547,23.563,29.971,4,430.25
2022-04-05 09:36:45,55.6,27,0.7,4.5,9.2,32,0,0,0,0.031,1.547,23.566,29.974,4,436.37
2022-04-05 09:37:15,55.6,27,0.7,4.5,9.2,32,0,0,0,0.031,1.547,23.566,29.974,4,436.37
2022-04-05 09:37:45,55.6,28,0.7,2.2,9.2,36,0,0,0,0.031,1.547,23.557,29.965,4,444.2
2022-04-05 09:38:15,55.6,28,0.7,2.2,9.2,36,0,0,0,0.031,1.547,23.557,29.965,4,444.2
2022-04-05 09:38:45,56.3,27,1.3,2.2,9.2,120,0,0,0,0.031,1.547,23.56,29.968,4,448.48
2022-04-05 09:39:15,56.3,27,1.3,2.2,9.2,120,0,0,0,0.031,1.547,23.56,29.968,4,448.48
2022-04-05 09:39:45,57.2,27,1.3,5.8,9.2,29,0,0,0,0.031,1.547,23.557,29.965,4,454.6
2022-04-05 09:40:16,57.2,27,1.3,5.8,9.2,29,0,0,0,0.031,1.547,23.557,29.965,4,454.6
2022-04-05 09:40:46,57.4,27,2.5,4.5,9.2,55,0,0,0,0.031,1.547,23.56,29.968,4,461.08
2022-04-05 09:41:16,57.4,27,2.5,4.5,9.2,55,0,0,0,0.031,1.547,23.56,29.968,4,461.08
2022-04-05 09:41:46,57.6,26,1.1,3.4,9.2,26,0,0,0,0.031,1.547,23.563,29.971,4,472.83
2022-04-05 09:42:16,57.6,26,1.1,3.4,9.2,26,0,0,0,0.031,1.547,23.563,29.971,4,472.83
2022-04-05 09:42:46,57.7,26,3.6,4.5,9.2,47,0,0,0,0.031,1.547,23.563,29.971,4,483.59
2022-04-05 09:43:16,57.7,26,3.6,4.5,9.2,47,0,0,0,0.031,1.547,23.563,29.971,4,483.59
2022-04-05 09:43:46,57.6,26,2.2,4.5,9.2,118,0,0,0,0.031,1.547,23.56,29.968,4,477.6
2022-04-05 09:44:17,57.6,26,2.2,4.5,9.2,118,0,0,0,0.031,1.547,23.56,29.968,4,477.6
2022-04-05 09:44:47,57,26,2.5,4.5,9.2,76,0,0,0,0.031,1.547,23.56,29.968,4,472.83
2022-04-05 09:45:17,57,26,2.5,4.5,9.2,76,0,0,0,0.031,1.547,23.56,29.968,4,472.83
2022-04-05 09:45:47,57,26,2.7,4.5,9.2,76,0,0,0,0.031,1.547,23.563,29.971,4,468.42
2022-04-05 09:46:17,57,26,2.7,4.5,9.2,76,0,0,0,0.031,1.547,23.563,29.971,4,468.42
2022-04-05 09:46:47,57,26,0.2,3.4,9.2,85,0,0,0,0.031,1.547,23.563,29.971,4,468.06
2022-04-05 09:47:17,57,26,0.2,3.4,9.2,85,0,0,0,0.031,1.547,23.563,29.971,4,468.06
2022-04-05 09:47:47,57.4,26,1.3,2.2,9.2,20,0,0,0,0.031,1.547,23.563,29.971,4,469.28
2022-04-05 09:48:18,57.4,26,1.3,2.2,9.2,20,0,0,0,0.031,1.547,23.563,29.971,4,469.28
2022-04-05 09:48:48,57.9,26,1.1,2.2,9.2,67,0,0,0,0.031,1.547,23.563,29.971,4,471.11
2022-04-05 09:49:18,57.9,26,1.1,2.2,9.2,67,0,0,0,0.031,1.547,23.563,29.971,4,471.11
2022-04-05 09:49:48,57.9,26,1.8,3.4,9.2,43,0,0,0,0.031,1.547,23.563,29.971,4,471.11
2022-04-05 09:50:18,57.9,26,1.8,3.4,9.2,43,0,0,0,0.031,1.547,23.563,29.971,4,471.11
2022-04-05 09:50:48,57.9,25,1.3,3.4,9.2,51,0,0,0,0.031,1.547,23.563,29.971,4,475.89
2022-04-05 09:51:18,57.9,25,1.3,3.4,9.2,51,0,0,0,0.031,1.547,23.563,29.971,4,475.89
2022-04-05 09:51:48,58.1,25,1.3,2.2,9.2,66,0,0,0,0.031,1.547,23.557,29.965,4,481.88
2022-04-05 09:52:19,58.1,25,1.3,2.2,9.2,66,0,0,0,0.031,1.547,23.557,29.965,4,481.88
2022-04-05 09:52:49,58.1,26,4,4.5,9.2,41,0,0,0,0.031,1.547,23.563,29.971,4,487.14
2022-04-05 09:53:19,58.1,26,4,4.5,9.2,41,0,0,0,0.031,1.547,23.563,29.971,4,487.14
2022-04-05 09:53:49,58.1,25,0.7,4.5,9.2,50,0,0,0,0.031,1.547,23.56,29.968,4,492.28
2022-04-05 09:54:19,58.1,25,0.7,4.5,9.2,50,0,0,0,0.031,1.547,23.56,29.968,4,492.28
2022-04-05 09:54:49,58.3,26,1.3,3.4,9.2,98,0,0,0,0.031,1.547,23.56,29.968,4,496.2
2022-04-05 09:55:19,58.3,26,1.3,3.4,9.2,98,0,0,0,0.031,1.547,23.56,29.968,4,496.2
2022-04-05 09:55:50,58.6,25,0.7,3.4,9.2,47,0,0,0,0.031,1.547,23.56,29.968,4,503.16
2022-04-05 09:56:20,58.6,25,0.7,3.4,9.2,47,0,0,0,0.031,1.547,23.56,29.968,4,503.16
2022-04-05 09:56:50,59.4,25,0,1.1,9.2,54,0,0,0,0.031,1.547,23.557,29.965,4,509.65
2022-04-05 09:57:20,59.4,25,0,1.1,9.2,54,0,0,0,0.031,1.547,23.557,29.965,4,509.65
2022-04-05 09:57:50,59.4,25,1.8,3.4,9.2,69,0,0,0,0.031,1.547,23.563,29.971,5,521.76
2022-04-05 09:58:20,59.4,25,1.8,3.4,9.2,69,0,0,0,0.031,1.547,23.563,29.971,5,521.76
2022-04-05 09:58:50,59.5,25,1.8,4.5,9.2,107,0,0,0,0.031,1.547,23.56,29.968,5,532.65
2022-04-05 09:59:21,59.5,25,1.8,4.5,9.2,107,0,0,0,0.031,1.547,23.56,29.968,5,532.65
2022-04-05 09:59:51,59.5,24,2.5,4.5,9.2,4,0,0,0,0.031,1.547,23.563,29.971,5,532.65
2022-04-05 10:00:21,59.5,24,2.5,4.5,9.2,4,0,0,0,0.031,1.547,23.563,29.971,5,532.65
2022-04-05 10:00:51,59.2,26,1.3,3.4,9.2,70,0,0,0,0.031,1.547,23.557,29.965,5,533.14
2022-04-05 10:01:21,59.2,26,1.3,3.4,9.2,70,0,0,0,0.031,1.547,23.557,29.965,5,533.14
