time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-01 08:01:00,34.5,38,2,5.8,10.3,41,0,0,0,0,0.827,23.917,30.325,1,130.9
2022-03-01 08:01:30,34.5,38,5.8,8.1,10.3,35,0,0,0,0,0.827,23.917,30.325,1,140.93
2022-03-01 08:02:00,34.5,38,5.8,8.1,10.3,35,0,0,0,0,0.827,23.917,30.325,1,140.93
2022-03-01 08:02:30,34.7,37,4.5,8.1,10.3,13,0,0,0,0,0.827,23.917,30.325,1,149.12
2022-03-01 08:03:01,34.7,37,4.5,8.1,10.3,13,0,0,0,0,0.827,23.917,30.325,1,149.12
2022-03-01 08:03:31,34.9,38,3.1,8.1,10.3,10,0,0,0,0,0.827,23.917,30.325,1,156.95
2022-03-01 08:04:01,34.9,38,3.1,8.1,10.3,10,0,0,0,0,0.827,23.917,30.325,1,156.95
2022-03-01 08:04:31,35.1,37,4,5.8,10.3,14,0,0,0,0,0.827,23.917,30.325,1,160.02
2022-03-01 08:05:01,35.1,37,4,5.8,10.3,14,0,0,0,0,0.827,23.917,30.325,1,160.02
2022-03-01 08:05:31,35.1,38,3.6,6.9,10.3,68,0,0,0,0,0.827,23.914,30.322,1,165.27
2022-03-01 08:06:01,35.1,38,3.6,6.9,10.3,68,0,0,0,0,0.827,23.914,30.322,1,165.27
2022-03-01 08:06:31,35.1,38,4,5.8,10.3,11,0,0,0,0,0.827,23.914,30.322,1,170.41
2022-03-01 08:07:01,35.1,38,4,5.8,10.3,11,0,0,0,0,0.827,23.914,30.322,1,170.41
2022-03-01 08:07:32,35.1,38,2.9,6.9,10.3,11,0,0,0,0,0.827,23.917,30.325,1,177.39
2022-03-01 08:08:02,35.1,38,2.9,6.9,10.3,11,0,0,0,0,0.827,23.917,30.325,1,177.39
2022-03-01 08:08:32,35.2,38,3.8,4.5,10.3,34,0,0,0,0,0.827,23.917,30.325,1,179.59
2022-03-01 08:09:02,35.2,38,3.8,4.5,10.3,34,0,0,0,0,0.827,23.917,30.325,1,179.59
2022-03-01 08:09:32,35.4,37,3.1,6.9,10.3,36,0,0,0,0,0.827,23.923,30.331,1,180.44
2022-03-01 08:10:02,35.4,37,3.1,6.9,10.3,36,0,0,0,0,0.827,23.923,30.331,1,180.44
2022-03-01 08:10:32,35.6,37,3.8,6.9,10.3,49,0,0,0,0,0.827,23.917,30.325,1,179.95
2022-03-01 08:11:02,35.6,37,3.8,6.9,10.3,49,0,0,0,0,0.827,23.917,30.325,1,179.95
2022-03-01 08:11:33,35.8,37,3.8,4.5,10.3,34,0,0,0,0,0.827,23.92,30.328,1,181.67
2022-03-01 08:12:03,35.8,37,3.8,4.5,10.3,34,0,0,0,0,0.827,23.92,30.328,1,181.67
2022-03-01 08:12:33,35.8,37,2.2,5.8,10.3,8,0,0,0,0,0.827,23.917,30.325,1,184.73
2022-03-01 08:13:03,35.8,37,2.2,5.8,10.3,8,0,0,0,0,0.827,23.917,30.325,1,184.73
2022-03-01 08:13:33,35.8,37,1.8,5.8,10.3,4,0,0,0,0,0.827,23.92,30.328,1,183.87
2022-03-01 08:14:03,35.8,37,1.8,5.8,10.3,4,0,0,0,0,0.827,23.92,30.328,1,183.87
2022-03-01 08:14:33,36,37,3.6,6.9,10.3,19,0,0,0,0,0.827,23.92,30.328,1,182.15
2022-03-01 08:15:03,36,37,3.6,6.9,10.3,19,0,0,0,0,0.827,23.92,30.328,1,182.15
2022-03-01 08:15:33,36.1,37,2.9,6.9,10.3,91,0,0,0,0,0.827,23.92,30.328,1,178.24
2022-03-01 08:16:04,36.1,37,2.9,6.9,10.3,91,0,0,0,0,0.827,23.92,30.328,1,178.24
2022-03-01 08:16:34,36.1,36,5.4,6.9,10.3,25,0,0,0,0,0.827,23.92,30.328,1,179.59
2022-03-01 08:17:04,36.1,36,5.4,6.9,10.3,25,0,0,0,0,0.827,23.92,30.328,1,179.59
2022-03-01 08:17:34,36.3,36,2,6.9,10.3,35,0,0,0,0,0.827,23.92,30.328,1,183.87
2022-03-01 08:18:04,36.3,36,2,6.9,10.3,35,0,0,0,0,0.827,23.92,30.328,1,183.87
2022-03-01 08:18:34,36.3,36,3.8,5.8,10.3,15,0,0,0,0,0.827,23.917,30.325,1,193.41
2022-03-01 08:19:04,36.3,36,3.8,5.8,10.3,15,0,0,0,0,0.827,23.917,30.325,1,193.41
2022-03-01 08:19:34,36.3,36,4.5,9.2,10.3,37,0,0,0,0,0.827,23.923,30.331,1,199.9
2022-03-01 08:20:05,36.3,36,4.5,9.2,10.3,37,0,0,0,0,0.827,23.923,30.331,1,199.9
2022-03-01 08:20:35,36.1,36,3.1,6.9,10.3,14,0,0,0,0,0.827,23.926,30.334,1,199.04
2022-03-01 08:21:05,36.1,36,3.1,6.9,10.3,14,0,0,0,0,0.827,23.926,30.334,1,199.04
2022-03-01 08:21:35,36.1,36,2.9,8.1,10.3,36,0,0,0,0,0.827,23.923,30.331,1,194.27
2022-03-01 08:22:05,36.1,36,2.9,8.1,10.3,36,0,0,0,0,0.827,23.923,30.331,1,194.27
2022-03-01 08:22:35,36.1,36,2.9,6.9,10.3,34,0,0,0,0,0.827,23.923,30.331,1,189.98
2022-03-01 08:23:05,36.1,36,2.9,6.9,10.3,34,0,0,0,0,0.827,23.923,30.331,1,189.98
2022-03-01 08:23:35,36.3,36,2.9,6.9,10.3,25,0,0,0,0,0.827,23.92,30.328,1,190.84
2022-03-01 08:24:05,36.3,36,2.9,6.9,10.3,25,0,0,0,0,0.827,23.92,30.328,1,190.84
2022-03-01 08:24:36,36.5,36,3.4,8.1,10.3,0,0,0,0,0,0.827,23.923,30.331,1,201.24
2022-03-01 08:25:06,36.5,36,3.4,8.1,10.3,0,0,0,0,0,0.827,23.923,30.331,1,201.24
2022-03-01 08:25:36,36.9,35,2.9,5.8,10.3,10,0,0,0,0,0.827,23.926,30.334,2,209.44
2022-03-01 08:26:06,36.9,35,2.9,5.8,10.3,10,0,0,0,0,0.827,23.926,30.334,2,209.44
2022-03-01 08:26:36,36.9,35,3.4,5.8,10.3,16,0,0,0,0,0.827,23.923,30.331,2,216.9
2022-03-01 08:27:06,36.9,35,3.4,5.8,10.3,16,0,0,0,0,0.827,23.923,30.331,2,216.9
2022-03-01 08:27:36,37.2,35,3.4,5.8,10.3,12,0,0,0,0,0.827,23.926,30.334,2,220.32
2022-03-01 08:28:06,37.2,35,3.4,5.8,10.3,12,0,0,0,0,0.827,23.926,30.334,2,220.32
2022-03-01 08:28:37,37.6,35,2.9,5.8,10.3,42,0,0,0,0,0.827,23.923,30.331,2,221.18
2022-03-01 08:29:07,37.6,35,2.9,5.8,10.3,42,0,0,0,0,0.827,23.923,30.331,2,221.18
2022-03-01 08:29:37,37.6,35,1.6,5.8,10.3,35,0,0,0,0,0.827,23.923,30.331,2,224.24
2022-03-01 08:30:07,37.6,35,1.6,5.8,10.3,35,0,0,0,0,0.827,23.923,30.331,2,224.24
2022-03-01 08:30:37,37.8,34,3.4,6.9,10.3,73,0,0,0,0,0.827,23.926,30.334,2,231.58
2022-03-01 08:31:07,37.8,34,3.4,6.9,10.3,73,0,0,0,0,0.827,23.926,30.334,2,231.58
2022-03-01 08:31:37,37.8,35,3.4,5.8,10.3,55,0,0,0,0,0.827,23.926,30.334,2,231.22
2022-03-01 08:32:08,37.8,35,3.4,5.8,10.3,55,0,0,0,0,0.827,23.926,30.334,2,231.22
2022-03-01 08:32:38,37.8,34,4.9,8.1,10.3,6,0,0,0,0,0.827,23.926,30.334,2,225.95
2022-03-01 08:33:08,37.8,34,4.9,8.1,10.3,6,0,0,0,0,0.827,23.926,30.334,2,225.95
2022-03-01 08:33:38,37.8,35,2,8.1,10.3,1,0,0,0,0,0.827,23.923,30.331,2,224.24
2022-03-01 08:34:08,37.8,35,2,8.1,10.3,1,0,0,0,0,0.827,23.923,30.331,2,224.24
2022-03-01 08:34:38,37.8,34,3.1,5.8,10.3,23,0,0,0,0,0.827,23.926,30.334,2,224.24
2022-03-01 08:35:08,37.8,34,3.1,5.8,10.3,23,0,0,0,0,0.827,23.926,30.334,2,224.24
2022-03-01 08:35:38,37.8,35,3.4,6.9,10.3,32,0,0,0,0,0.827,23.929,30.337,2,221.67
2022-03-01 08:36:09,37.8,35,3.4,6.9,10.3,32,0,0,0,0,0.827,23.929,30.337,2,221.67
2022-03-01 08:36:39,37.8,34,3.8,5.8,10.3,63,0,0,0,0,0.827,23.923,30.331,2,222.04
2022-03-01 08:37:09,37.8,34,3.8,5.8,10.3,63,0,0,0,0,0.827,23.923,30.331,2,222.04
2022-03-01 08:37:39,37.8,34,2.7,6.9,10.3,54,0,0,0,0,0.827,23.926,30.334,2,225.95
2022-03-01 08:38:09,37.8,34,2.7,6.9,10.3,54,0,0,0,0,0.827,23.926,30.334,2,225.95
2022-03-01 08:38:39,37.8,34,3.1,5.8,10.3,76,0,0,0,0,0.827,23.926,30.334,2,232.93
2022-03-01 08:39:10,37.8,34,3.1,5.8,10.3,76,0,0,0,0,0.827,23.926,30.334,2,232.93
2022-03-01 08:39:40,37.8,34,3.8,10.3,10.3,7,0,0,0,0,0.827,23.926,30.334,2,240.76
2022-03-01 08:40:10,37.8,34,3.8,10.3,10.3,7,0,0,0,0,0.827,23.926,30.334,2,240.76
2022-03-01 08:40:40,37.6,34,2.9,10.3,10.3,48,0,0,0,0,0.827,23.929,30.337,2,248.46
2022-03-01 08:41:10,37.6,34,2.9,10.3,10.3,48,0,0,0,0,0.827,23.929,30.337,2,248.46
2022-03-01 08:41:40,37.4,35,3.6,6.9,10.3,23,0,0,0,0,0.827,23.926,30.334,2,251.15
2022-03-01 08:42:10,37.4,35,3.6,6.9,10.3,23,0,0,0,0,0.827,23.926,30.334,2,251.15
2022-03-01 08:42:41,37.2,34,3.4,8.1,10.3,10,0,0,0,0,0.827,23.923,30.331,2,254.21
2022-03-01 08:43:11,37.2,34,3.4,8.1,10.3,10,0,0,0,0,0.827,23.923,30.331,2,254.21
2022-03-01 08:43:41,37.2,34,4,6.9,10.3,12,0,0,0,0,0.827,23.923,30.331,2,255.07
2022-03-01 08:44:11,37.2,34,4,6.9,10.3,12,0,0,0,0,0.827,23.923,30.331,2,255.07
2022-03-01 08:44:41,37.4,35,3.4,6.9,10.3,29,0,0,0,0,0.827,23.926,30.334,2,263.76
2022-03-01 08:45:11,37.4,35,3.4,6.9,10.3,29,0,0,0,0,0.827,23.926,30.334,2,263.76
2022-03-01 08:45:41,37.6,34,5.1,6.9,10.3,33,0,0,0,0,0.827,23.92,30.328,2,274.15
2022-03-01 08:46:11,37.6,34,5.1,6.9,10.3,33,0,0,0,0,0.827,23.92,30.328,2,274.15
2022-03-01 08:46:42,37.8,35,3.4,6.9,10.3,43,0,0,0,0,0.827,23.926,30.334,2,284.55
2022-03-01 08:47:12,37.8,35,3.4,6.9,10.3,43,0,0,0,0,0.827,23.926,30.334,2,284.55
2022-03-01 08:47:42,37.9,35,2.5,6.9,10.3,69,0,0,0,0,0.827,23.929,30.337,2,285.41
2022-03-01 08:48:12,37.9,35,2.5,6.9,10.3,69,0,0,0,0,0.827,23.929,30.337,2,285.41
2022-03-01 08:48:42,38.1,35,3.6,6.9,10.3,62,0,0,0,0,0.827,23.926,30.334,2,279.78
2022-03-01 08:49:12,38.1,35,3.6,6.9,10.3,62,0,0,0,0,0.827,23.926,30.334,2,279.78
2022-03-01 08:49:42,38.1,35,3.6,6.9,10.3,39,0,0,0,0,0.827,23.923,30.331,2,274.52
2022-03-01 08:50:12,38.1,35,3.6,6.9,10.3,39,0,0,0,0,0.827,23.923,30.331,2,274.52
2022-03-01 08:50:43,38.3,35,2.2,5.8,10.3,45,0,0,0,0,0.827,23.926,30.334,2,272.81
2022-03-01 08:51:13,38.3,35,2.2,5.8,10.3,45,0,0,0,0,0.827,23.926,30.334,2,272.81
2022-03-01 08:51:43,38.5,34,3.6,5.8,10.3,48,0,0,0,0,0.827,23.923,30.331,2,276.72
2022-03-01 08:52:13,38.5,34,3.6,5.8,10.3,48,0,0,0,0,0.827,23.923,30.331,2,276.72
2022-03-01 08:52:43,39.2,34,1.8,6.9,10.3,33,0,0,0,0,0.827,23.926,30.334,2,282.84
2022-03-01 08:53:13,39.2,34,1.8,6.9,10.3,33,0,0,0,0,0.827,23.926,30.334,2,282.84
2022-03-01 08:53:43,39.4,34,3.8,5.8,10.3,110,0,0,0,0,0.827,23.92,30.328,2,278.07
2022-03-01 08:54:13,39.4,34,3.8,5.8,10.3,110,0,0,0,0,0.827,23.92,30.328,2,278.07
2022-03-01 08:54:44,39.4,34,4,5.8,10.3,36,0,0,0,0,0.827,23.92,30.328,2,285.41
2022-03-01 08:55:14,39.4,34,4,5.8,10.3,36,0,0,0,0,0.827,23.92,30.328,2,285.41
2022-03-01 08:55:44,39,35,3.4,6.9,10.3,51,0,0,0,0,0.827,23.929,30.337,2,284.06
2022-03-01 08:56:14,39,35,3.4,6.9,10.3,51,0,0,0,0,0.827,23.929,30.337,2,284.06
2022-03-01 08:56:44,38.7,35,4.5,5.8,10.3,49,0,0,0,0,0.827,23.929,30.337,2,284.06
2022-03-01 08:57:14,38.7,35,4.5,5.8,10.3,49,0,0,0,0,0.827,23.929,30.337,2,284.06
2022-03-01 08:57:44,38.3,36,3.1,5.8,10.3,42,0,0,0,0,0.827,23.929,30.337,2,283.2
2022-03-01 08:58:14,38.3,36,3.1,5.8,10.3,42,0,0,0,0,0.827,23.929,30.337,2,283.2
2022-03-01 08:58:44,38.3,35,3.1,5.8,10.3,24,0,0,0,0,0.827,23.923,30.331,2,281.86
2022-03-01 08:59:14,38.3,35,3.1,5.8,10.3,24,0,0,0,0,0.827,23.923,30.331,2,281.86
2022-03-01 08:59:45,38.3,35,1.6,5.8,10.3,40,0,0,0,0,0.827,23.923,30.331,2,280.15
2022-03-01 09:00:15,38.3,35,1.6,5.8,10.3,40,0,0,0,0,0.827,23.923,30.331,2,280.15
2022-03-01 09:00:45,38.5,35,2.5,4.5,10.3,26,0,0,0,0,0.827,23.923,30.331,2,279.78
2022-03-01 09:01:15,38.5,35,2.5,4.5,10.3,26,0,0,0,0,0.827,23.923,30.331,2,279.78
2022-03-01 09:01:45,39,35,3.1,4.5,10.3,42,0,0,0,0,0.827,23.926,30.334,2,283.2
2022-03-01 09:02:15,39,35,3.1,4.5,10.3,42,0,0,0,0,0.827,23.926,30.334,2,283.2
2022-03-01 09:02:45,39.2,34,5.4,6.9,10.3,17,0,0,0,0,0.827,23.923,30.331,2,290.18
2022-03-01 09:03:15,39.2,34,5.4,6.9,10.3,17,0,0,0,0,0.827,23.923,30.331,2,290.18
2022-03-01 09:03:45,39.2,35,2,6.9,10.3,48,0,0,0,0,0.827,23.926,30.334,2,287.98
2022-03-01 09:04:16,39.2,35,2,6.9,10.3,48,0,0,0,0,0.827,23.926,30.334,2,287.98
2022-03-01 09:04:46,39,35,4,6.9,10.3,66,0,0,0,0,0.827,23.926,30.334,2,282.35
2022-03-01 09:05:16,39,35,4,6.9,10.3,66,0,0,0,0,0.827,23.926,30.334,2,282.35
2022-03-01 09:06:16,38.8,35,3.1,5.8,10.3,33,0,0,0,0,0.827,23.917,30.325,2,283.2
2022-03-01 09:06:46,38.8,35,3.8,5.8,10.3,33,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-01 09:07:16,38.8,35,3.8,5.8,10.3,33,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-01 09:07:46,39,35,3.4,5.8,10.3,74,0,0,0,0,0.827,23.92,30.328,2,288.47
2022-03-01 09:08:16,39,35,3.4,5.8,10.3,74,0,0,0,0,0.827,23.92,30.328,2,288.47
2022-03-01 09:08:46,39.4,35,0.7,4.5,10.3,28,0,0,0,0,0.827,23.923,30.331,2,288.47
2022-03-01 09:09:17,39.4,35,0.7,4.5,10.3,28,0,0,0,0,0.827,23.923,30.331,2,288.47
2022-03-01 09:09:47,39.9,34,5.1,6.9,10.3,33,0,0,0,0,0.827,23.926,30.334,2,288.83
2022-03-01 09:10:17,39.9,34,5.1,6.9,10.3,33,0,0,0,0,0.827,23.926,30.334,2,288.83
2022-03-01 09:10:47,40.1,34,5.4,8.1,10.3,356,0,0,0,0,0.827,23.926,30.334,2,285.78
2022-03-01 09:11:17,40.1,34,5.4,8.1,10.3,356,0,0,0,0,0.827,23.926,30.334,2,285.78
2022-03-01 09:11:47,40.1,34,0.7,8.1,10.3,87,0,0,0,0,0.827,23.926,30.334,2,284.06
2022-03-01 09:12:17,40.1,34,0.7,8.1,10.3,87,0,0,0,0,0.827,23.926,30.334,2,284.06
2022-03-01 09:12:47,40.1,34,2.5,4.5,10.3,68,0,0,0,0,0.827,23.923,30.331,2,284.06
2022-03-01 09:13:18,40.1,34,2.5,4.5,10.3,68,0,0,0,0,0.827,23.923,30.331,2,284.06
2022-03-01 09:13:48,40.8,33,3.8,5.8,10.3,25,0,0,0,0,0.827,23.923,30.331,2,284.06
2022-03-01 09:14:18,40.8,33,3.8,5.8,10.3,25,0,0,0,0,0.827,23.923,30.331,2,284.06
2022-03-01 09:14:48,41,34,1.6,4.5,10.3,52,0,0,0,0,0.827,23.926,30.334,2,283.2
2022-03-01 09:15:18,41,34,1.6,4.5,10.3,52,0,0,0,0,0.827,23.926,30.334,2,283.2
2022-03-01 09:15:48,41,34,1.3,3.4,10.3,22,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-01 09:16:18,41,34,1.3,3.4,10.3,22,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-01 09:16:48,41.2,33,3.8,5.8,10.3,44,0,0,0,0,0.827,23.923,30.331,2,289.32
2022-03-01 09:17:19,41.2,33,3.8,5.8,10.3,44,0,0,0,0,0.827,23.923,30.331,2,289.32
2022-03-01 09:17:49,41.2,34,2.5,5.8,10.3,67,0,0,0,0,0.827,23.923,30.331,2,288.83
2022-03-01 09:18:19,41.2,34,2.5,5.8,10.3,67,0,0,0,0,0.827,23.923,30.331,2,288.83
2022-03-01 09:18:49,41,33,3.1,4.5,10.3,69,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-01 09:19:19,41,33,3.1,4.5,10.3,69,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-01 09:19:49,41.4,33,3.1,5.8,10.3,76,0,0,0,0,0.827,23.926,30.334,2,279.78
2022-03-01 09:20:19,41.4,33,3.1,5.8,10.3,76,0,0,0,0,0.827,23.926,30.334,2,279.78
2022-03-01 09:20:49,41.4,34,0.9,5.8,10.3,66,0,0,0,0,0.827,23.926,30.334,2,279.29
2022-03-01 09:21:20,41.4,34,0.9,5.8,10.3,66,0,0,0,0,0.827,23.926,30.334,2,279.29
2022-03-01 09:21:50,41.5,33,0.9,5.8,10.3,68,0,0,0,0,0.827,23.917,30.325,2,281
2022-03-01 09:22:20,41.5,33,0.9,5.8,10.3,68,0,0,0,0,0.827,23.917,30.325,2,281
2022-03-01 09:22:50,41.9,32,2.5,5.8,10.3,88,0,0,0,0,0.827,23.92,30.328,2,287.61
2022-03-01 09:23:20,41.9,32,2.5,5.8,10.3,88,0,0,0,0,0.827,23.92,30.328,2,287.61
2022-03-01 09:23:50,41.9,33,2.5,5.8,10.3,20,0,0,0,0,0.827,23.923,30.331,2,295.32
2022-03-01 09:24:20,41.9,33,2.5,5.8,10.3,20,0,0,0,0,0.827,23.923,30.331,2,295.32
2022-03-01 09:24:50,41.9,32,3.4,5.8,10.3,31,0,0,0,0,0.827,23.923,30.331,2,302.78
2022-03-01 09:25:20,41.9,32,3.4,5.8,10.3,31,0,0,0,0,0.827,23.923,30.331,2,302.78
2022-03-01 09:25:51,41.9,32,3.6,5.8,10.3,28,0,0,0,0,0.827,23.923,30.331,3,309.27
2022-03-01 09:26:21,41.9,32,3.6,5.8,10.3,28,0,0,0,0,0.827,23.923,30.331,3,309.27
2022-03-01 09:26:51,41.4,33,2.2,4.5,10.3,20,0,0,0,0,0.827,23.92,30.328,3,317.1
2022-03-01 09:27:21,41.4,33,2.2,4.5,10.3,20,0,0,0,0,0.827,23.92,30.328,3,317.1
2022-03-01 09:27:51,41.4,33,3.4,5.8,10.3,5,0,0,0,0,0.827,23.923,30.331,3,318.81
2022-03-01 09:28:21,41.4,33,3.4,5.8,10.3,5,0,0,0,0,0.827,23.923,30.331,3,318.81
2022-03-01 09:28:51,41.4,34,2.5,4.5,10.3,89,0,0,0,0,0.827,23.92,30.328,3,315.75
2022-03-01 09:29:22,41.4,34,2.5,4.5,10.3,89,0,0,0,0,0.827,23.92,30.328,3,315.75
2022-03-01 09:29:52,41.5,33,3.8,5.8,10.3,52,0,0,0,0,0.827,23.923,30.331,3,312.32
2022-03-01 09:30:22,41.5,33,3.8,5.8,10.3,52,0,0,0,0,0.827,23.923,30.331,3,312.32
2022-03-01 09:30:52,42.1,33,2.9,6.9,10.3,127,0,0,0,0,0.827,23.923,30.331,3,310.98
2022-03-01 09:31:22,42.1,33,2.9,6.9,10.3,127,0,0,0,0,0.827,23.923,30.331,3,310.98
2022-03-01 09:31:52,42.1,33,2.5,4.5,10.3,65,0,0,0,0,0.827,23.92,30.328,3,311.83
2022-03-01 09:32:22,42.1,33,2.5,4.5,10.3,65,0,0,0,0,0.827,23.92,30.328,3,311.83
2022-03-01 09:32:52,42.1,33,2.2,3.4,10.3,4,0,0,0,0,0.827,23.926,30.334,3,317.95
2022-03-01 09:33:22,42.1,33,2.2,3.4,10.3,4,0,0,0,0,0.827,23.926,30.334,3,317.95
2022-03-01 09:33:53,42.4,32,2.2,3.4,10.3,40,0,0,0,0,0.827,23.917,30.325,3,324.44
2022-03-01 09:34:23,42.4,32,2.2,3.4,10.3,40,0,0,0,0,0.827,23.917,30.325,3,324.44
2022-03-01 09:34:53,42.8,31,4.7,5.8,10.3,46,0,0,0,0,0.827,23.92,30.328,3,334.83
2022-03-01 09:35:23,42.8,31,4.7,5.8,10.3,46,0,0,0,0,0.827,23.92,30.328,3,334.83
2022-03-01 09:35:54,42.6,33,2.9,5.8,10.3,80,0,0,0,0,0.827,23.917,30.325,3,340.95
2022-03-01 09:36:24,42.3,33,2.2,5.8,10.3,155,0,0,0,0,0.827,23.92,30.328,3,342.17
2022-03-01 09:36:54,42.3,33,2.2,5.8,10.3,155,0,0,0,0,0.827,23.92,30.328,3,342.17
2022-03-01 09:37:24,42.4,32,1.8,3.4,10.3,27,0,0,0,0,0.827,23.92,30.328,3,341.81
2022-03-01 09:37:54,42.4,32,1.8,3.4,10.3,27,0,0,0,0,0.827,23.92,30.328,3,341.81
2022-03-01 09:38:24,43,32,2.2,5.8,10.3,30,0,0,0,0,0.827,23.923,30.331,3,342.17
2022-03-01 09:38:55,43,32,2.2,5.8,10.3,30,0,0,0,0,0.827,23.923,30.331,3,342.17
2022-03-01 09:39:25,43,32,3.8,6.9,10.3,39,0,0,0,0,0.827,23.923,30.331,3,344.37
2022-03-01 09:39:55,43,32,3.8,6.9,10.3,39,0,0,0,0,0.827,23.923,30.331,3,344.37
2022-03-01 09:40:25,43,32,1.8,6.9,10.3,18,0,0,0,0,0.827,23.923,30.331,3,346.57
2022-03-01 09:40:55,43,32,1.8,6.9,10.3,18,0,0,0,0,0.827,23.923,30.331,3,346.57
2022-03-01 09:41:25,43,31,2.2,4.5,10.3,50,0,0,0,0,0.827,23.923,30.331,3,348.78
2022-03-01 09:41:55,43,31,2.2,4.5,10.3,50,0,0,0,0,0.827,23.923,30.331,3,348.78
2022-03-01 09:42:25,43,31,2.7,4.5,10.3,10,0,0,0,0,0.827,23.923,30.331,3,348.78
2022-03-01 09:42:56,43,31,2.7,4.5,10.3,10,0,0,0,0,0.827,23.923,30.331,3,348.78
2022-03-01 09:43:26,42.8,32,3.1,4.5,10.3,35,0,0,0,0,0.827,23.92,30.328,3,349.64
2022-03-01 09:43:56,42.8,32,3.1,4.5,10.3,35,0,0,0,0,0.827,23.92,30.328,3,349.64
2022-03-01 09:44:26,42.4,32,1.6,4.5,10.3,38,0,0,0,0,0.827,23.92,30.328,3,355.26
2022-03-01 09:44:56,42.4,32,1.6,4.5,10.3,38,0,0,0,0,0.827,23.92,30.328,3,355.26
2022-03-01 09:45:26,42.3,33,2.2,8.1,10.3,35,0,0,0,0,0.827,23.923,30.331,3,361.25
2022-03-01 09:45:56,42.3,33,2.2,8.1,10.3,35,0,0,0,0,0.827,23.923,30.331,3,361.25
2022-03-01 09:46:26,42.1,33,2.2,8.1,10.3,42,0,0,0,0,0.827,23.926,30.334,3,372.64
2022-03-01 09:46:56,42.1,33,2.2,8.1,10.3,42,0,0,0,0,0.827,23.926,30.334,3,372.64
2022-03-01 09:47:26,42.1,32,2.9,6.9,10.3,52,0,0,0,0,0.827,23.923,30.331,3,377.77
2022-03-01 09:47:57,42.1,32,2.9,6.9,10.3,52,0,0,0,0,0.827,23.923,30.331,3,377.77
2022-03-01 09:48:27,42.1,32,3.8,8.1,10.3,42,0,0,0,0,0.827,23.92,30.328,3,380.34
2022-03-01 09:48:57,42.1,32,3.8,8.1,10.3,42,0,0,0,0,0.827,23.92,30.328,3,380.34
2022-03-01 09:49:27,42.3,32,2.2,8.1,10.3,35,0,0,0,0,0.827,23.926,30.334,3,382.54
2022-03-01 09:49:57,42.3,32,2.2,8.1,10.3,35,0,0,0,0,0.827,23.926,30.334,3,382.54
2022-03-01 09:50:27,42.3,32,2.5,4.5,10.3,72,0,0,0,0,0.827,23.926,30.334,3,389.88
2022-03-01 09:50:57,42.3,32,2.5,4.5,10.3,72,0,0,0,0,0.827,23.926,30.334,3,389.88
2022-03-01 09:51:27,42.4,31,2.2,4.5,10.3,8,0,0,0,0,0.827,23.923,30.331,3,397.71
2022-03-01 09:51:57,42.4,31,2.2,4.5,10.3,8,0,0,0,0,0.827,23.923,30.331,3,397.71
2022-03-01 09:52:28,42.8,31,3.4,5.8,10.3,82,0,0,0,0,0.827,23.923,30.331,3,398.2
2022-03-01 09:52:58,42.8,31,3.4,5.8,10.3,82,0,0,0,0,0.827,23.923,30.331,3,398.2
2022-03-01 09:53:28,43.3,31,1.6,5.8,10.3,52,0,0,0,0,0.827,23.923,30.331,3,396
2022-03-01 09:53:58,43.3,31,1.6,5.8,10.3,52,0,0,0,0,0.827,23.923,30.331,3,396
2022-03-01 09:54:28,43.5,31,0.9,5.8,10.3,52,0,0,0,0,0.827,23.923,30.331,3,394.29
2022-03-01 09:54:58,43.5,31,0.9,5.8,10.3,52,0,0,0,0,0.827,23.923,30.331,3,394.29
2022-03-01 09:55:28,44.1,30,3.1,4.5,10.3,72,0,0,0,0,0.827,23.926,30.334,3,396.49
2022-03-01 09:55:58,44.1,30,3.1,4.5,10.3,72,0,0,0,0,0.827,23.926,30.334,3,396.49
2022-03-01 09:56:28,44.2,29,3.4,5.8,10.3,59,0,0,0,0,0.827,23.92,30.328,3,402.12
2022-03-01 09:56:58,44.2,29,3.4,5.8,10.3,59,0,0,0,0,0.827,23.92,30.328,3,402.12
2022-03-01 09:57:29,44.2,30,1.3,8.1,10.3,46,0,0,0,0,0.827,23.92,30.328,3,402.49
2022-03-01 09:57:59,44.2,30,1.3,8.1,10.3,46,0,0,0,0,0.827,23.92,30.328,3,402.49
2022-03-01 09:58:29,44.2,30,3.6,6.9,10.3,80,0,0,0,0,0.827,23.92,30.328,3,404.2
2022-03-01 09:58:59,44.2,30,3.6,6.9,10.3,80,0,0,0,0,0.827,23.92,30.328,3,404.2
2022-03-01 09:59:29,43.9,30,4,6.9,10.3,32,0,0,0,0,0.827,23.923,30.331,3,406.03
2022-03-01 09:59:59,43.9,30,4,6.9,10.3,32,0,0,0,0,0.827,23.923,30.331,3,406.03
