time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-16 07:48:46,20.7,70,0.9,1.1,4.5,19,0,0,0,0.48,0.48,23.861,30.269,0,18.11
2022-01-16 07:49:16,20.7,70,0.9,1.1,4.5,19,0,0,0,0.48,0.48,23.861,30.269,0,18.11
2022-01-16 07:49:46,21,70,1.8,2.2,4.5,25,0,0,0,0.48,0.48,23.864,30.272,0,19.08
2022-01-16 07:50:16,21,70,1.8,2.2,4.5,25,0,0,0,0.48,0.48,23.864,30.272,0,19.08
2022-01-16 07:50:46,21.4,69,2,2.2,4.5,13,0,0,0,0.48,0.48,23.867,30.275,0,18.6
2022-01-16 07:51:16,21.4,69,2,2.2,4.5,13,0,0,0,0.48,0.48,23.867,30.275,0,18.6
2022-01-16 07:51:46,21.6,69,1.3,5.8,5.8,358,0,0,0,0.48,0.48,23.867,30.275,0,19.94
2022-01-16 07:52:16,21.6,69,1.3,5.8,5.8,358,0,0,0,0.48,0.48,23.867,30.275,0,19.94
2022-01-16 07:52:46,21.6,68,1.6,2.2,5.8,13,0,0,0,0.48,0.48,23.867,30.275,0,20.31
2022-01-16 07:53:17,21.6,68,1.6,2.2,5.8,13,0,0,0,0.48,0.48,23.867,30.275,0,20.31
2022-01-16 07:53:47,21.7,68,2.7,6.9,6.9,18,0,0,0,0.48,0.48,23.864,30.272,0,20.31
2022-01-16 07:54:17,21.7,68,2.7,6.9,6.9,18,0,0,0,0.48,0.48,23.864,30.272,0,20.31
2022-01-16 07:54:47,21.9,68,2,4.5,6.9,49,0,0,0,0.48,0.48,23.87,30.278,0,19.94
2022-01-16 07:55:17,21.9,68,2,4.5,6.9,49,0,0,0,0.48,0.48,23.87,30.278,0,19.94
2022-01-16 07:55:47,22.1,67,2.2,4.5,6.9,1,0,0,0,0.48,0.48,23.864,30.272,0,21.65
2022-01-16 07:56:18,22.1,67,2.2,4.5,6.9,1,0,0,0,0.48,0.48,23.864,30.272,0,21.65
2022-01-16 07:56:48,22.3,67,2,4.5,6.9,24,0,0,0,0.48,0.48,23.867,30.275,0,20.8
2022-01-16 07:57:18,22.3,67,2,4.5,6.9,24,0,0,0,0.48,0.48,23.867,30.275,0,20.8
2022-01-16 07:57:48,22.3,67,1.6,3.4,6.9,26,0,0,0,0.48,0.48,23.87,30.278,0,21.16
2022-01-16 07:58:18,22.3,67,1.6,3.4,6.9,26,0,0,0,0.48,0.48,23.87,30.278,0,21.16
2022-01-16 07:58:48,22.3,67,2.2,4.5,6.9,18,0,0,0,0.48,0.48,23.87,30.278,0,21.65
2022-01-16 07:59:18,22.3,67,2.2,4.5,6.9,18,0,0,0,0.48,0.48,23.87,30.278,0,21.65
2022-01-16 07:59:48,22.5,67,2.2,3.4,6.9,15,0,0,0,0.48,0.48,23.87,30.278,0,22.51
2022-01-16 08:00:49,22.5,66,3.1,4.5,6.9,9,0,0,0,0.48,0.48,23.867,30.275,0,22.02
2022-01-16 08:01:19,22.5,66,3.1,4.5,6.9,9,0,0,0,0.48,0.48,23.867,30.275,0,22.02
2022-01-16 08:01:49,22.6,66,2,4.5,6.9,21,0,0,0,0.48,0.48,23.867,30.275,0,23.36
2022-01-16 08:02:19,22.6,66,2,4.5,6.9,21,0,0,0,0.48,0.48,23.867,30.275,0,23.36
2022-01-16 08:02:49,22.6,66,2.2,2.2,6.9,18,0,0,0,0.48,0.48,23.867,30.275,0,22.51
2022-01-16 08:03:19,22.6,66,2.2,2.2,6.9,18,0,0,0,0.48,0.48,23.867,30.275,0,22.51
2022-01-16 08:03:49,22.8,66,4,5.8,6.9,37,0,0,0,0.48,0.48,23.867,30.275,0,22.87
2022-01-16 08:04:19,22.8,66,4,5.8,6.9,37,0,0,0,0.48,0.48,23.867,30.275,0,22.87
2022-01-16 08:04:49,22.8,66,1.6,5.8,6.9,19,0,0,0,0.48,0.48,23.87,30.278,0,23.85
2022-01-16 08:05:20,22.8,66,1.6,5.8,6.9,19,0,0,0,0.48,0.48,23.87,30.278,0,23.85
2022-01-16 08:05:50,23,66,1.3,3.4,6.9,6,0,0,0,0.48,0.48,23.87,30.278,0,23.85
2022-01-16 08:06:20,23,66,1.3,3.4,6.9,6,0,0,0,0.48,0.48,23.87,30.278,0,23.85
2022-01-16 08:06:50,23,66,2.5,4.5,6.9,4,0,0,0,0.48,0.48,23.87,30.278,0,24.22
2022-01-16 08:07:20,23,66,2.5,4.5,6.9,4,0,0,0,0.48,0.48,23.87,30.278,0,24.22
2022-01-16 08:07:50,23.2,65,3.1,4.5,6.9,17,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:08:20,23.2,65,3.1,4.5,6.9,17,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:08:50,23.2,65,3.1,4.5,6.9,17,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:09:20,23.2,65,3.1,4.5,6.9,17,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:09:50,23.4,65,1.6,4.5,6.9,5,0,0,0,0.48,0.48,23.867,30.275,0,25.07
2022-01-16 08:10:21,23.4,65,1.6,4.5,6.9,5,0,0,0,0.48,0.48,23.867,30.275,0,25.07
2022-01-16 08:10:51,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:11:21,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:11:51,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:12:21,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:12:51,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.873,30.281,0,25.07
2022-01-16 08:15:21,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:15:52,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:16:22,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:16:52,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:17:22,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:17:52,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.873,30.281,0,25.07
2022-01-16 08:18:22,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.873,30.281,0,25.07
2022-01-16 08:18:52,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.873,30.281,0,25.07
2022-01-16 08:19:22,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.873,30.281,0,25.07
2022-01-16 08:19:52,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.873,30.281,0,25.07
2022-01-16 08:20:22,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.873,30.281,0,25.07
2022-01-16 08:20:52,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:21:23,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:21:53,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:22:23,23.4,65,1.6,3.4,6.9,5,0,0,0,0.48,0.48,23.87,30.278,0,25.07
2022-01-16 08:22:53,25,62,0.2,1.1,6.9,38,0,0,0,0.48,0.48,23.873,30.281,0,35.48
2022-01-16 08:23:23,25,62,0.2,1.1,6.9,38,0,0,0,0.48,0.48,23.873,30.281,0,35.48
2022-01-16 08:23:53,25.3,62,0.2,1.1,6.9,19,0,0,0,0.48,0.48,23.873,30.281,0,41.59
2022-01-16 08:24:23,25.3,62,0.2,1.1,6.9,19,0,0,0,0.48,0.48,23.873,30.281,0,41.59
2022-01-16 08:24:53,25.7,61,0.9,2.2,6.9,89,0,0,0,0.48,0.48,23.873,30.281,0,34.62
2022-01-16 08:25:23,25.7,61,0.9,2.2,6.9,89,0,0,0,0.48,0.48,23.873,30.281,0,34.62
2022-01-16 08:25:53,25.9,60,1.6,3.4,6.9,10,0,0,0,0.48,0.48,23.873,30.281,0,59.82
2022-01-16 08:26:23,25.9,60,1.6,3.4,6.9,10,0,0,0,0.48,0.48,23.873,30.281,0,59.82
2022-01-16 08:26:54,26.1,60,0.7,5.8,6.9,16,0,0,0,0.48,0.48,23.87,30.278,0,71.07
2022-01-16 08:27:24,26.1,60,0.7,5.8,6.9,16,0,0,0,0.48,0.48,23.87,30.278,0,71.07
2022-01-16 08:27:54,26.1,60,0.2,1.1,6.9,16,0,0,0,0.48,0.48,23.879,30.287,0,78.9
2022-01-16 08:28:24,26.1,60,0.2,1.1,6.9,16,0,0,0,0.48,0.48,23.879,30.287,0,78.9
2022-01-16 08:28:54,26.2,59,1.8,2.2,6.9,11,0,0,0,0.48,0.48,23.876,30.284,0,86.24
2022-01-16 08:29:24,26.2,59,1.8,2.2,6.9,11,0,0,0,0.48,0.48,23.876,30.284,0,86.24
2022-01-16 08:29:54,26.4,60,0.7,2.2,6.9,19,0,0,0,0.48,0.48,23.876,30.284,0,90.65
2022-01-16 08:30:24,26.4,60,0.7,2.2,6.9,19,0,0,0,0.48,0.48,23.876,30.284,0,90.65
2022-01-16 08:30:54,26.4,59,1.8,2.2,6.9,19,0,0,0,0.48,0.48,23.876,30.284,0,90.65
2022-01-16 08:31:24,26.4,59,1.8,2.2,6.9,19,0,0,0,0.48,0.48,23.876,30.284,0,90.65
2022-01-16 08:31:55,26.6,59,0.9,2.2,6.9,31,0,0,0,0.48,0.48,23.876,30.284,0,91.51
2022-01-16 08:32:25,26.6,59,0.9,2.2,6.9,31,0,0,0,0.48,0.48,23.876,30.284,0,91.51
2022-01-16 08:33:25,26.6,59,2.9,4.5,6.9,25,0,0,0,0.48,0.48,23.879,30.287,0,93.58
2022-01-16 08:33:55,26.2,59,1.3,4.5,6.9,33,0,0,0,0.48,0.48,23.873,30.281,0,92.73
2022-01-16 08:34:25,26.2,59,1.3,4.5,6.9,33,0,0,0,0.48,0.48,23.873,30.281,0,92.73
2022-01-16 08:34:55,26.1,59,2.5,4.5,6.9,23,0,0,0,0.48,0.48,23.873,30.281,0,94.56
2022-01-16 08:35:25,26.1,59,2.5,4.5,6.9,23,0,0,0,0.48,0.48,23.873,30.281,0,94.56
2022-01-16 08:35:55,25.9,59,1.3,3.4,6.9,26,0,0,0,0.48,0.48,23.873,30.281,0,97.5
2022-01-16 08:36:25,25.9,59,1.3,3.4,6.9,26,0,0,0,0.48,0.48,23.873,30.281,0,97.5
2022-01-16 08:36:55,25.7,59,2.9,3.4,6.9,28,0,0,0,0.48,0.48,23.879,30.287,0,97.99
2022-01-16 08:37:26,25.7,59,2.9,3.4,6.9,28,0,0,0,0.48,0.48,23.879,30.287,0,97.99
2022-01-16 08:37:56,25.7,59,2.9,3.4,6.9,45,0,0,0,0.48,0.48,23.879,30.287,0,93.22
2022-01-16 08:38:26,25.7,59,2.9,3.4,6.9,45,0,0,0,0.48,0.48,23.879,30.287,0,93.22
2022-01-16 08:38:56,25.7,59,4.3,4.5,6.9,23,0,0,0,0.48,0.48,23.879,30.287,0,95.79
2022-01-16 08:39:26,25.7,59,4.3,4.5,6.9,23,0,0,0,0.48,0.48,23.879,30.287,0,95.79
2022-01-16 08:39:56,25.7,60,0.7,4.5,6.9,40,0,0,0,0.48,0.48,23.873,30.281,0,92.73
2022-01-16 08:40:26,25.7,60,0.7,4.5,6.9,40,0,0,0,0.48,0.48,23.873,30.281,0,92.73
2022-01-16 08:40:56,25.7,60,1.6,3.4,6.9,37,0,0,0,0.48,0.48,23.873,30.281,0,95.79
2022-01-16 08:41:26,25.7,60,1.6,3.4,6.9,37,0,0,0,0.48,0.48,23.873,30.281,0,95.79
2022-01-16 08:41:56,25.9,60,0.9,2.2,6.9,27,0,0,0,0.48,0.48,23.882,30.29,1,101.9
2022-01-16 08:42:27,25.9,60,0.9,2.2,6.9,27,0,0,0,0.48,0.48,23.882,30.29,1,101.9
2022-01-16 08:42:57,26.2,59,0.2,2.2,6.9,29,0,0,0,0.48,0.48,23.879,30.287,1,106.19
2022-01-16 08:43:27,26.2,59,0.2,2.2,6.9,29,0,0,0,0.48,0.48,23.879,30.287,1,106.19
2022-01-16 08:43:57,26.6,58,1.8,2.2,6.9,352,0,0,0,0.48,0.48,23.879,30.287,0,62.02
2022-01-16 08:44:27,26.6,58,1.8,2.2,6.9,352,0,0,0,0.48,0.48,23.879,30.287,0,62.02
2022-01-16 08:44:57,26.6,58,2,3.4,6.9,30,0,0,0,0.48,0.48,23.876,30.284,1,109.73
2022-01-16 08:45:57,26.8,58,2.7,3.4,6.9,59,0,0,0,0.48,0.48,23.876,30.284,0,39.02
2022-01-16 08:46:27,26.8,58,2.7,3.4,6.9,59,0,0,0,0.48,0.48,23.876,30.284,0,39.02
2022-01-16 08:46:57,26.8,59,0.9,3.4,6.9,31,0,0,0,0.48,0.48,23.879,30.287,1,129.19
2022-01-16 08:47:27,26.8,59,0.9,3.4,6.9,31,0,0,0,0.48,0.48,23.879,30.287,1,129.19
2022-01-16 08:47:57,26.8,58,1.3,5.8,6.9,10,0,0,0,0.48,0.48,23.879,30.287,1,136.16
2022-01-16 08:48:28,26.8,58,1.3,5.8,6.9,10,0,0,0,0.48,0.48,23.879,30.287,1,136.16
2022-01-16 08:48:58,26.8,58,1.6,5.8,6.9,63,0,0,0,0.48,0.48,23.879,30.287,0,35.48
2022-01-16 08:49:28,26.8,58,1.6,5.8,6.9,63,0,0,0,0.48,0.48,23.879,30.287,0,35.48
2022-01-16 08:49:58,26.8,58,0,3.4,6.9,65,0,0,0,0.48,0.48,23.876,30.284,0,35.11
2022-01-16 08:50:28,26.8,58,0,3.4,6.9,65,0,0,0,0.48,0.48,23.876,30.284,0,35.11
2022-01-16 08:50:58,26.8,58,0.9,3.4,6.9,28,0,0,0,0.48,0.48,23.876,30.284,1,140.07
2022-01-16 08:51:28,26.8,58,0.9,3.4,6.9,28,0,0,0,0.48,0.48,23.876,30.284,1,140.07
2022-01-16 08:51:58,27.1,58,0.7,3.4,6.9,46,0,0,0,0.48,0.48,23.879,30.287,1,109.73
2022-01-16 08:52:28,27.1,57,1.8,2.2,6.9,36,0,0,0,0.48,0.48,23.882,30.29,1,145.7
2022-01-16 08:52:58,27.1,57,1.8,2.2,6.9,36,0,0,0,0.48,0.48,23.882,30.29,1,145.7
2022-01-16 08:53:28,27.9,57,1.8,2.2,6.9,64,0,0,0,0.48,0.48,23.879,30.287,0,35.48
2022-01-16 08:53:59,27.9,57,1.8,2.2,6.9,64,0,0,0,0.48,0.48,23.879,30.287,0,35.48
2022-01-16 08:54:29,27.9,57,2,3.4,6.9,42,0,0,0,0.48,0.48,23.882,30.29,1,137.51
2022-01-16 08:54:59,27.9,57,2,3.4,6.9,42,0,0,0,0.48,0.48,23.882,30.29,1,137.51
2022-01-16 08:55:29,27.7,57,1.8,3.4,6.9,73,0,0,0,0.48,0.48,23.882,30.29,0,32.9
2022-01-16 08:55:59,27.7,57,1.8,3.4,6.9,73,0,0,0,0.48,0.48,23.882,30.29,0,32.9
2022-01-16 08:56:29,27.7,57,0.7,3.4,6.9,35,0,0,0,0.48,0.48,23.884,30.293,1,149.12
2022-01-16 08:56:59,27.7,57,0.7,3.4,6.9,35,0,0,0,0.48,0.48,23.884,30.293,1,149.12
2022-01-16 08:57:29,27.9,57,1.3,3.4,6.9,48,0,0,0,0.48,0.48,23.882,30.29,0,50.65
2022-01-16 08:57:59,27.9,57,1.3,3.4,6.9,48,0,0,0,0.48,0.48,23.882,30.29,0,50.65
2022-01-16 08:58:29,27.9,57,1.3,3.4,6.9,38,0,0,0,0.48,0.48,23.884,30.293,1,149.12
2022-01-16 08:59:00,27.9,57,1.3,3.4,6.9,38,0,0,0,0.48,0.48,23.884,30.293,1,149.12
2022-01-16 08:59:30,28,56,1.1,2.2,6.9,38,0,0,0,0.48,0.48,23.884,30.293,1,149.98
2022-01-16 09:00:00,28,56,1.1,2.2,6.9,38,0,0,0,0.48,0.48,23.884,30.293,1,149.98
2022-01-16 09:00:30,28,56,2.5,3.4,6.9,61,0,0,0,0.48,0.48,23.884,30.293,0,36.82
2022-01-16 09:01:00,28,56,2.5,3.4,6.9,61,0,0,0,0.48,0.48,23.884,30.293,0,36.82
2022-01-16 09:01:30,28,56,2.5,4.5,6.9,57,0,0,0,0.48,0.48,23.884,30.293,0,38.53
2022-01-16 09:02:00,28,56,2.5,4.5,6.9,57,0,0,0,0.48,0.48,23.884,30.293,0,38.53
2022-01-16 09:02:30,28,56,1.3,4.5,6.9,57,0,0,0,0.48,0.48,23.884,30.293,0,38.17
2022-01-16 09:03:00,28,56,1.3,4.5,6.9,57,0,0,0,0.48,0.48,23.884,30.293,0,38.17
2022-01-16 09:03:30,28.2,56,0.7,2.2,6.9,32,0,0,0,0.48,0.48,23.887,30.296,1,156.1
2022-01-16 09:04:00,28.2,56,0.7,2.2,6.9,32,0,0,0,0.48,0.48,23.887,30.296,1,156.1
2022-01-16 09:04:31,28.2,56,1.8,3.4,6.9,15,0,0,0,0.48,0.48,23.884,30.293,1,157.81
2022-01-16 09:05:01,28.2,56,1.8,3.4,6.9,15,0,0,0,0.48,0.48,23.884,30.293,1,157.81
2022-01-16 09:05:31,28.4,55,2.7,3.4,6.9,17,0,0,0,0.48,0.48,23.887,30.296,1,159.16
2022-01-16 09:06:01,28.4,55,2.7,3.4,6.9,17,0,0,0,0.48,0.48,23.887,30.296,1,159.16
2022-01-16 09:06:31,28.2,56,2.2,3.4,6.9,359,0,0,0,0.48,0.48,23.884,30.293,1,120.5
2022-01-16 09:07:01,28.2,56,2.2,3.4,6.9,359,0,0,0,0.48,0.48,23.884,30.293,1,120.5
2022-01-16 09:07:31,28.2,56,1.3,3.4,6.9,49,0,0,0,0.48,0.48,23.884,30.293,0,43.8
2022-01-16 09:08:01,28.2,56,1.3,3.4,6.9,49,0,0,0,0.48,0.48,23.884,30.293,0,43.8
2022-01-16 09:08:31,28.4,56,1.3,2.2,6.9,35,0,0,0,0.48,0.48,23.89,30.299,1,156.95
2022-01-16 09:09:01,28.4,56,1.3,2.2,6.9,35,0,0,0,0.48,0.48,23.89,30.299,1,156.95
2022-01-16 09:09:31,28.8,55,2.2,3.4,6.9,30,0,0,0,0.48,0.48,23.884,30.293,1,162.22
2022-01-16 09:10:02,28.8,55,2.2,3.4,6.9,30,0,0,0,0.48,0.48,23.884,30.293,1,162.22
2022-01-16 09:10:32,29.3,54,1.8,3.4,6.9,27,0,0,0,0.48,0.48,23.887,30.296,1,166.13
2022-01-16 09:11:02,29.3,54,1.8,3.4,6.9,27,0,0,0,0.48,0.48,23.887,30.296,1,166.13
2022-01-16 09:12:02,29.5,55,2,3.4,6.9,25,0,0,0,0.48,0.48,23.887,30.296,1,173.84
2022-01-16 09:12:32,29.5,54,1.3,3.4,6.9,36,0,0,0,0.48,0.48,23.89,30.299,1,157.44
2022-01-16 09:13:02,29.5,54,1.3,3.4,6.9,36,0,0,0,0.48,0.48,23.89,30.299,1,157.44
2022-01-16 09:13:32,29.5,54,2,3.4,6.9,355,0,0,0,0.48,0.48,23.89,30.299,1,184.73
2022-01-16 09:14:02,29.5,54,2,3.4,6.9,355,0,0,0,0.48,0.48,23.89,30.299,1,184.73
2022-01-16 09:14:32,29.3,54,4,4.5,6.9,30,0,0,0,0.48,0.48,23.89,30.299,1,181.67
2022-01-16 09:16:03,29.1,54,4,4.5,6.9,26,0,0,0,0.48,0.48,23.887,30.296,1,186.44
2022-01-16 09:16:33,29.1,54,1.8,4.5,6.9,20,0,0,0,0.48,0.48,23.887,30.296,1,189.49
2022-01-16 09:17:03,29.1,54,1.8,4.5,6.9,20,0,0,0,0.48,0.48,23.887,30.296,1,189.49
2022-01-16 09:17:33,29.1,54,1.8,4.5,6.9,39,0,0,0,0.48,0.48,23.887,30.296,0,73.65
2022-01-16 09:18:03,29.1,54,1.8,4.5,6.9,39,0,0,0,0.48,0.48,23.887,30.296,0,73.65
2022-01-16 09:18:33,29.3,54,2.7,4.5,6.9,20,0,0,0,0.48,0.48,23.887,30.296,1,194.76
2022-01-16 09:19:03,29.3,54,2.7,4.5,6.9,20,0,0,0,0.48,0.48,23.887,30.296,1,194.76
2022-01-16 09:19:33,29.5,53,2.9,6.9,6.9,40,0,0,0,0.48,0.48,23.887,30.296,0,62.02
2022-01-16 09:20:03,29.5,53,2.9,6.9,6.9,40,0,0,0,0.48,0.48,23.887,30.296,0,62.02
2022-01-16 09:20:34,29.5,54,2.7,6.9,6.9,11,0,0,0,0.48,0.48,23.89,30.299,2,204.66
2022-01-16 09:21:04,29.5,54,2.7,6.9,6.9,11,0,0,0,0.48,0.48,23.89,30.299,2,204.66
2022-01-16 09:21:34,29.5,54,1.1,4.5,6.9,354,0,0,0,0.48,0.48,23.887,30.296,2,209.44
2022-01-16 09:22:04,29.5,54,1.1,4.5,6.9,354,0,0,0,0.48,0.48,23.887,30.296,2,209.44
2022-01-16 09:22:34,29.8,53,2.5,4.5,6.9,23,0,0,0,0.48,0.48,23.887,30.296,2,209.44
2022-01-16 09:23:04,29.8,53,2.5,4.5,6.9,23,0,0,0,0.48,0.48,23.887,30.296,2,209.44
2022-01-16 09:23:34,29.8,53,1.3,3.4,6.9,14,0,0,0,0.48,0.48,23.893,30.302,2,214.7
2022-01-16 09:24:04,29.8,53,1.3,3.4,6.9,14,0,0,0,0.48,0.48,23.893,30.302,2,214.7
2022-01-16 09:24:34,30,53,2.2,3.4,6.9,18,0,0,0,0.48,0.48,23.893,30.302,2,212.98
2022-01-16 09:25:04,30,53,2.2,3.4,6.9,18,0,0,0,0.48,0.48,23.893,30.302,2,212.98
2022-01-16 09:25:35,30.4,52,3.1,5.8,6.9,16,0,0,0,0.48,0.48,23.89,30.299,2,212.98
2022-01-16 09:26:05,30.4,52,3.1,5.8,6.9,16,0,0,0,0.48,0.48,23.89,30.299,2,212.98
2022-01-16 09:26:35,30,53,2.5,5.8,6.9,18,0,0,0,0.48,0.48,23.89,30.299,2,211.64
2022-01-16 09:27:05,30,53,2.5,5.8,6.9,18,0,0,0,0.48,0.48,23.89,30.299,2,211.64
2022-01-16 09:27:35,30,53,1.8,4.5,6.9,40,0,0,0,0.48,0.48,23.89,30.299,0,50.65
2022-01-16 09:28:05,30,53,1.8,4.5,6.9,40,0,0,0,0.48,0.48,23.89,30.299,0,50.65
2022-01-16 09:28:35,30,53,2.5,4.5,6.9,10,0,0,0,0.48,0.48,23.887,30.296,2,218.12
2022-01-16 09:29:05,30,53,2.5,4.5,6.9,10,0,0,0,0.48,0.48,23.887,30.296,2,218.12
2022-01-16 09:29:35,30.2,53,1.3,5.8,6.9,29,0,0,0,0.48,0.48,23.89,30.299,1,197.32
2022-01-16 09:30:05,30.2,53,1.3,5.8,6.9,29,0,0,0,0.48,0.48,23.89,30.299,1,197.32
2022-01-16 09:30:35,30.4,52,1.6,3.4,6.9,35,0,0,0,0.48,0.48,23.89,30.299,0,73.65
2022-01-16 09:31:06,30.4,52,1.6,3.4,6.9,35,0,0,0,0.48,0.48,23.89,30.299,0,73.65
2022-01-16 09:31:36,30.4,53,1.1,3.4,6.9,54,0,0,0,0.48,0.48,23.89,30.299,0,37.19
2022-01-16 09:32:06,30.4,53,1.1,3.4,6.9,54,0,0,0,0.48,0.48,23.89,30.299,0,37.19
2022-01-16 09:32:36,30.6,52,1.3,3.4,6.9,31,0,0,0,0.48,0.48,23.893,30.302,1,139.58
2022-01-16 09:33:06,30.6,52,1.3,3.4,6.9,31,0,0,0,0.48,0.48,23.893,30.302,1,139.58
2022-01-16 09:33:36,31.3,51,2.5,3.4,6.9,45,0,0,0,0.48,0.48,23.893,30.302,0,42.94
2022-01-16 09:34:06,31.3,51,2.5,3.4,6.9,45,0,0,0,0.48,0.48,23.893,30.302,0,42.94
2022-01-16 09:34:36,31.3,52,2.5,3.4,6.9,46,0,0,0,0.48,0.48,23.89,30.299,0,41.1
2022-01-16 09:35:06,31.3,52,2.5,3.4,6.9,46,0,0,0,0.48,0.48,23.89,30.299,0,41.1
2022-01-16 09:35:36,31.3,52,3.4,4.5,6.9,24,0,0,0,0.48,0.48,23.89,30.299,2,215.56
2022-01-16 09:36:07,31.3,52,3.4,4.5,6.9,24,0,0,0,0.48,0.48,23.89,30.299,2,215.56
2022-01-16 09:36:37,30.9,52,2.9,4.5,6.9,74,0,0,0,0.48,0.48,23.89,30.299,0,36.33
2022-01-16 09:37:07,30.9,52,2.9,4.5,6.9,74,0,0,0,0.48,0.48,23.89,30.299,0,36.33
2022-01-16 09:37:37,30.6,52,4.9,5.8,6.9,39,0,0,0,0.48,0.48,23.896,30.304,0,50.65
2022-01-16 09:38:07,30.6,52,4.9,5.8,6.9,39,0,0,0,0.48,0.48,23.896,30.304,0,50.65
2022-01-16 09:38:37,30.4,53,1.6,5.8,6.9,74,0,0,0,0.48,0.48,23.893,30.302,0,35.48
2022-01-16 09:39:07,30.4,53,1.6,5.8,6.9,74,0,0,0,0.48,0.48,23.893,30.302,0,35.48
2022-01-16 09:39:37,30.4,53,1.8,4.5,6.9,48,0,0,0,0.48,0.48,23.89,30.299,0,39.88
2022-01-16 09:40:07,30.4,53,1.8,4.5,6.9,48,0,0,0,0.48,0.48,23.89,30.299,0,39.88
2022-01-16 09:40:37,30.9,52,2.2,3.4,6.9,34,0,0,0,0.48,0.48,23.89,30.299,1,185.22
2022-01-16 09:41:08,30.9,52,2.2,3.4,6.9,34,0,0,0,0.48,0.48,23.89,30.299,1,185.22
2022-01-16 09:41:38,31.1,51,1.3,3.4,6.9,34,0,0,0,0.48,0.48,23.89,30.299,2,203.81
2022-01-16 09:42:08,31.1,51,1.3,3.4,6.9,34,0,0,0,0.48,0.48,23.89,30.299,2,203.81
2022-01-16 09:42:38,31.1,52,2.5,3.4,6.9,91,0,0,0,0.48,0.48,23.893,30.302,2,207.36
2022-01-16 09:43:08,31.1,52,2.5,3.4,6.9,91,0,0,0,0.48,0.48,23.893,30.302,2,207.36
2022-01-16 09:43:38,31.1,51,1.6,3.4,6.9,71,0,0,0,0.48,0.48,23.893,30.302,0,35.97
2022-01-16 09:44:08,31.1,51,1.6,3.4,6.9,71,0,0,0,0.48,0.48,23.893,30.302,0,35.97
2022-01-16 09:44:38,31.5,51,2.7,3.4,6.9,46,0,0,0,0.48,0.48,23.893,30.302,0,46.73
2022-01-16 09:45:08,31.5,51,2.7,3.4,6.9,46,0,0,0,0.48,0.48,23.893,30.302,0,46.73
2022-01-16 09:45:38,31.5,52,2,4.5,6.9,6,0,0,0,0.48,0.48,23.89,30.299,2,208.58
2022-01-16 09:46:08,31.5,52,2,4.5,6.9,6,0,0,0,0.48,0.48,23.89,30.299,2,208.58
2022-01-16 09:46:39,31.3,52,2,3.4,6.9,65,0,0,0,0.48,0.48,23.89,30.299,0,36.33
2022-01-16 09:47:09,31.3,52,2,3.4,6.9,65,0,0,0,0.48,0.48,23.89,30.299,0,36.33
2022-01-16 09:47:39,31.1,51,2.9,4.5,6.9,21,0,0,0,0.48,0.48,23.89,30.299,2,212.13
2022-01-16 09:48:09,31.1,51,2.9,4.5,6.9,21,0,0,0,0.48,0.48,23.89,30.299,2,212.13
