time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-19 07:31:45,23.2,75,0.9,1.1,3.4,23,0,0,0.079,0.169,0.768,23.911,30.319,0,34.62
2022-02-19 07:32:15,23.2,75,0.9,1.1,3.4,23,0,0,0.079,0.169,0.768,23.911,30.319,0,34.62
2022-02-19 07:32:45,23.2,75,0.7,1.1,3.4,11,0,0,0.079,0.169,0.768,23.917,30.325,0,37.19
2022-02-19 07:33:15,23.2,75,0.7,1.1,3.4,11,0,0,0.079,0.169,0.768,23.917,30.325,0,37.19
2022-02-19 07:33:46,23.4,75,0.9,1.1,3.4,14,0,0,0.079,0.169,0.768,23.917,30.325,0,36.33
2022-02-19 07:34:16,23.4,75,0.9,1.1,3.4,14,0,0,0.079,0.169,0.768,23.917,30.325,0,36.33
2022-02-19 07:34:46,23.4,75,0.2,1.1,3.4,25,0,0,0.079,0.169,0.768,23.914,30.322,0,29.85
2022-02-19 07:35:16,23.4,75,0.2,1.1,3.4,25,0,0,0.079,0.169,0.768,23.914,30.322,0,29.85
2022-02-19 07:35:46,23.5,75,0.9,1.1,3.4,27,0,0,0.079,0.169,0.768,23.914,30.322,0,25.56
2022-02-19 07:36:16,23.5,75,0.9,1.1,3.4,27,0,0,0.079,0.169,0.768,23.914,30.322,0,25.56
2022-02-19 07:36:46,23.5,75,0,1.1,3.4,33,0,0,0.079,0.169,0.768,23.914,30.322,0,25.56
2022-02-19 07:37:16,23.5,75,0,1.1,3.4,33,0,0,0.079,0.169,0.768,23.914,30.322,0,25.56
2022-02-19 07:37:46,23.9,74,0.4,1.1,3.4,30,0,0,0.079,0.169,0.768,23.914,30.322,0,25.94
2022-02-19 07:38:16,23.9,74,0.4,1.1,3.4,30,0,0,0.079,0.169,0.768,23.914,30.322,0,25.94
2022-02-19 07:38:46,24.1,74,0.9,1.1,3.4,29,0,0,0.079,0.169,0.768,23.917,30.325,0,26.42
2022-02-19 07:39:17,24.1,74,0.9,1.1,3.4,29,0,0,0.079,0.169,0.768,23.917,30.325,0,26.42
2022-02-19 07:39:47,24.1,74,0.4,1.1,3.4,30,0,0,0.079,0.169,0.768,23.917,30.325,0,26.79
2022-02-19 07:40:17,24.1,74,0.4,1.1,3.4,30,0,0,0.079,0.169,0.768,23.917,30.325,0,26.79
2022-02-19 07:40:47,24.3,74,0.2,1.1,3.4,21,0,0,0.079,0.169,0.768,23.917,30.325,0,27.28
2022-02-19 07:41:17,24.4,74,0,1.1,3.4,46,0,0,0.079,0.169,0.768,23.92,30.328,0,40.73
2022-02-19 07:41:47,24.4,74,0,1.1,3.4,46,0,0,0.079,0.169,0.768,23.92,30.328,0,40.73
2022-02-19 07:42:17,25,74,0.4,1.1,3.4,36,0,0,0.079,0.169,0.768,23.917,30.325,0,34.62
2022-02-19 07:42:48,25,74,0.4,1.1,3.4,36,0,0,0.079,0.169,0.768,23.917,30.325,0,34.62
2022-02-19 07:43:18,25.2,73,1.3,2.2,3.4,35,0,0,0.079,0.169,0.768,23.917,30.325,0,41.1
2022-02-19 07:43:48,25.2,73,1.3,2.2,3.4,35,0,0,0.079,0.169,0.768,23.917,30.325,0,41.1
2022-02-19 07:44:18,25.2,73,1.1,2.2,3.4,41,0,0,0.079,0.169,0.768,23.917,30.325,0,47.71
2022-02-19 07:44:48,25.2,73,1.1,2.2,3.4,41,0,0,0.079,0.169,0.768,23.917,30.325,0,47.71
2022-02-19 07:45:18,25.2,74,0.9,2.2,3.4,52,0,0,0.079,0.169,0.768,23.917,30.325,0,48.56
2022-02-19 07:45:48,25.2,74,0.9,2.2,3.4,52,0,0,0.079,0.169,0.768,23.917,30.325,0,48.56
2022-02-19 07:46:18,25.2,73,0.9,2.2,3.4,35,0,0,0.079,0.169,0.768,23.92,30.328,0,48.07
2022-02-19 07:46:49,25.2,73,0.9,2.2,3.4,35,0,0,0.079,0.169,0.768,23.92,30.328,0,48.07
2022-02-19 07:47:19,25.2,74,1.3,2.2,3.4,38,0,0,0.079,0.169,0.768,23.917,30.325,0,50.28
2022-02-19 07:47:49,25.2,74,1.3,2.2,3.4,38,0,0,0.079,0.169,0.768,23.917,30.325,0,50.28
2022-02-19 07:48:19,25.2,73,1.3,2.2,3.4,36,0,0,0.079,0.169,0.768,23.917,30.325,0,51.5
2022-02-19 07:48:49,25.2,73,1.3,2.2,3.4,36,0,0,0.079,0.169,0.768,23.917,30.325,0,51.5
2022-02-19 07:49:19,25.2,73,2,2.2,3.4,41,0,0,0.079,0.169,0.768,23.917,30.325,0,52.48
2022-02-19 07:49:49,25.2,73,2,2.2,3.4,41,0,0,0.079,0.169,0.768,23.917,30.325,0,52.48
2022-02-19 07:50:19,25.2,73,0.7,2.2,3.4,28,0,0,0.079,0.169,0.768,23.92,30.328,0,53.7
2022-02-19 07:50:50,25.2,73,0.7,2.2,3.4,28,0,0,0.079,0.169,0.768,23.92,30.328,0,53.7
2022-02-19 07:51:20,25.2,73,1.6,2.2,3.4,41,0,0,0.079,0.169,0.768,23.92,30.328,0,55.05
2022-02-19 07:51:50,25.2,73,1.6,2.2,3.4,41,0,0,0.079,0.169,0.768,23.92,30.328,0,55.05
2022-02-19 07:52:20,25.2,74,1.3,2.2,3.4,31,0,0,0.079,0.169,0.768,23.917,30.325,0,58.97
2022-02-19 07:52:50,25.2,74,1.3,2.2,3.4,31,0,0,0.079,0.169,0.768,23.917,30.325,0,58.97
2022-02-19 07:53:20,25.2,74,1.8,2.2,3.4,30,0,0,0.079,0.169,0.768,23.92,30.328,0,60.19
2022-02-19 07:53:50,25.2,74,1.8,2.2,3.4,30,0,0,0.079,0.169,0.768,23.92,30.328,0,60.19
2022-02-19 07:54:20,25.3,73,0.9,2.2,3.4,38,0,0,0.079,0.169,0.768,23.92,30.328,0,67.16
2022-02-19 07:54:50,25.3,73,0.9,2.2,3.4,38,0,0,0.079,0.169,0.768,23.92,30.328,0,67.16
2022-02-19 07:55:20,25.3,73,1.1,1.1,3.4,70,0,0,0.079,0.169,0.768,23.92,30.328,0,72.42
2022-02-19 07:55:51,25.3,73,1.1,1.1,3.4,70,0,0,0.079,0.169,0.768,23.92,30.328,0,72.42
2022-02-19 07:56:21,25.5,73,0.7,2.2,3.4,50,0,0,0.079,0.169,0.768,23.92,30.328,0,80.62
2022-02-19 07:56:51,25.5,73,0.7,2.2,3.4,50,0,0,0.079,0.169,0.768,23.92,30.328,0,80.62
2022-02-19 07:57:21,25.7,72,0.2,1.1,3.4,31,0,0,0.079,0.169,0.768,23.923,30.331,0,85.39
2022-02-19 07:57:51,25.7,72,0.2,1.1,3.4,31,0,0,0.079,0.169,0.768,23.923,30.331,0,85.39
2022-02-19 07:58:21,25.9,72,0.9,1.1,3.4,34,0,0,0.079,0.169,0.768,23.923,30.331,0,85.02
2022-02-19 07:58:51,25.9,72,0.9,1.1,3.4,34,0,0,0.079,0.169,0.768,23.923,30.331,0,85.02
2022-02-19 07:59:21,25.9,72,0.4,2.2,3.4,40,0,0,0.079,0.169,0.768,23.917,30.325,0,83.68
2022-02-19 07:59:51,25.9,72,0.4,2.2,3.4,40,0,0,0.079,0.169,0.768,23.917,30.325,0,83.68
2022-02-19 08:00:21,25.9,71,1.8,2.2,3.4,51,0,0,0.079,0.169,0.768,23.923,30.331,0,87.59
2022-02-19 08:00:52,25.9,71,1.8,2.2,3.4,51,0,0,0.079,0.169,0.768,23.923,30.331,0,87.59
2022-02-19 08:01:22,25.9,71,1.3,2.2,3.4,33,0,0,0.079,0.169,0.768,23.92,30.328,0,91.87
2022-02-19 08:01:52,25.9,71,1.3,2.2,3.4,33,0,0,0.079,0.169,0.768,23.92,30.328,0,91.87
2022-02-19 08:02:22,26.1,71,1.3,2.2,3.4,70,0,0,0.079,0.169,0.768,23.92,30.328,0,96.27
2022-02-19 08:02:52,26.1,71,1.3,2.2,3.4,70,0,0,0.079,0.169,0.768,23.92,30.328,0,96.27
2022-02-19 08:03:22,26.1,72,0.9,2.2,3.4,51,0,0,0.079,0.169,0.768,23.923,30.331,1,102.76
2022-02-19 08:03:52,26.1,72,0.9,2.2,3.4,51,0,0,0.079,0.169,0.768,23.923,30.331,1,102.76
2022-02-19 08:04:22,26.1,72,0,1.1,3.4,34,0,0,0.079,0.169,0.768,23.923,30.331,1,107.53
2022-02-19 08:04:52,26.1,72,0,1.1,3.4,34,0,0,0.079,0.169,0.768,23.923,30.331,1,107.53
2022-02-19 08:05:22,26.6,72,0.9,1.1,3.4,35,0,0,0.079,0.169,0.768,23.923,30.331,1,111.82
2022-02-19 08:05:53,26.6,72,0.9,1.1,3.4,35,0,0,0.079,0.169,0.768,23.923,30.331,1,111.82
2022-02-19 08:06:23,26.6,71,0.9,1.1,3.4,34,0,0,0.079,0.169,0.768,23.926,30.334,1,115.73
2022-02-19 08:06:53,26.6,71,0.9,1.1,3.4,34,0,0,0.079,0.169,0.768,23.926,30.334,1,115.73
2022-02-19 08:07:23,26.6,71,2,2.2,3.4,7,0,0,0.079,0.169,0.768,23.926,30.334,1,120.13
2022-02-19 08:07:53,26.6,71,2,2.2,3.4,7,0,0,0.079,0.169,0.768,23.926,30.334,1,120.13
2022-02-19 08:08:23,26.6,71,0.2,2.2,3.4,26,0,0,0.079,0.169,0.768,23.926,30.334,1,123.19
2022-02-19 08:08:53,26.6,71,0.2,2.2,3.4,26,0,0,0.079,0.169,0.768,23.926,30.334,1,123.19
2022-02-19 08:09:23,26.6,71,1.3,2.2,3.4,26,0,0,0.079,0.169,0.768,23.926,30.334,1,126.61
2022-02-19 08:09:53,26.6,71,1.3,2.2,3.4,26,0,0,0.079,0.169,0.768,23.926,30.334,1,126.61
2022-02-19 08:10:23,26.6,71,0.9,2.2,3.4,12,0,0,0.079,0.169,0.768,23.926,30.334,1,127.96
2022-02-19 08:10:54,26.6,71,0.9,2.2,3.4,12,0,0,0.079,0.169,0.768,23.926,30.334,1,127.96
2022-02-19 08:11:24,26.6,72,0.7,2.2,3.4,38,0,0,0.079,0.169,0.768,23.926,30.334,1,132.24
2022-02-19 08:11:54,26.6,72,0.7,2.2,3.4,38,0,0,0.079,0.169,0.768,23.926,30.334,1,132.24
2022-02-19 08:12:24,26.4,71,0.9,1.1,3.4,27,0,0,0.079,0.169,0.768,23.926,30.334,1,138.36
2022-02-19 08:12:54,26.4,71,0.9,1.1,3.4,27,0,0,0.079,0.169,0.768,23.926,30.334,1,138.36
2022-02-19 08:13:24,26.4,71,0.7,1.1,3.4,28,0,0,0.079,0.169,0.768,23.929,30.337,1,144.36
2022-02-19 08:13:54,26.4,71,0.7,1.1,3.4,28,0,0,0.079,0.169,0.768,23.929,30.337,1,144.36
2022-02-19 08:14:24,26.6,71,1.1,2.2,3.4,54,0,0,0.079,0.169,0.768,23.926,30.334,1,145.7
2022-02-19 08:14:54,26.6,71,1.1,2.2,3.4,54,0,0,0.079,0.169,0.768,23.926,30.334,1,145.7
2022-02-19 08:15:24,27,71,0.7,2.2,3.4,50,0,0,0.079,0.169,0.768,23.926,30.334,1,147.05
2022-02-19 08:15:55,27,71,0.7,2.2,3.4,50,0,0,0.079,0.169,0.768,23.926,30.334,1,147.05
2022-02-19 08:16:25,27.1,69,1.1,1.1,3.4,13,0,0,0.079,0.169,0.768,23.926,30.334,1,148.76
2022-02-19 08:16:55,27.1,69,1.1,1.1,3.4,13,0,0,0.079,0.169,0.768,23.926,30.334,1,148.76
2022-02-19 08:17:25,27.3,70,0.7,1.1,3.4,82,0,0,0.079,0.169,0.768,23.932,30.34,1,152.68
2022-02-19 08:17:55,27.3,70,0.7,1.1,3.4,82,0,0,0.079,0.169,0.768,23.932,30.34,1,152.68
2022-02-19 08:18:25,27.3,70,1.8,2.2,3.4,62,0,0,0.079,0.169,0.768,23.929,30.337,1,155.24
2022-02-19 08:18:55,27.3,70,1.8,2.2,3.4,62,0,0,0.079,0.169,0.768,23.929,30.337,1,155.24
2022-02-19 08:19:25,27.3,71,0.7,2.2,3.4,68,0,0,0.079,0.169,0.768,23.929,30.337,1,162.22
2022-02-19 08:19:55,27.3,71,0.7,2.2,3.4,68,0,0,0.079,0.169,0.768,23.929,30.337,1,162.22
2022-02-19 08:20:26,27.3,69,0.2,1.1,3.4,27,0,0,0.079,0.169,0.768,23.932,30.34,1,166.99
2022-02-19 08:20:56,27.3,69,0.2,1.1,3.4,27,0,0,0.079,0.169,0.768,23.932,30.34,1,166.99
2022-02-19 08:21:26,28,68,0.2,2.2,3.4,48,0,0,0.079,0.169,0.768,23.932,30.34,1,171.76
2022-02-19 08:21:56,28,68,0.2,2.2,3.4,48,0,0,0.079,0.169,0.768,23.932,30.34,1,171.76
2022-02-19 08:22:26,28,68,0.2,2.2,3.4,48,0,0,0.079,0.169,0.768,23.932,30.34,1,171.76
2022-02-19 08:22:56,28,68,0.2,2.2,3.4,48,0,0,0.079,0.169,0.768,23.932,30.34,1,171.76
2022-02-19 08:23:26,28.6,67,0.7,1.1,3.4,43,0,0,0.079,0.169,0.768,23.929,30.337,1,147.05
2022-02-19 08:23:56,28.6,67,0.7,1.1,3.4,43,0,0,0.079,0.169,0.768,23.929,30.337,1,147.05
2022-02-19 08:24:26,28.8,67,0.9,2.2,3.4,55,0,0,0.079,0.169,0.768,23.932,30.34,1,137.02
2022-02-19 08:24:56,28.8,67,0.9,2.2,3.4,55,0,0,0.079,0.169,0.768,23.932,30.34,1,137.02
2022-02-19 08:25:27,28.9,67,0,2.2,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,139.58
2022-02-19 08:25:57,28.9,67,0,2.2,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,139.58
2022-02-19 08:26:27,28.9,67,0,0,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,149.12
2022-02-19 08:26:57,28.9,67,0,0,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,149.12
2022-02-19 08:27:27,28.9,67,0,0,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,149.12
2022-02-19 08:27:57,28.9,67,0,0,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,149.12
2022-02-19 08:28:27,28.9,67,0,0,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,149.12
2022-02-19 08:28:57,28.9,67,0,0,3.4,37,0,0,0.079,0.169,0.768,23.932,30.34,1,149.12
2022-02-19 08:29:27,28.9,67,0.7,2.2,3.4,15,0,0,0.079,0.169,0.768,23.932,30.34,1,161.73
2022-02-19 08:29:58,28.9,67,0.7,2.2,3.4,15,0,0,0.079,0.169,0.768,23.932,30.34,1,161.73
2022-02-19 08:30:28,28.9,67,0.7,2.2,3.4,15,0,0,0.079,0.169,0.768,23.932,30.34,1,161.73
2022-02-19 08:30:58,28.9,67,0.7,2.2,3.4,15,0,0,0.079,0.169,0.768,23.932,30.34,1,161.73
2022-02-19 08:31:28,28.9,66,0.7,2.2,3.4,38,0,0,0.079,0.169,0.768,23.935,30.343,1,182.53
2022-02-19 08:31:58,28.9,66,0.7,2.2,3.4,38,0,0,0.079,0.169,0.768,23.935,30.343,1,182.53
2022-02-19 08:32:28,28.9,66,0.7,2.2,3.4,38,0,0,0.079,0.169,0.768,23.932,30.34,1,182.53
2022-02-19 08:32:58,28.9,66,0.7,2.2,3.4,38,0,0,0.079,0.169,0.768,23.932,30.34,1,182.53
2022-02-19 08:33:28,28.6,66,1.3,3.4,3.4,36,0,0,0.079,0.169,0.768,23.938,30.346,1,189.98
2022-02-19 08:33:58,28.6,66,1.3,3.4,3.4,36,0,0,0.079,0.169,0.768,23.938,30.346,1,189.98
2022-02-19 08:34:28,28.8,66,0.9,2.2,3.4,19,0,0,0.079,0.169,0.768,23.938,30.346,1,189.98
2022-02-19 08:34:59,28.8,66,0.9,2.2,3.4,19,0,0,0.079,0.169,0.768,23.938,30.346,1,189.98
2022-02-19 08:35:29,28.8,66,1.1,1.1,3.4,17,0,0,0.079,0.169,0.768,23.935,30.343,1,189.98
2022-02-19 08:35:59,28.8,66,1.1,1.1,3.4,17,0,0,0.079,0.169,0.768,23.935,30.343,1,189.98
2022-02-19 08:36:29,29.1,66,1.1,1.1,3.4,62,0,0,0.079,0.169,0.768,23.935,30.343,1,186.93
2022-02-19 08:36:59,29.1,66,1.1,1.1,3.4,62,0,0,0.079,0.169,0.768,23.935,30.343,1,186.93
2022-02-19 08:37:29,29.3,66,0.7,1.1,3.4,86,0,0,0.079,0.169,0.768,23.938,30.346,1,186.93
2022-02-19 08:37:59,29.3,66,0.7,1.1,3.4,86,0,0,0.079,0.169,0.768,23.938,30.346,1,186.93
2022-02-19 08:38:29,29.3,66,0.9,2.2,3.4,26,0,0,0.079,0.169,0.768,23.938,30.346,1,189.98
2022-02-19 08:38:59,29.3,66,0.9,2.2,3.4,26,0,0,0.079,0.169,0.768,23.938,30.346,1,189.98
2022-02-19 08:39:30,29.5,66,1.3,2.2,3.4,61,0,0,0.079,0.169,0.768,23.935,30.343,1,193.05
2022-02-19 08:40:00,29.5,66,1.3,2.2,3.4,61,0,0,0.079,0.169,0.768,23.935,30.343,1,193.05
2022-02-19 08:40:30,29.7,66,0.9,2.2,3.4,59,0,0,0.079,0.169,0.768,23.935,30.343,1,201.24
2022-02-19 08:41:00,29.7,66,0.9,2.2,3.4,59,0,0,0.079,0.169,0.768,23.935,30.343,1,201.24
2022-02-19 08:41:30,30,65,1.1,1.1,3.4,63,0,0,0.079,0.169,0.768,23.938,30.346,2,211.64
2022-02-19 08:42:00,30,65,1.1,1.1,3.4,63,0,0,0.079,0.169,0.768,23.938,30.346,2,211.64
2022-02-19 08:42:30,30.2,65,0.2,1.1,3.4,69,0,0,0.079,0.169,0.768,23.935,30.343,2,215.07
2022-02-19 08:43:00,30.2,65,0.2,1.1,3.4,69,0,0,0.079,0.169,0.768,23.935,30.343,2,215.07
2022-02-19 08:43:30,30.2,64,1.1,1.1,3.4,71,0,0,0.079,0.169,0.768,23.935,30.343,2,222.9
2022-02-19 08:44:01,30.2,64,1.1,1.1,3.4,71,0,0,0.079,0.169,0.768,23.935,30.343,2,222.9
2022-02-19 08:44:31,30.4,64,1.8,2.2,3.4,81,0,0,0.079,0.169,0.768,23.935,30.343,2,232.44
2022-02-19 08:45:01,30.4,64,1.8,2.2,3.4,81,0,0,0.079,0.169,0.768,23.935,30.343,2,232.44
2022-02-19 08:45:31,30.4,64,0.9,2.2,3.4,27,0,0,0.079,0.169,0.768,23.941,30.349,2,236.35
2022-02-19 08:46:01,30.4,64,0.9,2.2,3.4,27,0,0,0.079,0.169,0.768,23.941,30.349,2,236.35
2022-02-19 08:46:31,30.4,64,0.9,1.1,3.4,27,0,0,0.079,0.169,0.768,23.938,30.346,2,236.35
2022-02-19 08:47:01,30.4,64,0.9,1.1,3.4,27,0,0,0.079,0.169,0.768,23.938,30.346,2,236.35
2022-02-19 08:47:31,30.6,64,0.4,1.1,3.4,56,0,0,0.079,0.169,0.768,23.938,30.346,2,230.73
2022-02-19 08:48:02,30.6,64,0.4,1.1,3.4,56,0,0,0.079,0.169,0.768,23.938,30.346,2,230.73
2022-02-19 08:48:32,30.6,63,1.8,2.2,3.4,96,0,0,0.079,0.169,0.768,23.935,30.343,2,226.81
2022-02-19 08:49:02,30.6,63,1.8,2.2,3.4,96,0,0,0.079,0.169,0.768,23.935,30.343,2,226.81
2022-02-19 08:49:32,30.6,63,1.8,2.2,3.4,96,0,0,0.079,0.169,0.768,23.941,30.349,2,226.81
2022-02-19 08:50:02,30.6,63,1.8,2.2,3.4,96,0,0,0.079,0.169,0.768,23.941,30.349,2,226.81
2022-02-19 08:50:32,30.6,65,0.9,1.1,3.4,92,0,0,0.079,0.169,0.768,23.938,30.346,2,226.81
2022-02-19 08:51:02,30.6,65,0.9,1.1,3.4,92,0,0,0.079,0.169,0.768,23.938,30.346,2,226.81
2022-02-19 08:51:33,30.6,65,0.9,1.1,3.4,92,0,0,0.079,0.169,0.768,23.935,30.343,2,226.81
2022-02-19 08:52:03,30.6,65,0.9,1.1,3.4,92,0,0,0.079,0.169,0.768,23.935,30.343,2,226.81
2022-02-19 08:52:33,30.6,63,1.8,3.4,3.4,22,0,0,0.079,0.169,0.768,23.938,30.346,2,232.07
2022-02-19 08:53:03,30.6,63,1.8,3.4,3.4,22,0,0,0.079,0.169,0.768,23.938,30.346,2,232.07
2022-02-19 08:53:33,30.4,63,0.4,2.2,3.4,42,0,0,0.079,0.169,0.768,23.935,30.343,2,226.81
2022-02-19 08:54:03,30.4,63,0.4,2.2,3.4,42,0,0,0.079,0.169,0.768,23.935,30.343,2,226.81
2022-02-19 08:54:33,30.4,64,0.2,1.1,3.4,48,0,0,0.079,0.169,0.768,23.938,30.346,2,223.75
2022-02-19 08:55:03,30.4,64,0.2,1.1,3.4,48,0,0,0.079,0.169,0.768,23.938,30.346,2,223.75
2022-02-19 08:55:34,30.4,63,2.7,4.5,4.5,52,0,0,0.079,0.169,0.768,23.935,30.343,2,224.61
2022-02-19 08:56:04,30.4,63,2.7,4.5,4.5,52,0,0,0.079,0.169,0.768,23.935,30.343,2,224.61
2022-02-19 08:56:34,30.4,63,1.8,2.2,4.5,30,0,0,0.079,0.169,0.768,23.938,30.346,2,226.44
2022-02-19 08:57:05,30.4,63,1.8,2.2,4.5,30,0,0,0.079,0.169,0.768,23.938,30.346,2,226.44
2022-02-19 08:57:35,30.2,65,1.3,3.4,4.5,55,0,0,0.079,0.169,0.768,23.941,30.349,2,234.15
2022-02-19 08:58:05,30.2,65,1.3,3.4,4.5,55,0,0,0.079,0.169,0.768,23.941,30.349,2,234.15
2022-02-19 08:58:35,30,64,1.8,3.4,4.5,47,0,0,0.079,0.169,0.768,23.938,30.346,2,237.21
2022-02-19 08:59:05,30,64,1.8,3.4,4.5,47,0,0,0.079,0.169,0.768,23.938,30.346,2,237.21
2022-02-19 08:59:35,30.2,64,0,2.2,4.5,56,0,0,0.079,0.169,0.768,23.938,30.346,2,238.07
2022-02-19 09:00:05,30.2,64,0,2.2,4.5,56,0,0,0.079,0.169,0.768,23.938,30.346,2,238.07
2022-02-19 09:00:36,30.2,64,0.9,1.1,4.5,46,0,0,0.079,0.169,0.768,23.944,30.352,2,238.56
2022-02-19 09:01:06,30.2,64,0.9,1.1,4.5,46,0,0,0.079,0.169,0.768,23.944,30.352,2,238.56
2022-02-19 09:01:36,31.1,64,0,1.1,4.5,33,0,0,0.079,0.169,0.768,23.938,30.346,2,241.98
2022-02-19 09:02:06,31.1,64,0,1.1,4.5,33,0,0,0.079,0.169,0.768,23.938,30.346,2,241.98
2022-02-19 09:02:36,31.1,64,0,0,4.5,33,0,0,0.079,0.169,0.768,23.938,30.346,2,241.98
2022-02-19 09:03:06,31.1,64,0,0,4.5,33,0,0,0.079,0.169,0.768,23.938,30.346,2,241.98
2022-02-19 09:03:36,31.5,63,1.1,1.1,4.5,67,0,0,0.079,0.169,0.768,23.941,30.349,2,261.07
2022-02-19 09:04:06,31.5,63,1.1,1.1,4.5,67,0,0,0.079,0.169,0.768,23.941,30.349,2,261.07
2022-02-19 09:04:37,31.5,63,1.3,2.2,4.5,88,0,0,0.079,0.169,0.768,23.938,30.346,2,269.38
2022-02-19 09:05:07,31.5,63,1.3,2.2,4.5,88,0,0,0.079,0.169,0.768,23.938,30.346,2,269.38
2022-02-19 09:05:37,31.6,63,1.8,2.2,4.5,86,0,0,0.079,0.169,0.768,23.941,30.349,2,274.15
2022-02-19 09:06:07,31.6,63,1.8,2.2,4.5,86,0,0,0.079,0.169,0.768,23.941,30.349,2,274.15
2022-02-19 09:06:37,31.6,62,2.2,2.2,4.5,61,0,0,0.079,0.169,0.768,23.938,30.346,2,280.64
2022-02-19 09:07:07,31.6,62,2.2,2.2,4.5,61,0,0,0.079,0.169,0.768,23.938,30.346,2,280.64
2022-02-19 09:07:37,31.5,63,2.2,3.4,4.5,18,0,0,0.079,0.169,0.768,23.944,30.352,2,287.12
2022-02-19 09:08:07,31.5,63,2.2,3.4,4.5,18,0,0,0.079,0.169,0.768,23.944,30.352,2,287.12
2022-02-19 09:08:38,31.1,63,0.7,3.4,4.5,28,0,0,0.079,0.169,0.768,23.941,30.349,2,289.69
2022-02-19 09:09:08,31.1,63,0.7,3.4,4.5,28,0,0,0.079,0.169,0.768,23.941,30.349,2,289.69
2022-02-19 09:09:38,31.1,63,0.7,3.4,4.5,34,0,0,0.079,0.169,0.768,23.941,30.349,2,289.32
2022-02-19 09:10:08,31.1,63,0.7,3.4,4.5,34,0,0,0.079,0.169,0.768,23.941,30.349,2,289.32
2022-02-19 09:10:38,31.1,63,2.5,4.5,4.5,79,0,0,0.079,0.169,0.768,23.944,30.352,2,280.15
2022-02-19 09:11:08,31.1,63,2.5,4.5,4.5,79,0,0,0.079,0.169,0.768,23.944,30.352,2,280.15
2022-02-19 09:11:38,31.5,63,1.8,4.5,4.5,46,0,0,0.079,0.169,0.768,23.944,30.352,2,268.9
2022-02-19 09:12:09,31.5,63,1.8,4.5,4.5,46,0,0,0.079,0.169,0.768,23.944,30.352,2,268.9
2022-02-19 09:12:39,31.5,62,1.8,2.2,4.5,40,0,0,0.079,0.169,0.768,23.941,30.349,2,261.55
2022-02-19 09:13:09,31.5,62,1.8,2.2,4.5,40,0,0,0.079,0.169,0.768,23.941,30.349,2,261.55
2022-02-19 09:13:39,30.9,64,1.6,3.4,4.5,47,0,0,0.079,0.169,0.768,23.944,30.352,2,252.87
2022-02-19 09:14:09,30.9,64,1.6,3.4,4.5,47,0,0,0.079,0.169,0.768,23.944,30.352,2,252.87
2022-02-19 09:14:39,30.9,63,0.2,3.4,4.5,38,0,0,0.079,0.169,0.768,23.946,30.355,2,247.61
2022-02-19 09:15:09,30.9,63,0.2,3.4,4.5,38,0,0,0.079,0.169,0.768,23.946,30.355,2,247.61
2022-02-19 09:15:39,31.6,62,1.3,3.4,4.5,29,0,0,0.079,0.169,0.768,23.946,30.355,2,248.1
2022-02-19 09:16:10,31.6,62,1.3,3.4,4.5,29,0,0,0.079,0.169,0.768,23.946,30.355,2,248.1
2022-02-19 09:16:40,31.8,61,1.6,2.2,4.5,54,0,0,0.079,0.169,0.768,23.941,30.349,2,252.87
2022-02-19 09:17:10,31.8,61,1.6,2.2,4.5,54,0,0,0.079,0.169,0.768,23.941,30.349,2,252.87
2022-02-19 09:17:40,32,61,0.2,2.2,4.5,67,0,0,0.079,0.169,0.768,23.944,30.352,2,258.49
2022-02-19 09:18:10,32,61,0.2,2.2,4.5,67,0,0,0.079,0.169,0.768,23.944,30.352,2,258.49
2022-02-19 09:18:40,32,61,0.2,3.4,4.5,27,0,0,0.079,0.169,0.768,23.938,30.346,2,262.78
2022-02-19 09:19:11,32,61,0.2,3.4,4.5,27,0,0,0.079,0.169,0.768,23.938,30.346,2,262.78
2022-02-19 09:19:41,32,61,2,2.2,4.5,110,0,0,0.079,0.169,0.768,23.944,30.352,2,271.1
2022-02-19 09:20:11,32,61,2,2.2,4.5,110,0,0,0.079,0.169,0.768,23.944,30.352,2,271.1
2022-02-19 09:20:41,32.5,61,0.9,2.2,4.5,67,0,0,0.079,0.169,0.768,23.938,30.346,2,276.72
2022-02-19 09:21:11,32.5,61,0.9,2.2,4.5,67,0,0,0.079,0.169,0.768,23.938,30.346,2,276.72
2022-02-19 09:21:41,32.7,60,1.3,3.4,4.5,82,0,0,0.079,0.169,0.768,23.941,30.349,2,281.49
2022-02-19 09:22:11,32.7,60,1.3,3.4,4.5,82,0,0,0.079,0.169,0.768,23.941,30.349,2,281.49
2022-02-19 09:22:42,32.7,60,2.2,3.4,4.5,85,0,0,0.079,0.169,0.768,23.938,30.346,2,285.78
