time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-28 08:10:25,56.7,21,1.1,2.2,4.5,50,0,0,0,0.031,1.547,23.707,30.115,2,229.87
2022-04-28 08:10:55,56.7,21,1.1,2.2,4.5,50,0,0,0,0.031,1.547,23.707,30.115,2,229.87
2022-04-28 08:11:26,56.7,21,1.3,2.2,4.5,84,0,0,0,0.031,1.547,23.707,30.115,2,234.64
2022-04-28 08:11:56,56.7,21,1.3,2.2,4.5,84,0,0,0,0.031,1.547,23.707,30.115,2,234.64
2022-04-28 08:12:26,56.5,21,1.3,2.2,4.5,52,0,0,0,0.031,1.547,23.704,30.113,2,242.47
2022-04-28 08:12:56,56.5,21,1.3,2.2,4.5,52,0,0,0,0.031,1.547,23.704,30.113,2,242.47
2022-04-28 08:13:26,56.5,21,0.9,2.2,4.5,101,0,0,0,0.031,1.547,23.707,30.115,2,249.81
2022-04-28 08:13:56,56.5,21,0.9,2.2,4.5,101,0,0,0,0.031,1.547,23.707,30.115,2,249.81
2022-04-28 08:14:26,56.5,21,1.8,2.2,4.5,49,0,0,0,0.031,1.547,23.71,30.118,2,252.38
2022-04-28 08:14:56,56.5,21,1.8,2.2,4.5,49,0,0,0,0.031,1.547,23.71,30.118,2,252.38
2022-04-28 08:15:26,56.5,21,0,2.2,4.5,62,0,0,0,0.031,1.547,23.704,30.113,2,258
2022-04-28 08:15:57,56.5,21,0,2.2,4.5,62,0,0,0,0.031,1.547,23.704,30.113,2,258
2022-04-28 08:16:27,56.5,20,0.7,1.1,4.5,73,0,0,0,0.031,1.547,23.704,30.113,2,261.92
2022-04-28 08:16:57,56.5,20,0.7,1.1,4.5,73,0,0,0,0.031,1.547,23.704,30.113,2,261.92
2022-04-28 08:17:27,56.7,20,2.5,3.4,4.5,59,0,0,0,0.031,1.547,23.707,30.115,2,269.75
2022-04-28 08:17:57,56.7,20,2.5,3.4,4.5,59,0,0,0,0.031,1.547,23.707,30.115,2,269.75
2022-04-28 08:18:27,56.5,20,1.3,3.4,4.5,75,0,0,0,0.031,1.547,23.71,30.118,2,276.24
2022-04-28 08:18:57,56.5,20,1.3,3.4,4.5,75,0,0,0,0.031,1.547,23.71,30.118,2,276.24
2022-04-28 08:19:27,56.3,20,1.8,3.4,4.5,27,0,0,0,0.031,1.547,23.71,30.118,2,284.06
2022-04-28 08:19:57,56.3,20,1.8,3.4,4.5,27,0,0,0,0.031,1.547,23.71,30.118,2,284.06
2022-04-28 08:20:28,56.3,20,2.2,3.4,4.5,24,0,0,0,0.031,1.547,23.71,30.118,2,287.12
2022-04-28 08:20:58,56.3,20,2.2,3.4,4.5,24,0,0,0,0.031,1.547,23.71,30.118,2,287.12
2022-04-28 08:21:28,56.1,20,2.2,3.4,4.5,73,0,0,0,0.031,1.547,23.704,30.113,2,289.32
2022-04-28 08:21:58,56.1,20,2.2,3.4,4.5,73,0,0,0,0.031,1.547,23.704,30.113,2,289.32
2022-04-28 08:22:28,56.1,20,1.6,3.4,4.5,50,0,0,0,0.031,1.547,23.71,30.118,2,291.03
2022-04-28 08:22:58,56.1,20,1.6,3.4,4.5,50,0,0,0,0.031,1.547,23.71,30.118,2,291.03
2022-04-28 08:23:28,56.3,20,1.1,2.2,4.5,85,0,0,0,0.031,1.547,23.71,30.118,2,293.24
2022-04-28 08:23:59,56.3,20,1.1,2.2,4.5,85,0,0,0,0.031,1.547,23.71,30.118,2,293.24
2022-04-28 08:24:29,56.3,20,1.6,3.4,4.5,121,0,0,0,0.031,1.547,23.707,30.115,2,294.46
2022-04-28 08:25:00,56.3,20,1.6,3.4,4.5,121,0,0,0,0.031,1.547,23.707,30.115,2,294.46
2022-04-28 08:25:30,56.3,21,1.3,3.4,4.5,61,0,0,0,0.031,1.547,23.704,30.113,2,298.01
2022-04-28 08:26:00,56.3,21,1.3,3.4,4.5,61,0,0,0,0.031,1.547,23.704,30.113,2,298.01
2022-04-28 08:26:30,56.3,20,2.2,4.5,4.5,11,0,0,0,0.031,1.547,23.707,30.115,2,305.84
2022-04-28 08:27:00,56.3,20,2.2,4.5,4.5,11,0,0,0,0.031,1.547,23.707,30.115,2,305.84
2022-04-28 08:27:30,56.3,20,1.1,4.5,4.5,26,0,0,0,0.031,1.547,23.707,30.115,3,310.12
2022-04-28 08:28:00,56.3,20,1.1,4.5,4.5,26,0,0,0,0.031,1.547,23.707,30.115,3,310.12
2022-04-28 08:28:30,56.3,20,0.9,2.2,4.5,31,0,0,0,0.031,1.547,23.707,30.115,3,312.69
2022-04-28 08:29:00,56.3,20,0.9,2.2,4.5,31,0,0,0,0.031,1.547,23.707,30.115,3,312.69
2022-04-28 08:29:31,56.5,20,0.9,2.2,4.5,65,0,0,0,0.031,1.547,23.707,30.115,3,314.03
2022-04-28 08:30:01,56.5,20,0.9,2.2,4.5,65,0,0,0,0.031,1.547,23.707,30.115,3,314.03
2022-04-28 08:30:31,56.8,20,2.2,3.4,4.5,62,0,0,0,0.031,1.547,23.71,30.118,3,320.52
2022-04-28 08:31:01,56.8,20,2.2,3.4,4.5,62,0,0,0,0.031,1.547,23.71,30.118,3,320.52
2022-04-28 08:31:31,56.8,20,2.2,3.4,4.5,48,0,0,0,0.031,1.547,23.707,30.115,3,325.29
2022-04-28 08:32:01,56.8,20,2.2,3.4,4.5,48,0,0,0,0.031,1.547,23.707,30.115,3,325.29
2022-04-28 08:32:31,56.8,20,1.6,3.4,4.5,75,0,0,0,0.031,1.547,23.707,30.115,3,327.49
2022-04-28 08:33:01,56.8,20,1.6,3.4,4.5,75,0,0,0,0.031,1.547,23.707,30.115,3,327.49
2022-04-28 08:33:32,56.8,20,0.9,3.4,4.5,80,0,0,0,0.031,1.547,23.71,30.118,3,327
2022-04-28 08:34:02,56.8,20,0.9,3.4,4.5,80,0,0,0,0.031,1.547,23.71,30.118,3,327
2022-04-28 08:34:32,57.4,19,0.9,2.2,4.5,83,0,0,0,0.031,1.547,23.707,30.115,3,321.86
2022-04-28 08:35:02,57.4,19,0.9,2.2,4.5,83,0,0,0,0.031,1.547,23.707,30.115,3,321.86
2022-04-28 08:35:32,58.3,19,1.3,2.2,4.5,141,0,0,0,0.031,1.547,23.707,30.115,3,319.17
2022-04-28 08:36:02,58.3,19,1.3,2.2,4.5,141,0,0,0,0.031,1.547,23.707,30.115,3,319.17
2022-04-28 08:36:32,58.5,19,0.9,2.2,4.5,72,0,0,0,0.031,1.547,23.707,30.115,3,319.17
2022-04-28 08:37:02,58.5,19,0.9,2.2,4.5,72,0,0,0,0.031,1.547,23.707,30.115,3,319.17
2022-04-28 08:37:33,58.6,19,0.7,1.1,4.5,90,0,0,0,0.031,1.547,23.707,30.115,3,324.93
2022-04-28 08:38:03,58.6,19,0.7,1.1,4.5,90,0,0,0,0.031,1.547,23.707,30.115,3,324.93
2022-04-28 08:38:33,58.8,18,1.1,2.2,4.5,209,0,0,0,0.031,1.547,23.707,30.115,3,328.35
2022-04-28 08:39:03,58.8,18,1.1,2.2,4.5,209,0,0,0,0.031,1.547,23.707,30.115,3,328.35
2022-04-28 08:39:33,59.2,19,1.3,2.2,4.5,290,0,0,0,0.031,1.547,23.707,30.115,3,330.92
2022-04-28 08:40:03,59.2,19,1.3,2.2,4.5,290,0,0,0,0.031,1.547,23.707,30.115,3,330.92
2022-04-28 08:40:33,59.4,18,2.2,2.2,4.5,140,0,0,0,0.031,1.547,23.71,30.118,3,327.86
2022-04-28 08:41:03,59.4,18,2.2,2.2,4.5,140,0,0,0,0.031,1.547,23.71,30.118,3,327.86
2022-04-28 08:41:33,59.5,18,2.5,6.9,6.9,228,0,0,0,0.031,1.547,23.71,30.118,3,330.06
2022-04-28 08:42:03,59.5,18,2.5,6.9,6.9,228,0,0,0,0.031,1.547,23.71,30.118,3,330.06
2022-04-28 08:42:34,59.7,17,3.6,6.9,6.9,306,0,0,0,0.031,1.547,23.704,30.113,3,332.63
2022-04-28 08:43:04,59.7,17,3.6,6.9,6.9,306,0,0,0,0.031,1.547,23.704,30.113,3,332.63
2022-04-28 08:43:34,60.6,17,1.1,4.5,6.9,28,0,0,0,0.031,1.547,23.707,30.115,3,336.54
2022-04-28 08:44:04,60.6,17,1.1,4.5,6.9,28,0,0,0,0.031,1.547,23.707,30.115,3,336.54
2022-04-28 08:44:34,61,17,3.6,4.5,6.9,186,0,0,0,0.031,1.547,23.704,30.113,3,341.32
2022-04-28 08:45:04,61,17,3.6,4.5,6.9,186,0,0,0,0.031,1.547,23.704,30.113,3,341.32
2022-04-28 08:45:34,61.2,17,2.2,4.5,6.9,28,0,0,0,0.031,1.547,23.707,30.115,3,350.86
2022-04-28 08:46:04,61.2,17,2.2,4.5,6.9,28,0,0,0,0.031,1.547,23.707,30.115,3,350.86
2022-04-28 08:46:35,61.5,17,0,3.4,6.9,255,0,0,0,0.031,1.547,23.707,30.115,3,360.4
2022-04-28 08:47:05,61.5,17,0,3.4,6.9,255,0,0,0,0.031,1.547,23.707,30.115,3,360.4
2022-04-28 08:47:35,62.1,17,1.3,2.2,6.9,158,0,0,0,0.031,1.547,23.71,30.118,1,116.58
2022-04-28 08:48:05,62.1,17,1.3,2.2,6.9,158,0,0,0,0.031,1.547,23.71,30.118,1,116.58
2022-04-28 08:48:35,62.6,17,3.4,6.9,6.9,218,0,0,0,0.031,1.547,23.71,30.118,3,369.57
2022-04-28 08:49:05,62.6,17,3.4,6.9,6.9,218,0,0,0,0.031,1.547,23.71,30.118,3,369.57
2022-04-28 08:49:35,62.6,16,2.9,5.8,6.9,0,0,0,0,0.031,1.547,23.71,30.118,3,373
2022-04-28 08:50:05,62.6,16,2.9,5.8,6.9,0,0,0,0,0.031,1.547,23.71,30.118,3,373
2022-04-28 08:50:36,62.4,17,3.1,6.9,6.9,168,0,0,0,0.031,1.547,23.71,30.118,3,376.06
2022-04-28 08:51:06,62.4,17,3.1,6.9,6.9,168,0,0,0,0.031,1.547,23.71,30.118,3,376.06
2022-04-28 08:51:36,62.2,17,4.7,6.9,6.9,68,0,0,0,0.031,1.547,23.707,30.115,3,383.89
2022-04-28 08:52:06,62.2,17,4.7,6.9,6.9,68,0,0,0,0.031,1.547,23.707,30.115,3,383.89
2022-04-28 08:52:36,62.1,17,4.5,9.2,9.2,209,0,0,0,0.031,1.547,23.704,30.113,3,385.6
2022-04-28 08:53:06,62.1,17,4.5,9.2,9.2,209,0,0,0,0.031,1.547,23.704,30.113,3,385.6
2022-04-28 08:53:36,61.7,17,6.7,9.2,9.2,225,0,0,0,0.031,1.547,23.71,30.118,3,393.8
2022-04-28 08:54:06,61.7,17,6.7,9.2,9.2,225,0,0,0,0.031,1.547,23.71,30.118,3,393.8
2022-04-28 08:54:37,61.5,17,4.7,9.2,9.2,71,0,0,0,0.031,1.547,23.707,30.115,3,404.2
2022-04-28 08:55:07,61.5,17,4.7,9.2,9.2,71,0,0,0,0.031,1.547,23.707,30.115,3,404.2
2022-04-28 08:55:37,61.5,17,1.8,9.2,9.2,186,0,0,0,0.031,1.547,23.704,30.113,4,412.03
2022-04-28 08:56:07,61.5,17,5.4,8.1,9.2,279,0,0,0,0.031,1.547,23.707,30.115,4,417.66
2022-04-28 08:56:37,61.5,17,5.4,8.1,9.2,279,0,0,0,0.031,1.547,23.707,30.115,4,417.66
2022-04-28 08:57:07,61.7,17,3.8,8.1,9.2,154,0,0,0,0.031,1.547,23.707,30.115,3,401.63
2022-04-28 08:57:37,61.7,17,3.8,8.1,9.2,154,0,0,0,0.031,1.547,23.707,30.115,3,401.63
2022-04-28 08:58:07,61.7,17,3.8,8.1,9.2,154,0,0,0,0.031,1.547,23.707,30.115,3,401.63
2022-04-28 08:58:38,61.7,17,4.5,8.1,9.2,234,0,0,0,0.031,1.547,23.704,30.113,4,414.72
2022-04-28 08:59:08,61.7,17,2.2,9.2,9.2,109,0,0,0,0.031,1.547,23.704,30.113,4,420.35
2022-04-28 08:59:38,61.7,17,2.2,9.2,9.2,109,0,0,0,0.031,1.547,23.704,30.113,4,420.35
2022-04-28 09:00:08,61.9,17,7.2,9.2,9.2,223,0,0,0,0.031,1.547,23.707,30.115,4,426.83
2022-04-28 09:00:38,61.9,17,7.2,9.2,9.2,223,0,0,0,0.031,1.547,23.707,30.115,4,426.83
2022-04-28 09:01:08,61.7,17,3.8,9.2,9.2,242,0,0,0,0.031,1.547,23.707,30.115,4,435.88
2022-04-28 09:01:38,61.7,17,3.8,9.2,9.2,242,0,0,0,0.031,1.547,23.707,30.115,4,435.88
2022-04-28 09:02:09,61.7,17,5.4,11.4,11.4,277,0,0,0,0.031,1.547,23.704,30.113,4,443.35
2022-04-28 09:02:39,61.7,17,5.4,11.4,11.4,277,0,0,0,0.031,1.547,23.704,30.113,4,443.35
2022-04-28 09:03:09,61.5,17,5.4,9.2,11.4,221,0,0,0,0.031,1.547,23.707,30.115,4,447.62
2022-04-28 09:03:39,61.5,17,5.4,9.2,11.4,221,0,0,0,0.031,1.547,23.707,30.115,4,447.62
2022-04-28 09:04:09,61.3,17,6.3,10.3,11.4,251,0,0,0,0.031,1.547,23.707,30.115,4,453.25
2022-04-28 09:04:39,61.3,17,6.3,10.3,11.4,251,0,0,0,0.031,1.547,23.707,30.115,4,453.25
2022-04-28 09:05:09,61.3,17,4,9.2,11.4,262,0,0,0,0.031,1.547,23.707,30.115,4,461.08
2022-04-28 09:05:39,61.3,17,4,9.2,11.4,262,0,0,0,0.031,1.547,23.707,30.115,4,461.08
2022-04-28 09:06:10,61.5,17,4.5,6.9,11.4,199,0,0,0,0.031,1.547,23.704,30.113,4,468.06
2022-04-28 09:06:40,61.5,17,4.5,6.9,11.4,199,0,0,0,0.031,1.547,23.704,30.113,4,468.06
2022-04-28 09:07:10,61.7,17,3.4,6.9,11.4,81,0,0,0,0.031,1.547,23.704,30.113,4,474.05
2022-04-28 09:07:40,61.7,17,3.4,6.9,11.4,81,0,0,0,0.031,1.547,23.704,30.113,4,474.05
2022-04-28 09:08:10,61.9,17,2.2,6.9,11.4,197,0,0,0,0.031,1.547,23.707,30.115,4,476.74
2022-04-28 09:08:40,61.9,17,2.2,6.9,11.4,197,0,0,0,0.031,1.547,23.707,30.115,4,476.74
2022-04-28 09:09:10,62.4,16,6.7,11.4,11.4,237,0,0,0,0.031,1.547,23.707,30.115,4,484.94
2022-04-28 09:09:40,62.4,16,6.7,11.4,11.4,237,0,0,0,0.031,1.547,23.707,30.115,4,484.94
2022-04-28 09:10:11,62.4,16,5.6,13.6,13.6,231,0,0,0,0.031,1.547,23.704,30.113,4,494.97
2022-04-28 09:10:41,62.4,16,5.6,13.6,13.6,231,0,0,0,0.031,1.547,23.704,30.113,4,494.97
2022-04-28 09:11:11,61.9,16,8.1,12.5,13.6,150,0,0,0,0.031,1.547,23.704,30.113,4,499.25
2022-04-28 09:11:41,61.9,16,8.1,12.5,13.6,150,0,0,0,0.031,1.547,23.704,30.113,4,499.25
2022-04-28 09:12:11,61.9,16,5.6,12.5,13.6,176,0,0,0,0.031,1.547,23.707,30.115,4,510.99
2022-04-28 09:12:41,61.9,16,5.6,12.5,13.6,176,0,0,0,0.031,1.547,23.707,30.115,4,510.99
2022-04-28 09:13:11,61.9,16,6.3,9.2,13.6,194,0,0,0,0.031,1.547,23.707,30.115,5,527.02
2022-04-28 09:13:41,61.9,16,6.3,9.2,13.6,194,0,0,0,0.031,1.547,23.707,30.115,5,527.02
2022-04-28 09:14:11,61.9,16,5.8,9.2,13.6,173,0,0,0,0.031,1.547,23.713,30.121,5,541.33
2022-04-28 09:14:42,61.9,16,5.8,9.2,13.6,173,0,0,0,0.031,1.547,23.713,30.121,5,541.33
2022-04-28 09:15:12,62.1,16,4,8.1,13.6,221,0,0,0,0.031,1.547,23.707,30.115,5,552.23
2022-04-28 09:15:42,62.1,16,4,8.1,13.6,221,0,0,0,0.031,1.547,23.707,30.115,5,552.23
2022-04-28 09:16:12,62.1,16,6,8.1,13.6,221,0,0,0,0.031,1.547,23.707,30.115,5,560.91
2022-04-28 09:16:42,62.1,16,6,8.1,13.6,221,0,0,0,0.031,1.547,23.707,30.115,5,560.91
2022-04-28 09:17:12,62.1,16,8.5,11.4,13.6,227,0,0,0,0.031,1.547,23.71,30.118,5,564.33
2022-04-28 09:17:42,62.1,16,8.5,11.4,13.6,227,0,0,0,0.031,1.547,23.71,30.118,5,564.33
2022-04-28 09:18:12,61.9,17,4.7,11.4,13.6,243,0,0,0,0.031,1.547,23.71,30.118,5,564.33
2022-04-28 09:18:42,61.9,17,4.7,11.4,13.6,243,0,0,0,0.031,1.547,23.71,30.118,5,564.33
2022-04-28 09:19:13,61.9,16,2.9,8.1,13.6,141,0,0,0,0.031,1.547,23.707,30.115,5,564.33
2022-04-28 09:19:43,61.9,16,2.9,8.1,13.6,141,0,0,0,0.031,1.547,23.707,30.115,5,564.33
2022-04-28 09:20:13,62.1,16,4.5,10.3,13.6,184,0,0,0,0.031,1.547,23.707,30.115,5,569.6
2022-04-28 09:20:43,62.1,16,4.5,10.3,13.6,184,0,0,0,0.031,1.547,23.707,30.115,5,569.6
2022-04-28 09:21:13,63,16,3.4,5.8,13.6,225,0,0,0,0.031,1.547,23.707,30.115,5,577.3
2022-04-28 09:21:43,63,16,3.4,5.8,13.6,225,0,0,0,0.031,1.547,23.707,30.115,5,577.3
2022-04-28 09:22:13,63.7,15,5.4,9.2,13.6,199,0,0,0,0.031,1.547,23.707,30.115,5,582.08
2022-04-28 09:22:45,63.7,15,5.4,9.2,13.6,199,0,0,0,0.031,1.547,23.707,30.115,5,582.08
2022-04-28 09:23:15,63.7,16,5.4,9.2,13.6,236,0,0,0,0.031,1.547,23.707,30.115,5,582.93
2022-04-28 09:23:45,63.7,16,5.4,9.2,13.6,236,0,0,0,0.031,1.547,23.707,30.115,5,582.93
2022-04-28 09:24:15,63.1,16,4.3,8.1,13.6,268,0,0,0,0.031,1.547,23.707,30.115,5,587.7
2022-04-28 09:24:45,63.1,16,4.3,8.1,13.6,268,0,0,0,0.031,1.547,23.707,30.115,5,587.7
2022-04-28 09:25:15,63.1,16,4.5,6.9,13.6,194,0,0,0,0.031,1.547,23.707,30.115,5,596.87
2022-04-28 09:25:45,63.1,16,4.5,6.9,13.6,194,0,0,0,0.031,1.547,23.707,30.115,5,596.87
2022-04-28 09:26:15,63.3,16,2.5,8.1,13.6,243,0,0,0,0.031,1.547,23.704,30.113,5,605.07
2022-04-28 09:26:45,63.3,16,2.5,8.1,13.6,243,0,0,0,0.031,1.547,23.704,30.113,5,605.07
2022-04-28 09:27:16,63.5,15,3.4,8.1,13.6,146,0,0,0,0.031,1.547,23.707,30.115,5,602.01
2022-04-28 09:27:46,63.5,15,3.4,8.1,13.6,146,0,0,0,0.031,1.547,23.707,30.115,5,602.01
2022-04-28 09:28:16,63.5,15,5.1,6.9,13.6,186,0,0,0,0.031,1.547,23.707,30.115,5,601.65
2022-04-28 09:28:46,63.5,15,5.1,6.9,13.6,186,0,0,0,0.031,1.547,23.707,30.115,5,601.65
2022-04-28 09:29:16,63.5,15,5.6,10.3,13.6,265,0,0,0,0.031,1.547,23.704,30.113,5,603.85
2022-04-28 09:29:46,63.5,15,5.6,10.3,13.6,265,0,0,0,0.031,1.547,23.704,30.113,5,603.85
2022-04-28 09:30:16,63.3,15,8.5,11.4,13.6,237,0,0,0,0.031,1.547,23.704,30.113,5,608.13
2022-04-28 09:30:47,63.3,15,8.5,11.4,13.6,237,0,0,0,0.031,1.547,23.704,30.113,5,608.13
2022-04-28 09:31:17,63,15,6,11.4,13.6,197,0,0,0,0.031,1.547,23.707,30.115,5,613.39
2022-04-28 09:31:47,63,15,6,11.4,13.6,197,0,0,0,0.031,1.547,23.707,30.115,5,613.39
2022-04-28 09:32:17,62.8,16,5.4,10.3,13.6,282,0,0,0,0.031,1.547,23.71,30.118,5,612.04
2022-04-28 09:32:47,62.8,16,5.4,10.3,13.6,282,0,0,0,0.031,1.547,23.71,30.118,5,612.04
2022-04-28 09:33:17,62.8,16,2.9,10.3,13.6,237,0,0,0,0.031,1.547,23.707,30.115,5,611.19
2022-04-28 09:33:47,62.8,16,2.9,10.3,13.6,237,0,0,0,0.031,1.547,23.707,30.115,5,611.19
2022-04-28 09:34:17,62.8,16,7.8,13.6,13.6,200,0,0,0,0.031,1.547,23.707,30.115,5,610.33
2022-04-28 09:34:47,62.8,16,7.8,13.6,13.6,200,0,0,0,0.031,1.547,23.707,30.115,5,610.33
2022-04-28 09:35:18,62.6,16,4,13.6,13.6,196,0,0,0,0.031,1.547,23.707,30.115,6,621.22
2022-04-28 09:35:48,62.6,16,4,13.6,13.6,196,0,0,0,0.031,1.547,23.707,30.115,6,621.22
2022-04-28 09:36:18,62.6,16,2.5,8.1,13.6,258,0,0,0,0.031,1.547,23.707,30.115,6,633.7
2022-04-28 09:36:48,62.6,16,2.5,8.1,13.6,258,0,0,0,0.031,1.547,23.707,30.115,6,633.7
2022-04-28 09:37:18,62.8,16,5.4,8.1,13.6,203,0,0,0,0.031,1.547,23.701,30.11,6,643.24
2022-04-28 09:37:48,62.8,16,5.4,8.1,13.6,203,0,0,0,0.031,1.547,23.701,30.11,6,643.24
2022-04-28 09:38:18,63.1,16,6.5,8.1,13.6,182,0,0,0,0.031,1.547,23.704,30.113,6,647.65
2022-04-28 09:38:49,63.1,16,6.5,8.1,13.6,182,0,0,0,0.031,1.547,23.704,30.113,6,647.65
2022-04-28 09:39:19,63.1,15,4.9,8.1,13.6,243,0,0,0,0.031,1.547,23.71,30.118,6,647.16
2022-04-28 09:39:49,63.1,15,4.9,8.1,13.6,243,0,0,0,0.031,1.547,23.71,30.118,6,647.16
2022-04-28 09:40:19,63.1,16,6,8.1,13.6,139,0,0,0,0.031,1.547,23.707,30.115,6,651.56
2022-04-28 09:40:49,63.1,16,6,8.1,13.6,139,0,0,0,0.031,1.547,23.707,30.115,6,651.56
2022-04-28 09:41:19,63.3,16,3.4,8.1,13.6,138,0,0,0,0.031,1.547,23.707,30.115,6,652.79
2022-04-28 09:41:49,63.3,16,3.4,8.1,13.6,138,0,0,0,0.031,1.547,23.707,30.115,6,652.79
2022-04-28 09:42:20,63.9,15,4.3,10.3,13.6,192,0,0,0,0.031,1.547,23.707,30.115,6,657.19
2022-04-28 09:42:50,63.9,15,4.3,10.3,13.6,192,0,0,0,0.031,1.547,23.707,30.115,6,657.19
2022-04-28 09:43:20,63.9,15,5.8,11.4,13.6,119,0,0,0,0.031,1.547,23.704,30.113,6,654.62
2022-04-28 09:43:50,63.9,15,5.8,11.4,13.6,119,0,0,0,0.031,1.547,23.704,30.113,6,654.62
2022-04-28 09:44:20,63.7,15,6.5,12.5,13.6,221,0,0,0,0.031,1.547,23.71,30.118,6,652.79
2022-04-28 09:44:50,63.7,15,6.5,12.5,13.6,221,0,0,0,0.031,1.547,23.71,30.118,6,652.79
2022-04-28 09:45:20,63.5,16,2.7,9.2,13.6,205,0,0,0,0.031,1.547,23.704,30.113,6,648.5
2022-04-28 09:45:50,63.5,16,2.7,9.2,13.6,205,0,0,0,0.031,1.547,23.704,30.113,6,648.5
2022-04-28 09:46:21,63.5,16,4,8.1,13.6,220,0,0,0,0.031,1.547,23.704,30.113,6,645.45
2022-04-28 09:46:51,63.5,16,4,8.1,13.6,220,0,0,0,0.031,1.547,23.704,30.113,6,645.45
2022-04-28 09:47:21,63.9,15,5.8,8.1,13.6,192,0,0,0,0.031,1.547,23.704,30.113,6,644.59
2022-04-28 09:47:51,63.9,15,5.8,8.1,13.6,192,0,0,0,0.031,1.547,23.704,30.113,6,644.59
2022-04-28 09:48:21,64,15,3.6,9.2,13.6,132,0,0,0,0.031,1.547,23.704,30.113,6,651.56
2022-04-28 09:48:51,64,15,3.6,9.2,13.6,132,0,0,0,0.031,1.547,23.704,30.113,6,651.56
2022-04-28 09:49:21,64.2,15,2.2,9.2,13.6,127,0,0,0,0.031,1.547,23.704,30.113,6,659.39
2022-04-28 09:49:51,64.2,15,2.2,9.2,13.6,127,0,0,0,0.031,1.547,23.704,30.113,6,659.39
2022-04-28 09:50:22,64.9,15,6,9.2,13.6,154,0,0,0,0.031,1.547,23.704,30.113,6,679.7
2022-04-28 09:50:53,64.9,15,6,9.2,13.6,154,0,0,0,0.031,1.547,23.704,30.113,6,679.7
2022-04-28 09:51:24,64.9,15,5.4,12.5,13.6,181,0,0,0,0.031,1.547,23.704,30.113,6,691.44
2022-04-28 09:51:54,64.9,15,5.4,12.5,13.6,181,0,0,0,0.031,1.547,23.704,30.113,6,691.44
2022-04-28 09:52:24,64.6,15,3.4,10.3,13.6,220,0,0,0,0.031,1.547,23.704,30.113,6,699.64
2022-04-28 09:52:55,64.6,15,3.4,10.3,13.6,220,0,0,0,0.031,1.547,23.704,30.113,6,699.64
2022-04-28 09:53:25,64.4,15,2.2,6.9,13.6,80,0,0,0,0.031,1.547,23.704,30.113,6,715.3
2022-04-28 09:53:55,64.4,15,2.2,6.9,13.6,80,0,0,0,0.031,1.547,23.704,30.113,6,715.3
2022-04-28 09:54:25,64.6,15,2.5,5.8,13.6,212,0,0,0,0.031,1.547,23.704,30.113,7,730.47
2022-04-28 09:54:55,64.6,15,2.5,5.8,13.6,212,0,0,0,0.031,1.547,23.704,30.113,7,730.47
2022-04-28 09:55:25,65.5,14,4.9,9.2,13.6,241,0,0,0,0.031,1.547,23.701,30.11,7,732.18
2022-04-28 09:55:55,65.5,14,4.9,9.2,13.6,241,0,0,0,0.031,1.547,23.701,30.11,7,732.18
2022-04-28 09:56:26,65.5,14,6,10.3,13.6,239,0,0,0,0.031,1.547,23.704,30.113,7,741.72
2022-04-28 09:56:56,65.5,14,6,10.3,13.6,239,0,0,0,0.031,1.547,23.704,30.113,7,741.72
2022-04-28 09:57:26,65.3,15,3.6,9.2,13.6,228,0,0,0,0.031,1.547,23.704,30.113,7,741.36
2022-04-28 09:57:56,65.3,15,3.6,9.2,13.6,228,0,0,0,0.031,1.547,23.704,30.113,7,741.36
2022-04-28 09:58:26,65.3,14,7.4,10.3,13.6,164,0,0,0,0.031,1.547,23.707,30.115,7,739.64
2022-04-28 09:58:56,65.3,14,7.4,10.3,13.6,164,0,0,0,0.031,1.547,23.707,30.115,7,739.64
2022-04-28 09:59:26,65.1,14,5.4,10.3,13.6,159,0,0,0,0.031,1.547,23.704,30.113,7,757.38
2022-04-28 09:59:56,65.1,14,5.4,10.3,13.6,159,0,0,0,0.031,1.547,23.704,30.113,7,757.38
2022-04-28 10:00:27,64.9,15,2.9,10.3,13.6,61,0,0,0,0.031,1.547,23.707,30.115,7,750.04
2022-04-28 10:00:57,64.9,15,2.9,10.3,13.6,61,0,0,0,0.031,1.547,23.707,30.115,7,750.04
2022-04-28 10:01:27,64.8,15,5.8,9.2,13.6,207,0,0,0,0.031,1.547,23.707,30.115,7,744.41
2022-04-28 10:01:57,64.8,15,5.8,9.2,13.6,207,0,0,0,0.031,1.547,23.707,30.115,7,744.41
2022-04-28 10:02:27,65.1,14,4.7,9.2,13.6,239,0,0,0,0.031,1.547,23.701,30.11,7,741.72
2022-04-28 10:02:57,65.1,14,4.7,9.2,13.6,239,0,0,0,0.031,1.547,23.701,30.11,7,741.72
2022-04-28 10:03:27,65.1,15,4.9,11.4,13.6,217,0,0,0,0.031,1.547,23.704,30.113,7,723.13
2022-04-28 10:03:57,65.1,15,4.9,11.4,13.6,217,0,0,0,0.031,1.547,23.704,30.113,7,723.13
2022-04-28 10:04:28,64.6,15,3.1,9.2,13.6,161,0,0,0,0.031,1.547,23.704,30.113,6,699.64
2022-04-28 10:04:58,64.6,15,3.1,9.2,13.6,161,0,0,0,0.031,1.547,23.704,30.113,6,699.64
