time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-30 07:45:18,20.8,59,0.7,1.1,6.9,3,0,0,0,0.598,0.598,23.746,30.154,0,19.08
2022-01-30 07:45:48,20.8,59,0.7,1.1,6.9,3,0,0,0,0.598,0.598,23.746,30.154,0,19.08
2022-01-30 07:46:18,20.8,59,0,1.1,6.9,20,0,0,0,0.598,0.598,23.746,30.154,0,19.08
2022-01-30 07:46:48,20.8,59,0,1.1,6.9,20,0,0,0,0.598,0.598,23.746,30.154,0,19.08
2022-01-30 07:47:18,20.8,59,0,1.1,6.9,18,0,0,0,0.598,0.598,23.746,30.154,0,19.45
2022-01-30 07:47:48,20.8,59,0,1.1,6.9,18,0,0,0,0.598,0.598,23.746,30.154,0,19.45
2022-01-30 07:48:18,20.8,59,0,1.1,6.9,19,0,0,0,0.598,0.598,23.749,30.157,0,20.31
2022-01-30 07:48:48,20.8,59,0,1.1,6.9,19,0,0,0,0.598,0.598,23.749,30.157,0,20.31
2022-01-30 07:49:18,20.8,59,0,1.1,6.9,14,0,0,0,0.598,0.598,23.749,30.157,0,20.31
2022-01-30 07:49:49,20.8,59,0,1.1,6.9,14,0,0,0,0.598,0.598,23.749,30.157,0,20.31
2022-01-30 07:50:19,20.8,59,0,0,6.9,17,0,0,0,0.598,0.598,23.752,30.16,0,19.94
2022-01-30 07:50:49,20.8,59,0,0,6.9,17,0,0,0,0.598,0.598,23.752,30.16,0,19.94
2022-01-30 07:51:19,20.8,59,0,0,6.9,17,0,0,0,0.598,0.598,23.755,30.163,0,21.16
2022-01-30 07:51:49,20.8,59,0,0,6.9,17,0,0,0,0.598,0.598,23.755,30.163,0,21.16
2022-01-30 07:52:19,20.8,60,0,0,6.9,17,0,0,0,0.598,0.598,23.757,30.166,0,20.8
2022-01-30 07:52:49,20.8,60,0,0,6.9,17,0,0,0,0.598,0.598,23.757,30.166,0,20.8
2022-01-30 07:53:19,20.8,60,0,0,6.9,16,0,0,0,0.598,0.598,23.76,30.169,0,22.51
2022-01-30 07:53:49,20.8,60,0,0,6.9,16,0,0,0,0.598,0.598,23.76,30.169,0,22.51
2022-01-30 07:54:19,20.8,60,0,0,6.9,16,0,0,0,0.598,0.598,23.757,30.166,0,22.51
2022-01-30 07:54:50,20.8,60,0,0,6.9,16,0,0,0,0.598,0.598,23.757,30.166,0,22.51
2022-01-30 07:55:20,20.8,61,0,0,6.9,16,0,0,0,0.598,0.598,23.76,30.169,0,23.85
2022-01-30 07:55:50,20.8,61,0,0,6.9,16,0,0,0,0.598,0.598,23.76,30.169,0,23.85
2022-01-30 07:56:20,20.8,62,0,0,6.9,16,0,0,0,0.598,0.598,23.757,30.166,0,23.85
2022-01-30 07:56:50,20.8,62,0,0,6.9,16,0,0,0,0.598,0.598,23.757,30.166,0,23.85
2022-01-30 07:57:20,20.8,62,0,0,6.9,16,0,0,0,0.598,0.598,23.76,30.169,0,25.07
2022-01-30 07:57:50,20.8,62,0,0,6.9,16,0,0,0,0.598,0.598,23.76,30.169,0,25.07
2022-01-30 07:58:20,20.8,62,0,0,6.9,0,0,0,0,0.598,0.598,23.757,30.166,0,25.56
2022-01-30 07:58:50,20.8,62,0,0,6.9,0,0,0,0,0.598,0.598,23.757,30.166,0,25.56
2022-01-30 07:59:20,20.8,62,0,0,6.9,352,0,0,0,0.598,0.598,23.757,30.166,0,26.42
2022-01-30 07:59:50,20.8,62,0,0,6.9,352,0,0,0,0.598,0.598,23.757,30.166,0,26.42
2022-01-30 08:00:20,20.8,62,0.2,1.1,6.9,330,0,0,0,0.598,0.598,23.763,30.172,0,26.79
2022-01-30 08:00:51,20.8,62,0.2,1.1,6.9,330,0,0,0,0.598,0.598,23.763,30.172,0,26.79
2022-01-30 08:01:21,20.7,62,0,1.1,6.9,337,0,0,0,0.598,0.598,23.757,30.166,0,28.14
2022-01-30 08:01:51,20.7,62,0,1.1,6.9,337,0,0,0,0.598,0.598,23.757,30.166,0,28.14
2022-01-30 08:02:21,20.7,62,0.4,1.1,6.9,254,0,0,0,0.598,0.598,23.763,30.172,0,30.34
2022-01-30 08:02:51,20.7,62,0.4,1.1,6.9,254,0,0,0,0.598,0.598,23.763,30.172,0,30.34
2022-01-30 08:03:21,20.7,63,0,1.1,6.9,254,0,0,0,0.598,0.598,23.763,30.172,0,29.85
2022-01-30 08:03:51,20.7,63,0,1.1,6.9,254,0,0,0,0.598,0.598,23.763,30.172,0,29.85
2022-01-30 08:04:21,20.7,64,0.2,1.1,6.9,256,0,0,0,0.598,0.598,23.76,30.169,0,31.19
2022-01-30 08:04:51,20.7,64,0.2,1.1,6.9,256,0,0,0,0.598,0.598,23.76,30.169,0,31.19
2022-01-30 08:05:21,20.7,63,0,1.1,6.9,0,0,0,0,0.598,0.598,23.763,30.172,0,31.19
2022-01-30 08:05:51,20.7,63,0,1.1,6.9,0,0,0,0,0.598,0.598,23.763,30.172,0,31.19
2022-01-30 08:06:21,20.7,63,0,0,6.9,1,0,0,0,0.598,0.598,23.763,30.172,0,32.42
2022-01-30 08:06:52,20.7,63,0,0,6.9,1,0,0,0,0.598,0.598,23.763,30.172,0,32.42
2022-01-30 08:07:22,20.5,63,0,0,6.9,8,0,0,0,0.598,0.598,23.766,30.175,0,33.39
2022-01-30 08:07:52,20.5,63,0,0,6.9,8,0,0,0,0.598,0.598,23.766,30.175,0,33.39
2022-01-30 08:08:22,20.5,63,0,0,6.9,9,0,0,0,0.598,0.598,23.763,30.172,0,32.9
2022-01-30 08:08:52,20.5,63,0,0,6.9,9,0,0,0,0.598,0.598,23.763,30.172,0,32.9
2022-01-30 08:09:22,20.5,63,0.2,1.1,6.9,332,0,0,0,0.598,0.598,23.763,30.172,0,34.62
2022-01-30 08:09:52,20.5,63,0.2,1.1,6.9,332,0,0,0,0.598,0.598,23.763,30.172,0,34.62
2022-01-30 08:10:22,20.5,63,0.2,1.1,6.9,323,0,0,0,0.598,0.598,23.766,30.175,0,34.62
2022-01-30 08:10:53,20.5,63,0.2,1.1,6.9,323,0,0,0,0.598,0.598,23.766,30.175,0,34.62
2022-01-30 08:11:23,20.3,64,0,1.1,6.9,353,0,0,0,0.598,0.598,23.766,30.175,0,35.97
2022-01-30 08:11:53,20.3,64,0,1.1,6.9,353,0,0,0,0.598,0.598,23.766,30.175,0,35.97
2022-01-30 08:12:23,20.3,64,0,0,6.9,344,0,0,0,0.598,0.598,23.763,30.172,0,35.48
2022-01-30 08:12:53,20.3,64,0,0,6.9,344,0,0,0,0.598,0.598,23.763,30.172,0,35.48
2022-01-30 08:13:23,20.3,64,0,0,6.9,356,0,0,0,0.598,0.598,23.766,30.175,0,36.33
2022-01-30 08:13:53,20.3,64,0,0,6.9,356,0,0,0,0.598,0.598,23.766,30.175,0,36.33
2022-01-30 08:14:23,20.3,65,0.2,1.1,6.9,10,0,0,0,0.598,0.598,23.763,30.172,0,36.33
2022-01-30 08:14:53,20.3,65,0.2,1.1,6.9,10,0,0,0,0.598,0.598,23.763,30.172,0,36.33
2022-01-30 08:15:23,20.5,64,0.9,1.1,6.9,12,0,0,0,0.598,0.598,23.763,30.172,0,37.68
2022-01-30 08:15:53,20.5,64,0.9,1.1,6.9,12,0,0,0,0.598,0.598,23.763,30.172,0,37.68
2022-01-30 08:16:24,20.5,64,0.2,1.1,6.9,10,0,0,0,0.598,0.598,23.763,30.172,0,37.68
2022-01-30 08:16:54,20.5,64,0.2,1.1,6.9,10,0,0,0,0.598,0.598,23.763,30.172,0,37.68
2022-01-30 08:17:24,20.5,64,0.2,1.1,6.9,7,0,0,0,0.598,0.598,23.76,30.169,0,38.53
2022-01-30 08:17:54,20.5,64,0.2,1.1,6.9,7,0,0,0,0.598,0.598,23.76,30.169,0,38.53
2022-01-30 08:18:24,20.7,64,0,1.1,6.9,7,0,0,0,0.598,0.598,23.763,30.172,0,40.24
2022-01-30 08:18:54,20.7,64,0,1.1,6.9,7,0,0,0,0.598,0.598,23.763,30.172,0,40.24
2022-01-30 08:19:24,20.7,65,0,0,6.9,359,0,0,0,0.598,0.598,23.763,30.172,0,39.88
2022-01-30 08:19:54,20.7,65,0,0,6.9,359,0,0,0,0.598,0.598,23.763,30.172,0,39.88
2022-01-30 08:20:24,20.8,65,0,1.1,6.9,335,0,0,0,0.598,0.598,23.766,30.175,0,39.88
2022-01-30 08:20:54,20.8,65,0,1.1,6.9,335,0,0,0,0.598,0.598,23.766,30.175,0,39.88
2022-01-30 08:21:25,20.8,66,0,1.1,6.9,344,0,0,0,0.598,0.598,23.769,30.177,0,40.24
2022-01-30 08:21:55,20.8,66,0,1.1,6.9,344,0,0,0,0.598,0.598,23.769,30.177,0,40.24
2022-01-30 08:22:25,21,67,0.9,2.2,6.9,239,0,0,0,0.598,0.598,23.769,30.177,0,40.24
2022-01-30 08:22:55,21,67,0.9,2.2,6.9,239,0,0,0,0.598,0.598,23.769,30.177,0,40.24
2022-01-30 08:23:25,21,66,0.2,2.2,6.9,333,0,0,0,0.598,0.598,23.772,30.18,0,41.1
2022-01-30 08:23:55,21,66,0.2,2.2,6.9,333,0,0,0,0.598,0.598,23.772,30.18,0,41.1
2022-01-30 08:24:25,20.7,66,1.8,2.2,6.9,224,0,0,0,0.598,0.598,23.775,30.183,0,40.73
2022-01-30 08:24:55,20.7,66,1.8,2.2,6.9,224,0,0,0,0.598,0.598,23.775,30.183,0,40.73
2022-01-30 08:25:25,20.7,66,0.2,2.2,6.9,310,0,0,0,0.598,0.598,23.772,30.18,0,40.24
2022-01-30 08:25:55,20.7,66,0.2,2.2,6.9,310,0,0,0,0.598,0.598,23.772,30.18,0,40.24
2022-01-30 08:26:26,20.5,66,0,1.1,6.9,2,0,0,0,0.598,0.598,23.766,30.175,0,39.39
2022-01-30 08:26:56,20.5,66,0,1.1,6.9,2,0,0,0,0.598,0.598,23.766,30.175,0,39.39
2022-01-30 08:27:26,20.5,67,0,1.1,6.9,3,0,0,0,0.598,0.598,23.769,30.177,0,39.02
2022-01-30 08:27:56,20.5,67,0,1.1,6.9,3,0,0,0,0.598,0.598,23.769,30.177,0,39.02
2022-01-30 08:28:26,20.5,67,0,0,6.9,3,0,0,0,0.598,0.598,23.772,30.18,0,39.39
2022-01-30 08:28:56,20.5,67,0,0,6.9,3,0,0,0,0.598,0.598,23.772,30.18,0,39.39
2022-01-30 08:29:26,20.7,66,0,0,6.9,0,0,0,0,0.598,0.598,23.769,30.177,0,37.19
2022-01-30 08:29:56,20.7,66,0,0,6.9,0,0,0,0,0.598,0.598,23.769,30.177,0,37.19
2022-01-30 08:30:26,20.7,67,0,0,6.9,1,0,0,0,0.598,0.598,23.769,30.177,0,37.19
2022-01-30 08:30:56,20.7,67,0,0,6.9,1,0,0,0,0.598,0.598,23.769,30.177,0,37.19
2022-01-30 08:31:27,20.7,67,0,0,6.9,340,0,0,0,0.598,0.598,23.769,30.177,0,36.33
2022-01-30 08:31:57,20.7,67,0,0,6.9,340,0,0,0,0.598,0.598,23.769,30.177,0,36.33
2022-01-30 08:32:27,20.7,66,0.2,1.1,6.9,316,0,0,0,0.598,0.598,23.775,30.183,0,35.48
2022-01-30 08:32:57,20.7,66,0.2,1.1,6.9,316,0,0,0,0.598,0.598,23.775,30.183,0,35.48
2022-01-30 08:33:27,20.7,66,0,1.1,6.9,341,0,0,0,0.598,0.598,23.772,30.18,0,33.39
2022-01-30 08:33:57,20.7,66,0,1.1,6.9,341,0,0,0,0.598,0.598,23.772,30.18,0,33.39
2022-01-30 08:34:27,20.8,65,0,1.1,6.9,345,0,0,0,0.598,0.598,23.775,30.183,0,33.39
2022-01-30 08:34:57,20.8,65,0,1.1,6.9,345,0,0,0,0.598,0.598,23.775,30.183,0,33.39
2022-01-30 08:35:27,20.8,65,0.4,1.1,6.9,304,0,0,0,0.598,0.598,23.775,30.183,0,32.05
2022-01-30 08:35:57,20.8,65,0.4,1.1,6.9,304,0,0,0,0.598,0.598,23.775,30.183,0,32.05
2022-01-30 08:36:28,20.8,65,0.2,1.1,6.9,312,0,0,0,0.598,0.598,23.769,30.177,0,31.56
2022-01-30 08:36:58,20.8,65,0.2,1.1,6.9,312,0,0,0,0.598,0.598,23.769,30.177,0,31.56
2022-01-30 08:37:28,20.7,65,0,1.1,6.9,317,0,0,0,0.598,0.598,23.769,30.177,0,30.7
2022-01-30 08:37:58,20.7,65,0,1.1,6.9,317,0,0,0,0.598,0.598,23.769,30.177,0,30.7
2022-01-30 08:38:28,20.7,66,0,1.1,6.9,352,0,0,0,0.598,0.598,23.775,30.183,0,30.7
2022-01-30 08:38:58,20.7,66,0,1.1,6.9,352,0,0,0,0.598,0.598,23.775,30.183,0,30.7
2022-01-30 08:39:28,20.7,67,0,0,6.9,3,0,0,0,0.598,0.598,23.769,30.177,0,30.34
2022-01-30 08:39:58,20.7,67,0,0,6.9,3,0,0,0,0.598,0.598,23.769,30.177,0,30.34
2022-01-30 08:40:28,20.8,67,0,0,6.9,8,0,0,0,0.598,0.598,23.766,30.175,0,30.34
2022-01-30 08:40:58,20.8,67,0,0,6.9,8,0,0,0,0.598,0.598,23.766,30.175,0,30.34
2022-01-30 08:41:28,20.8,67,0,1.1,6.9,12,0,0,0,0.598,0.598,23.772,30.18,0,29.85
2022-01-30 08:41:59,20.8,67,0,1.1,6.9,12,0,0,0,0.598,0.598,23.772,30.18,0,29.85
2022-01-30 08:42:29,20.8,66,0.2,1.1,6.9,6,0,0,0,0.598,0.598,23.769,30.177,0,30.34
2022-01-30 08:42:59,20.8,66,0.2,1.1,6.9,6,0,0,0,0.598,0.598,23.769,30.177,0,30.34
2022-01-30 08:43:29,21,65,1.6,2.2,6.9,32,0,0,0,0.598,0.598,23.766,30.175,0,28.99
2022-01-30 08:43:59,21,65,1.6,2.2,6.9,32,0,0,0,0.598,0.598,23.766,30.175,0,28.99
2022-01-30 08:44:29,21.2,64,0.2,2.2,6.9,9,0,0,0,0.598,0.598,23.766,30.175,0,29.85
2022-01-30 08:44:59,21.2,64,0.2,2.2,6.9,9,0,0,0,0.598,0.598,23.766,30.175,0,29.85
2022-01-30 08:45:29,21.2,62,0.9,2.2,6.9,19,0,0,0,0.598,0.598,23.766,30.175,0,29.85
2022-01-30 08:45:59,21.2,62,0.9,2.2,6.9,19,0,0,0,0.598,0.598,23.766,30.175,0,29.85
2022-01-30 08:46:29,21.6,62,0,1.1,6.9,9,0,0,0,0.598,0.598,23.769,30.177,0,29.85
2022-01-30 08:47:00,21.6,62,0,1.1,6.9,9,0,0,0,0.598,0.598,23.769,30.177,0,29.85
2022-01-30 08:47:30,21.6,61,0,1.1,6.9,6,0,0,0,0.598,0.598,23.769,30.177,0,28.99
2022-01-30 08:48:00,21.6,61,0,1.1,6.9,6,0,0,0,0.598,0.598,23.769,30.177,0,28.99
2022-01-30 08:48:30,21.7,62,0,1.1,6.9,11,0,0,0,0.598,0.598,23.769,30.177,0,29.48
2022-01-30 08:49:00,21.7,62,0,1.1,6.9,11,0,0,0,0.598,0.598,23.769,30.177,0,29.48
2022-01-30 08:49:30,21.7,63,0,0,6.9,11,0,0,0,0.598,0.598,23.769,30.177,0,29.48
2022-01-30 08:50:00,21.7,63,0,0,6.9,11,0,0,0,0.598,0.598,23.769,30.177,0,29.48
2022-01-30 08:50:30,21.9,64,0,0,6.9,12,0,0,0,0.598,0.598,23.775,30.183,0,30.34
2022-01-30 08:51:00,21.9,64,0,0,6.9,12,0,0,0,0.598,0.598,23.775,30.183,0,30.34
2022-01-30 08:51:31,21.9,63,0,0,6.9,13,0,0,0,0.598,0.598,23.772,30.18,0,30.7
2022-01-30 08:52:01,21.9,63,0,0,6.9,13,0,0,0,0.598,0.598,23.772,30.18,0,30.7
2022-01-30 08:52:31,21.9,63,0,0,6.9,8,0,0,0,0.598,0.598,23.772,30.18,0,31.19
2022-01-30 08:53:01,21.9,63,0,0,6.9,8,0,0,0,0.598,0.598,23.772,30.18,0,31.19
2022-01-30 08:53:31,21.9,64,0,0,6.9,8,0,0,0,0.598,0.598,23.772,30.18,0,31.56
2022-01-30 08:54:01,21.9,64,0,0,6.9,8,0,0,0,0.598,0.598,23.772,30.18,0,31.56
2022-01-30 08:54:31,21.9,64,0.4,1.1,6.9,9,0,0,0,0.598,0.598,23.772,30.18,0,32.05
2022-01-30 08:55:01,21.9,64,0.4,1.1,6.9,9,0,0,0,0.598,0.598,23.772,30.18,0,32.05
2022-01-30 08:55:32,21.9,62,0.7,1.1,6.9,11,0,0,0,0.598,0.598,23.769,30.177,0,33.76
2022-01-30 08:56:02,21.9,62,0.7,1.1,6.9,11,0,0,0,0.598,0.598,23.769,30.177,0,33.76
2022-01-30 08:56:32,22.1,61,0,1.1,6.9,6,0,0,0,0.598,0.598,23.772,30.18,0,34.25
2022-01-30 08:57:02,22.1,61,0,1.1,6.9,6,0,0,0,0.598,0.598,23.772,30.18,0,34.25
2022-01-30 08:57:32,22.1,61,0,1.1,6.9,6,0,0,0,0.598,0.598,23.772,30.18,0,35.48
2022-01-30 08:58:02,22.1,61,0,1.1,6.9,6,0,0,0,0.598,0.598,23.772,30.18,0,35.48
2022-01-30 08:58:32,22.1,62,0,0,6.9,9,0,0,0,0.598,0.598,23.772,30.18,0,37.68
2022-01-30 08:59:02,22.1,62,0,0,6.9,9,0,0,0,0.598,0.598,23.772,30.18,0,37.68
2022-01-30 08:59:33,22.3,61,0,0,6.9,20,0,0,0,0.598,0.598,23.772,30.18,0,38.53
2022-01-30 09:00:03,22.3,61,0,0,6.9,20,0,0,0,0.598,0.598,23.772,30.18,0,38.53
2022-01-30 09:00:33,22.3,61,0,0,6.9,15,0,0,0,0.598,0.598,23.775,30.183,0,39.88
2022-01-30 09:01:03,22.3,61,0,0,6.9,15,0,0,0,0.598,0.598,23.775,30.183,0,39.88
2022-01-30 09:01:33,22.3,63,0,1.1,6.9,324,0,0,0,0.598,0.598,23.778,30.186,0,40.24
2022-01-30 09:02:03,22.3,63,0,1.1,6.9,324,0,0,0,0.598,0.598,23.778,30.186,0,40.24
2022-01-30 09:02:33,22.5,65,0.2,1.1,6.9,269,0,0,0,0.598,0.598,23.781,30.189,0,42.45
2022-01-30 09:03:03,22.5,65,0.2,1.1,6.9,269,0,0,0,0.598,0.598,23.781,30.189,0,42.45
2022-01-30 09:03:33,22.5,65,0,2.2,6.9,256,0,0,0,0.598,0.598,23.781,30.189,0,42.94
2022-01-30 09:04:04,22.5,65,0,2.2,6.9,256,0,0,0,0.598,0.598,23.781,30.189,0,42.94
2022-01-30 09:04:34,22.5,65,0.9,1.1,6.9,234,0,0,0,0.598,0.598,23.781,30.189,0,43.31
2022-01-30 09:05:04,22.5,65,0.9,1.1,6.9,234,0,0,0,0.598,0.598,23.781,30.189,0,43.31
2022-01-30 09:05:34,22.5,64,0,1.1,6.9,234,0,0,0,0.598,0.598,23.778,30.186,0,44.65
2022-01-30 09:06:04,22.5,64,0,1.1,6.9,234,0,0,0,0.598,0.598,23.778,30.186,0,44.65
2022-01-30 09:06:34,22.5,64,0,0,6.9,235,0,0,0,0.598,0.598,23.775,30.183,0,45.02
2022-01-30 09:07:04,22.5,64,0,0,6.9,235,0,0,0,0.598,0.598,23.775,30.183,0,45.02
2022-01-30 09:07:34,22.5,64,0,0,6.9,235,0,0,0,0.598,0.598,23.778,30.186,0,46.36
2022-01-30 09:08:04,22.5,64,0,0,6.9,235,0,0,0,0.598,0.598,23.778,30.186,0,46.36
2022-01-30 09:08:34,22.5,65,0,1.1,6.9,239,0,0,0,0.598,0.598,23.778,30.186,0,48.07
2022-01-30 09:09:04,22.5,65,0,1.1,6.9,239,0,0,0,0.598,0.598,23.778,30.186,0,48.07
2022-01-30 09:09:35,22.6,65,0,1.1,6.9,234,0,0,0,0.598,0.598,23.778,30.186,0,49.79
2022-01-30 09:10:05,22.6,65,0,1.1,6.9,234,0,0,0,0.598,0.598,23.778,30.186,0,49.79
2022-01-30 09:10:35,22.6,65,0,0,6.9,217,0,0,0,0.598,0.598,23.778,30.186,0,51.14
2022-01-30 09:11:05,22.6,65,0,0,6.9,217,0,0,0,0.598,0.598,23.778,30.186,0,51.14
2022-01-30 09:11:35,22.6,65,0.4,1.1,6.9,68,0,0,0,0.598,0.598,23.781,30.189,0,51.99
2022-01-30 09:12:05,22.6,65,0.4,1.1,6.9,68,0,0,0,0.598,0.598,23.781,30.189,0,51.99
2022-01-30 09:12:35,22.6,65,0,1.1,6.9,45,0,0,0,0.598,0.598,23.778,30.186,0,53.7
2022-01-30 09:13:05,22.6,65,0,1.1,6.9,45,0,0,0,0.598,0.598,23.778,30.186,0,53.7
2022-01-30 09:13:35,22.6,64,0.2,1.1,6.9,46,0,0,0,0.598,0.598,23.778,30.186,0,55.41
2022-01-30 09:14:05,22.6,64,0.2,1.1,6.9,46,0,0,0,0.598,0.598,23.778,30.186,0,55.41
2022-01-30 09:14:35,22.6,65,0,1.1,6.9,51,0,0,0,0.598,0.598,23.784,30.192,0,56.27
2022-01-30 09:15:06,22.6,65,0,1.1,6.9,51,0,0,0,0.598,0.598,23.784,30.192,0,56.27
2022-01-30 09:15:36,22.5,64,0,2.2,6.9,73,0,0,0,0.598,0.598,23.781,30.189,0,60.19
2022-01-30 09:16:06,22.5,64,0,2.2,6.9,73,0,0,0,0.598,0.598,23.781,30.189,0,60.19
2022-01-30 09:16:36,22.3,64,1.8,4.5,6.9,83,0,0,0,0.598,0.598,23.778,30.186,0,61.17
2022-01-30 09:17:06,22.3,64,1.8,4.5,6.9,83,0,0,0,0.598,0.598,23.778,30.186,0,61.17
2022-01-30 09:17:36,22.1,64,1.3,4.5,6.9,48,0,0,0,0.598,0.598,23.781,30.189,0,63.73
2022-01-30 09:18:06,22.1,64,1.3,4.5,6.9,48,0,0,0,0.598,0.598,23.781,30.189,0,63.73
2022-01-30 09:18:36,21.9,64,2,3.4,6.9,71,0,0,0,0.598,0.598,23.775,30.183,0,64.1
2022-01-30 09:19:07,21.9,64,2,3.4,6.9,71,0,0,0,0.598,0.598,23.775,30.183,0,64.1
2022-01-30 09:19:37,21.9,64,1.3,3.4,6.9,61,0,0,0,0.598,0.598,23.775,30.183,0,66.31
2022-01-30 09:20:07,21.9,64,1.3,3.4,6.9,61,0,0,0,0.598,0.598,23.775,30.183,0,66.31
2022-01-30 09:20:37,21.7,64,2.2,2.2,6.9,75,0,0,0,0.598,0.598,23.778,30.186,0,68.02
2022-01-30 09:21:07,21.7,64,2.2,2.2,6.9,75,0,0,0,0.598,0.598,23.778,30.186,0,68.02
2022-01-30 09:21:37,21.6,64,2.2,3.4,6.9,53,0,0,0,0.598,0.598,23.778,30.186,0,69.73
2022-01-30 09:22:07,21.6,64,2.2,3.4,6.9,53,0,0,0,0.598,0.598,23.778,30.186,0,69.73
2022-01-30 09:22:37,21.6,63,2.2,2.2,6.9,73,0,0,0,0.598,0.598,23.781,30.189,0,69.73
2022-01-30 09:23:07,21.6,63,2.2,2.2,6.9,73,0,0,0,0.598,0.598,23.781,30.189,0,69.73
2022-01-30 09:23:37,21.6,64,1.1,2.2,6.9,31,0,0,0,0.598,0.598,23.784,30.192,0,71.93
2022-01-30 09:24:08,21.6,64,1.1,2.2,6.9,31,0,0,0,0.598,0.598,23.784,30.192,0,71.93
2022-01-30 09:24:38,21.7,63,0.2,2.2,6.9,19,0,0,0,0.598,0.598,23.778,30.186,0,73.28
2022-01-30 09:25:08,21.9,63,2.2,3.4,6.9,9,0,0,0,0.598,0.598,23.775,30.183,0,74.14
2022-01-30 09:25:38,21.9,63,2.2,3.4,6.9,9,0,0,0,0.598,0.598,23.775,30.183,0,74.14
2022-01-30 09:26:08,21.9,62,2.7,3.4,6.9,41,0,0,0,0.598,0.598,23.775,30.183,0,74.99
2022-01-30 09:26:38,21.9,62,2.7,3.4,6.9,41,0,0,0,0.598,0.598,23.775,30.183,0,74.99
2022-01-30 09:27:08,22.1,63,2.5,3.4,6.9,42,0,0,0,0.598,0.598,23.778,30.186,0,75.48
2022-01-30 09:27:38,22.1,63,2.5,3.4,6.9,42,0,0,0,0.598,0.598,23.778,30.186,0,75.48
2022-01-30 09:28:08,22.1,63,2,5.8,6.9,26,0,0,0,0.598,0.598,23.775,30.183,0,76.34
2022-01-30 09:28:38,22.1,63,2,5.8,6.9,26,0,0,0,0.598,0.598,23.775,30.183,0,76.34
2022-01-30 09:29:08,22.1,63,2.5,5.8,6.9,38,0,0,0,0.598,0.598,23.775,30.183,0,76.7
2022-01-30 09:29:39,22.1,63,2.5,5.8,6.9,38,0,0,0,0.598,0.598,23.775,30.183,0,76.7
2022-01-30 09:30:09,22.1,62,2.2,3.4,6.9,20,0,0,0,0.598,0.598,23.775,30.183,0,76.7
2022-01-30 09:30:39,22.1,62,2.2,3.4,6.9,20,0,0,0,0.598,0.598,23.775,30.183,0,76.7
2022-01-30 09:31:09,21.9,62,1.6,3.4,6.9,32,0,0,0,0.598,0.598,23.778,30.186,0,76.7
2022-01-30 09:31:39,21.9,62,1.6,3.4,6.9,32,0,0,0,0.598,0.598,23.778,30.186,0,76.7
2022-01-30 09:32:09,21.9,62,0.2,2.2,6.9,13,0,0,0,0.598,0.598,23.775,30.183,0,77.56
2022-01-30 09:32:39,21.9,62,0.2,2.2,6.9,13,0,0,0,0.598,0.598,23.775,30.183,0,77.56
2022-01-30 09:33:09,21.9,63,0,2.2,6.9,15,0,0,0,0.598,0.598,23.778,30.186,0,78.05
2022-01-30 09:33:39,21.9,63,0,2.2,6.9,15,0,0,0,0.598,0.598,23.778,30.186,0,78.05
2022-01-30 09:34:09,21.9,62,0.9,2.2,6.9,12,0,0,0,0.598,0.598,23.778,30.186,0,78.41
2022-01-30 09:34:39,21.9,62,0.9,2.2,6.9,12,0,0,0,0.598,0.598,23.778,30.186,0,78.41
2022-01-30 09:35:10,21.9,62,1.3,2.2,6.9,43,0,0,0,0.598,0.598,23.778,30.186,0,78.41
2022-01-30 09:35:40,21.9,62,1.3,2.2,6.9,43,0,0,0,0.598,0.598,23.778,30.186,0,78.41
2022-01-30 09:36:10,22.1,61,0.2,2.2,6.9,12,0,0,0,0.598,0.598,23.781,30.189,0,79.27
2022-01-30 09:36:40,22.1,61,0.2,2.2,6.9,12,0,0,0,0.598,0.598,23.781,30.189,0,79.27
2022-01-30 09:37:10,22.3,60,0.7,2.2,6.9,27,0,0,0,0.598,0.598,23.778,30.186,0,80.25
2022-01-30 09:37:40,22.3,60,0.7,2.2,6.9,27,0,0,0,0.598,0.598,23.778,30.186,0,80.25
2022-01-30 09:38:10,22.3,61,1.3,2.2,6.9,16,0,0,0,0.598,0.598,23.772,30.18,0,81.1
2022-01-30 09:38:40,22.3,61,1.3,2.2,6.9,16,0,0,0,0.598,0.598,23.772,30.18,0,81.1
2022-01-30 09:39:10,22.3,62,1.3,2.2,6.9,19,0,0,0,0.598,0.598,23.772,30.18,0,82.82
2022-01-30 09:39:40,22.3,62,1.3,2.2,6.9,19,0,0,0,0.598,0.598,23.772,30.18,0,82.82
2022-01-30 09:40:11,22.5,62,1.3,2.2,6.9,17,0,0,0,0.598,0.598,23.772,30.18,0,83.19
2022-01-30 09:40:41,22.5,62,1.3,2.2,6.9,17,0,0,0,0.598,0.598,23.772,30.18,0,83.19
2022-01-30 09:41:11,22.5,60,2.2,3.4,6.9,10,0,0,0,0.598,0.598,23.775,30.183,0,85.02
2022-01-30 09:41:41,22.5,60,2.2,3.4,6.9,10,0,0,0,0.598,0.598,23.775,30.183,0,85.02
2022-01-30 09:42:11,22.6,59,1.3,3.4,6.9,9,0,0,0,0.598,0.598,23.772,30.18,0,86.24
