time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-08 07:40:22,66.4,27,0.9,2.2,4.5,35,0,0,0,0,1.547,23.808,30.216,1,196.84
2022-06-08 07:40:53,66.4,27,0.9,2.2,4.5,35,0,0,0,0,1.547,23.808,30.216,1,196.84
2022-06-08 07:41:23,66.4,27,0.4,2.2,4.5,24,0,0,0,0,1.547,23.808,30.216,1,200.75
2022-06-08 07:41:53,66.4,27,0.4,2.2,4.5,24,0,0,0,0,1.547,23.808,30.216,1,200.75
2022-06-08 07:42:23,66.4,26,0.2,1.1,4.5,52,0,0,0,0,1.547,23.805,30.213,2,203.81
2022-06-08 07:42:53,66.4,26,0.2,1.1,4.5,52,0,0,0,0,1.547,23.805,30.213,2,203.81
2022-06-08 07:43:23,66.7,26,0.2,1.1,4.5,37,0,0,0,0,1.547,23.808,30.216,2,211.64
2022-06-08 07:43:53,66.7,26,0.2,1.1,4.5,37,0,0,0,0,1.547,23.808,30.216,2,211.64
2022-06-08 07:44:23,66.9,26,1.3,2.2,4.5,57,0,0,0,0,1.547,23.808,30.216,2,217.27
2022-06-08 07:44:53,66.9,26,1.3,2.2,4.5,57,0,0,0,0,1.547,23.808,30.216,2,217.27
2022-06-08 07:45:23,67.1,26,0,2.2,4.5,35,0,0,0,0,1.547,23.805,30.213,2,220.69
2022-06-08 07:45:53,67.1,26,0,2.2,4.5,35,0,0,0,0,1.547,23.805,30.213,2,220.69
2022-06-08 07:46:24,67.3,26,0.9,2.2,4.5,35,0,0,0,0,1.547,23.808,30.216,2,223.75
2022-06-08 07:46:54,67.3,26,0.9,2.2,4.5,35,0,0,0,0,1.547,23.808,30.216,2,223.75
2022-06-08 07:47:24,67.3,26,0.7,2.2,4.5,27,0,0,0,0,1.547,23.811,30.219,2,227.3
2022-06-08 07:47:54,67.3,26,0.7,2.2,4.5,27,0,0,0,0,1.547,23.811,30.219,2,227.3
2022-06-08 07:48:24,67.5,26,0.9,2.2,4.5,35,0,0,0,0,1.547,23.811,30.219,2,233.29
2022-06-08 07:48:54,67.5,26,0.9,2.2,4.5,35,0,0,0,0,1.547,23.811,30.219,2,233.29
2022-06-08 07:49:24,67.6,26,0,1.1,4.5,55,0,0,0,0,1.547,23.814,30.222,2,237.7
2022-06-08 07:49:54,67.6,26,0,1.1,4.5,55,0,0,0,0,1.547,23.814,30.222,2,237.7
2022-06-08 07:50:24,67.6,26,0.2,1.1,4.5,43,0,0,0,0,1.547,23.814,30.222,2,240.76
2022-06-08 07:50:54,67.6,26,0.2,1.1,4.5,43,0,0,0,0,1.547,23.814,30.222,2,240.76
2022-06-08 07:51:24,68.2,25,0.9,2.2,4.5,18,0,0,0,0,1.547,23.811,30.219,2,242.47
2022-06-08 07:51:55,68.2,25,0.9,2.2,4.5,18,0,0,0,0,1.547,23.811,30.219,2,242.47
2022-06-08 07:52:25,68.4,25,0.4,1.1,4.5,52,0,0,0,0,1.547,23.811,30.219,2,245.52
2022-06-08 07:52:55,68.4,25,0.4,1.1,4.5,52,0,0,0,0,1.547,23.811,30.219,2,245.52
2022-06-08 07:53:25,68.4,25,2.2,2.2,4.5,59,0,0,0,0,1.547,23.811,30.219,2,255.07
2022-06-08 07:53:55,68.4,25,2.2,2.2,4.5,59,0,0,0,0,1.547,23.811,30.219,2,255.07
2022-06-08 07:54:25,68.4,25,0.9,2.2,4.5,28,0,0,0,0,1.547,23.814,30.222,2,259.84
2022-06-08 07:54:55,68.4,25,0.9,2.2,4.5,28,0,0,0,0,1.547,23.814,30.222,2,259.84
2022-06-08 07:55:25,68,25,2.5,3.4,4.5,30,0,0,0,0,1.547,23.811,30.219,2,264.61
2022-06-08 07:55:55,68,25,2.5,3.4,4.5,30,0,0,0,0,1.547,23.811,30.219,2,264.61
2022-06-08 07:56:25,67.8,25,2.2,3.4,4.5,60,0,0,0,0,1.547,23.811,30.219,2,269.38
2022-06-08 07:56:55,67.8,25,2.2,3.4,4.5,60,0,0,0,0,1.547,23.811,30.219,2,269.38
2022-06-08 07:57:26,67.5,25,1.3,2.2,4.5,69,0,0,0,0,1.547,23.814,30.222,2,272.32
2022-06-08 07:57:56,67.5,25,1.3,2.2,4.5,69,0,0,0,0,1.547,23.814,30.222,2,272.32
2022-06-08 07:58:26,67.3,25,1.6,2.2,4.5,41,0,0,0,0,1.547,23.814,30.222,2,275.37
2022-06-08 07:58:56,67.3,25,1.6,2.2,4.5,41,0,0,0,0,1.547,23.814,30.222,2,275.37
2022-06-08 07:59:26,67.5,25,0.9,2.2,4.5,64,0,0,0,0,1.547,23.811,30.219,2,280.64
2022-06-08 07:59:56,67.5,25,0.9,2.2,4.5,64,0,0,0,0,1.547,23.811,30.219,2,280.64
2022-06-08 08:00:56,67.5,25,1.3,2.2,4.5,45,0,0,0,0,1.547,23.814,30.222,2,286.63
2022-06-08 08:01:26,67.8,25,1.3,2.2,4.5,40,0,0,0,0,1.547,23.814,30.222,2,290.18
2022-06-08 08:01:56,67.8,25,1.3,2.2,4.5,40,0,0,0,0,1.547,23.814,30.222,2,290.18
2022-06-08 08:02:27,68.2,25,0.9,2.2,4.5,51,0,0,0,0,1.547,23.811,30.219,2,292.75
2022-06-08 08:02:57,68.2,25,0.9,2.2,4.5,51,0,0,0,0,1.547,23.811,30.219,2,292.75
2022-06-08 08:03:27,68.4,25,1.1,2.2,4.5,40,0,0,0,0,1.547,23.808,30.216,2,299.23
2022-06-08 08:03:57,68.4,25,1.1,2.2,4.5,40,0,0,0,0,1.547,23.808,30.216,2,299.23
2022-06-08 08:04:27,68.7,24,0.2,2.2,4.5,49,0,0,0,0,1.547,23.814,30.222,2,305.84
2022-06-08 08:04:57,68.7,24,0.2,2.2,4.5,49,0,0,0,0,1.547,23.814,30.222,2,305.84
2022-06-08 08:05:27,68.7,24,0.9,2.2,4.5,40,0,0,0,0,1.547,23.814,30.222,3,307.92
2022-06-08 08:05:57,68.7,24,0.9,2.2,4.5,40,0,0,0,0,1.547,23.814,30.222,3,307.92
2022-06-08 08:06:27,68.7,24,0,2.2,4.5,39,0,0,0,0,1.547,23.814,30.222,3,308.78
2022-06-08 08:06:57,68.7,24,0,2.2,4.5,39,0,0,0,0,1.547,23.814,30.222,3,308.78
2022-06-08 08:07:28,68.9,25,0.9,2.2,4.5,30,0,0,0,0,1.547,23.814,30.222,3,309.63
2022-06-08 08:07:58,68.9,25,0.9,2.2,4.5,30,0,0,0,0,1.547,23.814,30.222,3,309.63
2022-06-08 08:08:28,69.4,24,1.3,2.2,4.5,10,0,0,0,0,1.547,23.811,30.219,3,312.32
2022-06-08 08:08:58,69.4,24,1.3,2.2,4.5,10,0,0,0,0,1.547,23.811,30.219,3,312.32
2022-06-08 08:09:28,69.6,24,0.2,2.2,4.5,52,0,0,0,0,1.547,23.817,30.225,3,312.32
2022-06-08 08:09:58,69.6,24,0.2,2.2,4.5,52,0,0,0,0,1.547,23.817,30.225,3,312.32
2022-06-08 08:10:28,69.8,23,0,1.1,4.5,26,0,0,0,0,1.547,23.814,30.222,3,312.32
2022-06-08 08:10:58,69.8,23,0,1.1,4.5,26,0,0,0,0,1.547,23.814,30.222,3,312.32
2022-06-08 08:11:29,70.2,23,1.8,2.2,4.5,32,0,0,0,0,1.547,23.814,30.222,3,310.61
2022-06-08 08:11:59,70.2,23,1.8,2.2,4.5,32,0,0,0,0,1.547,23.814,30.222,3,310.61
2022-06-08 08:12:29,70.2,23,0.9,3.4,4.5,45,0,0,0,0,1.547,23.82,30.228,3,306.69
2022-06-08 08:12:59,70.2,23,0.9,3.4,4.5,45,0,0,0,0,1.547,23.82,30.228,3,306.69
2022-06-08 08:13:29,70.2,24,0.2,1.1,4.5,24,0,0,0,0,1.547,23.817,30.225,3,307.92
2022-06-08 08:13:59,70.2,24,0.2,1.1,4.5,24,0,0,0,0,1.547,23.817,30.225,3,307.92
2022-06-08 08:14:29,70,24,1.3,2.2,4.5,52,0,0,0,0,1.547,23.817,30.225,3,311.47
2022-06-08 08:14:59,70,24,1.3,2.2,4.5,52,0,0,0,0,1.547,23.817,30.225,3,311.47
2022-06-08 08:15:29,70.2,23,1.1,2.2,4.5,50,0,0,0,0,1.547,23.814,30.222,3,314.4
2022-06-08 08:15:59,70.2,23,1.1,2.2,4.5,50,0,0,0,0,1.547,23.814,30.222,3,314.4
2022-06-08 08:16:29,70.5,23,2.5,4.5,4.5,16,0,0,0,0,1.547,23.817,30.225,3,318.81
2022-06-08 08:17:00,70.5,23,2.5,4.5,4.5,16,0,0,0,0,1.547,23.817,30.225,3,318.81
2022-06-08 08:17:30,70.7,23,1.3,4.5,4.5,71,0,0,0,0,1.547,23.82,30.228,3,322.23
2022-06-08 08:18:00,70.7,23,1.3,4.5,4.5,71,0,0,0,0,1.547,23.82,30.228,3,322.23
2022-06-08 08:18:30,70.7,23,2.5,3.4,4.5,48,0,0,0,0,1.547,23.817,30.225,3,323.95
2022-06-08 08:19:00,70.7,23,2.5,3.4,4.5,48,0,0,0,0,1.547,23.817,30.225,3,323.95
2022-06-08 08:19:30,70.3,23,1.6,3.4,4.5,26,0,0,0,0,1.547,23.82,30.228,3,329.69
2022-06-08 08:20:00,70.3,23,1.6,3.4,4.5,26,0,0,0,0,1.547,23.82,30.228,3,329.69
2022-06-08 08:20:30,70.3,23,2.5,3.4,4.5,31,0,0,0,0,1.547,23.82,30.228,3,337.03
2022-06-08 08:21:00,70.3,23,2.5,3.4,4.5,31,0,0,0,0,1.547,23.82,30.228,3,337.03
2022-06-08 08:21:30,70.3,23,1.8,4.5,4.5,25,0,0,0,0,1.547,23.82,30.228,3,342.17
2022-06-08 08:22:01,70.3,23,1.8,4.5,4.5,25,0,0,0,0,1.547,23.82,30.228,3,342.17
2022-06-08 08:22:31,70.3,22,1.3,3.4,4.5,11,0,0,0,0,1.547,23.82,30.228,3,344.01
2022-06-08 08:23:01,70.3,22,1.3,3.4,4.5,11,0,0,0,0,1.547,23.82,30.228,3,344.01
2022-06-08 08:23:31,70.9,22,2.9,3.4,4.5,74,0,0,0,0,1.547,23.817,30.225,3,343.52
2022-06-08 08:24:01,70.9,22,2.9,3.4,4.5,74,0,0,0,0,1.547,23.817,30.225,3,343.52
2022-06-08 08:24:31,71.2,22,2.2,4.5,4.5,67,0,0,0,0,1.547,23.82,30.228,3,342.66
2022-06-08 08:25:01,71.2,22,2.2,4.5,4.5,67,0,0,0,0,1.547,23.82,30.228,3,342.66
2022-06-08 08:25:31,71.4,22,2.5,3.4,4.5,51,0,0,0,0,1.547,23.82,30.228,3,343.52
2022-06-08 08:26:02,71.4,22,2.5,3.4,4.5,51,0,0,0,0,1.547,23.82,30.228,3,343.52
2022-06-08 08:26:32,71.4,22,4.9,5.8,5.8,358,0,0,0,0,1.547,23.822,30.231,3,343.03
2022-06-08 08:27:02,71.2,22,1.8,5.8,5.8,31,0,0,0,0,1.547,23.82,30.228,3,346.95
2022-06-08 08:27:32,71.2,22,1.8,5.8,5.8,31,0,0,0,0,1.547,23.82,30.228,3,346.95
2022-06-08 08:28:02,71.2,21,1.8,3.4,5.8,69,0,0,0,0,1.547,23.82,30.228,3,354.4
2022-06-08 08:28:32,71.2,21,1.8,3.4,5.8,69,0,0,0,0,1.547,23.82,30.228,3,354.4
2022-06-08 08:29:02,71.4,20,2.2,4.5,5.8,22,0,0,0,0,1.547,23.82,30.228,3,360.89
2022-06-08 08:29:32,71.4,20,2.2,4.5,5.8,22,0,0,0,0,1.547,23.82,30.228,3,360.89
2022-06-08 08:30:02,72,21,1.1,2.2,5.8,57,0,0,0,0,1.547,23.82,30.228,3,369.57
2022-06-08 08:30:32,72,21,1.1,2.2,5.8,57,0,0,0,0,1.547,23.82,30.228,3,369.57
2022-06-08 08:31:03,72.5,21,3.4,4.5,5.8,40,0,0,0,0,1.547,23.825,30.234,3,376.91
2022-06-08 08:31:33,72.5,21,3.4,4.5,5.8,40,0,0,0,0,1.547,23.825,30.234,3,376.91
2022-06-08 08:32:03,72.9,20,1.8,5.8,5.8,63,0,0,0,0,1.547,23.822,30.231,3,387.81
2022-06-08 08:32:33,72.9,20,1.8,5.8,5.8,63,0,0,0,0,1.547,23.822,30.231,3,387.81
2022-06-08 08:33:03,72.9,20,2.9,5.8,5.8,10,0,0,0,0,1.547,23.822,30.231,3,396.86
2022-06-08 08:33:33,72.9,20,2.9,5.8,5.8,10,0,0,0,0,1.547,23.822,30.231,3,396.86
2022-06-08 08:34:03,72.9,20,2.7,4.5,5.8,61,0,0,0,0,1.547,23.822,30.231,4,412.52
2022-06-08 08:34:33,72.9,20,2.7,4.5,5.8,61,0,0,0,0,1.547,23.822,30.231,4,412.52
2022-06-08 08:35:03,73,20,3.6,5.8,5.8,49,0,0,0,0,1.547,23.822,30.231,4,424.63
2022-06-08 08:35:33,73,20,3.6,5.8,5.8,49,0,0,0,0,1.547,23.822,30.231,4,424.63
2022-06-08 08:36:04,73,20,2.5,5.8,5.8,69,0,0,0,0,1.547,23.822,30.231,4,431.6
2022-06-08 08:36:34,73,20,2.5,5.8,5.8,69,0,0,0,0,1.547,23.822,30.231,4,431.6
2022-06-08 08:37:04,72.9,20,1.8,4.5,5.8,16,0,0,0,0,1.547,23.822,30.231,4,435.88
2022-06-08 08:37:34,72.9,20,1.8,4.5,5.8,16,0,0,0,0,1.547,23.822,30.231,4,435.88
2022-06-08 08:38:04,73.2,20,2.2,6.9,6.9,51,0,0,0,0,1.547,23.822,30.231,4,438.57
2022-06-08 08:38:34,73.2,20,2.2,6.9,6.9,51,0,0,0,0,1.547,23.822,30.231,4,438.57
2022-06-08 08:39:04,73.6,20,1.8,3.4,6.9,38,0,0,0,0,1.547,23.822,30.231,4,436.74
2022-06-08 08:39:34,73.6,20,1.8,3.4,6.9,38,0,0,0,0,1.547,23.822,30.231,4,436.74
2022-06-08 08:40:04,73.6,20,1.8,5.8,6.9,61,0,0,0,0,1.547,23.825,30.234,4,436.74
2022-06-08 08:40:34,73.6,20,1.8,5.8,6.9,61,0,0,0,0,1.547,23.825,30.234,4,436.74
2022-06-08 08:41:04,73.6,20,1.1,5.8,6.9,80,0,0,0,0,1.547,23.825,30.234,4,436.37
2022-06-08 08:41:35,73.6,20,1.1,5.8,6.9,80,0,0,0,0,1.547,23.825,30.234,4,436.37
2022-06-08 08:42:05,73.4,21,2.2,5.8,6.9,77,0,0,0,0,1.547,23.825,30.234,4,437.23
2022-06-08 08:42:35,73.4,21,2.2,5.8,6.9,77,0,0,0,0,1.547,23.825,30.234,4,437.23
2022-06-08 08:43:05,73.2,21,1.6,4.5,6.9,59,0,0,0,0,1.547,23.825,30.234,4,437.23
2022-06-08 08:43:35,73.2,21,1.6,4.5,6.9,59,0,0,0,0,1.547,23.825,30.234,4,437.23
2022-06-08 08:44:05,73,21,1.3,4.5,6.9,39,0,0,0,0,1.547,23.822,30.231,4,438.08
2022-06-08 08:44:35,73,21,1.3,4.5,6.9,39,0,0,0,0,1.547,23.822,30.231,4,438.08
2022-06-08 08:45:05,73,21,1.1,4.5,6.9,44,0,0,0,0,1.547,23.828,30.237,4,440.28
2022-06-08 08:45:35,73,21,1.1,4.5,6.9,44,0,0,0,0,1.547,23.828,30.237,4,440.28
2022-06-08 08:46:06,72.7,21,2.9,3.4,6.9,25,0,0,0,0,1.547,23.825,30.234,4,448.48
2022-06-08 08:46:36,72.7,21,2.9,3.4,6.9,25,0,0,0,0,1.547,23.825,30.234,4,448.48
2022-06-08 08:47:06,72.7,21,1.1,3.4,6.9,51,0,0,0,0,1.547,23.831,30.239,4,457.17
2022-06-08 08:47:36,72.7,21,1.1,3.4,6.9,51,0,0,0,0,1.547,23.831,30.239,4,457.17
2022-06-08 08:48:06,72.7,21,1.8,2.2,6.9,48,0,0,0,0,1.547,23.834,30.242,4,469.28
2022-06-08 08:48:36,72.7,21,1.8,2.2,6.9,48,0,0,0,0,1.547,23.834,30.242,4,469.28
2022-06-08 08:49:06,73.2,21,2.9,3.4,6.9,91,0,0,0,0,1.547,23.831,30.239,4,480.66
2022-06-08 08:49:36,73.2,21,2.9,3.4,6.9,91,0,0,0,0,1.547,23.831,30.239,4,480.66
2022-06-08 08:50:06,73.2,21,2,3.4,6.9,83,0,0,0,0,1.547,23.831,30.239,4,494.11
2022-06-08 08:50:36,73.2,21,2,3.4,6.9,83,0,0,0,0,1.547,23.831,30.239,4,494.11
2022-06-08 08:51:06,73,21,1.8,5.8,6.9,74,0,0,0,0,1.547,23.828,30.237,4,510.14
2022-06-08 08:51:36,73,21,1.8,5.8,6.9,74,0,0,0,0,1.547,23.828,30.237,4,510.14
2022-06-08 08:52:07,72.7,21,1.8,3.4,6.9,72,0,0,0,0,1.547,23.828,30.237,5,528.74
2022-06-08 08:52:37,72.7,21,1.8,3.4,6.9,72,0,0,0,0,1.547,23.828,30.237,5,528.74
2022-06-08 08:53:07,72.9,21,2.2,4.5,6.9,31,0,0,0,0,1.547,23.831,30.239,5,543.54
2022-06-08 08:53:37,72.9,21,2.2,4.5,6.9,31,0,0,0,0,1.547,23.831,30.239,5,543.54
2022-06-08 08:54:07,73,21,1.1,4.5,6.9,52,0,0,0,0,1.547,23.831,30.239,5,554.79
2022-06-08 08:54:37,73,21,1.1,4.5,6.9,52,0,0,0,0,1.547,23.831,30.239,5,554.79
2022-06-08 08:55:07,73.2,20,2.2,3.4,6.9,69,0,0,0,0,1.547,23.828,30.237,5,557.85
2022-06-08 08:55:37,73.2,20,2.2,3.4,6.9,69,0,0,0,0,1.547,23.828,30.237,5,557.85
2022-06-08 08:56:07,73.6,21,1.1,3.4,6.9,72,0,0,0,0,1.547,23.828,30.237,5,564.33
2022-06-08 08:56:37,73.6,21,1.1,3.4,6.9,72,0,0,0,0,1.547,23.828,30.237,5,564.33
2022-06-08 08:57:08,73.8,21,1.6,3.4,6.9,86,0,0,0,0,1.547,23.831,30.239,5,576.94
2022-06-08 08:57:38,73.8,21,1.6,3.4,6.9,86,0,0,0,0,1.547,23.831,30.239,5,576.94
2022-06-08 08:58:08,73.8,20,2.2,4.5,6.9,40,0,0,0,0,1.547,23.831,30.239,5,591.62
2022-06-08 08:58:38,73.8,20,2.2,4.5,6.9,40,0,0,0,0,1.547,23.831,30.239,5,591.62
2022-06-08 08:59:08,73.8,21,3.4,4.5,6.9,128,0,0,0,0,1.547,23.831,30.239,5,593.45
2022-06-08 08:59:38,73.8,21,3.4,4.5,6.9,128,0,0,0,0,1.547,23.831,30.239,5,593.45
2022-06-08 09:00:08,73.4,21,2,4.5,6.9,30,0,0,0,0,1.547,23.834,30.242,5,592.96
2022-06-08 09:00:38,73.4,21,2,4.5,6.9,30,0,0,0,0,1.547,23.834,30.242,5,592.96
2022-06-08 09:01:08,73.2,20,2.7,4.5,6.9,93,0,0,0,0,1.547,23.834,30.242,5,592.96
2022-06-08 09:01:38,73.2,20,2.7,4.5,6.9,93,0,0,0,0,1.547,23.834,30.242,5,592.96
2022-06-08 09:02:09,73.2,21,1.3,3.4,6.9,68,0,0,0,0,1.547,23.828,30.237,5,597.25
2022-06-08 09:02:39,73.2,21,1.3,3.4,6.9,68,0,0,0,0,1.547,23.828,30.237,5,597.25
2022-06-08 09:03:09,73,20,2.5,5.8,6.9,74,0,0,0,0,1.547,23.831,30.239,5,610.33
2022-06-08 09:03:39,73,20,2.5,5.8,6.9,74,0,0,0,0,1.547,23.831,30.239,5,610.33
2022-06-08 09:04:09,72.9,21,2.2,5.8,6.9,37,0,0,0,0,1.547,23.834,30.242,6,621.59
2022-06-08 09:04:39,72.9,21,2.2,5.8,6.9,37,0,0,0,0,1.547,23.834,30.242,6,621.59
2022-06-08 09:05:09,72.5,21,3.1,4.5,6.9,72,0,0,0,0,1.547,23.837,30.245,6,624.65
2022-06-08 09:05:39,72.5,21,3.1,4.5,6.9,72,0,0,0,0,1.547,23.837,30.245,6,624.65
2022-06-08 09:06:09,72.3,21,0.7,4.5,6.9,71,0,0,0,0,1.547,23.828,30.237,6,628.07
2022-06-08 09:06:40,72.3,21,0.7,4.5,6.9,71,0,0,0,0,1.547,23.828,30.237,6,628.07
2022-06-08 09:07:10,72.9,20,2.2,3.4,6.9,79,0,0,0,0,1.547,23.831,30.239,6,628.07
2022-06-08 09:07:40,72.9,20,2.2,3.4,6.9,79,0,0,0,0,1.547,23.831,30.239,6,628.07
2022-06-08 09:08:10,72.9,21,3.4,4.5,6.9,84,0,0,0,0,1.547,23.828,30.237,6,637.25
2022-06-08 09:08:40,72.9,21,3.4,4.5,6.9,84,0,0,0,0,1.547,23.828,30.237,6,637.25
2022-06-08 09:09:10,72.9,20,1.8,4.5,6.9,117,0,0,0,0,1.547,23.828,30.237,6,640.67
2022-06-08 09:09:40,72.9,20,1.8,4.5,6.9,117,0,0,0,0,1.547,23.828,30.237,6,640.67
2022-06-08 09:10:10,72.7,20,3.1,4.5,6.9,120,0,0,0,0,1.547,23.834,30.242,6,650.21
2022-06-08 09:10:40,72.7,20,3.1,4.5,6.9,120,0,0,0,0,1.547,23.834,30.242,6,650.21
2022-06-08 09:11:10,72.7,20,3.1,4.5,6.9,120,0,0,0,0,1.547,23.834,30.242,6,650.21
2022-06-08 09:11:41,72.7,20,3.1,4.5,6.9,120,0,0,0,0,1.547,23.834,30.242,6,650.21
2022-06-08 09:12:11,73,20,1.1,3.4,6.9,51,0,0,0,0,1.547,23.831,30.239,6,662.33
2022-06-08 09:12:41,73,20,1.1,3.4,6.9,51,0,0,0,0,1.547,23.831,30.239,6,662.33
2022-06-08 09:13:11,73.2,20,1.8,2.2,6.9,62,0,0,0,0,1.547,23.831,30.239,6,667.1
2022-06-08 09:13:41,73.2,20,1.8,2.2,6.9,62,0,0,0,0,1.547,23.831,30.239,6,667.1
2022-06-08 09:14:11,73.2,20,1.8,2.2,6.9,62,0,0,0,0,1.547,23.831,30.239,6,667.1
2022-06-08 09:14:41,73.2,20,1.8,2.2,6.9,62,0,0,0,0,1.547,23.831,30.239,6,667.1
2022-06-08 09:15:11,73.4,20,1.3,2.2,6.9,57,0,0,0,0,1.547,23.828,30.237,6,678.84
2022-06-08 09:15:41,73.4,20,1.3,2.2,6.9,57,0,0,0,0,1.547,23.828,30.237,6,678.84
2022-06-08 09:16:12,73.6,20,1.8,4.5,6.9,74,0,0,0,0,1.547,23.828,30.237,6,682.75
2022-06-08 09:16:42,73.6,20,1.8,4.5,6.9,74,0,0,0,0,1.547,23.828,30.237,6,682.75
2022-06-08 09:17:12,73.8,20,1.8,4.5,6.9,65,0,0,0,0,1.547,23.828,30.237,6,688.38
2022-06-08 09:17:42,73.8,20,1.8,4.5,6.9,65,0,0,0,0,1.547,23.828,30.237,6,688.38
2022-06-08 09:18:12,73.8,20,2.5,4.5,6.9,62,0,0,0,0,1.547,23.834,30.242,6,694.01
2022-06-08 09:18:42,73.8,20,2.5,4.5,6.9,62,0,0,0,0,1.547,23.834,30.242,6,694.01
2022-06-08 09:19:12,73.8,20,0.9,3.4,6.9,22,0,0,0,0,1.547,23.831,30.239,6,700.13
2022-06-08 09:19:42,73.8,20,0.9,3.4,6.9,22,0,0,0,0,1.547,23.831,30.239,6,700.13
2022-06-08 09:20:12,73.8,20,1.8,4.5,6.9,74,0,0,0,0,1.547,23.825,30.234,6,703.55
2022-06-08 09:20:43,73.8,20,1.8,4.5,6.9,74,0,0,0,0,1.547,23.825,30.234,6,703.55
2022-06-08 09:21:13,73.9,19,2.9,4.5,6.9,96,0,0,0,0,1.547,23.828,30.237,6,706.61
2022-06-08 09:21:43,73.9,19,2.9,4.5,6.9,96,0,0,0,0,1.547,23.828,30.237,6,706.61
2022-06-08 09:22:13,74.1,20,0.9,3.4,6.9,53,0,0,0,0,1.547,23.831,30.239,6,709.18
2022-06-08 09:22:43,74.1,20,0.9,3.4,6.9,53,0,0,0,0,1.547,23.831,30.239,6,709.18
2022-06-08 09:23:13,74.3,19,1.8,3.4,6.9,20,0,0,0,0,1.547,23.831,30.239,6,709.67
2022-06-08 09:23:43,74.3,19,1.8,3.4,6.9,20,0,0,0,0,1.547,23.831,30.239,6,709.67
2022-06-08 09:24:13,75.2,19,1.3,3.4,6.9,30,0,0,0,0,1.547,23.828,30.237,6,712.24
2022-06-08 09:24:43,75.2,19,1.3,3.4,6.9,30,0,0,0,0,1.547,23.828,30.237,6,712.24
2022-06-08 09:25:13,75.7,18,2.9,3.4,6.9,66,0,0,0,0,1.547,23.828,30.237,6,720.07
2022-06-08 09:25:44,75.7,18,2.9,3.4,6.9,66,0,0,0,0,1.547,23.828,30.237,6,720.07
2022-06-08 09:26:14,75.7,19,2,3.4,6.9,43,0,0,0,0,1.547,23.831,30.239,7,725.33
2022-06-08 09:26:44,75.7,19,2,3.4,6.9,43,0,0,0,0,1.547,23.831,30.239,7,725.33
2022-06-08 09:27:14,75.6,19,0.2,3.4,6.9,28,0,0,0,0,1.547,23.834,30.242,7,723.99
2022-06-08 09:27:44,75.6,19,0.2,3.4,6.9,28,0,0,0,0,1.547,23.834,30.242,7,723.99
2022-06-08 09:28:14,75.6,18,2.7,4.5,6.9,83,0,0,0,0,1.547,23.828,30.237,7,723.5
2022-06-08 09:28:44,75.6,18,2.7,4.5,6.9,83,0,0,0,0,1.547,23.828,30.237,7,723.5
2022-06-08 09:29:14,75.6,19,0.7,4.5,6.9,91,0,0,0,0,1.547,23.834,30.242,7,725.33
2022-06-08 09:29:44,75.6,19,0.7,4.5,6.9,91,0,0,0,0,1.547,23.834,30.242,7,725.33
2022-06-08 09:30:14,75.9,18,2.9,4.5,6.9,132,0,0,0,0,1.547,23.837,30.245,7,731.33
2022-06-08 09:30:45,75.9,18,2.9,4.5,6.9,132,0,0,0,0,1.547,23.837,30.245,7,731.33
2022-06-08 09:31:15,75.9,19,2.5,4.5,6.9,35,0,0,0,0,1.547,23.834,30.242,7,739.16
2022-06-08 09:31:45,75.9,19,2.5,4.5,6.9,35,0,0,0,0,1.547,23.834,30.242,7,739.16
2022-06-08 09:32:15,75.2,19,0.9,3.4,6.9,41,0,0,0,0,1.547,23.831,30.239,7,744.41
2022-06-08 09:32:45,75.2,19,0.9,3.4,6.9,41,0,0,0,0,1.547,23.831,30.239,7,744.41
2022-06-08 09:33:15,75.2,18,3.8,5.8,6.9,90,0,0,0,0,1.547,23.831,30.239,7,745.27
2022-06-08 09:33:45,75.2,18,3.8,5.8,6.9,90,0,0,0,0,1.547,23.831,30.239,7,745.27
2022-06-08 09:34:15,75.2,18,2.7,5.8,6.9,70,0,0,0,0,1.547,23.837,30.245,7,737.44
2022-06-08 09:34:45,75.2,18,2.7,5.8,6.9,70,0,0,0,0,1.547,23.837,30.245,7,737.44
2022-06-08 09:35:16,75.4,18,2.2,4.5,6.9,53,0,0,0,0,1.547,23.834,30.242,7,734.38
2022-06-08 09:35:46,75.4,18,2.2,4.5,6.9,53,0,0,0,0,1.547,23.834,30.242,7,734.38
2022-06-08 09:36:16,75.2,18,2.5,3.4,6.9,28,0,0,0,0,1.547,23.831,30.239,7,734.38
2022-06-08 09:36:46,75.2,18,2.5,3.4,6.9,28,0,0,0,0,1.547,23.831,30.239,7,734.38
2022-06-08 09:37:16,75.4,18,1.3,3.4,6.9,30,0,0,0,0,1.547,23.834,30.242,7,740.01
2022-06-08 09:37:46,75.4,18,1.3,3.4,6.9,30,0,0,0,0,1.547,23.834,30.242,7,740.01
2022-06-08 09:38:16,75.6,18,0.7,2.2,6.9,44,0,0,0,0,1.547,23.834,30.242,7,740.5
2022-06-08 09:38:46,75.6,18,0.7,2.2,6.9,44,0,0,0,0,1.547,23.834,30.242,7,740.5
