time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-27 08:28:50,27.3,43,2.5,5.8,10.3,0,0,0,0,0.228,0.827,24.041,30.449,2,208.22
2022-02-27 08:29:20,27.3,43,2.5,5.8,10.3,0,0,0,0,0.228,0.827,24.041,30.449,2,208.22
2022-02-27 08:29:50,27.3,44,2.2,5.8,10.3,10,0,0,0,0.228,0.827,24.038,30.446,2,209.07
2022-02-27 08:30:20,27.3,44,2.2,5.8,10.3,10,0,0,0,0.228,0.827,24.038,30.446,2,209.07
2022-02-27 08:30:50,27.5,43,3.1,4.5,10.3,5,0,0,0,0.228,0.827,24.044,30.452,2,210.29
2022-02-27 08:31:20,27.5,43,3.1,4.5,10.3,5,0,0,0,0.228,0.827,24.044,30.452,2,210.29
2022-02-27 08:31:50,27.9,43,2.2,4.5,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,213.35
2022-02-27 08:32:20,27.9,43,2.2,4.5,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,213.35
2022-02-27 08:32:51,28.2,43,0,3.4,10.3,35,0,0,0,0.228,0.827,24.044,30.452,2,219.83
2022-02-27 08:33:21,28.2,43,0,3.4,10.3,35,0,0,0,0.228,0.827,24.044,30.452,2,219.83
2022-02-27 08:33:51,28.6,42,0,3.4,10.3,31,0,0,0,0.228,0.827,24.041,30.449,2,224.24
2022-02-27 08:34:21,28.6,42,0,3.4,10.3,31,0,0,0,0.228,0.827,24.041,30.449,2,224.24
2022-02-27 08:34:51,29.1,42,2,3.4,10.3,34,0,0,0,0.228,0.827,24.044,30.452,2,229.87
2022-02-27 08:35:21,29.1,42,2,3.4,10.3,34,0,0,0,0.228,0.827,24.044,30.452,2,229.87
2022-02-27 08:35:51,29.1,43,1.8,4.5,10.3,17,0,0,0,0.228,0.827,24.041,30.449,2,231.58
2022-02-27 08:36:22,29.1,43,1.8,4.5,10.3,17,0,0,0,0.228,0.827,24.041,30.449,2,231.58
2022-02-27 08:36:52,29.1,42,2.5,4.5,10.3,42,0,0,0,0.228,0.827,24.041,30.449,2,230.73
2022-02-27 08:37:23,29.1,42,2.5,4.5,10.3,42,0,0,0,0.228,0.827,24.041,30.449,2,230.73
2022-02-27 08:37:53,28.9,42,3.4,4.5,10.3,24,0,0,0,0.228,0.827,24.044,30.452,2,231.22
2022-02-27 08:38:23,28.9,42,3.4,4.5,10.3,24,0,0,0,0.228,0.827,24.044,30.452,2,231.22
2022-02-27 08:38:53,28.8,42,3.8,5.8,10.3,19,0,0,0,0.228,0.827,24.044,30.452,2,233.78
2022-02-27 08:39:23,28.8,42,3.8,5.8,10.3,19,0,0,0,0.228,0.827,24.044,30.452,2,233.78
2022-02-27 08:39:53,28.6,42,2.5,5.8,10.3,37,0,0,0,0.228,0.827,24.047,30.455,2,237.7
2022-02-27 08:40:23,28.6,42,2.5,5.8,10.3,37,0,0,0,0.228,0.827,24.047,30.455,2,237.7
2022-02-27 08:40:53,28.6,42,4,5.8,10.3,39,0,0,0,0.228,0.827,24.044,30.452,2,241.12
2022-02-27 08:41:23,28.6,41,4.5,6.9,10.3,13,0,0,0,0.228,0.827,24.041,30.449,2,242.47
2022-02-27 08:41:53,28.6,41,4.5,6.9,10.3,13,0,0,0,0.228,0.827,24.041,30.449,2,242.47
2022-02-27 08:42:24,28.6,42,4.9,6.9,10.3,358,0,0,0,0.228,0.827,24.041,30.449,2,243.69
2022-02-27 08:42:54,28.6,42,4.9,6.9,10.3,358,0,0,0,0.228,0.827,24.041,30.449,2,243.69
2022-02-27 08:43:24,28.4,42,2,6.9,10.3,40,0,0,0,0.228,0.827,24.044,30.452,2,245.52
2022-02-27 08:43:54,28.4,42,2,6.9,10.3,40,0,0,0,0.228,0.827,24.044,30.452,2,245.52
2022-02-27 08:44:24,28.4,42,2.5,4.5,10.3,5,0,0,0,0.228,0.827,24.044,30.452,2,246.39
2022-02-27 08:44:54,28.4,42,2.5,4.5,10.3,5,0,0,0,0.228,0.827,24.044,30.452,2,246.39
2022-02-27 08:45:24,28.8,42,2.2,4.5,10.3,31,0,0,0,0.228,0.827,24.038,30.446,2,245.04
2022-02-27 08:45:54,28.8,42,2.2,4.5,10.3,31,0,0,0,0.228,0.827,24.038,30.446,2,245.04
2022-02-27 08:46:24,28.9,41,2.9,4.5,10.3,25,0,0,0,0.228,0.827,24.038,30.446,2,244.67
2022-02-27 08:46:54,28.9,41,2.9,4.5,10.3,25,0,0,0,0.228,0.827,24.038,30.446,2,244.67
2022-02-27 08:47:25,29.1,41,1.8,3.4,10.3,40,0,0,0,0.228,0.827,24.038,30.446,2,248.95
2022-02-27 08:47:55,29.1,41,1.8,3.4,10.3,40,0,0,0,0.228,0.827,24.038,30.446,2,248.95
2022-02-27 08:48:25,29.5,41,1.3,5.8,10.3,63,0,0,0,0.228,0.827,24.038,30.446,2,259.35
2022-02-27 08:48:55,29.5,41,1.3,5.8,10.3,63,0,0,0,0.228,0.827,24.038,30.446,2,259.35
2022-02-27 08:49:25,29.7,42,1.1,4.5,10.3,15,0,0,0,0.228,0.827,24.038,30.446,2,267.18
2022-02-27 08:49:55,29.7,42,1.1,4.5,10.3,15,0,0,0,0.228,0.827,24.038,30.446,2,267.18
2022-02-27 08:50:25,30,41,3.4,4.5,10.3,29,0,0,0,0.228,0.827,24.041,30.449,2,267.55
2022-02-27 08:50:55,30,41,3.4,4.5,10.3,29,0,0,0,0.228,0.827,24.041,30.449,2,267.55
2022-02-27 08:51:25,30,41,3.1,5.8,10.3,11,0,0,0,0.228,0.827,24.047,30.455,2,261.92
2022-02-27 08:51:56,30,41,3.1,5.8,10.3,11,0,0,0,0.228,0.827,24.047,30.455,2,261.92
2022-02-27 08:52:26,29.8,41,3.8,4.5,10.3,26,0,0,0,0.228,0.827,24.041,30.449,2,261.07
2022-02-27 08:52:56,29.8,41,3.8,4.5,10.3,26,0,0,0,0.228,0.827,24.041,30.449,2,261.07
2022-02-27 08:53:26,29.7,41,2.2,4.5,10.3,32,0,0,0,0.228,0.827,24.044,30.452,2,264.12
2022-02-27 08:53:56,29.7,41,2.2,4.5,10.3,32,0,0,0,0.228,0.827,24.044,30.452,2,264.12
2022-02-27 08:54:26,29.7,42,1.6,2.2,10.3,31,0,0,0,0.228,0.827,24.044,30.452,2,267.18
2022-02-27 08:54:56,29.7,42,1.6,2.2,10.3,31,0,0,0,0.228,0.827,24.044,30.452,2,267.18
2022-02-27 08:55:26,30,41,2.9,4.5,10.3,54,0,0,0,0.228,0.827,24.047,30.455,2,267.55
2022-02-27 08:55:56,30,41,2.9,4.5,10.3,54,0,0,0,0.228,0.827,24.047,30.455,2,267.55
2022-02-27 08:56:26,30.4,41,1.8,4.5,10.3,30,0,0,0,0.228,0.827,24.047,30.455,2,271.46
2022-02-27 08:56:57,30.4,41,1.8,4.5,10.3,30,0,0,0,0.228,0.827,24.047,30.455,2,271.46
2022-02-27 08:57:27,30.4,40,4.9,8.1,10.3,0,0,0,0,0.228,0.827,24.05,30.458,2,271.95
2022-02-27 08:57:57,30.4,40,4.9,8.1,10.3,0,0,0,0,0.228,0.827,24.05,30.458,2,271.95
2022-02-27 08:58:27,30.4,41,1.3,8.1,10.3,33,0,0,0,0.228,0.827,24.047,30.455,2,271.46
2022-02-27 08:58:57,30.4,41,1.3,8.1,10.3,33,0,0,0,0.228,0.827,24.047,30.455,2,271.46
2022-02-27 08:59:27,30.4,40,1.1,4.5,10.3,21,0,0,0,0.228,0.827,24.044,30.452,2,269.38
2022-02-27 08:59:57,30.4,40,1.1,4.5,10.3,21,0,0,0,0.228,0.827,24.044,30.452,2,269.38
2022-02-27 09:00:27,30.4,40,4,6.9,10.3,38,0,0,0,0.228,0.827,24.041,30.449,2,270.61
2022-02-27 09:00:57,30.4,40,4,6.9,10.3,38,0,0,0,0.228,0.827,24.041,30.449,2,270.61
2022-02-27 09:01:28,30.4,40,2.9,5.8,10.3,34,0,0,0,0.228,0.827,24.044,30.452,2,270.24
2022-02-27 09:01:58,30.4,40,2.9,5.8,10.3,34,0,0,0,0.228,0.827,24.044,30.452,2,270.24
2022-02-27 09:02:28,30.4,41,2.2,3.4,10.3,33,0,0,0,0.228,0.827,24.041,30.449,2,268.9
2022-02-27 09:02:58,30.4,41,2.2,3.4,10.3,33,0,0,0,0.228,0.827,24.041,30.449,2,268.9
2022-02-27 09:03:28,30.6,40,2.9,4.5,10.3,16,0,0,0,0.228,0.827,24.044,30.452,2,274.15
2022-02-27 09:03:58,30.6,40,2.9,4.5,10.3,16,0,0,0,0.228,0.827,24.044,30.452,2,274.15
2022-02-27 09:04:28,30.6,40,2.5,4.5,10.3,40,0,0,0,0.228,0.827,24.044,30.452,2,278.93
2022-02-27 09:04:58,30.6,40,2.5,4.5,10.3,40,0,0,0,0.228,0.827,24.044,30.452,2,278.93
2022-02-27 09:05:28,30.6,40,1.1,4.5,10.3,66,0,0,0,0.228,0.827,24.047,30.455,2,280.15
2022-02-27 09:05:59,30.6,40,1.1,4.5,10.3,66,0,0,0,0.228,0.827,24.047,30.455,2,280.15
2022-02-27 09:06:29,30.6,40,3.8,5.8,10.3,101,0,0,0,0.228,0.827,24.044,30.452,2,270.24
2022-02-27 09:06:59,30.6,40,3.8,5.8,10.3,101,0,0,0,0.228,0.827,24.044,30.452,2,270.24
2022-02-27 09:07:29,30.9,40,1.8,5.8,10.3,32,0,0,0,0.228,0.827,24.041,30.449,2,286.27
2022-02-27 09:07:59,30.9,40,1.8,5.8,10.3,32,0,0,0,0.228,0.827,24.041,30.449,2,286.27
2022-02-27 09:08:29,30.9,40,4,5.8,10.3,37,0,0,0,0.228,0.827,24.044,30.452,2,279.78
2022-02-27 09:08:59,30.9,40,4,5.8,10.3,37,0,0,0,0.228,0.827,24.044,30.452,2,279.78
2022-02-27 09:09:29,30.9,40,4,6.9,10.3,16,0,0,0,0.228,0.827,24.044,30.452,2,272.81
2022-02-27 09:09:59,30.9,40,4,6.9,10.3,16,0,0,0,0.228,0.827,24.044,30.452,2,272.81
2022-02-27 09:10:29,30.6,40,3.8,6.9,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,267.18
2022-02-27 09:11:00,30.6,40,3.8,6.9,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,267.18
2022-02-27 09:11:30,30.6,40,2.5,5.8,10.3,33,0,0,0,0.228,0.827,24.044,30.452,2,266.69
2022-02-27 09:12:00,30.6,40,2.5,5.8,10.3,33,0,0,0,0.228,0.827,24.044,30.452,2,266.69
2022-02-27 09:12:30,30.6,40,3.8,5.8,10.3,12,0,0,0,0.228,0.827,24.044,30.452,2,266.69
2022-02-27 09:13:00,30.6,40,3.8,5.8,10.3,12,0,0,0,0.228,0.827,24.044,30.452,2,266.69
2022-02-27 09:13:30,30.6,39,5.8,8.1,10.3,17,0,0,0,0.228,0.827,24.041,30.449,2,265.47
2022-02-27 09:14:00,30.6,39,5.8,8.1,10.3,17,0,0,0,0.228,0.827,24.041,30.449,2,265.47
2022-02-27 09:14:30,30.6,39,4.3,8.1,10.3,65,0,0,0,0.228,0.827,24.044,30.452,2,263.76
2022-02-27 09:15:00,30.6,39,4.3,8.1,10.3,65,0,0,0,0.228,0.827,24.044,30.452,2,263.76
2022-02-27 09:15:31,30.4,40,4,6.9,10.3,39,0,0,0,0.228,0.827,24.044,30.452,2,267.55
2022-02-27 09:16:01,30.4,40,4,6.9,10.3,39,0,0,0,0.228,0.827,24.044,30.452,2,267.55
2022-02-27 09:16:31,30.2,40,3.1,6.9,10.3,25,0,0,0,0.228,0.827,24.044,30.452,2,271.1
2022-02-27 09:17:01,30.2,40,3.1,6.9,10.3,25,0,0,0,0.228,0.827,24.044,30.452,2,271.1
2022-02-27 09:17:31,30.4,39,4,5.8,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,275.01
2022-02-27 09:18:01,30.4,39,4,5.8,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,275.01
2022-02-27 09:18:31,30.6,40,4.5,5.8,10.3,14,0,0,0,0.228,0.827,24.044,30.452,2,278.93
2022-02-27 09:19:01,30.6,40,4.5,5.8,10.3,14,0,0,0,0.228,0.827,24.044,30.452,2,278.93
2022-02-27 09:19:32,30.6,40,2.7,6.9,10.3,57,0,0,0,0.228,0.827,24.044,30.452,2,278.93
2022-02-27 09:20:02,30.6,40,2.7,6.9,10.3,57,0,0,0,0.228,0.827,24.044,30.452,2,278.93
2022-02-27 09:20:32,30.6,39,5.8,8.1,10.3,13,0,0,0,0.228,0.827,24.047,30.455,2,277.58
2022-02-27 09:21:02,30.6,39,5.8,8.1,10.3,13,0,0,0,0.228,0.827,24.047,30.455,2,277.58
2022-02-27 09:21:32,30.7,39,4,8.1,10.3,8,0,0,0,0.228,0.827,24.047,30.455,2,275.86
2022-02-27 09:22:02,30.7,39,4,8.1,10.3,8,0,0,0,0.228,0.827,24.047,30.455,2,275.86
2022-02-27 09:22:32,30.9,40,2.2,5.8,10.3,11,0,0,0,0.228,0.827,24.044,30.452,2,276.24
2022-02-27 09:23:02,30.9,40,2.2,5.8,10.3,11,0,0,0,0.228,0.827,24.044,30.452,2,276.24
2022-02-27 09:23:32,31.3,38,3.4,4.5,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,279.29
2022-02-27 09:24:02,31.3,38,3.4,4.5,10.3,23,0,0,0,0.228,0.827,24.044,30.452,2,279.29
2022-02-27 09:24:33,31.6,38,4.9,6.9,10.3,32,0,0,0,0.228,0.827,24.047,30.455,2,282.84
2022-02-27 09:25:03,31.6,38,4.9,6.9,10.3,32,0,0,0,0.228,0.827,24.047,30.455,2,282.84
2022-02-27 09:25:33,31.6,39,1.8,6.9,10.3,44,0,0,0,0.228,0.827,24.047,30.455,2,287.61
2022-02-27 09:26:03,31.6,39,1.8,6.9,10.3,44,0,0,0,0.228,0.827,24.047,30.455,2,287.61
2022-02-27 09:26:33,31.6,38,2.7,3.4,10.3,62,0,0,0,0.228,0.827,24.044,30.452,2,291.89
2022-02-27 09:27:03,31.6,38,2.7,3.4,10.3,62,0,0,0,0.228,0.827,24.044,30.452,2,291.89
2022-02-27 09:27:33,31.6,39,1.8,4.5,10.3,11,0,0,0,0.228,0.827,24.044,30.452,2,296.17
2022-02-27 09:28:03,31.6,39,1.8,4.5,10.3,11,0,0,0,0.228,0.827,24.044,30.452,2,296.17
2022-02-27 09:28:33,31.8,38,4,5.8,10.3,14,0,0,0,0.228,0.827,24.041,30.449,2,299.72
2022-02-27 09:29:03,31.8,38,4,5.8,10.3,14,0,0,0,0.228,0.827,24.041,30.449,2,299.72
2022-02-27 09:29:34,31.6,39,3.4,6.9,10.3,35,0,0,0,0.228,0.827,24.038,30.446,2,297.52
2022-02-27 09:30:04,31.6,39,3.4,6.9,10.3,35,0,0,0,0.228,0.827,24.038,30.446,2,297.52
2022-02-27 09:30:34,31.3,39,1.8,6.9,10.3,33,0,0,0,0.228,0.827,24.038,30.446,2,296.66
2022-02-27 09:31:04,31.3,39,1.8,6.9,10.3,33,0,0,0,0.228,0.827,24.038,30.446,2,296.66
2022-02-27 09:31:34,31.3,39,3.4,5.8,10.3,18,0,0,0,0.228,0.827,24.05,30.458,2,295.81
2022-02-27 09:32:05,31.3,39,3.4,5.8,10.3,18,0,0,0,0.228,0.827,24.05,30.458,2,295.81
2022-02-27 09:32:35,31.3,40,0.9,4.5,10.3,68,0,0,0,0.228,0.827,24.044,30.452,2,291.03
2022-02-27 09:33:05,31.3,40,0.9,4.5,10.3,68,0,0,0,0.228,0.827,24.044,30.452,2,291.03
2022-02-27 09:33:35,31.3,38,1.8,2.2,10.3,40,0,0,0,0.228,0.827,24.041,30.449,2,287.61
2022-02-27 09:34:05,31.3,38,1.8,2.2,10.3,40,0,0,0,0.228,0.827,24.041,30.449,2,287.61
2022-02-27 09:34:35,32,38,1.8,4.5,10.3,34,0,0,0,0.228,0.827,24.041,30.449,2,285.78
2022-02-27 09:35:05,32,38,1.8,4.5,10.3,34,0,0,0,0.228,0.827,24.041,30.449,2,285.78
2022-02-27 09:35:35,32,38,2.5,4.5,10.3,49,0,0,0,0.228,0.827,24.038,30.446,2,287.98
2022-02-27 09:36:05,32,38,2.5,4.5,10.3,49,0,0,0,0.228,0.827,24.038,30.446,2,287.98
2022-02-27 09:36:35,32,38,1.8,4.5,10.3,44,0,0,0,0.228,0.827,24.041,30.449,2,292.38
2022-02-27 09:37:06,32,38,1.8,4.5,10.3,44,0,0,0,0.228,0.827,24.041,30.449,2,292.38
2022-02-27 09:37:36,32,38,1.3,3.4,10.3,34,0,0,0,0.228,0.827,24.041,30.449,2,299.23
2022-02-27 09:38:06,32,38,1.3,3.4,10.3,34,0,0,0,0.228,0.827,24.041,30.449,2,299.23
2022-02-27 09:38:36,32,38,1.8,3.4,10.3,121,0,0,0,0.228,0.827,24.041,30.449,3,305.35
2022-02-27 09:39:06,32,38,1.8,3.4,10.3,121,0,0,0,0.228,0.827,24.041,30.449,3,305.35
2022-02-27 09:39:36,32.4,37,2,3.4,10.3,166,0,0,0,0.228,0.827,24.044,30.452,3,304.49
2022-02-27 09:40:06,32.4,37,2,3.4,10.3,166,0,0,0,0.228,0.827,24.044,30.452,3,304.49
2022-02-27 09:40:36,32.5,38,1.8,2.2,10.3,14,0,0,0,0.228,0.827,24.044,30.452,2,305.84
2022-02-27 09:41:06,32.5,38,1.8,2.2,10.3,14,0,0,0,0.228,0.827,24.044,30.452,2,305.84
2022-02-27 09:41:36,32.5,37,1.3,6.9,10.3,26,0,0,0,0.228,0.827,24.044,30.452,2,304.49
2022-02-27 09:42:07,32.5,37,1.3,6.9,10.3,26,0,0,0,0.228,0.827,24.044,30.452,2,304.49
2022-02-27 09:42:37,32.5,37,3.1,6.9,10.3,22,0,0,0,0.228,0.827,24.044,30.452,3,306.2
2022-02-27 09:43:07,32.5,37,3.1,6.9,10.3,22,0,0,0,0.228,0.827,24.044,30.452,3,306.2
2022-02-27 09:43:37,32.4,37,1.6,6.9,10.3,32,0,0,0,0.228,0.827,24.035,30.443,2,304.86
2022-02-27 09:44:07,32.4,37,1.6,6.9,10.3,32,0,0,0,0.228,0.827,24.035,30.443,2,304.86
2022-02-27 09:44:37,32.4,37,1.3,2.2,10.3,73,0,0,0,0.228,0.827,24.041,30.449,2,307.06
2022-02-27 09:45:08,32.4,37,1.3,2.2,10.3,73,0,0,0,0.228,0.827,24.041,30.449,2,307.06
2022-02-27 09:45:38,32.4,37,3.1,5.8,10.3,70,0,0,0,0.228,0.827,24.044,30.452,3,311.83
2022-02-27 09:46:08,32.4,37,3.1,5.8,10.3,70,0,0,0,0.228,0.827,24.044,30.452,3,311.83
2022-02-27 09:46:38,32.4,36,3.4,5.8,10.3,31,0,0,0,0.228,0.827,24.041,30.449,3,319.66
2022-02-27 09:47:08,32.4,36,3.4,5.8,10.3,31,0,0,0,0.228,0.827,24.041,30.449,3,319.66
2022-02-27 09:47:38,32.2,38,2.9,4.5,10.3,6,0,0,0,0.228,0.827,24.038,30.446,3,332.63
2022-02-27 09:48:08,32.2,38,2.9,4.5,10.3,6,0,0,0,0.228,0.827,24.038,30.446,3,332.63
2022-02-27 09:48:38,32,38,3.1,4.5,10.3,20,0,0,0,0.228,0.827,24.041,30.449,3,343.03
2022-02-27 09:49:08,32,38,3.1,4.5,10.3,20,0,0,0,0.228,0.827,24.041,30.449,3,343.03
2022-02-27 09:49:38,32,37,2.5,4.5,10.3,75,0,0,0,0.228,0.827,24.038,30.446,3,351.35
2022-02-27 09:50:09,32,37,2.5,4.5,10.3,75,0,0,0,0.228,0.827,24.038,30.446,3,351.35
2022-02-27 09:50:39,32.2,37,3.8,5.8,10.3,71,0,0,0,0.228,0.827,24.038,30.446,3,355.26
2022-02-27 09:51:09,32.2,37,3.8,5.8,10.3,71,0,0,0,0.228,0.827,24.038,30.446,3,355.26
2022-02-27 09:51:39,32.4,37,2.5,5.8,10.3,9,0,0,0,0.228,0.827,24.038,30.446,3,364.81
2022-02-27 09:52:09,32.4,37,2.5,5.8,10.3,9,0,0,0,0.228,0.827,24.038,30.446,3,364.81
2022-02-27 09:52:39,32.4,37,1.8,4.5,10.3,57,0,0,0,0.228,0.827,24.038,30.446,3,369.08
2022-02-27 09:53:09,32.4,37,1.8,4.5,10.3,57,0,0,0,0.228,0.827,24.038,30.446,3,369.08
2022-02-27 09:53:39,32.5,36,0.9,2.2,10.3,33,0,0,0,0.228,0.827,24.041,30.449,3,375.2
2022-02-27 09:54:09,32.5,36,0.9,2.2,10.3,33,0,0,0,0.228,0.827,24.041,30.449,3,375.2
2022-02-27 09:54:39,33.6,36,2.7,4.5,10.3,17,0,0,0,0.228,0.827,24.038,30.446,3,373
2022-02-27 09:55:10,33.6,36,2.7,4.5,10.3,17,0,0,0,0.228,0.827,24.038,30.446,3,373
2022-02-27 09:55:40,34,36,1.8,3.4,10.3,95,0,0,0,0.228,0.827,24.038,30.446,0,78.9
2022-02-27 09:56:10,34,36,1.8,3.4,10.3,95,0,0,0,0.228,0.827,24.038,30.446,0,78.9
2022-02-27 09:56:40,34,34,4.9,6.9,10.3,63,0,0,0,0.228,0.827,24.044,30.452,3,367.37
2022-02-27 09:57:10,34,34,4.9,6.9,10.3,63,0,0,0,0.228,0.827,24.044,30.452,3,367.37
2022-02-27 09:57:40,34,35,2.2,6.9,10.3,71,0,0,0,0.228,0.827,24.044,30.452,3,363.09
2022-02-27 09:58:10,34,35,2.2,6.9,10.3,71,0,0,0,0.228,0.827,24.044,30.452,3,363.09
2022-02-27 09:58:40,33.4,35,3.8,5.8,10.3,31,0,0,0,0.228,0.827,24.038,30.446,3,362.6
2022-02-27 09:59:10,33.4,35,3.8,5.8,10.3,31,0,0,0,0.228,0.827,24.038,30.446,3,362.6
2022-02-27 09:59:41,33.3,36,1.8,6.9,10.3,71,0,0,0,0.228,0.827,24.038,30.446,3,364.32
2022-02-27 10:00:11,33.3,36,1.8,6.9,10.3,71,0,0,0,0.228,0.827,24.038,30.446,3,364.32
2022-02-27 10:00:41,33.3,35,2.7,3.4,10.3,67,0,0,0,0.228,0.827,24.041,30.449,3,364.81
2022-02-27 10:01:11,33.3,35,2.7,3.4,10.3,67,0,0,0,0.228,0.827,24.041,30.449,3,364.81
2022-02-27 10:01:41,33.6,34,3.1,4.5,10.3,145,0,0,0,0.228,0.827,24.038,30.446,3,362.12
2022-02-27 10:02:12,33.6,34,3.1,4.5,10.3,145,0,0,0,0.228,0.827,24.038,30.446,3,362.12
2022-02-27 10:02:42,34.3,34,3.6,4.5,10.3,45,0,0,0,0.228,0.827,24.038,30.446,3,357.83
2022-02-27 10:03:12,34.3,34,3.6,4.5,10.3,45,0,0,0,0.228,0.827,24.038,30.446,3,357.83
2022-02-27 10:03:42,34.3,33,3.8,5.8,10.3,19,0,0,0,0.228,0.827,24.038,30.446,3,360.03
2022-02-27 10:04:12,34.3,33,3.8,5.8,10.3,19,0,0,0,0.228,0.827,24.038,30.446,3,360.03
2022-02-27 10:04:42,34.2,34,2.2,5.8,10.3,16,0,0,0,0.228,0.827,24.032,30.44,3,360.89
2022-02-27 10:05:12,34.2,34,2.2,5.8,10.3,16,0,0,0,0.228,0.827,24.032,30.44,3,360.89
2022-02-27 10:05:42,34.2,34,3.8,5.8,10.3,73,0,0,0,0.228,0.827,24.035,30.443,3,363.46
2022-02-27 10:06:13,34.2,34,3.8,5.8,10.3,73,0,0,0,0.228,0.827,24.035,30.443,3,363.46
2022-02-27 10:06:43,34.3,34,2.2,5.8,10.3,115,0,0,0,0.228,0.827,24.032,30.44,3,363.09
2022-02-27 10:07:13,34.3,34,2.2,5.8,10.3,115,0,0,0,0.228,0.827,24.032,30.44,3,363.09
2022-02-27 10:07:43,34.7,33,3.4,6.9,10.3,34,0,0,0,0.228,0.827,24.038,30.446,3,362.12
2022-02-27 10:08:13,34.7,33,3.4,6.9,10.3,34,0,0,0,0.228,0.827,24.038,30.446,3,362.12
2022-02-27 10:08:43,34.9,33,2.2,6.9,10.3,42,0,0,0,0.228,0.827,24.035,30.443,3,364.81
2022-02-27 10:09:13,34.9,33,2.2,6.9,10.3,42,0,0,0,0.228,0.827,24.035,30.443,3,364.81
2022-02-27 10:09:43,34.9,32,3.8,6.9,10.3,112,0,0,0,0.228,0.827,24.035,30.443,3,373
2022-02-27 10:10:13,34.9,32,3.8,6.9,10.3,112,0,0,0,0.228,0.827,24.035,30.443,3,373
2022-02-27 10:10:44,34.5,33,1.8,5.8,10.3,55,0,0,0,0.228,0.827,24.035,30.443,3,378.26
2022-02-27 10:11:14,34.5,33,1.8,5.8,10.3,55,0,0,0,0.228,0.827,24.035,30.443,3,378.26
2022-02-27 10:11:44,34.3,33,2.5,5.8,10.3,78,0,0,0,0.228,0.827,24.038,30.446,3,386.95
2022-02-27 10:12:14,34.3,33,2.5,5.8,10.3,78,0,0,0,0.228,0.827,24.038,30.446,3,386.95
2022-02-27 10:12:44,34.3,33,2.5,5.8,10.3,90,0,0,0,0.228,0.827,24.035,30.443,3,389.52
2022-02-27 10:13:14,34.3,33,2.5,5.8,10.3,90,0,0,0,0.228,0.827,24.035,30.443,3,389.52
2022-02-27 10:13:44,34.5,33,2.2,3.4,10.3,74,0,0,0,0.228,0.827,24.035,30.443,3,391.72
2022-02-27 10:14:14,34.5,33,2.2,3.4,10.3,74,0,0,0,0.228,0.827,24.035,30.443,3,391.72
2022-02-27 10:14:44,35.8,31,4,5.8,10.3,65,0,0,0,0.228,0.827,24.038,30.446,3,391.23
2022-02-27 10:15:14,35.8,31,4,5.8,10.3,65,0,0,0,0.228,0.827,24.038,30.446,3,391.23
2022-02-27 10:15:45,36,32,3.4,5.8,10.3,63,0,0,0,0.228,0.827,24.035,30.443,3,391.72
2022-02-27 10:16:15,36,32,3.4,5.8,10.3,63,0,0,0,0.228,0.827,24.035,30.443,3,391.72
2022-02-27 10:16:45,36,31,4.5,10.3,10.3,47,0,0,0,0.228,0.827,24.035,30.443,3,392.94
2022-02-27 10:17:15,36,31,4.5,10.3,10.3,47,0,0,0,0.228,0.827,24.035,30.443,3,392.94
2022-02-27 10:17:45,35.6,32,4.9,10.3,10.3,5,0,0,0,0.228,0.827,24.032,30.44,3,392.08
2022-02-27 10:18:15,35.6,32,4.9,10.3,10.3,5,0,0,0,0.228,0.827,24.032,30.44,3,392.08
2022-02-27 10:18:45,35.8,32,2.5,6.9,10.3,31,0,0,0,0.228,0.827,24.032,30.44,3,392.08
2022-02-27 10:19:15,35.8,32,2.5,6.9,10.3,31,0,0,0,0.228,0.827,24.032,30.44,3,392.08
2022-02-27 10:20:15,36.1,31,3.6,5.8,10.3,34,0,0,0,0.228,0.827,24.035,30.443,3,392.08
2022-02-27 10:20:46,36.1,31,2,5.8,10.3,35,0,0,0,0.228,0.827,24.038,30.446,3,393.43
2022-02-27 10:21:16,36.1,31,2,5.8,10.3,35,0,0,0,0.228,0.827,24.038,30.446,3,393.43
2022-02-27 10:21:46,36.3,31,3.1,4.5,10.3,15,0,0,0,0.228,0.827,24.032,30.44,3,398.57
2022-02-27 10:22:16,36.3,31,3.1,4.5,10.3,15,0,0,0,0.228,0.827,24.032,30.44,3,398.57
2022-02-27 10:22:46,36.3,30,3.6,6.9,10.3,85,0,0,0,0.228,0.827,24.029,30.437,3,398.57
2022-02-27 10:23:16,36.3,30,3.6,6.9,10.3,85,0,0,0,0.228,0.827,24.029,30.437,3,398.57
2022-02-27 10:23:46,36.5,30,4.9,8.1,10.3,48,0,0,0,0.228,0.827,24.032,30.44,3,401.26
2022-02-27 10:24:16,36.5,30,4.9,8.1,10.3,48,0,0,0,0.228,0.827,24.032,30.44,3,401.26
