time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-19 07:56:59,46.8,61,2.2,5.8,15.9,111,0,0,0,0.031,1.547,23.707,30.115,1,102.76
2022-04-19 07:57:29,46.8,61,2.2,5.8,15.9,111,0,0,0,0.031,1.547,23.707,30.115,1,102.76
2022-04-19 07:57:59,46.9,61,5.4,6.9,15.9,204,0,0,0,0.031,1.547,23.71,30.118,1,107.9
2022-04-19 07:58:29,46.9,61,5.4,6.9,15.9,204,0,0,0,0.031,1.547,23.71,30.118,1,107.9
2022-04-19 07:58:59,47.1,60,3.6,6.9,15.9,222,0,0,0,0.031,1.547,23.71,30.118,1,99.7
2022-04-19 07:59:29,47.1,60,3.6,6.9,15.9,222,0,0,0,0.031,1.547,23.71,30.118,1,99.7
2022-04-19 07:59:59,47.1,60,4.5,5.8,15.9,229,0,0,0,0.031,1.547,23.71,30.118,0,93.58
2022-04-19 08:00:29,47.1,60,4.5,5.8,15.9,229,0,0,0,0.031,1.547,23.71,30.118,0,93.58
2022-04-19 08:01:00,47.1,60,3.8,6.9,15.9,253,0,0,0,0.031,1.547,23.707,30.115,1,102.76
2022-04-19 08:01:30,47.1,60,3.8,6.9,15.9,253,0,0,0,0.031,1.547,23.707,30.115,1,102.76
2022-04-19 08:02:00,47.1,60,2.2,8.1,15.9,227,0,0,0,0.031,1.547,23.71,30.118,0,90.65
2022-04-19 08:02:30,47.1,60,2.2,8.1,15.9,227,0,0,0,0.031,1.547,23.71,30.118,0,90.65
2022-04-19 08:03:00,47.1,60,4.5,6.9,15.9,221,0,0,0,0.031,1.547,23.71,30.118,0,88.45
2022-04-19 08:03:30,47.1,60,4.5,6.9,15.9,221,0,0,0,0.031,1.547,23.71,30.118,0,88.45
2022-04-19 08:04:00,47.1,60,2.9,6.9,15.9,244,0,0,0,0.031,1.547,23.707,30.115,0,91.02
2022-04-19 08:04:30,47.1,60,2.9,6.9,15.9,244,0,0,0,0.031,1.547,23.707,30.115,0,91.02
2022-04-19 08:05:00,47.1,60,4.3,5.8,15.9,287,0,0,0,0.031,1.547,23.707,30.115,0,95.79
2022-04-19 08:05:30,47.1,60,4.3,5.8,15.9,287,0,0,0,0.031,1.547,23.707,30.115,0,95.79
2022-04-19 08:06:01,47.1,60,3.1,5.8,15.9,186,0,0,0,0.031,1.547,23.707,30.115,1,99.7
2022-04-19 08:06:31,47.1,60,3.1,5.8,15.9,186,0,0,0,0.031,1.547,23.707,30.115,1,99.7
2022-04-19 08:07:01,47.1,60,3.8,5.8,15.9,209,0,0,0,0.031,1.547,23.707,30.115,1,113.16
2022-04-19 08:07:31,47.1,60,3.8,5.8,15.9,209,0,0,0,0.031,1.547,23.707,30.115,1,113.16
2022-04-19 08:08:01,47.1,60,1.3,5.8,15.9,190,0,0,0,0.031,1.547,23.704,30.113,1,114.51
2022-04-19 08:08:31,47.1,60,1.3,5.8,15.9,190,0,0,0,0.031,1.547,23.704,30.113,1,114.51
2022-04-19 08:09:01,47.1,60,3.1,5.8,15.9,195,0,0,0,0.031,1.547,23.704,30.113,1,129.68
2022-04-19 08:09:32,47.1,60,3.1,5.8,15.9,195,0,0,0,0.031,1.547,23.704,30.113,1,129.68
2022-04-19 08:10:02,47.3,60,1.8,5.8,15.9,233,0,0,0,0.031,1.547,23.707,30.115,1,145.7
2022-04-19 08:10:32,47.3,60,1.8,5.8,15.9,233,0,0,0,0.031,1.547,23.707,30.115,1,145.7
2022-04-19 08:11:02,47.5,60,2.9,5.8,15.9,207,0,0,0,0.031,1.547,23.707,30.115,1,146.56
2022-04-19 08:11:32,47.5,60,2.9,5.8,15.9,207,0,0,0,0.031,1.547,23.707,30.115,1,146.56
2022-04-19 08:12:02,47.7,60,3.8,6.9,15.9,235,0,0,0,0.031,1.547,23.704,30.113,1,186.44
2022-04-19 08:12:32,47.7,60,3.8,6.9,15.9,235,0,0,0,0.031,1.547,23.704,30.113,1,186.44
2022-04-19 08:13:02,47.7,59,4.3,6.9,15.9,224,0,0,0,0.031,1.547,23.707,30.115,1,180.81
2022-04-19 08:13:32,47.7,59,4.3,6.9,15.9,224,0,0,0,0.031,1.547,23.707,30.115,1,180.81
2022-04-19 08:14:03,48,59,2.9,6.9,15.9,178,0,0,0,0.031,1.547,23.704,30.113,1,175.19
2022-04-19 08:14:33,48,59,2.9,6.9,15.9,178,0,0,0,0.031,1.547,23.704,30.113,1,175.19
2022-04-19 08:15:03,48,59,4.9,5.8,15.9,203,0,0,0,0.031,1.547,23.704,30.113,1,167.85
2022-04-19 08:15:33,48,59,4.9,5.8,15.9,203,0,0,0,0.031,1.547,23.704,30.113,1,167.85
2022-04-19 08:16:03,48.2,59,4.5,6.9,15.9,245,0,0,0,0.031,1.547,23.701,30.11,1,148.27
2022-04-19 08:16:33,48.2,59,4.5,6.9,15.9,245,0,0,0,0.031,1.547,23.701,30.11,1,148.27
2022-04-19 08:17:03,48.2,58,2.2,6.9,15.9,203,0,0,0,0.031,1.547,23.704,30.113,1,149.98
2022-04-19 08:17:33,48.2,58,2.2,6.9,15.9,203,0,0,0,0.031,1.547,23.704,30.113,1,149.98
2022-04-19 08:18:03,48.4,58,2.9,6.9,15.9,257,0,0,0,0.031,1.547,23.701,30.11,1,145.7
2022-04-19 08:18:33,48.4,58,2.9,6.9,15.9,257,0,0,0,0.031,1.547,23.701,30.11,1,145.7
2022-04-19 08:19:04,48.4,58,1.8,8.1,15.9,185,0,0,0,0.031,1.547,23.704,30.113,1,127.1
2022-04-19 08:19:34,48.4,58,1.8,8.1,15.9,185,0,0,0,0.031,1.547,23.704,30.113,1,127.1
2022-04-19 08:20:05,48.4,58,2.7,5.8,15.9,215,0,0,0,0.031,1.547,23.704,30.113,1,146.19
2022-04-19 08:20:35,48.4,58,2.7,5.8,15.9,215,0,0,0,0.031,1.547,23.704,30.113,1,146.19
2022-04-19 08:21:05,48.4,58,3.4,5.8,15.9,180,0,0,0,0.031,1.547,23.704,30.113,1,125.76
2022-04-19 08:21:35,48.4,58,3.4,5.8,15.9,180,0,0,0,0.031,1.547,23.704,30.113,1,125.76
2022-04-19 08:22:05,48.4,58,3.8,5.8,15.9,180,0,0,0,0.031,1.547,23.704,30.113,1,124.41
2022-04-19 08:22:35,48.4,58,3.8,5.8,15.9,180,0,0,0,0.031,1.547,23.704,30.113,1,124.41
2022-04-19 08:23:06,48.4,58,2,5.8,15.9,156,0,0,0,0.031,1.547,23.701,30.11,1,144.36
2022-04-19 08:23:36,48.4,58,2,5.8,15.9,156,0,0,0,0.031,1.547,23.701,30.11,1,144.36
2022-04-19 08:24:06,48.4,58,2.9,4.5,15.9,93,0,0,0,0.031,1.547,23.701,30.11,1,142.64
2022-04-19 08:24:36,48.4,58,2.9,4.5,15.9,93,0,0,0,0.031,1.547,23.701,30.11,1,142.64
2022-04-19 08:25:06,48.6,58,4.9,6.9,15.9,207,0,0,0,0.031,1.547,23.704,30.113,1,138.36
2022-04-19 08:25:36,48.6,58,4.9,6.9,15.9,207,0,0,0,0.031,1.547,23.704,30.113,1,138.36
2022-04-19 08:26:06,48.6,58,2.9,6.9,15.9,173,0,0,0,0.031,1.547,23.701,30.11,1,117.07
2022-04-19 08:26:36,48.6,58,2.9,6.9,15.9,173,0,0,0,0.031,1.547,23.701,30.11,1,117.07
2022-04-19 08:27:06,48.6,58,4,6.9,15.9,220,0,0,0,0.031,1.547,23.701,30.11,1,134.81
2022-04-19 08:27:36,48.6,58,4,6.9,15.9,220,0,0,0,0.031,1.547,23.701,30.11,1,134.81
2022-04-19 08:28:07,48.4,58,3.1,6.9,15.9,204,0,0,0,0.031,1.547,23.704,30.113,1,150.47
2022-04-19 08:28:37,48.4,58,3.1,6.9,15.9,204,0,0,0,0.031,1.547,23.704,30.113,1,150.47
2022-04-19 08:29:07,48.4,58,2.9,5.8,15.9,217,0,0,0,0.031,1.547,23.701,30.11,1,160.87
2022-04-19 08:29:37,48.4,58,2.9,5.8,15.9,217,0,0,0,0.031,1.547,23.701,30.11,1,160.87
2022-04-19 08:30:07,48.4,58,4,6.9,15.9,138,0,0,0,0.031,1.547,23.698,30.107,1,161.36
2022-04-19 08:30:37,48.4,58,4,6.9,15.9,138,0,0,0,0.031,1.547,23.698,30.107,1,161.36
2022-04-19 08:31:07,48.6,58,4.7,6.9,15.9,189,0,0,0,0.031,1.547,23.698,30.107,1,137.02
2022-04-19 08:31:37,48.6,58,4.7,6.9,15.9,189,0,0,0,0.031,1.547,23.698,30.107,1,137.02
2022-04-19 08:32:07,48.6,58,3.4,6.9,15.9,238,0,0,0,0.031,1.547,23.707,30.115,1,154.39
2022-04-19 08:32:38,48.6,58,3.4,6.9,15.9,238,0,0,0,0.031,1.547,23.707,30.115,1,154.39
2022-04-19 08:33:08,48.6,58,2.9,6.9,15.9,243,0,0,0,0.031,1.547,23.701,30.11,1,113.16
2022-04-19 08:33:38,48.6,58,2.9,6.9,15.9,243,0,0,0,0.031,1.547,23.701,30.11,1,113.16
2022-04-19 08:34:08,48.6,58,1.8,6.9,15.9,254,0,0,0,0.031,1.547,23.698,30.107,1,111.44
2022-04-19 08:34:38,48.6,58,1.8,6.9,15.9,254,0,0,0,0.031,1.547,23.698,30.107,1,111.44
2022-04-19 08:35:08,48.4,58,3.4,6.9,15.9,171,0,0,0,0.031,1.547,23.695,30.104,0,97.99
2022-04-19 08:35:38,48.4,58,3.4,6.9,15.9,171,0,0,0,0.031,1.547,23.695,30.104,0,97.99
2022-04-19 08:36:08,48.4,58,4.9,10.3,15.9,209,0,0,0,0.031,1.547,23.701,30.11,2,222.53
2022-04-19 08:36:38,48.4,58,4.9,10.3,15.9,209,0,0,0,0.031,1.547,23.701,30.11,2,222.53
2022-04-19 08:37:08,48.4,58,2,10.3,15.9,266,0,0,0,0.031,1.547,23.698,30.107,2,286.63
2022-04-19 08:37:39,48.4,58,2,10.3,15.9,266,0,0,0,0.031,1.547,23.698,30.107,2,286.63
2022-04-19 08:38:09,48.7,57,4.3,8.1,15.9,159,0,0,0,0.031,1.547,23.695,30.104,1,113.65
2022-04-19 08:38:39,48.7,57,4.3,8.1,15.9,159,0,0,0,0.031,1.547,23.695,30.104,1,113.65
2022-04-19 08:39:09,49.3,56,4.5,8.1,15.9,116,0,0,0,0.031,1.547,23.698,30.107,3,311.83
2022-04-19 08:39:39,49.3,56,4.5,8.1,15.9,116,0,0,0,0.031,1.547,23.698,30.107,3,311.83
2022-04-19 08:40:09,49.5,56,3.4,8.1,15.9,169,0,0,0,0.031,1.547,23.698,30.107,1,106.19
2022-04-19 08:40:39,49.5,56,3.4,8.1,15.9,169,0,0,0,0.031,1.547,23.698,30.107,1,106.19
2022-04-19 08:41:09,50,55,3.4,5.8,15.9,178,0,0,0,0.031,1.547,23.695,30.104,2,280.64
2022-04-19 08:41:40,50,55,3.4,5.8,15.9,178,0,0,0,0.031,1.547,23.695,30.104,2,280.64
2022-04-19 08:42:10,50.5,55,2.2,5.8,15.9,236,0,0,0,0.031,1.547,23.698,30.107,2,294.46
2022-04-19 08:42:40,50.5,55,2.2,5.8,15.9,236,0,0,0,0.031,1.547,23.698,30.107,2,294.46
2022-04-19 08:43:10,50.7,54,3.1,6.9,15.9,104,0,0,0,0.031,1.547,23.701,30.11,3,310.98
2022-04-19 08:43:40,50.7,54,3.1,6.9,15.9,104,0,0,0,0.031,1.547,23.701,30.11,3,310.98
2022-04-19 08:44:10,50.7,54,1.8,6.9,15.9,189,0,0,0,0.031,1.547,23.698,30.107,3,307.06
2022-04-19 08:44:40,50.7,54,1.8,6.9,15.9,189,0,0,0,0.031,1.547,23.698,30.107,3,307.06
2022-04-19 08:45:10,51.1,53,4.3,5.8,15.9,127,0,0,0,0.031,1.547,23.701,30.11,2,304.49
2022-04-19 08:45:41,51.1,53,4.3,5.8,15.9,127,0,0,0,0.031,1.547,23.701,30.11,2,304.49
2022-04-19 08:46:11,51.6,53,8.1,11.4,15.9,230,0,0,0,0.031,1.547,23.698,30.107,2,291.89
2022-04-19 08:46:41,51.6,53,8.1,11.4,15.9,230,0,0,0,0.031,1.547,23.698,30.107,2,291.89
2022-04-19 08:47:11,51.3,54,5.4,11.4,15.9,207,0,0,0,0.031,1.547,23.698,30.107,2,291.4
2022-04-19 08:47:41,51.3,54,5.4,11.4,15.9,207,0,0,0,0.031,1.547,23.698,30.107,2,291.4
2022-04-19 08:48:11,50.9,54,3.8,6.9,15.9,170,0,0,0,0.031,1.547,23.698,30.107,2,298.86
2022-04-19 08:48:41,50.9,54,3.8,6.9,15.9,170,0,0,0,0.031,1.547,23.698,30.107,2,298.86
2022-04-19 08:49:11,51.1,53,5.4,9.2,15.9,247,0,0,0,0.031,1.547,23.698,30.107,2,298.01
2022-04-19 08:49:41,51.1,53,5.4,9.2,15.9,247,0,0,0,0.031,1.547,23.698,30.107,2,298.01
2022-04-19 08:50:12,51.1,54,4.9,9.2,15.9,210,0,0,0,0.031,1.547,23.695,30.104,2,273.3
2022-04-19 08:50:42,51.1,54,4.9,9.2,15.9,210,0,0,0,0.031,1.547,23.695,30.104,2,273.3
2022-04-19 08:51:12,50.9,54,4.3,8.1,15.9,231,0,0,0,0.031,1.547,23.695,30.104,3,323.09
2022-04-19 08:51:42,50.9,54,4.3,8.1,15.9,231,0,0,0,0.031,1.547,23.695,30.104,3,323.09
2022-04-19 08:52:12,50.7,54,5.6,9.2,15.9,137,0,0,0,0.031,1.547,23.695,30.104,3,332.63
2022-04-19 08:52:42,50.7,54,5.6,9.2,15.9,137,0,0,0,0.031,1.547,23.695,30.104,3,332.63
2022-04-19 08:53:12,50.7,54,6,9.2,15.9,143,0,0,0,0.031,1.547,23.698,30.107,3,337.4
2022-04-19 08:53:43,50.7,54,6,9.2,15.9,143,0,0,0,0.031,1.547,23.698,30.107,3,337.4
2022-04-19 08:54:13,51.1,53,4.9,9.2,15.9,181,0,0,0,0.031,1.547,23.701,30.11,3,340.46
2022-04-19 08:54:43,51.1,53,4.9,9.2,15.9,181,0,0,0,0.031,1.547,23.701,30.11,3,340.46
2022-04-19 08:55:13,51.3,53,6.5,9.2,15.9,194,0,0,0,0.031,1.547,23.698,30.107,3,327
2022-04-19 08:55:43,51.3,53,6.5,9.2,15.9,194,0,0,0,0.031,1.547,23.698,30.107,3,327
2022-04-19 08:56:13,51.4,53,4.5,9.2,15.9,232,0,0,0,0.031,1.547,23.701,30.11,3,346.95
2022-04-19 08:56:43,51.4,53,4.5,9.2,15.9,232,0,0,0,0.031,1.547,23.701,30.11,3,346.95
2022-04-19 08:57:13,51.6,52,5.1,8.1,15.9,245,0,0,0,0.031,1.547,23.695,30.104,3,348.78
2022-04-19 08:57:43,51.6,52,5.1,8.1,15.9,245,0,0,0,0.031,1.547,23.695,30.104,3,348.78
2022-04-19 08:58:14,51.8,53,2.9,8.1,15.9,154,0,0,0,0.031,1.547,23.698,30.107,0,69.36
2022-04-19 08:58:44,51.8,53,2.9,8.1,15.9,154,0,0,0,0.031,1.547,23.698,30.107,0,69.36
2022-04-19 08:59:14,52,52,2.5,8.1,15.9,240,0,0,0,0.031,1.547,23.701,30.11,3,363.46
2022-04-19 08:59:44,52,52,2.5,8.1,15.9,240,0,0,0,0.031,1.547,23.701,30.11,3,363.46
2022-04-19 09:00:14,52.3,52,4.5,9.2,15.9,183,0,0,0,0.031,1.547,23.698,30.107,3,365.66
2022-04-19 09:00:44,52.3,52,4.5,9.2,15.9,183,0,0,0,0.031,1.547,23.698,30.107,3,365.66
2022-04-19 09:01:14,52.3,52,2.9,6.9,15.9,148,0,0,0,0.031,1.547,23.695,30.104,0,69.36
2022-04-19 09:01:44,52.3,52,2.9,6.9,15.9,148,0,0,0,0.031,1.547,23.695,30.104,0,69.36
2022-04-19 09:02:15,52.3,52,4.9,10.3,15.9,146,0,0,0,0.031,1.547,23.698,30.107,0,71.93
2022-04-19 09:02:45,52.3,52,4.9,10.3,15.9,146,0,0,0,0.031,1.547,23.698,30.107,0,71.93
2022-04-19 09:03:15,52.3,52,4.5,6.9,15.9,174,0,0,0,0.031,1.547,23.698,30.107,3,399.06
2022-04-19 09:03:45,52.3,52,4.5,6.9,15.9,174,0,0,0,0.031,1.547,23.698,30.107,3,399.06
2022-04-19 09:04:15,52.2,52,6.5,8.1,15.9,268,0,0,0,0.031,1.547,23.695,30.104,3,398.57
2022-04-19 09:04:45,52.2,52,6.5,8.1,15.9,268,0,0,0,0.031,1.547,23.695,30.104,3,398.57
2022-04-19 09:05:15,52,53,3.8,10.3,15.9,180,0,0,0,0.031,1.547,23.698,30.107,3,404.69
2022-04-19 09:05:45,52,53,3.8,10.3,15.9,180,0,0,0,0.031,1.547,23.698,30.107,3,404.69
2022-04-19 09:06:16,52.2,52,1.3,8.1,15.9,219,0,0,0,0.031,1.547,23.695,30.104,4,412.03
2022-04-19 09:06:46,52.2,52,1.3,8.1,15.9,219,0,0,0,0.031,1.547,23.695,30.104,4,412.03
2022-04-19 09:07:16,52.3,51,7.2,8.1,15.9,188,0,0,0,0.031,1.547,23.701,30.11,4,417.66
2022-04-19 09:07:46,52.3,51,7.2,8.1,15.9,188,0,0,0,0.031,1.547,23.701,30.11,4,417.66
2022-04-19 09:08:16,52.3,52,5.4,9.2,15.9,207,0,0,0,0.031,1.547,23.698,30.107,4,423.77
2022-04-19 09:08:46,52.3,52,5.4,9.2,15.9,207,0,0,0,0.031,1.547,23.698,30.107,4,423.77
2022-04-19 09:09:16,52.3,51,3.6,8.1,15.9,113,0,0,0,0.031,1.547,23.698,30.107,3,346.57
2022-04-19 09:09:46,52.3,51,3.6,8.1,15.9,113,0,0,0,0.031,1.547,23.698,30.107,3,346.57
2022-04-19 09:10:17,52.5,50,3.6,5.8,15.9,230,0,0,0,0.031,1.547,23.695,30.104,4,431.11
2022-04-19 09:10:47,52.5,50,3.6,5.8,15.9,230,0,0,0,0.031,1.547,23.695,30.104,4,431.11
2022-04-19 09:11:17,53.2,50,4.5,6.9,15.9,181,0,0,0,0.031,1.547,23.698,30.107,4,433.8
2022-04-19 09:11:47,53.2,50,4.5,6.9,15.9,181,0,0,0,0.031,1.547,23.698,30.107,4,433.8
2022-04-19 09:12:17,53.2,50,4.3,8.1,15.9,211,0,0,0,0.031,1.547,23.698,30.107,4,443.71
2022-04-19 09:12:47,53.2,50,4.3,8.1,15.9,211,0,0,0,0.031,1.547,23.698,30.107,4,443.71
2022-04-19 09:13:17,53.1,51,6,8.1,15.9,226,0,0,0,0.031,1.547,23.693,30.101,4,452.4
2022-04-19 09:13:47,53.1,51,6,8.1,15.9,226,0,0,0,0.031,1.547,23.693,30.101,4,452.4
2022-04-19 09:14:18,53.1,51,1.1,8.1,15.9,193,0,0,0,0.031,1.547,23.695,30.104,4,459.37
2022-04-19 09:14:48,53.1,51,1.1,8.1,15.9,193,0,0,0,0.031,1.547,23.695,30.104,4,459.37
2022-04-19 09:15:18,53.2,50,3.8,8.1,15.9,182,0,0,0,0.031,1.547,23.695,30.104,4,465
2022-04-19 09:15:48,53.2,50,3.8,8.1,15.9,182,0,0,0,0.031,1.547,23.695,30.104,4,465
2022-04-19 09:16:18,53.8,49,4,8.1,15.9,218,0,0,0,0.031,1.547,23.698,30.107,4,471.97
2022-04-19 09:16:48,53.8,49,4,8.1,15.9,218,0,0,0,0.031,1.547,23.698,30.107,4,471.97
2022-04-19 09:17:18,53.8,50,2.5,9.2,15.9,215,0,0,0,0.031,1.547,23.695,30.104,4,476.74
2022-04-19 09:17:48,53.8,50,2.5,9.2,15.9,215,0,0,0,0.031,1.547,23.695,30.104,4,476.74
2022-04-19 09:18:18,54,49,4.7,6.9,15.9,214,0,0,0,0.031,1.547,23.695,30.104,4,487.14
2022-04-19 09:18:48,54,49,4.7,6.9,15.9,214,0,0,0,0.031,1.547,23.695,30.104,4,487.14
2022-04-19 09:19:19,54.1,48,5.6,8.1,15.9,225,0,0,0,0.031,1.547,23.695,30.104,4,493.13
2022-04-19 09:19:49,54.1,48,5.6,8.1,15.9,225,0,0,0,0.031,1.547,23.695,30.104,4,493.13
2022-04-19 09:20:19,54.3,48,7.2,9.2,15.9,215,0,0,0,0.031,1.547,23.698,30.107,4,501.82
2022-04-19 09:20:49,54.3,48,7.2,9.2,15.9,215,0,0,0,0.031,1.547,23.698,30.107,4,501.82
2022-04-19 09:21:19,54.3,48,5.4,9.2,15.9,187,0,0,0,0.031,1.547,23.693,30.101,4,509.65
2022-04-19 09:21:49,54.3,48,5.4,9.2,15.9,187,0,0,0,0.031,1.547,23.693,30.101,4,509.65
2022-04-19 09:22:19,54.3,48,4,9.2,15.9,166,0,0,0,0.031,1.547,23.693,30.101,5,516.62
2022-04-19 09:22:49,54.3,48,4,9.2,15.9,166,0,0,0,0.031,1.547,23.693,30.101,5,516.62
2022-04-19 09:23:19,54.5,48,4.5,8.1,15.9,219,0,0,0,0.031,1.547,23.693,30.101,5,524.45
2022-04-19 09:23:50,54.5,48,4.5,8.1,15.9,219,0,0,0,0.031,1.547,23.693,30.101,5,524.45
2022-04-19 09:24:20,54.7,48,3.8,6.9,15.9,186,0,0,0,0.031,1.547,23.695,30.104,5,533.99
2022-04-19 09:24:50,54.7,48,3.8,6.9,15.9,186,0,0,0,0.031,1.547,23.695,30.104,5,533.99
2022-04-19 09:25:20,54.7,48,3.6,10.3,15.9,211,0,0,0,0.031,1.547,23.693,30.101,5,542.19
2022-04-19 09:25:50,54.7,48,3.6,10.3,15.9,211,0,0,0,0.031,1.547,23.693,30.101,5,542.19
2022-04-19 09:26:20,54.7,48,5.4,8.1,15.9,193,0,0,0,0.031,1.547,23.698,30.107,5,551.74
2022-04-19 09:26:51,54.7,48,5.4,8.1,15.9,193,0,0,0,0.031,1.547,23.698,30.107,5,551.74
2022-04-19 09:27:21,54.7,47,2.5,6.9,15.9,241,0,0,0,0.031,1.547,23.695,30.104,5,560.42
2022-04-19 09:27:51,54.7,47,2.5,6.9,15.9,241,0,0,0,0.031,1.547,23.695,30.104,5,560.42
2022-04-19 09:28:21,55.2,45,4.9,8.1,15.9,209,0,0,0,0.031,1.547,23.698,30.107,5,574.74
2022-04-19 09:28:51,55.2,45,4.9,8.1,15.9,209,0,0,0,0.031,1.547,23.698,30.107,5,574.74
2022-04-19 09:29:21,55.9,46,6.5,8.1,15.9,191,0,0,0,0.031,1.547,23.695,30.104,5,587.7
2022-04-19 09:29:51,55.9,46,6.5,8.1,15.9,191,0,0,0,0.031,1.547,23.695,30.104,5,587.7
2022-04-19 09:30:21,55.9,45,6.7,8.1,15.9,260,0,0,0,0.031,1.547,23.698,30.107,5,592.96
2022-04-19 09:30:52,55.9,45,6.7,8.1,15.9,260,0,0,0,0.031,1.547,23.698,30.107,5,592.96
2022-04-19 09:31:22,55.6,46,2.9,8.1,15.9,193,0,0,0,0.031,1.547,23.693,30.101,5,587.33
2022-04-19 09:31:52,55.6,46,2.9,8.1,15.9,193,0,0,0,0.031,1.547,23.693,30.101,5,587.33
2022-04-19 09:32:22,55.8,46,3.1,6.9,15.9,81,0,0,0,0.031,1.547,23.695,30.104,5,583.42
2022-04-19 09:32:52,55.8,46,3.1,6.9,15.9,81,0,0,0,0.031,1.547,23.695,30.104,5,583.42
2022-04-19 09:33:22,55.8,45,4.9,6.9,15.9,231,0,0,0,0.031,1.547,23.698,30.107,5,592.11
2022-04-19 09:33:52,55.8,45,4.9,6.9,15.9,231,0,0,0,0.031,1.547,23.698,30.107,5,592.11
2022-04-19 09:34:22,56.3,45,4.3,6.9,15.9,185,0,0,0,0.031,1.547,23.698,30.107,5,604.7
2022-04-19 09:34:53,56.3,45,4.3,6.9,15.9,185,0,0,0,0.031,1.547,23.698,30.107,5,604.7
2022-04-19 09:35:23,56.5,44,4.5,8.1,15.9,217,0,0,0,0.031,1.547,23.695,30.104,5,611.68
2022-04-19 09:35:53,56.5,44,4.5,8.1,15.9,217,0,0,0,0.031,1.547,23.695,30.104,5,611.68
2022-04-19 09:36:23,56.7,44,4.7,8.1,15.9,226,0,0,0,0.031,1.547,23.695,30.104,6,622.45
2022-04-19 09:36:53,56.7,44,4.7,8.1,15.9,226,0,0,0,0.031,1.547,23.695,30.104,6,622.45
2022-04-19 09:37:23,57.2,44,3.4,8.1,15.9,208,0,0,0,0.031,1.547,23.693,30.101,5,610.33
2022-04-19 09:37:53,57.6,42,2.7,6.9,15.9,176,0,0,0,0.031,1.547,23.695,30.104,6,618.53
2022-04-19 09:38:23,57.6,42,2.7,6.9,15.9,176,0,0,0,0.031,1.547,23.695,30.104,6,618.53
2022-04-19 09:38:53,58.1,42,3.4,8.1,15.9,172,0,0,0,0.031,1.547,23.695,30.104,6,626.85
2022-04-19 09:39:24,58.1,42,3.4,8.1,15.9,172,0,0,0,0.031,1.547,23.695,30.104,6,626.85
2022-04-19 09:39:54,58.3,42,3.1,6.9,15.9,153,0,0,0,0.031,1.547,23.695,30.104,6,638.96
2022-04-19 09:40:24,58.3,42,3.1,6.9,15.9,153,0,0,0,0.031,1.547,23.695,30.104,6,638.96
2022-04-19 09:40:54,58.3,41,7.4,10.3,15.9,202,0,0,0,0.031,1.547,23.693,30.101,6,646.3
2022-04-19 09:41:24,58.3,41,7.4,10.3,15.9,202,0,0,0,0.031,1.547,23.693,30.101,6,646.3
2022-04-19 09:41:54,58.3,43,2.2,10.3,15.9,184,0,0,0,0.031,1.547,23.698,30.107,5,601.16
2022-04-19 09:42:24,58.3,43,2.2,10.3,15.9,184,0,0,0,0.031,1.547,23.698,30.107,5,601.16
2022-04-19 09:42:54,58.1,42,4,6.9,15.9,232,0,0,0,0.031,1.547,23.693,30.101,6,639.33
2022-04-19 09:43:25,58.1,42,4,6.9,15.9,232,0,0,0,0.031,1.547,23.693,30.101,6,639.33
2022-04-19 09:43:55,58.1,42,4.5,8.1,15.9,233,0,0,0,0.031,1.547,23.698,30.107,6,644.59
2022-04-19 09:44:25,58.1,42,4.5,8.1,15.9,233,0,0,0,0.031,1.547,23.698,30.107,6,644.59
2022-04-19 09:44:55,58.3,40,6.3,8.1,15.9,167,0,0,0,0.031,1.547,23.695,30.104,5,597.73
2022-04-19 09:45:25,58.3,40,6.3,8.1,15.9,167,0,0,0,0.031,1.547,23.695,30.104,5,597.73
2022-04-19 09:45:55,58.3,41,4,9.2,15.9,196,0,0,0,0.031,1.547,23.695,30.104,5,580.36
2022-04-19 09:46:25,58.3,41,4,9.2,15.9,196,0,0,0,0.031,1.547,23.695,30.104,5,580.36
2022-04-19 09:46:56,57.9,41,5.1,9.2,15.9,168,0,0,0,0.031,1.547,23.695,30.104,4,505.37
2022-04-19 09:47:26,57.9,41,5.1,9.2,15.9,168,0,0,0,0.031,1.547,23.695,30.104,4,505.37
2022-04-19 09:47:56,57.6,42,3.1,9.2,15.9,98,0,0,0,0.031,1.547,23.695,30.104,5,564.82
2022-04-19 09:48:26,57.6,42,3.1,9.2,15.9,98,0,0,0,0.031,1.547,23.695,30.104,5,564.82
2022-04-19 09:48:56,57.6,42,3.4,10.3,15.9,164,0,0,0,0.031,1.547,23.695,30.104,5,537.91
2022-04-19 09:49:26,57.6,42,3.4,10.3,15.9,164,0,0,0,0.031,1.547,23.695,30.104,5,537.91
2022-04-19 09:49:56,57.7,41,4.3,6.9,15.9,231,0,0,0,0.031,1.547,23.695,30.104,5,597.73
2022-04-19 09:50:26,57.7,41,4.3,6.9,15.9,231,0,0,0,0.031,1.547,23.695,30.104,5,597.73
2022-04-19 09:50:56,57.9,41,7.2,10.3,15.9,204,0,0,0,0.031,1.547,23.698,30.107,4,498.89
2022-04-19 09:51:26,57.9,41,7.2,10.3,15.9,204,0,0,0,0.031,1.547,23.698,30.107,4,498.89
