time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-22 06:54:50,38.8,64,3.4,11.4,15.9,262,0,0,0,0,1.547,23.938,30.346,0,71.56
2022-05-22 06:55:20,38.8,64,3.4,11.4,15.9,262,0,0,0,0,1.547,23.938,30.346,0,71.56
2022-05-22 06:55:50,38.8,64,4.7,6.9,15.9,208,0,0,0,0,1.547,23.944,30.352,0,64.1
2022-05-22 06:56:20,38.8,64,4.7,6.9,15.9,208,0,0,0,0,1.547,23.944,30.352,0,64.1
2022-05-22 06:56:50,39,65,2.5,8.1,15.9,203,0,0,0,0,1.547,23.941,30.349,0,76.34
2022-05-22 06:57:20,39,65,2.5,8.1,15.9,203,0,0,0,0,1.547,23.941,30.349,0,76.34
2022-05-22 06:57:50,39,64,5.6,9.2,15.9,144,0,0,0,0,1.547,23.938,30.346,0,62.39
2022-05-22 06:58:20,39,64,5.6,9.2,15.9,144,0,0,0,0,1.547,23.938,30.346,0,62.39
2022-05-22 06:58:51,39.2,64,6.5,9.2,15.9,215,0,0,0,0,1.547,23.944,30.352,0,55.9
2022-05-22 06:59:21,39.2,64,6.5,9.2,15.9,215,0,0,0,0,1.547,23.944,30.352,0,55.9
2022-05-22 06:59:51,39.2,64,6.3,9.2,15.9,146,0,0,0,0,1.547,23.941,30.349,0,64.1
2022-05-22 07:00:21,39.2,64,6.3,9.2,15.9,146,0,0,0,0,1.547,23.941,30.349,0,64.1
2022-05-22 07:00:51,39,64,2.9,9.2,15.9,262,0,0,0,0,1.547,23.941,30.349,0,53.34
2022-05-22 07:01:21,39,64,2.9,9.2,15.9,262,0,0,0,0,1.547,23.941,30.349,0,53.34
2022-05-22 07:01:51,39,64,6.3,9.2,15.9,199,0,0,0,0,1.547,23.941,30.349,0,51.99
2022-05-22 07:02:21,39,64,6.3,9.2,15.9,199,0,0,0,0,1.547,23.941,30.349,0,51.99
2022-05-22 07:02:51,39,64,4.9,9.2,15.9,231,0,0,0,0,1.547,23.944,30.352,0,52.48
2022-05-22 07:03:21,39,64,4.9,9.2,15.9,231,0,0,0,0,1.547,23.944,30.352,0,52.48
2022-05-22 07:03:51,39,64,4,6.9,15.9,250,0,0,0,0,1.547,23.944,30.352,0,51.14
2022-05-22 07:04:22,39,64,4,6.9,15.9,250,0,0,0,0,1.547,23.944,30.352,0,51.14
2022-05-22 07:04:52,39,64,4,6.9,15.9,216,0,0,0,0,1.547,23.941,30.349,0,54.56
2022-05-22 07:05:22,39,64,4,6.9,15.9,216,0,0,0,0,1.547,23.941,30.349,0,54.56
2022-05-22 07:05:52,39,64,5.4,6.9,15.9,198,0,0,0,0,1.547,23.944,30.352,0,53.7
2022-05-22 07:06:22,39,64,5.4,6.9,15.9,198,0,0,0,0,1.547,23.944,30.352,0,53.7
2022-05-22 07:06:52,39,64,4.5,8.1,15.9,189,0,0,0,0,1.547,23.944,30.352,0,58.48
2022-05-22 07:07:22,39,64,4.5,8.1,15.9,189,0,0,0,0,1.547,23.944,30.352,0,58.48
2022-05-22 07:07:52,39,64,4.9,8.1,15.9,183,0,0,0,0,1.547,23.946,30.355,0,59.82
2022-05-22 07:08:22,39,64,4.9,8.1,15.9,183,0,0,0,0,1.547,23.946,30.355,0,59.82
2022-05-22 07:08:52,39,64,5.8,10.3,15.9,199,0,0,0,0,1.547,23.944,30.352,0,55.05
2022-05-22 07:09:23,39,64,5.8,10.3,15.9,199,0,0,0,0,1.547,23.944,30.352,0,55.05
2022-05-22 07:09:53,39,64,2.2,10.3,15.9,208,0,0,0,0,1.547,23.944,30.352,0,53.7
2022-05-22 07:10:23,39,64,2.2,10.3,15.9,208,0,0,0,0,1.547,23.944,30.352,0,53.7
2022-05-22 07:10:53,39,64,3.4,6.9,15.9,206,0,0,0,0,1.547,23.949,30.358,0,50.28
2022-05-22 07:11:23,39,64,3.4,6.9,15.9,206,0,0,0,0,1.547,23.949,30.358,0,50.28
2022-05-22 07:11:53,39,64,5.4,6.9,15.9,250,0,0,0,0,1.547,23.946,30.355,0,48.93
2022-05-22 07:12:23,39,64,5.4,6.9,15.9,250,0,0,0,0,1.547,23.946,30.355,0,48.93
2022-05-22 07:12:53,39,64,2.9,8.1,15.9,246,0,0,0,0,1.547,23.949,30.358,0,50.65
2022-05-22 07:13:23,39,64,2.9,8.1,15.9,246,0,0,0,0,1.547,23.949,30.358,0,50.65
2022-05-22 07:13:53,39,64,1.3,6.9,15.9,149,0,0,0,0,1.547,23.946,30.355,0,50.28
2022-05-22 07:14:23,39,64,1.3,6.9,15.9,149,0,0,0,0,1.547,23.946,30.355,0,50.28
2022-05-22 07:14:53,39,64,3.6,9.2,15.9,166,0,0,0,0,1.547,23.949,30.358,0,51.99
2022-05-22 07:15:24,39,64,3.6,9.2,15.9,166,0,0,0,0,1.547,23.949,30.358,0,51.99
2022-05-22 07:15:54,39,64,5.1,9.2,15.9,207,0,0,0,0,1.547,23.952,30.361,0,54.56
2022-05-22 07:16:24,39,64,5.1,9.2,15.9,207,0,0,0,0,1.547,23.952,30.361,0,54.56
2022-05-22 07:16:54,39,64,5.6,11.4,15.9,135,0,0,0,0,1.547,23.952,30.361,0,53.7
2022-05-22 07:17:24,39,64,5.6,11.4,15.9,135,0,0,0,0,1.547,23.952,30.361,0,53.7
2022-05-22 07:17:54,39,65,6,11.4,15.9,229,0,0,0,0,1.547,23.949,30.358,0,53.34
2022-05-22 07:18:24,39,65,6,11.4,15.9,229,0,0,0,0,1.547,23.949,30.358,0,53.34
2022-05-22 07:18:54,38.8,65,4.7,8.1,15.9,203,0,0,0,0,1.547,23.949,30.358,0,49.42
2022-05-22 07:19:24,38.8,65,4.7,8.1,15.9,203,0,0,0,0,1.547,23.949,30.358,0,49.42
2022-05-22 07:19:54,38.8,65,6.5,9.2,15.9,232,0,0,0,0,1.547,23.949,30.358,0,47.22
2022-05-22 07:20:24,38.8,65,6.5,9.2,15.9,232,0,0,0,0,1.547,23.949,30.358,0,47.22
2022-05-22 07:20:55,38.8,65,1.3,9.2,15.9,222,0,0,0,0,1.547,23.949,30.358,0,50.28
2022-05-22 07:21:25,38.8,65,1.3,9.2,15.9,222,0,0,0,0,1.547,23.949,30.358,0,50.28
2022-05-22 07:21:55,38.8,65,4.9,8.1,15.9,157,0,0,0,0,1.547,23.949,30.358,0,48.07
2022-05-22 07:22:25,38.8,65,4.9,8.1,15.9,157,0,0,0,0,1.547,23.949,30.358,0,48.07
2022-05-22 07:22:55,38.8,64,1.3,8.1,15.9,186,0,0,0,0,1.547,23.955,30.364,0,45.02
2022-05-22 07:23:25,38.8,64,1.3,8.1,15.9,186,0,0,0,0,1.547,23.955,30.364,0,45.02
2022-05-22 07:23:55,39,64,2,3.4,15.9,209,0,0,0,0,1.547,23.952,30.361,0,45.87
2022-05-22 07:24:25,39,64,2,3.4,15.9,209,0,0,0,0,1.547,23.952,30.361,0,45.87
2022-05-22 07:24:55,39.2,64,3.1,5.8,15.9,302,0,0,0,0,1.547,23.955,30.364,0,47.71
2022-05-22 07:25:25,39.2,64,3.1,5.8,15.9,302,0,0,0,0,1.547,23.955,30.364,0,47.71
2022-05-22 07:25:55,39.2,64,3.6,4.5,15.9,215,0,0,0,0,1.547,23.955,30.364,0,46.36
2022-05-22 07:26:26,39.2,64,3.6,4.5,15.9,215,0,0,0,0,1.547,23.955,30.364,0,46.36
2022-05-22 07:26:56,39.4,64,4.9,6.9,15.9,211,0,0,0,0,1.547,23.955,30.364,0,49.42
2022-05-22 07:27:26,39.4,64,4.9,6.9,15.9,211,0,0,0,0,1.547,23.955,30.364,0,49.42
2022-05-22 07:27:56,39.4,64,2.5,6.9,15.9,235,0,0,0,0,1.547,23.955,30.364,0,49.79
2022-05-22 07:28:26,39.4,64,2.5,6.9,15.9,235,0,0,0,0,1.547,23.955,30.364,0,49.79
2022-05-22 07:28:56,39.2,64,2.5,4.5,15.9,197,0,0,0,0,1.547,23.952,30.361,0,47.22
2022-05-22 07:29:26,39.2,64,2.5,4.5,15.9,197,0,0,0,0,1.547,23.952,30.361,0,47.22
2022-05-22 07:29:56,39.2,64,5.4,8.1,15.9,199,0,0,0,0,1.547,23.958,30.366,0,48.93
2022-05-22 07:30:26,39.2,64,5.4,8.1,15.9,199,0,0,0,0,1.547,23.958,30.366,0,48.93
2022-05-22 07:30:56,39.4,64,4.9,8.1,15.9,120,0,0,0,0,1.547,23.955,30.364,0,54.19
2022-05-22 07:31:26,39.4,64,4.9,8.1,15.9,120,0,0,0,0,1.547,23.955,30.364,0,54.19
2022-05-22 07:31:56,39.4,64,5.8,10.3,15.9,255,0,0,0,0,1.547,23.958,30.366,0,54.19
2022-05-22 07:32:27,39.4,64,5.8,10.3,15.9,255,0,0,0,0,1.547,23.958,30.366,0,54.19
2022-05-22 07:32:57,39.6,64,4.5,10.3,15.9,285,0,0,0,0,1.547,23.958,30.366,0,53.34
2022-05-22 07:33:27,39.6,64,4.5,10.3,15.9,285,0,0,0,0,1.547,23.958,30.366,0,53.34
2022-05-22 07:33:57,39.6,63,2.5,6.9,15.9,256,0,0,0,0,1.547,23.955,30.364,0,51.14
2022-05-22 07:34:27,39.6,63,2.5,6.9,15.9,256,0,0,0,0,1.547,23.955,30.364,0,51.14
2022-05-22 07:34:57,39.7,63,4,8.1,15.9,244,0,0,0,0,1.547,23.958,30.366,0,50.65
2022-05-22 07:35:27,39.7,63,4,8.1,15.9,244,0,0,0,0,1.547,23.958,30.366,0,50.65
2022-05-22 07:35:57,39.7,63,6,8.1,15.9,139,0,0,0,0,1.547,23.958,30.366,0,51.99
2022-05-22 07:36:27,39.7,63,6,8.1,15.9,139,0,0,0,0,1.547,23.958,30.366,0,51.99
2022-05-22 07:36:57,39.7,64,6.9,10.3,15.9,207,0,0,0,0,1.547,23.958,30.366,0,56.27
2022-05-22 07:37:27,39.7,64,6.9,10.3,15.9,207,0,0,0,0,1.547,23.958,30.366,0,56.27
2022-05-22 07:37:58,39.7,63,7.6,11.4,15.9,155,0,0,0,0,1.547,23.958,30.366,0,54.56
2022-05-22 07:38:28,39.7,63,7.6,11.4,15.9,155,0,0,0,0,1.547,23.958,30.366,0,54.56
2022-05-22 07:38:58,39.7,64,1.8,10.3,15.9,92,0,0,0,0,1.547,23.958,30.366,0,53.7
2022-05-22 07:39:28,39.7,64,1.8,10.3,15.9,92,0,0,0,0,1.547,23.958,30.366,0,53.7
2022-05-22 07:39:58,39.7,63,3.8,10.3,15.9,241,0,0,0,0,1.547,23.958,30.366,0,51.99
2022-05-22 07:40:28,39.7,63,3.8,10.3,15.9,241,0,0,0,0,1.547,23.958,30.366,0,51.99
2022-05-22 07:40:58,39.9,63,5.4,10.3,15.9,204,0,0,0,0,1.547,23.961,30.369,0,53.34
2022-05-22 07:41:28,39.9,63,5.4,10.3,15.9,204,0,0,0,0,1.547,23.961,30.369,0,53.34
2022-05-22 07:41:58,39.9,63,6.5,9.2,15.9,195,0,0,0,0,1.547,23.958,30.366,0,53.7
2022-05-22 07:42:28,39.9,63,6.5,9.2,15.9,195,0,0,0,0,1.547,23.958,30.366,0,53.7
2022-05-22 07:42:58,39.9,64,8.9,13.6,15.9,192,0,0,0,0,1.547,23.958,30.366,0,57.62
2022-05-22 07:43:29,39.9,64,8.9,13.6,15.9,192,0,0,0,0,1.547,23.958,30.366,0,57.62
2022-05-22 07:43:59,39.7,64,3.8,13.6,15.9,206,0,0,0,0,1.547,23.958,30.366,0,59.33
2022-05-22 07:44:29,39.7,64,3.8,13.6,15.9,206,0,0,0,0,1.547,23.958,30.366,0,59.33
2022-05-22 07:44:59,39.7,63,4,5.8,15.9,216,0,0,0,0,1.547,23.958,30.366,0,59.33
2022-05-22 07:45:29,39.7,63,4,5.8,15.9,216,0,0,0,0,1.547,23.958,30.366,0,59.33
2022-05-22 07:45:59,39.9,63,5.4,6.9,15.9,237,0,0,0,0,1.547,23.958,30.366,0,62.02
2022-05-22 07:46:29,39.9,63,5.4,6.9,15.9,237,0,0,0,0,1.547,23.958,30.366,0,62.02
2022-05-22 07:46:59,39.9,63,5.8,8.1,15.9,208,0,0,0,0,1.547,23.958,30.366,0,60.19
2022-05-22 07:47:29,39.9,63,5.8,8.1,15.9,208,0,0,0,0,1.547,23.958,30.366,0,60.19
2022-05-22 07:47:59,39.9,63,6.5,9.2,15.9,187,0,0,0,0,1.547,23.958,30.366,0,59.33
2022-05-22 07:48:29,39.9,63,6.5,9.2,15.9,187,0,0,0,0,1.547,23.958,30.366,0,59.33
2022-05-22 07:49:00,39.9,63,8.3,12.5,15.9,231,0,0,0,0,1.547,23.955,30.364,0,64.96
2022-05-22 07:49:30,39.9,63,8.3,12.5,15.9,231,0,0,0,0,1.547,23.955,30.364,0,64.96
2022-05-22 07:50:00,39.9,63,2.5,11.4,15.9,132,0,0,0,0,1.547,23.961,30.369,0,67.65
2022-05-22 07:50:30,39.9,63,2.5,11.4,15.9,132,0,0,0,0,1.547,23.961,30.369,0,67.65
2022-05-22 07:51:00,39.9,63,4.5,6.9,15.9,114,0,0,0,0,1.547,23.958,30.366,0,65.94
2022-05-22 07:51:30,39.9,63,4.5,6.9,15.9,114,0,0,0,0,1.547,23.958,30.366,0,65.94
2022-05-22 07:52:00,40.1,63,2.9,5.8,15.9,208,0,0,0,0,1.547,23.964,30.372,0,67.65
2022-05-22 07:52:30,40.1,63,2.9,5.8,15.9,208,0,0,0,0,1.547,23.964,30.372,0,67.65
2022-05-22 07:53:00,40.3,63,3.8,8.1,15.9,222,0,0,0,0,1.547,23.958,30.366,0,72.42
2022-05-22 07:53:30,40.3,63,3.8,8.1,15.9,222,0,0,0,0,1.547,23.958,30.366,0,72.42
2022-05-22 07:54:01,40.3,63,9.4,12.5,15.9,233,0,0,0,0,1.547,23.958,30.366,0,73.65
2022-05-22 07:54:31,40.3,63,9.4,12.5,15.9,233,0,0,0,0,1.547,23.958,30.366,0,73.65
2022-05-22 07:55:01,40.3,63,2.9,12.5,15.9,177,0,0,0,0,1.547,23.958,30.366,0,78.41
2022-05-22 07:55:31,40.3,63,2.9,12.5,15.9,177,0,0,0,0,1.547,23.958,30.366,0,78.41
2022-05-22 07:56:01,40.3,63,4.3,9.2,15.9,210,0,0,0,0,1.547,23.958,30.366,0,81.97
2022-05-22 07:56:31,40.3,63,4.3,9.2,15.9,210,0,0,0,0,1.547,23.958,30.366,0,81.97
2022-05-22 07:57:01,40.3,62,4.7,9.2,15.9,126,0,0,0,0,1.547,23.958,30.366,0,79.76
2022-05-22 07:57:31,40.3,62,4.7,9.2,15.9,126,0,0,0,0,1.547,23.958,30.366,0,79.76
2022-05-22 07:58:01,40.5,62,3.4,9.2,15.9,306,0,0,0,0,1.547,23.958,30.366,0,75.48
2022-05-22 07:58:31,40.5,62,3.4,9.2,15.9,306,0,0,0,0,1.547,23.958,30.366,0,75.48
2022-05-22 07:59:01,40.3,62,7.6,10.3,15.9,229,0,0,0,0,1.547,23.961,30.369,0,77.19
2022-05-22 07:59:31,40.3,62,7.6,10.3,15.9,229,0,0,0,0,1.547,23.961,30.369,0,77.19
2022-05-22 08:00:02,40.3,63,3.4,11.4,15.9,203,0,0,0,0,1.547,23.955,30.364,0,83.19
2022-05-22 08:00:32,40.3,63,3.4,11.4,15.9,203,0,0,0,0,1.547,23.955,30.364,0,83.19
2022-05-22 08:01:02,40.3,62,5.8,11.4,15.9,185,0,0,0,0,1.547,23.961,30.369,0,87.96
2022-05-22 08:01:32,40.3,62,5.8,11.4,15.9,185,0,0,0,0,1.547,23.961,30.369,0,87.96
2022-05-22 08:02:02,40.3,62,4.9,11.4,15.9,196,0,0,0,0,1.547,23.961,30.369,0,89.79
2022-05-22 08:02:32,40.3,62,4.9,11.4,15.9,196,0,0,0,0,1.547,23.961,30.369,0,89.79
2022-05-22 08:03:02,40.3,62,4.5,10.3,15.9,237,0,0,0,0,1.547,23.961,30.369,1,100.56
2022-05-22 08:03:32,40.3,62,4.5,10.3,15.9,237,0,0,0,0,1.547,23.961,30.369,1,100.56
2022-05-22 08:04:02,40.3,62,3.4,10.3,15.9,250,0,0,0,0,1.547,23.961,30.369,1,105.82
2022-05-22 08:04:32,40.3,62,3.4,10.3,15.9,250,0,0,0,0,1.547,23.961,30.369,1,105.82
2022-05-22 08:05:03,40.5,62,2.5,6.9,15.9,98,0,0,0,0,1.547,23.955,30.364,1,112.3
2022-05-22 08:05:33,40.5,62,2.5,6.9,15.9,98,0,0,0,0,1.547,23.955,30.364,1,112.3
2022-05-22 08:06:03,40.6,62,4.7,13.6,15.9,37,0,0,0,0,1.547,23.961,30.369,1,117.07
2022-05-22 08:06:33,40.6,62,4.7,13.6,15.9,37,0,0,0,0,1.547,23.961,30.369,1,117.07
2022-05-22 08:07:03,40.6,62,5.6,12.5,15.9,213,0,0,0,0,1.547,23.961,30.369,1,117.44
2022-05-22 08:07:33,40.6,62,5.6,12.5,15.9,213,0,0,0,0,1.547,23.961,30.369,1,117.44
2022-05-22 08:08:03,40.6,62,8.5,10.3,15.9,192,0,0,0,0,1.547,23.961,30.369,1,112.67
2022-05-22 08:08:33,40.6,62,8.5,10.3,15.9,192,0,0,0,0,1.547,23.961,30.369,1,112.67
2022-05-22 08:09:03,40.8,62,4,10.3,15.9,175,0,0,0,0,1.547,23.961,30.369,1,113.65
2022-05-22 08:09:33,40.8,62,4,10.3,15.9,175,0,0,0,0,1.547,23.961,30.369,1,113.65
2022-05-22 08:10:03,40.8,62,4,11.4,15.9,141,0,0,0,0,1.547,23.961,30.369,1,125.27
2022-05-22 08:10:34,40.8,62,4,11.4,15.9,141,0,0,0,0,1.547,23.961,30.369,1,125.27
2022-05-22 08:11:04,40.8,62,6.9,10.3,15.9,247,0,0,0,0,1.547,23.958,30.366,1,118.78
2022-05-22 08:11:34,40.8,62,6.9,10.3,15.9,247,0,0,0,0,1.547,23.958,30.366,1,118.78
2022-05-22 08:12:04,40.8,62,3.8,11.4,15.9,322,0,0,0,0,1.547,23.961,30.369,1,118.42
2022-05-22 08:12:34,40.8,62,3.8,11.4,15.9,322,0,0,0,0,1.547,23.961,30.369,1,118.42
2022-05-22 08:13:04,40.8,62,4.7,9.2,15.9,217,0,0,0,0,1.547,23.961,30.369,1,119.64
2022-05-22 08:13:34,40.8,62,4.7,9.2,15.9,217,0,0,0,0,1.547,23.961,30.369,1,119.64
2022-05-22 08:14:04,40.8,62,3.8,11.4,15.9,288,0,0,0,0,1.547,23.961,30.369,1,121.36
2022-05-22 08:14:34,40.8,62,3.8,11.4,15.9,288,0,0,0,0,1.547,23.961,30.369,1,121.36
2022-05-22 08:15:05,40.8,61,5.1,9.2,15.9,224,0,0,0,0,1.547,23.958,30.366,1,124.9
2022-05-22 08:15:35,40.8,61,5.1,9.2,15.9,224,0,0,0,0,1.547,23.958,30.366,1,124.9
2022-05-22 08:16:05,41,61,10.5,14.8,15.9,164,0,0,0,0,1.547,23.955,30.364,1,122.7
2022-05-22 08:16:35,41,61,10.5,14.8,15.9,164,0,0,0,0,1.547,23.955,30.364,1,122.7
2022-05-22 08:17:05,41,61,7.6,14.8,15.9,217,0,0,0,0,1.547,23.961,30.369,1,118.78
2022-05-22 08:17:35,41,61,7.6,14.8,15.9,217,0,0,0,0,1.547,23.961,30.369,1,118.78
2022-05-22 08:18:05,40.8,62,1.8,10.3,15.9,132,0,0,0,0,1.547,23.958,30.366,1,123.19
2022-05-22 08:18:35,40.8,62,1.8,10.3,15.9,132,0,0,0,0,1.547,23.958,30.366,1,123.19
2022-05-22 08:19:05,40.8,61,5.4,8.1,15.9,164,0,0,0,0,1.547,23.961,30.369,1,123.19
2022-05-22 08:19:35,40.8,61,5.4,8.1,15.9,164,0,0,0,0,1.547,23.961,30.369,1,123.19
2022-05-22 08:20:05,41.2,61,3.8,8.1,15.9,265,0,0,0,0,1.547,23.961,30.369,1,119.27
2022-05-22 08:20:36,41.2,61,3.8,8.1,15.9,265,0,0,0,0,1.547,23.961,30.369,1,119.27
2022-05-22 08:21:06,41.2,61,5.4,8.1,15.9,221,0,0,0,0,1.547,23.961,30.369,1,116.58
2022-05-22 08:21:36,41.2,61,5.4,8.1,15.9,221,0,0,0,0,1.547,23.961,30.369,1,116.58
2022-05-22 08:22:06,41.4,61,3.8,8.1,15.9,171,0,0,0,0,1.547,23.964,30.372,1,120.13
2022-05-22 08:22:36,41.4,61,3.8,8.1,15.9,171,0,0,0,0,1.547,23.964,30.372,1,120.13
2022-05-22 08:23:06,41.5,61,3.6,10.3,15.9,224,0,0,0,0,1.547,23.958,30.366,1,127.1
2022-05-22 08:23:36,41.5,61,3.6,10.3,15.9,224,0,0,0,0,1.547,23.958,30.366,1,127.1
2022-05-22 08:24:06,41.5,60,4.5,6.9,15.9,217,0,0,0,0,1.547,23.958,30.366,1,129.19
2022-05-22 08:24:36,41.5,60,4.5,6.9,15.9,217,0,0,0,0,1.547,23.958,30.366,1,129.19
2022-05-22 08:25:06,41.5,60,5.4,9.2,15.9,259,0,0,0,0,1.547,23.961,30.369,1,128.33
2022-05-22 08:25:36,41.5,60,5.4,9.2,15.9,259,0,0,0,0,1.547,23.961,30.369,1,128.33
2022-05-22 08:26:07,41.5,61,11.4,15.9,15.9,223,0,0,0,0,1.547,23.958,30.366,1,130.04
2022-05-22 08:26:37,41.5,61,11.4,15.9,15.9,223,0,0,0,0,1.547,23.958,30.366,1,130.04
2022-05-22 08:27:07,41.4,61,8.5,15.9,15.9,229,0,0,0,0,1.547,23.961,30.369,1,131.88
2022-05-22 08:27:37,41.4,61,8.5,15.9,15.9,229,0,0,0,0,1.547,23.961,30.369,1,131.88
2022-05-22 08:28:07,41.2,61,4,11.4,15.9,129,0,0,0,0,1.547,23.958,30.366,1,133.1
2022-05-22 08:28:37,41.2,61,4,11.4,15.9,129,0,0,0,0,1.547,23.958,30.366,1,133.1
2022-05-22 08:29:07,41.2,61,4.9,14.8,15.9,148,0,0,0,0,1.547,23.955,30.364,1,129.19
2022-05-22 08:29:37,41.2,61,4.9,14.8,15.9,148,0,0,0,0,1.547,23.955,30.364,1,129.19
2022-05-22 08:30:07,41.2,61,7.2,14.8,15.9,178,0,0,0,0,1.547,23.961,30.369,1,130.04
2022-05-22 08:30:37,41.2,61,7.2,14.8,15.9,178,0,0,0,0,1.547,23.961,30.369,1,130.04
2022-05-22 08:31:08,41.2,61,6.9,13.6,15.9,154,0,0,0,0,1.547,23.964,30.372,1,130.04
2022-05-22 08:31:38,41.2,61,6.9,13.6,15.9,154,0,0,0,0,1.547,23.964,30.372,1,130.04
2022-05-22 08:32:08,41.4,61,4.5,12.5,15.9,260,0,0,0,0,1.547,23.961,30.369,1,130.04
2022-05-22 08:32:38,41.4,61,4.5,12.5,15.9,260,0,0,0,0,1.547,23.961,30.369,1,130.04
2022-05-22 08:33:08,41.4,61,7.6,11.4,15.9,160,0,0,0,0,1.547,23.955,30.364,1,128.33
2022-05-22 08:33:38,41.4,61,7.6,11.4,15.9,160,0,0,0,0,1.547,23.955,30.364,1,128.33
2022-05-22 08:34:08,41.2,61,6,10.3,15.9,195,0,0,0,0,1.547,23.964,30.372,1,136.65
2022-05-22 08:34:38,41.2,61,6,10.3,15.9,195,0,0,0,0,1.547,23.964,30.372,1,136.65
2022-05-22 08:35:08,41.2,61,3.1,10.3,15.9,183,0,0,0,0,1.547,23.961,30.369,1,142.27
2022-05-22 08:35:38,41.2,61,3.1,10.3,15.9,183,0,0,0,0,1.547,23.961,30.369,1,142.27
2022-05-22 08:36:08,41.4,60,4.7,6.9,15.9,260,0,0,0,0,1.547,23.961,30.369,1,156.59
2022-05-22 08:36:39,41.4,60,4.7,6.9,15.9,260,0,0,0,0,1.547,23.961,30.369,1,156.59
2022-05-22 08:37:09,41.7,60,6.9,10.3,15.9,239,0,0,0,0,1.547,23.958,30.366,1,151.33
2022-05-22 08:37:39,41.7,60,6.9,10.3,15.9,239,0,0,0,0,1.547,23.958,30.366,1,151.33
2022-05-22 08:38:09,41.9,60,2.9,10.3,15.9,239,0,0,0,0,1.547,23.964,30.372,1,149.98
2022-05-22 08:38:39,41.9,60,2.9,10.3,15.9,239,0,0,0,0,1.547,23.964,30.372,1,149.98
2022-05-22 08:39:09,41.9,59,4.3,8.1,15.9,157,0,0,0,0,1.547,23.961,30.369,1,149.98
2022-05-22 08:39:39,41.9,59,5.4,8.1,15.9,188,0,0,0,0,1.547,23.958,30.366,1,158.3
2022-05-22 08:40:09,41.9,59,5.4,8.1,15.9,188,0,0,0,0,1.547,23.958,30.366,1,158.3
2022-05-22 08:40:39,42.1,59,10.1,13.6,15.9,239,0,0,0,0,1.547,23.961,30.369,1,158.67
2022-05-22 08:41:09,42.1,59,10.1,13.6,15.9,239,0,0,0,0,1.547,23.961,30.369,1,158.67
2022-05-22 08:41:39,41.9,60,6,15.9,15.9,245,0,0,0,0,1.547,23.961,30.369,1,148.76
2022-05-22 08:42:10,41.9,60,6,15.9,15.9,245,0,0,0,0,1.547,23.961,30.369,1,148.76
2022-05-22 08:42:40,41.7,60,4.9,8.1,15.9,278,0,0,0,0,1.547,23.961,30.369,1,143.5
2022-05-22 08:43:10,41.7,60,4.9,8.1,15.9,278,0,0,0,0,1.547,23.961,30.369,1,143.5
2022-05-22 08:43:40,41.7,59,5.6,9.2,15.9,200,0,0,0,0,1.547,23.961,30.369,1,134.81
2022-05-22 08:44:10,41.7,59,5.6,9.2,15.9,200,0,0,0,0,1.547,23.961,30.369,1,134.81
2022-05-22 08:44:40,41.9,59,5.8,14.8,15.9,65,0,0,0,0,1.547,23.964,30.372,1,129.19
2022-05-22 08:45:10,41.9,59,5.8,14.8,15.9,65,0,0,0,0,1.547,23.964,30.372,1,129.19
2022-05-22 08:45:40,42.1,59,5.6,10.3,15.9,295,0,0,0,0,1.547,23.961,30.369,1,135.3
2022-05-22 08:46:10,42.1,59,5.6,10.3,15.9,295,0,0,0,0,1.547,23.961,30.369,1,135.3
2022-05-22 08:46:40,42.1,59,2.9,8.1,15.9,164,0,0,0,0,1.547,23.961,30.369,1,137.02
2022-05-22 08:47:10,42.1,59,2.9,8.1,15.9,164,0,0,0,0,1.547,23.961,30.369,1,137.02
2022-05-22 08:47:41,42.1,59,4.5,8.1,15.9,203,0,0,0,0,1.547,23.961,30.369,1,145.7
2022-05-22 08:48:11,42.1,59,4.5,8.1,15.9,203,0,0,0,0,1.547,23.961,30.369,1,145.7
2022-05-22 08:48:41,42.1,59,4,9.2,15.9,211,0,0,0,0,1.547,23.964,30.372,1,151.82
2022-05-22 08:49:11,42.1,59,4,9.2,15.9,211,0,0,0,0,1.547,23.964,30.372,1,151.82
2022-05-22 08:49:41,41.9,60,10.5,13.6,15.9,252,0,0,0,0,1.547,23.967,30.375,1,149.98
2022-05-22 08:50:11,41.9,60,10.5,13.6,15.9,252,0,0,0,0,1.547,23.967,30.375,1,149.98
2022-05-22 08:50:41,41.7,60,3.4,14.8,15.9,187,0,0,0,0,1.547,23.967,30.375,1,145.7
2022-05-22 08:51:11,41.7,60,3.4,14.8,15.9,187,0,0,0,0,1.547,23.967,30.375,1,145.7
2022-05-22 08:51:41,41.7,60,6,11.4,15.9,198,0,0,0,0,1.547,23.967,30.375,1,140.93
2022-05-22 08:52:11,41.7,60,6,11.4,15.9,198,0,0,0,0,1.547,23.967,30.375,1,140.93
2022-05-22 08:52:42,41.7,59,3.4,11.4,15.9,183,0,0,0,0,1.547,23.964,30.372,1,145.21
2022-05-22 08:53:12,41.7,59,3.4,11.4,15.9,183,0,0,0,0,1.547,23.964,30.372,1,145.21
2022-05-22 08:53:42,42.1,59,3.1,5.8,15.9,202,0,0,0,0,1.547,23.964,30.372,1,150.96
