time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-02 07:24:45,2.8,85,0,0,8.1,8,0,0,0,0.457,0.457,23.908,30.316,0,7.34
2022-01-02 07:25:16,2.8,85,0,0,8.1,8,0,0,0,0.457,0.457,23.905,30.313,0,6.85
2022-01-02 07:25:46,2.8,85,0,0,8.1,8,0,0,0,0.457,0.457,23.905,30.313,0,6.85
2022-01-02 07:26:16,3,85,0,0,8.1,8,0,0,0,0.457,0.457,23.914,30.322,0,8.19
2022-01-02 07:26:46,3,85,0,0,8.1,8,0,0,0,0.457,0.457,23.914,30.322,0,8.19
2022-01-02 07:27:16,3,85,0,0,8.1,8,0,0,0,0.457,0.457,23.911,30.319,0,7.34
2022-01-02 07:27:46,3,85,0,0,8.1,8,0,0,0,0.457,0.457,23.911,30.319,0,7.34
2022-01-02 07:28:16,3,85,0,0,8.1,9,0,0,0,0.457,0.457,23.911,30.319,0,9.05
2022-01-02 07:28:46,3,85,0,0,8.1,9,0,0,0,0.457,0.457,23.911,30.319,0,9.05
2022-01-02 07:29:16,3.2,85,0,0,8.1,9,0,0,0,0.457,0.457,23.908,30.316,0,9.54
2022-01-02 07:29:46,3.2,85,0,0,8.1,9,0,0,0,0.457,0.457,23.908,30.316,0,9.54
2022-01-02 07:30:16,3.2,86,0,0,8.1,9,0,0,0,0.457,0.457,23.911,30.319,0,9.54
2022-01-02 07:30:47,3.2,86,0,0,8.1,9,0,0,0,0.457,0.457,23.911,30.319,0,9.54
2022-01-02 07:31:17,3.4,86,0,0,8.1,9,0,0,0,0.457,0.457,23.908,30.316,0,9.91
2022-01-02 07:31:47,3.4,86,0,0,8.1,9,0,0,0,0.457,0.457,23.908,30.316,0,9.91
2022-01-02 07:32:17,3.6,86,0,0,8.1,12,0,0,0,0.457,0.457,23.911,30.319,0,10.39
2022-01-02 07:32:47,3.6,86,0,0,8.1,12,0,0,0,0.457,0.457,23.911,30.319,0,10.39
2022-01-02 07:33:17,3.7,85,0,0,8.1,13,0,0,0,0.457,0.457,23.911,30.319,0,11.25
2022-01-02 07:33:47,3.7,85,0,0,8.1,13,0,0,0,0.457,0.457,23.911,30.319,0,11.25
2022-01-02 07:34:17,3.7,85,0,0,8.1,13,0,0,0,0.457,0.457,23.911,30.319,0,10.77
2022-01-02 07:34:47,3.7,85,0,0,8.1,13,0,0,0,0.457,0.457,23.911,30.319,0,10.77
2022-01-02 07:35:17,3.7,85,0,0,8.1,13,0,0,0,0.457,0.457,23.911,30.319,0,12.11
2022-01-02 07:35:47,3.7,85,0,0,8.1,13,0,0,0,0.457,0.457,23.911,30.319,0,12.11
2022-01-02 07:36:18,3.9,85,0.4,1.1,8.1,17,0,0,0,0.457,0.457,23.92,30.328,0,12.11
2022-01-02 07:36:48,3.9,85,0.4,1.1,8.1,17,0,0,0,0.457,0.457,23.92,30.328,0,12.11
2022-01-02 07:37:18,3.9,85,1.8,2.2,8.1,11,0,0,0,0.457,0.457,23.914,30.322,0,12.97
2022-01-02 07:37:48,3.9,85,1.8,2.2,8.1,11,0,0,0,0.457,0.457,23.914,30.322,0,12.97
2022-01-02 07:38:18,3.9,84,1.6,2.2,8.1,8,0,0,0,0.457,0.457,23.914,30.322,0,12.97
2022-01-02 07:38:48,3.9,84,1.6,2.2,8.1,8,0,0,0,0.457,0.457,23.914,30.322,0,12.97
2022-01-02 07:39:18,3.7,84,1.1,2.2,8.1,11,0,0,0,0.457,0.457,23.914,30.322,0,13.82
2022-01-02 07:39:48,3.7,84,1.1,2.2,8.1,11,0,0,0,0.457,0.457,23.914,30.322,0,13.82
2022-01-02 07:40:18,3.7,83,0.4,2.2,8.1,1,0,0,0,0.457,0.457,23.911,30.319,0,13.82
2022-01-02 07:40:48,3.7,83,0.4,2.2,8.1,1,0,0,0,0.457,0.457,23.911,30.319,0,13.82
2022-01-02 07:41:18,3.7,83,0,1.1,8.1,7,0,0,0,0.457,0.457,23.911,30.319,0,14.31
2022-01-02 07:41:49,3.7,83,0,1.1,8.1,7,0,0,0,0.457,0.457,23.911,30.319,0,14.31
2022-01-02 07:42:19,4.1,83,0.4,1.1,8.1,9,0,0,0,0.457,0.457,23.914,30.322,0,15.17
2022-01-02 07:42:49,4.1,83,0.4,1.1,8.1,9,0,0,0,0.457,0.457,23.914,30.322,0,15.17
2022-01-02 07:43:19,4.5,83,1.1,1.1,8.1,14,0,0,0,0.457,0.457,23.914,30.322,0,15.17
2022-01-02 07:43:49,4.5,83,1.1,1.1,8.1,14,0,0,0,0.457,0.457,23.914,30.322,0,15.17
2022-01-02 07:44:19,4.8,83,1.3,2.2,8.1,15,0,0,0,0.457,0.457,23.917,30.325,0,16.02
2022-01-02 07:44:49,4.8,83,1.3,2.2,8.1,15,0,0,0,0.457,0.457,23.917,30.325,0,16.02
2022-01-02 07:45:19,5.2,82,1.3,2.2,8.1,2,0,0,0,0.457,0.457,23.914,30.322,0,16.02
2022-01-02 07:45:52,5.2,82,1.3,2.2,8.1,2,0,0,0,0.457,0.457,23.914,30.322,0,16.02
2022-01-02 07:46:22,5.2,82,1.8,2.2,8.1,14,0,0,0,0.457,0.457,23.914,30.322,0,16.02
2022-01-02 07:46:52,5.2,82,1.8,2.2,8.1,14,0,0,0,0.457,0.457,23.914,30.322,0,16.02
2022-01-02 07:47:22,5.2,82,2.5,3.4,8.1,26,0,0,0,0.457,0.457,23.914,30.322,0,16.39
2022-01-02 07:47:52,5.2,82,2.5,3.4,8.1,26,0,0,0,0.457,0.457,23.914,30.322,0,16.39
2022-01-02 07:48:22,5.4,81,1.1,3.4,8.1,21,0,0,0,0.457,0.457,23.917,30.325,0,16.39
2022-01-02 07:48:52,5.4,81,1.1,3.4,8.1,21,0,0,0,0.457,0.457,23.917,30.325,0,16.39
2022-01-02 07:49:23,5.5,82,0.7,2.2,8.1,14,0,0,0,0.457,0.457,23.911,30.319,0,17.73
2022-01-02 07:49:53,5.5,82,0.7,2.2,8.1,14,0,0,0,0.457,0.457,23.911,30.319,0,17.73
2022-01-02 07:50:23,5.9,82,1.3,2.2,8.1,37,0,0,0,0.457,0.457,23.914,30.322,0,18.6
2022-01-02 07:50:53,5.9,82,1.3,2.2,8.1,37,0,0,0,0.457,0.457,23.914,30.322,0,18.6
2022-01-02 07:51:23,6.4,81,0.2,2.2,8.1,39,0,0,0,0.457,0.457,23.914,30.322,0,18.6
2022-01-02 07:51:53,6.4,81,0.2,2.2,8.1,39,0,0,0,0.457,0.457,23.914,30.322,0,18.6
2022-01-02 07:52:23,7,81,1.3,2.2,8.1,46,0,0,0,0.457,0.457,23.92,30.328,0,16.88
2022-01-02 07:52:53,7,81,1.3,2.2,8.1,46,0,0,0,0.457,0.457,23.92,30.328,0,16.88
2022-01-02 07:53:23,7.5,80,1.3,2.2,8.1,36,0,0,0,0.457,0.457,23.92,30.328,0,18.11
2022-01-02 07:53:53,7.5,80,1.3,2.2,8.1,36,0,0,0,0.457,0.457,23.92,30.328,0,18.11
2022-01-02 07:54:24,7.9,80,0.9,2.2,8.1,49,0,0,0,0.457,0.457,23.92,30.328,0,19.45
2022-01-02 07:54:54,7.9,80,0.9,2.2,8.1,49,0,0,0,0.457,0.457,23.92,30.328,0,19.45
2022-01-02 07:55:24,8.2,79,0,1.1,8.1,41,0,0,0,0.457,0.457,23.926,30.334,0,19.45
2022-01-02 07:55:54,8.2,79,0,1.1,8.1,41,0,0,0,0.457,0.457,23.926,30.334,0,19.45
2022-01-02 07:56:24,9,78,1.1,2.2,8.1,54,0,0,0,0.457,0.457,23.926,30.334,0,19.94
2022-01-02 07:56:54,9,78,1.1,2.2,8.1,54,0,0,0,0.457,0.457,23.926,30.334,0,19.94
2022-01-02 07:57:24,9.5,77,0.9,2.2,8.1,61,0,0,0,0.457,0.457,23.923,30.331,0,20.8
2022-01-02 07:57:54,9.5,77,0.9,2.2,8.1,61,0,0,0,0.457,0.457,23.923,30.331,0,20.8
2022-01-02 07:58:24,9.5,77,1.6,2.2,8.1,22,0,0,0,0.457,0.457,23.926,30.334,0,21.16
2022-01-02 07:58:54,9.5,77,1.6,2.2,8.1,22,0,0,0,0.457,0.457,23.926,30.334,0,21.16
2022-01-02 07:59:24,9.5,77,2,2.2,8.1,58,0,0,0,0.457,0.457,23.926,30.334,0,22.02
2022-01-02 07:59:55,9.5,77,2,2.2,8.1,58,0,0,0,0.457,0.457,23.926,30.334,0,22.02
2022-01-02 08:00:25,9.5,77,0.7,2.2,8.1,39,0,0,0,0.457,0.457,23.929,30.337,0,19.94
2022-01-02 08:00:55,9.5,77,0.7,2.2,8.1,39,0,0,0,0.457,0.457,23.929,30.337,0,19.94
2022-01-02 08:01:25,9.7,77,0,2.2,8.1,32,0,0,0,0.457,0.457,23.929,30.337,0,22.51
2022-01-02 08:01:55,9.7,77,0,2.2,8.1,32,0,0,0,0.457,0.457,23.929,30.337,0,22.51
2022-01-02 08:02:25,10,77,0.2,1.1,8.1,41,0,0,0,0.457,0.457,23.929,30.337,0,22.51
2022-01-02 08:02:55,10,77,0.2,1.1,8.1,41,0,0,0,0.457,0.457,23.929,30.337,0,22.51
2022-01-02 08:03:25,10.4,76,0.7,1.1,8.1,52,0,0,0,0.457,0.457,23.932,30.34,0,22.87
2022-01-02 08:03:55,10.4,76,0.7,1.1,8.1,52,0,0,0,0.457,0.457,23.932,30.34,0,22.87
2022-01-02 08:04:25,10.9,75,0.2,2.2,8.1,45,0,0,0,0.457,0.457,23.932,30.34,0,22.02
2022-01-02 08:04:55,10.9,75,0.2,2.2,8.1,45,0,0,0,0.457,0.457,23.932,30.34,0,22.02
2022-01-02 08:05:26,10.9,74,1.1,1.1,8.1,65,0,0,0,0.457,0.457,23.938,30.346,0,25.07
2022-01-02 08:05:56,10.9,74,1.1,1.1,8.1,65,0,0,0,0.457,0.457,23.938,30.346,0,25.07
2022-01-02 08:06:26,10.9,75,0.7,1.1,8.1,35,0,0,0,0.457,0.457,23.938,30.346,0,22.51
2022-01-02 08:06:56,10.9,75,0.7,1.1,8.1,35,0,0,0,0.457,0.457,23.938,30.346,0,22.51
2022-01-02 08:07:26,10.9,75,0.2,1.1,8.1,32,0,0,0,0.457,0.457,23.932,30.34,0,23.85
2022-01-02 08:07:56,10.9,75,0.2,1.1,8.1,32,0,0,0,0.457,0.457,23.932,30.34,0,23.85
2022-01-02 08:08:26,10.9,74,1.1,2.2,8.1,44,0,0,0,0.457,0.457,23.938,30.346,0,24.22
2022-01-02 08:08:56,10.9,74,1.1,2.2,8.1,44,0,0,0,0.457,0.457,23.938,30.346,0,24.22
2022-01-02 08:09:26,10.9,74,0.7,2.2,8.1,30,0,0,0,0.457,0.457,23.938,30.346,0,24.71
2022-01-02 08:09:56,10.9,74,0.7,2.2,8.1,30,0,0,0,0.457,0.457,23.938,30.346,0,24.71
2022-01-02 08:10:26,10.9,74,0.7,2.2,8.1,41,0,0,0,0.457,0.457,23.941,30.349,0,24.71
2022-01-02 08:10:57,10.9,74,0.7,2.2,8.1,41,0,0,0,0.457,0.457,23.941,30.349,0,24.71
2022-01-02 08:11:27,10.9,74,0.2,2.2,8.1,34,0,0,0,0.457,0.457,23.946,30.355,0,25.56
2022-01-02 08:11:57,10.9,74,0.2,2.2,8.1,34,0,0,0,0.457,0.457,23.946,30.355,0,25.56
2022-01-02 08:12:27,11.3,73,0,1.1,8.1,39,0,0,0,0.457,0.457,23.941,30.349,0,25.07
2022-01-02 08:12:57,11.3,73,0,1.1,8.1,39,0,0,0,0.457,0.457,23.941,30.349,0,25.07
2022-01-02 08:13:27,11.7,72,0.2,1.1,8.1,35,0,0,0,0.457,0.457,23.944,30.352,0,24.22
2022-01-02 08:13:57,11.7,72,0.2,1.1,8.1,35,0,0,0,0.457,0.457,23.944,30.352,0,24.22
2022-01-02 08:14:27,12.2,71,0.2,1.1,8.1,36,0,0,0,0.457,0.457,23.944,30.352,0,24.71
2022-01-02 08:14:57,12.2,71,0.2,1.1,8.1,36,0,0,0,0.457,0.457,23.944,30.352,0,24.71
2022-01-02 08:15:27,12.2,71,1.1,2.2,8.1,43,0,0,0,0.457,0.457,23.946,30.355,0,24.71
2022-01-02 08:15:57,12.2,71,1.1,2.2,8.1,43,0,0,0,0.457,0.457,23.946,30.355,0,24.71
2022-01-02 08:16:27,12,72,1.3,2.2,8.1,31,0,0,0,0.457,0.457,23.946,30.355,0,25.56
2022-01-02 08:16:58,12,72,1.3,2.2,8.1,31,0,0,0,0.457,0.457,23.946,30.355,0,25.56
2022-01-02 08:17:28,12,72,0.9,2.2,8.1,71,0,0,0,0.457,0.457,23.946,30.355,0,25.94
2022-01-02 08:17:58,12,72,0.9,2.2,8.1,71,0,0,0,0.457,0.457,23.946,30.355,0,25.94
2022-01-02 08:18:28,12,72,0,2.2,8.1,52,0,0,0,0.457,0.457,23.949,30.358,0,26.42
2022-01-02 08:18:58,12,72,0,2.2,8.1,52,0,0,0,0.457,0.457,23.949,30.358,0,26.42
2022-01-02 08:19:28,12.6,71,0.2,1.1,8.1,66,0,0,0,0.457,0.457,23.946,30.355,0,26.42
2022-01-02 08:19:58,12.6,71,0.2,1.1,8.1,66,0,0,0,0.457,0.457,23.946,30.355,0,26.42
2022-01-02 08:20:28,12.9,71,0.7,3.4,8.1,34,0,0,0,0.457,0.457,23.946,30.355,0,27.28
2022-01-02 08:20:58,12.9,71,0.7,3.4,8.1,34,0,0,0,0.457,0.457,23.946,30.355,0,27.28
2022-01-02 08:21:28,12.9,71,2,3.4,8.1,35,0,0,0,0.457,0.457,23.949,30.358,0,28.14
2022-01-02 08:21:58,12.9,71,2,3.4,8.1,35,0,0,0,0.457,0.457,23.949,30.358,0,28.14
2022-01-02 08:22:29,12.6,71,2.5,3.4,8.1,55,0,0,0,0.457,0.457,23.949,30.358,0,28.14
2022-01-02 08:22:59,12.6,71,2.5,3.4,8.1,55,0,0,0,0.457,0.457,23.949,30.358,0,28.14
2022-01-02 08:23:29,12.4,72,1.1,4.5,8.1,3,0,0,0,0.457,0.457,23.949,30.358,0,31.56
2022-01-02 08:23:59,12.4,72,1.1,4.5,8.1,3,0,0,0,0.457,0.457,23.949,30.358,0,31.56
2022-01-02 08:24:29,12,72,1.3,2.2,8.1,86,0,0,0,0.457,0.457,23.946,30.355,0,28.14
2022-01-02 08:24:59,12,72,1.3,2.2,8.1,86,0,0,0,0.457,0.457,23.946,30.355,0,28.14
2022-01-02 08:25:29,12,71,0,2.2,8.1,69,0,0,0,0.457,0.457,23.949,30.358,0,30.34
2022-01-02 08:25:59,12,71,0,2.2,8.1,69,0,0,0,0.457,0.457,23.949,30.358,0,30.34
2022-01-02 08:26:29,12.2,71,1.8,2.2,8.1,28,0,0,0,0.457,0.457,23.949,30.358,0,34.62
2022-01-02 08:26:59,12.2,71,1.8,2.2,8.1,28,0,0,0,0.457,0.457,23.949,30.358,0,34.62
2022-01-02 08:27:29,12.6,72,1.6,4.5,8.1,22,0,0,0,0.457,0.457,23.952,30.361,0,38.53
2022-01-02 08:27:59,12.6,72,1.6,4.5,8.1,22,0,0,0,0.457,0.457,23.952,30.361,0,38.53
2022-01-02 08:28:30,12.4,72,2.2,4.5,8.1,13,0,0,0,0.457,0.457,23.952,30.361,0,40.24
2022-01-02 08:29:00,12.4,72,2.2,4.5,8.1,13,0,0,0,0.457,0.457,23.952,30.361,0,40.24
2022-01-02 08:29:30,12.4,73,2,3.4,8.1,26,0,0,0,0.457,0.457,23.949,30.358,0,39.88
2022-01-02 08:30:00,12.4,73,2,3.4,8.1,26,0,0,0,0.457,0.457,23.949,30.358,0,39.88
2022-01-02 08:30:30,12.4,73,2.2,3.4,8.1,39,0,0,0,0.457,0.457,23.946,30.355,0,35.11
2022-01-02 08:31:00,12.4,73,2.2,3.4,8.1,39,0,0,0,0.457,0.457,23.946,30.355,0,35.11
2022-01-02 08:31:30,12.4,72,1.8,5.8,8.1,12,0,0,0,0.457,0.457,23.952,30.361,0,40.73
2022-01-02 08:32:00,12.4,72,1.8,5.8,8.1,12,0,0,0,0.457,0.457,23.952,30.361,0,40.73
2022-01-02 08:32:30,12.4,72,0.9,3.4,8.1,47,0,0,0,0.457,0.457,23.952,30.361,0,33.39
2022-01-02 08:33:00,12.4,72,0.9,3.4,8.1,47,0,0,0,0.457,0.457,23.952,30.361,0,33.39
2022-01-02 08:33:30,12.4,72,0.7,2.2,8.1,351,0,0,0,0.457,0.457,23.955,30.364,0,32.42
2022-01-02 08:34:01,12.4,72,0.7,2.2,8.1,351,0,0,0,0.457,0.457,23.955,30.364,0,32.42
2022-01-02 08:34:31,12.6,72,0,3.4,8.1,30,0,0,0,0.457,0.457,23.955,30.364,0,40.24
2022-01-02 08:35:01,12.6,72,0,3.4,8.1,30,0,0,0,0.457,0.457,23.955,30.364,0,40.24
2022-01-02 08:35:31,12.7,71,2.7,3.4,8.1,85,0,0,0,0.457,0.457,23.955,30.364,0,31.19
2022-01-02 08:36:01,12.7,71,2.7,3.4,8.1,85,0,0,0,0.457,0.457,23.955,30.364,0,31.19
2022-01-02 08:36:31,13.1,70,2.5,4.5,8.1,30,0,0,0,0.457,0.457,23.958,30.366,0,42.45
2022-01-02 08:37:01,13.1,70,2.5,4.5,8.1,30,0,0,0,0.457,0.457,23.958,30.366,0,42.45
2022-01-02 08:37:31,13.1,71,1.8,4.5,8.1,11,0,0,0,0.457,0.457,23.955,30.364,0,44.16
2022-01-02 08:38:01,13.1,71,1.8,4.5,8.1,11,0,0,0,0.457,0.457,23.955,30.364,0,44.16
2022-01-02 08:38:31,13.1,70,0.4,3.4,8.1,71,0,0,0,0.457,0.457,23.955,30.364,0,32.05
2022-01-02 08:39:01,13.1,70,0.4,3.4,8.1,71,0,0,0,0.457,0.457,23.955,30.364,0,32.05
2022-01-02 08:39:32,13.1,70,1.3,3.4,8.1,61,0,0,0,0.457,0.457,23.958,30.366,0,33.39
2022-01-02 08:40:02,13.1,70,1.3,3.4,8.1,61,0,0,0,0.457,0.457,23.958,30.366,0,33.39
2022-01-02 08:40:32,13.3,70,2.5,3.4,8.1,53,0,0,0,0.457,0.457,23.958,30.366,0,34.25
2022-01-02 08:41:02,13.3,70,2.5,3.4,8.1,53,0,0,0,0.457,0.457,23.958,30.366,0,34.25
2022-01-02 08:41:32,13.1,70,2.5,3.4,8.1,27,0,0,0,0.457,0.457,23.958,30.366,0,44.65
2022-01-02 08:42:02,13.1,70,2.5,3.4,8.1,27,0,0,0,0.457,0.457,23.958,30.366,0,44.65
2022-01-02 08:42:32,12.9,70,0.9,3.4,8.1,35,0,0,0,0.457,0.457,23.958,30.366,0,39.88
2022-01-02 08:43:02,12.9,70,0.9,3.4,8.1,35,0,0,0,0.457,0.457,23.958,30.366,0,39.88
2022-01-02 08:43:32,12.7,70,0.9,3.4,8.1,62,0,0,0,0.457,0.457,23.961,30.369,0,33.76
2022-01-02 08:44:02,12.7,70,0.9,3.4,8.1,62,0,0,0,0.457,0.457,23.961,30.369,0,33.76
2022-01-02 08:44:32,12.7,71,1.3,3.4,8.1,64,0,0,0,0.457,0.457,23.958,30.366,0,33.76
2022-01-02 08:45:02,12.7,71,1.3,3.4,8.1,64,0,0,0,0.457,0.457,23.958,30.366,0,33.76
2022-01-02 08:45:33,13.3,70,2.2,3.4,8.1,25,0,0,0,0.457,0.457,23.961,30.369,0,44.65
2022-01-02 08:46:03,13.3,70,2.2,3.4,8.1,25,0,0,0,0.457,0.457,23.961,30.369,0,44.65
2022-01-02 08:46:33,13.3,71,2.5,3.4,8.1,20,0,0,0,0.457,0.457,23.955,30.364,0,45.51
2022-01-02 08:47:03,13.3,71,2.5,3.4,8.1,20,0,0,0,0.457,0.457,23.955,30.364,0,45.51
2022-01-02 08:47:33,13.3,71,2.5,4.5,8.1,1,0,0,0,0.457,0.457,23.964,30.372,0,38.17
2022-01-02 08:48:03,13.3,71,2.5,4.5,8.1,1,0,0,0,0.457,0.457,23.964,30.372,0,38.17
2022-01-02 08:48:33,13.1,70,2,4.5,8.1,28,0,0,0,0.457,0.457,23.961,30.369,0,45.87
2022-01-02 08:49:03,13.1,70,2,4.5,8.1,28,0,0,0,0.457,0.457,23.961,30.369,0,45.87
2022-01-02 08:49:33,13.3,71,1.6,3.4,8.1,83,0,0,0,0.457,0.457,23.961,30.369,0,35.97
2022-01-02 08:50:03,13.3,71,1.6,3.4,8.1,83,0,0,0,0.457,0.457,23.961,30.369,0,35.97
2022-01-02 08:50:34,13.5,70,1.6,3.4,8.1,96,0,0,0,0.457,0.457,23.961,30.369,0,67.65
2022-01-02 08:51:04,13.5,70,1.6,3.4,8.1,96,0,0,0,0.457,0.457,23.961,30.369,0,67.65
2022-01-02 08:51:34,13.8,69,0.9,3.4,8.1,51,0,0,0,0.457,0.457,23.961,30.369,0,34.25
2022-01-02 08:52:04,13.8,69,0.9,3.4,8.1,51,0,0,0,0.457,0.457,23.961,30.369,0,34.25
2022-01-02 08:52:34,14,69,0.9,3.4,8.1,68,0,0,0,0.457,0.457,23.967,30.375,0,31.56
2022-01-02 08:53:04,14,69,0.9,3.4,8.1,68,0,0,0,0.457,0.457,23.967,30.375,0,31.56
2022-01-02 08:53:34,14.2,68,3.1,4.5,8.1,66,0,0,0,0.457,0.457,23.967,30.375,0,32.05
2022-01-02 08:54:04,14.2,68,3.1,4.5,8.1,66,0,0,0,0.457,0.457,23.967,30.375,0,32.05
2022-01-02 08:54:34,14.2,69,2.2,4.5,8.1,42,0,0,0,0.457,0.457,23.967,30.375,0,34.25
2022-01-02 08:55:04,14.2,69,2.2,4.5,8.1,42,0,0,0,0.457,0.457,23.967,30.375,0,34.25
2022-01-02 08:55:34,13.8,68,1.8,4.5,8.1,20,0,0,0,0.457,0.457,23.967,30.375,0,42.45
2022-01-02 08:56:04,13.8,68,1.8,4.5,8.1,20,0,0,0,0.457,0.457,23.967,30.375,0,42.45
2022-01-02 08:56:35,13.5,70,0.7,3.4,8.1,30,0,0,0,0.457,0.457,23.967,30.375,0,39.88
2022-01-02 08:57:05,13.5,70,0.7,3.4,8.1,30,0,0,0,0.457,0.457,23.967,30.375,0,39.88
2022-01-02 08:57:35,13.5,70,1.1,2.2,8.1,72,0,0,0,0.457,0.457,23.964,30.372,0,32.05
2022-01-02 08:58:05,13.5,70,1.1,2.2,8.1,72,0,0,0,0.457,0.457,23.964,30.372,0,32.05
2022-01-02 08:58:35,14,69,2.2,3.4,8.1,28,0,0,0,0.457,0.457,23.967,30.375,0,40.73
2022-01-02 08:59:05,14,69,2.2,3.4,8.1,28,0,0,0,0.457,0.457,23.967,30.375,0,40.73
2022-01-02 08:59:35,14,69,1.8,3.4,8.1,40,0,0,0,0.457,0.457,23.967,30.375,0,35.48
2022-01-02 09:00:05,14,69,1.8,3.4,8.1,40,0,0,0,0.457,0.457,23.967,30.375,0,35.48
2022-01-02 09:00:35,14,69,0.7,3.4,8.1,47,0,0,0,0.457,0.457,23.973,30.381,0,33.76
2022-01-02 09:01:05,14,69,0.7,3.4,8.1,47,0,0,0,0.457,0.457,23.973,30.381,0,33.76
2022-01-02 09:01:35,13.8,69,1.3,4.5,8.1,76,0,0,0,0.457,0.457,23.97,30.378,0,33.76
2022-01-02 09:02:05,13.8,69,1.3,4.5,8.1,76,0,0,0,0.457,0.457,23.97,30.378,0,33.76
2022-01-02 09:02:36,13.8,69,0.2,4.5,8.1,48,0,0,0,0.457,0.457,23.97,30.378,0,34.25
2022-01-02 09:03:06,13.8,69,0.2,4.5,8.1,48,0,0,0,0.457,0.457,23.97,30.378,0,34.25
2022-01-02 09:03:36,14,68,0.4,1.1,8.1,33,0,0,0,0.457,0.457,23.973,30.381,0,37.68
2022-01-02 09:04:06,14,68,0.4,1.1,8.1,33,0,0,0,0.457,0.457,23.973,30.381,0,37.68
2022-01-02 09:04:36,14.4,68,1.8,3.4,8.1,27,0,0,0,0.457,0.457,23.97,30.378,0,39.39
2022-01-02 09:05:06,14.4,68,1.8,3.4,8.1,27,0,0,0,0.457,0.457,23.97,30.378,0,39.39
2022-01-02 09:05:36,14.4,68,2,3.4,8.1,31,0,0,0,0.457,0.457,23.97,30.378,0,39.02
2022-01-02 09:06:06,14.4,68,2,3.4,8.1,31,0,0,0,0.457,0.457,23.97,30.378,0,39.02
2022-01-02 09:06:36,14,68,0.2,3.4,8.1,47,0,0,0,0.457,0.457,23.97,30.378,0,33.39
2022-01-02 09:07:06,14,68,0.2,3.4,8.1,47,0,0,0,0.457,0.457,23.97,30.378,0,33.39
2022-01-02 09:07:37,14.2,68,1.3,3.4,8.1,13,0,0,0,0.457,0.457,23.973,30.381,0,39.39
2022-01-02 09:08:07,14.2,68,1.3,3.4,8.1,13,0,0,0,0.457,0.457,23.973,30.381,0,39.39
2022-01-02 09:08:37,14.4,69,0.9,3.4,8.1,86,0,0,0,0.457,0.457,23.973,30.381,0,45.87
2022-01-02 09:09:07,14.4,69,0.9,3.4,8.1,86,0,0,0,0.457,0.457,23.973,30.381,0,45.87
2022-01-02 09:09:37,14.7,69,2.5,3.4,8.1,34,0,0,0,0.457,0.457,23.97,30.378,0,37.19
2022-01-02 09:10:07,14.7,69,2.5,3.4,8.1,34,0,0,0,0.457,0.457,23.97,30.378,0,37.19
2022-01-02 09:10:37,14.7,68,2.2,4.5,8.1,26,0,0,0,0.457,0.457,23.97,30.378,0,40.24
2022-01-02 09:11:07,14.7,68,2.2,4.5,8.1,26,0,0,0,0.457,0.457,23.97,30.378,0,40.24
2022-01-02 09:12:07,14.4,68,0,3.4,8.1,75,0,0,0,0.457,0.457,23.976,30.384,0,34.25
2022-01-02 09:12:37,14.4,68,1.3,3.4,8.1,10,0,0,0,0.457,0.457,23.976,30.384,0,38.17
2022-01-02 09:13:07,14.4,68,1.3,3.4,8.1,10,0,0,0,0.457,0.457,23.976,30.384,0,38.17
2022-01-02 09:13:38,14.9,67,2.5,3.4,8.1,51,0,0,0,0.457,0.457,23.976,30.384,0,34.25
2022-01-02 09:14:08,14.9,67,2.5,3.4,8.1,51,0,0,0,0.457,0.457,23.976,30.384,0,34.25
2022-01-02 09:14:38,14.9,67,2.9,5.8,8.1,38,0,0,0,0.457,0.457,23.97,30.378,0,36.33
2022-01-02 09:15:08,14.7,67,1.8,5.8,8.1,24,0,0,0,0.457,0.457,23.973,30.381,0,39.39
2022-01-02 09:15:38,14.7,67,1.8,5.8,8.1,24,0,0,0,0.457,0.457,23.973,30.381,0,39.39
2022-01-02 09:16:08,14.7,67,2,4.5,8.1,40,0,0,0,0.457,0.457,23.976,30.384,0,36.33
2022-01-02 09:16:38,14.7,67,2,4.5,8.1,40,0,0,0,0.457,0.457,23.976,30.384,0,36.33
2022-01-02 09:17:08,14.5,67,1.1,4.5,8.1,28,0,0,0,0.457,0.457,23.973,30.381,0,38.53
2022-01-02 09:17:38,14.5,67,1.1,4.5,8.1,28,0,0,0,0.457,0.457,23.973,30.381,0,38.53
2022-01-02 09:18:08,14.5,66,0,2.2,8.1,38,0,0,0,0.457,0.457,23.982,30.39,0,36.33
2022-01-02 09:18:38,14.5,66,0,2.2,8.1,38,0,0,0,0.457,0.457,23.982,30.39,0,36.33
2022-01-02 09:19:09,14.9,65,0,1.1,8.1,77,0,0,0,0.457,0.457,23.979,30.387,0,35.48
2022-01-02 09:19:39,14.9,65,0,1.1,8.1,77,0,0,0,0.457,0.457,23.979,30.387,0,35.48
2022-01-02 09:20:09,15.6,65,0.2,1.1,8.1,69,0,0,0,0.457,0.457,23.979,30.387,0,35.48
2022-01-02 09:20:39,15.6,65,0.2,1.1,8.1,69,0,0,0,0.457,0.457,23.979,30.387,0,35.48
