time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-17 08:11:12,64.2,35,0.2,1.1,5.8,74,0,0,0,0,1.547,23.763,30.172,2,286.63
2022-05-17 08:11:42,64.2,36,0.2,1.1,5.8,31,0,0,0,0,1.547,23.766,30.175,2,286.27
2022-05-17 08:12:13,64.2,36,0.2,1.1,5.8,31,0,0,0,0,1.547,23.766,30.175,2,286.27
2022-05-17 08:12:43,64.4,36,0.9,2.2,5.8,57,0,0,0,0,1.547,23.76,30.169,2,285.78
2022-05-17 08:13:13,64.4,36,0.9,2.2,5.8,57,0,0,0,0,1.547,23.76,30.169,2,285.78
2022-05-17 08:13:43,64.8,35,0.2,2.2,5.8,62,0,0,0,0,1.547,23.766,30.175,2,284.92
2022-05-17 08:14:13,64.8,35,0.2,2.2,5.8,62,0,0,0,0,1.547,23.766,30.175,2,284.92
2022-05-17 08:14:43,64.8,35,0,1.1,5.8,38,0,0,0,0,1.547,23.763,30.172,2,286.27
2022-05-17 08:15:13,64.8,35,0,1.1,5.8,38,0,0,0,0,1.547,23.763,30.172,2,286.27
2022-05-17 08:15:43,64.9,35,0.7,1.1,5.8,42,0,0,0,0,1.547,23.766,30.175,2,291.03
2022-05-17 08:16:13,64.9,35,0.7,1.1,5.8,42,0,0,0,0,1.547,23.766,30.175,2,291.03
2022-05-17 08:16:43,64.9,35,0.7,1.1,5.8,38,0,0,0,0,1.547,23.763,30.172,2,296.66
2022-05-17 08:17:13,64.9,35,0.7,1.1,5.8,38,0,0,0,0,1.547,23.763,30.172,2,296.66
2022-05-17 08:17:44,64.9,35,0.4,1.1,5.8,41,0,0,0,0,1.547,23.766,30.175,2,297.15
2022-05-17 08:18:14,64.9,35,0.4,1.1,5.8,41,0,0,0,0,1.547,23.766,30.175,2,297.15
2022-05-17 08:18:44,65.3,35,1.1,1.1,5.8,62,0,0,0,0,1.547,23.766,30.175,2,288.47
2022-05-17 08:19:14,65.3,35,1.1,1.1,5.8,62,0,0,0,0,1.547,23.766,30.175,2,288.47
2022-05-17 08:19:44,65.3,35,0.7,1.1,5.8,77,0,0,0,0,1.547,23.766,30.175,2,282.35
2022-05-17 08:20:14,65.3,35,0.7,1.1,5.8,77,0,0,0,0,1.547,23.766,30.175,2,282.35
2022-05-17 08:20:44,65.3,34,0.2,1.1,5.8,41,0,0,0,0,1.547,23.766,30.175,2,274.52
2022-05-17 08:21:14,65.3,34,0.2,1.1,5.8,41,0,0,0,0,1.547,23.766,30.175,2,274.52
2022-05-17 08:21:44,65.5,34,0,1.1,5.8,36,0,0,0,0,1.547,23.763,30.172,2,270.24
2022-05-17 08:22:14,65.5,34,0,1.1,5.8,36,0,0,0,0,1.547,23.763,30.172,2,270.24
2022-05-17 08:22:44,65.5,34,1.1,1.1,5.8,177,0,0,0,0,1.547,23.769,30.177,2,268.52
2022-05-17 08:23:15,65.5,34,1.1,1.1,5.8,177,0,0,0,0,1.547,23.769,30.177,2,268.52
2022-05-17 08:23:45,65.5,34,1.3,2.2,5.8,149,0,0,0,0,1.547,23.766,30.175,2,267.18
2022-05-17 08:24:15,65.5,34,1.3,2.2,5.8,149,0,0,0,0,1.547,23.766,30.175,2,267.18
2022-05-17 08:24:45,65.5,35,0.9,2.2,5.8,23,0,0,0,0,1.547,23.766,30.175,2,267.55
2022-05-17 08:25:15,65.5,35,0.9,2.2,5.8,23,0,0,0,0,1.547,23.766,30.175,2,267.55
2022-05-17 08:25:45,65.1,35,0.4,1.1,5.8,46,0,0,0,0,1.547,23.766,30.175,2,275.86
2022-05-17 08:26:15,65.1,35,0.4,1.1,5.8,46,0,0,0,0,1.547,23.766,30.175,2,275.86
2022-05-17 08:26:45,65.5,34,1.3,3.4,5.8,61,0,0,0,0,1.547,23.766,30.175,2,293.61
2022-05-17 08:27:15,65.5,34,1.3,3.4,5.8,61,0,0,0,0,1.547,23.766,30.175,2,293.61
2022-05-17 08:27:45,65.7,34,0,2.2,5.8,39,0,0,0,0,1.547,23.766,30.175,2,303.64
2022-05-17 08:28:16,65.7,34,0,2.2,5.8,39,0,0,0,0,1.547,23.766,30.175,2,303.64
2022-05-17 08:28:46,65.8,34,0.9,1.1,5.8,32,0,0,0,0,1.547,23.763,30.172,3,316.61
2022-05-17 08:29:16,65.8,34,0.9,1.1,5.8,32,0,0,0,0,1.547,23.763,30.172,3,316.61
2022-05-17 08:29:46,66,33,0.2,2.2,5.8,26,0,0,0,0,1.547,23.772,30.18,3,329.69
2022-05-17 08:30:16,66,33,0.2,2.2,5.8,26,0,0,0,0,1.547,23.772,30.18,3,329.69
2022-05-17 08:30:46,66.2,34,0.7,1.1,5.8,23,0,0,0,0,1.547,23.769,30.177,3,344.86
2022-05-17 08:31:16,66.2,34,0.7,1.1,5.8,23,0,0,0,0,1.547,23.769,30.177,3,344.86
2022-05-17 08:31:46,66.4,33,1.8,2.2,5.8,90,0,0,0,0,1.547,23.769,30.177,3,355.26
2022-05-17 08:32:16,66.4,33,1.8,2.2,5.8,90,0,0,0,0,1.547,23.769,30.177,3,355.26
2022-05-17 08:32:46,66.4,34,0.9,3.4,5.8,13,0,0,0,0,1.547,23.766,30.175,3,367.86
2022-05-17 08:33:17,66.4,34,0.9,3.4,5.8,13,0,0,0,0,1.547,23.766,30.175,3,367.86
2022-05-17 08:33:47,65.8,34,0.4,2.2,5.8,61,0,0,0,0,1.547,23.766,30.175,3,377.4
2022-05-17 08:34:17,65.8,34,0.4,2.2,5.8,61,0,0,0,0,1.547,23.766,30.175,3,377.4
2022-05-17 08:34:47,65.8,34,0.2,1.1,5.8,40,0,0,0,0,1.547,23.766,30.175,3,381.69
2022-05-17 08:35:17,65.8,34,0.2,1.1,5.8,40,0,0,0,0,1.547,23.766,30.175,3,381.69
2022-05-17 08:35:47,66,34,1.1,1.1,5.8,110,0,0,0,0,1.547,23.772,30.18,3,385.6
2022-05-17 08:36:17,66,34,1.1,1.1,5.8,110,0,0,0,0,1.547,23.772,30.18,3,385.6
2022-05-17 08:36:47,66,34,0.7,2.2,5.8,57,0,0,0,0,1.547,23.772,30.18,3,386.95
2022-05-17 08:37:17,66,34,0.7,2.2,5.8,57,0,0,0,0,1.547,23.772,30.18,3,386.95
2022-05-17 08:37:47,65.8,34,1.3,2.2,5.8,62,0,0,0,0,1.547,23.769,30.177,3,392.57
2022-05-17 08:38:18,65.8,34,1.3,2.2,5.8,62,0,0,0,0,1.547,23.769,30.177,3,392.57
2022-05-17 08:38:48,66,33,1.6,2.2,5.8,65,0,0,0,0,1.547,23.763,30.172,3,392.94
2022-05-17 08:39:18,66,33,1.6,2.2,5.8,65,0,0,0,0,1.547,23.763,30.172,3,392.94
2022-05-17 08:39:48,66,34,2.2,3.4,5.8,191,0,0,0,0,1.547,23.772,30.18,3,395.64
2022-05-17 08:40:18,66,34,2.2,3.4,5.8,191,0,0,0,0,1.547,23.772,30.18,3,395.64
2022-05-17 08:40:48,66,34,0,4.5,5.8,35,0,0,0,0,1.547,23.769,30.177,3,401.26
2022-05-17 08:41:18,66,34,0,4.5,5.8,35,0,0,0,0,1.547,23.769,30.177,3,401.26
2022-05-17 08:41:48,66.2,32,0.2,1.1,5.8,90,0,0,0,0,1.547,23.775,30.183,3,405.18
2022-05-17 08:42:18,66.2,32,0.2,1.1,5.8,90,0,0,0,0,1.547,23.775,30.183,3,405.18
2022-05-17 08:42:48,66.7,30,3.8,4.5,5.8,186,0,0,0,0,1.547,23.769,30.177,3,404.69
2022-05-17 08:43:18,66.7,30,3.8,4.5,5.8,186,0,0,0,0,1.547,23.769,30.177,3,404.69
2022-05-17 08:43:49,66.9,31,0.2,4.5,5.8,104,0,0,0,0,1.547,23.769,30.177,3,405.54
2022-05-17 08:44:19,66.9,31,0.2,4.5,5.8,104,0,0,0,0,1.547,23.769,30.177,3,405.54
2022-05-17 08:44:49,67.1,30,0.2,2.2,5.8,44,0,0,0,0,1.547,23.772,30.18,3,403.34
2022-05-17 08:45:19,67.1,30,0.2,2.2,5.8,44,0,0,0,0,1.547,23.772,30.18,3,403.34
2022-05-17 08:45:49,67.5,30,2.2,2.2,5.8,88,0,0,0,0,1.547,23.769,30.177,4,413.37
2022-05-17 08:46:19,67.5,30,2.2,2.2,5.8,88,0,0,0,0,1.547,23.769,30.177,4,413.37
2022-05-17 08:46:49,67.5,30,0.9,2.2,5.8,130,0,0,0,0,1.547,23.769,30.177,4,422.06
2022-05-17 08:47:19,67.5,30,0.9,2.2,5.8,130,0,0,0,0,1.547,23.769,30.177,4,422.06
2022-05-17 08:47:49,67.1,30,1.6,2.2,5.8,23,0,0,0,0,1.547,23.772,30.18,4,427.69
2022-05-17 08:48:19,67.1,30,1.6,2.2,5.8,23,0,0,0,0,1.547,23.772,30.18,4,427.69
2022-05-17 08:48:50,66.9,30,1.3,2.2,5.8,142,0,0,0,0,1.547,23.769,30.177,4,432.45
2022-05-17 08:49:20,66.9,30,1.3,2.2,5.8,142,0,0,0,0,1.547,23.769,30.177,4,432.45
2022-05-17 08:49:50,66.7,30,1.6,2.2,5.8,93,0,0,0,0,1.547,23.769,30.177,4,442.49
2022-05-17 08:50:20,66.7,30,1.6,2.2,5.8,93,0,0,0,0,1.547,23.769,30.177,4,442.49
2022-05-17 08:50:50,67.3,29,0.4,2.2,5.8,26,0,0,0,0,1.547,23.769,30.177,4,452.4
2022-05-17 08:51:20,67.3,29,0.4,2.2,5.8,26,0,0,0,0,1.547,23.769,30.177,4,452.4
2022-05-17 08:51:50,67.6,29,0.7,2.2,5.8,181,0,0,0,0,1.547,23.772,30.18,4,458.88
2022-05-17 08:52:20,67.6,29,0.7,2.2,5.8,181,0,0,0,0,1.547,23.772,30.18,4,458.88
2022-05-17 08:52:50,68,28,2.2,3.4,5.8,77,0,0,0,0,1.547,23.772,30.18,4,468.91
2022-05-17 08:53:20,68,28,2.2,3.4,5.8,77,0,0,0,0,1.547,23.772,30.18,4,468.91
2022-05-17 08:53:50,68.4,28,1.3,3.4,5.8,189,0,0,0,0,1.547,23.778,30.186,4,478.82
2022-05-17 08:54:21,68.4,28,1.3,3.4,5.8,189,0,0,0,0,1.547,23.778,30.186,4,478.82
2022-05-17 08:54:51,68.4,28,0.2,2.2,5.8,68,0,0,0,0,1.547,23.775,30.183,4,485.79
2022-05-17 08:55:21,68.4,28,0.2,2.2,5.8,68,0,0,0,0,1.547,23.775,30.183,4,485.79
2022-05-17 08:55:51,68.7,27,0.9,2.2,5.8,228,0,0,0,0,1.547,23.772,30.18,4,494.48
2022-05-17 08:56:21,68.7,27,0.9,2.2,5.8,228,0,0,0,0,1.547,23.772,30.18,4,494.48
2022-05-17 08:56:51,68.9,28,2.9,5.8,5.8,215,0,0,0,0,1.547,23.775,30.183,4,507.08
2022-05-17 08:57:21,68.9,28,2.9,5.8,5.8,215,0,0,0,0,1.547,23.775,30.183,4,507.08
2022-05-17 08:57:51,68.5,28,2.2,4.5,5.8,162,0,0,0,0,1.547,23.775,30.183,5,514.91
2022-05-17 08:58:22,68.5,28,2.2,4.5,5.8,162,0,0,0,0,1.547,23.775,30.183,5,514.91
2022-05-17 08:58:52,68.4,28,1.6,3.4,5.8,98,0,0,0,0,1.547,23.772,30.18,5,526.16
2022-05-17 08:59:22,68.4,28,1.6,3.4,5.8,98,0,0,0,0,1.547,23.772,30.18,5,526.16
2022-05-17 08:59:52,68.5,28,1.3,2.2,5.8,84,0,0,0,0,1.547,23.778,30.186,5,533.5
2022-05-17 09:00:22,68.5,28,1.3,2.2,5.8,84,0,0,0,0,1.547,23.778,30.186,5,533.5
2022-05-17 09:00:52,68.7,28,1.1,3.4,5.8,47,0,0,0,0,1.547,23.772,30.18,5,549.53
2022-05-17 09:01:22,68.7,28,1.1,3.4,5.8,47,0,0,0,0,1.547,23.772,30.18,5,549.53
2022-05-17 09:01:52,68.9,27,1.1,3.4,5.8,87,0,0,0,0,1.547,23.772,30.18,5,566.54
2022-05-17 09:02:22,68.9,27,1.1,3.4,5.8,87,0,0,0,0,1.547,23.772,30.18,5,566.54
2022-05-17 09:02:52,68.9,27,0.2,2.2,5.8,95,0,0,0,0,1.547,23.775,30.183,5,574.36
2022-05-17 09:03:22,68.9,27,0.2,2.2,5.8,95,0,0,0,0,1.547,23.775,30.183,5,574.36
2022-05-17 09:03:53,69.1,27,1.3,2.2,5.8,240,0,0,0,0,1.547,23.775,30.183,5,576.08
2022-05-17 09:04:23,69.1,27,1.3,2.2,5.8,240,0,0,0,0,1.547,23.775,30.183,5,576.08
2022-05-17 09:04:53,69.3,27,1.1,3.4,5.8,33,0,0,0,0,1.547,23.775,30.183,5,570.82
2022-05-17 09:05:23,69.3,27,1.1,3.4,5.8,33,0,0,0,0,1.547,23.775,30.183,5,570.82
2022-05-17 09:05:53,69.4,27,0.9,2.2,5.8,250,0,0,0,0,1.547,23.775,30.183,5,575.22
2022-05-17 09:06:23,69.4,27,0.9,2.2,5.8,250,0,0,0,0,1.547,23.775,30.183,5,575.22
2022-05-17 09:06:53,69.8,27,1.1,4.5,5.8,159,0,0,0,0,1.547,23.775,30.183,5,575.22
2022-05-17 09:07:23,69.8,27,1.1,4.5,5.8,159,0,0,0,0,1.547,23.775,30.183,5,575.22
2022-05-17 09:07:53,69.8,27,1.3,3.4,5.8,47,0,0,0,0,1.547,23.775,30.183,5,573.02
2022-05-17 09:08:23,69.8,27,1.3,3.4,5.8,47,0,0,0,0,1.547,23.775,30.183,5,573.02
2022-05-17 09:08:54,70.3,26,2.2,3.4,5.8,216,0,0,0,0,1.547,23.775,30.183,5,572.16
2022-05-17 09:09:24,70.3,26,2.2,3.4,5.8,216,0,0,0,0,1.547,23.775,30.183,5,572.16
2022-05-17 09:09:54,70.3,25,0.7,4.5,5.8,30,0,0,0,0,1.547,23.778,30.186,5,571.67
2022-05-17 09:10:24,70.3,25,0.7,4.5,5.8,30,0,0,0,0,1.547,23.778,30.186,5,571.67
2022-05-17 09:10:54,70.3,26,0.9,2.2,5.8,251,0,0,0,0,1.547,23.775,30.183,5,575.59
2022-05-17 09:11:24,70.3,26,0.9,2.2,5.8,251,0,0,0,0,1.547,23.775,30.183,5,575.59
2022-05-17 09:11:54,70.3,26,1.1,2.2,5.8,83,0,0,0,0,1.547,23.775,30.183,5,579.99
2022-05-17 09:12:24,70.3,26,1.1,2.2,5.8,83,0,0,0,0,1.547,23.775,30.183,5,579.99
2022-05-17 09:12:54,70.7,25,1.8,2.2,5.8,120,0,0,0,0,1.547,23.778,30.186,5,588.68
2022-05-17 09:13:24,70.7,25,1.8,2.2,5.8,120,0,0,0,0,1.547,23.778,30.186,5,588.68
2022-05-17 09:13:55,70.9,25,1.3,2.2,5.8,87,0,0,0,0,1.547,23.775,30.183,5,597.25
2022-05-17 09:14:25,70.9,25,1.3,2.2,5.8,87,0,0,0,0,1.547,23.775,30.183,5,597.25
2022-05-17 09:14:55,70.9,25,3.4,5.8,5.8,205,0,0,0,0,1.547,23.775,30.183,5,599.45
2022-05-17 09:15:25,70.9,25,3.4,5.8,5.8,205,0,0,0,0,1.547,23.775,30.183,5,599.45
2022-05-17 09:15:55,70.5,26,2.9,5.8,5.8,96,0,0,0,0,1.547,23.778,30.186,5,603.36
2022-05-17 09:16:25,70.5,26,2.9,5.8,5.8,96,0,0,0,0,1.547,23.778,30.186,5,603.36
2022-05-17 09:16:55,69.8,25,2.2,5.8,5.8,226,0,0,0,0,1.547,23.778,30.186,5,607.77
2022-05-17 09:17:25,69.8,25,2.2,5.8,5.8,226,0,0,0,0,1.547,23.778,30.186,5,607.77
2022-05-17 09:17:55,69.8,25,1.8,5.8,5.8,207,0,0,0,0,1.547,23.778,30.186,6,616.45
2022-05-17 09:18:25,69.8,25,1.8,5.8,5.8,207,0,0,0,0,1.547,23.778,30.186,6,616.45
2022-05-17 09:18:56,70.2,24,1.8,5.8,5.8,95,0,0,0,0,1.547,23.778,30.186,6,626.36
2022-05-17 09:19:26,70.2,24,1.8,5.8,5.8,95,0,0,0,0,1.547,23.778,30.186,6,626.36
2022-05-17 09:19:56,70.7,24,1.1,2.2,5.8,336,0,0,0,0,1.547,23.778,30.186,6,635.04
2022-05-17 09:20:26,70.7,24,1.1,2.2,5.8,336,0,0,0,0,1.547,23.778,30.186,6,635.04
2022-05-17 09:20:56,72,24,2.9,4.5,5.8,208,0,0,0,0,1.547,23.778,30.186,6,648.87
2022-05-17 09:21:26,72,24,2.9,4.5,5.8,208,0,0,0,0,1.547,23.778,30.186,6,648.87
2022-05-17 09:21:56,72,23,1.3,5.8,5.8,20,0,0,0,0,1.547,23.781,30.189,6,659.76
2022-05-17 09:22:26,72,23,1.3,5.8,5.8,20,0,0,0,0,1.547,23.781,30.189,6,659.76
2022-05-17 09:22:56,71.6,22,3.8,4.5,5.8,210,0,0,0,0,1.547,23.781,30.189,6,665.02
2022-05-17 09:23:26,71.6,22,3.8,4.5,5.8,210,0,0,0,0,1.547,23.781,30.189,6,665.02
2022-05-17 09:23:57,71.6,22,2.2,4.5,5.8,124,0,0,0,0,1.547,23.781,30.189,6,668.45
2022-05-17 09:24:27,71.6,22,2.2,4.5,5.8,124,0,0,0,0,1.547,23.781,30.189,6,668.45
2022-05-17 09:24:57,71.6,20,2.5,4.5,5.8,245,0,0,0,0,1.547,23.781,30.189,6,674.93
2022-05-17 09:25:27,71.6,20,2.5,4.5,5.8,245,0,0,0,0,1.547,23.781,30.189,6,674.93
2022-05-17 09:25:57,71.6,20,4.9,5.8,5.8,215,0,0,0,0,1.547,23.778,30.186,6,678.84
2022-05-17 09:26:27,71.6,20,4.9,5.8,5.8,215,0,0,0,0,1.547,23.778,30.186,6,678.84
2022-05-17 09:26:57,71.8,20,3.1,5.8,5.8,179,0,0,0,0,1.547,23.781,30.189,6,673.7
2022-05-17 09:27:27,71.8,20,3.1,5.8,5.8,179,0,0,0,0,1.547,23.781,30.189,6,673.7
2022-05-17 09:27:57,71.8,19,1.8,5.8,5.8,330,0,0,0,0,1.547,23.778,30.186,6,672.36
2022-05-17 09:28:27,71.8,19,1.8,5.8,5.8,330,0,0,0,0,1.547,23.778,30.186,6,672.36
2022-05-17 09:28:58,71.8,19,1.8,3.4,5.8,167,0,0,0,0,1.547,23.778,30.186,6,671.01
2022-05-17 09:29:28,71.8,19,1.8,3.4,5.8,167,0,0,0,0,1.547,23.778,30.186,6,671.01
2022-05-17 09:29:58,72,19,1.8,3.4,5.8,253,0,0,0,0,1.547,23.778,30.186,6,669.3
2022-05-17 09:30:28,72,19,1.8,3.4,5.8,253,0,0,0,0,1.547,23.778,30.186,6,669.3
2022-05-17 09:30:58,72,20,3.4,6.9,6.9,212,0,0,0,0,1.547,23.775,30.183,6,660.62
2022-05-17 09:31:28,72,20,3.4,6.9,6.9,212,0,0,0,0,1.547,23.775,30.183,6,660.62
2022-05-17 09:31:58,71.8,20,3.1,5.8,6.9,207,0,0,0,0,1.547,23.778,30.186,6,656.7
2022-05-17 09:32:28,71.8,20,3.1,5.8,6.9,207,0,0,0,0,1.547,23.778,30.186,6,656.7
2022-05-17 09:32:58,71.6,19,3.6,4.5,6.9,50,0,0,0,0,1.547,23.778,30.186,6,653.64
2022-05-17 09:33:28,71.6,19,3.6,4.5,6.9,50,0,0,0,0,1.547,23.778,30.186,6,653.64
2022-05-17 09:33:59,71.8,18,1.3,5.8,6.9,216,0,0,0,0,1.547,23.778,30.186,6,655.84
2022-05-17 09:34:29,71.8,18,1.3,5.8,6.9,216,0,0,0,0,1.547,23.778,30.186,6,655.84
2022-05-17 09:34:59,71.8,18,2.2,6.9,6.9,193,0,0,0,0,1.547,23.775,30.183,6,653.64
2022-05-17 09:35:29,71.8,18,2.2,6.9,6.9,193,0,0,0,0,1.547,23.775,30.183,6,653.64
2022-05-17 09:35:59,71.6,19,2.5,5.8,6.9,190,0,0,0,0,1.547,23.778,30.186,6,650.7
2022-05-17 09:36:29,71.6,19,2.5,5.8,6.9,190,0,0,0,0,1.547,23.778,30.186,6,650.7
2022-05-17 09:36:59,71.6,18,1.8,4.5,6.9,160,0,0,0,0,1.547,23.775,30.183,6,644.59
2022-05-17 09:37:29,71.6,18,1.8,4.5,6.9,160,0,0,0,0,1.547,23.775,30.183,6,644.59
2022-05-17 09:37:59,72.5,17,1.8,3.4,6.9,255,0,0,0,0,1.547,23.775,30.183,6,636.76
2022-05-17 09:38:30,72.5,17,1.8,3.4,6.9,255,0,0,0,0,1.547,23.775,30.183,6,636.76
2022-05-17 09:39:00,73,16,1.8,3.4,6.9,119,0,0,0,0,1.547,23.775,30.183,6,637.25
2022-05-17 09:39:30,73,16,1.8,3.4,6.9,119,0,0,0,0,1.547,23.775,30.183,6,637.25
2022-05-17 09:40:00,73.4,16,3.4,5.8,6.9,100,0,0,0,0,1.547,23.778,30.186,6,645.45
2022-05-17 09:40:30,73.6,16,2.7,5.8,6.9,268,0,0,0,0,1.547,23.775,30.183,6,656.7
2022-05-17 09:41:00,73.6,16,2.7,5.8,6.9,268,0,0,0,0,1.547,23.775,30.183,6,656.7
2022-05-17 09:41:30,73.2,16,2.5,5.8,6.9,260,0,0,0,0,1.547,23.778,30.186,6,665.87
2022-05-17 09:42:00,73.2,16,2.5,5.8,6.9,260,0,0,0,0,1.547,23.778,30.186,6,665.87
2022-05-17 09:42:30,72.7,15,4,5.8,6.9,225,0,0,0,0,1.547,23.778,30.186,6,672.36
2022-05-17 09:43:00,72.7,15,4,5.8,6.9,225,0,0,0,0,1.547,23.778,30.186,6,672.36
2022-05-17 09:43:31,72.5,16,2.2,6.9,6.9,227,0,0,0,0,1.547,23.781,30.189,6,679.33
2022-05-17 09:44:01,72.5,16,2.2,6.9,6.9,227,0,0,0,0,1.547,23.781,30.189,6,679.33
2022-05-17 09:44:31,72,16,3.4,5.8,6.9,220,0,0,0,0,1.547,23.778,30.186,6,692.79
2022-05-17 09:45:01,72,16,3.4,5.8,6.9,220,0,0,0,0,1.547,23.778,30.186,6,692.79
2022-05-17 09:45:31,72,16,4.3,5.8,6.9,242,0,0,0,0,1.547,23.778,30.186,6,711.02
2022-05-17 09:46:01,72,16,4.3,5.8,6.9,242,0,0,0,0,1.547,23.778,30.186,6,711.02
2022-05-17 09:46:31,72,15,2.2,6.9,6.9,191,0,0,0,0,1.547,23.778,30.186,7,727.04
2022-05-17 09:47:01,72,15,2.2,6.9,6.9,191,0,0,0,0,1.547,23.778,30.186,7,727.04
2022-05-17 09:47:31,72,15,4,8.1,8.1,101,0,0,0,0,1.547,23.775,30.183,7,741.36
2022-05-17 09:48:02,72,15,4,8.1,8.1,101,0,0,0,0,1.547,23.775,30.183,7,741.36
2022-05-17 09:48:32,72.1,15,2.9,8.1,8.1,166,0,0,0,0,1.547,23.775,30.183,7,760.81
2022-05-17 09:49:02,72.1,15,2.9,8.1,8.1,166,0,0,0,0,1.547,23.775,30.183,7,760.81
2022-05-17 09:49:32,72.3,16,2.9,6.9,8.1,190,0,0,0,0,1.547,23.778,30.186,7,777.81
2022-05-17 09:50:02,72.3,16,2.9,6.9,8.1,190,0,0,0,0,1.547,23.778,30.186,7,777.81
2022-05-17 09:50:32,72.7,15,2.9,3.4,8.1,37,0,0,0,0,1.547,23.775,30.183,7,785.15
2022-05-17 09:51:02,72.7,15,2.9,3.4,8.1,37,0,0,0,0,1.547,23.775,30.183,7,785.15
2022-05-17 09:51:32,73.6,15,2.2,4.5,8.1,76,0,0,0,0,1.547,23.778,30.186,7,786.01
2022-05-17 09:52:02,73.6,15,2.2,4.5,8.1,76,0,0,0,0,1.547,23.778,30.186,7,786.01
2022-05-17 09:52:32,73.8,15,3.1,5.8,8.1,223,0,0,0,0,1.547,23.778,30.186,7,792.12
2022-05-17 09:53:03,73.8,15,3.1,5.8,8.1,223,0,0,0,0,1.547,23.778,30.186,7,792.12
2022-05-17 09:53:33,74.7,14,3.4,5.8,8.1,248,0,0,0,0,1.547,23.778,30.186,7,799.95
2022-05-17 09:54:03,74.7,14,3.4,5.8,8.1,248,0,0,0,0,1.547,23.778,30.186,7,799.95
2022-05-17 09:54:33,74.7,14,2.5,5.8,8.1,72,0,0,0,0,1.547,23.775,30.183,7,805.95
2022-05-17 09:55:03,74.7,14,2.5,5.8,8.1,72,0,0,0,0,1.547,23.775,30.183,7,805.95
2022-05-17 09:55:33,75,14,3.1,5.8,8.1,209,0,0,0,0,1.547,23.775,30.183,7,805.58
2022-05-17 09:56:04,75,14,3.1,5.8,8.1,209,0,0,0,0,1.547,23.775,30.183,7,805.58
2022-05-17 09:56:34,75.2,15,1.8,6.9,8.1,125,0,0,0,0,1.547,23.781,30.189,7,803.75
2022-05-17 09:57:04,75.2,15,1.8,6.9,8.1,125,0,0,0,0,1.547,23.781,30.189,7,803.75
2022-05-17 09:57:34,75.2,14,1.6,4.5,8.1,62,0,0,0,0,1.547,23.775,30.183,7,799.46
2022-05-17 09:58:04,75.2,14,1.6,4.5,8.1,62,0,0,0,0,1.547,23.775,30.183,7,799.46
2022-05-17 09:58:34,75.2,14,2.9,3.4,8.1,129,0,0,0,0,1.547,23.775,30.183,7,795.55
2022-05-17 09:59:04,75.2,14,2.9,3.4,8.1,129,0,0,0,0,1.547,23.775,30.183,7,795.55
2022-05-17 09:59:34,75.7,14,3.4,5.8,8.1,180,0,0,0,0,1.547,23.775,30.183,7,779.53
2022-05-17 10:00:04,75.7,14,3.4,5.8,8.1,180,0,0,0,0,1.547,23.775,30.183,7,779.53
2022-05-17 10:00:35,75.7,14,1.3,6.9,8.1,110,0,0,0,0,1.547,23.775,30.183,7,770.84
2022-05-17 10:01:05,75.7,14,1.3,6.9,8.1,110,0,0,0,0,1.547,23.775,30.183,7,770.84
2022-05-17 10:01:35,75,14,2.5,8.1,8.1,203,0,0,0,0,1.547,23.781,30.189,7,766.43
2022-05-17 10:02:05,75,14,2.5,8.1,8.1,203,0,0,0,0,1.547,23.781,30.189,7,766.43
2022-05-17 10:02:35,74.5,14,1.8,4.5,8.1,215,0,0,0,0,1.547,23.781,30.189,7,771.21
2022-05-17 10:03:05,74.5,14,1.8,4.5,8.1,215,0,0,0,0,1.547,23.781,30.189,7,771.21
2022-05-17 10:03:35,74.5,14,1.8,5.8,8.1,51,0,0,0,0,1.547,23.775,30.183,7,775.97
2022-05-17 10:04:05,74.5,14,1.8,5.8,8.1,51,0,0,0,0,1.547,23.775,30.183,7,775.97
2022-05-17 10:04:35,74.5,14,3.1,4.5,8.1,194,0,0,0,0,1.547,23.775,30.183,7,781.24
2022-05-17 10:05:05,74.5,14,3.1,4.5,8.1,194,0,0,0,0,1.547,23.775,30.183,7,781.24
2022-05-17 10:05:35,75,14,2.9,4.5,8.1,229,0,0,0,0,1.547,23.772,30.18,7,795.19
2022-05-17 10:06:06,75,14,2.9,4.5,8.1,229,0,0,0,0,1.547,23.772,30.18,7,795.19
2022-05-17 10:06:36,75.2,15,2,5.8,8.1,119,0,0,0,0,1.547,23.772,30.18,7,807.29
2022-05-17 10:07:06,75.2,15,2,5.8,8.1,119,0,0,0,0,1.547,23.772,30.18,7,807.29
2022-05-17 10:07:36,75.2,14,3.4,4.5,8.1,206,0,0,0,0,1.547,23.775,30.183,7,811.58
2022-05-17 10:08:06,75.2,14,3.4,4.5,8.1,206,0,0,0,0,1.547,23.775,30.183,7,811.58
2022-05-17 10:08:36,75.7,14,4.7,8.1,8.1,215,0,0,0,0,1.547,23.775,30.183,7,812.92
2022-05-17 10:09:06,75.7,14,4.7,8.1,8.1,215,0,0,0,0,1.547,23.775,30.183,7,812.92
2022-05-17 10:09:36,75.7,14,3.4,6.9,8.1,223,0,0,0,0,1.547,23.775,30.183,7,815.49
