time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-09 07:29:34,55.8,27,1.1,2.2,14.8,33,0,0,0,0,1.547,23.566,29.974,1,124.9
2022-05-09 07:30:05,55.8,27,1.1,2.2,14.8,33,0,0,0,0,1.547,23.566,29.974,1,124.9
2022-05-09 07:30:35,56.1,26,0.7,2.2,14.8,66,0,0,0,0,1.547,23.566,29.974,1,127.1
2022-05-09 07:31:05,56.1,26,0.7,2.2,14.8,66,0,0,0,0,1.547,23.566,29.974,1,127.1
2022-05-09 07:31:35,56.1,26,1.1,1.1,14.8,175,0,0,0,0,1.547,23.568,29.977,1,128.82
2022-05-09 07:32:05,56.1,26,1.1,1.1,14.8,175,0,0,0,0,1.547,23.568,29.977,1,128.82
2022-05-09 07:32:35,56.3,26,1.3,2.2,14.8,19,0,0,0,0,1.547,23.568,29.977,1,133.1
2022-05-09 07:33:05,56.3,26,1.3,2.2,14.8,19,0,0,0,0,1.547,23.568,29.977,1,133.1
2022-05-09 07:33:35,56.5,26,0.7,2.2,14.8,2,0,0,0,0,1.547,23.568,29.977,1,140.07
2022-05-09 07:34:05,56.5,26,0.7,2.2,14.8,2,0,0,0,0,1.547,23.568,29.977,1,140.07
2022-05-09 07:34:35,56.5,26,2,3.4,14.8,103,0,0,0,0,1.547,23.568,29.977,1,143.13
2022-05-09 07:35:06,56.5,26,2,3.4,14.8,103,0,0,0,0,1.547,23.568,29.977,1,143.13
2022-05-09 07:35:36,56.5,26,2.2,2.2,14.8,330,0,0,0,0,1.547,23.571,29.98,1,143.99
2022-05-09 07:36:06,56.5,26,2.2,2.2,14.8,330,0,0,0,0,1.547,23.571,29.98,1,143.99
2022-05-09 07:36:36,56.5,26,0.4,2.2,14.8,19,0,0,0,0,1.547,23.574,29.983,1,144.85
2022-05-09 07:37:06,56.5,26,0.4,2.2,14.8,19,0,0,0,0,1.547,23.574,29.983,1,144.85
2022-05-09 07:37:36,57,26,0.7,1.1,14.8,353,0,0,0,0,1.547,23.574,29.983,1,146.19
2022-05-09 07:38:06,57,26,0.7,1.1,14.8,353,0,0,0,0,1.547,23.574,29.983,1,146.19
2022-05-09 07:38:36,57.2,26,0.9,2.2,14.8,92,0,0,0,0,1.547,23.577,29.986,1,147.9
2022-05-09 07:39:06,57.2,26,0.9,2.2,14.8,92,0,0,0,0,1.547,23.577,29.986,1,147.9
2022-05-09 07:39:36,57.6,26,0.9,2.2,14.8,52,0,0,0,0,1.547,23.577,29.986,1,148.76
2022-05-09 07:40:07,57.6,26,0.9,2.2,14.8,52,0,0,0,0,1.547,23.577,29.986,1,148.76
2022-05-09 07:40:37,57.6,25,2.7,3.4,14.8,221,0,0,0,0,1.547,23.574,29.983,1,156.95
2022-05-09 07:41:07,57.6,25,2.7,3.4,14.8,221,0,0,0,0,1.547,23.574,29.983,1,156.95
2022-05-09 07:41:37,57.6,26,0.4,3.4,14.8,144,0,0,0,0,1.547,23.571,29.98,1,164.29
2022-05-09 07:42:07,57.6,26,0.4,3.4,14.8,144,0,0,0,0,1.547,23.571,29.98,1,164.29
2022-05-09 07:42:37,57.6,25,2.5,3.4,14.8,113,0,0,0,0,1.547,23.571,29.98,1,166.5
2022-05-09 07:43:07,57.6,25,2.5,3.4,14.8,113,0,0,0,0,1.547,23.571,29.98,1,166.5
2022-05-09 07:43:37,57.7,25,2,3.4,14.8,119,0,0,0,0,1.547,23.574,29.983,1,166.5
2022-05-09 07:44:07,57.7,25,2,3.4,14.8,119,0,0,0,0,1.547,23.574,29.983,1,166.5
2022-05-09 07:44:38,57.7,25,1.3,2.2,14.8,169,0,0,0,0,1.547,23.571,29.98,1,166.13
2022-05-09 07:45:08,57.7,25,1.3,2.2,14.8,169,0,0,0,0,1.547,23.571,29.98,1,166.13
2022-05-09 07:45:38,57.7,26,1.1,3.4,14.8,245,0,0,0,0,1.547,23.577,29.986,1,166.5
2022-05-09 07:46:08,57.7,26,1.1,3.4,14.8,245,0,0,0,0,1.547,23.577,29.986,1,166.5
2022-05-09 07:46:38,57.9,25,2.9,3.4,14.8,161,0,0,0,0,1.547,23.577,29.986,1,162.22
2022-05-09 07:47:08,57.9,25,2.9,3.4,14.8,161,0,0,0,0,1.547,23.577,29.986,1,162.22
2022-05-09 07:47:38,57.9,25,2.9,4.5,14.8,263,0,0,0,0,1.547,23.577,29.986,1,162.22
2022-05-09 07:48:08,57.9,25,2.9,4.5,14.8,263,0,0,0,0,1.547,23.577,29.986,1,162.22
2022-05-09 07:48:38,57.7,25,1.3,3.4,14.8,135,0,0,0,0,1.547,23.574,29.983,1,161.73
2022-05-09 07:49:09,57.7,25,1.3,3.4,14.8,135,0,0,0,0,1.547,23.574,29.983,1,161.73
2022-05-09 07:49:39,57.7,25,1.8,3.4,14.8,107,0,0,0,0,1.547,23.574,29.983,1,162.22
2022-05-09 07:50:09,57.7,25,1.8,3.4,14.8,107,0,0,0,0,1.547,23.574,29.983,1,162.22
2022-05-09 07:50:39,57.9,25,1.3,2.2,14.8,107,0,0,0,0,1.547,23.571,29.98,1,163.07
2022-05-09 07:51:09,57.9,25,1.3,2.2,14.8,107,0,0,0,0,1.547,23.571,29.98,1,163.07
2022-05-09 07:51:39,57.9,25,2.2,3.4,14.8,243,0,0,0,0,1.547,23.577,29.986,1,166.99
2022-05-09 07:52:09,57.9,25,2.2,3.4,14.8,243,0,0,0,0,1.547,23.577,29.986,1,166.99
2022-05-09 07:52:39,58.1,25,3.8,4.5,14.8,261,0,0,0,0,1.547,23.577,29.986,1,177.75
2022-05-09 07:53:09,58.1,25,3.8,4.5,14.8,261,0,0,0,0,1.547,23.577,29.986,1,177.75
2022-05-09 07:53:39,58.3,25,3.4,4.5,14.8,90,0,0,0,0,1.547,23.574,29.983,1,192.56
2022-05-09 07:54:10,58.3,25,3.4,4.5,14.8,90,0,0,0,0,1.547,23.574,29.983,1,192.56
2022-05-09 07:54:40,58.3,25,1.3,4.5,14.8,7,0,0,0,0,1.547,23.577,29.986,1,200.39
2022-05-09 07:55:10,58.3,25,1.3,4.5,14.8,7,0,0,0,0,1.547,23.577,29.986,1,200.39
2022-05-09 07:55:40,58.5,25,1.1,3.4,14.8,45,0,0,0,0,1.547,23.574,29.983,2,204.3
2022-05-09 07:56:10,58.5,25,1.1,3.4,14.8,45,0,0,0,0,1.547,23.574,29.983,2,204.3
2022-05-09 07:56:40,58.6,25,1.3,3.4,14.8,129,0,0,0,0,1.547,23.577,29.986,2,213.35
2022-05-09 07:57:10,58.6,25,1.3,3.4,14.8,129,0,0,0,0,1.547,23.577,29.986,2,213.35
2022-05-09 07:57:40,58.8,25,1.6,2.2,14.8,41,0,0,0,0,1.547,23.577,29.986,2,223.75
2022-05-09 07:58:11,58.8,25,1.6,2.2,14.8,41,0,0,0,0,1.547,23.577,29.986,2,223.75
2022-05-09 07:58:41,59,25,1.1,2.2,14.8,32,0,0,0,0,1.547,23.58,29.988,2,233.29
2022-05-09 07:59:11,59,25,1.1,2.2,14.8,32,0,0,0,0,1.547,23.58,29.988,2,233.29
2022-05-09 07:59:41,59.4,24,3.6,5.8,14.8,207,0,0,0,0,1.547,23.58,29.988,2,231.22
2022-05-09 08:00:11,59.4,24,3.6,5.8,14.8,207,0,0,0,0,1.547,23.58,29.988,2,231.22
2022-05-09 08:00:41,59.4,24,1.3,5.8,14.8,278,0,0,0,0,1.547,23.574,29.983,2,229.38
2022-05-09 08:01:11,59.4,24,1.3,5.8,14.8,278,0,0,0,0,1.547,23.574,29.983,2,229.38
2022-05-09 08:01:41,59.2,24,2.7,4.5,14.8,299,0,0,0,0,1.547,23.574,29.983,2,233.29
2022-05-09 08:02:11,59.2,24,2.7,4.5,14.8,299,0,0,0,0,1.547,23.574,29.983,2,233.29
2022-05-09 08:02:41,59,24,1.8,4.5,14.8,101,0,0,0,0,1.547,23.574,29.983,2,245.04
2022-05-09 08:03:12,59,24,1.8,4.5,14.8,101,0,0,0,0,1.547,23.574,29.983,2,245.04
2022-05-09 08:03:42,59,24,2.7,4.5,14.8,101,0,0,0,0,1.547,23.58,29.988,2,252.01
2022-05-09 08:04:12,59,24,2.7,4.5,14.8,101,0,0,0,0,1.547,23.58,29.988,2,252.01
2022-05-09 08:04:42,59,25,0.9,4.5,14.8,90,0,0,0,0,1.547,23.577,29.986,2,253.24
2022-05-09 08:05:12,59,25,0.9,4.5,14.8,90,0,0,0,0,1.547,23.577,29.986,2,253.24
2022-05-09 08:05:42,59.2,24,2.5,3.4,14.8,226,0,0,0,0,1.547,23.583,29.991,2,254.58
2022-05-09 08:06:12,59.2,24,2.5,3.4,14.8,226,0,0,0,0,1.547,23.583,29.991,2,254.58
2022-05-09 08:06:42,59.4,24,2.5,4.5,14.8,216,0,0,0,0,1.547,23.574,29.983,2,260.21
2022-05-09 08:07:12,59.4,24,2.5,4.5,14.8,216,0,0,0,0,1.547,23.574,29.983,2,260.21
2022-05-09 08:07:43,59.4,24,0.2,3.4,14.8,68,0,0,0,0,1.547,23.574,29.983,2,258
2022-05-09 08:08:13,59.4,24,0.2,3.4,14.8,68,0,0,0,0,1.547,23.574,29.983,2,258
2022-05-09 08:08:43,59.4,24,1.1,2.2,14.8,73,0,0,0,0,1.547,23.58,29.988,2,255.44
2022-05-09 08:09:13,59.4,24,1.1,2.2,14.8,73,0,0,0,0,1.547,23.58,29.988,2,255.44
2022-05-09 08:09:43,59.5,24,2.2,3.4,14.8,219,0,0,0,0,1.547,23.58,29.988,2,258.98
2022-05-09 08:10:13,59.5,24,2.2,3.4,14.8,219,0,0,0,0,1.547,23.58,29.988,2,258.98
2022-05-09 08:10:43,59.5,24,2.2,5.8,14.8,27,0,0,0,0,1.547,23.58,29.988,2,264.12
2022-05-09 08:11:13,59.5,24,2.2,5.8,14.8,27,0,0,0,0,1.547,23.58,29.988,2,264.12
2022-05-09 08:11:43,59.5,24,2.2,3.4,14.8,83,0,0,0,0,1.547,23.577,29.986,2,264.98
2022-05-09 08:12:14,59.5,24,2.2,3.4,14.8,83,0,0,0,0,1.547,23.577,29.986,2,264.98
2022-05-09 08:12:44,59.7,24,3.4,4.5,14.8,258,0,0,0,0,1.547,23.58,29.988,2,265.83
2022-05-09 08:13:14,59.7,24,3.4,4.5,14.8,258,0,0,0,0,1.547,23.58,29.988,2,265.83
2022-05-09 08:13:44,59.7,24,2.5,6.9,14.8,228,0,0,0,0,1.547,23.583,29.991,2,270.61
2022-05-09 08:14:14,59.7,24,2.5,6.9,14.8,228,0,0,0,0,1.547,23.583,29.991,2,270.61
2022-05-09 08:14:44,59.7,24,4,8.1,14.8,224,0,0,0,0,1.547,23.58,29.988,2,273.66
2022-05-09 08:15:14,59.7,24,4,8.1,14.8,224,0,0,0,0,1.547,23.58,29.988,2,273.66
2022-05-09 08:15:44,59.4,24,6,8.1,14.8,231,0,0,0,0,1.547,23.58,29.988,2,283.2
2022-05-09 08:16:15,59.4,24,6,8.1,14.8,231,0,0,0,0,1.547,23.58,29.988,2,283.2
2022-05-09 08:16:45,59.2,24,2.5,8.1,14.8,87,0,0,0,0,1.547,23.583,29.991,2,288.47
2022-05-09 08:17:15,59.2,24,2.5,8.1,14.8,87,0,0,0,0,1.547,23.583,29.991,2,288.47
2022-05-09 08:17:45,59.2,23,5.8,8.1,14.8,231,0,0,0,0,1.547,23.583,29.991,2,289.69
2022-05-09 08:18:15,59.2,23,5.8,8.1,14.8,231,0,0,0,0,1.547,23.583,29.991,2,289.69
2022-05-09 08:18:45,59.7,24,4,9.2,14.8,150,0,0,0,0,1.547,23.58,29.988,2,284.92
2022-05-09 08:19:15,59.7,24,4,9.2,14.8,150,0,0,0,0,1.547,23.58,29.988,2,284.92
2022-05-09 08:19:45,59.9,24,3.4,5.8,14.8,201,0,0,0,0,1.547,23.583,29.991,2,273.66
2022-05-09 08:20:16,59.9,24,3.4,5.8,14.8,201,0,0,0,0,1.547,23.583,29.991,2,273.66
2022-05-09 08:20:46,60.1,23,4.7,5.8,14.8,300,0,0,0,0,1.547,23.583,29.991,2,266.69
2022-05-09 08:21:16,60.1,23,4.7,5.8,14.8,300,0,0,0,0,1.547,23.583,29.991,2,266.69
2022-05-09 08:21:46,60.6,23,3.8,5.8,14.8,169,0,0,0,0,1.547,23.583,29.991,2,259.35
2022-05-09 08:22:16,60.6,23,3.8,5.8,14.8,169,0,0,0,0,1.547,23.583,29.991,2,259.35
2022-05-09 08:22:46,60.6,23,4,5.8,14.8,255,0,0,0,0,1.547,23.583,29.991,2,260.69
2022-05-09 08:23:16,60.6,23,4,5.8,14.8,255,0,0,0,0,1.547,23.583,29.991,2,260.69
2022-05-09 08:23:46,60.4,23,4.5,6.9,14.8,237,0,0,0,0,1.547,23.58,29.988,2,260.69
2022-05-09 08:24:16,60.4,23,4.5,6.9,14.8,237,0,0,0,0,1.547,23.58,29.988,2,260.69
2022-05-09 08:24:46,60.3,23,5.4,9.2,14.8,97,0,0,0,0,1.547,23.586,29.994,2,300.58
2022-05-09 08:25:17,60.3,23,5.4,9.2,14.8,97,0,0,0,0,1.547,23.586,29.994,2,300.58
2022-05-09 08:25:47,60.3,23,5.8,9.2,14.8,170,0,0,0,0,1.547,23.586,29.994,2,264.12
2022-05-09 08:26:17,60.3,23,5.8,9.2,14.8,170,0,0,0,0,1.547,23.586,29.994,2,264.12
2022-05-09 08:26:47,60.3,23,2,10.3,14.8,301,0,0,0,0,1.547,23.586,29.994,2,273.3
2022-05-09 08:27:17,60.3,23,2,10.3,14.8,301,0,0,0,0,1.547,23.586,29.994,2,273.3
2022-05-09 08:27:47,60.3,23,2.5,5.8,14.8,193,0,0,0,0,1.547,23.583,29.991,2,276.72
2022-05-09 08:28:17,60.3,23,2.5,5.8,14.8,193,0,0,0,0,1.547,23.583,29.991,2,276.72
2022-05-09 08:28:47,60.6,23,4.7,8.1,14.8,228,0,0,0,0,1.547,23.583,29.991,2,291.03
2022-05-09 08:29:17,60.6,23,4.7,8.1,14.8,228,0,0,0,0,1.547,23.583,29.991,2,291.03
2022-05-09 08:29:48,60.8,23,3.8,9.2,14.8,200,0,0,0,0,1.547,23.583,29.991,2,299.23
2022-05-09 08:30:18,60.8,23,3.8,9.2,14.8,200,0,0,0,0,1.547,23.583,29.991,2,299.23
2022-05-09 08:30:48,60.8,23,8.5,11.4,14.8,224,0,0,0,0,1.547,23.58,29.988,3,310.12
2022-05-09 08:31:18,60.8,23,8.5,11.4,14.8,224,0,0,0,0,1.547,23.58,29.988,3,310.12
2022-05-09 08:31:48,60.6,23,4.9,11.4,14.8,198,0,0,0,0,1.547,23.58,29.988,3,323.58
2022-05-09 08:32:18,60.6,23,4.9,11.4,14.8,198,0,0,0,0,1.547,23.58,29.988,3,323.58
2022-05-09 08:32:48,60.4,23,4.3,11.4,14.8,212,0,0,0,0,1.547,23.58,29.988,3,333.12
2022-05-09 08:33:19,60.4,23,4.3,11.4,14.8,212,0,0,0,0,1.547,23.58,29.988,3,333.12
2022-05-09 08:33:49,60.4,23,3.8,8.1,14.8,229,0,0,0,0,1.547,23.58,29.988,3,342.17
2022-05-09 08:34:19,60.4,23,3.8,8.1,14.8,229,0,0,0,0,1.547,23.58,29.988,3,342.17
2022-05-09 08:34:49,60.4,23,2.7,11.4,14.8,233,0,0,0,0,1.547,23.58,29.988,3,354.78
2022-05-09 08:35:19,60.4,23,2.7,11.4,14.8,233,0,0,0,0,1.547,23.58,29.988,3,354.78
2022-05-09 08:35:49,60.4,23,3.8,10.3,14.8,230,0,0,0,0,1.547,23.583,29.991,3,360.03
2022-05-09 08:36:19,60.4,23,3.8,10.3,14.8,230,0,0,0,0,1.547,23.583,29.991,3,360.03
2022-05-09 08:36:49,60.4,23,4.5,10.3,14.8,217,0,0,0,0,1.547,23.583,29.991,3,360.89
2022-05-09 08:37:19,60.4,23,4.5,10.3,14.8,217,0,0,0,0,1.547,23.583,29.991,3,360.89
2022-05-09 08:37:50,60.6,23,2.7,9.2,14.8,55,0,0,0,0,1.547,23.583,29.991,3,361.74
2022-05-09 08:38:20,60.6,23,2.7,9.2,14.8,55,0,0,0,0,1.547,23.583,29.991,3,361.74
2022-05-09 08:38:50,61,22,7.8,11.4,14.8,207,0,0,0,0,1.547,23.583,29.991,3,368.23
2022-05-09 08:39:20,61,22,7.8,11.4,14.8,207,0,0,0,0,1.547,23.583,29.991,3,368.23
2022-05-09 08:39:50,61,22,6,11.4,14.8,237,0,0,0,0,1.547,23.577,29.986,3,364.32
2022-05-09 08:40:20,61,22,6,11.4,14.8,237,0,0,0,0,1.547,23.577,29.986,3,364.32
2022-05-09 08:40:50,61,23,4,12.5,14.8,101,0,0,0,0,1.547,23.58,29.988,3,369.94
2022-05-09 08:41:20,61,23,4,12.5,14.8,101,0,0,0,0,1.547,23.58,29.988,3,369.94
2022-05-09 08:41:50,61,22,4.3,12.5,14.8,205,0,0,0,0,1.547,23.589,29.997,3,377.4
2022-05-09 08:42:21,61,22,4.3,12.5,14.8,205,0,0,0,0,1.547,23.589,29.997,3,377.4
2022-05-09 08:42:51,61,22,2.7,9.2,14.8,94,0,0,0,0,1.547,23.58,29.988,3,383.03
2022-05-09 08:43:21,61,22,2.7,9.2,14.8,94,0,0,0,0,1.547,23.58,29.988,3,383.03
2022-05-09 08:43:51,61,22,3.4,8.1,14.8,95,0,0,0,0,1.547,23.586,29.994,3,383.4
2022-05-09 08:44:21,61,22,3.4,8.1,14.8,95,0,0,0,0,1.547,23.586,29.994,3,383.4
2022-05-09 08:44:51,61.2,22,4.9,8.1,14.8,260,0,0,0,0,1.547,23.583,29.991,3,389.88
2022-05-09 08:45:21,61.2,22,4.9,8.1,14.8,260,0,0,0,0,1.547,23.583,29.991,3,389.88
2022-05-09 08:45:51,61.5,22,6.7,10.3,14.8,181,0,0,0,0,1.547,23.58,29.988,3,395.64
2022-05-09 08:46:21,61.7,22,4,10.3,14.8,164,0,0,0,0,1.547,23.583,29.991,3,399.42
2022-05-09 08:46:51,61.7,22,4,10.3,14.8,164,0,0,0,0,1.547,23.583,29.991,3,399.42
2022-05-09 08:47:22,61.5,22,6.9,11.4,14.8,250,0,0,0,0,1.547,23.58,29.988,4,409.94
2022-05-09 08:47:52,61.5,22,6.9,11.4,14.8,250,0,0,0,0,1.547,23.58,29.988,4,409.94
2022-05-09 08:48:22,61.5,22,3.8,11.4,14.8,212,0,0,0,0,1.547,23.58,29.988,3,406.4
2022-05-09 08:48:52,61.5,22,3.8,11.4,14.8,212,0,0,0,0,1.547,23.58,29.988,3,406.4
2022-05-09 08:49:22,61.3,22,4.3,12.5,14.8,223,0,0,0,0,1.547,23.58,29.988,4,419.49
2022-05-09 08:49:52,61.3,22,4.3,12.5,14.8,223,0,0,0,0,1.547,23.58,29.988,4,419.49
2022-05-09 08:50:22,61.3,22,5.8,12.5,14.8,220,0,0,0,0,1.547,23.583,29.991,4,424.63
2022-05-09 08:50:52,61.3,22,5.8,12.5,14.8,220,0,0,0,0,1.547,23.583,29.991,4,424.63
2022-05-09 08:51:22,61.2,22,6.9,11.4,14.8,200,0,0,0,0,1.547,23.583,29.991,4,430.74
2022-05-09 08:51:52,61.2,22,6.9,11.4,14.8,200,0,0,0,0,1.547,23.583,29.991,4,430.74
2022-05-09 08:52:23,61.2,22,4.5,13.6,14.8,165,0,0,0,0,1.547,23.58,29.988,4,422.91
2022-05-09 08:52:53,61.2,22,4.5,13.6,14.8,165,0,0,0,0,1.547,23.58,29.988,4,422.91
2022-05-09 08:53:23,61.5,22,3.8,9.2,14.8,213,0,0,0,0,1.547,23.58,29.988,4,431.11
2022-05-09 08:53:53,61.5,22,3.8,9.2,14.8,213,0,0,0,0,1.547,23.58,29.988,4,431.11
2022-05-09 08:54:23,61.5,21,4,10.3,14.8,141,0,0,0,0,1.547,23.58,29.988,4,430.25
2022-05-09 08:54:53,61.5,21,4,10.3,14.8,141,0,0,0,0,1.547,23.58,29.988,4,430.25
2022-05-09 08:55:23,61.9,21,8.5,12.5,14.8,173,0,0,0,0,1.547,23.583,29.991,4,433.8
2022-05-09 08:55:53,61.9,21,8.5,12.5,14.8,173,0,0,0,0,1.547,23.583,29.991,4,433.8
2022-05-09 08:56:23,61.9,22,6.5,12.5,14.8,183,0,0,0,0,1.547,23.58,29.988,4,448.48
2022-05-09 08:56:53,61.9,22,6.5,12.5,14.8,183,0,0,0,0,1.547,23.58,29.988,4,448.48
2022-05-09 08:57:24,61.3,22,4.7,10.3,14.8,198,0,0,0,0,1.547,23.583,29.991,4,455.45
2022-05-09 08:57:54,61.3,22,4.7,10.3,14.8,198,0,0,0,0,1.547,23.583,29.991,4,455.45
2022-05-09 08:58:24,61.3,21,5.8,9.2,14.8,162,0,0,0,0,1.547,23.583,29.991,4,459.74
2022-05-09 08:58:54,61.3,21,5.8,9.2,14.8,162,0,0,0,0,1.547,23.583,29.991,4,459.74
2022-05-09 08:59:24,61.7,21,6.5,13.6,14.8,241,0,0,0,0,1.547,23.583,29.991,4,467.57
2022-05-09 08:59:54,61.7,21,6.5,13.6,14.8,241,0,0,0,0,1.547,23.583,29.991,4,467.57
2022-05-09 09:00:24,61.9,21,3.8,8.1,14.8,154,0,0,0,0,1.547,23.577,29.986,4,477.96
2022-05-09 09:00:54,61.9,21,3.8,8.1,14.8,154,0,0,0,0,1.547,23.577,29.986,4,477.96
2022-05-09 09:01:25,62.2,21,7.6,11.4,14.8,207,0,0,0,0,1.547,23.577,29.986,4,497.05
2022-05-09 09:01:55,62.2,21,7.6,11.4,14.8,207,0,0,0,0,1.547,23.577,29.986,4,497.05
2022-05-09 09:02:25,62.2,21,5.4,11.4,14.8,205,0,0,0,0,1.547,23.586,29.994,4,500.11
2022-05-09 09:02:55,62.2,21,5.4,11.4,14.8,205,0,0,0,0,1.547,23.586,29.994,4,500.11
2022-05-09 09:03:25,62.1,21,4.5,8.1,14.8,205,0,0,0,0,1.547,23.577,29.986,5,514.06
2022-05-09 09:03:55,62.1,21,4.5,8.1,14.8,205,0,0,0,0,1.547,23.577,29.986,5,514.06
2022-05-09 09:04:25,62.2,21,6.5,13.6,14.8,198,0,0,0,0,1.547,23.583,29.991,5,517.48
2022-05-09 09:04:55,62.2,21,6.5,13.6,14.8,198,0,0,0,0,1.547,23.583,29.991,5,517.48
2022-05-09 09:05:25,62.4,21,4.9,10.3,14.8,217,0,0,0,0,1.547,23.583,29.991,5,519.68
2022-05-09 09:05:56,62.4,21,4.9,10.3,14.8,217,0,0,0,0,1.547,23.583,29.991,5,519.68
2022-05-09 09:06:26,62.8,20,5.8,10.3,14.8,230,0,0,0,0,1.547,23.583,29.991,5,527.88
2022-05-09 09:06:56,62.8,20,5.8,10.3,14.8,230,0,0,0,0,1.547,23.583,29.991,5,527.88
2022-05-09 09:07:26,63.1,20,4.5,9.2,14.8,234,0,0,0,0,1.547,23.58,29.988,5,541.33
2022-05-09 09:07:56,63.1,20,4.5,9.2,14.8,234,0,0,0,0,1.547,23.58,29.988,5,541.33
2022-05-09 09:08:26,63.3,20,7.6,11.4,14.8,254,0,0,0,0,1.547,23.577,29.986,5,538.77
2022-05-09 09:08:56,63.3,20,7.6,11.4,14.8,254,0,0,0,0,1.547,23.577,29.986,5,538.77
2022-05-09 09:09:26,63.3,21,8.1,11.4,14.8,218,0,0,0,0,1.547,23.58,29.988,5,547.82
2022-05-09 09:09:56,63.3,21,8.1,11.4,14.8,218,0,0,0,0,1.547,23.58,29.988,5,547.82
2022-05-09 09:10:26,62.6,21,5.8,11.4,14.8,223,0,0,0,0,1.547,23.577,29.986,5,556.5
2022-05-09 09:10:56,62.6,21,5.8,11.4,14.8,223,0,0,0,0,1.547,23.577,29.986,5,556.5
2022-05-09 09:11:27,62.6,21,4.5,9.2,14.8,169,0,0,0,0,1.547,23.583,29.991,5,566.91
2022-05-09 09:11:57,62.6,21,4.5,9.2,14.8,169,0,0,0,0,1.547,23.583,29.991,5,566.91
2022-05-09 09:12:27,63,21,1.8,10.3,14.8,248,0,0,0,0,1.547,23.58,29.988,5,569.96
2022-05-09 09:12:57,63,21,1.8,10.3,14.8,248,0,0,0,0,1.547,23.58,29.988,5,569.96
2022-05-09 09:13:27,63.3,21,1.8,9.2,14.8,248,0,0,0,0,1.547,23.583,29.991,5,566.05
2022-05-09 09:13:57,63.3,21,1.8,9.2,14.8,248,0,0,0,0,1.547,23.583,29.991,5,566.05
2022-05-09 09:14:27,63.3,20,6.5,9.2,14.8,225,0,0,0,0,1.547,23.586,29.994,5,589.05
2022-05-09 09:14:57,63.3,20,6.5,9.2,14.8,225,0,0,0,0,1.547,23.586,29.994,5,589.05
2022-05-09 09:15:27,63.3,20,9.8,18.3,18.3,210,0,0,0,0,1.547,23.58,29.988,5,591.25
2022-05-09 09:15:58,63.3,20,9.8,18.3,18.3,210,0,0,0,0,1.547,23.58,29.988,5,591.25
2022-05-09 09:16:28,63.1,21,2.5,18.3,18.3,229,0,0,0,0,1.547,23.583,29.991,5,588.68
2022-05-09 09:16:58,63.1,21,2.5,18.3,18.3,229,0,0,0,0,1.547,23.583,29.991,5,588.68
2022-05-09 09:17:28,62.8,21,4.5,10.3,18.3,232,0,0,0,0,1.547,23.583,29.991,5,586.84
2022-05-09 09:17:58,62.8,21,4.5,10.3,18.3,232,0,0,0,0,1.547,23.583,29.991,5,586.84
2022-05-09 09:18:28,62.8,20,5.8,6.9,18.3,228,0,0,0,0,1.547,23.583,29.991,5,590.76
2022-05-09 09:18:58,62.8,20,5.8,6.9,18.3,228,0,0,0,0,1.547,23.583,29.991,5,590.76
2022-05-09 09:19:28,63.3,21,2.9,11.4,18.3,267,0,0,0,0,1.547,23.58,29.988,5,591.62
2022-05-09 09:19:58,63.3,21,2.9,11.4,18.3,267,0,0,0,0,1.547,23.58,29.988,5,591.62
2022-05-09 09:20:28,63.7,20,6.5,11.4,18.3,189,0,0,0,0,1.547,23.583,29.991,5,586.48
2022-05-09 09:20:59,63.7,20,6.5,11.4,18.3,189,0,0,0,0,1.547,23.583,29.991,5,586.48
2022-05-09 09:21:29,64,20,2.2,10.3,18.3,105,0,0,0,0,1.547,23.583,29.991,5,588.68
2022-05-09 09:21:59,64,20,2.2,10.3,18.3,105,0,0,0,0,1.547,23.583,29.991,5,588.68
2022-05-09 09:22:29,64,20,2.9,10.3,18.3,249,0,0,0,0,1.547,23.577,29.986,5,588.19
2022-05-09 09:22:59,64,20,2.9,10.3,18.3,249,0,0,0,0,1.547,23.577,29.986,5,588.19
2022-05-09 09:23:29,64,20,4.5,8.1,18.3,243,0,0,0,0,1.547,23.58,29.988,5,596.39
2022-05-09 09:24:00,64,20,4.5,8.1,18.3,243,0,0,0,0,1.547,23.58,29.988,5,596.39
2022-05-09 09:24:30,64.2,19,5.8,8.1,18.3,186,0,0,0,0,1.547,23.58,29.988,5,602.99
2022-05-09 09:25:00,64.2,19,5.8,8.1,18.3,186,0,0,0,0,1.547,23.58,29.988,5,602.99
2022-05-09 09:25:30,64.4,20,5.4,9.2,18.3,165,0,0,0,0,1.547,23.577,29.986,5,613.76
2022-05-09 09:26:00,64.4,20,5.4,9.2,18.3,165,0,0,0,0,1.547,23.577,29.986,5,613.76
2022-05-09 09:26:30,64.6,19,7.6,10.3,18.3,233,0,0,0,0,1.547,23.577,29.986,6,630.77
2022-05-09 09:27:00,64.6,19,7.6,10.3,18.3,233,0,0,0,0,1.547,23.577,29.986,6,630.77
2022-05-09 09:27:30,64.4,20,4.5,11.4,18.3,128,0,0,0,0,1.547,23.577,29.986,6,643.24
2022-05-09 09:28:00,64.4,20,4.5,11.4,18.3,128,0,0,0,0,1.547,23.577,29.986,6,643.24
