time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-04 07:36:00,43.2,68,1.6,5.8,10.3,210,0,0,0,0,0.827,23.695,30.104,0,44.65
2022-03-04 07:36:30,43.2,68,1.6,5.8,10.3,210,0,0,0,0,0.827,23.695,30.104,0,44.65
2022-03-04 07:37:01,43.3,68,1.8,3.4,10.3,258,0,0,0,0,0.827,23.695,30.104,0,41.96
2022-03-04 07:37:31,43.3,68,1.8,3.4,10.3,258,0,0,0,0,0.827,23.695,30.104,0,41.96
2022-03-04 07:38:01,43.3,68,1.8,3.4,10.3,178,0,0,0,0,0.827,23.693,30.101,0,42.94
2022-03-04 07:38:31,43.3,68,1.8,3.4,10.3,178,0,0,0,0,0.827,23.693,30.101,0,42.94
2022-03-04 07:39:01,43.3,68,2.5,3.4,10.3,221,0,0,0,0,0.827,23.695,30.104,0,46.73
2022-03-04 07:39:32,43.3,68,2.5,3.4,10.3,221,0,0,0,0,0.827,23.695,30.104,0,46.73
2022-03-04 07:40:02,43.3,68,1.6,3.4,10.3,209,0,0,0,0,0.827,23.695,30.104,0,48.56
2022-03-04 07:40:32,43.3,68,1.6,3.4,10.3,209,0,0,0,0,0.827,23.695,30.104,0,48.56
2022-03-04 07:41:02,43.3,68,2.7,3.4,10.3,175,0,0,0,0,0.827,23.698,30.107,0,47.71
2022-03-04 07:41:32,43.3,68,2.7,3.4,10.3,175,0,0,0,0,0.827,23.698,30.107,0,47.71
2022-03-04 07:42:02,43.3,68,1.8,2.2,10.3,198,0,0,0,0,0.827,23.698,30.107,0,50.28
2022-03-04 07:42:32,43.3,68,1.8,2.2,10.3,198,0,0,0,0,0.827,23.698,30.107,0,50.28
2022-03-04 07:43:03,43.3,68,2,2.2,10.3,211,0,0,0,0,0.827,23.698,30.107,0,48.93
2022-03-04 07:43:33,43.3,68,2,2.2,10.3,211,0,0,0,0,0.827,23.698,30.107,0,48.93
2022-03-04 07:44:03,43.3,68,1.8,4.5,10.3,248,0,0,0,0,0.827,23.695,30.104,0,46.73
2022-03-04 07:44:33,43.3,68,1.8,4.5,10.3,248,0,0,0,0,0.827,23.695,30.104,0,46.73
2022-03-04 07:45:03,43.3,68,2.2,3.4,10.3,260,0,0,0,0,0.827,23.693,30.101,0,46.36
2022-03-04 07:45:33,43.3,68,2.2,3.4,10.3,260,0,0,0,0,0.827,23.693,30.101,0,46.36
2022-03-04 07:46:03,43.3,68,2.2,3.4,10.3,216,0,0,0,0,0.827,23.695,30.104,0,45.02
2022-03-04 07:46:33,43.3,68,2.2,3.4,10.3,216,0,0,0,0,0.827,23.695,30.104,0,45.02
2022-03-04 07:47:04,43.3,68,1.8,2.2,10.3,141,0,0,0,0,0.827,23.695,30.104,0,43.8
2022-03-04 07:47:34,43.3,68,1.8,2.2,10.3,141,0,0,0,0,0.827,23.695,30.104,0,43.8
2022-03-04 07:48:04,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.695,30.104,1,120.99
2022-03-04 07:48:34,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.695,30.104,1,120.99
2022-03-04 07:49:04,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.701,30.11,1,120.99
2022-03-04 07:49:34,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.701,30.11,1,120.99
2022-03-04 07:50:04,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.695,30.104,1,120.99
2022-03-04 07:50:35,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.695,30.104,1,120.99
2022-03-04 07:51:05,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.701,30.11,1,120.99
2022-03-04 07:51:35,43.7,67,0.7,1.1,10.3,87,0,0,0,0,0.827,23.701,30.11,1,120.99
2022-03-04 07:52:05,45.5,64,0.9,1.1,10.3,33,0,0,0,0,0.827,23.695,30.104,1,122.7
2022-03-04 07:52:35,45.5,64,0.9,1.1,10.3,33,0,0,0,0,0.827,23.695,30.104,1,122.7
2022-03-04 07:53:05,45.5,64,0.9,1.1,10.3,33,0,0,0,0,0.827,23.695,30.104,1,122.7
2022-03-04 07:53:35,45.5,64,0.9,1.1,10.3,33,0,0,0,0,0.827,23.695,30.104,1,122.7
2022-03-04 07:54:06,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.698,30.107,1,119.27
2022-03-04 07:54:36,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.698,30.107,1,119.27
2022-03-04 07:55:06,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.695,30.104,1,119.27
2022-03-04 07:55:36,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.695,30.104,1,119.27
2022-03-04 07:56:06,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.695,30.104,1,119.27
2022-03-04 07:56:36,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.695,30.104,1,119.27
2022-03-04 07:57:06,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.701,30.11,1,119.27
2022-03-04 07:57:37,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.701,30.11,1,119.27
2022-03-04 07:58:07,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.698,30.107,1,119.27
2022-03-04 07:58:37,46.2,63,0.9,1.1,10.3,59,0,0,0,0,0.827,23.698,30.107,1,119.27
2022-03-04 07:59:07,46.8,62,1.1,1.1,10.3,116,0,0,0,0,0.827,23.698,30.107,1,123.19
2022-03-04 07:59:37,46.9,62,0.7,1.1,10.3,62,0,0,0,0,0.827,23.695,30.104,1,144.85
2022-03-04 08:00:07,46.9,62,0.7,1.1,10.3,62,0,0,0,0,0.827,23.695,30.104,1,144.85
2022-03-04 08:00:37,46.9,62,0.7,1.1,10.3,62,0,0,0,0,0.827,23.701,30.11,1,144.85
2022-03-04 08:01:08,46.9,62,0.7,1.1,10.3,62,0,0,0,0,0.827,23.701,30.11,1,144.85
2022-03-04 08:01:38,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:02:08,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:02:38,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:03:08,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:03:38,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:04:08,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:04:38,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.701,30.11,0,44.16
2022-03-04 08:05:09,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.701,30.11,0,44.16
2022-03-04 08:05:39,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:06:09,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:06:39,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.701,30.11,0,44.16
2022-03-04 08:07:09,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.701,30.11,0,44.16
2022-03-04 08:07:39,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.704,30.113,0,44.16
2022-03-04 08:08:09,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.704,30.113,0,44.16
2022-03-04 08:08:39,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.704,30.113,0,44.16
2022-03-04 08:09:10,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.704,30.113,0,44.16
2022-03-04 08:09:40,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.701,30.11,0,44.16
2022-03-04 08:10:10,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.701,30.11,0,44.16
2022-03-04 08:10:40,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.704,30.113,0,44.16
2022-03-04 08:11:10,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.704,30.113,0,44.16
2022-03-04 08:11:40,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:12:10,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:12:40,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:13:11,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:13:41,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:14:11,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:14:41,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:15:11,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:15:41,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:16:11,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:16:41,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:17:11,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:17:42,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:18:12,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:18:42,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:19:12,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:19:42,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:20:12,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:20:42,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:21:12,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:21:43,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:22:13,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:22:43,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:23:13,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:23:43,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:24:13,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:24:43,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:25:13,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:25:44,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:26:14,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.698,30.107,0,44.16
2022-03-04 08:26:44,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:27:14,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.695,30.104,0,44.16
2022-03-04 08:27:44,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:28:14,47.7,60,1.6,2.2,10.3,169,0,0,0,0,0.827,23.693,30.101,0,44.16
2022-03-04 08:28:44,49.6,55,2.2,3.4,10.3,126,0,0,0,0,0.827,23.698,30.107,0,45.02
2022-03-04 08:29:14,49.6,55,2.2,3.4,10.3,126,0,0,0,0,0.827,23.698,30.107,0,45.02
2022-03-04 08:29:44,50,55,4.3,5.8,10.3,208,0,0,0,0,0.827,23.698,30.107,2,225.1
2022-03-04 08:30:15,50,55,4.3,5.8,10.3,208,0,0,0,0,0.827,23.698,30.107,2,225.1
2022-03-04 08:30:45,50,55,1.8,5.8,10.3,30,0,0,0,0,0.827,23.698,30.107,2,220.32
2022-03-04 08:31:15,50,55,1.8,5.8,10.3,30,0,0,0,0,0.827,23.698,30.107,2,220.32
2022-03-04 08:31:45,50,55,0.9,3.4,10.3,157,0,0,0,0,0.827,23.698,30.107,2,217.76
2022-03-04 08:32:15,50,55,0.9,3.4,10.3,157,0,0,0,0,0.827,23.698,30.107,2,217.76
2022-03-04 08:32:45,50,55,0.9,1.1,10.3,157,0,0,0,0,0.827,23.701,30.11,2,217.76
2022-03-04 08:33:15,50,55,0.9,1.1,10.3,157,0,0,0,0,0.827,23.701,30.11,2,217.76
2022-03-04 08:33:45,50,55,0.9,1.1,10.3,157,0,0,0,0,0.827,23.695,30.104,2,217.76
2022-03-04 08:34:16,50,55,0.9,1.1,10.3,157,0,0,0,0,0.827,23.695,30.104,2,217.76
2022-03-04 08:34:46,50,55,3.4,4.5,10.3,275,0,0,0,0,0.827,23.693,30.101,2,202.95
2022-03-04 08:35:16,50,55,3.4,4.5,10.3,275,0,0,0,0,0.827,23.693,30.101,2,202.95
2022-03-04 08:35:46,50,54,5.6,6.9,10.3,178,0,0,0,0,0.827,23.693,30.101,2,211.64
2022-03-04 08:36:17,50,54,5.6,6.9,10.3,178,0,0,0,0,0.827,23.693,30.101,2,211.64
2022-03-04 08:36:47,50.2,54,2.5,6.9,10.3,84,0,0,0,0,0.827,23.695,30.104,2,214.21
2022-03-04 08:37:17,50.2,54,2.5,6.9,10.3,84,0,0,0,0,0.827,23.695,30.104,2,214.21
2022-03-04 08:37:47,50.2,54,2.5,3.4,10.3,84,0,0,0,0,0.827,23.695,30.104,2,214.21
2022-03-04 08:38:17,50.2,54,2.5,3.4,10.3,84,0,0,0,0,0.827,23.695,30.104,2,214.21
2022-03-04 08:38:47,50.4,54,2.9,4.5,10.3,114,0,0,0,0,0.827,23.695,30.104,2,229.87
2022-03-04 08:39:17,50.4,54,2.9,4.5,10.3,114,0,0,0,0,0.827,23.695,30.104,2,229.87
2022-03-04 08:39:48,50.5,54,2.2,6.9,10.3,23,0,0,0,0,0.827,23.695,30.104,2,245.04
2022-03-04 08:40:18,50.5,54,2.2,6.9,10.3,23,0,0,0,0,0.827,23.695,30.104,2,245.04
2022-03-04 08:40:48,50.5,54,4.3,5.8,10.3,173,0,0,0,0,0.827,23.695,30.104,2,258.98
2022-03-04 08:41:18,50.5,54,4.3,5.8,10.3,173,0,0,0,0,0.827,23.695,30.104,2,258.98
2022-03-04 08:41:48,50.4,54,3.6,6.9,10.3,201,0,0,0,0,0.827,23.693,30.101,2,267.18
2022-03-04 08:42:19,50.4,54,3.6,6.9,10.3,201,0,0,0,0,0.827,23.693,30.101,2,267.18
2022-03-04 08:42:49,50.2,54,2.5,4.5,10.3,207,0,0,0,0,0.827,23.693,30.101,2,277.09
2022-03-04 08:43:19,50.2,54,2.5,4.5,10.3,207,0,0,0,0,0.827,23.693,30.101,2,277.09
2022-03-04 08:43:49,50.2,54,2.5,4.5,10.3,207,0,0,0,0,0.827,23.693,30.101,2,277.09
2022-03-04 08:44:19,50.2,54,2.5,4.5,10.3,207,0,0,0,0,0.827,23.693,30.101,2,277.09
2022-03-04 08:44:49,50.7,54,1.8,2.2,10.3,213,0,0,0,0,0.827,23.695,30.104,2,283.2
2022-03-04 08:45:19,50.7,54,1.8,2.2,10.3,213,0,0,0,0,0.827,23.695,30.104,2,283.2
2022-03-04 08:45:49,50.7,54,1.8,2.2,10.3,213,0,0,0,0,0.827,23.698,30.107,2,283.2
2022-03-04 08:46:19,50.7,54,1.8,2.2,10.3,213,0,0,0,0,0.827,23.698,30.107,2,283.2
2022-03-04 08:46:50,50.9,53,4.3,4.5,10.3,200,0,0,0,0,0.827,23.698,30.107,2,277.58
2022-03-04 08:47:20,50.9,53,4.3,4.5,10.3,200,0,0,0,0,0.827,23.698,30.107,2,277.58
2022-03-04 08:47:50,50.9,53,4.3,4.5,10.3,200,0,0,0,0,0.827,23.695,30.104,2,277.58
2022-03-04 08:48:20,50.9,53,4.3,4.5,10.3,200,0,0,0,0,0.827,23.695,30.104,2,277.58
2022-03-04 08:48:50,51.1,53,5.8,9.2,10.3,151,0,0,0,0,0.827,23.698,30.107,2,295.32
2022-03-04 08:49:20,51.1,53,5.8,9.2,10.3,151,0,0,0,0,0.827,23.698,30.107,2,295.32
2022-03-04 08:49:50,51.1,53,3.1,9.2,10.3,230,0,0,0,0,0.827,23.698,30.107,2,297.52
2022-03-04 08:50:20,51.1,53,3.1,9.2,10.3,230,0,0,0,0,0.827,23.698,30.107,2,297.52
2022-03-04 08:50:51,50.7,54,3.8,6.9,10.3,149,0,0,0,0,0.827,23.701,30.11,2,295.81
2022-03-04 08:51:21,50.7,54,3.8,6.9,10.3,149,0,0,0,0,0.827,23.701,30.11,2,295.81
2022-03-04 08:51:51,50.4,54,4.5,6.9,10.3,250,0,0,0,0,0.827,23.695,30.104,2,301.44
2022-03-04 08:52:21,50.4,54,4.5,6.9,10.3,250,0,0,0,0,0.827,23.695,30.104,2,301.44
2022-03-04 08:52:51,50.5,54,4.5,6.9,10.3,270,0,0,0,0,0.827,23.693,30.101,3,308.41
2022-03-04 08:53:21,50.5,54,4.5,6.9,10.3,270,0,0,0,0,0.827,23.693,30.101,3,308.41
2022-03-04 08:53:51,50.5,54,4,8.1,10.3,241,0,0,0,0,0.827,23.695,30.104,3,311.47
2022-03-04 08:54:21,50.5,54,4,8.1,10.3,241,0,0,0,0,0.827,23.695,30.104,3,311.47
2022-03-04 08:54:51,50.4,54,2.7,6.9,10.3,180,0,0,0,0,0.827,23.698,30.107,3,314.4
2022-03-04 08:55:22,50.4,54,2.7,6.9,10.3,180,0,0,0,0,0.827,23.698,30.107,3,314.4
2022-03-04 08:55:52,50.5,53,2.2,6.9,10.3,199,0,0,0,0,0.827,23.698,30.107,3,317.95
2022-03-04 08:56:22,50.5,53,2.2,6.9,10.3,199,0,0,0,0,0.827,23.698,30.107,3,317.95
2022-03-04 08:56:52,50.7,54,1.3,6.9,10.3,104,0,0,0,0,0.827,23.698,30.107,3,321.86
2022-03-04 08:57:22,50.7,54,1.3,6.9,10.3,104,0,0,0,0,0.827,23.698,30.107,3,321.86
2022-03-04 08:57:52,50.7,54,2,4.5,10.3,143,0,0,0,0,0.827,23.698,30.107,3,321.86
2022-03-04 08:58:22,50.7,54,2,4.5,10.3,143,0,0,0,0,0.827,23.698,30.107,3,321.86
2022-03-04 08:58:53,50.9,53,3.4,4.5,10.3,167,0,0,0,0,0.827,23.698,30.107,3,322.72
2022-03-04 08:59:23,50.9,53,3.4,4.5,10.3,167,0,0,0,0,0.827,23.698,30.107,3,322.72
2022-03-04 08:59:53,51.4,53,1.1,6.9,10.3,99,0,0,0,0,0.827,23.698,30.107,3,323.09
2022-03-04 09:00:23,51.4,53,1.1,6.9,10.3,99,0,0,0,0,0.827,23.698,30.107,3,323.09
2022-03-04 09:00:53,51.6,52,5.8,9.2,10.3,227,0,0,0,0,0.827,23.695,30.104,3,323.58
2022-03-04 09:01:23,51.6,52,5.8,9.2,10.3,227,0,0,0,0,0.827,23.695,30.104,3,323.58
2022-03-04 09:01:53,51.6,52,5.8,9.2,10.3,227,0,0,0,0,0.827,23.698,30.107,3,323.58
2022-03-04 09:02:23,51.6,52,5.8,9.2,10.3,227,0,0,0,0,0.827,23.698,30.107,3,323.58
2022-03-04 09:02:53,51.8,53,2,3.4,10.3,286,0,0,0,0,0.827,23.701,30.11,3,321.37
2022-03-04 09:03:24,51.8,53,2,3.4,10.3,286,0,0,0,0,0.827,23.701,30.11,3,321.37
2022-03-04 09:03:54,51.8,52,5.6,6.9,10.3,197,0,0,0,0,0.827,23.698,30.107,3,315.75
2022-03-04 09:04:24,51.8,52,5.6,6.9,10.3,197,0,0,0,0,0.827,23.698,30.107,3,315.75
2022-03-04 09:04:54,51.8,53,3.8,6.9,10.3,218,0,0,0,0,0.827,23.698,30.107,3,314.89
2022-03-04 09:05:24,51.8,53,3.8,6.9,10.3,218,0,0,0,0,0.827,23.698,30.107,3,314.89
2022-03-04 09:05:54,51.6,53,4.3,5.8,10.3,260,0,0,0,0,0.827,23.701,30.11,3,311.83
2022-03-04 09:06:24,51.6,53,4.3,5.8,10.3,260,0,0,0,0,0.827,23.701,30.11,3,311.83
2022-03-04 09:06:55,51.4,53,2.9,6.9,10.3,221,0,0,0,0,0.827,23.698,30.107,2,303.15
2022-03-04 09:07:25,51.4,53,2.9,6.9,10.3,221,0,0,0,0,0.827,23.698,30.107,2,303.15
2022-03-04 09:07:55,51.3,54,3.4,6.9,10.3,166,0,0,0,0,0.827,23.695,30.104,2,297.52
2022-03-04 09:08:25,51.3,54,3.4,6.9,10.3,166,0,0,0,0,0.827,23.695,30.104,2,297.52
2022-03-04 09:08:55,51.3,53,3.8,8.1,10.3,183,0,0,0,0,0.827,23.698,30.107,2,298.86
2022-03-04 09:09:25,51.3,53,3.8,8.1,10.3,183,0,0,0,0,0.827,23.698,30.107,2,298.86
2022-03-04 09:09:55,51.8,52,4.9,8.1,10.3,190,0,0,0,0,0.827,23.701,30.11,3,306.2
2022-03-04 09:10:25,51.8,52,4.9,8.1,10.3,190,0,0,0,0,0.827,23.701,30.11,3,306.2
2022-03-04 09:10:55,51.8,53,2.2,6.9,10.3,167,0,0,0,0,0.827,23.695,30.104,3,317.1
2022-03-04 09:11:26,51.8,53,2.2,6.9,10.3,167,0,0,0,0,0.827,23.695,30.104,3,317.1
2022-03-04 09:11:56,51.8,53,3.8,4.5,10.3,157,0,0,0,0,0.827,23.695,30.104,3,316.24
2022-03-04 09:12:26,51.8,53,3.8,4.5,10.3,157,0,0,0,0,0.827,23.695,30.104,3,316.24
2022-03-04 09:12:56,52.2,52,3.4,5.8,10.3,227,0,0,0,0,0.827,23.701,30.11,2,302.78
2022-03-04 09:13:26,52.2,52,3.4,5.8,10.3,227,0,0,0,0,0.827,23.701,30.11,2,302.78
2022-03-04 09:13:56,52.2,52,3.4,5.8,10.3,231,0,0,0,0,0.827,23.698,30.107,2,300.58
2022-03-04 09:14:26,52.2,52,3.4,5.8,10.3,231,0,0,0,0,0.827,23.698,30.107,2,300.58
2022-03-04 09:14:56,52.3,52,3.6,5.8,10.3,233,0,0,0,0,0.827,23.698,30.107,3,307.55
2022-03-04 09:15:26,52.3,52,3.6,5.8,10.3,233,0,0,0,0,0.827,23.698,30.107,3,307.55
2022-03-04 09:15:57,52.2,52,3.4,4.5,10.3,232,0,0,0,0,0.827,23.698,30.107,3,324.93
2022-03-04 09:16:27,52.2,52,3.4,4.5,10.3,232,0,0,0,0,0.827,23.698,30.107,3,324.93
2022-03-04 09:16:57,51.4,53,4.9,9.2,10.3,242,0,0,0,0,0.827,23.695,30.104,3,333.12
2022-03-04 09:17:27,51.4,53,4.9,9.2,10.3,242,0,0,0,0,0.827,23.695,30.104,3,333.12
2022-03-04 09:17:57,51.4,52,2.5,9.2,10.3,181,0,0,0,0,0.827,23.695,30.104,3,330.06
2022-03-04 09:18:27,51.4,52,2.5,9.2,10.3,181,0,0,0,0,0.827,23.695,30.104,3,330.06
2022-03-04 09:18:57,51.6,51,1.6,3.4,10.3,184,0,0,0,0,0.827,23.701,30.11,3,320.15
2022-03-04 09:19:27,51.6,51,1.6,3.4,10.3,184,0,0,0,0,0.827,23.701,30.11,3,320.15
2022-03-04 09:19:57,52.7,50,2.7,3.4,10.3,139,0,0,0,0,0.827,23.701,30.11,3,326.15
2022-03-04 09:20:28,52.7,50,2.7,3.4,10.3,139,0,0,0,0,0.827,23.701,30.11,3,326.15
2022-03-04 09:20:58,53.4,51,3.4,5.8,10.3,18,0,0,0,0,0.827,23.701,30.11,3,342.66
2022-03-04 09:21:28,53.4,51,3.4,5.8,10.3,18,0,0,0,0,0.827,23.701,30.11,3,342.66
2022-03-04 09:21:58,53.6,50,4.7,8.1,10.3,225,0,0,0,0,0.827,23.698,30.107,3,349.64
2022-03-04 09:22:28,53.6,50,4.7,8.1,10.3,225,0,0,0,0,0.827,23.698,30.107,3,349.64
2022-03-04 09:22:58,53.6,51,2.2,8.1,10.3,284,0,0,0,0,0.827,23.695,30.104,3,343.03
2022-03-04 09:23:28,53.6,51,2.2,8.1,10.3,284,0,0,0,0,0.827,23.695,30.104,3,343.03
2022-03-04 09:23:58,53.6,50,1.8,5.8,10.3,237,0,0,0,0,0.827,23.698,30.107,3,353.91
2022-03-04 09:24:28,53.6,50,1.8,5.8,10.3,237,0,0,0,0,0.827,23.698,30.107,3,353.91
2022-03-04 09:24:58,53.8,49,5.4,8.1,10.3,180,0,0,0,0,0.827,23.698,30.107,3,380.83
2022-03-04 09:25:29,53.8,49,5.4,8.1,10.3,180,0,0,0,0,0.827,23.698,30.107,3,380.83
2022-03-04 09:25:59,54,50,3.4,9.2,10.3,150,0,0,0,0,0.827,23.698,30.107,3,396
2022-03-04 09:26:29,54,50,3.4,9.2,10.3,150,0,0,0,0,0.827,23.698,30.107,3,396
2022-03-04 09:26:59,54.1,49,5.4,8.1,10.3,107,0,0,0,0,0.827,23.693,30.101,3,373.86
2022-03-04 09:27:29,54.1,49,5.4,8.1,10.3,107,0,0,0,0,0.827,23.693,30.101,3,373.86
2022-03-04 09:27:59,54.1,50,4.9,9.2,10.3,235,0,0,0,0,0.827,23.693,30.101,3,382.18
2022-03-04 09:28:29,54.1,50,4.9,9.2,10.3,235,0,0,0,0,0.827,23.693,30.101,3,382.18
2022-03-04 09:28:59,54,50,2.9,8.1,10.3,126,0,0,0,0,0.827,23.695,30.104,3,379.98
2022-03-04 09:29:30,54,50,2.9,8.1,10.3,126,0,0,0,0,0.827,23.695,30.104,3,379.98
2022-03-04 09:30:00,53.8,50,2.9,5.8,10.3,180,0,0,0,0,0.827,23.698,30.107,3,388.17
2022-03-04 09:30:30,53.8,50,2.9,5.8,10.3,180,0,0,0,0,0.827,23.698,30.107,3,388.17
2022-03-04 09:31:00,53.8,49,4.3,5.8,10.3,139,0,0,0,0,0.827,23.698,30.107,3,399.91
2022-03-04 09:31:30,53.8,49,4.3,5.8,10.3,139,0,0,0,0,0.827,23.698,30.107,3,399.91
2022-03-04 09:32:00,53.8,50,2,5.8,10.3,169,0,0,0,0,0.827,23.695,30.104,3,401.26
2022-03-04 09:32:30,53.8,50,2,5.8,10.3,169,0,0,0,0,0.827,23.695,30.104,3,401.26
2022-03-04 09:33:00,54,49,3.4,5.8,10.3,151,0,0,0,0,0.827,23.693,30.101,3,393.8
2022-03-04 09:33:30,54,49,3.4,5.8,10.3,151,0,0,0,0,0.827,23.693,30.101,3,393.8
2022-03-04 09:34:01,54,50,4.9,10.3,10.3,219,0,0,0,0,0.827,23.695,30.104,3,393.43
