time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-20 07:18:05,36.3,34,0,1.1,3.4,351,0,0,0,0.421,1.248,23.639,30.048,0,2.08
2022-03-20 07:18:35,36.5,34,1.1,1.1,3.4,289,0,0,0,0.421,1.248,23.645,30.053,0,2.94
2022-03-20 07:19:05,36.5,34,1.1,1.1,3.4,289,0,0,0,0.421,1.248,23.645,30.053,0,2.94
2022-03-20 07:19:35,36.7,34,0,1.1,3.4,0,0,0,0,0.421,1.248,23.645,30.053,0,2.94
2022-03-20 07:20:05,36.7,34,0,1.1,3.4,0,0,0,0,0.421,1.248,23.645,30.053,0,2.94
2022-03-20 07:20:35,36.7,34,0.2,1.1,3.4,320,0,0,0,0.421,1.248,23.642,30.05,0,3.43
2022-03-20 07:21:05,36.7,34,0.2,1.1,3.4,320,0,0,0,0.421,1.248,23.642,30.05,0,3.43
2022-03-20 07:21:36,36.7,35,0.4,1.1,3.4,331,0,0,0,0.421,1.248,23.639,30.048,0,4.77
2022-03-20 07:22:06,36.7,35,0.4,1.1,3.4,331,0,0,0,0.421,1.248,23.639,30.048,0,4.77
2022-03-20 07:22:36,36.9,35,0.4,1.1,3.4,16,0,0,0,0.421,1.248,23.642,30.05,0,5.14
2022-03-20 07:23:06,36.9,35,0.4,1.1,3.4,16,0,0,0,0.421,1.248,23.642,30.05,0,5.14
2022-03-20 07:23:36,36.9,34,0.2,1.1,3.4,348,0,0,0,0.421,1.248,23.642,30.05,0,6.48
2022-03-20 07:24:06,36.9,34,0.2,1.1,3.4,348,0,0,0,0.421,1.248,23.642,30.05,0,6.48
2022-03-20 07:24:36,36.9,34,0,1.1,3.4,353,0,0,0,0.421,1.248,23.642,30.05,0,7.34
2022-03-20 07:25:06,36.9,34,0,1.1,3.4,353,0,0,0,0.421,1.248,23.642,30.05,0,7.34
2022-03-20 07:25:36,37,34,0.2,1.1,3.4,354,0,0,0,0.421,1.248,23.639,30.048,0,6.85
2022-03-20 07:26:06,37,34,0.2,1.1,3.4,354,0,0,0,0.421,1.248,23.639,30.048,0,6.85
2022-03-20 07:26:36,37,36,0,1.1,3.4,11,0,0,0,0.421,1.248,23.639,30.048,0,6.85
2022-03-20 07:27:07,37,36,0,1.1,3.4,11,0,0,0,0.421,1.248,23.639,30.048,0,6.85
2022-03-20 07:27:37,37,35,0.7,1.1,3.4,4,0,0,0,0.421,1.248,23.645,30.053,0,6.48
2022-03-20 07:28:07,37,35,0.7,1.1,3.4,4,0,0,0,0.421,1.248,23.645,30.053,0,6.48
2022-03-20 07:28:37,37,35,0,1.1,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,7.34
2022-03-20 07:29:07,37,35,0,1.1,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,7.34
2022-03-20 07:29:37,36.9,34,0,1.1,3.4,348,0,0,0,0.421,1.248,23.639,30.048,0,6.85
2022-03-20 07:30:07,36.9,34,0,1.1,3.4,348,0,0,0,0.421,1.248,23.639,30.048,0,6.85
2022-03-20 07:30:37,36.9,34,0,1.1,3.4,348,0,0,0,0.421,1.248,23.645,30.053,0,7.34
2022-03-20 07:31:07,36.9,34,0,1.1,3.4,348,0,0,0,0.421,1.248,23.645,30.053,0,7.34
2022-03-20 07:31:37,36.9,34,0,1.1,3.4,357,0,0,0,0.421,1.248,23.645,30.053,0,7.7
2022-03-20 07:32:08,36.9,34,0,1.1,3.4,357,0,0,0,0.421,1.248,23.645,30.053,0,7.7
2022-03-20 07:32:38,36.9,36,0.2,1.1,3.4,10,0,0,0,0.421,1.248,23.645,30.053,0,8.56
2022-03-20 07:33:08,36.9,36,0.2,1.1,3.4,10,0,0,0,0.421,1.248,23.645,30.053,0,8.56
2022-03-20 07:33:38,36.9,35,0,1.1,3.4,354,0,0,0,0.421,1.248,23.645,30.053,0,9.05
2022-03-20 07:34:08,36.9,35,0,1.1,3.4,354,0,0,0,0.421,1.248,23.645,30.053,0,9.05
2022-03-20 07:34:38,36.9,36,0.2,1.1,3.4,359,0,0,0,0.421,1.248,23.642,30.05,0,10.39
2022-03-20 07:35:08,36.9,36,0.2,1.1,3.4,359,0,0,0,0.421,1.248,23.642,30.05,0,10.39
2022-03-20 07:35:38,36.7,36,0,1.1,3.4,356,0,0,0,0.421,1.248,23.642,30.05,0,9.91
2022-03-20 07:36:08,36.7,36,0,1.1,3.4,356,0,0,0,0.421,1.248,23.642,30.05,0,9.91
2022-03-20 07:37:08,36.7,36,0.2,1.1,3.4,2,0,0,0,0.421,1.248,23.645,30.053,0,10.77
2022-03-20 07:37:39,36.7,35,0,1.1,3.4,352,0,0,0,0.421,1.248,23.648,30.056,0,11.62
2022-03-20 07:38:09,36.7,35,0,1.1,3.4,352,0,0,0,0.421,1.248,23.648,30.056,0,11.62
2022-03-20 07:38:39,36.7,35,0,0,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,11.62
2022-03-20 07:39:09,36.7,35,0,0,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,11.62
2022-03-20 07:39:39,36.7,35,0.2,1.1,3.4,5,0,0,0,0.421,1.248,23.645,30.053,0,11.62
2022-03-20 07:40:09,36.7,35,0.2,1.1,3.4,5,0,0,0,0.421,1.248,23.645,30.053,0,11.62
2022-03-20 07:40:39,36.7,35,0.4,1.1,3.4,9,0,0,0,0.421,1.248,23.645,30.053,0,12.48
2022-03-20 07:41:09,36.7,35,0.4,1.1,3.4,9,0,0,0,0.421,1.248,23.645,30.053,0,12.48
2022-03-20 07:41:39,36.9,34,0,1.1,3.4,357,0,0,0,0.421,1.248,23.642,30.05,0,12.97
2022-03-20 07:42:09,36.9,34,0,1.1,3.4,357,0,0,0,0.421,1.248,23.642,30.05,0,12.97
2022-03-20 07:42:40,36.9,34,0,1.1,3.4,357,0,0,0,0.421,1.248,23.645,30.053,0,11.62
2022-03-20 07:43:10,36.9,34,0,1.1,3.4,357,0,0,0,0.421,1.248,23.645,30.053,0,11.62
2022-03-20 07:43:40,36.9,35,0,0,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,12.97
2022-03-20 07:44:10,36.9,35,0,0,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,12.97
2022-03-20 07:44:40,36.9,35,0.2,1.1,3.4,340,0,0,0,0.421,1.248,23.642,30.05,0,13.82
2022-03-20 07:45:10,36.9,35,0.2,1.1,3.4,340,0,0,0,0.421,1.248,23.642,30.05,0,13.82
2022-03-20 07:45:40,36.9,35,0.9,1.1,3.4,352,0,0,0,0.421,1.248,23.648,30.056,0,14.68
2022-03-20 07:46:10,36.9,35,0.9,1.1,3.4,352,0,0,0,0.421,1.248,23.648,30.056,0,14.68
2022-03-20 07:46:40,36.9,35,0,1.1,3.4,357,0,0,0,0.421,1.248,23.642,30.05,0,15.17
2022-03-20 07:47:10,36.9,35,0,1.1,3.4,357,0,0,0,0.421,1.248,23.642,30.05,0,15.17
2022-03-20 07:47:41,36.9,35,0,1.1,3.4,343,0,0,0,0.421,1.248,23.645,30.053,0,15.53
2022-03-20 07:48:11,36.9,35,0,1.1,3.4,343,0,0,0,0.421,1.248,23.645,30.053,0,15.53
2022-03-20 07:48:41,36.9,35,0,1.1,3.4,4,0,0,0,0.421,1.248,23.642,30.05,0,16.88
2022-03-20 07:49:11,36.9,35,0,1.1,3.4,4,0,0,0,0.421,1.248,23.642,30.05,0,16.88
2022-03-20 07:49:41,37,36,0,1.1,3.4,1,0,0,0,0.421,1.248,23.642,30.05,0,19.08
2022-03-20 07:50:11,37,36,0,1.1,3.4,1,0,0,0,0.421,1.248,23.642,30.05,0,19.08
2022-03-20 07:50:41,37,35,0,0,3.4,358,0,0,0,0.421,1.248,23.645,30.053,0,21.65
2022-03-20 07:51:11,37,35,0,0,3.4,358,0,0,0,0.421,1.248,23.645,30.053,0,21.65
2022-03-20 07:51:41,37,34,0,0,3.4,345,0,0,0,0.421,1.248,23.642,30.05,0,22.51
2022-03-20 07:52:12,37,34,0,0,3.4,345,0,0,0,0.421,1.248,23.642,30.05,0,22.51
2022-03-20 07:52:42,37,34,0,0,3.4,351,0,0,0,0.421,1.248,23.642,30.05,0,25.07
2022-03-20 07:53:12,37,34,0,0,3.4,351,0,0,0,0.421,1.248,23.642,30.05,0,25.07
2022-03-20 07:53:42,37.2,35,0,0,3.4,356,0,0,0,0.421,1.248,23.642,30.05,0,26.79
2022-03-20 07:54:12,37.2,35,0,0,3.4,356,0,0,0,0.421,1.248,23.642,30.05,0,26.79
2022-03-20 07:54:42,37.2,33,0,0,3.4,352,0,0,0,0.421,1.248,23.642,30.05,0,28.14
2022-03-20 07:55:12,37.2,33,0,0,3.4,352,0,0,0,0.421,1.248,23.642,30.05,0,28.14
2022-03-20 07:55:42,37.2,33,0.7,1.1,3.4,285,0,0,0,0.421,1.248,23.645,30.053,0,27.65
2022-03-20 07:56:12,37.2,33,0.7,1.1,3.4,285,0,0,0,0.421,1.248,23.645,30.053,0,27.65
2022-03-20 07:56:43,37.6,32,0,1.1,3.4,337,0,0,0,0.421,1.248,23.645,30.053,0,28.14
2022-03-20 07:57:13,37.6,32,0,1.1,3.4,337,0,0,0,0.421,1.248,23.645,30.053,0,28.14
2022-03-20 07:57:43,37.9,32,0,1.1,3.4,307,0,0,0,0.421,1.248,23.642,30.05,0,28.99
2022-03-20 07:58:13,37.9,32,0,1.1,3.4,307,0,0,0,0.421,1.248,23.642,30.05,0,28.99
2022-03-20 07:58:43,38.1,31,0.9,1.1,3.4,329,0,0,0,0.421,1.248,23.642,30.05,0,27.65
2022-03-20 07:59:13,38.1,31,0.9,1.1,3.4,329,0,0,0,0.421,1.248,23.642,30.05,0,27.65
2022-03-20 07:59:43,38.3,32,0.2,1.1,3.4,330,0,0,0,0.421,1.248,23.642,30.05,0,28.99
2022-03-20 08:00:13,38.3,32,0.2,1.1,3.4,330,0,0,0,0.421,1.248,23.642,30.05,0,28.99
2022-03-20 08:00:43,38.5,33,0,1.1,3.4,352,0,0,0,0.421,1.248,23.645,30.053,0,30.34
2022-03-20 08:01:14,38.5,33,0,1.1,3.4,352,0,0,0,0.421,1.248,23.645,30.053,0,30.34
2022-03-20 08:01:44,38.5,31,0,1.1,3.4,309,0,0,0,0.421,1.248,23.648,30.056,0,31.56
2022-03-20 08:02:14,38.5,31,0,1.1,3.4,309,0,0,0,0.421,1.248,23.648,30.056,0,31.56
2022-03-20 08:02:44,38.5,33,0,1.1,3.4,350,0,0,0,0.421,1.248,23.642,30.05,0,33.76
2022-03-20 08:03:14,38.5,33,0,1.1,3.4,350,0,0,0,0.421,1.248,23.642,30.05,0,33.76
2022-03-20 08:03:44,38.5,32,0.2,1.1,3.4,337,0,0,0,0.421,1.248,23.645,30.053,0,34.25
2022-03-20 08:04:14,38.5,32,0.2,1.1,3.4,337,0,0,0,0.421,1.248,23.645,30.053,0,34.25
2022-03-20 08:04:44,38.5,32,0,1.1,3.4,336,0,0,0,0.421,1.248,23.645,30.053,0,35.97
2022-03-20 08:05:14,38.5,32,0,1.1,3.4,336,0,0,0,0.421,1.248,23.645,30.053,0,35.97
2022-03-20 08:05:44,38.5,34,0,1.1,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,36.33
2022-03-20 08:06:15,38.5,34,0,1.1,3.4,358,0,0,0,0.421,1.248,23.642,30.05,0,36.33
2022-03-20 08:06:45,38.5,33,0.2,1.1,3.4,298,0,0,0,0.421,1.248,23.648,30.056,0,37.19
2022-03-20 08:07:15,38.5,33,0.2,1.1,3.4,298,0,0,0,0.421,1.248,23.648,30.056,0,37.19
2022-03-20 08:07:45,38.5,31,0.9,1.1,3.4,296,0,0,0,0.421,1.248,23.645,30.053,0,38.17
2022-03-20 08:08:15,38.5,31,0.9,1.1,3.4,296,0,0,0,0.421,1.248,23.645,30.053,0,38.17
2022-03-20 08:08:45,38.5,32,0,1.1,3.4,343,0,0,0,0.421,1.248,23.642,30.05,0,40.73
2022-03-20 08:09:15,38.5,32,0,1.1,3.4,343,0,0,0,0.421,1.248,23.642,30.05,0,40.73
2022-03-20 08:09:45,38.8,31,0.9,1.1,3.4,296,0,0,0,0.421,1.248,23.642,30.05,0,42.94
2022-03-20 08:10:15,38.8,31,0.9,1.1,3.4,296,0,0,0,0.421,1.248,23.642,30.05,0,42.94
2022-03-20 08:10:45,38.8,30,0.7,1.1,3.4,294,0,0,0,0.421,1.248,23.642,30.05,0,45.02
2022-03-20 08:11:16,38.8,30,0.7,1.1,3.4,294,0,0,0,0.421,1.248,23.642,30.05,0,45.02
2022-03-20 08:11:46,39,30,0.2,1.1,3.4,336,0,0,0,0.421,1.248,23.639,30.048,0,46.36
2022-03-20 08:12:16,39,30,0.2,1.1,3.4,336,0,0,0,0.421,1.248,23.639,30.048,0,46.36
2022-03-20 08:12:46,39.2,30,0.7,1.1,3.4,275,0,0,0,0.421,1.248,23.639,30.048,0,49.42
2022-03-20 08:13:16,39.2,30,0.7,1.1,3.4,275,0,0,0,0.421,1.248,23.639,30.048,0,49.42
2022-03-20 08:13:46,39.4,30,0.2,1.1,3.4,305,0,0,0,0.421,1.248,23.639,30.048,0,51.14
2022-03-20 08:14:16,39.4,30,0.2,1.1,3.4,305,0,0,0,0.421,1.248,23.639,30.048,0,51.14
2022-03-20 08:14:46,39.6,29,0.4,1.1,3.4,284,0,0,0,0.421,1.248,23.639,30.048,0,53.34
2022-03-20 08:15:16,39.6,29,0.4,1.1,3.4,284,0,0,0,0.421,1.248,23.639,30.048,0,53.34
2022-03-20 08:15:47,39.6,30,0,1.1,3.4,327,0,0,0,0.421,1.248,23.645,30.053,0,54.19
2022-03-20 08:16:17,39.6,30,0,1.1,3.4,327,0,0,0,0.421,1.248,23.645,30.053,0,54.19
2022-03-20 08:16:47,39.7,30,0,1.1,3.4,321,0,0,0,0.421,1.248,23.645,30.053,0,55.41
2022-03-20 08:17:17,39.7,30,0,1.1,3.4,321,0,0,0,0.421,1.248,23.645,30.053,0,55.41
2022-03-20 08:17:47,39.7,31,1.1,1.1,3.4,261,0,0,0,0.421,1.248,23.645,30.053,0,55.9
2022-03-20 08:18:17,39.7,31,1.1,1.1,3.4,261,0,0,0,0.421,1.248,23.645,30.053,0,55.9
2022-03-20 08:18:47,39.7,30,0.2,1.1,3.4,339,0,0,0,0.421,1.248,23.648,30.056,0,55.41
2022-03-20 08:19:17,39.7,30,0.2,1.1,3.4,339,0,0,0,0.421,1.248,23.648,30.056,0,55.41
2022-03-20 08:19:47,39.7,31,0,1.1,3.4,322,0,0,0,0.421,1.248,23.645,30.053,0,55.9
2022-03-20 08:20:17,39.7,31,0,1.1,3.4,322,0,0,0,0.421,1.248,23.645,30.053,0,55.9
2022-03-20 08:20:48,39.7,31,1.1,1.1,3.4,257,0,0,0,0.421,1.248,23.645,30.053,0,55.41
2022-03-20 08:21:18,39.7,31,1.1,1.1,3.4,257,0,0,0,0.421,1.248,23.645,30.053,0,55.41
2022-03-20 08:21:48,39.7,30,0.7,1.1,3.4,293,0,0,0,0.421,1.248,23.648,30.056,0,53.34
2022-03-20 08:22:18,39.7,30,0.7,1.1,3.4,293,0,0,0,0.421,1.248,23.648,30.056,0,53.34
2022-03-20 08:22:48,39.7,31,0.2,1.1,3.4,344,0,0,0,0.421,1.248,23.645,30.053,0,52.85
2022-03-20 08:23:18,39.7,31,0.2,1.1,3.4,344,0,0,0,0.421,1.248,23.645,30.053,0,52.85
2022-03-20 08:23:48,39.7,31,0,1.1,3.4,327,0,0,0,0.421,1.248,23.648,30.056,0,51.5
2022-03-20 08:24:19,39.7,31,0,1.1,3.4,327,0,0,0,0.421,1.248,23.648,30.056,0,51.5
2022-03-20 08:24:49,39.7,30,0.4,1.1,3.4,332,0,0,0,0.421,1.248,23.648,30.056,0,50.65
2022-03-20 08:25:19,39.7,31,0.9,1.1,3.4,314,0,0,0,0.421,1.248,23.648,30.056,0,51.14
2022-03-20 08:25:49,39.7,31,0.9,1.1,3.4,314,0,0,0,0.421,1.248,23.648,30.056,0,51.14
2022-03-20 08:26:19,39.7,31,0.9,1.1,3.4,314,0,0,0,0.421,1.248,23.648,30.056,0,51.14
2022-03-20 08:26:49,39.7,33,0,1.1,3.4,354,0,0,0,0.421,1.248,23.648,30.056,0,53.34
2022-03-20 08:27:19,39.7,32,0,0,3.4,349,0,0,0,0.421,1.248,23.642,30.05,0,55.41
2022-03-20 08:27:50,39.7,32,0,0,3.4,349,0,0,0,0.421,1.248,23.642,30.05,0,55.41
2022-03-20 08:28:20,39.7,31,0,1.1,3.4,352,0,0,0,0.421,1.248,23.642,30.05,0,57.25
2022-03-20 08:28:50,39.7,31,0,1.1,3.4,352,0,0,0,0.421,1.248,23.642,30.05,0,57.25
2022-03-20 08:29:20,39.7,32,0,1.1,3.4,348,0,0,0,0.421,1.248,23.645,30.053,0,58.97
2022-03-20 08:29:50,39.7,32,0,1.1,3.4,348,0,0,0,0.421,1.248,23.645,30.053,0,58.97
2022-03-20 08:30:20,39.7,32,0,0,3.4,357,0,0,0,0.421,1.248,23.645,30.053,0,61.17
2022-03-20 08:30:50,39.7,32,0,0,3.4,357,0,0,0,0.421,1.248,23.645,30.053,0,61.17
2022-03-20 08:31:20,39.7,32,0,0,3.4,353,0,0,0,0.421,1.248,23.648,30.056,0,64.1
2022-03-20 08:31:50,39.7,32,0,0,3.4,353,0,0,0,0.421,1.248,23.648,30.056,0,64.1
2022-03-20 08:32:20,39.7,33,0,0,3.4,357,0,0,0,0.421,1.248,23.651,30.059,0,68.87
2022-03-20 08:32:51,39.7,33,0,0,3.4,357,0,0,0,0.421,1.248,23.651,30.059,0,68.87
2022-03-20 08:33:21,39.7,34,0,0,3.4,341,0,0,0,0.421,1.248,23.645,30.053,0,74.99
2022-03-20 08:33:51,39.7,34,0,0,3.4,341,0,0,0,0.421,1.248,23.645,30.053,0,74.99
2022-03-20 08:34:21,39.7,35,0,0,3.4,354,0,0,0,0.421,1.248,23.648,30.056,0,80.25
2022-03-20 08:34:51,39.7,35,0,0,3.4,354,0,0,0,0.421,1.248,23.648,30.056,0,80.25
2022-03-20 08:35:21,39.9,35,0,0,3.4,356,0,0,0,0.421,1.248,23.648,30.056,0,86.24
2022-03-20 08:35:51,39.9,35,0,0,3.4,356,0,0,0,0.421,1.248,23.648,30.056,0,86.24
2022-03-20 08:36:21,39.9,35,0,0,3.4,358,0,0,0,0.421,1.248,23.645,30.053,0,89.79
2022-03-20 08:36:51,39.9,35,0,0,3.4,358,0,0,0,0.421,1.248,23.645,30.053,0,89.79
2022-03-20 08:37:21,39.9,35,0,0,3.4,1,0,0,0,0.421,1.248,23.648,30.056,0,98.85
2022-03-20 08:37:52,39.9,35,0,0,3.4,1,0,0,0,0.421,1.248,23.648,30.056,0,98.85
2022-03-20 08:38:22,39.9,36,0,0,3.4,1,0,0,0,0.421,1.248,23.648,30.056,1,102.76
2022-03-20 08:38:52,39.9,36,0,0,3.4,1,0,0,0,0.421,1.248,23.648,30.056,1,102.76
2022-03-20 08:39:22,40.1,35,0,0,3.4,0,0,0,0,0.421,1.248,23.651,30.059,1,106.68
2022-03-20 08:39:52,40.1,35,0,0,3.4,0,0,0,0,0.421,1.248,23.651,30.059,1,106.68
2022-03-20 08:40:22,40.1,35,0,0,3.4,357,0,0,0,0.421,1.248,23.654,30.062,1,110.1
2022-03-20 08:40:52,40.1,35,0,0,3.4,357,0,0,0,0.421,1.248,23.654,30.062,1,110.1
2022-03-20 08:41:22,40.1,35,0,0,3.4,357,0,0,0,0.421,1.248,23.648,30.056,1,114.02
2022-03-20 08:41:52,40.1,35,0,0,3.4,357,0,0,0,0.421,1.248,23.648,30.056,1,114.02
2022-03-20 08:42:22,40.3,37,0,0,3.4,357,0,0,0,0.421,1.248,23.648,30.056,1,116.58
2022-03-20 08:42:53,40.3,37,0,0,3.4,357,0,0,0,0.421,1.248,23.648,30.056,1,116.58
2022-03-20 08:43:23,40.5,36,0,0,3.4,357,0,0,0,0.421,1.248,23.648,30.056,1,120.13
2022-03-20 08:43:53,40.5,36,0,0,3.4,357,0,0,0,0.421,1.248,23.648,30.056,1,120.13
2022-03-20 08:44:23,40.8,36,0,0,3.4,4,0,0,0,0.421,1.248,23.648,30.056,1,118.42
2022-03-20 08:44:53,40.8,36,0,0,3.4,4,0,0,0,0.421,1.248,23.648,30.056,1,118.42
2022-03-20 08:45:23,41,35,0,0,3.4,338,0,0,0,0.421,1.248,23.648,30.056,1,113.65
2022-03-20 08:45:53,41,35,0,0,3.4,338,0,0,0,0.421,1.248,23.648,30.056,1,113.65
2022-03-20 08:46:23,41.2,34,0.2,1.1,3.4,325,0,0,0,0.421,1.248,23.651,30.059,1,111.44
2022-03-20 08:46:53,41.2,34,0.2,1.1,3.4,325,0,0,0,0.421,1.248,23.651,30.059,1,111.44
2022-03-20 08:47:24,41.2,36,0.4,1.1,3.4,316,0,0,0,0.421,1.248,23.648,30.056,1,110.59
2022-03-20 08:47:54,41.2,36,0.4,1.1,3.4,316,0,0,0,0.421,1.248,23.648,30.056,1,110.59
2022-03-20 08:48:24,41.4,35,0.7,1.1,3.4,324,0,0,0,0.421,1.248,23.654,30.062,1,107.04
2022-03-20 08:48:54,41.4,35,0.7,1.1,3.4,324,0,0,0,0.421,1.248,23.654,30.062,1,107.04
2022-03-20 08:49:24,41.4,34,0.9,2.2,3.4,297,0,0,0,0.421,1.248,23.648,30.056,1,109.24
2022-03-20 08:49:54,41.4,34,0.9,2.2,3.4,297,0,0,0,0.421,1.248,23.648,30.056,1,109.24
2022-03-20 08:50:24,41.4,34,0,2.2,3.4,336,0,0,0,0.421,1.248,23.648,30.056,1,116.22
2022-03-20 08:50:54,41.4,34,0,2.2,3.4,336,0,0,0,0.421,1.248,23.648,30.056,1,116.22
2022-03-20 08:51:24,41.5,32,0.2,1.1,3.4,320,0,0,0,0.421,1.248,23.651,30.059,1,118.78
2022-03-20 08:52:25,41.5,31,1.1,1.1,3.4,313,0,0,0,0.421,1.248,23.651,30.059,1,126.12
2022-03-20 08:52:55,41.5,31,1.1,1.1,3.4,313,0,0,0,0.421,1.248,23.651,30.059,1,126.12
2022-03-20 08:53:25,41.7,33,0,1.1,3.4,339,0,0,0,0.421,1.248,23.645,30.053,1,131.88
2022-03-20 08:53:55,41.7,33,0,1.1,3.4,339,0,0,0,0.421,1.248,23.645,30.053,1,131.88
2022-03-20 08:54:25,41.9,34,0,1.1,3.4,344,0,0,0,0.421,1.248,23.651,30.059,1,140.93
2022-03-20 08:54:55,41.9,34,0,1.1,3.4,344,0,0,0,0.421,1.248,23.651,30.059,1,140.93
2022-03-20 08:55:25,41.9,33,0,0,3.4,344,0,0,0,0.421,1.248,23.648,30.056,1,154.75
2022-03-20 08:55:55,41.9,33,0,0,3.4,344,0,0,0,0.421,1.248,23.648,30.056,1,154.75
2022-03-20 08:56:26,42.1,35,0.7,1.1,3.4,287,0,0,0,0.421,1.248,23.648,30.056,1,173.84
2022-03-20 08:56:56,42.1,35,0.7,1.1,3.4,287,0,0,0,0.421,1.248,23.648,30.056,1,173.84
2022-03-20 08:57:26,42.4,33,0.2,2.2,3.4,264,0,0,0,0.421,1.248,23.648,30.056,1,170.9
2022-03-20 08:57:56,42.4,33,0.2,2.2,3.4,264,0,0,0,0.421,1.248,23.648,30.056,1,170.9
2022-03-20 08:58:26,42.6,32,1.1,1.1,3.4,237,0,0,0,0.421,1.248,23.651,30.059,1,169.07
2022-03-20 08:58:56,42.6,32,1.1,1.1,3.4,237,0,0,0,0.421,1.248,23.651,30.059,1,169.07
2022-03-20 08:59:26,43,33,0,1.1,3.4,324,0,0,0,0.421,1.248,23.651,30.059,1,173.84
2022-03-20 08:59:56,43,33,0,1.1,3.4,324,0,0,0,0.421,1.248,23.651,30.059,1,173.84
2022-03-20 09:00:26,43.2,33,0.4,2.2,3.4,336,0,0,0,0.421,1.248,23.651,30.059,2,211.64
2022-03-20 09:00:57,43.2,33,0.4,2.2,3.4,336,0,0,0,0.421,1.248,23.651,30.059,2,211.64
2022-03-20 09:01:27,43.5,32,0,1.1,3.4,320,0,0,0,0.421,1.248,23.651,30.059,1,175.19
2022-03-20 09:01:57,43.5,32,0,1.1,3.4,320,0,0,0,0.421,1.248,23.651,30.059,1,175.19
2022-03-20 09:02:27,43.7,32,0.9,1.1,3.4,325,0,0,0,0.421,1.248,23.654,30.062,1,165.64
2022-03-20 09:02:57,43.7,32,0.9,1.1,3.4,325,0,0,0,0.421,1.248,23.654,30.062,1,165.64
2022-03-20 09:03:27,43.9,32,0.7,1.1,3.4,342,0,0,0,0.421,1.248,23.654,30.062,1,185.58
2022-03-20 09:03:57,43.9,32,0.7,1.1,3.4,342,0,0,0,0.421,1.248,23.654,30.062,1,185.58
2022-03-20 09:04:27,44.2,34,0.2,1.1,3.4,7,0,0,0,0.421,1.248,23.651,30.059,1,150.47
2022-03-20 09:04:57,44.2,34,0.2,1.1,3.4,7,0,0,0,0.421,1.248,23.651,30.059,1,150.47
2022-03-20 09:05:27,44.4,33,0,1.1,3.4,357,0,0,0,0.421,1.248,23.654,30.062,1,158.67
2022-03-20 09:05:58,44.4,33,0,1.1,3.4,357,0,0,0,0.421,1.248,23.654,30.062,1,158.67
2022-03-20 09:06:28,44.4,33,0.4,1.1,3.4,333,0,0,0,0.421,1.248,23.654,30.062,1,146.19
2022-03-20 09:06:58,44.4,33,0.4,1.1,3.4,333,0,0,0,0.421,1.248,23.654,30.062,1,146.19
2022-03-20 09:07:28,44.4,33,0,1.1,3.4,9,0,0,0,0.421,1.248,23.654,30.062,1,148.76
2022-03-20 09:07:58,44.4,33,0,1.1,3.4,9,0,0,0,0.421,1.248,23.654,30.062,1,148.76
2022-03-20 09:08:28,44.6,33,0,1.1,3.4,166,0,0,0,0.421,1.248,23.651,30.059,1,132.24
2022-03-20 09:08:58,44.6,33,0,1.1,3.4,166,0,0,0,0.421,1.248,23.651,30.059,1,132.24
2022-03-20 09:09:28,44.6,33,0,1.1,3.4,165,0,0,0,0.421,1.248,23.651,30.059,1,127.1
2022-03-20 09:09:58,44.6,33,0,1.1,3.4,165,0,0,0,0.421,1.248,23.651,30.059,1,127.1
2022-03-20 09:10:29,44.6,32,0.9,1.1,3.4,225,0,0,0,0.421,1.248,23.648,30.056,1,127.1
2022-03-20 09:10:59,44.6,32,0.9,1.1,3.4,225,0,0,0,0.421,1.248,23.648,30.056,1,127.1
2022-03-20 09:11:29,44.6,32,0,1.1,3.4,347,0,0,0,0.421,1.248,23.648,30.056,1,129.19
2022-03-20 09:11:59,44.6,32,0,1.1,3.4,347,0,0,0,0.421,1.248,23.648,30.056,1,129.19
2022-03-20 09:12:29,44.4,33,0.4,1.1,3.4,325,0,0,0,0.421,1.248,23.654,30.062,1,131.39
2022-03-20 09:12:59,44.4,33,0.4,1.1,3.4,325,0,0,0,0.421,1.248,23.654,30.062,1,131.39
2022-03-20 09:13:29,44.4,34,0,1.1,3.4,326,0,0,0,0.421,1.248,23.648,30.056,1,131.88
2022-03-20 09:13:59,44.4,34,0,1.1,3.4,326,0,0,0,0.421,1.248,23.648,30.056,1,131.88
2022-03-20 09:14:29,44.6,34,0.9,1.1,3.4,257,0,0,0,0.421,1.248,23.654,30.062,1,134.44
2022-03-20 09:15:00,44.6,34,0.9,1.1,3.4,257,0,0,0,0.421,1.248,23.654,30.062,1,134.44
2022-03-20 09:15:30,44.6,33,1.3,2.2,3.4,259,0,0,0,0.421,1.248,23.654,30.062,1,133.59
2022-03-20 09:16:00,44.6,33,1.3,2.2,3.4,259,0,0,0,0.421,1.248,23.654,30.062,1,133.59
