time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-06 08:14:48,19.8,64,0.7,1.1,3.4,30,0,0,0,0.091,0.689,23.849,30.257,1,106.68
2022-02-06 08:15:18,19.8,64,0.7,1.1,3.4,30,0,0,0,0.091,0.689,23.849,30.257,1,106.68
2022-02-06 08:15:48,19.9,63,0.7,1.1,3.4,59,0,0,0,0.091,0.689,23.852,30.26,1,115.36
2022-02-06 08:16:18,19.9,63,0.7,1.1,3.4,59,0,0,0,0.091,0.689,23.852,30.26,1,115.36
2022-02-06 08:16:48,20.1,63,0.9,1.1,3.4,69,0,0,0,0.091,0.689,23.852,30.26,1,114.87
2022-02-06 08:17:18,20.1,63,0.9,1.1,3.4,69,0,0,0,0.091,0.689,23.852,30.26,1,114.87
2022-02-06 08:17:49,20.5,61,2,2.2,3.4,46,0,0,0,0.091,0.689,23.852,30.26,1,111.82
2022-02-06 08:18:19,20.5,61,2,2.2,3.4,46,0,0,0,0.091,0.689,23.852,30.26,1,111.82
2022-02-06 08:18:49,20.5,61,2,2.2,3.4,46,0,0,0,0.091,0.689,23.852,30.26,1,111.82
2022-02-06 08:19:19,20.3,62,1.3,2.2,3.4,33,0,0,0,0.091,0.689,23.852,30.26,1,110.1
2022-02-06 08:19:49,20.3,62,1.3,2.2,3.4,33,0,0,0,0.091,0.689,23.852,30.26,1,110.1
2022-02-06 08:20:19,20.3,62,1.3,2.2,3.4,33,0,0,0,0.091,0.689,23.852,30.26,1,110.1
2022-02-06 08:20:49,20.3,62,1.3,2.2,3.4,33,0,0,0,0.091,0.689,23.852,30.26,1,110.1
2022-02-06 08:21:20,20.1,63,0.9,1.1,3.4,50,0,0,0,0.091,0.689,23.849,30.257,1,103.61
2022-02-06 08:21:50,20.1,63,0.9,1.1,3.4,50,0,0,0,0.091,0.689,23.849,30.257,1,103.61
2022-02-06 08:22:20,20.3,63,1.3,2.2,3.4,62,0,0,0,0.091,0.689,23.852,30.26,0,95.42
2022-02-06 08:22:50,20.3,63,1.3,2.2,3.4,62,0,0,0,0.091,0.689,23.852,30.26,0,95.42
2022-02-06 08:23:20,20.5,63,0.7,2.2,3.4,68,0,0,0,0.091,0.689,23.849,30.257,1,101.05
2022-02-06 08:23:50,20.5,63,0.7,2.2,3.4,68,0,0,0,0.091,0.689,23.849,30.257,1,101.05
2022-02-06 08:24:20,20.3,63,1.3,4.5,4.5,115,0,0,0,0.091,0.689,23.855,30.263,0,51.99
2022-02-06 08:24:50,20.3,63,1.3,4.5,4.5,115,0,0,0,0.091,0.689,23.855,30.263,0,51.99
2022-02-06 08:25:20,20.1,64,1.3,3.4,4.5,85,0,0,0,0.091,0.689,23.855,30.263,0,95.42
2022-02-06 08:25:50,20.1,64,1.3,3.4,4.5,85,0,0,0,0.091,0.689,23.855,30.263,0,95.42
2022-02-06 08:26:20,19.8,66,0,2.2,4.5,76,0,0,0,0.091,0.689,23.858,30.266,1,104.48
2022-02-06 08:26:51,19.8,66,0,2.2,4.5,76,0,0,0,0.091,0.689,23.858,30.266,1,104.48
2022-02-06 08:27:21,19.8,66,0.2,1.1,4.5,88,0,0,0,0.091,0.689,23.858,30.266,1,108.88
2022-02-06 08:27:51,19.8,66,0.2,1.1,4.5,88,0,0,0,0.091,0.689,23.858,30.266,1,108.88
2022-02-06 08:28:21,19.9,66,0.2,2.2,4.5,31,0,0,0,0.091,0.689,23.858,30.266,1,104.96
2022-02-06 08:28:51,19.9,66,0.2,2.2,4.5,31,0,0,0,0.091,0.689,23.858,30.266,1,104.96
2022-02-06 08:29:21,20.1,66,0.9,2.2,4.5,44,0,0,0,0.091,0.689,23.858,30.266,1,103.61
2022-02-06 08:29:51,20.1,66,0.9,2.2,4.5,44,0,0,0,0.091,0.689,23.858,30.266,1,103.61
2022-02-06 08:30:21,19.9,66,2.5,3.4,4.5,65,0,0,0,0.091,0.689,23.858,30.266,1,114.51
2022-02-06 08:30:51,19.9,66,2.5,3.4,4.5,65,0,0,0,0.091,0.689,23.858,30.266,1,114.51
2022-02-06 08:31:21,19.9,66,2.2,3.4,4.5,29,0,0,0,0.091,0.689,23.858,30.266,1,122.7
2022-02-06 08:31:51,19.9,66,2.2,3.4,4.5,29,0,0,0,0.091,0.689,23.858,30.266,1,122.7
2022-02-06 08:32:22,19.6,66,1.8,3.4,4.5,92,0,0,0,0.091,0.689,23.855,30.263,1,122.7
2022-02-06 08:32:52,19.6,66,1.8,3.4,4.5,92,0,0,0,0.091,0.689,23.855,30.263,1,122.7
2022-02-06 08:33:22,19.6,66,1.3,2.2,4.5,69,0,0,0,0.091,0.689,23.858,30.266,1,135.3
2022-02-06 08:33:52,19.6,66,1.3,2.2,4.5,69,0,0,0,0.091,0.689,23.858,30.266,1,135.3
2022-02-06 08:34:22,19.8,66,1.3,2.2,4.5,84,0,0,0,0.091,0.689,23.861,30.269,1,146.19
2022-02-06 08:34:52,19.8,66,1.3,2.2,4.5,84,0,0,0,0.091,0.689,23.861,30.269,1,146.19
2022-02-06 08:35:22,20.1,65,0.4,2.2,4.5,46,0,0,0,0.091,0.689,23.858,30.266,1,152.19
2022-02-06 08:35:52,20.1,65,0.4,2.2,4.5,46,0,0,0,0.091,0.689,23.858,30.266,1,152.19
2022-02-06 08:36:22,20.3,65,1.6,2.2,4.5,72,0,0,0,0.091,0.689,23.858,30.266,1,154.39
2022-02-06 08:36:52,20.3,65,1.6,2.2,4.5,72,0,0,0,0.091,0.689,23.858,30.266,1,154.39
2022-02-06 08:37:23,20.7,64,1.1,2.2,4.5,47,0,0,0,0.091,0.689,23.861,30.269,1,157.81
2022-02-06 08:37:53,20.7,64,1.1,2.2,4.5,47,0,0,0,0.091,0.689,23.861,30.269,1,157.81
2022-02-06 08:38:23,20.7,65,1.1,2.2,4.5,55,0,0,0,0.091,0.689,23.864,30.272,1,159.53
2022-02-06 08:38:53,20.7,65,1.1,2.2,4.5,55,0,0,0,0.091,0.689,23.864,30.272,1,159.53
2022-02-06 08:39:23,20.7,64,0.4,2.2,4.5,72,0,0,0,0.091,0.689,23.864,30.272,1,161.36
2022-02-06 08:39:53,20.7,64,0.4,2.2,4.5,72,0,0,0,0.091,0.689,23.864,30.272,1,161.36
2022-02-06 08:40:23,21.2,63,2.2,4.5,4.5,86,0,0,0,0.091,0.689,23.864,30.272,1,163.44
2022-02-06 08:40:53,21.2,63,2.2,4.5,4.5,86,0,0,0,0.091,0.689,23.864,30.272,1,163.44
2022-02-06 08:41:23,21.2,64,0.9,3.4,4.5,70,0,0,0,0.091,0.689,23.864,30.272,1,170.9
2022-02-06 08:41:53,21.2,64,0.9,3.4,4.5,70,0,0,0,0.091,0.689,23.864,30.272,1,170.9
2022-02-06 08:42:23,21,64,1.3,2.2,4.5,59,0,0,0,0.091,0.689,23.867,30.275,1,172.98
2022-02-06 08:42:54,21,64,1.3,2.2,4.5,59,0,0,0,0.091,0.689,23.867,30.275,1,172.98
2022-02-06 08:43:24,21,64,0.9,2.2,4.5,66,0,0,0,0.091,0.689,23.87,30.278,1,173.47
2022-02-06 08:43:54,21,64,0.9,2.2,4.5,66,0,0,0,0.091,0.689,23.87,30.278,1,173.47
2022-02-06 08:44:24,21.2,64,2.5,3.4,4.5,59,0,0,0,0.091,0.689,23.87,30.278,1,174.33
2022-02-06 08:44:54,21.2,64,2.5,3.4,4.5,59,0,0,0,0.091,0.689,23.87,30.278,1,174.33
2022-02-06 08:45:24,21.2,64,2.5,4.5,4.5,88,0,0,0,0.091,0.689,23.873,30.281,1,171.27
2022-02-06 08:45:54,21.2,64,2.5,4.5,4.5,88,0,0,0,0.091,0.689,23.873,30.281,1,171.27
2022-02-06 08:46:24,20.7,64,2.5,4.5,4.5,20,0,0,0,0.091,0.689,23.87,30.278,1,185.22
2022-02-06 08:46:54,20.7,64,2.5,4.5,4.5,20,0,0,0,0.091,0.689,23.87,30.278,1,185.22
2022-02-06 08:47:24,20.5,64,2.5,4.5,4.5,42,0,0,0,0.091,0.689,23.87,30.278,1,186.93
2022-02-06 08:47:54,20.5,64,2.5,4.5,4.5,42,0,0,0,0.091,0.689,23.87,30.278,1,186.93
2022-02-06 08:48:25,19.8,64,5.1,5.8,5.8,43,0,0,0,0.091,0.689,23.873,30.281,1,191.21
2022-02-06 08:48:55,19.8,64,5.1,5.8,5.8,43,0,0,0,0.091,0.689,23.873,30.281,1,191.21
2022-02-06 08:49:25,19.6,65,2,5.8,5.8,26,0,0,0,0.091,0.689,23.87,30.278,1,190.84
2022-02-06 08:49:55,19.6,65,2,5.8,5.8,26,0,0,0,0.091,0.689,23.87,30.278,1,190.84
2022-02-06 08:50:25,19.6,64,5.1,6.9,6.9,54,0,0,0,0.091,0.689,23.87,30.278,1,191.21
2022-02-06 08:50:55,19.6,64,5.1,6.9,6.9,54,0,0,0,0.091,0.689,23.87,30.278,1,191.21
2022-02-06 08:51:25,19.6,65,2.7,6.9,6.9,62,0,0,0,0.091,0.689,23.87,30.278,1,192.56
2022-02-06 08:51:55,19.6,65,2.7,6.9,6.9,62,0,0,0,0.091,0.689,23.87,30.278,1,192.56
2022-02-06 08:52:25,19.4,65,1.8,3.4,6.9,93,0,0,0,0.091,0.689,23.876,30.284,0,52.48
2022-02-06 08:52:55,19.4,65,1.8,3.4,6.9,93,0,0,0,0.091,0.689,23.876,30.284,0,52.48
2022-02-06 08:53:26,19.4,65,3.4,6.9,6.9,22,0,0,0,0.091,0.689,23.873,30.281,1,199.53
2022-02-06 08:53:56,19.4,65,3.4,6.9,6.9,22,0,0,0,0.091,0.689,23.873,30.281,1,199.53
2022-02-06 08:54:26,19.2,65,2.7,3.4,6.9,67,0,0,0,0.091,0.689,23.879,30.287,1,199.04
2022-02-06 08:54:56,19.2,65,2.7,3.4,6.9,67,0,0,0,0.091,0.689,23.879,30.287,1,199.04
2022-02-06 08:55:26,18.9,65,4.5,5.8,6.9,48,0,0,0,0.091,0.689,23.876,30.284,2,205.15
2022-02-06 08:55:56,18.9,65,4.5,5.8,6.9,48,0,0,0,0.091,0.689,23.876,30.284,2,205.15
2022-02-06 08:56:26,18.7,66,2.7,5.8,6.9,45,0,0,0,0.091,0.689,23.879,30.287,2,205.15
2022-02-06 08:56:56,18.7,66,2.7,5.8,6.9,45,0,0,0,0.091,0.689,23.879,30.287,2,205.15
2022-02-06 08:57:26,18.7,66,4.5,6.9,6.9,46,0,0,0,0.091,0.689,23.879,30.287,2,206.01
2022-02-06 08:57:56,18.7,66,4.5,6.9,6.9,46,0,0,0,0.091,0.689,23.879,30.287,2,206.01
2022-02-06 08:58:27,18.5,67,2.9,4.5,6.9,72,0,0,0,0.091,0.689,23.879,30.287,2,204.3
2022-02-06 08:58:57,18.5,67,2.9,4.5,6.9,72,0,0,0,0.091,0.689,23.879,30.287,2,204.3
2022-02-06 08:59:27,18.9,66,3.4,4.5,6.9,18,0,0,0,0.091,0.689,23.879,30.287,2,210.29
2022-02-06 08:59:57,18.9,66,3.4,4.5,6.9,18,0,0,0,0.091,0.689,23.879,30.287,2,210.29
2022-02-06 09:00:27,19,66,2.9,4.5,6.9,64,0,0,0,0.091,0.689,23.879,30.287,2,214.21
2022-02-06 09:00:57,19,66,2.9,4.5,6.9,64,0,0,0,0.091,0.689,23.879,30.287,2,214.21
2022-02-06 09:01:27,19,65,2.5,6.9,6.9,60,0,0,0,0.091,0.689,23.879,30.287,2,218.12
2022-02-06 09:01:57,19,65,2.5,6.9,6.9,60,0,0,0,0.091,0.689,23.879,30.287,2,218.12
2022-02-06 09:02:27,19,65,3.6,4.5,6.9,44,0,0,0,0.091,0.689,23.882,30.29,2,219.83
2022-02-06 09:02:57,19,65,3.6,4.5,6.9,44,0,0,0,0.091,0.689,23.882,30.29,2,219.83
2022-02-06 09:03:28,18.9,65,1.3,4.5,6.9,41,0,0,0,0.091,0.689,23.882,30.29,2,224.24
2022-02-06 09:03:58,18.9,65,1.3,4.5,6.9,41,0,0,0,0.091,0.689,23.882,30.29,2,224.24
2022-02-06 09:04:28,18.7,65,3.4,4.5,6.9,70,0,0,0,0.091,0.689,23.879,30.287,2,226.44
2022-02-06 09:04:58,18.7,65,3.4,4.5,6.9,70,0,0,0,0.091,0.689,23.879,30.287,2,226.44
2022-02-06 09:05:28,18.7,66,2.5,4.5,6.9,56,0,0,0,0.091,0.689,23.882,30.29,2,229.38
2022-02-06 09:05:58,18.7,66,2.5,4.5,6.9,56,0,0,0,0.091,0.689,23.882,30.29,2,229.38
2022-02-06 09:06:28,18.9,65,1.1,4.5,6.9,42,0,0,0,0.091,0.689,23.882,30.29,2,235.49
2022-02-06 09:06:58,18.9,65,1.1,4.5,6.9,42,0,0,0,0.091,0.689,23.882,30.29,2,235.49
2022-02-06 09:07:28,18.9,65,1.3,3.4,6.9,38,0,0,0,0.091,0.689,23.884,30.293,2,236.35
2022-02-06 09:07:58,18.9,65,1.3,3.4,6.9,38,0,0,0,0.091,0.689,23.884,30.293,2,236.35
2022-02-06 09:08:28,19.2,65,0.9,3.4,6.9,18,0,0,0,0.091,0.689,23.884,30.293,2,242.83
2022-02-06 09:08:59,19.2,65,0.9,3.4,6.9,18,0,0,0,0.091,0.689,23.884,30.293,2,242.83
2022-02-06 09:09:29,19.6,64,1.3,3.4,6.9,59,0,0,0,0.091,0.689,23.882,30.29,2,244.18
2022-02-06 09:09:59,19.6,64,1.3,3.4,6.9,59,0,0,0,0.091,0.689,23.882,30.29,2,244.18
2022-02-06 09:10:29,19.8,64,4.5,5.8,6.9,48,0,0,0,0.091,0.689,23.884,30.293,2,243.69
2022-02-06 09:10:59,19.8,64,4.5,5.8,6.9,48,0,0,0,0.091,0.689,23.884,30.293,2,243.69
2022-02-06 09:11:29,19.8,63,2.2,3.4,6.9,62,0,0,0,0.091,0.689,23.884,30.293,2,244.67
2022-02-06 09:11:59,19.8,63,2.2,3.4,6.9,62,0,0,0,0.091,0.689,23.884,30.293,2,244.67
2022-02-06 09:12:30,19.4,64,3.1,4.5,6.9,42,0,0,0,0.091,0.689,23.887,30.296,2,248.46
2022-02-06 09:13:00,19.4,64,3.1,4.5,6.9,42,0,0,0,0.091,0.689,23.887,30.296,2,248.46
2022-02-06 09:13:30,19.4,64,3.6,4.5,6.9,49,0,0,0,0.091,0.689,23.884,30.293,2,248.46
2022-02-06 09:14:00,19.4,64,3.6,4.5,6.9,49,0,0,0,0.091,0.689,23.884,30.293,2,248.46
2022-02-06 09:14:30,19.4,64,1.1,4.5,6.9,40,0,0,0,0.091,0.689,23.887,30.296,2,246.39
2022-02-06 09:15:00,19.4,64,1.1,4.5,6.9,40,0,0,0,0.091,0.689,23.887,30.296,2,246.39
2022-02-06 09:15:30,19.6,64,3.6,4.5,6.9,75,0,0,0,0.091,0.689,23.887,30.296,1,205.52
2022-02-06 09:16:00,19.6,64,3.6,4.5,6.9,75,0,0,0,0.091,0.689,23.887,30.296,1,205.52
2022-02-06 09:16:30,19.9,64,3.6,4.5,6.9,79,0,0,0,0.091,0.689,23.884,30.293,0,65.94
2022-02-06 09:17:00,19.9,64,3.6,4.5,6.9,79,0,0,0,0.091,0.689,23.884,30.293,0,65.94
2022-02-06 09:17:31,19.9,63,4,5.8,6.9,32,0,0,0,0.091,0.689,23.887,30.296,2,228.52
2022-02-06 09:18:01,19.9,63,4,5.8,6.9,32,0,0,0,0.091,0.689,23.887,30.296,2,228.52
2022-02-06 09:18:31,19.6,64,4,5.8,6.9,48,0,0,0,0.091,0.689,23.884,30.293,2,226.44
2022-02-06 09:19:01,19.6,64,4,5.8,6.9,48,0,0,0,0.091,0.689,23.884,30.293,2,226.44
2022-02-06 09:19:31,19.6,64,3.1,4.5,6.9,23,0,0,0,0.091,0.689,23.884,30.293,2,225.1
2022-02-06 09:20:01,19.6,64,3.1,4.5,6.9,23,0,0,0,0.091,0.689,23.884,30.293,2,225.1
2022-02-06 09:20:31,19.6,64,1.1,4.5,6.9,24,0,0,0,0.091,0.689,23.89,30.299,2,227.3
2022-02-06 09:21:01,19.6,64,1.1,4.5,6.9,24,0,0,0,0.091,0.689,23.89,30.299,2,227.3
2022-02-06 09:21:31,19.8,64,2,3.4,6.9,26,0,0,0,0.091,0.689,23.89,30.299,2,232.07
2022-02-06 09:22:01,19.8,64,2,3.4,6.9,26,0,0,0,0.091,0.689,23.89,30.299,2,232.07
2022-02-06 09:22:32,20.3,64,1.8,3.4,6.9,35,0,0,0,0.091,0.689,23.893,30.302,2,240.27
2022-02-06 09:23:02,20.3,64,1.8,3.4,6.9,35,0,0,0,0.091,0.689,23.893,30.302,2,240.27
2022-02-06 09:23:32,20.7,63,2.2,4.5,6.9,44,0,0,0,0.091,0.689,23.89,30.299,2,244.18
2022-02-06 09:24:02,20.7,63,2.2,4.5,6.9,44,0,0,0,0.091,0.689,23.89,30.299,2,244.18
2022-02-06 09:24:32,20.7,63,2.9,4.5,6.9,47,0,0,0,0.091,0.689,23.893,30.302,2,226.44
2022-02-06 09:25:02,20.7,63,2.9,4.5,6.9,47,0,0,0,0.091,0.689,23.893,30.302,2,226.44
2022-02-06 09:25:32,20.7,63,3.1,4.5,6.9,25,0,0,0,0.091,0.689,23.893,30.302,2,245.04
2022-02-06 09:26:02,20.7,63,3.1,4.5,6.9,25,0,0,0,0.091,0.689,23.893,30.302,2,245.04
2022-02-06 09:26:32,20.7,64,1.6,4.5,6.9,39,0,0,0,0.091,0.689,23.896,30.304,2,248.1
2022-02-06 09:27:02,20.7,64,1.6,4.5,6.9,39,0,0,0,0.091,0.689,23.896,30.304,2,248.1
2022-02-06 09:27:32,20.7,63,2.5,4.5,6.9,46,0,0,0,0.091,0.689,23.893,30.302,2,255.44
2022-02-06 09:28:03,20.7,63,2.5,4.5,6.9,46,0,0,0,0.091,0.689,23.893,30.302,2,255.44
2022-02-06 09:28:33,20.7,64,1.3,4.5,6.9,34,0,0,0,0.091,0.689,23.893,30.302,2,264.12
2022-02-06 09:29:03,20.7,64,1.3,4.5,6.9,34,0,0,0,0.091,0.689,23.893,30.302,2,264.12
2022-02-06 09:29:33,20.7,63,2.2,4.5,6.9,91,0,0,0,0.091,0.689,23.896,30.304,0,60.19
2022-02-06 09:30:03,20.7,63,2.2,4.5,6.9,91,0,0,0,0.091,0.689,23.896,30.304,0,60.19
2022-02-06 09:30:33,20.7,63,4,4.5,6.9,355,0,0,0,0.091,0.689,23.896,30.304,2,273.3
2022-02-06 09:31:03,20.7,63,4,4.5,6.9,355,0,0,0,0.091,0.689,23.896,30.304,2,273.3
2022-02-06 09:31:33,20.8,64,0.2,4.5,6.9,84,0,0,0,0.091,0.689,23.899,30.307,0,65.45
2022-02-06 09:32:03,20.8,64,0.2,4.5,6.9,84,0,0,0,0.091,0.689,23.899,30.307,0,65.45
2022-02-06 09:32:33,21.2,62,1.3,2.2,6.9,31,0,0,0,0.091,0.689,23.899,30.307,2,277.58
2022-02-06 09:33:03,21.2,62,1.3,2.2,6.9,31,0,0,0,0.091,0.689,23.899,30.307,2,277.58
2022-02-06 09:33:34,21.9,61,2.2,2.2,6.9,50,0,0,0,0.091,0.689,23.899,30.307,2,290.18
2022-02-06 09:34:04,21.9,61,2.2,2.2,6.9,50,0,0,0,0.091,0.689,23.899,30.307,2,290.18
2022-02-06 09:34:34,22.1,61,1.3,4.5,6.9,48,0,0,0,0.091,0.689,23.902,30.31,2,305.35
2022-02-06 09:35:04,22.1,61,1.3,4.5,6.9,48,0,0,0,0.091,0.689,23.902,30.31,2,305.35
2022-02-06 09:35:34,22.3,60,2.5,3.4,6.9,28,0,0,0,0.091,0.689,23.902,30.31,3,318.32
2022-02-06 09:36:04,22.3,60,2.5,3.4,6.9,28,0,0,0,0.091,0.689,23.902,30.31,3,318.32
2022-02-06 09:36:34,22.5,59,3.1,4.5,6.9,15,0,0,0,0.091,0.689,23.902,30.31,3,334.47
2022-02-06 09:37:04,22.5,59,3.1,4.5,6.9,15,0,0,0,0.091,0.689,23.902,30.31,3,334.47
2022-02-06 09:37:34,22.6,59,2.5,4.5,6.9,26,0,0,0,0.091,0.689,23.902,30.31,3,348.78
2022-02-06 09:38:04,22.6,59,2.5,4.5,6.9,26,0,0,0,0.091,0.689,23.902,30.31,3,348.78
2022-02-06 09:38:34,22.8,59,1.3,3.4,6.9,52,0,0,0,0.091,0.689,23.902,30.31,3,354.78
2022-02-06 09:39:04,22.8,59,1.3,3.4,6.9,52,0,0,0,0.091,0.689,23.902,30.31,3,354.78
2022-02-06 09:39:35,23,58,2.5,5.8,6.9,87,0,0,0,0.091,0.689,23.905,30.313,1,158.67
2022-02-06 09:40:05,23,58,2.5,5.8,6.9,87,0,0,0,0.091,0.689,23.905,30.313,1,158.67
2022-02-06 09:40:35,23.4,58,3.1,4.5,6.9,31,0,0,0,0.091,0.689,23.902,30.31,3,380.34
2022-02-06 09:41:05,23.4,58,3.1,4.5,6.9,31,0,0,0,0.091,0.689,23.902,30.31,3,380.34
2022-02-06 09:41:35,23.4,57,2.2,4.5,6.9,90,0,0,0,0.091,0.689,23.899,30.307,1,176.53
2022-02-06 09:42:05,23.4,57,2.2,4.5,6.9,90,0,0,0,0.091,0.689,23.899,30.307,1,176.53
2022-02-06 09:42:35,23.2,57,0.9,4.5,6.9,51,0,0,0,0.091,0.689,23.902,30.31,3,400.77
2022-02-06 09:43:05,23.2,57,0.9,4.5,6.9,51,0,0,0,0.091,0.689,23.902,30.31,3,400.77
2022-02-06 09:43:35,23.2,57,1.6,4.5,6.9,37,0,0,0,0.091,0.689,23.902,30.31,3,405.54
2022-02-06 09:44:05,23.2,57,1.6,4.5,6.9,37,0,0,0,0.091,0.689,23.902,30.31,3,405.54
2022-02-06 09:44:36,23.5,58,0.9,3.4,6.9,11,0,0,0,0.091,0.689,23.899,30.307,4,409.46
2022-02-06 09:45:06,23.5,58,0.9,3.4,6.9,11,0,0,0,0.091,0.689,23.899,30.307,4,409.46
2022-02-06 09:45:36,23.9,55,2,4.5,6.9,48,0,0,0,0.091,0.689,23.896,30.304,4,421.2
2022-02-06 09:46:06,23.9,55,2,4.5,6.9,48,0,0,0,0.091,0.689,23.896,30.304,4,421.2
2022-02-06 09:46:36,24.3,56,1.8,4.5,6.9,54,0,0,0,0.091,0.689,23.905,30.313,4,438.08
2022-02-06 09:47:06,24.3,56,1.8,4.5,6.9,54,0,0,0,0.091,0.689,23.905,30.313,4,438.08
2022-02-06 09:47:36,24.3,57,1.6,3.4,6.9,36,0,0,0,0.091,0.689,23.905,30.313,4,440.28
2022-02-06 09:48:06,24.3,57,1.6,3.4,6.9,36,0,0,0,0.091,0.689,23.905,30.313,4,440.28
2022-02-06 09:48:36,24.1,56,2.2,3.4,6.9,42,0,0,0,0.091,0.689,23.908,30.316,4,440.66
2022-02-06 09:49:06,24.1,56,2.2,3.4,6.9,42,0,0,0,0.091,0.689,23.908,30.316,4,440.66
2022-02-06 09:49:37,24.1,58,1.8,3.4,6.9,38,0,0,0,0.091,0.689,23.905,30.313,4,442
2022-02-06 09:50:07,24.1,58,1.8,3.4,6.9,38,0,0,0,0.091,0.689,23.905,30.313,4,442
2022-02-06 09:50:37,24.3,56,2,3.4,6.9,24,0,0,0,0.091,0.689,23.905,30.313,3,351.35
2022-02-06 09:51:07,24.3,56,2,3.4,6.9,24,0,0,0,0.091,0.689,23.905,30.313,3,351.35
2022-02-06 09:51:37,24.3,56,1.8,3.4,6.9,36,0,0,0,0.091,0.689,23.905,30.313,2,286.27
2022-02-06 09:52:07,24.3,56,1.8,3.4,6.9,36,0,0,0,0.091,0.689,23.905,30.313,2,286.27
2022-02-06 09:52:37,24.3,56,1.8,2.2,6.9,36,0,0,0,0.091,0.689,23.902,30.31,2,286.27
2022-02-06 09:53:07,24.3,56,1.8,2.2,6.9,36,0,0,0,0.091,0.689,23.902,30.31,2,286.27
2022-02-06 09:53:37,23.7,59,1.8,3.4,6.9,23,0,0,0,0.091,0.689,23.905,30.313,4,410.32
2022-02-06 09:54:07,23.7,59,1.8,3.4,6.9,23,0,0,0,0.091,0.689,23.905,30.313,4,410.32
2022-02-06 09:54:37,23.7,58,2.7,3.4,6.9,1,0,0,0,0.091,0.689,23.905,30.313,3,407.74
2022-02-06 09:55:08,23.7,58,2.7,3.4,6.9,1,0,0,0,0.091,0.689,23.905,30.313,3,407.74
2022-02-06 09:55:38,24.1,57,3.4,5.8,6.9,54,0,0,0,0.091,0.689,23.905,30.313,2,252.38
2022-02-06 09:56:08,24.1,57,3.4,5.8,6.9,54,0,0,0,0.091,0.689,23.905,30.313,2,252.38
2022-02-06 09:56:38,24.1,58,2.7,5.8,6.9,31,0,0,0,0.091,0.689,23.908,30.316,2,250.3
2022-02-06 09:57:08,24.1,58,2.7,5.8,6.9,31,0,0,0,0.091,0.689,23.908,30.316,2,250.3
2022-02-06 09:57:38,22.6,60,3.4,4.5,6.9,20,0,0,0,0.091,0.689,23.911,30.319,2,284.06
2022-02-06 09:58:08,22.6,60,3.4,4.5,6.9,20,0,0,0,0.091,0.689,23.911,30.319,2,284.06
2022-02-06 09:58:38,22.6,59,2.9,5.8,6.9,23,0,0,0,0.091,0.689,23.911,30.319,2,272.81
2022-02-06 09:59:08,22.6,59,2.9,5.8,6.9,23,0,0,0,0.091,0.689,23.911,30.319,2,272.81
2022-02-06 09:59:38,22.6,60,3.4,4.5,6.9,9,0,0,0,0.091,0.689,23.911,30.319,4,455.82
2022-02-06 10:00:08,22.6,60,3.4,4.5,6.9,9,0,0,0,0.091,0.689,23.911,30.319,4,455.82
2022-02-06 10:00:38,23,57,3.1,4.5,6.9,48,0,0,0,0.091,0.689,23.914,30.322,4,451.54
2022-02-06 10:01:09,23,57,3.1,4.5,6.9,48,0,0,0,0.091,0.689,23.914,30.322,4,451.54
2022-02-06 10:01:39,23.5,57,1.8,4.5,6.9,26,0,0,0,0.091,0.689,23.914,30.322,2,271.95
2022-02-06 10:02:09,23.5,57,1.8,4.5,6.9,26,0,0,0,0.091,0.689,23.914,30.322,2,271.95
2022-02-06 10:02:39,23.5,58,1.6,5.8,6.9,31,0,0,0,0.091,0.689,23.914,30.322,2,277.09
2022-02-06 10:03:09,23.5,58,1.6,5.8,6.9,31,0,0,0,0.091,0.689,23.914,30.322,2,277.09
2022-02-06 10:03:39,23,59,1.8,2.2,6.9,29,0,0,0,0.091,0.689,23.914,30.322,2,301.44
2022-02-06 10:04:09,23,59,1.8,2.2,6.9,29,0,0,0,0.091,0.689,23.914,30.322,2,301.44
2022-02-06 10:04:39,23,59,1.8,3.4,6.9,71,0,0,0,0.091,0.689,23.917,30.325,3,403.83
2022-02-06 10:05:09,23,59,1.8,3.4,6.9,71,0,0,0,0.091,0.689,23.917,30.325,3,403.83
2022-02-06 10:05:39,23.4,58,1.8,3.4,6.9,17,0,0,0,0.091,0.689,23.914,30.322,3,392.57
2022-02-06 10:06:10,23.4,58,1.8,3.4,6.9,17,0,0,0,0.091,0.689,23.914,30.322,3,392.57
2022-02-06 10:06:40,24.6,57,1.8,3.4,6.9,21,0,0,0,0.091,0.689,23.914,30.322,3,378.26
2022-02-06 10:07:10,24.6,57,1.8,3.4,6.9,21,0,0,0,0.091,0.689,23.914,30.322,3,378.26
2022-02-06 10:07:40,24.8,56,3.4,4.5,6.9,359,0,0,0,0.091,0.689,23.914,30.322,4,415.08
2022-02-06 10:08:10,24.8,56,3.4,4.5,6.9,359,0,0,0,0.091,0.689,23.914,30.322,4,415.08
2022-02-06 10:08:40,24.8,56,1.6,4.5,6.9,47,0,0,0,0.091,0.689,23.914,30.322,3,312.69
2022-02-06 10:09:10,24.8,56,1.6,4.5,6.9,47,0,0,0,0.091,0.689,23.914,30.322,3,312.69
