time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-24 07:42:53,26.4,61,2.9,4.5,10.3,359,0,0,0,0.48,0.48,23.619,30.027,0,18.6
2022-01-24 07:43:23,26.6,61,3.8,5.8,10.3,11,0,0,0,0.48,0.48,23.619,30.027,0,18.11
2022-01-24 07:43:53,26.6,61,3.8,5.8,10.3,11,0,0,0,0.48,0.48,23.619,30.027,0,18.11
2022-01-24 07:44:23,26.6,60,2.9,5.8,10.3,6,0,0,0,0.48,0.48,23.625,30.033,0,18.6
2022-01-24 07:44:54,26.6,60,2.9,5.8,10.3,6,0,0,0,0.48,0.48,23.625,30.033,0,18.6
2022-01-24 07:45:24,26.6,60,2.7,5.8,10.3,356,0,0,0,0.48,0.48,23.622,30.03,0,19.08
2022-01-24 07:45:54,26.6,60,2.7,5.8,10.3,356,0,0,0,0.48,0.48,23.622,30.03,0,19.08
2022-01-24 07:46:24,26.6,60,1.8,5.8,10.3,13,0,0,0,0.48,0.48,23.622,30.03,0,19.08
2022-01-24 07:46:54,26.6,60,1.8,5.8,10.3,13,0,0,0,0.48,0.48,23.622,30.03,0,19.08
2022-01-24 07:47:24,26.8,60,1.3,5.8,10.3,34,0,0,0,0.48,0.48,23.625,30.033,0,20.31
2022-01-24 07:47:54,26.8,60,1.3,5.8,10.3,34,0,0,0,0.48,0.48,23.625,30.033,0,20.31
2022-01-24 07:48:24,27,60,4.3,5.8,10.3,22,0,0,0,0.48,0.48,23.628,30.036,0,20.31
2022-01-24 07:48:54,27,60,4.3,5.8,10.3,22,0,0,0,0.48,0.48,23.628,30.036,0,20.31
2022-01-24 07:49:24,27,60,1.3,5.8,10.3,15,0,0,0,0.48,0.48,23.633,30.042,0,21.16
2022-01-24 07:49:54,27,60,1.3,5.8,10.3,15,0,0,0,0.48,0.48,23.633,30.042,0,21.16
2022-01-24 07:50:25,27,59,4.5,5.8,10.3,11,0,0,0,0.48,0.48,23.628,30.036,0,20.31
2022-01-24 07:50:55,27,59,4.5,5.8,10.3,11,0,0,0,0.48,0.48,23.628,30.036,0,20.31
2022-01-24 07:51:25,27.1,59,3.8,5.8,10.3,23,0,0,0,0.48,0.48,23.628,30.036,0,20.8
2022-01-24 07:51:55,27.1,59,3.8,5.8,10.3,23,0,0,0,0.48,0.48,23.628,30.036,0,20.8
2022-01-24 07:52:25,27.3,59,5.6,6.9,10.3,26,0,0,0,0.48,0.48,23.625,30.033,0,21.65
2022-01-24 07:52:55,27.3,59,5.6,6.9,10.3,26,0,0,0,0.48,0.48,23.625,30.033,0,21.65
2022-01-24 07:53:25,27.3,59,5.1,6.9,10.3,23,0,0,0,0.48,0.48,23.628,30.036,0,22.02
2022-01-24 07:53:55,27.3,59,5.1,6.9,10.3,23,0,0,0,0.48,0.48,23.628,30.036,0,22.02
2022-01-24 07:54:25,27.5,58,3.6,9.2,10.3,26,0,0,0,0.48,0.48,23.628,30.036,0,21.65
2022-01-24 07:54:56,27.5,58,3.6,9.2,10.3,26,0,0,0,0.48,0.48,23.628,30.036,0,21.65
2022-01-24 07:55:26,27.7,59,6,9.2,10.3,352,0,0,0,0.48,0.48,23.628,30.036,0,22.51
2022-01-24 07:55:56,27.7,59,6,9.2,10.3,352,0,0,0,0.48,0.48,23.628,30.036,0,22.51
2022-01-24 07:56:26,27.7,58,2.5,9.2,10.3,18,0,0,0,0.48,0.48,23.625,30.033,0,22.02
2022-01-24 07:56:56,27.7,58,2.5,9.2,10.3,18,0,0,0,0.48,0.48,23.625,30.033,0,22.02
2022-01-24 07:57:26,27.7,58,2.5,4.5,10.3,14,0,0,0,0.48,0.48,23.628,30.036,0,23.85
2022-01-24 07:57:56,27.7,58,2.5,4.5,10.3,14,0,0,0,0.48,0.48,23.628,30.036,0,23.85
2022-01-24 07:58:26,28,58,5.8,9.2,10.3,0,0,0,0,0.48,0.48,23.628,30.036,0,23.85
2022-01-24 07:58:57,28,58,5.8,9.2,10.3,0,0,0,0,0.48,0.48,23.628,30.036,0,23.85
2022-01-24 07:59:27,28.2,57,5.8,9.2,10.3,1,0,0,0,0.48,0.48,23.628,30.036,0,23.36
2022-01-24 07:59:57,28.2,57,5.8,9.2,10.3,1,0,0,0,0.48,0.48,23.628,30.036,0,23.36
2022-01-24 08:00:27,28.2,57,4.5,8.1,10.3,11,0,0,0,0.48,0.48,23.628,30.036,0,24.71
2022-01-24 08:00:57,28.2,57,4.5,8.1,10.3,11,0,0,0,0.48,0.48,23.628,30.036,0,24.71
2022-01-24 08:01:27,28.4,57,5.8,6.9,10.3,354,0,0,0,0.48,0.48,23.628,30.036,0,24.71
2022-01-24 08:01:57,28.4,57,5.8,6.9,10.3,354,0,0,0,0.48,0.48,23.628,30.036,0,24.71
2022-01-24 08:02:27,28.6,56,4,6.9,10.3,359,0,0,0,0.48,0.48,23.631,30.039,0,25.07
2022-01-24 08:02:57,28.6,56,4,6.9,10.3,359,0,0,0,0.48,0.48,23.631,30.039,0,25.07
2022-01-24 08:03:27,28.8,56,4.7,5.8,10.3,35,0,0,0,0.48,0.48,23.631,30.039,0,25.07
2022-01-24 08:03:58,28.8,56,4.7,5.8,10.3,35,0,0,0,0.48,0.48,23.631,30.039,0,25.07
2022-01-24 08:04:28,28.9,56,3.4,5.8,10.3,15,0,0,0,0.48,0.48,23.631,30.039,0,25.56
2022-01-24 08:04:58,28.9,56,3.4,5.8,10.3,15,0,0,0,0.48,0.48,23.631,30.039,0,25.56
2022-01-24 08:05:28,28.9,56,4.5,6.9,10.3,8,0,0,0,0.48,0.48,23.633,30.042,0,25.56
2022-01-24 08:05:58,28.9,56,4.5,6.9,10.3,8,0,0,0,0.48,0.48,23.633,30.042,0,25.56
2022-01-24 08:06:28,29.1,56,3.4,6.9,10.3,339,0,0,0,0.48,0.48,23.633,30.042,0,25.94
2022-01-24 08:06:58,29.1,56,3.4,6.9,10.3,339,0,0,0,0.48,0.48,23.633,30.042,0,25.94
2022-01-24 08:07:28,29.1,56,2.9,9.2,10.3,26,0,0,0,0.48,0.48,23.633,30.042,0,25.94
2022-01-24 08:07:58,29.1,56,2.9,9.2,10.3,26,0,0,0,0.48,0.48,23.633,30.042,0,25.94
2022-01-24 08:08:28,29.1,56,3.8,9.2,10.3,7,0,0,0,0.48,0.48,23.636,30.045,0,25.94
2022-01-24 08:08:58,29.1,56,3.8,9.2,10.3,7,0,0,0,0.48,0.48,23.636,30.045,0,25.94
2022-01-24 08:09:29,29.3,56,3.4,5.8,10.3,27,0,0,0,0.48,0.48,23.633,30.042,0,27.28
2022-01-24 08:09:59,29.3,56,3.4,5.8,10.3,27,0,0,0,0.48,0.48,23.633,30.042,0,27.28
2022-01-24 08:10:29,29.3,55,5.4,6.9,10.3,23,0,0,0,0.48,0.48,23.633,30.042,0,27.28
2022-01-24 08:10:59,29.3,55,5.4,6.9,10.3,23,0,0,0,0.48,0.48,23.633,30.042,0,27.28
2022-01-24 08:11:29,29.3,55,5.4,8.1,10.3,16,0,0,0,0.48,0.48,23.631,30.039,0,26.79
2022-01-24 08:11:59,29.3,55,5.4,8.1,10.3,16,0,0,0,0.48,0.48,23.631,30.039,0,26.79
2022-01-24 08:12:29,29.3,55,2.7,6.9,10.3,28,0,0,0,0.48,0.48,23.639,30.048,0,27.28
2022-01-24 08:12:59,29.3,55,2.7,6.9,10.3,28,0,0,0,0.48,0.48,23.639,30.048,0,27.28
2022-01-24 08:13:29,29.5,55,4.5,6.9,10.3,51,0,0,0,0.48,0.48,23.633,30.042,0,26.79
2022-01-24 08:13:59,29.5,55,4.5,6.9,10.3,51,0,0,0,0.48,0.48,23.633,30.042,0,26.79
2022-01-24 08:14:30,29.5,55,4.9,6.9,10.3,13,0,0,0,0.48,0.48,23.636,30.045,0,26.79
2022-01-24 08:15:00,29.5,55,4.9,6.9,10.3,13,0,0,0,0.48,0.48,23.636,30.045,0,26.79
2022-01-24 08:15:30,29.5,55,4,8.1,10.3,356,0,0,0,0.48,0.48,23.636,30.045,0,26.79
2022-01-24 08:16:00,29.5,55,4,8.1,10.3,356,0,0,0,0.48,0.48,23.636,30.045,0,26.79
2022-01-24 08:16:30,29.5,55,4.9,11.4,11.4,8,0,0,0,0.48,0.48,23.633,30.042,0,27.28
2022-01-24 08:17:00,29.5,55,4.9,11.4,11.4,8,0,0,0,0.48,0.48,23.633,30.042,0,27.28
2022-01-24 08:17:30,29.7,55,4,6.9,11.4,17,0,0,0,0.48,0.48,23.639,30.048,0,28.14
2022-01-24 08:18:00,29.7,55,4,6.9,11.4,17,0,0,0,0.48,0.48,23.639,30.048,0,28.14
2022-01-24 08:18:30,29.7,55,3.1,10.3,11.4,12,0,0,0,0.48,0.48,23.642,30.05,0,30.7
2022-01-24 08:19:01,29.7,55,3.1,10.3,11.4,12,0,0,0,0.48,0.48,23.642,30.05,0,30.7
2022-01-24 08:19:31,29.7,55,2.7,5.8,11.4,356,0,0,0,0.48,0.48,23.639,30.048,0,34.62
2022-01-24 08:20:01,29.7,55,2.7,5.8,11.4,356,0,0,0,0.48,0.48,23.639,30.048,0,34.62
2022-01-24 08:20:31,29.8,55,4.5,10.3,11.4,353,0,0,0,0.48,0.48,23.639,30.048,0,36.82
2022-01-24 08:21:01,29.8,55,4.5,10.3,11.4,353,0,0,0,0.48,0.48,23.639,30.048,0,36.82
2022-01-24 08:21:31,30,55,4,6.9,11.4,359,0,0,0,0.48,0.48,23.639,30.048,0,41.1
2022-01-24 08:22:01,30,55,4,6.9,11.4,359,0,0,0,0.48,0.48,23.639,30.048,0,41.1
2022-01-24 08:22:31,30.2,54,1.8,6.9,11.4,34,0,0,0,0.48,0.48,23.642,30.05,0,48.07
2022-01-24 08:23:01,30.2,54,1.8,6.9,11.4,34,0,0,0,0.48,0.48,23.642,30.05,0,48.07
2022-01-24 08:23:31,30.4,54,2,5.8,11.4,22,0,0,0,0.48,0.48,23.636,30.045,0,63.73
2022-01-24 08:24:02,30.4,54,2,5.8,11.4,22,0,0,0,0.48,0.48,23.636,30.045,0,63.73
2022-01-24 08:24:32,30.6,54,1.3,5.8,11.4,1,0,0,0,0.48,0.48,23.639,30.048,0,81.1
2022-01-24 08:25:02,30.6,54,1.3,5.8,11.4,1,0,0,0,0.48,0.48,23.639,30.048,0,81.1
2022-01-24 08:25:32,30.7,53,3.4,6.9,11.4,359,0,0,0,0.48,0.48,23.642,30.05,0,97.13
2022-01-24 08:26:02,30.7,53,3.4,6.9,11.4,359,0,0,0,0.48,0.48,23.642,30.05,0,97.13
2022-01-24 08:26:32,30.9,53,1.6,4.5,11.4,20,0,0,0,0.48,0.48,23.639,30.048,1,99.7
2022-01-24 08:27:02,30.9,53,1.6,4.5,11.4,20,0,0,0,0.48,0.48,23.639,30.048,1,99.7
2022-01-24 08:27:32,31.3,53,3.8,8.1,11.4,44,0,0,0,0.48,0.48,23.642,30.05,1,103.61
2022-01-24 08:28:02,31.3,53,3.8,8.1,11.4,44,0,0,0,0.48,0.48,23.642,30.05,1,103.61
2022-01-24 08:28:32,31.3,53,4.5,8.1,11.4,26,0,0,0,0.48,0.48,23.639,30.048,1,106.68
2022-01-24 08:29:03,31.3,53,4.5,8.1,11.4,26,0,0,0,0.48,0.48,23.639,30.048,1,106.68
2022-01-24 08:29:33,31.1,53,2.2,5.8,11.4,13,0,0,0,0.48,0.48,23.642,30.05,1,104.48
2022-01-24 08:30:03,30.9,53,2.7,6.9,11.4,347,0,0,0,0.48,0.48,23.642,30.05,0,97.99
2022-01-24 08:30:33,30.9,53,2.7,6.9,11.4,347,0,0,0,0.48,0.48,23.642,30.05,0,97.99
2022-01-24 08:31:03,30.9,53,1.3,4.5,11.4,11,0,0,0,0.48,0.48,23.642,30.05,0,96.27
2022-01-24 08:31:33,30.9,53,1.3,4.5,11.4,11,0,0,0,0.48,0.48,23.642,30.05,0,96.27
2022-01-24 08:32:03,31.3,52,5.4,8.1,11.4,17,0,0,0,0.48,0.48,23.642,30.05,1,100.19
2022-01-24 08:32:33,31.3,52,5.4,8.1,11.4,17,0,0,0,0.48,0.48,23.642,30.05,1,100.19
2022-01-24 08:33:03,31.3,52,6.5,9.2,11.4,7,0,0,0,0.48,0.48,23.642,30.05,1,106.19
2022-01-24 08:33:33,31.3,52,6.5,9.2,11.4,7,0,0,0,0.48,0.48,23.642,30.05,1,106.19
2022-01-24 08:34:04,31.1,53,7.4,9.2,11.4,7,0,0,0,0.48,0.48,23.642,30.05,1,106.68
2022-01-24 08:34:34,31.1,53,7.4,9.2,11.4,7,0,0,0,0.48,0.48,23.642,30.05,1,106.68
2022-01-24 08:35:04,30.9,53,3.4,9.2,11.4,29,0,0,0,0.48,0.48,23.639,30.048,1,107.04
2022-01-24 08:35:34,30.9,53,3.4,9.2,11.4,29,0,0,0,0.48,0.48,23.639,30.048,1,107.04
2022-01-24 08:36:04,30.9,53,3.6,4.5,11.4,19,0,0,0,0.48,0.48,23.639,30.048,1,110.1
2022-01-24 08:36:34,30.9,53,3.6,4.5,11.4,19,0,0,0,0.48,0.48,23.639,30.048,1,110.1
2022-01-24 08:37:04,30.9,53,4.7,5.8,11.4,16,0,0,0,0.48,0.48,23.642,30.05,1,117.07
2022-01-24 08:37:34,30.9,53,4.7,5.8,11.4,16,0,0,0,0.48,0.48,23.642,30.05,1,117.07
2022-01-24 08:38:04,30.9,53,4.3,8.1,11.4,42,0,0,0,0.48,0.48,23.642,30.05,1,119.27
2022-01-24 08:38:35,30.9,53,4.3,8.1,11.4,42,0,0,0,0.48,0.48,23.642,30.05,1,119.27
2022-01-24 08:39:05,30.9,53,2.5,5.8,11.4,53,0,0,0,0.48,0.48,23.642,30.05,1,120.13
2022-01-24 08:39:35,30.9,53,2.5,5.8,11.4,53,0,0,0,0.48,0.48,23.642,30.05,1,120.13
2022-01-24 08:40:05,31.1,53,2.2,3.4,11.4,24,0,0,0,0.48,0.48,23.642,30.05,1,124.41
2022-01-24 08:40:35,31.1,53,2.2,3.4,11.4,24,0,0,0,0.48,0.48,23.642,30.05,1,124.41
2022-01-24 08:41:05,31.5,52,1.1,3.4,11.4,16,0,0,0,0.48,0.48,23.645,30.053,1,130.53
2022-01-24 08:41:35,31.5,52,1.1,3.4,11.4,16,0,0,0,0.48,0.48,23.645,30.053,1,130.53
2022-01-24 08:42:05,31.8,52,2,3.4,11.4,25,0,0,0,0.48,0.48,23.645,30.053,1,134.81
2022-01-24 08:42:35,31.8,52,2,3.4,11.4,25,0,0,0,0.48,0.48,23.645,30.053,1,134.81
2022-01-24 08:43:05,32,52,2.2,4.5,11.4,24,0,0,0,0.48,0.48,23.645,30.053,1,137.02
2022-01-24 08:43:35,32,52,2.2,4.5,11.4,24,0,0,0,0.48,0.48,23.645,30.053,1,137.02
2022-01-24 08:44:06,32,52,3.4,5.8,11.4,20,0,0,0,0.48,0.48,23.645,30.053,1,137.87
2022-01-24 08:44:36,32,52,3.4,5.8,11.4,20,0,0,0,0.48,0.48,23.645,30.053,1,137.87
2022-01-24 08:45:06,32,51,2.9,5.8,11.4,34,0,0,0,0.48,0.48,23.648,30.056,1,139.22
2022-01-24 08:45:36,32,51,2.9,5.8,11.4,34,0,0,0,0.48,0.48,23.648,30.056,1,139.22
2022-01-24 08:46:06,32.2,52,2,4.5,11.4,28,0,0,0,0.48,0.48,23.648,30.056,1,140.93
2022-01-24 08:46:36,32.2,52,2,4.5,11.4,28,0,0,0,0.48,0.48,23.648,30.056,1,140.93
2022-01-24 08:47:06,32.4,51,1.8,4.5,11.4,27,0,0,0,0.48,0.48,23.648,30.056,1,143.99
2022-01-24 08:47:36,32.4,51,1.8,4.5,11.4,27,0,0,0,0.48,0.48,23.648,30.056,1,143.99
2022-01-24 08:48:06,32.5,51,3.1,5.8,11.4,29,0,0,0,0.48,0.48,23.651,30.059,1,147.41
2022-01-24 08:48:36,32.5,51,3.1,5.8,11.4,29,0,0,0,0.48,0.48,23.651,30.059,1,147.41
2022-01-24 08:49:07,32.5,51,3.1,5.8,11.4,48,0,0,0,0.48,0.48,23.648,30.056,1,149.12
2022-01-24 08:49:37,32.5,51,3.1,5.8,11.4,48,0,0,0,0.48,0.48,23.648,30.056,1,149.12
2022-01-24 08:50:07,32.4,51,1.8,4.5,11.4,50,0,0,0,0.48,0.48,23.648,30.056,1,150.47
2022-01-24 08:50:37,32.4,51,1.8,4.5,11.4,50,0,0,0,0.48,0.48,23.648,30.056,1,150.47
2022-01-24 08:51:07,32.4,51,3.4,5.8,11.4,39,0,0,0,0.48,0.48,23.645,30.053,1,152.19
2022-01-24 08:51:37,32.4,51,3.4,5.8,11.4,39,0,0,0,0.48,0.48,23.645,30.053,1,152.19
2022-01-24 08:52:07,32.4,51,0.9,5.8,11.4,49,0,0,0,0.48,0.48,23.648,30.056,1,152.68
2022-01-24 08:52:37,32.4,51,0.9,5.8,11.4,49,0,0,0,0.48,0.48,23.648,30.056,1,152.68
2022-01-24 08:53:07,32.4,51,2.9,4.5,11.4,48,0,0,0,0.48,0.48,23.651,30.059,1,154.39
2022-01-24 08:53:37,32.4,51,2.9,4.5,11.4,48,0,0,0,0.48,0.48,23.651,30.059,1,154.39
2022-01-24 08:54:07,32.5,51,2.7,5.8,11.4,39,0,0,0,0.48,0.48,23.651,30.059,1,153.04
2022-01-24 08:54:38,32.5,51,2.7,5.8,11.4,39,0,0,0,0.48,0.48,23.651,30.059,1,153.04
2022-01-24 08:55:08,32.5,51,3.1,4.5,11.4,23,0,0,0,0.48,0.48,23.648,30.056,1,149.98
2022-01-24 08:55:38,32.5,51,3.1,4.5,11.4,23,0,0,0,0.48,0.48,23.648,30.056,1,149.98
2022-01-24 08:56:08,32.4,51,1.8,4.5,11.4,46,0,0,0,0.48,0.48,23.651,30.059,1,147.05
2022-01-24 08:56:38,32.4,51,1.8,4.5,11.4,46,0,0,0,0.48,0.48,23.651,30.059,1,147.05
2022-01-24 08:57:08,32.2,51,2.5,5.8,11.4,70,0,0,0,0.48,0.48,23.651,30.059,0,41.96
2022-01-24 08:57:38,32.2,51,2.5,5.8,11.4,70,0,0,0,0.48,0.48,23.651,30.059,0,41.96
2022-01-24 08:58:08,32.2,51,1.3,5.8,11.4,49,0,0,0,0.48,0.48,23.651,30.059,1,148.76
2022-01-24 08:58:38,32.2,51,1.3,5.8,11.4,49,0,0,0,0.48,0.48,23.651,30.059,1,148.76
2022-01-24 08:59:08,32.4,51,2.2,4.5,11.4,49,0,0,0,0.48,0.48,23.651,30.059,1,153.04
2022-01-24 08:59:39,32.4,51,2.2,4.5,11.4,49,0,0,0,0.48,0.48,23.651,30.059,1,153.04
2022-01-24 09:00:09,32.4,51,1.1,3.4,11.4,105,0,0,0,0.48,0.48,23.654,30.062,1,156.95
2022-01-24 09:00:39,32.4,51,1.1,3.4,11.4,105,0,0,0,0.48,0.48,23.654,30.062,1,156.95
2022-01-24 09:01:09,32.4,52,0.9,5.8,11.4,42,0,0,0,0.48,0.48,23.654,30.062,1,160.87
2022-01-24 09:01:39,32.4,52,0.9,5.8,11.4,42,0,0,0,0.48,0.48,23.654,30.062,1,160.87
2022-01-24 09:02:09,32.4,51,0.7,3.4,11.4,127,0,0,0,0.48,0.48,23.651,30.059,1,163.44
2022-01-24 09:02:39,32.4,51,0.7,3.4,11.4,127,0,0,0,0.48,0.48,23.651,30.059,1,163.44
2022-01-24 09:03:09,32.5,51,0.4,2.2,11.4,43,0,0,0,0.48,0.48,23.651,30.059,1,166.13
2022-01-24 09:03:39,32.5,51,0.4,2.2,11.4,43,0,0,0,0.48,0.48,23.651,30.059,1,166.13
2022-01-24 09:04:09,32.5,51,0.4,2.2,11.4,43,0,0,0,0.48,0.48,23.651,30.059,1,166.13
2022-01-24 09:04:40,32.5,51,1.8,3.4,11.4,39,0,0,0,0.48,0.48,23.657,30.065,1,167.85
2022-01-24 09:05:10,32.7,51,1.8,3.4,11.4,42,0,0,0,0.48,0.48,23.657,30.065,1,166.5
2022-01-24 09:05:40,32.7,51,1.8,3.4,11.4,42,0,0,0,0.48,0.48,23.657,30.065,1,166.5
2022-01-24 09:06:10,32.5,51,1.3,4.5,11.4,41,0,0,0,0.48,0.48,23.657,30.065,1,160.51
2022-01-24 09:06:40,32.5,51,1.3,4.5,11.4,41,0,0,0,0.48,0.48,23.657,30.065,1,160.51
2022-01-24 09:07:10,32.4,51,1.8,5.8,11.4,53,0,0,0,0.48,0.48,23.657,30.065,1,150.96
2022-01-24 09:07:40,32.4,51,1.8,5.8,11.4,53,0,0,0,0.48,0.48,23.657,30.065,1,150.96
2022-01-24 09:08:11,32.2,51,3.8,4.5,11.4,27,0,0,0,0.48,0.48,23.657,30.065,1,156.1
2022-01-24 09:08:41,32.2,51,3.8,4.5,11.4,27,0,0,0,0.48,0.48,23.657,30.065,1,156.1
2022-01-24 09:09:11,32,52,1.3,4.5,11.4,5,0,0,0,0.48,0.48,23.651,30.059,1,157.44
2022-01-24 09:09:41,32,52,1.3,4.5,11.4,5,0,0,0,0.48,0.48,23.651,30.059,1,157.44
2022-01-24 09:10:11,31.8,52,2.9,5.8,11.4,57,0,0,0,0.48,0.48,23.657,30.065,1,104.96
2022-01-24 09:10:41,31.8,52,2.9,5.8,11.4,57,0,0,0,0.48,0.48,23.657,30.065,1,104.96
2022-01-24 09:11:11,31.8,52,2.2,4.5,11.4,4,0,0,0,0.48,0.48,23.657,30.065,1,161.73
2022-01-24 09:11:41,31.8,52,2.2,4.5,11.4,4,0,0,0,0.48,0.48,23.657,30.065,1,161.73
2022-01-24 09:12:11,31.8,52,3.1,4.5,11.4,49,0,0,0,0.48,0.48,23.657,30.065,1,158.67
2022-01-24 09:12:42,31.8,52,3.1,4.5,11.4,49,0,0,0,0.48,0.48,23.657,30.065,1,158.67
2022-01-24 09:13:12,32.2,51,2.9,5.8,11.4,69,0,0,0,0.48,0.48,23.654,30.062,0,39.02
2022-01-24 09:13:42,32.2,51,2.9,5.8,11.4,69,0,0,0,0.48,0.48,23.654,30.062,0,39.02
2022-01-24 09:14:12,32.2,51,2.2,5.8,11.4,30,0,0,0,0.48,0.48,23.663,30.071,1,156.95
2022-01-24 09:14:42,32.2,51,2.2,5.8,11.4,30,0,0,0,0.48,0.48,23.663,30.071,1,156.95
2022-01-24 09:15:12,32.2,51,3.1,5.8,11.4,118,0,0,0,0.48,0.48,23.66,30.068,1,163.93
2022-01-24 09:15:42,32.2,51,3.1,5.8,11.4,118,0,0,0,0.48,0.48,23.66,30.068,1,163.93
2022-01-24 09:16:12,32,51,3.6,4.5,11.4,59,0,0,0,0.48,0.48,23.666,30.074,0,49.79
2022-01-24 09:16:42,32,51,3.6,4.5,11.4,59,0,0,0,0.48,0.48,23.666,30.074,0,49.79
2022-01-24 09:17:13,32,52,1.8,4.5,11.4,40,0,0,0,0.48,0.48,23.666,30.074,1,169.56
2022-01-24 09:17:43,32,52,1.8,4.5,11.4,40,0,0,0,0.48,0.48,23.666,30.074,1,169.56
2022-01-24 09:18:13,32,52,1.3,3.4,11.4,34,0,0,0,0.48,0.48,23.666,30.074,1,172.98
2022-01-24 09:18:43,32,52,1.3,3.4,11.4,34,0,0,0,0.48,0.48,23.666,30.074,1,172.98
2022-01-24 09:19:13,32.2,51,1.8,4.5,11.4,38,0,0,0,0.48,0.48,23.663,30.071,1,176.53
2022-01-24 09:19:43,32.2,51,1.8,4.5,11.4,38,0,0,0,0.48,0.48,23.663,30.071,1,176.53
2022-01-24 09:20:13,32.5,51,2.2,3.4,11.4,51,0,0,0,0.48,0.48,23.663,30.071,1,167.85
2022-01-24 09:20:43,32.5,51,2.2,3.4,11.4,51,0,0,0,0.48,0.48,23.663,30.071,1,167.85
2022-01-24 09:21:13,32.5,51,2.7,4.5,11.4,64,0,0,0,0.48,0.48,23.66,30.068,0,42.94
2022-01-24 09:21:43,32.5,51,2.7,4.5,11.4,64,0,0,0,0.48,0.48,23.66,30.068,0,42.94
2022-01-24 09:22:14,32.7,51,1.8,4.5,11.4,49,0,0,0,0.48,0.48,23.66,30.068,1,192.56
2022-01-24 09:22:44,32.7,51,1.8,4.5,11.4,49,0,0,0,0.48,0.48,23.66,30.068,1,192.56
2022-01-24 09:23:14,32.7,51,1.3,3.4,11.4,33,0,0,0,0.48,0.48,23.663,30.071,2,205.15
2022-01-24 09:23:44,32.7,51,1.3,3.4,11.4,33,0,0,0,0.48,0.48,23.663,30.071,2,205.15
2022-01-24 09:24:14,32.9,50,2.2,3.4,11.4,79,0,0,0,0.48,0.48,23.663,30.071,0,35.48
2022-01-24 09:24:44,32.9,50,2.2,3.4,11.4,79,0,0,0,0.48,0.48,23.663,30.071,0,35.48
2022-01-24 09:25:14,33.4,49,3.8,4.5,11.4,36,0,0,0,0.48,0.48,23.666,30.074,1,200.39
2022-01-24 09:25:44,33.4,49,3.8,4.5,11.4,36,0,0,0,0.48,0.48,23.666,30.074,1,200.39
2022-01-24 09:26:14,33.4,50,3.8,4.5,11.4,61,0,0,0,0.48,0.48,23.66,30.068,0,43.31
2022-01-24 09:26:44,33.4,50,3.8,4.5,11.4,61,0,0,0,0.48,0.48,23.66,30.068,0,43.31
2022-01-24 09:27:15,33.3,50,2.2,4.5,11.4,27,0,0,0,0.48,0.48,23.66,30.068,2,205.15
2022-01-24 09:27:45,33.3,50,2.2,4.5,11.4,27,0,0,0,0.48,0.48,23.66,30.068,2,205.15
2022-01-24 09:28:15,32.9,51,1.8,4.5,11.4,51,0,0,0,0.48,0.48,23.66,30.068,1,158.67
2022-01-24 09:28:45,32.9,51,1.8,4.5,11.4,51,0,0,0,0.48,0.48,23.66,30.068,1,158.67
2022-01-24 09:29:15,32.9,50,1.8,4.5,11.4,63,0,0,0,0.48,0.48,23.666,30.074,0,39.02
2022-01-24 09:29:45,32.9,50,1.8,4.5,11.4,63,0,0,0,0.48,0.48,23.666,30.074,0,39.02
2022-01-24 09:30:15,32.9,50,3.1,5.8,11.4,32,0,0,0,0.48,0.48,23.663,30.071,2,207.73
2022-01-24 09:30:45,32.9,50,3.1,5.8,11.4,32,0,0,0,0.48,0.48,23.663,30.071,2,207.73
2022-01-24 09:31:15,32.9,51,1.6,4.5,11.4,75,0,0,0,0.48,0.48,23.66,30.068,0,35.97
2022-01-24 09:31:45,32.9,51,1.6,4.5,11.4,75,0,0,0,0.48,0.48,23.66,30.068,0,35.97
2022-01-24 09:32:16,33.1,50,2.7,4.5,11.4,24,0,0,0,0.48,0.48,23.663,30.071,2,205.52
2022-01-24 09:32:46,33.1,50,2.7,4.5,11.4,24,0,0,0,0.48,0.48,23.663,30.071,2,205.52
2022-01-24 09:33:16,33.3,49,2.2,4.5,11.4,115,0,0,0,0.48,0.48,23.669,30.077,2,206.01
2022-01-24 09:33:46,33.3,49,2.2,4.5,11.4,115,0,0,0,0.48,0.48,23.669,30.077,2,206.01
2022-01-24 09:34:16,33.4,50,1.8,3.4,11.4,138,0,0,0,0.48,0.48,23.669,30.077,1,197.81
2022-01-24 09:34:46,33.4,50,1.8,3.4,11.4,138,0,0,0,0.48,0.48,23.669,30.077,1,197.81
2022-01-24 09:35:16,33.4,49,2,3.4,11.4,41,0,0,0,0.48,0.48,23.663,30.071,1,192.07
2022-01-24 09:35:46,33.4,49,2,3.4,11.4,41,0,0,0,0.48,0.48,23.663,30.071,1,192.07
2022-01-24 09:36:16,33.4,49,2,3.4,11.4,41,0,0,0,0.48,0.48,23.663,30.071,1,192.07
2022-01-24 09:36:47,33.4,49,2,3.4,11.4,41,0,0,0,0.48,0.48,23.663,30.071,1,192.07
2022-01-24 09:37:17,34.3,48,0.4,2.2,11.4,25,0,0,0,0.48,0.48,23.666,30.074,1,190.36
