time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-20 07:32:59,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:33:29,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.728,30.136,0,21.65
2022-02-20 07:33:59,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.728,30.136,0,21.65
2022-02-20 07:34:29,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:34:59,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:35:29,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:35:59,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:36:30,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:37:00,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:37:30,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:38:00,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:38:30,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:39:00,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:39:30,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:40:01,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:40:31,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:41:01,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.734,30.142,0,21.65
2022-02-20 07:41:31,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:42:01,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:42:31,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:43:01,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:43:31,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:44:01,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:44:31,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:45:02,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:45:32,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:46:02,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:46:32,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:47:02,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:47:32,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:48:02,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:48:32,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:49:02,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:49:32,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:50:03,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:50:33,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:51:03,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.737,30.145,0,21.65
2022-02-20 07:51:33,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.743,30.151,0,21.65
2022-02-20 07:52:03,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.743,30.151,0,21.65
2022-02-20 07:52:33,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.743,30.151,0,21.65
2022-02-20 07:53:03,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.743,30.151,0,21.65
2022-02-20 07:53:33,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:54:03,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:54:34,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:55:04,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.74,30.148,0,21.65
2022-02-20 07:55:34,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 07:56:04,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 07:56:34,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 07:57:04,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 07:57:34,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 07:58:04,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 07:58:34,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.743,30.151,0,21.65
2022-02-20 07:59:05,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.743,30.151,0,21.65
2022-02-20 07:59:35,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:00:05,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:00:35,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:01:05,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:01:35,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:02:05,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:02:36,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:03:06,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:03:36,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:04:06,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:04:36,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:05:06,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:05:36,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:06:06,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:06:37,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:07:07,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:07:37,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:08:07,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:08:37,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:09:07,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:09:37,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:10:07,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:10:37,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:11:07,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:11:38,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:12:08,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.746,30.154,0,21.65
2022-02-20 08:12:38,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:13:08,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:13:38,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:14:08,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.752,30.16,0,21.65
2022-02-20 08:14:38,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:15:08,27.3,61,0.2,1.1,2.2,39,0,0,0,0.169,0.768,23.749,30.157,0,21.65
2022-02-20 08:15:38,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:16:09,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:16:39,,,,,2.2,,0,0,0,0.169,0.768,23.749,30.157,,
2022-02-20 08:17:09,,,,,2.2,,0,0,0,0.169,0.768,23.749,30.157,,
2022-02-20 08:17:39,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:18:09,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:18:39,,,,,2.2,,0,0,0,0.169,0.768,23.749,30.157,,
2022-02-20 08:19:09,,,,,2.2,,0,0,0,0.169,0.768,23.749,30.157,,
2022-02-20 08:19:39,,,,,2.2,,0,0,0,0.169,0.768,23.749,30.157,,
2022-02-20 08:20:10,,,,,2.2,,0,0,0,0.169,0.768,23.749,30.157,,
2022-02-20 08:20:40,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:21:10,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:21:40,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:22:40,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:23:10,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:23:40,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:24:10,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:24:40,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:25:10,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:25:41,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:26:11,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:26:41,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:27:11,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:27:41,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:28:11,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:28:42,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:29:12,,,,,2.2,,0,0,0,0.169,0.768,23.752,30.16,,
2022-02-20 08:29:42,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:30:12,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:30:42,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:31:12,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:31:42,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:32:12,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:32:43,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:33:13,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:33:43,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:34:13,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:34:43,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:35:13,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:35:43,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:36:13,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:36:43,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:37:14,,,,,2.2,,0,0,0,0.169,0.768,23.755,30.163,,
2022-02-20 08:37:44,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:38:14,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:38:44,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:39:14,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:39:44,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:40:14,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:40:44,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:41:14,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:41:44,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:42:14,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:42:45,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:43:15,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:43:45,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:44:15,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:44:45,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:45:15,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:45:45,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:46:15,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:46:45,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:47:16,,,,,2.2,,0,0,0,0.169,0.768,23.763,30.172,,
2022-02-20 08:47:46,,,,,2.2,,0,0,0,0.169,0.768,23.763,30.172,,
2022-02-20 08:48:16,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:48:46,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:49:16,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:49:46,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:50:16,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:50:46,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:51:16,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:51:47,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:52:17,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:52:47,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:53:17,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:53:47,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:54:17,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:54:47,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:55:18,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:55:48,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:56:18,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:56:48,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:57:18,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:57:48,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 08:58:18,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:58:48,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:59:18,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 08:59:48,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:00:19,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:00:49,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:01:19,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:01:49,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:02:19,,,,,2.2,,0,0,0,0.169,0.768,23.763,30.172,,
2022-02-20 09:02:49,,,,,2.2,,0,0,0,0.169,0.768,23.763,30.172,,
2022-02-20 09:03:19,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:03:49,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:04:19,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:04:50,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:05:20,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:05:50,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:06:20,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:06:50,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:07:20,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:07:50,,,,,2.2,,0,0,0,0.169,0.768,23.757,30.166,,
2022-02-20 09:08:20,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:08:50,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:09:21,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:09:51,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:10:21,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:10:51,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:11:21,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:11:51,,,,,2.2,,0,0,0,0.169,0.768,23.76,30.169,,
2022-02-20 09:12:21,33.3,54,0.7,1.1,2.2,90,0,0,0,0.169,0.768,23.769,30.177,2,264.12
2022-02-20 09:12:51,33.3,54,0.7,1.1,2.2,90,0,0,0,0.169,0.768,23.769,30.177,2,264.12
2022-02-20 09:13:21,33.3,54,0.7,1.1,2.2,90,0,0,0,0.169,0.768,23.763,30.172,2,264.12
2022-02-20 09:13:51,33.3,54,0.7,1.1,2.2,90,0,0,0,0.169,0.768,23.763,30.172,2,264.12
2022-02-20 09:14:22,33.4,54,1.6,2.2,2.2,68,0,0,0,0.169,0.768,23.763,30.172,2,258
2022-02-20 09:14:52,33.4,54,1.6,2.2,2.2,68,0,0,0,0.169,0.768,23.763,30.172,2,258
2022-02-20 09:15:22,33.4,54,1.6,2.2,2.2,68,0,0,0,0.169,0.768,23.763,30.172,2,258
2022-02-20 09:15:52,33.4,54,1.6,2.2,2.2,68,0,0,0,0.169,0.768,23.763,30.172,2,258
2022-02-20 09:16:22,33.6,54,2.2,3.4,3.4,72,0,0,0,0.169,0.768,23.766,30.175,2,259.35
2022-02-20 09:16:52,33.6,54,2.2,3.4,3.4,72,0,0,0,0.169,0.768,23.766,30.175,2,259.35
2022-02-20 09:17:22,33.6,54,2.2,3.4,3.4,72,0,0,0,0.169,0.768,23.763,30.172,2,259.35
2022-02-20 09:17:53,33.6,54,2.2,3.4,3.4,72,0,0,0,0.169,0.768,23.763,30.172,2,259.35
2022-02-20 09:18:23,33.6,54,0.4,2.2,3.4,60,0,0,0,0.169,0.768,23.763,30.172,2,266.69
2022-02-20 09:18:53,33.6,54,0.4,2.2,3.4,60,0,0,0,0.169,0.768,23.763,30.172,2,266.69
2022-02-20 09:19:23,34,53,0.4,1.1,3.4,349,0,0,0,0.169,0.768,23.763,30.172,2,274.52
2022-02-20 09:19:53,34,53,0.4,1.1,3.4,349,0,0,0,0.169,0.768,23.763,30.172,2,274.52
2022-02-20 09:20:23,34.2,52,0,1.1,3.4,51,0,0,0,0.169,0.768,23.76,30.169,2,278.44
2022-02-20 09:20:53,34.2,52,0,1.1,3.4,51,0,0,0,0.169,0.768,23.76,30.169,2,278.44
2022-02-20 09:21:23,35.1,51,1.1,1.1,3.4,73,0,0,0,0.169,0.768,23.763,30.172,2,282.84
2022-02-20 09:21:53,35.1,51,1.1,1.1,3.4,73,0,0,0,0.169,0.768,23.763,30.172,2,282.84
2022-02-20 09:22:24,36.5,51,0.2,1.1,3.4,37,0,0,0,0.169,0.768,23.763,30.172,2,288.47
2022-02-20 09:22:54,36.5,51,0.2,1.1,3.4,37,0,0,0,0.169,0.768,23.763,30.172,2,288.47
2022-02-20 09:23:24,36.5,50,1.1,2.2,3.4,32,0,0,0,0.169,0.768,23.76,30.169,2,292.38
2022-02-20 09:23:54,36.5,50,1.1,2.2,3.4,32,0,0,0,0.169,0.768,23.76,30.169,2,292.38
2022-02-20 09:24:24,36.3,50,1.1,1.1,3.4,81,0,0,0,0.169,0.768,23.76,30.169,2,296.17
2022-02-20 09:24:54,36.3,50,1.1,1.1,3.4,81,0,0,0,0.169,0.768,23.76,30.169,2,296.17
2022-02-20 09:25:24,36,51,1.6,2.2,3.4,56,0,0,0,0.169,0.768,23.766,30.175,2,305.35
2022-02-20 09:25:54,36,51,1.6,2.2,3.4,56,0,0,0,0.169,0.768,23.766,30.175,2,305.35
2022-02-20 09:26:24,36,51,0,3.4,3.4,38,0,0,0,0.169,0.768,23.766,30.175,3,313.18
2022-02-20 09:26:55,36,51,0,3.4,3.4,38,0,0,0,0.169,0.768,23.766,30.175,3,313.18
2022-02-20 09:27:25,35.8,50,1.1,2.2,3.4,58,0,0,0,0.169,0.768,23.76,30.169,3,314.4
2022-02-20 09:27:55,35.8,50,1.1,2.2,3.4,58,0,0,0,0.169,0.768,23.76,30.169,3,314.4
2022-02-20 09:28:25,36,50,1.3,2.2,3.4,61,0,0,0,0.169,0.768,23.763,30.172,3,314.03
2022-02-20 09:28:55,36,50,1.3,2.2,3.4,61,0,0,0,0.169,0.768,23.763,30.172,3,314.03
2022-02-20 09:29:25,36.3,50,1.3,2.2,3.4,40,0,0,0,0.169,0.768,23.763,30.172,3,310.98
2022-02-20 09:29:55,36.3,50,1.3,2.2,3.4,40,0,0,0,0.169,0.768,23.763,30.172,3,310.98
2022-02-20 09:30:25,36.3,49,2,2.2,3.4,51,0,0,0,0.169,0.768,23.757,30.166,3,307.06
2022-02-20 09:30:55,36.3,49,2,2.2,3.4,51,0,0,0,0.169,0.768,23.757,30.166,3,307.06
2022-02-20 09:31:26,36.3,51,0.7,2.2,3.4,49,0,0,0,0.169,0.768,23.757,30.166,2,302.78
2022-02-20 09:31:56,36.3,51,0.7,2.2,3.4,49,0,0,0,0.169,0.768,23.757,30.166,2,302.78
2022-02-20 09:32:26,36.5,49,2.2,2.2,3.4,32,0,0,0,0.169,0.768,23.763,30.172,2,300.95
2022-02-20 09:32:56,36.5,49,2.2,2.2,3.4,32,0,0,0,0.169,0.768,23.763,30.172,2,300.95
2022-02-20 09:33:26,36.9,48,2,2.2,3.4,35,0,0,0,0.169,0.768,23.76,30.169,2,296.66
2022-02-20 09:33:56,36.9,48,2,2.2,3.4,35,0,0,0,0.169,0.768,23.76,30.169,2,296.66
2022-02-20 09:34:26,37,49,0.9,2.2,3.4,94,0,0,0,0.169,0.768,23.76,30.169,0,46.73
2022-02-20 09:34:57,37,49,0.9,2.2,3.4,94,0,0,0,0.169,0.768,23.76,30.169,0,46.73
2022-02-20 09:35:27,37,49,1.1,3.4,3.4,137,0,0,0,0.169,0.768,23.763,30.172,2,287.61
2022-02-20 09:35:57,37,49,1.1,3.4,3.4,137,0,0,0,0.169,0.768,23.763,30.172,2,287.61
2022-02-20 09:36:27,37.2,49,1.1,3.4,3.4,37,0,0,0,0.169,0.768,23.76,30.169,2,285.78
2022-02-20 09:36:57,37.2,49,1.1,3.4,3.4,37,0,0,0,0.169,0.768,23.76,30.169,2,285.78
2022-02-20 09:37:27,37.4,48,0.7,2.2,3.4,143,0,0,0,0.169,0.768,23.76,30.169,2,287.98
2022-02-20 09:37:57,37.4,48,0.7,2.2,3.4,143,0,0,0,0.169,0.768,23.76,30.169,2,287.98
2022-02-20 09:38:27,37.8,47,2,2.2,3.4,83,0,0,0,0.169,0.768,23.76,30.169,2,285.78
2022-02-20 09:38:57,37.8,47,2,2.2,3.4,83,0,0,0,0.169,0.768,23.76,30.169,2,285.78
2022-02-20 09:39:27,37.8,48,1.3,2.2,3.4,57,0,0,0,0.169,0.768,23.76,30.169,2,294.1
2022-02-20 09:39:58,37.8,48,1.3,2.2,3.4,57,0,0,0,0.169,0.768,23.76,30.169,2,294.1
2022-02-20 09:40:28,37.8,48,1.3,2.2,3.4,31,0,0,0,0.169,0.768,23.763,30.172,2,292.75
2022-02-20 09:40:58,37.8,48,1.3,2.2,3.4,31,0,0,0,0.169,0.768,23.763,30.172,2,292.75
2022-02-20 09:41:28,37.8,49,1.3,3.4,3.4,86,0,0,0,0.169,0.768,23.76,30.169,2,241.61
