time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-30 07:54:51,33.6,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.483,29.891,0,42.45
2022-03-30 07:55:21,33.6,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.483,29.891,0,42.45
2022-03-30 07:55:52,33.6,84,0,0,2.2,5,0,0,0.028,0.65,1.476,23.486,29.894,0,43.31
2022-03-30 07:56:22,33.6,84,0,0,2.2,5,0,0,0.028,0.65,1.476,23.486,29.894,0,43.31
2022-03-30 07:56:52,33.6,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.486,29.894,0,43.8
2022-03-30 07:57:22,33.6,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.486,29.894,0,43.8
2022-03-30 07:57:52,33.6,84,0,0,2.2,8,0,0,0.028,0.65,1.476,23.486,29.894,0,46.73
2022-03-30 07:58:23,33.6,84,0,0,2.2,8,0,0,0.028,0.65,1.476,23.486,29.894,0,46.73
2022-03-30 07:58:53,33.8,84,0,0,2.2,6,0,0,0.028,0.65,1.476,23.486,29.894,0,49.79
2022-03-30 07:59:23,33.8,84,0,0,2.2,6,0,0,0.028,0.65,1.476,23.486,29.894,0,49.79
2022-03-30 07:59:53,33.8,84,0,0,2.2,8,0,0,0.028,0.65,1.476,23.483,29.891,0,50.65
2022-03-30 08:00:24,33.8,84,0,0,2.2,8,0,0,0.028,0.65,1.476,23.483,29.891,0,50.65
2022-03-30 08:00:54,33.8,84,0,0,2.2,6,0,0,0.028,0.65,1.476,23.486,29.894,0,51.14
2022-03-30 08:01:24,33.8,84,0,0,2.2,6,0,0,0.028,0.65,1.476,23.486,29.894,0,51.14
2022-03-30 08:01:54,34,84,0,0,2.2,0,0,0,0.028,0.65,1.476,23.483,29.891,0,50.28
2022-03-30 08:02:24,34,84,0,0,2.2,0,0,0,0.028,0.65,1.476,23.483,29.891,0,50.28
2022-03-30 08:02:55,34,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.483,29.891,0,48.56
2022-03-30 08:03:25,34,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.483,29.891,0,48.56
2022-03-30 08:03:55,34.2,84,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.486,29.894,0,47.71
2022-03-30 08:04:25,34.2,84,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.486,29.894,0,47.71
2022-03-30 08:04:55,34.2,84,0,0,2.2,0,0,0,0.028,0.65,1.476,23.483,29.891,0,46.36
2022-03-30 08:05:25,34.2,84,0,0,2.2,0,0,0,0.028,0.65,1.476,23.483,29.891,0,46.36
2022-03-30 08:05:56,34.2,84,0,0,2.2,7,0,0,0.028,0.65,1.476,23.483,29.891,0,46.73
2022-03-30 08:06:26,34.2,84,0,0,2.2,7,0,0,0.028,0.65,1.476,23.483,29.891,0,46.73
2022-03-30 08:06:56,34.2,84,0,1.1,2.2,342,0,0,0.028,0.65,1.476,23.489,29.897,0,47.71
2022-03-30 08:07:26,34.2,84,0,1.1,2.2,342,0,0,0.028,0.65,1.476,23.489,29.897,0,47.71
2022-03-30 08:07:56,34.3,84,0,0,2.2,352,0,0,0.028,0.65,1.476,23.486,29.894,0,51.5
2022-03-30 08:08:26,34.3,84,0,0,2.2,352,0,0,0.028,0.65,1.476,23.486,29.894,0,51.5
2022-03-30 08:08:57,34.5,84,0,0,2.2,357,0,0,0.028,0.65,1.476,23.486,29.894,0,54.56
2022-03-30 08:09:28,34.5,84,0,0,2.2,357,0,0,0.028,0.65,1.476,23.486,29.894,0,54.56
2022-03-30 08:09:58,34.5,83,0,0,2.2,340,0,0,0.028,0.65,1.476,23.489,29.897,0,57.25
2022-03-30 08:10:28,34.5,83,0,0,2.2,340,0,0,0.028,0.65,1.476,23.489,29.897,0,57.25
2022-03-30 08:10:58,34.5,83,0,0,2.2,11,0,0,0.028,0.65,1.476,23.483,29.891,0,58.97
2022-03-30 08:11:28,34.5,83,0,0,2.2,11,0,0,0.028,0.65,1.476,23.483,29.891,0,58.97
2022-03-30 08:11:58,34.7,83,0,0,2.2,7,0,0,0.028,0.65,1.476,23.489,29.897,0,61.53
2022-03-30 08:12:29,34.7,83,0,0,2.2,7,0,0,0.028,0.65,1.476,23.489,29.897,0,61.53
2022-03-30 08:12:59,34.9,83,0,0,2.2,3,0,0,0.028,0.65,1.476,23.489,29.897,0,64.59
2022-03-30 08:13:29,34.9,83,0,0,2.2,3,0,0,0.028,0.65,1.476,23.489,29.897,0,64.59
2022-03-30 08:13:59,34.9,83,0,0,2.2,358,0,0,0.028,0.65,1.476,23.489,29.897,0,67.16
2022-03-30 08:14:29,34.9,83,0,0,2.2,358,0,0,0.028,0.65,1.476,23.489,29.897,0,67.16
2022-03-30 08:14:59,35.1,83,0,0,2.2,0,0,0,0.028,0.65,1.476,23.489,29.897,0,68.51
2022-03-30 08:15:29,35.1,83,0,0,2.2,0,0,0,0.028,0.65,1.476,23.489,29.897,0,68.51
2022-03-30 08:16:00,35.2,83,0,0,2.2,354,0,0,0.028,0.65,1.476,23.492,29.9,0,68.87
2022-03-30 08:16:30,35.2,83,0,0,2.2,354,0,0,0.028,0.65,1.476,23.492,29.9,0,68.87
2022-03-30 08:17:00,35.4,83,0,1.1,2.2,349,0,0,0.028,0.65,1.476,23.486,29.894,0,69.36
2022-03-30 08:17:30,35.4,83,0,1.1,2.2,349,0,0,0.028,0.65,1.476,23.486,29.894,0,69.36
2022-03-30 08:18:00,35.4,83,0,1.1,2.2,9,0,0,0.028,0.65,1.476,23.489,29.897,0,69.73
2022-03-30 08:18:30,35.4,83,0,1.1,2.2,9,0,0,0.028,0.65,1.476,23.489,29.897,0,69.73
2022-03-30 08:19:00,35.4,82,0,1.1,2.2,357,0,0,0.028,0.65,1.476,23.489,29.897,0,70.22
2022-03-30 08:19:31,35.4,82,0,1.1,2.2,357,0,0,0.028,0.65,1.476,23.489,29.897,0,70.22
2022-03-30 08:20:01,35.4,82,0,0,2.2,343,0,0,0.028,0.65,1.476,23.489,29.897,0,69.73
2022-03-30 08:20:31,35.4,82,0,0,2.2,343,0,0,0.028,0.65,1.476,23.489,29.897,0,69.73
2022-03-30 08:21:01,35.6,82,0.7,1.1,2.2,304,0,0,0.028,0.65,1.476,23.489,29.897,0,68.51
2022-03-30 08:21:31,35.6,82,0.7,1.1,2.2,304,0,0,0.028,0.65,1.476,23.489,29.897,0,68.51
2022-03-30 08:22:01,35.6,82,0.2,2.2,2.2,284,0,0,0.028,0.65,1.476,23.489,29.897,0,68.87
2022-03-30 08:22:32,35.6,82,0.9,2.2,2.2,207,0,0,0.028,0.65,1.476,23.489,29.897,0,68.02
2022-03-30 08:23:02,35.6,82,0.9,2.2,2.2,207,0,0,0.028,0.65,1.476,23.489,29.897,0,68.02
2022-03-30 08:23:32,35.6,82,1.1,2.2,2.2,279,0,0,0.028,0.65,1.476,23.486,29.894,0,69.73
2022-03-30 08:24:02,35.6,82,1.1,2.2,2.2,279,0,0,0.028,0.65,1.476,23.486,29.894,0,69.73
2022-03-30 08:24:32,35.6,82,1.1,1.1,2.2,251,0,0,0.028,0.65,1.476,23.489,29.897,0,74.14
2022-03-30 08:25:02,35.6,82,1.1,1.1,2.2,251,0,0,0.028,0.65,1.476,23.489,29.897,0,74.14
2022-03-30 08:25:32,35.6,82,1.3,2.2,2.2,241,0,0,0.028,0.65,1.476,23.486,29.894,0,90.65
2022-03-30 08:26:03,35.6,82,1.3,2.2,2.2,241,0,0,0.028,0.65,1.476,23.486,29.894,0,90.65
2022-03-30 08:26:33,35.6,81,0.9,2.2,2.2,116,0,0,0.028,0.65,1.476,23.483,29.891,0,83.68
2022-03-30 08:27:03,35.6,81,0.9,2.2,2.2,116,0,0,0.028,0.65,1.476,23.483,29.891,0,83.68
2022-03-30 08:27:33,35.6,82,0,2.2,2.2,74,0,0,0.028,0.65,1.476,23.486,29.894,0,86.73
2022-03-30 08:28:03,35.6,82,0,2.2,2.2,74,0,0,0.028,0.65,1.476,23.486,29.894,0,86.73
2022-03-30 08:28:33,35.8,81,0,1.1,2.2,164,0,0,0.028,0.65,1.476,23.486,29.894,0,81.97
2022-03-30 08:29:03,35.8,81,0,1.1,2.2,164,0,0,0.028,0.65,1.476,23.486,29.894,0,81.97
2022-03-30 08:29:34,35.8,81,1.1,1.1,2.2,268,0,0,0.028,0.65,1.476,23.486,29.894,1,199.04
2022-03-30 08:30:04,35.8,81,1.1,1.1,2.2,268,0,0,0.028,0.65,1.476,23.486,29.894,1,199.04
2022-03-30 08:30:34,36,81,1.8,2.2,2.2,166,0,0,0.028,0.65,1.476,23.489,29.897,0,81.48
2022-03-30 08:31:04,36,81,1.8,2.2,2.2,166,0,0,0.028,0.65,1.476,23.489,29.897,0,81.48
2022-03-30 08:31:34,36.3,80,1.8,2.2,2.2,230,0,0,0.028,0.65,1.476,23.486,29.894,1,188.64
2022-03-30 08:32:04,36.3,80,1.8,2.2,2.2,230,0,0,0.028,0.65,1.476,23.486,29.894,1,188.64
2022-03-30 08:32:34,36.9,80,1.1,2.2,2.2,158,0,0,0.028,0.65,1.476,23.492,29.9,0,79.27
2022-03-30 08:33:05,36.9,80,1.1,2.2,2.2,158,0,0,0.028,0.65,1.476,23.492,29.9,0,79.27
2022-03-30 08:33:35,37.6,79,0.9,2.2,2.2,212,0,0,0.028,0.65,1.476,23.492,29.9,0,77.19
2022-03-30 08:34:05,37.6,79,0.9,2.2,2.2,212,0,0,0.028,0.65,1.476,23.492,29.9,0,77.19
2022-03-30 08:34:35,38.1,78,2.5,3.4,3.4,275,0,0,0.028,0.65,1.476,23.492,29.9,2,218.12
2022-03-30 08:35:05,38.1,78,2.5,3.4,3.4,275,0,0,0.028,0.65,1.476,23.492,29.9,2,218.12
2022-03-30 08:35:35,38.5,77,2.2,3.4,3.4,142,0,0,0.028,0.65,1.476,23.489,29.897,2,227.3
2022-03-30 08:36:06,38.5,77,2.2,3.4,3.4,142,0,0,0.028,0.65,1.476,23.489,29.897,2,227.3
2022-03-30 08:36:36,38.7,76,2.5,3.4,3.4,199,0,0,0.028,0.65,1.476,23.492,29.9,0,76.34
2022-03-30 08:37:06,38.7,76,2.5,3.4,3.4,199,0,0,0.028,0.65,1.476,23.492,29.9,0,76.34
2022-03-30 08:37:36,39,76,0.7,3.4,3.4,223,0,0,0.028,0.65,1.476,23.492,29.9,1,116.22
2022-03-30 08:38:06,39,76,0.7,3.4,3.4,223,0,0,0.028,0.65,1.476,23.492,29.9,1,116.22
2022-03-30 08:38:36,39.2,75,2.2,2.2,3.4,206,0,0,0.028,0.65,1.476,23.492,29.9,0,87.59
2022-03-30 08:39:06,39.2,75,2.2,2.2,3.4,206,0,0,0.028,0.65,1.476,23.492,29.9,0,87.59
2022-03-30 08:39:37,39.7,75,0.9,2.2,3.4,49,0,0,0.028,0.65,1.476,23.492,29.9,2,259.84
2022-03-30 08:40:07,39.7,75,0.9,2.2,3.4,49,0,0,0.028,0.65,1.476,23.492,29.9,2,259.84
2022-03-30 08:40:37,40.1,73,1.8,3.4,3.4,196,0,0,0.028,0.65,1.476,23.489,29.897,1,118.78
2022-03-30 08:41:07,40.1,73,1.8,3.4,3.4,196,0,0,0.028,0.65,1.476,23.489,29.897,1,118.78
2022-03-30 08:41:37,40.5,74,2,3.4,3.4,209,0,0,0.028,0.65,1.476,23.489,29.897,1,140.44
2022-03-30 08:42:07,40.5,74,2,3.4,3.4,209,0,0,0.028,0.65,1.476,23.489,29.897,1,140.44
2022-03-30 08:42:37,40.5,73,1.1,3.4,3.4,68,0,0,0.028,0.65,1.476,23.492,29.9,2,284.06
2022-03-30 08:43:07,40.5,73,1.1,3.4,3.4,68,0,0,0.028,0.65,1.476,23.492,29.9,2,284.06
2022-03-30 08:43:38,41,72,2.7,3.4,3.4,200,0,0,0.028,0.65,1.476,23.489,29.897,1,169.07
2022-03-30 08:44:08,41,72,2.7,3.4,3.4,200,0,0,0.028,0.65,1.476,23.489,29.897,1,169.07
2022-03-30 08:44:38,41,72,1.8,4.5,4.5,250,0,0,0.028,0.65,1.476,23.489,29.897,1,187.78
2022-03-30 08:45:08,41,72,1.8,4.5,4.5,250,0,0,0.028,0.65,1.476,23.489,29.897,1,187.78
2022-03-30 08:45:38,41,72,1.8,3.4,4.5,214,0,0,0.028,0.65,1.476,23.495,29.903,1,194.27
2022-03-30 08:46:08,41,72,1.8,3.4,4.5,214,0,0,0.028,0.65,1.476,23.495,29.903,1,194.27
2022-03-30 08:46:39,40.8,72,1.3,3.4,4.5,189,0,0,0.028,0.65,1.476,23.492,29.9,1,163.07
2022-03-30 08:47:09,40.8,72,1.3,3.4,4.5,189,0,0,0.028,0.65,1.476,23.492,29.9,1,163.07
2022-03-30 08:47:39,40.6,73,1.1,2.2,4.5,128,0,0,0.028,0.65,1.476,23.492,29.9,1,167.85
2022-03-30 08:48:09,40.6,73,1.1,2.2,4.5,128,0,0,0.028,0.65,1.476,23.492,29.9,1,167.85
2022-03-30 08:48:39,40.5,73,1.8,5.8,5.8,109,0,0,0.028,0.65,1.476,23.495,29.903,1,178.24
2022-03-30 08:49:09,40.5,73,1.8,5.8,5.8,109,0,0,0.028,0.65,1.476,23.495,29.903,1,178.24
2022-03-30 08:49:39,40.5,73,0.9,3.4,5.8,36,0,0,0.028,0.65,1.476,23.489,29.897,1,178.24
2022-03-30 08:50:10,40.5,73,0.9,3.4,5.8,36,0,0,0.028,0.65,1.476,23.489,29.897,1,178.24
2022-03-30 08:50:40,40.5,73,2.9,4.5,5.8,205,0,0,0.028,0.65,1.476,23.492,29.9,1,172.12
2022-03-30 08:51:10,40.5,73,2.9,4.5,5.8,205,0,0,0.028,0.65,1.476,23.492,29.9,1,172.12
2022-03-30 08:51:40,40.6,73,0.2,4.5,5.8,246,0,0,0.028,0.65,1.476,23.495,29.903,2,208.58
2022-03-30 08:52:10,40.6,73,0.2,4.5,5.8,246,0,0,0.028,0.65,1.476,23.495,29.903,2,208.58
2022-03-30 08:52:40,40.8,73,0.2,3.4,5.8,21,0,0,0.028,0.65,1.476,23.492,29.9,2,210.78
2022-03-30 08:53:11,40.8,73,0.2,3.4,5.8,21,0,0,0.028,0.65,1.476,23.492,29.9,2,210.78
2022-03-30 08:53:41,41,72,2.9,3.4,5.8,278,0,0,0.028,0.65,1.476,23.492,29.9,1,177.75
2022-03-30 08:54:11,41,72,2.9,3.4,5.8,278,0,0,0.028,0.65,1.476,23.492,29.9,1,177.75
2022-03-30 08:54:41,41,72,2.5,4.5,5.8,252,0,0,0.028,0.65,1.476,23.492,29.9,1,177.75
2022-03-30 08:55:11,41,72,2.5,4.5,5.8,252,0,0,0.028,0.65,1.476,23.492,29.9,1,177.75
2022-03-30 08:55:41,41,71,4,5.8,5.8,262,0,0,0.028,0.65,1.476,23.498,29.906,1,198.67
2022-03-30 08:56:11,41,71,4,5.8,5.8,262,0,0,0.028,0.65,1.476,23.498,29.906,1,198.67
2022-03-30 08:56:42,40.8,72,0.9,4.5,5.8,104,0,0,0.028,0.65,1.476,23.495,29.903,1,177.39
2022-03-30 08:57:12,40.8,72,0.9,4.5,5.8,104,0,0,0.028,0.65,1.476,23.495,29.903,1,177.39
2022-03-30 08:57:42,40.6,72,2.5,3.4,5.8,245,0,0,0.028,0.65,1.476,23.495,29.903,1,181.67
2022-03-30 08:58:12,40.6,72,2.5,3.4,5.8,245,0,0,0.028,0.65,1.476,23.495,29.903,1,181.67
2022-03-30 08:58:42,40.6,72,2.5,3.4,5.8,248,0,0,0.028,0.65,1.476,23.495,29.903,1,181.3
2022-03-30 08:59:12,40.6,72,2.5,3.4,5.8,248,0,0,0.028,0.65,1.476,23.495,29.903,1,181.3
2022-03-30 08:59:42,40.6,72,0.4,3.4,5.8,149,0,0,0.028,0.65,1.476,23.495,29.903,1,144.36
2022-03-30 09:00:13,40.6,72,0.4,3.4,5.8,149,0,0,0.028,0.65,1.476,23.495,29.903,1,144.36
2022-03-30 09:00:43,40.6,72,1.1,2.2,5.8,105,0,0,0.028,0.65,1.476,23.495,29.903,1,116.22
2022-03-30 09:01:13,40.6,72,1.1,2.2,5.8,105,0,0,0.028,0.65,1.476,23.495,29.903,1,116.22
2022-03-30 09:01:43,40.6,71,2.9,4.5,5.8,213,0,0,0.028,0.65,1.476,23.492,29.9,0,92.36
2022-03-30 09:02:13,40.6,71,2.9,4.5,5.8,213,0,0,0.028,0.65,1.476,23.492,29.9,0,92.36
2022-03-30 09:02:43,40.5,72,2,4.5,5.8,171,0,0,0.028,0.65,1.476,23.492,29.9,0,79.76
2022-03-30 09:03:14,40.5,72,2,4.5,5.8,171,0,0,0.028,0.65,1.476,23.492,29.9,0,79.76
2022-03-30 09:03:44,39.9,73,0.9,3.4,5.8,122,0,0,0.028,0.65,1.476,23.498,29.906,0,73.65
2022-03-30 09:04:14,39.9,73,0.9,3.4,5.8,122,0,0,0.028,0.65,1.476,23.498,29.906,0,73.65
2022-03-30 09:04:44,39.9,72,1.8,3.4,5.8,237,0,0,0.028,0.65,1.476,23.492,29.9,0,71.07
2022-03-30 09:05:14,39.9,72,1.8,3.4,5.8,237,0,0,0.028,0.65,1.476,23.492,29.9,0,71.07
2022-03-30 09:05:44,39.7,72,2.2,3.4,5.8,196,0,0,0.028,0.65,1.476,23.492,29.9,0,99.7
2022-03-30 09:06:15,39.7,72,2.2,3.4,5.8,196,0,0,0.028,0.65,1.476,23.492,29.9,0,99.7
2022-03-30 09:06:45,39.7,73,1.1,3.4,5.8,173,0,0,0.028,0.65,1.476,23.492,29.9,0,82.82
2022-03-30 09:07:15,39.7,73,1.1,3.4,5.8,173,0,0,0.028,0.65,1.476,23.492,29.9,0,82.82
2022-03-30 09:07:45,39.6,74,1.1,2.2,5.8,299,0,0,0.028,0.65,1.476,23.492,29.9,1,108.88
2022-03-30 09:08:15,39.6,74,1.1,2.2,5.8,299,0,0,0.028,0.65,1.476,23.492,29.9,1,108.88
2022-03-30 09:08:46,39.7,73,0.9,2.2,5.8,246,0,0,0.028,0.65,1.476,23.492,29.9,1,156.95
2022-03-30 09:09:16,39.7,73,0.9,2.2,5.8,246,0,0,0.028,0.65,1.476,23.492,29.9,1,156.95
2022-03-30 09:09:46,39.7,72,2,3.4,5.8,218,0,0,0.028,0.65,1.476,23.495,29.903,1,151.82
2022-03-30 09:10:16,39.7,72,2,3.4,5.8,218,0,0,0.028,0.65,1.476,23.495,29.903,1,151.82
2022-03-30 09:10:46,39.7,73,1.3,3.4,5.8,176,0,0,0.028,0.65,1.476,23.492,29.9,1,199.9
2022-03-30 09:11:16,39.7,73,1.3,3.4,5.8,176,0,0,0.028,0.65,1.476,23.492,29.9,1,199.9
2022-03-30 09:11:46,39.7,72,1.1,3.4,5.8,235,0,0,0.028,0.65,1.476,23.492,29.9,2,277.58
2022-03-30 09:12:17,39.7,72,1.1,3.4,5.8,235,0,0,0.028,0.65,1.476,23.492,29.9,2,277.58
2022-03-30 09:12:47,39.9,72,0.4,1.1,5.8,110,0,0,0.028,0.65,1.476,23.492,29.9,3,373.86
2022-03-30 09:13:17,39.9,72,0.4,1.1,5.8,110,0,0,0.028,0.65,1.476,23.492,29.9,3,373.86
2022-03-30 09:13:47,40.8,70,2.2,3.4,5.8,264,0,0,0.028,0.65,1.476,23.495,29.903,1,160.02
2022-03-30 09:14:17,40.8,70,2.2,3.4,5.8,264,0,0,0.028,0.65,1.476,23.495,29.903,1,160.02
2022-03-30 09:14:47,41,70,1.1,3.4,5.8,234,0,0,0.028,0.65,1.476,23.495,29.903,1,136.16
2022-03-30 09:15:17,41,70,1.1,3.4,5.8,234,0,0,0.028,0.65,1.476,23.495,29.903,1,136.16
2022-03-30 09:15:48,41,70,0.7,2.2,5.8,306,0,0,0.028,0.65,1.476,23.489,29.897,1,106.19
2022-03-30 09:16:18,41,70,0.7,2.2,5.8,306,0,0,0.028,0.65,1.476,23.489,29.897,1,106.19
2022-03-30 09:16:48,40.8,71,0.9,1.1,5.8,6,0,0,0.028,0.65,1.476,23.489,29.897,0,90.65
2022-03-30 09:17:18,40.8,71,0.9,1.1,5.8,6,0,0,0.028,0.65,1.476,23.489,29.897,0,90.65
2022-03-30 09:17:48,40.8,71,1.3,2.2,5.8,270,0,0,0.028,0.65,1.476,23.492,29.9,0,90.65
2022-03-30 09:18:18,40.8,71,1.3,2.2,5.8,270,0,0,0.028,0.65,1.476,23.492,29.9,0,90.65
2022-03-30 09:18:49,40.6,71,1.3,2.2,5.8,228,0,0,0.028,0.65,1.476,23.492,29.9,3,307.06
2022-03-30 09:19:19,40.6,71,1.3,2.2,5.8,228,0,0,0.028,0.65,1.476,23.492,29.9,3,307.06
2022-03-30 09:19:49,40.6,71,0.9,3.4,5.8,283,0,0,0.028,0.65,1.476,23.495,29.903,2,303.64
2022-03-30 09:20:19,40.6,71,0.9,3.4,5.8,283,0,0,0.028,0.65,1.476,23.495,29.903,2,303.64
2022-03-30 09:20:49,40.8,70,0.9,2.2,5.8,118,0,0,0.028,0.65,1.476,23.492,29.9,3,307.06
2022-03-30 09:21:19,40.8,70,0.9,2.2,5.8,118,0,0,0.028,0.65,1.476,23.492,29.9,3,307.06
2022-03-30 09:21:49,41.7,68,2.7,3.4,5.8,168,0,0,0.028,0.65,1.476,23.492,29.9,1,113.65
2022-03-30 09:22:20,41.7,68,2.7,3.4,5.8,168,0,0,0.028,0.65,1.476,23.492,29.9,1,113.65
2022-03-30 09:22:50,41.9,68,1.1,3.4,5.8,109,0,0,0.028,0.65,1.476,23.498,29.906,3,314.03
2022-03-30 09:23:20,41.9,68,1.1,3.4,5.8,109,0,0,0.028,0.65,1.476,23.498,29.906,3,314.03
2022-03-30 09:23:50,42.1,69,1.6,3.4,5.8,49,0,0,0.028,0.65,1.476,23.492,29.9,3,315.75
2022-03-30 09:24:20,42.1,69,1.6,3.4,5.8,49,0,0,0.028,0.65,1.476,23.492,29.9,3,315.75
2022-03-30 09:24:50,42.3,68,1.1,2.2,5.8,119,0,0,0.028,0.65,1.476,23.495,29.903,3,322.23
2022-03-30 09:25:20,42.3,68,1.1,2.2,5.8,119,0,0,0.028,0.65,1.476,23.495,29.903,3,322.23
2022-03-30 09:25:51,43,67,2,2.2,5.8,97,0,0,0.028,0.65,1.476,23.498,29.906,3,331.78
2022-03-30 09:26:21,43,67,2,2.2,5.8,97,0,0,0.028,0.65,1.476,23.498,29.906,3,331.78
2022-03-30 09:26:51,43.3,65,2.5,3.4,5.8,278,0,0,0.028,0.65,1.476,23.495,29.903,3,337.03
2022-03-30 09:27:21,43.3,65,2.5,3.4,5.8,278,0,0,0.028,0.65,1.476,23.495,29.903,3,337.03
2022-03-30 09:27:51,43.7,67,1.1,3.4,5.8,45,0,0,0.028,0.65,1.476,23.501,29.909,3,339.61
2022-03-30 09:28:21,43.7,67,1.1,3.4,5.8,45,0,0,0.028,0.65,1.476,23.501,29.909,3,339.61
2022-03-30 09:28:51,43.9,65,0.7,2.2,5.8,135,0,0,0.028,0.65,1.476,23.501,29.909,0,81.1
2022-03-30 09:29:22,43.9,65,0.7,2.2,5.8,135,0,0,0.028,0.65,1.476,23.501,29.909,0,81.1
2022-03-30 09:29:52,44.2,64,0.9,2.2,5.8,229,0,0,0.028,0.65,1.476,23.501,29.909,3,317.1
2022-03-30 09:30:22,44.2,64,0.9,2.2,5.8,229,0,0,0.028,0.65,1.476,23.501,29.909,3,317.1
2022-03-30 09:30:52,44.2,64,1.8,3.4,5.8,49,0,0,0.028,0.65,1.476,23.495,29.903,3,365.17
2022-03-30 09:31:22,44.2,64,1.8,3.4,5.8,49,0,0,0.028,0.65,1.476,23.495,29.903,3,365.17
2022-03-30 09:31:52,44.2,65,2.5,3.4,5.8,98,0,0,0.028,0.65,1.476,23.498,29.906,3,391.72
2022-03-30 09:32:22,44.2,65,2.5,3.4,5.8,98,0,0,0.028,0.65,1.476,23.498,29.906,3,391.72
2022-03-30 09:32:53,44.1,64,1.3,3.4,5.8,201,0,0,0.028,0.65,1.476,23.498,29.906,3,399.42
2022-03-30 09:33:23,44.1,64,1.3,3.4,5.8,201,0,0,0.028,0.65,1.476,23.498,29.906,3,399.42
2022-03-30 09:33:53,44.1,64,0.4,2.2,5.8,47,0,0,0.028,0.65,1.476,23.498,29.906,3,406.89
2022-03-30 09:34:23,44.1,64,0.4,2.2,5.8,47,0,0,0.028,0.65,1.476,23.498,29.906,3,406.89
2022-03-30 09:34:53,44.1,64,0.9,1.1,5.8,101,0,0,0.028,0.65,1.476,23.498,29.906,4,420.35
2022-03-30 09:35:23,44.1,64,0.9,1.1,5.8,101,0,0,0.028,0.65,1.476,23.498,29.906,4,420.35
2022-03-30 09:35:53,44.8,63,2,2.2,5.8,169,0,0,0.028,0.65,1.476,23.501,29.909,4,432.94
2022-03-30 09:36:24,44.8,63,2,2.2,5.8,169,0,0,0.028,0.65,1.476,23.501,29.909,4,432.94
2022-03-30 09:36:54,45.1,63,2.5,3.4,5.8,287,0,0,0.028,0.65,1.476,23.504,29.912,4,450.69
2022-03-30 09:37:24,45.1,63,2.5,3.4,5.8,287,0,0,0.028,0.65,1.476,23.504,29.912,4,450.69
2022-03-30 09:37:54,45.3,62,0.9,3.4,5.8,183,0,0,0.028,0.65,1.476,23.498,29.906,4,457.66
2022-03-30 09:38:24,45.3,62,0.9,3.4,5.8,183,0,0,0.028,0.65,1.476,23.498,29.906,4,457.66
2022-03-30 09:38:54,45.7,62,0.7,2.2,5.8,17,0,0,0.028,0.65,1.476,23.504,29.912,4,481.88
2022-03-30 09:39:25,45.7,62,0.7,2.2,5.8,17,0,0,0.028,0.65,1.476,23.504,29.912,4,481.88
2022-03-30 09:39:55,46,61,2.5,3.4,5.8,211,0,0,0.028,0.65,1.476,23.501,29.909,2,216.41
2022-03-30 09:40:25,46,61,2.5,3.4,5.8,211,0,0,0.028,0.65,1.476,23.501,29.909,2,216.41
2022-03-30 09:40:55,46,61,4,4.5,5.8,213,0,0,0.028,0.65,1.476,23.501,29.909,2,293.24
2022-03-30 09:41:25,46,61,4,4.5,5.8,213,0,0,0.028,0.65,1.476,23.501,29.909,2,293.24
2022-03-30 09:41:55,45.9,62,1.8,4.5,5.8,133,0,0,0.028,0.65,1.476,23.501,29.909,2,267.18
2022-03-30 09:42:25,45.9,62,1.8,4.5,5.8,133,0,0,0.028,0.65,1.476,23.501,29.909,2,267.18
2022-03-30 09:42:56,45.7,61,1.6,2.2,5.8,228,0,0,0.028,0.65,1.476,23.501,29.909,4,432.45
2022-03-30 09:43:26,45.7,61,1.6,2.2,5.8,228,0,0,0.028,0.65,1.476,23.501,29.909,4,432.45
2022-03-30 09:43:56,45.7,62,1.3,3.4,5.8,208,0,0,0.028,0.65,1.476,23.498,29.906,4,424.26
2022-03-30 09:44:26,45.7,62,1.3,3.4,5.8,208,0,0,0.028,0.65,1.476,23.498,29.906,4,424.26
2022-03-30 09:44:56,45.7,61,2.7,3.4,5.8,198,0,0,0.028,0.65,1.476,23.501,29.909,3,383.89
2022-03-30 09:45:26,45.7,61,2.7,3.4,5.8,198,0,0,0.028,0.65,1.476,23.501,29.909,3,383.89
2022-03-30 09:45:56,46,60,1.8,3.4,5.8,224,0,0,0.028,0.65,1.476,23.498,29.906,3,403.83
2022-03-30 09:46:26,46,60,1.8,3.4,5.8,224,0,0,0.028,0.65,1.476,23.498,29.906,3,403.83
2022-03-30 09:46:57,46,61,1.6,3.4,5.8,195,0,0,0.028,0.65,1.476,23.501,29.909,4,463.28
2022-03-30 09:47:27,46,61,1.6,3.4,5.8,195,0,0,0.028,0.65,1.476,23.501,29.909,4,463.28
