time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-23 07:26:49,17.1,84,0.7,1.1,4.5,8,0,0,0,0.48,0.48,23.876,30.284,0,10.39
2022-01-23 07:27:19,17.4,84,0.2,1.1,4.5,7,0,0,0,0.48,0.48,23.876,30.284,0,11.25
2022-01-23 07:27:49,17.4,84,0.2,1.1,4.5,7,0,0,0,0.48,0.48,23.876,30.284,0,11.25
2022-01-23 07:28:19,17.6,84,0,1.1,4.5,10,0,0,0,0.48,0.48,23.876,30.284,0,11.62
2022-01-23 07:28:49,17.6,84,0,1.1,4.5,10,0,0,0,0.48,0.48,23.876,30.284,0,11.62
2022-01-23 07:29:19,17.6,84,0.4,1.1,4.5,5,0,0,0,0.48,0.48,23.87,30.278,0,12.11
2022-01-23 07:29:49,17.6,84,0.4,1.1,4.5,5,0,0,0,0.48,0.48,23.87,30.278,0,12.11
2022-01-23 07:30:19,17.8,84,0.2,1.1,4.5,7,0,0,0,0.48,0.48,23.873,30.281,0,12.48
2022-01-23 07:30:49,17.8,84,0.2,1.1,4.5,7,0,0,0,0.48,0.48,23.873,30.281,0,12.48
2022-01-23 07:31:20,18,84,0.7,1.1,4.5,7,0,0,0,0.48,0.48,23.873,30.281,0,12.97
2022-01-23 07:31:50,18,84,0.7,1.1,4.5,7,0,0,0,0.48,0.48,23.873,30.281,0,12.97
2022-01-23 07:32:20,18,83,0,1.1,4.5,7,0,0,0,0.48,0.48,23.876,30.284,0,14.31
2022-01-23 07:32:50,18,83,0,1.1,4.5,7,0,0,0,0.48,0.48,23.876,30.284,0,14.31
2022-01-23 07:33:20,18.1,83,0.2,1.1,4.5,10,0,0,0,0.48,0.48,23.876,30.284,0,14.68
2022-01-23 07:33:50,18.1,83,0.2,1.1,4.5,10,0,0,0,0.48,0.48,23.876,30.284,0,14.68
2022-01-23 07:34:20,18.3,83,0,1.1,4.5,7,0,0,0,0.48,0.48,23.87,30.278,0,15.17
2022-01-23 07:34:50,18.3,83,0,1.1,4.5,7,0,0,0,0.48,0.48,23.87,30.278,0,15.17
2022-01-23 07:35:20,18.3,83,0,1.1,4.5,7,0,0,0,0.48,0.48,23.873,30.281,0,15.17
2022-01-23 07:35:50,18.3,83,0,1.1,4.5,7,0,0,0,0.48,0.48,23.873,30.281,0,15.17
2022-01-23 07:36:20,18.5,83,1.1,1.1,4.5,19,0,0,0,0.48,0.48,23.876,30.284,0,16.39
2022-01-23 07:36:51,18.5,83,1.1,1.1,4.5,19,0,0,0,0.48,0.48,23.876,30.284,0,16.39
2022-01-23 07:37:21,18.5,83,0.9,1.1,4.5,4,0,0,0,0.48,0.48,23.879,30.287,0,17.25
2022-01-23 07:37:51,18.5,83,0.9,1.1,4.5,4,0,0,0,0.48,0.48,23.879,30.287,0,17.25
2022-01-23 07:38:21,18.7,83,1.6,2.2,4.5,6,0,0,0,0.48,0.48,23.879,30.287,0,17.73
2022-01-23 07:38:51,18.7,83,1.6,2.2,4.5,6,0,0,0,0.48,0.48,23.879,30.287,0,17.73
2022-01-23 07:39:21,18.9,83,1.3,2.2,4.5,10,0,0,0,0.48,0.48,23.876,30.284,0,17.73
2022-01-23 07:39:51,18.9,83,1.3,2.2,4.5,10,0,0,0,0.48,0.48,23.876,30.284,0,17.73
2022-01-23 07:40:21,19,83,0.7,2.2,4.5,16,0,0,0,0.48,0.48,23.876,30.284,0,17.25
2022-01-23 07:40:51,19,83,0.7,2.2,4.5,16,0,0,0,0.48,0.48,23.876,30.284,0,17.25
2022-01-23 07:41:21,19.2,82,0.7,1.1,4.5,22,0,0,0,0.48,0.48,23.879,30.287,0,18.11
2022-01-23 07:41:51,19.2,82,0.7,1.1,4.5,22,0,0,0,0.48,0.48,23.879,30.287,0,18.11
2022-01-23 07:42:22,19.2,82,0.9,1.1,4.5,351,0,0,0,0.48,0.48,23.876,30.284,0,19.08
2022-01-23 07:42:52,19.2,82,0.9,1.1,4.5,351,0,0,0,0.48,0.48,23.876,30.284,0,19.08
2022-01-23 07:43:22,19.4,82,1.3,2.2,4.5,9,0,0,0,0.48,0.48,23.876,30.284,0,18.6
2022-01-23 07:43:52,19.4,82,1.3,2.2,4.5,9,0,0,0,0.48,0.48,23.876,30.284,0,18.6
2022-01-23 07:44:22,19.6,82,1.6,2.2,4.5,19,0,0,0,0.48,0.48,23.879,30.287,0,19.08
2022-01-23 07:44:52,19.6,82,1.6,2.2,4.5,19,0,0,0,0.48,0.48,23.879,30.287,0,19.08
2022-01-23 07:45:22,19.8,81,1.1,2.2,4.5,11,0,0,0,0.48,0.48,23.882,30.29,0,19.08
2022-01-23 07:45:52,19.8,81,1.1,2.2,4.5,11,0,0,0,0.48,0.48,23.882,30.29,0,19.08
2022-01-23 07:46:22,19.9,81,2.5,3.4,4.5,13,0,0,0,0.48,0.48,23.879,30.287,0,19.08
2022-01-23 07:46:52,19.9,81,2.5,3.4,4.5,13,0,0,0,0.48,0.48,23.879,30.287,0,19.08
2022-01-23 07:47:23,19.9,81,1.6,3.4,4.5,23,0,0,0,0.48,0.48,23.882,30.29,0,19.45
2022-01-23 07:47:53,19.9,81,1.6,3.4,4.5,23,0,0,0,0.48,0.48,23.882,30.29,0,19.45
2022-01-23 07:48:23,20.1,81,1.8,2.2,4.5,24,0,0,0,0.48,0.48,23.876,30.284,0,20.31
2022-01-23 07:48:53,20.1,81,1.8,2.2,4.5,24,0,0,0,0.48,0.48,23.876,30.284,0,20.31
2022-01-23 07:49:23,20.1,80,1.3,2.2,4.5,21,0,0,0,0.48,0.48,23.879,30.287,0,20.8
2022-01-23 07:49:53,20.1,80,1.3,2.2,4.5,21,0,0,0,0.48,0.48,23.879,30.287,0,20.8
2022-01-23 07:50:23,20.3,80,1.8,2.2,4.5,20,0,0,0,0.48,0.48,23.879,30.287,0,21.65
2022-01-23 07:50:53,20.3,80,1.8,2.2,4.5,20,0,0,0,0.48,0.48,23.879,30.287,0,21.65
2022-01-23 07:51:23,20.3,80,1.8,3.4,4.5,3,0,0,0,0.48,0.48,23.879,30.287,0,22.02
2022-01-23 07:51:53,20.3,80,1.8,3.4,4.5,3,0,0,0,0.48,0.48,23.879,30.287,0,22.02
2022-01-23 07:52:24,20.5,80,0.7,3.4,4.5,33,0,0,0,0.48,0.48,23.876,30.284,0,22.02
2022-01-23 07:52:54,20.5,80,0.7,3.4,4.5,33,0,0,0,0.48,0.48,23.876,30.284,0,22.02
2022-01-23 07:53:24,20.7,80,0.9,2.2,4.5,19,0,0,0,0.48,0.48,23.879,30.287,0,22.02
2022-01-23 07:53:54,20.7,80,0.9,2.2,4.5,19,0,0,0,0.48,0.48,23.879,30.287,0,22.02
2022-01-23 07:54:24,20.8,79,1.6,2.2,4.5,14,0,0,0,0.48,0.48,23.882,30.29,0,23.36
2022-01-23 07:54:54,20.8,79,1.6,2.2,4.5,14,0,0,0,0.48,0.48,23.882,30.29,0,23.36
2022-01-23 07:55:24,21.2,79,1.8,2.2,4.5,31,0,0,0,0.48,0.48,23.876,30.284,0,22.87
2022-01-23 07:55:54,21.2,79,1.8,2.2,4.5,31,0,0,0,0.48,0.48,23.876,30.284,0,22.87
2022-01-23 07:56:24,21.4,78,0.4,2.2,4.5,0,0,0,0,0.48,0.48,23.876,30.284,0,23.36
2022-01-23 07:56:54,21.4,78,0.4,2.2,4.5,0,0,0,0,0.48,0.48,23.876,30.284,0,23.36
2022-01-23 07:57:25,21.7,78,0.9,3.4,4.5,5,0,0,0,0.48,0.48,23.879,30.287,0,24.22
2022-01-23 07:57:55,21.7,78,0.9,3.4,4.5,5,0,0,0,0.48,0.48,23.879,30.287,0,24.22
2022-01-23 07:58:25,21.9,77,1.3,3.4,4.5,16,0,0,0,0.48,0.48,23.879,30.287,0,24.71
2022-01-23 07:58:55,21.9,77,1.3,3.4,4.5,16,0,0,0,0.48,0.48,23.879,30.287,0,24.71
2022-01-23 07:59:25,22.3,77,0.2,2.2,4.5,21,0,0,0,0.48,0.48,23.879,30.287,0,25.07
2022-01-23 07:59:55,22.3,77,0.2,2.2,4.5,21,0,0,0,0.48,0.48,23.879,30.287,0,25.07
2022-01-23 08:00:25,22.5,77,0,1.1,4.5,20,0,0,0,0.48,0.48,23.879,30.287,0,24.71
2022-01-23 08:00:55,22.5,77,0,1.1,4.5,20,0,0,0,0.48,0.48,23.879,30.287,0,24.71
2022-01-23 08:01:25,22.8,76,1.6,2.2,4.5,36,0,0,0,0.48,0.48,23.882,30.29,0,25.94
2022-01-23 08:01:55,22.8,76,1.6,2.2,4.5,36,0,0,0,0.48,0.48,23.882,30.29,0,25.94
2022-01-23 08:02:25,23,76,0.9,2.2,4.5,26,0,0,0,0.48,0.48,23.884,30.293,0,25.94
2022-01-23 08:02:56,23,76,0.9,2.2,4.5,26,0,0,0,0.48,0.48,23.884,30.293,0,25.94
2022-01-23 08:03:26,23.2,75,1.8,3.4,4.5,29,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:03:56,23.2,75,1.8,3.4,4.5,29,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:04:26,23.4,75,0.2,2.2,4.5,27,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:04:56,23.4,75,0.2,2.2,4.5,27,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:05:26,23.4,75,0.2,2.2,4.5,31,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:05:56,23.4,75,0.2,2.2,4.5,31,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:06:26,23.5,74,2.2,3.4,4.5,33,0,0,0,0.48,0.48,23.884,30.293,0,27.28
2022-01-23 08:06:56,23.5,74,2.2,3.4,4.5,33,0,0,0,0.48,0.48,23.884,30.293,0,27.28
2022-01-23 08:07:26,23.7,74,1.1,3.4,4.5,35,0,0,0,0.48,0.48,23.887,30.296,0,27.65
2022-01-23 08:07:56,23.7,74,1.1,3.4,4.5,35,0,0,0,0.48,0.48,23.887,30.296,0,27.65
2022-01-23 08:08:27,23.7,74,0.7,2.2,4.5,36,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:08:57,23.7,74,0.7,2.2,4.5,36,0,0,0,0.48,0.48,23.884,30.293,0,26.79
2022-01-23 08:09:27,23.9,74,1.6,2.2,4.5,53,0,0,0,0.48,0.48,23.884,30.293,0,27.65
2022-01-23 08:09:57,23.9,74,1.6,2.2,4.5,53,0,0,0,0.48,0.48,23.884,30.293,0,27.65
2022-01-23 08:10:27,23.9,74,2.2,2.2,4.5,23,0,0,0,0.48,0.48,23.887,30.296,0,28.63
2022-01-23 08:10:57,23.9,74,2.2,2.2,4.5,23,0,0,0,0.48,0.48,23.887,30.296,0,28.63
2022-01-23 08:11:27,23.9,74,1.3,2.2,4.5,32,0,0,0,0.48,0.48,23.884,30.293,0,28.14
2022-01-23 08:11:57,23.9,74,1.3,2.2,4.5,32,0,0,0,0.48,0.48,23.884,30.293,0,28.14
2022-01-23 08:12:27,23.9,74,0.9,2.2,4.5,29,0,0,0,0.48,0.48,23.89,30.299,0,28.99
2022-01-23 08:12:57,23.9,74,0.9,2.2,4.5,29,0,0,0,0.48,0.48,23.89,30.299,0,28.99
2022-01-23 08:13:27,24.1,74,0.2,1.1,4.5,29,0,0,0,0.48,0.48,23.884,30.293,0,27.65
2022-01-23 08:13:57,24.1,74,0.2,1.1,4.5,29,0,0,0,0.48,0.48,23.884,30.293,0,27.65
2022-01-23 08:14:28,24.4,73,1.1,3.4,4.5,49,0,0,0,0.48,0.48,23.884,30.293,0,28.14
2022-01-23 08:14:58,24.4,73,1.1,3.4,4.5,49,0,0,0,0.48,0.48,23.884,30.293,0,28.14
2022-01-23 08:15:28,24.4,73,1.8,4.5,4.5,25,0,0,0,0.48,0.48,23.884,30.293,0,28.99
2022-01-23 08:15:58,24.4,73,1.8,4.5,4.5,25,0,0,0,0.48,0.48,23.884,30.293,0,28.99
2022-01-23 08:16:28,24.6,73,1.6,4.5,4.5,38,0,0,0,0.48,0.48,23.884,30.293,0,28.63
2022-01-23 08:16:58,24.6,73,1.6,4.5,4.5,38,0,0,0,0.48,0.48,23.884,30.293,0,28.63
2022-01-23 08:17:28,24.6,73,1.1,5.8,5.8,47,0,0,0,0.48,0.48,23.887,30.296,0,28.63
2022-01-23 08:17:58,24.6,73,1.1,5.8,5.8,47,0,0,0,0.48,0.48,23.887,30.296,0,28.63
2022-01-23 08:18:28,24.8,73,1.6,2.2,5.8,22,0,0,0,0.48,0.48,23.882,30.29,0,30.34
2022-01-23 08:18:58,24.8,73,1.6,2.2,5.8,22,0,0,0,0.48,0.48,23.882,30.29,0,30.34
2022-01-23 08:19:29,25,72,2.7,4.5,5.8,55,0,0,0,0.48,0.48,23.884,30.293,0,33.76
2022-01-23 08:19:59,25,72,2.7,4.5,5.8,55,0,0,0,0.48,0.48,23.884,30.293,0,33.76
2022-01-23 08:20:29,25,72,1.1,4.5,5.8,26,0,0,0,0.48,0.48,23.887,30.296,0,36.33
2022-01-23 08:20:59,25,72,1.1,4.5,5.8,26,0,0,0,0.48,0.48,23.887,30.296,0,36.33
2022-01-23 08:21:29,25.2,71,2.9,5.8,5.8,44,0,0,0,0.48,0.48,23.887,30.296,0,41.59
2022-01-23 08:21:59,25.2,71,2.9,5.8,5.8,44,0,0,0,0.48,0.48,23.887,30.296,0,41.59
2022-01-23 08:22:29,25.2,71,4.5,6.9,6.9,43,0,0,0,0.48,0.48,23.884,30.293,0,50.65
2022-01-23 08:22:59,25.2,71,4.5,6.9,6.9,43,0,0,0,0.48,0.48,23.884,30.293,0,50.65
2022-01-23 08:23:29,25.3,71,5.8,6.9,6.9,24,0,0,0,0.48,0.48,23.884,30.293,0,63.73
2022-01-23 08:23:59,25.3,71,5.8,6.9,6.9,24,0,0,0,0.48,0.48,23.884,30.293,0,63.73
2022-01-23 08:24:29,25.3,71,3.8,6.9,6.9,27,0,0,0,0.48,0.48,23.887,30.296,0,77.19
2022-01-23 08:24:59,25.3,71,3.8,6.9,6.9,27,0,0,0,0.48,0.48,23.887,30.296,0,77.19
2022-01-23 08:25:30,25.3,70,2,8.1,8.1,39,0,0,0,0.48,0.48,23.884,30.293,0,95.42
2022-01-23 08:26:00,25.3,70,2,8.1,8.1,39,0,0,0,0.48,0.48,23.884,30.293,0,95.42
2022-01-23 08:26:30,25.3,71,2.9,4.5,8.1,39,0,0,0,0.48,0.48,23.884,30.293,1,100.19
2022-01-23 08:27:00,25.3,71,2.9,4.5,8.1,39,0,0,0,0.48,0.48,23.884,30.293,1,100.19
2022-01-23 08:27:30,25.5,71,3.4,4.5,8.1,12,0,0,0,0.48,0.48,23.887,30.296,1,104.1
2022-01-23 08:28:00,25.5,71,3.4,4.5,8.1,12,0,0,0,0.48,0.48,23.887,30.296,1,104.1
2022-01-23 08:28:30,25.7,70,4.3,5.8,8.1,8,0,0,0,0.48,0.48,23.887,30.296,1,106.68
2022-01-23 08:29:00,25.7,70,4.3,5.8,8.1,8,0,0,0,0.48,0.48,23.887,30.296,1,106.68
2022-01-23 08:29:31,25.7,70,1.3,5.8,8.1,28,0,0,0,0.48,0.48,23.887,30.296,1,105.33
2022-01-23 08:30:01,25.7,70,1.3,5.8,8.1,28,0,0,0,0.48,0.48,23.887,30.296,1,105.33
2022-01-23 08:30:31,25.7,70,1.6,4.5,8.1,28,0,0,0,0.48,0.48,23.884,30.293,0,98.85
2022-01-23 08:31:01,25.7,70,1.6,4.5,8.1,28,0,0,0,0.48,0.48,23.884,30.293,0,98.85
2022-01-23 08:31:31,26.1,70,2.5,3.4,8.1,59,0,0,0,0.48,0.48,23.884,30.293,0,94.56
2022-01-23 08:32:01,26.1,70,2.5,3.4,8.1,59,0,0,0,0.48,0.48,23.884,30.293,0,94.56
2022-01-23 08:32:31,26.2,69,3.8,4.5,8.1,3,0,0,0,0.48,0.48,23.884,30.293,0,98.36
2022-01-23 08:33:01,26.2,69,3.8,4.5,8.1,3,0,0,0,0.48,0.48,23.884,30.293,0,98.36
2022-01-23 08:33:31,26.2,68,2.9,5.8,8.1,50,0,0,0,0.48,0.48,23.887,30.296,1,102.27
2022-01-23 08:34:01,26.2,69,2,3.4,8.1,26,0,0,0,0.48,0.48,23.89,30.299,1,103.61
2022-01-23 08:34:32,26.2,69,2,3.4,8.1,26,0,0,0,0.48,0.48,23.89,30.299,1,103.61
2022-01-23 08:35:02,26.2,68,3.4,4.5,8.1,30,0,0,0,0.48,0.48,23.884,30.293,1,103.13
2022-01-23 08:35:32,26.2,68,3.4,4.5,8.1,30,0,0,0,0.48,0.48,23.884,30.293,1,103.13
2022-01-23 08:36:02,26.2,68,3.4,4.5,8.1,52,0,0,0,0.48,0.48,23.884,30.293,1,104.48
2022-01-23 08:36:32,26.2,68,3.4,4.5,8.1,52,0,0,0,0.48,0.48,23.884,30.293,1,104.48
2022-01-23 08:37:02,26.4,68,3.4,5.8,8.1,10,0,0,0,0.48,0.48,23.884,30.293,1,109.73
2022-01-23 08:37:32,26.4,68,3.4,5.8,8.1,10,0,0,0,0.48,0.48,23.884,30.293,1,109.73
2022-01-23 08:38:02,26.4,68,4.5,5.8,8.1,7,0,0,0,0.48,0.48,23.884,30.293,1,113.16
2022-01-23 08:38:32,26.4,68,4.5,5.8,8.1,7,0,0,0,0.48,0.48,23.884,30.293,1,113.16
2022-01-23 08:39:02,26.4,68,3.1,5.8,8.1,29,0,0,0,0.48,0.48,23.887,30.296,1,113.16
2022-01-23 08:39:32,26.4,68,3.1,5.8,8.1,29,0,0,0,0.48,0.48,23.887,30.296,1,113.16
2022-01-23 08:40:03,26.6,68,2.5,5.8,8.1,25,0,0,0,0.48,0.48,23.882,30.29,1,116.58
2022-01-23 08:40:33,26.6,68,2.5,5.8,8.1,25,0,0,0,0.48,0.48,23.882,30.29,1,116.58
2022-01-23 08:41:03,26.6,67,2.9,6.9,8.1,27,0,0,0,0.48,0.48,23.884,30.293,1,123.19
2022-01-23 08:41:33,26.6,67,2.9,6.9,8.1,27,0,0,0,0.48,0.48,23.884,30.293,1,123.19
2022-01-23 08:42:03,26.8,67,2.2,6.9,8.1,19,0,0,0,0.48,0.48,23.884,30.293,1,128.82
2022-01-23 08:42:33,26.8,67,2.2,6.9,8.1,19,0,0,0,0.48,0.48,23.884,30.293,1,128.82
2022-01-23 08:43:03,27,67,3.1,4.5,8.1,15,0,0,0,0.48,0.48,23.887,30.296,1,132.24
2022-01-23 08:43:33,27,67,3.1,4.5,8.1,15,0,0,0,0.48,0.48,23.887,30.296,1,132.24
2022-01-23 08:44:03,27.1,67,3.1,5.8,8.1,69,0,0,0,0.48,0.48,23.882,30.29,0,76.34
2022-01-23 08:44:33,27.1,67,3.1,5.8,8.1,69,0,0,0,0.48,0.48,23.882,30.29,0,76.34
2022-01-23 08:45:04,27.1,67,4,6.9,8.1,30,0,0,0,0.48,0.48,23.887,30.296,1,132.73
2022-01-23 08:45:34,27.1,67,4,6.9,8.1,30,0,0,0,0.48,0.48,23.887,30.296,1,132.73
2022-01-23 08:46:04,27.1,67,2.9,6.9,8.1,53,0,0,0,0.48,0.48,23.884,30.293,1,130.9
2022-01-23 08:46:34,27.1,67,2.9,6.9,8.1,53,0,0,0,0.48,0.48,23.884,30.293,1,130.9
2022-01-23 08:47:04,27.1,66,3.4,4.5,8.1,28,0,0,0,0.48,0.48,23.884,30.293,1,137.02
2022-01-23 08:47:34,27.1,66,3.4,4.5,8.1,28,0,0,0,0.48,0.48,23.884,30.293,1,137.02
2022-01-23 08:48:04,27.3,66,3.4,4.5,8.1,54,0,0,0,0.48,0.48,23.882,30.29,1,137.87
2022-01-23 08:48:34,27.3,66,3.4,4.5,8.1,54,0,0,0,0.48,0.48,23.882,30.29,1,137.87
2022-01-23 08:49:04,27.7,66,0.7,4.5,8.1,91,0,0,0,0.48,0.48,23.887,30.296,0,33.76
2022-01-23 08:49:34,27.7,66,0.7,4.5,8.1,91,0,0,0,0.48,0.48,23.887,30.296,0,33.76
2022-01-23 08:50:04,28,66,1.3,4.5,8.1,22,0,0,0,0.48,0.48,23.89,30.299,1,145.21
2022-01-23 08:50:35,28,66,1.3,4.5,8.1,22,0,0,0,0.48,0.48,23.89,30.299,1,145.21
2022-01-23 08:51:05,28.2,66,0.2,4.5,8.1,21,0,0,0,0.48,0.48,23.887,30.296,1,147.9
2022-01-23 08:51:35,28.2,66,0.2,4.5,8.1,21,0,0,0,0.48,0.48,23.887,30.296,1,147.9
2022-01-23 08:52:05,28.2,65,3.8,4.5,8.1,46,0,0,0,0.48,0.48,23.89,30.299,1,147.05
2022-01-23 08:52:35,28.2,65,3.8,4.5,8.1,46,0,0,0,0.48,0.48,23.89,30.299,1,147.05
2022-01-23 08:53:05,28.2,65,2.9,5.8,8.1,37,0,0,0,0.48,0.48,23.887,30.296,1,149.98
2022-01-23 08:53:35,28.2,65,2.9,5.8,8.1,37,0,0,0,0.48,0.48,23.887,30.296,1,149.98
2022-01-23 08:54:05,28.4,65,1.3,4.5,8.1,54,0,0,0,0.48,0.48,23.89,30.299,1,147.05
2022-01-23 08:54:35,28.4,65,1.3,4.5,8.1,54,0,0,0,0.48,0.48,23.89,30.299,1,147.05
2022-01-23 08:55:05,28.4,64,2.9,4.5,8.1,28,0,0,0,0.48,0.48,23.884,30.293,1,148.76
2022-01-23 08:55:35,28.4,64,2.9,4.5,8.1,28,0,0,0,0.48,0.48,23.884,30.293,1,148.76
2022-01-23 08:56:06,28.6,64,2.7,4.5,8.1,47,0,0,0,0.48,0.48,23.89,30.299,1,143.99
2022-01-23 08:56:36,28.6,64,2.7,4.5,8.1,47,0,0,0,0.48,0.48,23.89,30.299,1,143.99
2022-01-23 08:57:06,28.6,64,3.4,6.9,8.1,27,0,0,0,0.48,0.48,23.887,30.296,1,143.13
2022-01-23 08:57:36,28.6,64,3.4,6.9,8.1,27,0,0,0,0.48,0.48,23.887,30.296,1,143.13
2022-01-23 08:58:06,28.4,65,2.7,6.9,8.1,62,0,0,0,0.48,0.48,23.884,30.293,0,76.34
2022-01-23 08:58:36,28.4,65,2.7,6.9,8.1,62,0,0,0,0.48,0.48,23.884,30.293,0,76.34
2022-01-23 08:59:06,28.4,64,3.1,6.9,8.1,45,0,0,0,0.48,0.48,23.887,30.296,1,149.98
2022-01-23 08:59:36,28.4,64,3.1,6.9,8.1,45,0,0,0,0.48,0.48,23.887,30.296,1,149.98
2022-01-23 09:00:06,28.4,64,2.9,6.9,8.1,2,0,0,0,0.48,0.48,23.887,30.296,1,155.24
2022-01-23 09:00:36,28.4,64,2.9,6.9,8.1,2,0,0,0,0.48,0.48,23.887,30.296,1,155.24
2022-01-23 09:01:07,28.6,64,3.1,5.8,8.1,27,0,0,0,0.48,0.48,23.89,30.299,1,158.67
2022-01-23 09:01:37,28.6,64,3.1,5.8,8.1,27,0,0,0,0.48,0.48,23.89,30.299,1,158.67
2022-01-23 09:02:07,28.6,64,1.8,5.8,8.1,68,0,0,0,0.48,0.48,23.887,30.296,0,41.96
2022-01-23 09:02:37,28.6,64,1.8,5.8,8.1,68,0,0,0,0.48,0.48,23.887,30.296,0,41.96
2022-01-23 09:03:07,28.6,63,1.1,4.5,8.1,41,0,0,0,0.48,0.48,23.887,30.296,1,160.02
2022-01-23 09:03:37,28.6,63,1.1,4.5,8.1,41,0,0,0,0.48,0.48,23.887,30.296,1,160.02
2022-01-23 09:04:07,28.6,63,1.1,4.5,8.1,41,0,0,0,0.48,0.48,23.887,30.296,1,160.02
2022-01-23 09:04:37,28.6,63,1.1,4.5,8.1,41,0,0,0,0.48,0.48,23.887,30.296,1,160.02
2022-01-23 09:05:07,28.8,63,3.6,8.1,8.1,14,0,0,0,0.48,0.48,23.884,30.293,1,160.51
2022-01-23 09:05:37,28.8,63,3.6,8.1,8.1,14,0,0,0,0.48,0.48,23.884,30.293,1,160.51
2022-01-23 09:06:08,28.8,63,2.9,6.9,8.1,22,0,0,0,0.48,0.48,23.887,30.296,1,158.3
2022-01-23 09:06:38,28.8,63,2.9,6.9,8.1,22,0,0,0,0.48,0.48,23.887,30.296,1,158.3
2022-01-23 09:07:08,28.9,63,2.5,4.5,8.1,35,0,0,0,0.48,0.48,23.89,30.299,1,153.53
2022-01-23 09:07:38,28.9,63,2.5,4.5,8.1,35,0,0,0,0.48,0.48,23.89,30.299,1,153.53
2022-01-23 09:08:08,29.1,62,2.5,5.8,8.1,59,0,0,0,0.48,0.48,23.887,30.296,0,57.62
2022-01-23 09:08:38,29.1,62,2.5,5.8,8.1,59,0,0,0,0.48,0.48,23.887,30.296,0,57.62
2022-01-23 09:09:08,29.3,62,1.3,5.8,8.1,53,0,0,0,0.48,0.48,23.887,30.296,1,124.41
2022-01-23 09:09:38,29.3,62,1.3,5.8,8.1,53,0,0,0,0.48,0.48,23.887,30.296,1,124.41
2022-01-23 09:10:08,29.3,62,3.1,4.5,8.1,33,0,0,0,0.48,0.48,23.887,30.296,1,155.73
2022-01-23 09:10:38,29.3,62,3.1,4.5,8.1,33,0,0,0,0.48,0.48,23.887,30.296,1,155.73
2022-01-23 09:11:08,29.3,62,3.6,5.8,8.1,73,0,0,0,0.48,0.48,23.89,30.299,0,38.17
2022-01-23 09:11:39,29.3,62,3.6,5.8,8.1,73,0,0,0,0.48,0.48,23.89,30.299,0,38.17
2022-01-23 09:12:09,29.3,62,3.4,5.8,8.1,3,0,0,0,0.48,0.48,23.89,30.299,1,162.58
2022-01-23 09:12:39,29.3,62,3.4,5.8,8.1,3,0,0,0,0.48,0.48,23.89,30.299,1,162.58
2022-01-23 09:13:09,29.3,62,4.9,8.1,8.1,16,0,0,0,0.48,0.48,23.89,30.299,1,157.81
2022-01-23 09:13:39,29.3,62,4.9,8.1,8.1,16,0,0,0,0.48,0.48,23.89,30.299,1,157.81
2022-01-23 09:14:09,29.3,62,3.1,8.1,8.1,42,0,0,0,0.48,0.48,23.887,30.296,1,152.68
2022-01-23 09:14:39,29.3,62,3.1,8.1,8.1,42,0,0,0,0.48,0.48,23.887,30.296,1,152.68
2022-01-23 09:15:09,29.3,61,6,8.1,8.1,7,0,0,0,0.48,0.48,23.89,30.299,1,155.73
2022-01-23 09:15:39,29.3,61,6,8.1,8.1,7,0,0,0,0.48,0.48,23.89,30.299,1,155.73
2022-01-23 09:16:09,29.1,62,3.4,8.1,8.1,27,0,0,0,0.48,0.48,23.887,30.296,1,161.36
2022-01-23 09:16:39,29.1,62,3.4,8.1,8.1,27,0,0,0,0.48,0.48,23.887,30.296,1,161.36
2022-01-23 09:17:10,29.1,62,4.9,6.9,8.1,16,0,0,0,0.48,0.48,23.884,30.293,1,166.13
2022-01-23 09:17:40,29.1,62,4.9,6.9,8.1,16,0,0,0,0.48,0.48,23.884,30.293,1,166.13
2022-01-23 09:18:10,29.1,62,5.6,8.1,8.1,40,0,0,0,0.48,0.48,23.884,30.293,1,168.7
2022-01-23 09:18:40,29.1,62,5.6,8.1,8.1,40,0,0,0,0.48,0.48,23.884,30.293,1,168.7
2022-01-23 09:19:10,29.1,61,5.8,8.1,8.1,21,0,0,0,0.48,0.48,23.887,30.296,1,172.61
2022-01-23 09:19:40,29.1,61,5.8,8.1,8.1,21,0,0,0,0.48,0.48,23.887,30.296,1,172.61
2022-01-23 09:20:10,29.1,62,4.3,9.2,9.2,22,0,0,0,0.48,0.48,23.887,30.296,1,177.39
2022-01-23 09:20:40,29.1,62,4.3,9.2,9.2,22,0,0,0,0.48,0.48,23.887,30.296,1,177.39
2022-01-23 09:21:10,29.1,62,4.9,8.1,9.2,37,0,0,0,0.48,0.48,23.884,30.293,1,184.36
