time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-24 08:31:36,17.1,89,4.5,9.2,13.6,251,0,0,0,0.169,0.768,23.616,30.024,1,164.78
2022-02-24 08:32:06,17.1,89,4.5,9.2,13.6,251,0,0,0,0.169,0.768,23.616,30.024,1,164.78
2022-02-24 08:32:37,17.1,89,1.8,9.2,13.6,181,0,0,0,0.169,0.768,23.61,30.018,1,167.85
2022-02-24 08:33:07,17.1,89,1.8,9.2,13.6,181,0,0,0,0.169,0.768,23.61,30.018,1,167.85
2022-02-24 08:33:37,17.1,89,4.3,11.4,13.6,150,0,0,0,0.169,0.768,23.61,30.018,1,170.41
2022-02-24 08:34:07,17.1,89,4.3,11.4,13.6,150,0,0,0,0.169,0.768,23.61,30.018,1,170.41
2022-02-24 08:34:37,17.2,89,3.6,11.4,13.6,225,0,0,0,0.169,0.768,23.616,30.024,1,174.81
2022-02-24 08:35:07,17.2,89,3.6,11.4,13.6,225,0,0,0,0.169,0.768,23.616,30.024,1,174.81
2022-02-24 08:35:37,17.4,89,5.6,9.2,13.6,208,0,0,0,0.169,0.768,23.616,30.024,1,175.67
2022-02-24 08:36:07,17.4,89,5.6,9.2,13.6,208,0,0,0,0.169,0.768,23.616,30.024,1,175.67
2022-02-24 08:36:38,17.4,89,4.7,9.2,13.6,95,0,0,0,0.169,0.768,23.616,30.024,1,179.59
2022-02-24 08:37:08,17.4,89,4.7,9.2,13.6,95,0,0,0,0.169,0.768,23.616,30.024,1,179.59
2022-02-24 08:37:38,17.6,89,4.3,11.4,13.6,194,0,0,0,0.169,0.768,23.619,30.027,1,183.02
2022-02-24 08:38:08,17.6,89,4.3,11.4,13.6,194,0,0,0,0.169,0.768,23.619,30.027,1,183.02
2022-02-24 08:38:38,17.6,89,4,10.3,13.6,225,0,0,0,0.169,0.768,23.619,30.027,1,189.13
2022-02-24 08:39:08,17.6,89,4,10.3,13.6,225,0,0,0,0.169,0.768,23.619,30.027,1,189.13
2022-02-24 08:39:38,17.8,89,1.3,6.9,13.6,257,0,0,0,0.169,0.768,23.616,30.024,1,193.41
2022-02-24 08:40:09,17.8,89,1.3,6.9,13.6,257,0,0,0,0.169,0.768,23.616,30.024,1,193.41
2022-02-24 08:40:39,18,89,2,6.9,13.6,307,0,0,0,0.169,0.768,23.619,30.027,1,193.05
2022-02-24 08:41:09,18,89,2,6.9,13.6,307,0,0,0,0.169,0.768,23.619,30.027,1,193.05
2022-02-24 08:41:39,18.1,89,0.9,6.9,13.6,195,0,0,0,0.169,0.768,23.622,30.03,2,206.01
2022-02-24 08:42:09,18.1,89,0.9,6.9,13.6,195,0,0,0,0.169,0.768,23.622,30.03,2,206.01
2022-02-24 08:42:39,18.3,89,6.3,9.2,13.6,217,0,0,0,0.169,0.768,23.622,30.03,2,222.53
2022-02-24 08:43:09,18.3,89,6.3,9.2,13.6,217,0,0,0,0.169,0.768,23.622,30.03,2,222.53
2022-02-24 08:43:39,18.3,89,3.6,9.2,13.6,209,0,0,0,0.169,0.768,23.625,30.033,2,243.69
2022-02-24 08:44:10,18.3,89,3.6,9.2,13.6,209,0,0,0,0.169,0.768,23.625,30.033,2,243.69
2022-02-24 08:44:40,18.3,89,2.5,5.8,13.6,182,0,0,0,0.169,0.768,23.622,30.03,2,240.27
2022-02-24 08:45:10,18.3,89,2.5,5.8,13.6,182,0,0,0,0.169,0.768,23.622,30.03,2,240.27
2022-02-24 08:45:40,18.3,89,3.6,6.9,13.6,231,0,0,0,0.169,0.768,23.622,30.03,2,237.7
2022-02-24 08:46:10,18.3,89,3.6,6.9,13.6,231,0,0,0,0.169,0.768,23.622,30.03,2,237.7
2022-02-24 08:46:40,18.3,89,3.8,6.9,13.6,227,0,0,0,0.169,0.768,23.625,30.033,2,253.73
2022-02-24 08:47:10,18.3,89,3.8,6.9,13.6,227,0,0,0,0.169,0.768,23.625,30.033,2,253.73
2022-02-24 08:47:40,18.5,89,2.7,5.8,13.6,175,0,0,0,0.169,0.768,23.625,30.033,2,260.21
2022-02-24 08:48:10,18.5,89,2.7,5.8,13.6,175,0,0,0,0.169,0.768,23.625,30.033,2,260.21
2022-02-24 08:48:40,19,89,3.6,4.5,13.6,118,0,0,0,0.169,0.768,23.628,30.036,2,258
2022-02-24 08:49:11,19,89,3.6,4.5,13.6,118,0,0,0,0.169,0.768,23.628,30.036,2,258
2022-02-24 08:49:41,19.2,89,1.8,6.9,13.6,88,0,0,0,0.169,0.768,23.625,30.033,2,264.61
2022-02-24 08:50:11,19.2,89,1.8,6.9,13.6,88,0,0,0,0.169,0.768,23.625,30.033,2,264.61
2022-02-24 08:50:41,19.4,89,2.2,6.9,13.6,221,0,0,0,0.169,0.768,23.625,30.033,2,267.55
2022-02-24 08:51:11,19.4,89,2.2,6.9,13.6,221,0,0,0,0.169,0.768,23.625,30.033,2,267.55
2022-02-24 08:51:42,19.4,89,2.5,6.9,13.6,229,0,0,0,0.169,0.768,23.628,30.036,2,270.61
2022-02-24 08:52:12,19.4,89,2.5,6.9,13.6,229,0,0,0,0.169,0.768,23.628,30.036,2,270.61
2022-02-24 08:52:42,19.4,89,4.7,6.9,13.6,150,0,0,0,0.169,0.768,23.625,30.033,2,275.86
2022-02-24 08:53:12,19.4,89,4.7,6.9,13.6,150,0,0,0,0.169,0.768,23.625,30.033,2,275.86
2022-02-24 08:53:42,19.2,89,3.4,6.9,13.6,191,0,0,0,0.169,0.768,23.625,30.033,2,278.07
2022-02-24 08:54:12,19.2,89,3.4,6.9,13.6,191,0,0,0,0.169,0.768,23.625,30.033,2,278.07
2022-02-24 08:54:42,19.4,89,4,8.1,13.6,262,0,0,0,0.169,0.768,23.628,30.036,2,282.35
2022-02-24 08:55:12,19.4,89,4,8.1,13.6,262,0,0,0,0.169,0.768,23.628,30.036,2,282.35
2022-02-24 08:55:43,19.4,89,4,8.1,13.6,235,0,0,0,0.169,0.768,23.631,30.039,2,287.98
2022-02-24 08:56:13,19.4,89,4,8.1,13.6,235,0,0,0,0.169,0.768,23.631,30.039,2,287.98
2022-02-24 08:56:43,19.2,89,2.5,6.9,13.6,207,0,0,0,0.169,0.768,23.631,30.039,2,289.32
2022-02-24 08:57:13,19.2,89,2.5,6.9,13.6,207,0,0,0,0.169,0.768,23.631,30.039,2,289.32
2022-02-24 08:57:43,19.2,89,3.4,6.9,13.6,235,0,0,0,0.169,0.768,23.631,30.039,2,290.54
2022-02-24 08:58:13,19.2,89,3.4,6.9,13.6,235,0,0,0,0.169,0.768,23.631,30.039,2,290.54
2022-02-24 08:58:43,19.2,89,4.5,6.9,13.6,164,0,0,0,0.169,0.768,23.631,30.039,2,291.89
2022-02-24 08:59:13,19.2,89,4.5,6.9,13.6,164,0,0,0,0.169,0.768,23.631,30.039,2,291.89
2022-02-24 08:59:43,19,89,5.4,6.9,13.6,207,0,0,0,0.169,0.768,23.631,30.039,2,286.63
2022-02-24 09:00:14,19,89,5.4,6.9,13.6,207,0,0,0,0.169,0.768,23.631,30.039,2,286.63
2022-02-24 09:00:44,18.9,89,4.7,6.9,13.6,166,0,0,0,0.169,0.768,23.631,30.039,2,281.86
2022-02-24 09:01:14,18.9,89,4.7,6.9,13.6,166,0,0,0,0.169,0.768,23.631,30.039,2,281.86
2022-02-24 09:01:44,18.9,88,1.8,10.3,13.6,139,0,0,0,0.169,0.768,23.631,30.039,2,277.09
2022-02-24 09:02:14,18.9,88,1.8,10.3,13.6,139,0,0,0,0.169,0.768,23.631,30.039,2,277.09
2022-02-24 09:02:44,19,89,1.6,8.1,13.6,124,0,0,0,0.169,0.768,23.631,30.039,2,278.93
2022-02-24 09:03:14,19,89,1.6,8.1,13.6,124,0,0,0,0.169,0.768,23.631,30.039,2,278.93
2022-02-24 09:03:44,19.8,89,1.8,4.5,13.6,94,0,0,0,0.169,0.768,23.631,30.039,2,283.2
2022-02-24 09:04:14,19.8,89,1.8,4.5,13.6,94,0,0,0,0.169,0.768,23.631,30.039,2,283.2
2022-02-24 09:04:45,20.5,89,1.3,3.4,13.6,105,0,0,0,0.169,0.768,23.633,30.042,0,76.7
2022-02-24 09:05:15,20.5,89,1.3,3.4,13.6,105,0,0,0,0.169,0.768,23.633,30.042,0,76.7
2022-02-24 09:05:45,20.7,89,0.9,5.8,13.6,84,0,0,0,0.169,0.768,23.631,30.039,2,291.89
2022-02-24 09:06:15,20.7,89,0.9,5.8,13.6,84,0,0,0,0.169,0.768,23.631,30.039,2,291.89
2022-02-24 09:06:45,20.7,89,3.8,6.9,13.6,199,0,0,0,0.169,0.768,23.633,30.042,2,297.52
2022-02-24 09:07:15,20.7,89,3.8,6.9,13.6,199,0,0,0,0.169,0.768,23.633,30.042,2,297.52
2022-02-24 09:07:45,20.7,88,2.9,8.1,13.6,243,0,0,0,0.169,0.768,23.631,30.039,2,299.72
2022-02-24 09:08:15,20.7,88,2.9,8.1,13.6,243,0,0,0,0.169,0.768,23.631,30.039,2,299.72
2022-02-24 09:08:45,20.3,88,3.8,8.1,13.6,195,0,0,0,0.169,0.768,23.636,30.045,2,298.86
2022-02-24 09:09:16,20.3,88,3.8,8.1,13.6,195,0,0,0,0.169,0.768,23.636,30.045,2,298.86
2022-02-24 09:09:46,20.1,88,4.5,6.9,13.6,241,0,0,0,0.169,0.768,23.636,30.045,2,296.66
2022-02-24 09:10:16,20.1,88,4.5,6.9,13.6,241,0,0,0,0.169,0.768,23.636,30.045,2,296.66
2022-02-24 09:10:46,20.1,87,0.9,5.8,13.6,217,0,0,0,0.169,0.768,23.633,30.042,2,290.18
2022-02-24 09:11:16,20.1,87,0.9,5.8,13.6,217,0,0,0,0.169,0.768,23.633,30.042,2,290.18
2022-02-24 09:11:46,20.3,87,3.6,6.9,13.6,183,0,0,0,0.169,0.768,23.636,30.045,2,280.64
2022-02-24 09:12:16,20.3,87,3.6,6.9,13.6,183,0,0,0,0.169,0.768,23.636,30.045,2,280.64
2022-02-24 09:12:46,20.3,87,4.3,8.1,13.6,168,0,0,0,0.169,0.768,23.633,30.042,2,276.24
2022-02-24 09:13:16,20.3,87,4.3,8.1,13.6,168,0,0,0,0.169,0.768,23.633,30.042,2,276.24
2022-02-24 09:13:47,20.5,86,2.5,6.9,13.6,202,0,0,0,0.169,0.768,23.636,30.045,2,274.52
2022-02-24 09:14:17,20.5,86,2.5,6.9,13.6,202,0,0,0,0.169,0.768,23.636,30.045,2,274.52
2022-02-24 09:14:47,20.7,85,2,5.8,13.6,219,0,0,0,0.169,0.768,23.636,30.045,2,272.32
2022-02-24 09:15:17,20.7,85,2,5.8,13.6,219,0,0,0,0.169,0.768,23.636,30.045,2,272.32
2022-02-24 09:16:17,20.7,84,4,8.1,13.6,200,0,0,0,0.169,0.768,23.633,30.042,2,269.75
2022-02-24 09:16:47,20.7,83,4.5,5.8,13.6,224,0,0,0,0.169,0.768,23.636,30.045,2,268.52
2022-02-24 09:17:17,20.7,83,4.5,5.8,13.6,224,0,0,0,0.169,0.768,23.636,30.045,2,268.52
2022-02-24 09:17:47,20.5,83,3.4,5.8,13.6,266,0,0,0,0.169,0.768,23.636,30.045,2,264.61
2022-02-24 09:18:18,20.5,83,3.4,5.8,13.6,266,0,0,0,0.169,0.768,23.636,30.045,2,264.61
2022-02-24 09:18:48,20.7,82,4.7,6.9,13.6,191,0,0,0,0.169,0.768,23.639,30.048,2,267.55
2022-02-24 09:19:18,20.7,82,4.7,6.9,13.6,191,0,0,0,0.169,0.768,23.639,30.048,2,267.55
2022-02-24 09:19:48,20.8,82,4.5,8.1,13.6,242,0,0,0,0.169,0.768,23.639,30.048,2,268.9
2022-02-24 09:20:18,20.8,81,2.2,8.1,13.6,243,0,0,0,0.169,0.768,23.642,30.05,2,271.1
2022-02-24 09:20:48,20.8,81,2.2,8.1,13.6,243,0,0,0,0.169,0.768,23.642,30.05,2,271.1
2022-02-24 09:21:19,21,80,3.1,5.8,13.6,126,0,0,0,0.169,0.768,23.639,30.048,2,274.52
2022-02-24 09:21:49,21,80,3.1,5.8,13.6,126,0,0,0,0.169,0.768,23.639,30.048,2,274.52
2022-02-24 09:22:19,21.2,79,5.4,6.9,13.6,233,0,0,0,0.169,0.768,23.636,30.045,2,280.64
2022-02-24 09:22:49,21.2,79,5.4,6.9,13.6,233,0,0,0,0.169,0.768,23.636,30.045,2,280.64
2022-02-24 09:23:19,21,79,2.5,6.9,13.6,103,0,0,0,0.169,0.768,23.636,30.045,2,271.46
2022-02-24 09:23:49,21,79,2.5,6.9,13.6,103,0,0,0,0.169,0.768,23.636,30.045,2,271.46
2022-02-24 09:24:19,21,80,2.2,6.9,13.6,228,0,0,0,0.169,0.768,23.636,30.045,2,289.32
2022-02-24 09:24:49,21,80,2.2,6.9,13.6,228,0,0,0,0.169,0.768,23.636,30.045,2,289.32
2022-02-24 09:25:20,21.2,79,1.3,4.5,13.6,114,0,0,0,0.169,0.768,23.636,30.045,2,302.29
2022-02-24 09:25:50,21.2,79,1.3,4.5,13.6,114,0,0,0,0.169,0.768,23.636,30.045,2,302.29
2022-02-24 09:26:20,21.6,78,4.3,4.5,13.6,166,0,0,0,0.169,0.768,23.642,30.05,2,299.23
2022-02-24 09:26:50,21.6,78,4.3,4.5,13.6,166,0,0,0,0.169,0.768,23.642,30.05,2,299.23
2022-02-24 09:27:20,21.9,78,4.9,6.9,13.6,176,0,0,0,0.169,0.768,23.639,30.048,2,302.78
2022-02-24 09:27:50,21.9,78,4.9,6.9,13.6,176,0,0,0,0.169,0.768,23.639,30.048,2,302.78
2022-02-24 09:28:20,21.9,77,4.5,6.9,13.6,237,0,0,0,0.169,0.768,23.642,30.05,2,304
2022-02-24 09:28:50,21.9,77,4.5,6.9,13.6,237,0,0,0,0.169,0.768,23.642,30.05,2,304
2022-02-24 09:29:20,21.9,78,4,6.9,13.6,239,0,0,0,0.169,0.768,23.648,30.056,3,306.69
2022-02-24 09:29:50,21.9,78,4,6.9,13.6,239,0,0,0,0.169,0.768,23.648,30.056,3,306.69
2022-02-24 09:30:21,22.3,78,0.9,5.8,13.6,73,0,0,0,0.169,0.768,23.642,30.05,3,308.41
2022-02-24 09:30:51,22.3,78,0.9,5.8,13.6,73,0,0,0,0.169,0.768,23.642,30.05,3,308.41
2022-02-24 09:31:21,22.6,78,1.8,4.5,13.6,216,0,0,0,0.169,0.768,23.645,30.053,3,308.78
2022-02-24 09:31:51,22.6,78,1.8,4.5,13.6,216,0,0,0,0.169,0.768,23.645,30.053,3,308.78
2022-02-24 09:32:21,23.2,76,1.1,3.4,13.6,174,0,0,0,0.169,0.768,23.645,30.053,2,303.15
2022-02-24 09:32:51,23.2,76,1.1,3.4,13.6,174,0,0,0,0.169,0.768,23.645,30.053,2,303.15
2022-02-24 09:33:21,23.4,75,2.2,5.8,13.6,223,0,0,0,0.169,0.768,23.648,30.056,2,301.93
2022-02-24 09:33:51,23.4,75,2.2,5.8,13.6,223,0,0,0,0.169,0.768,23.648,30.056,2,301.93
2022-02-24 09:34:21,23.4,75,5.1,8.1,13.6,263,0,0,0,0.169,0.768,23.648,30.056,2,303.64
2022-02-24 09:34:52,23.4,75,5.1,8.1,13.6,263,0,0,0,0.169,0.768,23.648,30.056,2,303.64
2022-02-24 09:35:22,22.6,76,3.8,8.1,13.6,185,0,0,0,0.169,0.768,23.645,30.053,2,303.64
2022-02-24 09:35:52,22.6,76,3.8,8.1,13.6,185,0,0,0,0.169,0.768,23.645,30.053,2,303.64
2022-02-24 09:36:22,22.5,76,3.1,8.1,13.6,202,0,0,0,0.169,0.768,23.651,30.059,3,305.84
2022-02-24 09:36:52,22.5,76,3.1,8.1,13.6,202,0,0,0,0.169,0.768,23.651,30.059,3,305.84
2022-02-24 09:37:22,22.5,78,3.8,5.8,13.6,160,0,0,0,0.169,0.768,23.648,30.056,2,305.35
2022-02-24 09:37:52,22.5,78,3.8,5.8,13.6,160,0,0,0,0.169,0.768,23.648,30.056,2,305.35
2022-02-24 09:38:22,23,77,1.6,5.8,13.6,108,0,0,0,0.169,0.768,23.642,30.05,2,300.95
2022-02-24 09:38:52,23,77,1.6,5.8,13.6,108,0,0,0,0.169,0.768,23.642,30.05,2,300.95
2022-02-24 09:39:23,23.2,77,1.3,5.8,13.6,188,0,0,0,0.169,0.768,23.645,30.053,2,298.01
2022-02-24 09:39:53,23.2,77,1.3,5.8,13.6,188,0,0,0,0.169,0.768,23.645,30.053,2,298.01
2022-02-24 09:40:23,23.5,76,2,3.4,13.6,209,0,0,0,0.169,0.768,23.645,30.053,2,294.1
2022-02-24 09:40:53,23.5,76,2,3.4,13.6,209,0,0,0,0.169,0.768,23.645,30.053,2,294.1
2022-02-24 09:41:23,23.5,75,3.6,8.1,13.6,207,0,0,0,0.169,0.768,23.645,30.053,2,294.95
2022-02-24 09:41:53,23.5,75,3.6,8.1,13.6,207,0,0,0,0.169,0.768,23.645,30.053,2,294.95
2022-02-24 09:42:23,23.4,76,1.3,5.8,13.6,169,0,0,0,0.169,0.768,23.645,30.053,2,291.89
2022-02-24 09:42:53,23.4,76,1.3,5.8,13.6,169,0,0,0,0.169,0.768,23.645,30.053,2,291.89
2022-02-24 09:43:23,23.4,77,0.4,5.8,13.6,242,0,0,0,0.169,0.768,23.645,30.053,2,289.32
2022-02-24 09:43:54,23.4,77,0.4,5.8,13.6,242,0,0,0,0.169,0.768,23.645,30.053,2,289.32
2022-02-24 09:44:24,23.7,74,2.2,3.4,13.6,253,0,0,0,0.169,0.768,23.642,30.05,2,292.38
2022-02-24 09:44:54,23.7,74,2.2,3.4,13.6,253,0,0,0,0.169,0.768,23.642,30.05,2,292.38
2022-02-24 09:45:24,24.3,74,0.9,3.4,13.6,52,0,0,0,0.169,0.768,23.642,30.05,2,294.46
2022-02-24 09:45:54,24.3,74,0.9,3.4,13.6,52,0,0,0,0.169,0.768,23.642,30.05,2,294.46
2022-02-24 09:46:24,24.3,72,3.6,5.8,13.6,219,0,0,0,0.169,0.768,23.645,30.053,2,300.58
2022-02-24 09:46:54,24.3,72,3.6,5.8,13.6,219,0,0,0,0.169,0.768,23.645,30.053,2,300.58
2022-02-24 09:47:24,24.3,73,2.2,5.8,13.6,291,0,0,0,0.169,0.768,23.642,30.05,2,302.78
2022-02-24 09:47:54,24.3,73,2.2,5.8,13.6,291,0,0,0,0.169,0.768,23.642,30.05,2,302.78
2022-02-24 09:48:25,24.1,73,4,6.9,13.6,200,0,0,0,0.169,0.768,23.642,30.05,2,306.2
2022-02-24 09:48:55,24.1,73,4,6.9,13.6,200,0,0,0,0.169,0.768,23.642,30.05,2,306.2
2022-02-24 09:49:25,24.1,73,2,6.9,13.6,55,0,0,0,0.169,0.768,23.642,30.05,3,314.89
2022-02-24 09:49:55,24.1,73,2,6.9,13.6,55,0,0,0,0.169,0.768,23.642,30.05,3,314.89
2022-02-24 09:50:25,24.3,74,0.9,3.4,13.6,74,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,319.66
2022-02-24 09:50:55,24.3,74,0.9,3.4,13.6,74,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,319.66
2022-02-24 09:51:25,24.6,74,2.7,3.4,13.6,219,0.071,0.012,0.012,0.181,0.78,23.642,30.05,3,333.98
2022-02-24 09:51:55,24.6,74,2.7,3.4,13.6,219,0.071,0.012,0.012,0.181,0.78,23.642,30.05,3,333.98
2022-02-24 09:52:25,25.2,72,1.3,4.5,13.6,234,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,335.69
2022-02-24 09:52:56,25.2,72,1.3,4.5,13.6,234,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,335.69
2022-02-24 09:53:26,25.3,72,4.5,5.8,13.6,209,0.071,0.012,0.012,0.181,0.78,23.642,30.05,3,344.01
2022-02-24 09:53:56,25.3,72,4.5,5.8,13.6,209,0.071,0.012,0.012,0.181,0.78,23.642,30.05,3,344.01
2022-02-24 09:54:26,25.2,72,5.8,8.1,13.6,243,0.071,0.012,0.012,0.181,0.78,23.642,30.05,3,346.09
2022-02-24 09:54:56,25.2,72,5.8,8.1,13.6,243,0.071,0.012,0.012,0.181,0.78,23.642,30.05,3,346.09
2022-02-24 09:55:26,24.4,73,2.5,5.8,13.6,183,0.071,0.012,0.012,0.181,0.78,23.648,30.056,3,363.95
2022-02-24 09:55:56,24.4,73,2.5,5.8,13.6,183,0.071,0.012,0.012,0.181,0.78,23.648,30.056,3,363.95
2022-02-24 09:56:26,24.4,74,2.2,5.8,13.6,218,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,378.63
2022-02-24 09:56:57,24.4,74,2.2,5.8,13.6,218,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,378.63
2022-02-24 09:57:27,24.8,72,4,9.2,13.6,219,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,403.83
2022-02-24 09:57:57,24.8,72,4,9.2,13.6,219,0.071,0.012,0.012,0.181,0.78,23.645,30.053,3,403.83
2022-02-24 09:58:27,24.8,73,1.8,9.2,13.6,201,0.071,0.012,0.012,0.181,0.78,23.648,30.056,3,349.15
2022-02-24 09:58:57,24.8,73,1.8,9.2,13.6,201,0.071,0.012,0.012,0.181,0.78,23.648,30.056,3,349.15
2022-02-24 09:59:27,24.6,71,3.8,6.9,13.6,144,0,0.012,0.012,0.181,0.78,23.642,30.05,4,444.2
2022-02-24 09:59:57,24.6,71,3.8,6.9,13.6,144,0,0.012,0.012,0.181,0.78,23.642,30.05,4,444.2
2022-02-24 10:00:27,24.6,71,3.6,6.9,13.6,236,0,0.012,0.012,0.181,0.78,23.648,30.056,4,435.88
2022-02-24 10:00:57,24.6,71,3.6,6.9,13.6,236,0,0.012,0.012,0.181,0.78,23.648,30.056,4,435.88
2022-02-24 10:01:28,24.6,72,3.8,4.5,13.6,233,0,0.012,0.012,0.181,0.78,23.648,30.056,4,431.97
2022-02-24 10:01:58,24.6,72,3.8,4.5,13.6,233,0,0.012,0.012,0.181,0.78,23.648,30.056,4,431.97
2022-02-24 10:02:28,24.6,73,4.5,5.8,13.6,202,0,0.012,0.012,0.181,0.78,23.648,30.056,3,321.01
2022-02-24 10:02:58,24.6,73,4.5,5.8,13.6,202,0,0.012,0.012,0.181,0.78,23.648,30.056,3,321.01
2022-02-24 10:03:28,25,73,1.8,5.8,13.6,197,0,0.012,0.012,0.181,0.78,23.651,30.059,4,471.97
2022-02-24 10:03:58,25,73,1.8,5.8,13.6,197,0,0.012,0.012,0.181,0.78,23.651,30.059,4,471.97
2022-02-24 10:04:28,25.2,73,1.1,3.4,13.6,90,0,0.012,0.012,0.181,0.78,23.648,30.056,2,304
2022-02-24 10:04:58,25.2,73,1.1,3.4,13.6,90,0,0.012,0.012,0.181,0.78,23.648,30.056,2,304
2022-02-24 10:05:29,26.2,71,4.7,5.8,13.6,200,0,0.012,0.012,0.181,0.78,23.648,30.056,4,481.03
2022-02-24 10:05:59,26.2,71,4.7,5.8,13.6,200,0,0.012,0.012,0.181,0.78,23.648,30.056,4,481.03
2022-02-24 10:06:29,26.4,72,1.6,5.8,13.6,200,0,0.012,0.012,0.181,0.78,23.654,30.062,1,198.67
2022-02-24 10:06:59,26.4,72,1.6,5.8,13.6,200,0,0.012,0.012,0.181,0.78,23.654,30.062,1,198.67
2022-02-24 10:07:29,26.2,73,3.4,5.8,13.6,196,0,0.012,0.012,0.181,0.78,23.651,30.059,1,175.19
2022-02-24 10:07:59,26.2,73,3.4,5.8,13.6,196,0,0.012,0.012,0.181,0.78,23.651,30.059,1,175.19
2022-02-24 10:08:29,25.7,73,4.3,6.9,13.6,243,0,0.012,0.012,0.181,0.78,23.651,30.059,1,185.22
2022-02-24 10:08:59,25.7,73,4.3,6.9,13.6,243,0,0.012,0.012,0.181,0.78,23.651,30.059,1,185.22
2022-02-24 10:09:29,25,74,2.2,6.9,13.6,219,0,0.012,0.012,0.181,0.78,23.651,30.059,4,494.48
2022-02-24 10:10:00,25,74,2.2,6.9,13.6,219,0,0.012,0.012,0.181,0.78,23.651,30.059,4,494.48
2022-02-24 10:10:30,25,74,3.1,4.5,13.6,218,0,0.012,0.012,0.181,0.78,23.651,30.059,2,230.73
2022-02-24 10:11:00,25,74,3.1,4.5,13.6,218,0,0.012,0.012,0.181,0.78,23.651,30.059,2,230.73
2022-02-24 10:11:30,25,75,1.3,4.5,13.6,143,0,0.012,0.012,0.181,0.78,23.651,30.059,2,216.9
2022-02-24 10:12:00,25,75,1.3,4.5,13.6,143,0,0.012,0.012,0.181,0.78,23.651,30.059,2,216.9
2022-02-24 10:12:30,25,74,5.8,8.1,13.6,153,0,0.012,0.012,0.181,0.78,23.654,30.062,2,210.29
2022-02-24 10:13:00,25,74,5.8,8.1,13.6,153,0,0.012,0.012,0.181,0.78,23.654,30.062,2,210.29
2022-02-24 10:13:30,24.6,74,2.9,10.3,13.6,228,0,0.012,0.012,0.181,0.78,23.654,30.062,2,209.44
2022-02-24 10:14:01,24.6,74,2.9,10.3,13.6,228,0,0.012,0.012,0.181,0.78,23.654,30.062,2,209.44
2022-02-24 10:14:31,24.3,74,1.8,10.3,13.6,40,0,0.012,0.012,0.181,0.78,23.648,30.056,3,350.49
2022-02-24 10:15:01,24.3,74,1.8,10.3,13.6,40,0,0.012,0.012,0.181,0.78,23.648,30.056,3,350.49
2022-02-24 10:15:31,24.3,75,4,5.8,13.6,222,0,0.012,0.012,0.181,0.78,23.651,30.059,4,498.89
2022-02-24 10:16:01,24.3,75,4,5.8,13.6,222,0,0.012,0.012,0.181,0.78,23.651,30.059,4,498.89
2022-02-24 10:16:31,24.6,74,6,8.1,13.6,192,0,0.012,0.012,0.181,0.78,23.651,30.059,4,426.34
2022-02-24 10:17:01,24.6,74,6,8.1,13.6,192,0,0.012,0.012,0.181,0.78,23.651,30.059,4,426.34
2022-02-24 10:17:31,25,74,2.5,8.1,13.6,234,0,0.012,0.012,0.181,0.78,23.648,30.056,3,343.03
2022-02-24 10:18:02,25,74,2.5,8.1,13.6,234,0,0.012,0.012,0.181,0.78,23.648,30.056,3,343.03
2022-02-24 10:18:32,25,74,3.4,5.8,13.6,112,0,0.012,0.012,0.181,0.78,23.651,30.059,3,346.09
2022-02-24 10:19:02,25,74,3.4,5.8,13.6,112,0,0.012,0.012,0.181,0.78,23.651,30.059,3,346.09
2022-02-24 10:19:32,25,75,2.2,5.8,13.6,192,0,0.012,0.012,0.181,0.78,23.654,30.062,2,223.75
2022-02-24 10:20:02,25,75,2.2,5.8,13.6,192,0,0.012,0.012,0.181,0.78,23.654,30.062,2,223.75
2022-02-24 10:20:32,25,76,2.2,4.5,13.6,183,0,0.012,0.012,0.181,0.78,23.651,30.059,3,311.83
2022-02-24 10:21:02,25,76,2.2,4.5,13.6,183,0,0.012,0.012,0.181,0.78,23.651,30.059,3,311.83
2022-02-24 10:21:32,25,76,0.9,3.4,13.6,6,0.047,0.02,0.02,0.189,0.787,23.654,30.062,4,499.25
2022-02-24 10:22:02,25,76,0.9,3.4,13.6,6,0.047,0.02,0.02,0.189,0.787,23.654,30.062,4,499.25
2022-02-24 10:22:33,25.7,72,2.2,5.8,13.6,247,0.047,0.02,0.02,0.189,0.787,23.654,30.062,3,337.4
2022-02-24 10:23:03,25.7,72,2.2,5.8,13.6,247,0.047,0.02,0.02,0.189,0.787,23.654,30.062,3,337.4
2022-02-24 10:23:33,26.4,68,2.2,5.8,13.6,251,0.047,0.02,0.02,0.189,0.787,23.654,30.062,4,460.23
2022-02-24 10:24:03,26.4,68,2.2,5.8,13.6,251,0.047,0.02,0.02,0.189,0.787,23.654,30.062,4,460.23
