time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-08 08:07:09,38.7,26,0.9,2.2,5.8,200,0,0,0,0.031,1.547,23.973,30.381,1,117.07
2022-04-08 08:07:39,38.7,26,0.9,2.2,5.8,200,0,0,0,0.031,1.547,23.973,30.381,1,117.07
2022-04-08 08:08:09,39,26,2.5,3.4,5.8,222,0,0,0,0.031,1.547,23.97,30.378,1,134.81
2022-04-08 08:08:39,39,26,2.5,3.4,5.8,222,0,0,0,0.031,1.547,23.97,30.378,1,134.81
2022-04-08 08:09:09,39,26,2,4.5,5.8,176,0,0,0,0.031,1.547,23.97,30.378,1,143.13
2022-04-08 08:09:39,39,26,2,4.5,5.8,176,0,0,0,0.031,1.547,23.97,30.378,1,143.13
2022-04-08 08:10:09,38.7,27,2.2,4.5,5.8,228,0,0,0,0.031,1.547,23.97,30.378,1,149.98
2022-04-08 08:10:39,38.7,27,2.2,4.5,5.8,228,0,0,0,0.031,1.547,23.97,30.378,1,149.98
2022-04-08 08:11:09,38.7,27,1.3,2.2,5.8,229,0,0,0,0.031,1.547,23.973,30.381,1,151.33
2022-04-08 08:11:40,38.7,27,1.3,2.2,5.8,229,0,0,0,0.031,1.547,23.973,30.381,1,151.33
2022-04-08 08:12:10,38.7,27,0.9,2.2,5.8,89,0,0,0,0.031,1.547,23.973,30.381,1,156.1
2022-04-08 08:12:40,38.7,27,0.9,2.2,5.8,89,0,0,0,0.031,1.547,23.973,30.381,1,156.1
2022-04-08 08:13:10,38.7,27,2.2,3.4,5.8,195,0,0,0,0.031,1.547,23.973,30.381,1,133.1
2022-04-08 08:13:40,38.7,27,2.2,3.4,5.8,195,0,0,0,0.031,1.547,23.973,30.381,1,133.1
2022-04-08 08:14:10,39,27,1.6,3.4,5.8,194,0,0,0,0.031,1.547,23.973,30.381,0,73.28
2022-04-08 08:14:40,39,27,1.6,3.4,5.8,194,0,0,0,0.031,1.547,23.973,30.381,0,73.28
2022-04-08 08:15:10,39,27,1.1,3.4,5.8,108,0,0,0,0.031,1.547,23.976,30.384,1,160.51
2022-04-08 08:15:40,39,27,1.1,3.4,5.8,108,0,0,0,0.031,1.547,23.976,30.384,1,160.51
2022-04-08 08:16:11,39.2,27,2.2,2.2,5.8,231,0,0,0,0.031,1.547,23.973,30.381,1,159.53
2022-04-08 08:16:41,39.2,27,2.2,2.2,5.8,231,0,0,0,0.031,1.547,23.973,30.381,1,159.53
2022-04-08 08:17:11,39.2,26,2.5,3.4,5.8,196,0,0,0,0.031,1.547,23.973,30.381,0,44.16
2022-04-08 08:17:41,39.2,26,2.5,3.4,5.8,196,0,0,0,0.031,1.547,23.973,30.381,0,44.16
2022-04-08 08:18:11,39,27,1.1,3.4,5.8,239,0,0,0,0.031,1.547,23.976,30.384,1,170.41
2022-04-08 08:18:41,39,27,1.1,3.4,5.8,239,0,0,0,0.031,1.547,23.976,30.384,1,170.41
2022-04-08 08:19:11,39,27,0.2,2.2,5.8,62,0,0,0,0.031,1.547,23.97,30.378,1,177.75
2022-04-08 08:19:41,39,27,0.2,2.2,5.8,62,0,0,0,0.031,1.547,23.97,30.378,1,177.75
2022-04-08 08:20:11,39.2,27,0.4,2.2,5.8,105,0,0,0,0.031,1.547,23.976,30.384,1,187.29
2022-04-08 08:20:42,39.2,27,0.4,2.2,5.8,105,0,0,0,0.031,1.547,23.976,30.384,1,187.29
2022-04-08 08:21:12,39.9,26,0.7,1.1,5.8,85,0,0,0,0.031,1.547,23.973,30.381,1,191.21
2022-04-08 08:21:42,39.9,26,0.7,1.1,5.8,85,0,0,0,0.031,1.547,23.973,30.381,1,191.21
2022-04-08 08:22:12,40.3,26,0.9,2.2,5.8,69,0,0,0,0.031,1.547,23.973,30.381,1,194.27
2022-04-08 08:22:42,40.3,26,0.9,2.2,5.8,69,0,0,0,0.031,1.547,23.973,30.381,1,194.27
2022-04-08 08:23:12,40.3,25,3.1,4.5,5.8,182,0,0,0,0.031,1.547,23.976,30.384,0,39.88
2022-04-08 08:23:42,40.3,25,3.1,4.5,5.8,182,0,0,0,0.031,1.547,23.976,30.384,0,39.88
2022-04-08 08:24:12,39.9,26,1.8,4.5,5.8,44,0,0,0,0.031,1.547,23.973,30.381,2,204.3
2022-04-08 08:24:43,39.7,26,1.6,3.4,5.8,122,0,0,0,0.031,1.547,23.973,30.381,2,212.49
2022-04-08 08:25:13,39.7,26,1.6,3.4,5.8,122,0,0,0,0.031,1.547,23.973,30.381,2,212.49
2022-04-08 08:25:43,39.7,26,0.7,2.2,5.8,65,0,0,0,0.031,1.547,23.979,30.387,2,212.98
2022-04-08 08:26:13,39.7,26,0.7,2.2,5.8,65,0,0,0,0.031,1.547,23.979,30.387,2,212.98
2022-04-08 08:26:43,40.3,26,0.2,1.1,5.8,48,0,0,0,0.031,1.547,23.976,30.384,2,210.78
2022-04-08 08:27:13,40.3,26,0.2,1.1,5.8,48,0,0,0,0.031,1.547,23.976,30.384,2,210.78
2022-04-08 08:27:43,40.6,25,1.1,1.1,5.8,353,0,0,0,0.031,1.547,23.976,30.384,2,211.64
2022-04-08 08:28:13,40.6,25,1.1,1.1,5.8,353,0,0,0,0.031,1.547,23.976,30.384,2,211.64
2022-04-08 08:28:43,40.6,25,1.1,1.1,5.8,353,0,0,0,0.031,1.547,23.976,30.384,2,211.64
2022-04-08 08:29:14,40.6,26,2,2.2,5.8,232,0,0,0,0.031,1.547,23.973,30.381,2,218.98
2022-04-08 08:29:44,40.5,26,0.9,2.2,5.8,69,0,0,0,0.031,1.547,23.973,30.381,2,224.24
2022-04-08 08:30:14,40.5,26,0.9,2.2,5.8,69,0,0,0,0.031,1.547,23.973,30.381,2,224.24
2022-04-08 08:30:44,40.6,25,1.3,2.2,5.8,258,0,0,0,0.031,1.547,23.976,30.384,2,224.24
2022-04-08 08:31:14,40.6,25,1.3,2.2,5.8,258,0,0,0,0.031,1.547,23.976,30.384,2,224.24
2022-04-08 08:31:44,40.8,26,0,2.2,5.8,71,0,0,0,0.031,1.547,23.973,30.381,2,215.56
2022-04-08 08:32:14,40.8,26,0,2.2,5.8,71,0,0,0,0.031,1.547,23.973,30.381,2,215.56
2022-04-08 08:32:44,41.2,26,2.7,4.5,5.8,227,0,0,0,0.031,1.547,23.973,30.381,2,210.29
2022-04-08 08:33:14,41.2,26,2.7,4.5,5.8,227,0,0,0,0.031,1.547,23.973,30.381,2,210.29
2022-04-08 08:33:45,41.4,25,0.9,4.5,5.8,44,0,0,0,0.031,1.547,23.97,30.378,2,213.35
2022-04-08 08:34:15,41.4,25,0.9,4.5,5.8,44,0,0,0,0.031,1.547,23.97,30.378,2,213.35
2022-04-08 08:34:45,41.5,25,0,1.1,5.8,50,0,0,0,0.031,1.547,23.973,30.381,2,218.61
2022-04-08 08:35:15,41.5,25,0,1.1,5.8,50,0,0,0,0.031,1.547,23.973,30.381,2,218.61
2022-04-08 08:35:45,42.3,25,0.2,1.1,5.8,61,0,0,0,0.031,1.547,23.973,30.381,2,225.95
2022-04-08 08:36:15,42.3,25,0.2,1.1,5.8,61,0,0,0,0.031,1.547,23.973,30.381,2,225.95
2022-04-08 08:36:45,43,24,1.3,2.2,5.8,166,0,0,0,0.031,1.547,23.976,30.384,0,40.24
2022-04-08 08:37:15,43,24,1.3,2.2,5.8,166,0,0,0,0.031,1.547,23.976,30.384,0,40.24
2022-04-08 08:37:45,43,25,1.3,2.2,5.8,233,0,0,0,0.031,1.547,23.973,30.381,2,242.83
2022-04-08 08:38:16,43,25,1.3,2.2,5.8,233,0,0,0,0.031,1.547,23.973,30.381,2,242.83
2022-04-08 08:38:46,43,24,2.9,3.4,5.8,220,0,0,0,0.031,1.547,23.976,30.384,2,247.61
2022-04-08 08:39:16,43,24,2.9,3.4,5.8,220,0,0,0,0.031,1.547,23.976,30.384,2,247.61
2022-04-08 08:39:46,42.4,25,0.7,3.4,5.8,53,0,0,0,0.031,1.547,23.973,30.381,2,254.58
2022-04-08 08:40:16,42.4,25,0.7,3.4,5.8,53,0,0,0,0.031,1.547,23.973,30.381,2,254.58
2022-04-08 08:40:46,42.4,25,1.1,3.4,5.8,52,0,0,0,0.031,1.547,23.973,30.381,2,263.27
2022-04-08 08:41:16,42.4,25,1.1,3.4,5.8,52,0,0,0,0.031,1.547,23.973,30.381,2,263.27
2022-04-08 08:41:46,42.4,24,0.2,2.2,5.8,69,0,0,0,0.031,1.547,23.976,30.384,2,272.32
2022-04-08 08:42:16,42.4,24,0.2,2.2,5.8,69,0,0,0,0.031,1.547,23.976,30.384,2,272.32
2022-04-08 08:42:47,42.8,24,0.7,2.2,5.8,44,0,0,0,0.031,1.547,23.976,30.384,2,278.07
2022-04-08 08:43:17,42.8,24,0.7,2.2,5.8,44,0,0,0,0.031,1.547,23.976,30.384,2,278.07
2022-04-08 08:43:47,42.8,24,1.3,2.2,5.8,87,0,0,0,0.031,1.547,23.973,30.381,2,283.2
2022-04-08 08:44:17,42.8,24,1.3,2.2,5.8,87,0,0,0,0.031,1.547,23.973,30.381,2,283.2
2022-04-08 08:44:47,42.8,24,3.4,4.5,5.8,249,0,0,0,0.031,1.547,23.976,30.384,2,286.27
2022-04-08 08:45:17,42.8,24,3.4,4.5,5.8,249,0,0,0,0.031,1.547,23.976,30.384,2,286.27
2022-04-08 08:45:47,42.4,25,3.1,4.5,5.8,219,0,0,0,0.031,1.547,23.976,30.384,2,285.78
2022-04-08 08:46:17,42.4,25,3.1,4.5,5.8,219,0,0,0,0.031,1.547,23.976,30.384,2,285.78
2022-04-08 08:46:48,42.1,25,2.9,3.4,5.8,226,0,0,0,0.031,1.547,23.979,30.387,2,284.92
2022-04-08 08:47:18,42.1,25,2.9,3.4,5.8,226,0,0,0,0.031,1.547,23.979,30.387,2,284.92
2022-04-08 08:47:48,41.9,25,1.3,3.4,5.8,222,0,0,0,0.031,1.547,23.973,30.381,2,285.78
2022-04-08 08:48:18,41.9,25,1.3,3.4,5.8,222,0,0,0,0.031,1.547,23.973,30.381,2,285.78
2022-04-08 08:48:48,42.1,24,2.5,4.5,5.8,181,0,0,0,0.031,1.547,23.976,30.384,0,52.48
2022-04-08 08:49:18,42.1,24,2.5,4.5,5.8,181,0,0,0,0.031,1.547,23.976,30.384,0,52.48
2022-04-08 08:49:48,42.3,25,0.7,4.5,5.8,24,0,0,0,0.031,1.547,23.976,30.384,2,281.49
2022-04-08 08:50:18,42.3,25,0.7,4.5,5.8,24,0,0,0,0.031,1.547,23.976,30.384,2,281.49
2022-04-08 08:50:49,42.3,24,1.1,1.1,5.8,104,0,0,0,0.031,1.547,23.976,30.384,2,285.41
2022-04-08 08:51:19,42.3,24,1.1,1.1,5.8,104,0,0,0,0.031,1.547,23.976,30.384,2,285.41
2022-04-08 08:51:49,42.6,24,0.9,1.1,5.8,50,0,0,0,0.031,1.547,23.976,30.384,2,280.64
2022-04-08 08:52:19,42.6,24,0.9,1.1,5.8,50,0,0,0,0.031,1.547,23.976,30.384,2,280.64
2022-04-08 08:52:49,43.2,24,1.8,2.2,5.8,220,0,0,0,0.031,1.547,23.976,30.384,2,284.92
2022-04-08 08:53:19,43.2,24,1.8,2.2,5.8,220,0,0,0,0.031,1.547,23.976,30.384,2,284.92
2022-04-08 08:53:49,43.2,24,0.2,3.4,5.8,178,0,0,0,0.031,1.547,23.973,30.381,1,178.61
2022-04-08 08:54:19,43.2,24,0.2,3.4,5.8,178,0,0,0,0.031,1.547,23.973,30.381,1,178.61
2022-04-08 08:54:49,43.2,24,1.1,2.2,5.8,57,0,0,0,0.031,1.547,23.979,30.387,2,289.32
2022-04-08 08:55:19,43.2,24,1.1,2.2,5.8,57,0,0,0,0.031,1.547,23.979,30.387,2,289.32
2022-04-08 08:55:50,43.2,23,1.8,2.2,5.8,90,0,0,0,0.031,1.547,23.976,30.384,2,291.03
2022-04-08 08:56:20,43.2,23,1.8,2.2,5.8,90,0,0,0,0.031,1.547,23.976,30.384,2,291.03
2022-04-08 08:56:50,43.3,23,2.2,3.4,5.8,94,0,0,0,0.031,1.547,23.973,30.381,2,296.66
2022-04-08 08:57:20,43.3,23,2.2,3.4,5.8,94,0,0,0,0.031,1.547,23.973,30.381,2,296.66
2022-04-08 08:57:50,43.3,24,1.8,3.4,5.8,123,0,0,0,0.031,1.547,23.976,30.384,2,296.66
2022-04-08 08:58:20,43.3,24,1.8,3.4,5.8,123,0,0,0,0.031,1.547,23.976,30.384,2,296.66
2022-04-08 08:58:50,43.3,24,1.8,2.2,5.8,101,0,0,0,0.031,1.547,23.976,30.384,2,305.35
2022-04-08 08:59:20,43.3,24,1.8,2.2,5.8,101,0,0,0,0.031,1.547,23.976,30.384,2,305.35
2022-04-08 08:59:50,43.5,23,1.3,2.2,5.8,206,0,0,0,0.031,1.547,23.976,30.384,3,310.98
2022-04-08 09:00:21,43.5,23,1.3,2.2,5.8,206,0,0,0,0.031,1.547,23.976,30.384,3,310.98
2022-04-08 09:00:51,43.7,24,1.1,4.5,5.8,51,0,0,0,0.031,1.547,23.982,30.39,3,320.52
2022-04-08 09:01:21,43.7,24,1.1,4.5,5.8,51,0,0,0,0.031,1.547,23.982,30.39,3,320.52
2022-04-08 09:01:51,44.1,22,1.3,2.2,5.8,298,0,0,0,0.031,1.547,23.982,30.39,3,326.64
2022-04-08 09:02:21,44.1,22,1.3,2.2,5.8,298,0,0,0,0.031,1.547,23.982,30.39,3,326.64
2022-04-08 09:02:51,44.1,23,0.2,2.2,5.8,50,0,0,0,0.031,1.547,23.976,30.384,3,328.71
2022-04-08 09:03:21,44.1,23,0.2,2.2,5.8,50,0,0,0,0.031,1.547,23.976,30.384,3,328.71
2022-04-08 09:03:51,44.4,23,1.6,2.2,5.8,89,0,0,0,0.031,1.547,23.979,30.387,3,332.27
2022-04-08 09:04:22,44.4,23,1.6,2.2,5.8,89,0,0,0,0.031,1.547,23.979,30.387,3,332.27
2022-04-08 09:04:52,45,23,1.8,2.2,5.8,251,0,0,0,0.031,1.547,23.976,30.384,3,340.09
2022-04-08 09:05:22,45,23,1.8,2.2,5.8,251,0,0,0,0.031,1.547,23.976,30.384,3,340.09
2022-04-08 09:05:52,45,23,1.6,2.2,5.8,112,0,0,0,0.031,1.547,23.979,30.387,3,348.78
2022-04-08 09:06:22,45,23,1.6,2.2,5.8,112,0,0,0,0.031,1.547,23.979,30.387,3,348.78
2022-04-08 09:06:52,45,23,2.7,3.4,5.8,223,0,0,0,0.031,1.547,23.979,30.387,3,353.55
2022-04-08 09:07:22,45,23,2.7,3.4,5.8,223,0,0,0,0.031,1.547,23.979,30.387,3,353.55
2022-04-08 09:07:52,44.8,23,0.9,3.4,5.8,7,0,0,0,0.031,1.547,23.982,30.39,3,358.32
2022-04-08 09:08:23,44.8,23,0.9,3.4,5.8,7,0,0,0,0.031,1.547,23.982,30.39,3,358.32
2022-04-08 09:08:53,44.8,23,1.6,2.2,5.8,80,0,0,0,0.031,1.547,23.979,30.387,3,363.95
2022-04-08 09:09:23,44.8,23,1.6,2.2,5.8,80,0,0,0,0.031,1.547,23.979,30.387,3,363.95
2022-04-08 09:09:53,45.1,23,0.4,2.2,5.8,155,0,0,0,0.031,1.547,23.976,30.384,0,69.73
2022-04-08 09:10:23,45.1,23,0.4,2.2,5.8,155,0,0,0,0.031,1.547,23.976,30.384,0,69.73
2022-04-08 09:10:53,45.1,23,1.1,2.2,5.8,88,0,0,0,0.031,1.547,23.976,30.384,3,372.64
2022-04-08 09:11:23,45.1,23,1.1,2.2,5.8,88,0,0,0,0.031,1.547,23.976,30.384,3,372.64
2022-04-08 09:11:53,45.3,23,2.9,3.4,5.8,214,0,0,0,0.031,1.547,23.982,30.39,3,373.86
2022-04-08 09:12:23,45.3,23,2.9,3.4,5.8,214,0,0,0,0.031,1.547,23.982,30.39,3,373.86
2022-04-08 09:12:54,45.1,23,1.1,3.4,5.8,48,0,0,0,0.031,1.547,23.976,30.384,3,374.71
2022-04-08 09:13:24,45.1,23,1.1,3.4,5.8,48,0,0,0,0.031,1.547,23.976,30.384,3,374.71
2022-04-08 09:13:54,45.1,22,1.3,2.2,5.8,204,0,0,0,0.031,1.547,23.976,30.384,3,378.63
2022-04-08 09:14:24,45.1,22,1.3,2.2,5.8,204,0,0,0,0.031,1.547,23.976,30.384,3,378.63
2022-04-08 09:14:54,45.1,23,1.3,2.2,5.8,147,0,0,0,0.031,1.547,23.976,30.384,0,54.56
2022-04-08 09:15:24,45.1,23,1.3,2.2,5.8,147,0,0,0,0.031,1.547,23.976,30.384,0,54.56
2022-04-08 09:15:54,44.4,23,0.9,2.2,5.8,82,0,0,0,0.031,1.547,23.979,30.387,3,392.08
2022-04-08 09:16:24,44.4,23,0.9,2.2,5.8,82,0,0,0,0.031,1.547,23.979,30.387,3,392.08
2022-04-08 09:16:55,44.4,23,1.6,2.2,5.8,104,0,0,0,0.031,1.547,23.976,30.384,3,404.69
2022-04-08 09:17:25,44.4,23,1.6,2.2,5.8,104,0,0,0,0.031,1.547,23.976,30.384,3,404.69
2022-04-08 09:17:55,44.4,23,0.9,3.4,5.8,91,0,0,0,0.031,1.547,23.976,30.384,3,396
2022-04-08 09:18:25,44.4,23,0.9,3.4,5.8,91,0,0,0,0.031,1.547,23.976,30.384,3,396
2022-04-08 09:18:55,44.4,23,1.1,2.2,5.8,233,0,0,0,0.031,1.547,23.979,30.387,3,398.2
2022-04-08 09:19:25,44.4,23,1.1,2.2,5.8,233,0,0,0,0.031,1.547,23.979,30.387,3,398.2
2022-04-08 09:19:55,44.4,23,0.7,4.5,5.8,41,0,0,0,0.031,1.547,23.976,30.384,3,399.42
2022-04-08 09:20:25,44.4,23,0.7,4.5,5.8,41,0,0,0,0.031,1.547,23.976,30.384,3,399.42
2022-04-08 09:20:55,44.4,23,0.2,2.2,5.8,61,0,0,0,0.031,1.547,23.979,30.387,3,402.98
2022-04-08 09:21:25,44.4,23,0.2,2.2,5.8,61,0,0,0,0.031,1.547,23.979,30.387,3,402.98
2022-04-08 09:21:56,44.8,22,1.1,1.1,5.8,184,0,0,0,0.031,1.547,23.976,30.384,3,405.18
2022-04-08 09:22:26,44.8,22,1.1,1.1,5.8,184,0,0,0,0.031,1.547,23.976,30.384,3,405.18
2022-04-08 09:22:56,45.1,23,0.4,1.1,5.8,58,0,0,0,0.031,1.547,23.973,30.381,4,413.37
2022-04-08 09:23:26,45.1,23,0.4,1.1,5.8,58,0,0,0,0.031,1.547,23.973,30.381,4,413.37
2022-04-08 09:23:56,45.5,23,1.6,2.2,5.8,86,0,0,0,0.031,1.547,23.979,30.387,4,424.26
2022-04-08 09:24:26,45.5,23,1.6,2.2,5.8,86,0,0,0,0.031,1.547,23.979,30.387,4,424.26
2022-04-08 09:24:57,46.4,22,1.1,3.4,5.8,66,0,0,0,0.031,1.547,23.976,30.384,4,435.88
2022-04-08 09:25:27,46.4,22,1.1,3.4,5.8,66,0,0,0,0.031,1.547,23.976,30.384,4,435.88
2022-04-08 09:25:57,46.6,22,3.1,4.5,5.8,72,0,0,0,0.031,1.547,23.979,30.387,4,440.66
2022-04-08 09:26:27,46.6,22,3.1,4.5,5.8,72,0,0,0,0.031,1.547,23.979,30.387,4,440.66
2022-04-08 09:26:57,46.4,23,1.6,5.8,5.8,30,0,0,0,0.031,1.547,23.979,30.387,4,442
2022-04-08 09:27:27,46.4,23,1.6,5.8,5.8,30,0,0,0,0.031,1.547,23.979,30.387,4,442
2022-04-08 09:27:57,46,23,0.2,2.2,5.8,89,0,0,0,0.031,1.547,23.979,30.387,4,442
2022-04-08 09:28:27,46,23,0.2,2.2,5.8,89,0,0,0,0.031,1.547,23.979,30.387,4,442
2022-04-08 09:28:58,46,23,0.7,3.4,5.8,40,0,0,0,0.031,1.547,23.979,30.387,4,444.2
2022-04-08 09:29:28,46,23,0.7,3.4,5.8,40,0,0,0,0.031,1.547,23.979,30.387,4,444.2
2022-04-08 09:29:58,46.2,22,1.6,2.2,5.8,48,0,0,0,0.031,1.547,23.976,30.384,4,448.11
2022-04-08 09:30:28,46.2,22,1.6,2.2,5.8,48,0,0,0,0.031,1.547,23.976,30.384,4,448.11
2022-04-08 09:30:58,46.2,22,1.8,3.4,5.8,96,0,0,0,0.031,1.547,23.982,30.39,4,446.77
2022-04-08 09:31:28,46.2,22,1.8,3.4,5.8,96,0,0,0,0.031,1.547,23.982,30.39,4,446.77
2022-04-08 09:31:58,46.2,22,2.9,3.4,5.8,76,0,0,0,0.031,1.547,23.979,30.387,4,439.79
2022-04-08 09:32:28,46.2,22,2.9,3.4,5.8,76,0,0,0,0.031,1.547,23.979,30.387,4,439.79
2022-04-08 09:32:58,45.9,22,1.1,3.4,5.8,64,0,0,0,0.031,1.547,23.979,30.387,4,435.52
2022-04-08 09:33:29,45.9,22,1.1,3.4,5.8,64,0,0,0,0.031,1.547,23.979,30.387,4,435.52
2022-04-08 09:33:59,45.9,22,1.6,3.4,5.8,68,0,0,0,0.031,1.547,23.979,30.387,4,435.52
2022-04-08 09:34:29,45.9,22,1.6,3.4,5.8,68,0,0,0,0.031,1.547,23.979,30.387,4,435.52
2022-04-08 09:34:59,45.5,22,0.9,2.2,5.8,70,0,0,0,0.031,1.547,23.982,30.39,4,437.72
2022-04-08 09:35:29,45.5,22,0.9,2.2,5.8,70,0,0,0,0.031,1.547,23.982,30.39,4,437.72
2022-04-08 09:35:59,45.5,22,1.1,2.2,5.8,36,0,0,0,0.031,1.547,23.976,30.384,4,443.35
2022-04-08 09:36:29,45.5,22,1.1,2.2,5.8,36,0,0,0,0.031,1.547,23.976,30.384,4,443.35
2022-04-08 09:36:59,45.9,23,0.9,2.2,5.8,108,0,0,0,0.031,1.547,23.979,30.387,4,454.96
2022-04-08 09:37:29,45.9,23,0.9,2.2,5.8,108,0,0,0,0.031,1.547,23.979,30.387,4,454.96
2022-04-08 09:38:00,46,22,1.3,2.2,5.8,110,0,0,0,0.031,1.547,23.982,30.39,4,462.43
2022-04-08 09:38:30,46,22,1.3,2.2,5.8,110,0,0,0,0.031,1.547,23.982,30.39,4,462.43
2022-04-08 09:39:00,46.8,21,0,2.2,5.8,40,0,0,0,0.031,1.547,23.982,30.39,4,476.25
2022-04-08 09:39:30,46.8,21,0,2.2,5.8,40,0,0,0,0.031,1.547,23.982,30.39,4,476.25
2022-04-08 09:40:00,46.9,22,0.2,1.1,5.8,49,0,0,0,0.031,1.547,23.979,30.387,4,491.06
2022-04-08 09:40:30,46.9,22,0.2,1.1,5.8,49,0,0,0,0.031,1.547,23.979,30.387,4,491.06
2022-04-08 09:41:00,47.3,22,0,1.1,5.8,38,0,0,0,0.031,1.547,23.982,30.39,4,503.65
2022-04-08 09:41:30,47.3,22,0,1.1,5.8,38,0,0,0,0.031,1.547,23.982,30.39,4,503.65
2022-04-08 09:42:00,47.3,21,1.3,2.2,5.8,33,0,0,0,0.031,1.547,23.982,30.39,4,510.99
2022-04-08 09:42:31,47.3,21,1.3,2.2,5.8,33,0,0,0,0.031,1.547,23.982,30.39,4,510.99
2022-04-08 09:43:01,47.8,22,0.4,2.2,5.8,59,0,0,0,0.031,1.547,23.982,30.39,5,511.37
2022-04-08 09:43:31,47.8,22,0.4,2.2,5.8,59,0,0,0,0.031,1.547,23.982,30.39,5,511.37
2022-04-08 09:44:01,48,22,1.3,3.4,5.8,126,0,0,0,0.031,1.547,23.982,30.39,1,199.9
2022-04-08 09:44:31,48,22,1.3,3.4,5.8,126,0,0,0,0.031,1.547,23.982,30.39,1,199.9
2022-04-08 09:45:01,48,21,1.8,3.4,5.8,98,0,0,0,0.031,1.547,23.982,30.39,5,531.79
2022-04-08 09:45:31,48,21,1.8,3.4,5.8,98,0,0,0,0.031,1.547,23.982,30.39,5,531.79
2022-04-08 09:46:02,48,21,1.6,2.2,5.8,59,0,0,0,0.031,1.547,23.979,30.387,5,538.77
2022-04-08 09:46:32,48,21,1.6,2.2,5.8,59,0,0,0,0.031,1.547,23.979,30.387,5,538.77
2022-04-08 09:47:02,47.8,21,1.3,2.2,5.8,126,0,0,0,0.031,1.547,23.982,30.39,0,93.22
2022-04-08 09:47:32,47.8,21,1.3,2.2,5.8,126,0,0,0,0.031,1.547,23.982,30.39,0,93.22
2022-04-08 09:48:02,47.8,21,0.2,2.2,5.8,42,0,0,0,0.031,1.547,23.982,30.39,5,529.59
2022-04-08 09:48:32,47.8,21,0.2,2.2,5.8,42,0,0,0,0.031,1.547,23.982,30.39,5,529.59
2022-04-08 09:49:02,48.4,22,2,3.4,5.8,87,0,0,0,0.031,1.547,23.982,30.39,5,530.45
2022-04-08 09:49:33,48.4,22,2,3.4,5.8,87,0,0,0,0.031,1.547,23.982,30.39,5,530.45
2022-04-08 09:50:03,48.6,21,2.7,3.4,5.8,85,0,0,0,0.031,1.547,23.979,30.387,5,533.99
2022-04-08 09:50:33,48.6,21,2.7,3.4,5.8,85,0,0,0,0.031,1.547,23.979,30.387,5,533.99
2022-04-08 09:51:03,49.1,21,1.8,3.4,5.8,68,0,0,0,0.031,1.547,23.985,30.393,5,533.14
2022-04-08 09:51:33,49.1,21,1.8,3.4,5.8,68,0,0,0,0.031,1.547,23.985,30.393,5,533.14
2022-04-08 09:52:03,49.1,21,2.2,3.4,5.8,90,0,0,0,0.031,1.547,23.982,30.39,5,539.99
2022-04-08 09:52:33,49.1,21,2.2,3.4,5.8,90,0,0,0,0.031,1.547,23.982,30.39,5,539.99
2022-04-08 09:53:03,49.1,21,0.9,3.4,5.8,78,0,0,0,0.031,1.547,23.982,30.39,5,551.37
2022-04-08 09:53:33,49.1,21,0.9,3.4,5.8,78,0,0,0,0.031,1.547,23.982,30.39,5,551.37
2022-04-08 09:54:04,48.7,20,0,2.2,5.8,26,0,0,0,0.031,1.547,23.976,30.384,5,561.28
2022-04-08 09:54:34,48.7,20,0,2.2,5.8,26,0,0,0,0.031,1.547,23.976,30.384,5,561.28
2022-04-08 09:55:04,48.7,20,2.2,2.2,5.8,39,0,0,0,0.031,1.547,23.982,30.39,5,573.39
2022-04-08 09:55:34,48.7,20,2.2,2.2,5.8,39,0,0,0,0.031,1.547,23.982,30.39,5,573.39
2022-04-08 09:56:04,48.7,20,0.2,2.2,5.8,37,0,0,0,0.031,1.547,23.979,30.387,5,582.57
2022-04-08 09:56:34,48.7,20,0.2,2.2,5.8,37,0,0,0,0.031,1.547,23.979,30.387,5,582.57
2022-04-08 09:57:04,48.9,20,1.8,2.2,5.8,156,0,0,0,0.031,1.547,23.976,30.384,5,592.47
2022-04-08 09:57:34,48.9,20,1.8,2.2,5.8,156,0,0,0,0.031,1.547,23.976,30.384,5,592.47
2022-04-08 09:58:05,48.9,21,1.3,2.2,5.8,25,0,0,0,0.031,1.547,23.976,30.384,5,599.45
2022-04-08 09:58:35,48.9,21,1.3,2.2,5.8,25,0,0,0,0.031,1.547,23.976,30.384,5,599.45
2022-04-08 09:59:05,49.1,20,1.6,2.2,5.8,35,0,0,0,0.031,1.547,23.979,30.387,5,596.87
2022-04-08 09:59:35,49.1,20,1.6,2.2,5.8,35,0,0,0,0.031,1.547,23.979,30.387,5,596.87
2022-04-08 10:00:05,49.3,20,1.8,3.4,5.8,44,0,0,0,0.031,1.547,23.982,30.39,5,585.99
2022-04-08 10:00:35,49.3,20,1.8,3.4,5.8,44,0,0,0,0.031,1.547,23.982,30.39,5,585.99
2022-04-08 10:01:05,49.1,20,3.4,4.5,5.8,36,0,0,0,0.031,1.547,23.979,30.387,5,583.91
2022-04-08 10:01:35,49.1,20,3.4,4.5,5.8,36,0,0,0,0.031,1.547,23.979,30.387,5,583.91
