time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-29 06:45:03,59.7,76,0,0,9.2,19,0,0,1.713,3.902,5.449,24.023,30.431,0,35.97
2022-06-29 06:45:33,59.9,75,0.4,1.1,9.2,19,0,0,1.713,3.902,5.449,24.026,30.434,0,36.82
2022-06-29 06:46:03,59.9,75,0.4,1.1,9.2,19,0,0,1.713,3.902,5.449,24.026,30.434,0,36.82
2022-06-29 06:46:33,59.9,76,1.1,1.1,9.2,20,0,0,1.713,3.902,5.449,24.026,30.434,0,36.82
2022-06-29 06:47:03,59.9,76,1.1,1.1,9.2,20,0,0,1.713,3.902,5.449,24.026,30.434,0,36.82
2022-06-29 06:47:33,59.9,77,1.1,2.2,9.2,14,0,0,1.713,3.902,5.449,24.02,30.428,0,38.17
2022-06-29 06:48:03,59.9,77,1.1,2.2,9.2,14,0,0,1.713,3.902,5.449,24.02,30.428,0,38.17
2022-06-29 06:48:33,59.2,78,1.3,2.2,9.2,21,0,0,1.713,3.902,5.449,24.02,30.428,0,39.39
2022-06-29 06:49:03,59.2,78,1.3,2.2,9.2,21,0,0,1.713,3.902,5.449,24.02,30.428,0,39.39
2022-06-29 06:49:33,58.6,79,1.1,2.2,9.2,18,0,0,1.713,3.902,5.449,24.023,30.431,0,40.24
2022-06-29 06:50:03,58.6,79,1.1,2.2,9.2,18,0,0,1.713,3.902,5.449,24.023,30.431,0,40.24
2022-06-29 06:50:34,58.5,79,1.3,2.2,9.2,19,0,0,1.713,3.902,5.449,24.02,30.428,0,40.73
2022-06-29 06:51:04,58.5,79,1.3,2.2,9.2,19,0,0,1.713,3.902,5.449,24.02,30.428,0,40.73
2022-06-29 06:51:34,58.3,79,1.3,2.2,9.2,17,0,0,1.713,3.902,5.449,24.023,30.431,0,41.96
2022-06-29 06:52:04,58.3,79,1.3,2.2,9.2,17,0,0,1.713,3.902,5.449,24.023,30.431,0,41.96
2022-06-29 06:52:34,58.1,79,1.3,2.2,9.2,16,0,0,1.713,3.902,5.449,24.02,30.428,0,42.45
2022-06-29 06:53:04,58.1,79,1.3,2.2,9.2,16,0,0,1.713,3.902,5.449,24.02,30.428,0,42.45
2022-06-29 06:53:34,58.1,79,1.1,2.2,9.2,15,0,0,1.713,3.902,5.449,24.026,30.434,0,44.16
2022-06-29 06:54:05,58.1,79,1.1,2.2,9.2,15,0,0,1.713,3.902,5.449,24.026,30.434,0,44.16
2022-06-29 06:54:35,58.1,79,1.1,2.2,9.2,14,0,0,1.713,3.902,5.449,24.023,30.431,0,45.02
2022-06-29 06:55:05,58.1,79,1.1,2.2,9.2,14,0,0,1.713,3.902,5.449,24.023,30.431,0,45.02
2022-06-29 06:55:35,58.3,79,0,1.1,9.2,29,0,0,1.713,3.902,5.449,24.02,30.428,0,46.36
2022-06-29 06:56:05,58.3,79,0,1.1,9.2,29,0,0,1.713,3.902,5.449,24.02,30.428,0,46.36
2022-06-29 06:56:35,58.5,78,0.2,1.1,9.2,33,0,0,1.713,3.902,5.449,24.029,30.437,0,46.36
2022-06-29 06:57:05,58.5,78,0.2,1.1,9.2,33,0,0,1.713,3.902,5.449,24.029,30.437,0,46.36
2022-06-29 06:57:35,59,78,0,1.1,9.2,30,0,0,1.713,3.902,5.449,24.023,30.431,0,47.71
2022-06-29 06:58:05,59,78,0,1.1,9.2,30,0,0,1.713,3.902,5.449,24.023,30.431,0,47.71
2022-06-29 06:58:35,59.2,77,0,0,9.2,30,0,0,1.713,3.902,5.449,24.026,30.434,0,48.93
2022-06-29 06:59:05,59.2,77,0,0,9.2,30,0,0,1.713,3.902,5.449,24.026,30.434,0,48.93
2022-06-29 06:59:35,59.5,77,0.2,1.1,9.2,41,0,0,1.713,3.902,5.449,24.023,30.431,0,49.79
2022-06-29 07:00:06,59.5,77,0.2,1.1,9.2,41,0,0,1.713,3.902,5.449,24.023,30.431,0,49.79
2022-06-29 07:00:36,59.5,78,0.7,1.1,9.2,32,0,0,1.713,3.902,5.449,24.023,30.431,0,53.34
2022-06-29 07:01:06,59.5,78,0.7,1.1,9.2,32,0,0,1.713,3.902,5.449,24.023,30.431,0,53.34
2022-06-29 07:01:36,59.5,78,0.2,1.1,9.2,38,0,0,1.713,3.902,5.449,24.026,30.434,0,55.9
2022-06-29 07:02:06,59.5,78,0.2,1.1,9.2,38,0,0,1.713,3.902,5.449,24.026,30.434,0,55.9
2022-06-29 07:02:36,59.5,77,0,1.1,9.2,31,0,0,1.713,3.902,5.449,24.029,30.437,0,58.48
2022-06-29 07:03:06,59.5,77,0,1.1,9.2,31,0,0,1.713,3.902,5.449,24.029,30.437,0,58.48
2022-06-29 07:03:36,59.7,77,1.1,1.1,9.2,35,0,0,1.713,3.902,5.449,24.029,30.437,0,62.88
2022-06-29 07:04:06,59.7,77,1.1,1.1,9.2,35,0,0,1.713,3.902,5.449,24.029,30.437,0,62.88
2022-06-29 07:04:36,59.7,77,0.4,2.2,9.2,29,0,0,1.713,3.902,5.449,24.029,30.437,0,68.87
2022-06-29 07:05:07,59.7,77,0.4,2.2,9.2,29,0,0,1.713,3.902,5.449,24.029,30.437,0,68.87
2022-06-29 07:05:37,59.7,77,1.3,3.4,9.2,54,0,0,1.713,3.902,5.449,24.026,30.434,0,71.93
2022-06-29 07:06:07,59.7,77,1.3,3.4,9.2,54,0,0,1.713,3.902,5.449,24.026,30.434,0,71.93
2022-06-29 07:06:37,59.5,78,0.7,2.2,9.2,22,0,0,1.713,3.902,5.449,24.026,30.434,0,74.14
2022-06-29 07:07:07,59.5,78,0.7,2.2,9.2,22,0,0,1.713,3.902,5.449,24.026,30.434,0,74.14
2022-06-29 07:07:37,59.4,77,2,2.2,9.2,48,0,0,1.713,3.902,5.449,24.029,30.437,0,77.19
2022-06-29 07:08:07,59.4,77,2,2.2,9.2,48,0,0,1.713,3.902,5.449,24.029,30.437,0,77.19
2022-06-29 07:08:37,59.4,77,1.3,2.2,9.2,32,0,0,1.713,3.902,5.449,24.032,30.44,0,81.1
2022-06-29 07:09:07,59.4,77,1.3,2.2,9.2,32,0,0,1.713,3.902,5.449,24.032,30.44,0,81.1
2022-06-29 07:09:37,59.2,77,1.1,2.2,9.2,40,0,0,1.713,3.902,5.449,24.029,30.437,0,84.04
2022-06-29 07:10:08,59.2,77,1.1,2.2,9.2,40,0,0,1.713,3.902,5.449,24.029,30.437,0,84.04
2022-06-29 07:10:38,59.2,78,1.1,2.2,9.2,63,0,0,1.713,3.902,5.449,24.032,30.44,0,85.39
2022-06-29 07:11:08,59.2,78,1.1,2.2,9.2,63,0,0,1.713,3.902,5.449,24.032,30.44,0,85.39
2022-06-29 07:11:38,59.2,78,0.7,2.2,9.2,29,0,0,1.713,3.902,5.449,24.029,30.437,0,87.96
2022-06-29 07:12:08,59.2,78,0.7,2.2,9.2,29,0,0,1.713,3.902,5.449,24.029,30.437,0,87.96
2022-06-29 07:12:38,59.4,77,1.1,2.2,9.2,68,0,0,1.713,3.902,5.449,24.029,30.437,0,91.02
2022-06-29 07:13:08,59.4,77,1.1,2.2,9.2,68,0,0,1.713,3.902,5.449,24.029,30.437,0,91.02
2022-06-29 07:13:38,59.5,77,0.7,2.2,9.2,32,0,0,1.713,3.902,5.449,24.029,30.437,0,92.73
2022-06-29 07:14:08,59.5,77,0.7,2.2,9.2,32,0,0,1.713,3.902,5.449,24.029,30.437,0,92.73
2022-06-29 07:14:38,59.7,77,2.2,2.2,9.2,23,0,0,1.713,3.902,5.449,24.032,30.44,0,94.93
2022-06-29 07:15:08,59.7,77,2.2,2.2,9.2,23,0,0,1.713,3.902,5.449,24.032,30.44,0,94.93
2022-06-29 07:15:39,59.7,77,1.6,3.4,9.2,18,0,0,1.713,3.902,5.449,24.032,30.44,1,99.7
2022-06-29 07:16:09,59.7,77,1.6,3.4,9.2,18,0,0,1.713,3.902,5.449,24.032,30.44,1,99.7
2022-06-29 07:16:39,59.5,78,0.9,3.4,9.2,44,0,0,1.713,3.902,5.449,24.035,30.443,1,102.76
2022-06-29 07:17:09,59.5,78,0.9,3.4,9.2,44,0,0,1.713,3.902,5.449,24.035,30.443,1,102.76
2022-06-29 07:17:39,59.5,77,2.2,2.2,9.2,31,0,0,1.713,3.902,5.449,24.032,30.44,1,109.73
2022-06-29 07:18:09,59.5,77,2.2,2.2,9.2,31,0,0,1.713,3.902,5.449,24.032,30.44,1,109.73
2022-06-29 07:18:39,59.5,77,1.8,2.2,9.2,46,0,0,1.713,3.902,5.449,24.035,30.443,1,115.36
2022-06-29 07:19:09,59.5,77,1.8,2.2,9.2,46,0,0,1.713,3.902,5.449,24.035,30.443,1,115.36
2022-06-29 07:19:39,59.5,77,2.2,3.4,9.2,29,0,0,1.713,3.902,5.449,24.029,30.437,1,119.64
2022-06-29 07:20:09,59.5,77,2.2,3.4,9.2,29,0,0,1.713,3.902,5.449,24.029,30.437,1,119.64
2022-06-29 07:20:39,59.7,77,0.7,3.4,9.2,43,0,0,1.713,3.902,5.449,24.029,30.437,1,120.13
2022-06-29 07:21:10,59.7,77,0.7,3.4,9.2,43,0,0,1.713,3.902,5.449,24.029,30.437,1,120.13
2022-06-29 07:21:40,59.9,77,0.2,2.2,9.2,31,0,0,1.713,3.902,5.449,24.032,30.44,1,120.13
2022-06-29 07:22:10,59.9,77,0.2,2.2,9.2,31,0,0,1.713,3.902,5.449,24.032,30.44,1,120.13
2022-06-29 07:22:40,59.9,77,1.1,2.2,9.2,34,0,0,1.713,3.902,5.449,24.029,30.437,1,120.13
2022-06-29 07:23:10,59.9,77,1.1,2.2,9.2,34,0,0,1.713,3.902,5.449,24.029,30.437,1,120.13
2022-06-29 07:23:40,60.1,77,1.3,3.4,9.2,33,0,0,1.713,3.902,5.449,24.032,30.44,1,124.05
2022-06-29 07:24:10,60.1,77,1.3,3.4,9.2,33,0,0,1.713,3.902,5.449,24.032,30.44,1,124.05
2022-06-29 07:24:40,60.1,77,1.8,2.2,9.2,14,0,0,1.713,3.902,5.449,24.032,30.44,1,124.9
2022-06-29 07:25:10,60.1,77,1.8,2.2,9.2,14,0,0,1.713,3.902,5.449,24.032,30.44,1,124.9
2022-06-29 07:25:40,60.3,76,1.8,2.2,9.2,21,0,0,1.713,3.902,5.449,24.035,30.443,1,124.9
2022-06-29 07:26:10,60.3,76,1.8,2.2,9.2,21,0,0,1.713,3.902,5.449,24.035,30.443,1,124.9
2022-06-29 07:26:41,60.3,76,1.8,2.2,9.2,29,0,0,1.713,3.902,5.449,24.035,30.443,1,125.76
2022-06-29 07:27:11,60.3,76,1.8,2.2,9.2,29,0,0,1.713,3.902,5.449,24.035,30.443,1,125.76
2022-06-29 07:27:41,60.3,75,2.2,2.2,9.2,69,0,0,1.713,3.902,5.449,24.038,30.446,1,128.33
2022-06-29 07:28:11,60.3,75,2.2,2.2,9.2,69,0,0,1.713,3.902,5.449,24.038,30.446,1,128.33
2022-06-29 07:28:41,60.3,75,1.3,3.4,9.2,19,0,0,1.713,3.902,5.449,24.035,30.443,1,133.1
2022-06-29 07:29:11,60.3,75,1.3,3.4,9.2,19,0,0,1.713,3.902,5.449,24.035,30.443,1,133.1
2022-06-29 07:29:41,60.3,75,1.3,3.4,9.2,54,0,0,1.713,3.902,5.449,24.032,30.44,1,142.64
2022-06-29 07:30:11,60.3,75,1.3,3.4,9.2,54,0,0,1.713,3.902,5.449,24.032,30.44,1,142.64
2022-06-29 07:30:41,60.3,75,0.7,2.2,9.2,33,0,0,1.713,3.902,5.449,24.035,30.443,1,150.96
2022-06-29 07:31:11,60.3,75,0.7,2.2,9.2,33,0,0,1.713,3.902,5.449,24.035,30.443,1,150.96
2022-06-29 07:31:42,60.3,75,1.3,2.2,9.2,31,0,0,1.713,3.902,5.449,24.038,30.446,1,159.16
2022-06-29 07:32:12,60.3,75,1.3,2.2,9.2,31,0,0,1.713,3.902,5.449,24.038,30.446,1,159.16
2022-06-29 07:32:42,60.4,75,1.3,2.2,9.2,9,0,0,1.713,3.902,5.449,24.032,30.44,1,167.85
2022-06-29 07:33:12,60.4,75,1.3,2.2,9.2,9,0,0,1.713,3.902,5.449,24.032,30.44,1,167.85
2022-06-29 07:33:42,60.6,74,2.5,3.4,9.2,35,0,0,1.713,3.902,5.449,24.032,30.44,1,173.47
2022-06-29 07:34:12,60.6,74,2.5,3.4,9.2,35,0,0,1.713,3.902,5.449,24.032,30.44,1,173.47
2022-06-29 07:34:42,60.6,74,2.7,3.4,9.2,27,0,0,1.713,3.902,5.449,24.032,30.44,1,175.67
2022-06-29 07:35:12,60.6,74,2.7,3.4,9.2,27,0,0,1.713,3.902,5.449,24.032,30.44,1,175.67
2022-06-29 07:35:42,60.6,75,0.7,3.4,9.2,28,0,0,1.713,3.902,5.449,24.038,30.446,1,177.75
2022-06-29 07:36:13,60.6,75,0.7,3.4,9.2,28,0,0,1.713,3.902,5.449,24.038,30.446,1,177.75
2022-06-29 07:36:43,60.6,75,1.6,3.4,9.2,27,0,0,1.713,3.902,5.449,24.038,30.446,1,179.1
2022-06-29 07:37:13,60.6,75,1.6,3.4,9.2,27,0,0,1.713,3.902,5.449,24.038,30.446,1,179.1
2022-06-29 07:37:43,60.8,74,1.3,2.2,9.2,39,0,0,1.713,3.902,5.449,24.038,30.446,1,182.15
2022-06-29 07:38:13,60.8,74,1.3,2.2,9.2,39,0,0,1.713,3.902,5.449,24.038,30.446,1,182.15
2022-06-29 07:38:43,60.8,73,2.7,3.4,9.2,29,0,0,1.713,3.902,5.449,24.041,30.449,1,183.5
2022-06-29 07:39:13,60.8,73,2.7,3.4,9.2,29,0,0,1.713,3.902,5.449,24.041,30.449,1,183.5
2022-06-29 07:39:43,60.8,74,1.8,3.4,9.2,22,0,0,1.713,3.902,5.449,24.032,30.44,1,187.29
2022-06-29 07:40:13,60.8,74,1.8,3.4,9.2,22,0,0,1.713,3.902,5.449,24.032,30.44,1,187.29
2022-06-29 07:40:43,60.8,74,1.3,3.4,9.2,61,0,0,1.713,3.902,5.449,24.038,30.446,1,187.29
2022-06-29 07:41:13,60.8,74,1.3,3.4,9.2,61,0,0,1.713,3.902,5.449,24.038,30.446,1,187.29
2022-06-29 07:41:43,60.8,74,1.1,2.2,9.2,15,0,0,1.713,3.902,5.449,24.038,30.446,1,187.29
2022-06-29 07:42:14,60.8,74,1.1,2.2,9.2,15,0,0,1.713,3.902,5.449,24.038,30.446,1,187.29
2022-06-29 07:42:44,60.8,74,0.9,1.1,9.2,20,0,0,1.713,3.902,5.449,24.038,30.446,1,187.78
2022-06-29 07:43:14,60.8,74,0.9,1.1,9.2,20,0,0,1.713,3.902,5.449,24.038,30.446,1,187.78
2022-06-29 07:43:44,61.2,74,1.8,2.2,9.2,44,0,0,1.713,3.902,5.449,24.035,30.443,1,189.49
2022-06-29 07:44:14,61.2,74,1.8,2.2,9.2,44,0,0,1.713,3.902,5.449,24.035,30.443,1,189.49
2022-06-29 07:44:44,61.2,74,1.8,2.2,9.2,44,0,0,1.713,3.902,5.449,24.038,30.446,1,189.49
2022-06-29 07:45:14,61.2,74,1.8,2.2,9.2,44,0,0,1.713,3.902,5.449,24.038,30.446,1,189.49
2022-06-29 07:45:44,61.3,73,2.5,4.5,9.2,49,0,0,1.713,3.902,5.449,24.035,30.443,1,197.81
2022-06-29 07:46:14,61.3,73,2.5,4.5,9.2,49,0,0,1.713,3.902,5.449,24.035,30.443,1,197.81
2022-06-29 07:46:44,61.3,73,2.9,4.5,9.2,69,0,0,1.713,3.902,5.449,24.041,30.449,1,202.1
2022-06-29 07:47:15,61.3,73,2.9,4.5,9.2,69,0,0,1.713,3.902,5.449,24.041,30.449,1,202.1
2022-06-29 07:47:45,61.3,73,2.9,4.5,9.2,69,0,0,1.713,3.902,5.449,24.035,30.443,1,202.1
2022-06-29 07:48:15,61.3,73,2.9,4.5,9.2,69,0,0,1.713,3.902,5.449,24.035,30.443,1,202.1
2022-06-29 07:48:45,61,74,1.8,3.4,9.2,25,0,0,1.713,3.902,5.449,24.038,30.446,2,223.39
2022-06-29 07:49:15,61,74,1.8,3.4,9.2,25,0,0,1.713,3.902,5.449,24.038,30.446,2,223.39
2022-06-29 07:49:45,61,74,2.2,3.4,9.2,51,0,0,1.713,3.902,5.449,24.035,30.443,2,226.44
2022-06-29 07:50:15,61,74,2.2,3.4,9.2,51,0,0,1.713,3.902,5.449,24.035,30.443,2,226.44
2022-06-29 07:50:45,61,73,2.5,4.5,9.2,31,0,0,1.713,3.902,5.449,24.038,30.446,2,229.01
2022-06-29 07:51:15,61,73,2.5,4.5,9.2,31,0,0,1.713,3.902,5.449,24.038,30.446,2,229.01
2022-06-29 07:51:45,61,74,1.3,4.5,9.2,34,0,0,1.713,3.902,5.449,24.038,30.446,2,232.07
2022-06-29 07:52:16,61,74,1.3,4.5,9.2,34,0,0,1.713,3.902,5.449,24.038,30.446,2,232.07
2022-06-29 07:52:46,61,73,3.4,4.5,9.2,43,0,0,1.713,3.902,5.449,24.038,30.446,2,237.7
2022-06-29 07:53:16,61,73,3.4,4.5,9.2,43,0,0,1.713,3.902,5.449,24.038,30.446,2,237.7
2022-06-29 07:53:46,61,73,1.3,4.5,9.2,24,0,0,1.713,3.902,5.449,24.038,30.446,2,240.27
2022-06-29 07:54:16,61,73,1.3,4.5,9.2,24,0,0,1.713,3.902,5.449,24.038,30.446,2,240.27
2022-06-29 07:54:46,60.6,73,2.9,3.4,9.2,24,0,0,1.713,3.902,5.449,24.041,30.449,2,243.32
2022-06-29 07:55:16,60.6,73,2.9,3.4,9.2,24,0,0,1.713,3.902,5.449,24.041,30.449,2,243.32
2022-06-29 07:55:46,60.6,73,1.8,3.4,9.2,356,0,0,1.713,3.902,5.449,24.038,30.446,2,250.3
2022-06-29 07:56:16,60.6,73,1.8,3.4,9.2,356,0,0,1.713,3.902,5.449,24.038,30.446,2,250.3
2022-06-29 07:56:46,61,73,2.2,3.4,9.2,6,0,0,1.713,3.902,5.449,24.038,30.446,2,258.49
2022-06-29 07:57:17,61,73,2.2,3.4,9.2,6,0,0,1.713,3.902,5.449,24.038,30.446,2,258.49
2022-06-29 07:57:47,61,72,2.5,3.4,9.2,89,0,0,1.713,3.902,5.449,24.038,30.446,2,263.27
2022-06-29 07:58:17,61,72,2.5,3.4,9.2,89,0,0,1.713,3.902,5.449,24.038,30.446,2,263.27
2022-06-29 07:58:47,61,72,2.2,3.4,9.2,48,0,0,1.713,3.902,5.449,24.038,30.446,2,262.41
2022-06-29 07:59:17,61,72,2.2,3.4,9.2,48,0,0,1.713,3.902,5.449,24.038,30.446,2,262.41
2022-06-29 07:59:47,61,73,0.2,2.2,9.2,39,0,0,1.713,3.902,5.449,24.038,30.446,2,266.32
2022-06-29 08:00:17,61,73,0.2,2.2,9.2,39,0,0,1.713,3.902,5.449,24.038,30.446,2,266.32
2022-06-29 08:00:47,61.2,72,1.1,3.4,9.2,28,0,0,1.713,3.902,5.449,24.038,30.446,2,268.52
2022-06-29 08:01:17,61.2,72,1.1,3.4,9.2,28,0,0,1.713,3.902,5.449,24.038,30.446,2,268.52
2022-06-29 08:01:47,61.3,71,2.2,3.4,9.2,42,0,0,1.713,3.902,5.449,24.038,30.446,2,269.38
2022-06-29 08:02:18,61.3,71,2.2,3.4,9.2,42,0,0,1.713,3.902,5.449,24.038,30.446,2,269.38
2022-06-29 08:02:48,61.3,71,2.2,3.4,9.2,43,0,0,1.713,3.902,5.449,24.035,30.443,2,269.38
2022-06-29 08:03:18,61.3,71,2.2,3.4,9.2,43,0,0,1.713,3.902,5.449,24.035,30.443,2,269.38
2022-06-29 08:03:48,61.5,71,2.2,4.5,9.2,31,0,0,1.713,3.902,5.449,24.038,30.446,2,277.09
2022-06-29 08:04:18,61.5,71,2.2,4.5,9.2,31,0,0,1.713,3.902,5.449,24.038,30.446,2,277.09
2022-06-29 08:04:48,61.5,71,1.8,4.5,9.2,35,0,0,1.713,3.902,5.449,24.038,30.446,2,284.06
2022-06-29 08:05:18,61.5,71,1.8,4.5,9.2,35,0,0,1.713,3.902,5.449,24.038,30.446,2,284.06
2022-06-29 08:05:48,61.5,71,2.9,4.5,9.2,78,0,0,1.713,3.902,5.449,24.041,30.449,2,284.92
2022-06-29 08:06:18,61.5,71,2.9,4.5,9.2,78,0,0,1.713,3.902,5.449,24.041,30.449,2,284.92
2022-06-29 08:06:48,61.3,71,1.8,2.2,9.2,27,0,0,1.713,3.902,5.449,24.038,30.446,2,292.38
2022-06-29 08:07:19,61.3,71,1.8,2.2,9.2,27,0,0,1.713,3.902,5.449,24.038,30.446,2,292.38
2022-06-29 08:07:49,61.3,71,1.3,2.2,9.2,21,0,0,1.713,3.902,5.449,24.038,30.446,2,299.23
2022-06-29 08:08:19,61.3,71,1.3,2.2,9.2,21,0,0,1.713,3.902,5.449,24.038,30.446,2,299.23
2022-06-29 08:08:49,61.5,70,2.7,4.5,9.2,74,0,0,1.713,3.902,5.449,24.041,30.449,2,302.29
2022-06-29 08:09:19,61.5,70,2.7,4.5,9.2,74,0,0,1.713,3.902,5.449,24.041,30.449,2,302.29
2022-06-29 08:09:49,61.7,71,1.8,4.5,9.2,69,0,0,1.713,3.902,5.449,24.041,30.449,2,304.49
2022-06-29 08:10:19,61.7,71,1.8,4.5,9.2,69,0,0,1.713,3.902,5.449,24.041,30.449,2,304.49
2022-06-29 08:10:49,61.9,71,2.5,3.4,9.2,51,0,0,1.713,3.902,5.449,24.041,30.449,3,307.55
2022-06-29 08:11:19,61.9,71,2.5,3.4,9.2,51,0,0,1.713,3.902,5.449,24.041,30.449,3,307.55
2022-06-29 08:11:49,61.9,70,1.6,5.8,9.2,18,0,0,1.713,3.902,5.449,24.038,30.446,3,309.27
2022-06-29 08:12:20,61.9,70,1.6,5.8,9.2,18,0,0,1.713,3.902,5.449,24.038,30.446,3,309.27
2022-06-29 08:12:50,61.9,70,1.8,3.4,9.2,41,0,0,1.713,3.902,5.449,24.038,30.446,3,310.61
2022-06-29 08:13:20,61.9,70,1.8,3.4,9.2,41,0,0,1.713,3.902,5.449,24.038,30.446,3,310.61
2022-06-29 08:13:50,62.1,69,2.2,3.4,9.2,19,0,0,1.713,3.902,5.449,24.041,30.449,3,309.27
2022-06-29 08:14:20,62.1,69,2.2,3.4,9.2,19,0,0,1.713,3.902,5.449,24.041,30.449,3,309.27
2022-06-29 08:14:50,62.2,70,2,3.4,9.2,32,0,0,1.713,3.902,5.449,24.041,30.449,3,306.69
2022-06-29 08:15:20,62.2,70,2,3.4,9.2,32,0,0,1.713,3.902,5.449,24.041,30.449,3,306.69
2022-06-29 08:15:51,62.2,71,1.3,3.4,9.2,22,0,0,1.713,3.902,5.449,24.041,30.449,3,306.69
2022-06-29 08:16:21,62.2,71,1.3,3.4,9.2,22,0,0,1.713,3.902,5.449,24.041,30.449,3,306.69
2022-06-29 08:16:51,62.4,69,2.2,3.4,9.2,45,0,0,1.713,3.902,5.449,24.044,30.452,3,310.12
2022-06-29 08:17:21,62.4,69,2.2,3.4,9.2,45,0,0,1.713,3.902,5.449,24.044,30.452,3,310.12
2022-06-29 08:17:51,62.4,69,2.9,3.4,9.2,77,0,0,1.713,3.902,5.449,24.041,30.449,3,312.69
2022-06-29 08:18:21,62.4,69,2.9,3.4,9.2,77,0,0,1.713,3.902,5.449,24.041,30.449,3,312.69
2022-06-29 08:18:51,62.4,69,2.2,3.4,9.2,123,0,0,1.713,3.902,5.449,24.044,30.452,3,314.89
2022-06-29 08:19:21,62.4,69,2.2,3.4,9.2,123,0,0,1.713,3.902,5.449,24.044,30.452,3,314.89
2022-06-29 08:19:51,62.4,69,2.2,3.4,9.2,49,0,0,1.713,3.902,5.449,24.044,30.452,3,314.89
2022-06-29 08:20:21,62.4,69,2.2,3.4,9.2,49,0,0,1.713,3.902,5.449,24.044,30.452,3,314.89
2022-06-29 08:20:52,62.8,69,2.2,3.4,9.2,27,0,0,1.713,3.902,5.449,24.041,30.449,3,313.54
2022-06-29 08:21:22,62.8,69,2.2,3.4,9.2,27,0,0,1.713,3.902,5.449,24.041,30.449,3,313.54
2022-06-29 08:21:52,63,70,0.7,3.4,9.2,44,0,0,1.713,3.902,5.449,24.044,30.452,3,317.1
2022-06-29 08:22:22,63,70,0.7,3.4,9.2,44,0,0,1.713,3.902,5.449,24.044,30.452,3,317.1
2022-06-29 08:22:52,63.1,69,0.9,3.4,9.2,17,0,0,1.713,3.902,5.449,24.047,30.455,3,320.15
2022-06-29 08:23:22,63.1,69,0.9,3.4,9.2,17,0,0,1.713,3.902,5.449,24.047,30.455,3,320.15
2022-06-29 08:23:52,63.3,69,2,3.4,9.2,71,0,0,1.713,3.902,5.449,24.047,30.455,3,325.78
2022-06-29 08:24:22,63.3,69,2,3.4,9.2,71,0,0,1.713,3.902,5.449,24.047,30.455,3,325.78
2022-06-29 08:24:52,63.3,69,2.2,3.4,9.2,15,0,0,1.713,3.902,5.449,24.047,30.455,3,331.4
2022-06-29 08:25:22,63.3,69,2.2,3.4,9.2,15,0,0,1.713,3.902,5.449,24.047,30.455,3,331.4
2022-06-29 08:25:53,63.3,70,0.2,3.4,9.2,36,0,0,1.713,3.902,5.449,24.047,30.455,3,333.49
2022-06-29 08:26:23,63.3,70,0.2,3.4,9.2,36,0,0,1.713,3.902,5.449,24.047,30.455,3,333.49
2022-06-29 08:26:53,63.5,68,2.5,3.4,9.2,38,0,0,1.713,3.902,5.449,24.044,30.452,3,330.55
2022-06-29 08:27:23,63.5,68,2.5,3.4,9.2,38,0,0,1.713,3.902,5.449,24.044,30.452,3,330.55
2022-06-29 08:27:53,63.9,68,0.2,3.4,9.2,47,0,0,1.713,3.902,5.449,24.044,30.452,3,329.69
2022-06-29 08:28:23,63.9,68,0.2,3.4,9.2,47,0,0,1.713,3.902,5.449,24.044,30.452,3,329.69
2022-06-29 08:28:53,64,67,2,2.2,9.2,14,0,0,1.713,3.902,5.449,24.044,30.452,3,333.98
2022-06-29 08:29:24,64,67,2,2.2,9.2,14,0,0,1.713,3.902,5.449,24.044,30.452,3,333.98
2022-06-29 08:29:54,64,68,1.1,2.2,9.2,71,0,0,1.713,3.902,5.449,24.044,30.452,3,337.89
2022-06-29 08:30:24,64,68,1.1,2.2,9.2,71,0,0,1.713,3.902,5.449,24.044,30.452,3,337.89
2022-06-29 08:30:54,63.9,68,1.3,3.4,9.2,16,0,0,1.713,3.902,5.449,24.044,30.452,3,341.32
2022-06-29 08:31:24,63.9,68,1.3,3.4,9.2,16,0,0,1.713,3.902,5.449,24.044,30.452,3,341.32
2022-06-29 08:31:54,63.9,68,2.7,4.5,9.2,31,0,0,1.713,3.902,5.449,24.044,30.452,3,341.81
2022-06-29 08:32:24,63.9,68,2.7,4.5,9.2,31,0,0,1.713,3.902,5.449,24.044,30.452,3,341.81
2022-06-29 08:32:54,63.5,69,2.5,4.5,9.2,14,0,0,1.713,3.902,5.449,24.041,30.449,3,345.23
2022-06-29 08:33:25,63.5,69,2.5,4.5,9.2,14,0,0,1.713,3.902,5.449,24.041,30.449,3,345.23
2022-06-29 08:33:55,63.5,68,1.1,3.4,9.2,48,0,0,1.713,3.902,5.449,24.047,30.455,3,350.86
2022-06-29 08:34:25,63.3,69,1.8,4.5,9.2,36,0,0,1.713,3.902,5.449,24.047,30.455,3,367.37
2022-06-29 08:34:55,63.3,69,1.8,4.5,9.2,36,0,0,1.713,3.902,5.449,24.047,30.455,3,367.37
2022-06-29 08:35:25,63.5,68,1.8,2.2,9.2,16,0,0,1.713,3.902,5.449,24.041,30.449,3,380.83
2022-06-29 08:35:55,63.5,68,1.8,2.2,9.2,16,0,0,1.713,3.902,5.449,24.041,30.449,3,380.83
