time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-27 06:20:55,50.5,94,2.2,3.4,11.4,336,0.236,0.323,1.563,3.752,5.299,24.056,30.464,0,1.22
2022-06-27 06:21:25,50.5,94,2.2,3.4,11.4,336,0.236,0.323,1.563,3.752,5.299,24.056,30.464,0,1.22
2022-06-27 06:21:55,50.5,94,2.5,3.4,11.4,348,0.189,0.323,1.563,3.752,5.299,24.05,30.458,0,1.71
2022-06-27 06:22:25,50.5,94,2.5,3.4,11.4,348,0.189,0.323,1.563,3.752,5.299,24.05,30.458,0,1.71
2022-06-27 06:22:55,50.5,94,2.2,3.4,11.4,222,0.236,0.331,1.571,3.76,5.307,24.053,30.461,0,1.71
2022-06-27 06:23:25,50.5,94,2.2,3.4,11.4,222,0.236,0.331,1.571,3.76,5.307,24.053,30.461,0,1.71
2022-06-27 06:23:55,50.5,94,3.4,5.8,11.4,231,0.165,0.331,1.571,3.76,5.307,24.053,30.461,0,2.08
2022-06-27 06:24:25,50.5,94,3.4,5.8,11.4,231,0.165,0.331,1.571,3.76,5.307,24.053,30.461,0,2.08
2022-06-27 06:24:55,50.5,94,1.8,4.5,11.4,222,0.165,0.331,1.571,3.76,5.307,24.056,30.464,0,3.43
2022-06-27 06:25:26,50.5,94,1.8,4.5,11.4,222,0.165,0.331,1.571,3.76,5.307,24.056,30.464,0,3.43
2022-06-27 06:25:56,50.5,94,2.2,4.5,11.4,184,0.236,0.343,1.583,3.772,5.319,24.056,30.464,0,3.43
2022-06-27 06:26:26,50.5,94,2.2,4.5,11.4,184,0.236,0.343,1.583,3.772,5.319,24.056,30.464,0,3.43
2022-06-27 06:26:56,50.5,94,3.4,5.8,11.4,217,0.189,0.343,1.583,3.772,5.319,24.059,30.467,0,3.79
2022-06-27 06:27:26,50.5,94,3.4,5.8,11.4,217,0.189,0.343,1.583,3.772,5.319,24.059,30.467,0,3.79
2022-06-27 06:27:56,50.5,94,3.4,5.8,11.4,231,0.189,0.343,1.583,3.772,5.319,24.056,30.464,0,3.79
2022-06-27 06:28:26,50.5,94,3.4,5.8,11.4,231,0.189,0.343,1.583,3.772,5.319,24.056,30.464,0,3.79
2022-06-27 06:28:56,50.5,94,2.2,6.9,11.4,213,0.189,0.343,1.583,3.772,5.319,24.056,30.464,0,4.28
2022-06-27 06:29:26,50.5,94,2.2,6.9,11.4,213,0.189,0.343,1.583,3.772,5.319,24.056,30.464,0,4.28
2022-06-27 06:29:56,50.5,94,2.9,4.5,11.4,325,0.118,0.343,1.583,3.772,5.319,24.059,30.467,0,4.77
2022-06-27 06:30:26,50.5,94,2.9,4.5,11.4,325,0.118,0.343,1.583,3.772,5.319,24.059,30.467,0,4.77
2022-06-27 06:30:57,50.5,94,1.3,4.5,11.4,233,0.165,0.35,1.591,3.78,5.327,24.059,30.467,0,4.28
2022-06-27 06:31:27,50.5,94,1.3,4.5,11.4,233,0.165,0.35,1.591,3.78,5.327,24.059,30.467,0,4.28
2022-06-27 06:31:57,50.5,94,2.5,3.4,11.4,208,0.118,0.35,1.591,3.78,5.327,24.059,30.467,0,5.99
2022-06-27 06:32:27,50.5,94,3.1,3.4,11.4,222,0.118,0.35,1.591,3.78,5.327,24.059,30.467,0,5.63
2022-06-27 06:32:57,50.5,94,3.1,3.4,11.4,222,0.118,0.35,1.591,3.78,5.327,24.059,30.467,0,5.63
2022-06-27 06:33:27,50.5,94,4.9,5.8,11.4,226,0.118,0.35,1.591,3.78,5.327,24.059,30.467,0,6.48
2022-06-27 06:33:57,50.5,94,4.9,5.8,11.4,226,0.118,0.35,1.591,3.78,5.327,24.059,30.467,0,6.48
2022-06-27 06:34:27,50.5,94,2,5.8,11.4,299,0.047,0.35,1.591,3.78,5.327,24.059,30.467,0,6.85
2022-06-27 06:34:57,50.5,94,2,5.8,11.4,299,0.047,0.35,1.591,3.78,5.327,24.059,30.467,0,6.85
2022-06-27 06:35:27,50.5,94,3.8,4.5,11.4,228,0.047,0.35,1.591,3.78,5.327,24.059,30.467,0,6.85
2022-06-27 06:35:57,50.5,94,3.8,4.5,11.4,228,0.047,0.35,1.591,3.78,5.327,24.059,30.467,0,6.85
2022-06-27 06:36:27,50.5,94,2.5,4.5,11.4,254,0.047,0.35,1.591,3.78,5.327,24.059,30.467,0,7.7
2022-06-27 06:36:58,50.5,94,2.5,4.5,11.4,254,0.047,0.35,1.591,3.78,5.327,24.059,30.467,0,7.7
2022-06-27 06:37:28,50.5,94,2.2,4.5,11.4,221,0.047,0.35,1.591,3.78,5.327,24.062,30.47,0,7.7
2022-06-27 06:37:58,50.5,94,2.2,4.5,11.4,221,0.047,0.35,1.591,3.78,5.327,24.062,30.47,0,7.7
2022-06-27 06:38:28,50.5,94,2.5,4.5,11.4,204,0.047,0.35,1.591,3.78,5.327,24.062,30.47,0,9.05
2022-06-27 06:38:58,50.5,94,2.5,4.5,11.4,204,0.047,0.35,1.591,3.78,5.327,24.062,30.47,0,9.05
2022-06-27 06:39:28,50.5,94,2.9,6.9,11.4,216,0,0.35,1.591,3.78,5.327,24.062,30.47,0,10.39
2022-06-27 06:39:58,50.5,94,2.9,6.9,11.4,216,0,0.35,1.591,3.78,5.327,24.062,30.47,0,10.39
2022-06-27 06:40:28,50.4,94,2,5.8,11.4,275,0,0.35,1.591,3.78,5.327,24.062,30.47,0,11.62
2022-06-27 06:40:58,50.4,94,2,5.8,11.4,275,0,0.35,1.591,3.78,5.327,24.062,30.47,0,11.62
2022-06-27 06:41:28,50.4,94,2.7,4.5,11.4,216,0,0.35,1.591,3.78,5.327,24.062,30.47,0,11.25
2022-06-27 06:41:59,50.4,94,2.7,4.5,11.4,216,0,0.35,1.591,3.78,5.327,24.062,30.47,0,11.25
2022-06-27 06:42:29,50.5,94,2.5,3.4,11.4,230,0,0.35,1.591,3.78,5.327,24.065,30.473,0,11.25
2022-06-27 06:42:59,50.5,94,2.5,3.4,11.4,230,0,0.35,1.591,3.78,5.327,24.065,30.473,0,11.25
2022-06-27 06:43:29,50.5,94,1.3,4.5,11.4,265,0,0.35,1.591,3.78,5.327,24.065,30.473,0,10.77
2022-06-27 06:43:59,50.5,94,1.3,4.5,11.4,265,0,0.35,1.591,3.78,5.327,24.065,30.473,0,10.77
2022-06-27 06:44:29,50.5,94,2.7,4.5,11.4,231,0,0.35,1.591,3.78,5.327,24.068,30.476,0,8.56
2022-06-27 06:44:59,50.5,94,2.7,4.5,11.4,231,0,0.35,1.591,3.78,5.327,24.068,30.476,0,8.56
2022-06-27 06:45:29,50.5,94,2,4.5,11.4,229,0,0.35,1.591,3.78,5.327,24.065,30.473,0,9.05
2022-06-27 06:45:59,50.5,94,2,4.5,11.4,229,0,0.35,1.591,3.78,5.327,24.065,30.473,0,9.05
2022-06-27 06:46:29,50.5,94,2.7,5.8,11.4,277,0,0.35,1.591,3.78,5.327,24.062,30.47,0,7.7
2022-06-27 06:46:59,50.5,94,2.7,5.8,11.4,277,0,0.35,1.591,3.78,5.327,24.062,30.47,0,7.7
2022-06-27 06:47:30,50.5,94,2,4.5,11.4,170,0,0.35,1.591,3.78,5.327,24.071,30.479,0,7.34
2022-06-27 06:48:00,50.5,94,2,4.5,11.4,170,0,0.35,1.591,3.78,5.327,24.071,30.479,0,7.34
2022-06-27 06:48:30,50.5,94,2.9,4.5,11.4,239,0,0.35,1.591,3.78,5.327,24.071,30.479,0,6.85
2022-06-27 06:49:00,50.5,94,2.9,4.5,11.4,239,0,0.35,1.591,3.78,5.327,24.071,30.479,0,6.85
2022-06-27 06:49:30,50.5,94,2.9,5.8,11.4,252,0,0.35,1.591,3.78,5.327,24.065,30.473,0,6.85
2022-06-27 06:50:00,50.5,94,2.9,5.8,11.4,252,0,0.35,1.591,3.78,5.327,24.065,30.473,0,6.85
2022-06-27 06:50:30,50.5,94,3.4,5.8,11.4,151,0,0.35,1.591,3.78,5.327,24.068,30.476,0,8.19
2022-06-27 06:51:01,50.5,94,3.4,5.8,11.4,151,0,0.35,1.591,3.78,5.327,24.068,30.476,0,8.19
2022-06-27 06:51:31,50.5,94,2.2,4.5,11.4,107,0,0.35,1.591,3.78,5.327,24.071,30.479,0,10.39
2022-06-27 06:52:01,50.5,94,2.2,4.5,11.4,107,0,0.35,1.591,3.78,5.327,24.071,30.479,0,10.39
2022-06-27 06:52:31,50.5,94,1.8,3.4,11.4,277,0.071,0.362,1.602,3.791,5.339,24.068,30.476,0,10.39
2022-06-27 06:53:01,50.5,94,1.8,3.4,11.4,277,0.071,0.362,1.602,3.791,5.339,24.068,30.476,0,10.39
2022-06-27 06:53:31,50.5,94,2,4.5,11.4,288,0.071,0.362,1.602,3.791,5.339,24.065,30.473,0,10.77
2022-06-27 06:54:01,50.5,94,2,4.5,11.4,288,0.071,0.362,1.602,3.791,5.339,24.065,30.473,0,10.77
2022-06-27 06:54:31,50.5,94,3.6,4.5,11.4,231,0.071,0.362,1.602,3.791,5.339,24.065,30.473,0,9.91
2022-06-27 06:55:01,50.5,94,3.6,4.5,11.4,231,0.071,0.362,1.602,3.791,5.339,24.065,30.473,0,9.91
2022-06-27 06:55:32,50.5,94,3.1,4.5,11.4,259,0.071,0.362,1.602,3.791,5.339,24.068,30.476,0,9.05
2022-06-27 06:56:02,50.5,94,3.1,4.5,11.4,259,0.071,0.362,1.602,3.791,5.339,24.068,30.476,0,9.05
2022-06-27 06:56:32,50.5,94,2.9,3.4,11.4,229,0.118,0.37,1.61,3.799,5.346,24.071,30.479,0,9.54
2022-06-27 06:57:02,50.5,94,2.9,3.4,11.4,229,0.118,0.37,1.61,3.799,5.346,24.071,30.479,0,9.54
2022-06-27 06:57:32,50.5,94,3.1,3.4,11.4,198,0.118,0.37,1.61,3.799,5.346,24.071,30.479,0,8.56
2022-06-27 06:58:02,50.5,94,3.1,3.4,11.4,198,0.118,0.37,1.61,3.799,5.346,24.071,30.479,0,8.56
2022-06-27 06:58:32,50.5,94,2.7,4.5,11.4,268,0.118,0.37,1.61,3.799,5.346,24.071,30.479,0,9.54
2022-06-27 06:59:02,50.5,94,2.7,4.5,11.4,268,0.118,0.37,1.61,3.799,5.346,24.071,30.479,0,9.54
2022-06-27 06:59:32,50.4,94,2.5,6.9,11.4,256,0.118,0.37,1.61,3.799,5.346,24.068,30.476,0,12.11
2022-06-27 07:00:03,50.4,94,2.5,6.9,11.4,256,0.118,0.37,1.61,3.799,5.346,24.068,30.476,0,12.11
2022-06-27 07:00:33,50.4,94,3.1,4.5,11.4,339,0.118,0.37,1.61,3.799,5.346,24.068,30.476,0,14.31
2022-06-27 07:01:03,50.4,94,3.1,4.5,11.4,339,0.118,0.37,1.61,3.799,5.346,24.068,30.476,0,14.31
2022-06-27 07:01:33,50.4,94,1.3,4.5,11.4,349,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,12.97
2022-06-27 07:02:03,50.4,94,1.3,4.5,11.4,349,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,12.97
2022-06-27 07:02:33,50.4,94,3.4,4.5,11.4,257,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,13.33
2022-06-27 07:03:04,50.4,94,3.4,4.5,11.4,257,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,13.33
2022-06-27 07:03:34,50.4,94,3.6,5.8,11.4,231,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,15.17
2022-06-27 07:04:04,50.4,94,3.6,5.8,11.4,231,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,15.17
2022-06-27 07:04:34,50.4,94,3.4,6.9,11.4,250,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,13.82
2022-06-27 07:05:04,50.4,94,3.4,6.9,11.4,250,0.047,0.37,1.61,3.799,5.346,24.071,30.479,0,13.82
2022-06-27 07:05:34,50.4,94,3.8,5.8,11.4,305,0,0.37,1.61,3.799,5.346,24.068,30.476,0,13.82
2022-06-27 07:06:04,50.4,94,3.8,5.8,11.4,305,0,0.37,1.61,3.799,5.346,24.068,30.476,0,13.82
2022-06-27 07:06:34,50.2,94,2.2,8.1,11.4,267,0,0.37,1.61,3.799,5.346,24.071,30.479,0,17.25
2022-06-27 07:07:04,50.2,94,2.2,8.1,11.4,267,0,0.37,1.61,3.799,5.346,24.071,30.479,0,17.25
2022-06-27 07:07:34,50.2,94,3.4,8.1,11.4,170,0,0.37,1.61,3.799,5.346,24.071,30.479,0,17.25
2022-06-27 07:08:04,50.2,94,3.4,8.1,11.4,170,0,0.37,1.61,3.799,5.346,24.071,30.479,0,17.25
2022-06-27 07:08:34,50.2,94,3.1,4.5,11.4,279,0,0.37,1.61,3.799,5.346,24.071,30.479,0,18.6
2022-06-27 07:09:05,50.2,94,3.1,4.5,11.4,279,0,0.37,1.61,3.799,5.346,24.071,30.479,0,18.6
2022-06-27 07:09:35,50.2,94,3.1,6.9,11.4,276,0,0.37,1.61,3.799,5.346,24.073,30.482,0,19.08
2022-06-27 07:10:05,50.2,94,3.1,6.9,11.4,276,0,0.37,1.61,3.799,5.346,24.073,30.482,0,19.08
2022-06-27 07:10:35,50.2,94,1.8,6.9,11.4,212,0,0.37,1.61,3.799,5.346,24.073,30.482,0,22.87
2022-06-27 07:11:05,50.2,94,1.8,6.9,11.4,212,0,0.37,1.61,3.799,5.346,24.073,30.482,0,22.87
2022-06-27 07:11:35,50.2,94,2.5,4.5,11.4,142,0,0.37,1.61,3.799,5.346,24.073,30.482,0,26.79
2022-06-27 07:12:05,50.2,94,2.5,4.5,11.4,142,0,0.37,1.61,3.799,5.346,24.073,30.482,0,26.79
2022-06-27 07:12:35,50.2,94,2.2,4.5,11.4,244,0,0.37,1.61,3.799,5.346,24.073,30.482,0,29.48
2022-06-27 07:13:05,50.2,94,2.2,4.5,11.4,244,0,0.37,1.61,3.799,5.346,24.073,30.482,0,29.48
2022-06-27 07:13:35,50.2,94,1.1,3.4,11.4,129,0,0.37,1.61,3.799,5.346,24.073,30.482,0,32.42
2022-06-27 07:14:06,50.2,94,1.1,3.4,11.4,129,0,0.37,1.61,3.799,5.346,24.073,30.482,0,32.42
2022-06-27 07:14:36,50.2,94,4,5.8,11.4,236,0,0.37,1.61,3.799,5.346,24.076,30.485,0,32.42
2022-06-27 07:15:06,50.2,94,4,5.8,11.4,236,0,0.37,1.61,3.799,5.346,24.076,30.485,0,32.42
2022-06-27 07:15:36,50.2,94,2.2,5.8,11.4,253,0,0.37,1.61,3.799,5.346,24.073,30.482,0,32.9
2022-06-27 07:16:06,50.2,94,2.2,5.8,11.4,253,0,0.37,1.61,3.799,5.346,24.073,30.482,0,32.9
2022-06-27 07:16:36,50.4,94,2.5,4.5,11.4,206,0,0.37,1.61,3.799,5.346,24.073,30.482,0,33.76
2022-06-27 07:17:06,50.4,94,2.5,4.5,11.4,206,0,0.37,1.61,3.799,5.346,24.073,30.482,0,33.76
2022-06-27 07:17:36,50.4,94,2.7,5.8,11.4,172,0,0.37,1.61,3.799,5.346,24.073,30.482,0,36.33
2022-06-27 07:18:06,50.4,94,2.7,5.8,11.4,172,0,0.37,1.61,3.799,5.346,24.073,30.482,0,36.33
2022-06-27 07:18:36,50.4,94,2.7,5.8,11.4,225,0,0.37,1.61,3.799,5.346,24.076,30.485,0,38.17
2022-06-27 07:19:06,50.4,94,2.7,5.8,11.4,225,0,0.37,1.61,3.799,5.346,24.076,30.485,0,38.17
2022-06-27 07:19:37,50.4,94,2.5,4.5,11.4,221,0,0.37,1.61,3.799,5.346,24.071,30.479,0,38.17
2022-06-27 07:20:07,50.4,94,2.5,4.5,11.4,221,0,0.37,1.61,3.799,5.346,24.071,30.479,0,38.17
2022-06-27 07:20:37,50.4,94,2.9,4.5,11.4,214,0,0.37,1.61,3.799,5.346,24.071,30.479,0,38.53
2022-06-27 07:21:07,50.4,94,2.9,4.5,11.4,214,0,0.37,1.61,3.799,5.346,24.071,30.479,0,38.53
2022-06-27 07:21:37,50.4,94,3.8,4.5,11.4,193,0,0.37,1.61,3.799,5.346,24.073,30.482,0,41.96
2022-06-27 07:22:07,50.4,94,3.8,4.5,11.4,193,0,0.37,1.61,3.799,5.346,24.073,30.482,0,41.96
2022-06-27 07:22:37,50.4,94,1.1,4.5,11.4,318,0,0.37,1.61,3.799,5.346,24.071,30.479,0,45.51
2022-06-27 07:23:07,50.4,94,1.1,4.5,11.4,318,0,0.37,1.61,3.799,5.346,24.071,30.479,0,45.51
2022-06-27 07:23:37,50.4,94,3.4,4.5,11.4,232,0,0.37,1.61,3.799,5.346,24.073,30.482,0,47.71
2022-06-27 07:24:07,50.4,94,3.4,4.5,11.4,232,0,0.37,1.61,3.799,5.346,24.073,30.482,0,47.71
2022-06-27 07:24:38,50.4,94,3.4,4.5,11.4,225,0,0.37,1.61,3.799,5.346,24.071,30.479,0,50.65
2022-06-27 07:25:08,50.4,94,3.4,4.5,11.4,225,0,0.37,1.61,3.799,5.346,24.071,30.479,0,50.65
2022-06-27 07:25:38,50.4,94,2.2,4.5,11.4,230,0,0.37,1.61,3.799,5.346,24.071,30.479,0,55.9
2022-06-27 07:26:08,50.4,94,2.2,4.5,11.4,230,0,0.37,1.61,3.799,5.346,24.071,30.479,0,55.9
2022-06-27 07:26:38,50.5,94,1.3,3.4,11.4,340,0,0.37,1.61,3.799,5.346,24.073,30.482,0,59.33
2022-06-27 07:27:08,50.5,94,1.3,3.4,11.4,340,0,0.37,1.61,3.799,5.346,24.073,30.482,0,59.33
2022-06-27 07:27:38,50.5,94,4.5,8.1,11.4,160,0,0.37,1.61,3.799,5.346,24.073,30.482,0,59.33
2022-06-27 07:28:08,50.5,94,4.5,8.1,11.4,160,0,0.37,1.61,3.799,5.346,24.073,30.482,0,59.33
2022-06-27 07:28:38,50.5,94,1.6,6.9,11.4,155,0,0.37,1.61,3.799,5.346,24.073,30.482,0,54.56
2022-06-27 07:29:08,50.5,94,1.6,6.9,11.4,155,0,0.37,1.61,3.799,5.346,24.073,30.482,0,54.56
2022-06-27 07:29:38,50.5,94,3.4,6.9,11.4,211,0,0.37,1.61,3.799,5.346,24.073,30.482,0,50.28
2022-06-27 07:30:09,50.5,94,3.4,6.9,11.4,211,0,0.37,1.61,3.799,5.346,24.073,30.482,0,50.28
2022-06-27 07:30:39,50.5,94,2.2,4.5,11.4,226,0,0.37,1.61,3.799,5.346,24.071,30.479,0,44.65
2022-06-27 07:31:09,50.5,94,2.2,4.5,11.4,226,0,0.37,1.61,3.799,5.346,24.071,30.479,0,44.65
2022-06-27 07:31:39,50.5,94,4.3,6.9,11.4,214,0,0.37,1.61,3.799,5.346,24.073,30.482,0,42.94
2022-06-27 07:32:09,50.5,94,4.3,6.9,11.4,214,0,0.37,1.61,3.799,5.346,24.073,30.482,0,42.94
2022-06-27 07:32:39,50.5,94,5.4,8.1,11.4,179,0,0.37,1.61,3.799,5.346,24.073,30.482,0,47.71
2022-06-27 07:33:09,50.5,94,5.4,8.1,11.4,179,0,0.37,1.61,3.799,5.346,24.073,30.482,0,47.71
2022-06-27 07:33:39,50.5,94,2.5,6.9,11.4,201,0,0.37,1.61,3.799,5.346,24.073,30.482,0,54.56
2022-06-27 07:34:10,50.5,94,2.5,6.9,11.4,201,0,0.37,1.61,3.799,5.346,24.073,30.482,0,54.56
2022-06-27 07:34:40,50.5,94,3.4,4.5,11.4,237,0,0.37,1.61,3.799,5.346,24.073,30.482,0,59.33
2022-06-27 07:35:10,50.5,94,3.4,4.5,11.4,237,0,0.37,1.61,3.799,5.346,24.073,30.482,0,59.33
2022-06-27 07:35:40,50.5,94,2.9,6.9,11.4,204,0,0.37,1.61,3.799,5.346,24.076,30.485,0,58.48
2022-06-27 07:36:10,50.5,94,2.9,6.9,11.4,204,0,0.37,1.61,3.799,5.346,24.076,30.485,0,58.48
2022-06-27 07:36:40,50.5,94,4.7,8.1,11.4,270,0,0.37,1.61,3.799,5.346,24.076,30.485,0,62.88
2022-06-27 07:37:10,50.5,94,4.7,8.1,11.4,270,0,0.37,1.61,3.799,5.346,24.076,30.485,0,62.88
2022-06-27 07:37:41,50.5,94,2,8.1,11.4,57,0,0.37,1.61,3.799,5.346,24.076,30.485,0,65.45
2022-06-27 07:38:11,50.5,94,2,8.1,11.4,57,0,0.37,1.61,3.799,5.346,24.076,30.485,0,65.45
2022-06-27 07:38:41,50.5,94,3.8,5.8,11.4,248,0,0.37,1.61,3.799,5.346,24.079,30.488,0,67.16
2022-06-27 07:39:11,50.5,94,3.8,5.8,11.4,248,0,0.37,1.61,3.799,5.346,24.079,30.488,0,67.16
2022-06-27 07:39:41,50.7,94,1.8,5.8,11.4,249,0,0.37,1.61,3.799,5.346,24.079,30.488,0,73.28
2022-06-27 07:40:11,50.7,94,1.8,5.8,11.4,249,0,0.37,1.61,3.799,5.346,24.079,30.488,0,73.28
2022-06-27 07:40:41,50.7,94,4.7,6.9,11.4,185,0,0.37,1.61,3.799,5.346,24.076,30.485,0,80.25
2022-06-27 07:41:11,50.7,94,4.7,6.9,11.4,185,0,0.37,1.61,3.799,5.346,24.076,30.485,0,80.25
2022-06-27 07:41:41,50.7,94,3.4,6.9,11.4,230,0,0.37,1.61,3.799,5.346,24.076,30.485,0,78.9
2022-06-27 07:42:11,50.7,94,3.4,6.9,11.4,230,0,0.37,1.61,3.799,5.346,24.076,30.485,0,78.9
2022-06-27 07:42:42,50.5,94,3.4,4.5,11.4,226,0,0.37,1.61,3.799,5.346,24.079,30.488,0,68.87
2022-06-27 07:43:12,50.5,94,3.4,4.5,11.4,226,0,0.37,1.61,3.799,5.346,24.079,30.488,0,68.87
2022-06-27 07:43:42,50.5,94,4.7,8.1,11.4,205,0,0.37,1.61,3.799,5.346,24.076,30.485,0,62.39
2022-06-27 07:44:12,50.5,94,4.7,8.1,11.4,205,0,0.37,1.61,3.799,5.346,24.076,30.485,0,62.39
2022-06-27 07:44:42,50.5,94,3.6,8.1,11.4,211,0,0.37,1.61,3.799,5.346,24.079,30.488,0,55.9
2022-06-27 07:45:12,50.5,94,3.6,8.1,11.4,211,0,0.37,1.61,3.799,5.346,24.079,30.488,0,55.9
2022-06-27 07:45:42,50.7,94,3.1,5.8,11.4,217,0,0.37,1.61,3.799,5.346,24.079,30.488,0,46.36
2022-06-27 07:46:12,50.7,94,3.1,5.8,11.4,217,0,0.37,1.61,3.799,5.346,24.079,30.488,0,46.36
2022-06-27 07:46:42,50.7,94,2.5,5.8,11.4,223,0,0.37,1.61,3.799,5.346,24.082,30.491,0,44.16
2022-06-27 07:47:12,50.7,94,2.5,5.8,11.4,223,0,0.37,1.61,3.799,5.346,24.082,30.491,0,44.16
2022-06-27 07:47:42,50.7,94,5.4,6.9,11.4,208,0,0.37,1.61,3.799,5.346,24.082,30.491,0,43.31
2022-06-27 07:48:13,50.7,94,5.4,6.9,11.4,208,0,0.37,1.61,3.799,5.346,24.082,30.491,0,43.31
2022-06-27 07:48:43,50.5,94,2.9,6.9,11.4,273,0,0.37,1.61,3.799,5.346,24.079,30.488,0,43.8
2022-06-27 07:49:13,50.5,94,2.9,6.9,11.4,273,0,0.37,1.61,3.799,5.346,24.079,30.488,0,43.8
2022-06-27 07:49:43,50.5,94,3.1,4.5,11.4,220,0,0.37,1.61,3.799,5.346,24.082,30.491,0,42.94
2022-06-27 07:50:13,50.5,94,3.1,4.5,11.4,220,0,0.37,1.61,3.799,5.346,24.082,30.491,0,42.94
2022-06-27 07:50:43,50.5,94,2.2,6.9,11.4,230,0,0.37,1.61,3.799,5.346,24.079,30.488,0,45.51
2022-06-27 07:51:13,50.5,94,2.2,6.9,11.4,230,0,0.37,1.61,3.799,5.346,24.079,30.488,0,45.51
2022-06-27 07:51:43,50.5,94,3.4,4.5,11.4,211,0,0.37,1.61,3.799,5.346,24.079,30.488,0,42.45
2022-06-27 07:52:13,50.5,94,3.4,4.5,11.4,211,0,0.37,1.61,3.799,5.346,24.079,30.488,0,42.45
2022-06-27 07:52:44,50.5,94,3.4,6.9,11.4,239,0,0.37,1.61,3.799,5.346,24.079,30.488,0,41.96
2022-06-27 07:53:14,50.5,94,3.4,6.9,11.4,239,0,0.37,1.61,3.799,5.346,24.079,30.488,0,41.96
2022-06-27 07:53:44,50.5,94,4.9,5.8,11.4,221,0,0.37,1.61,3.799,5.346,24.079,30.488,0,43.31
2022-06-27 07:54:14,50.5,94,4.9,5.8,11.4,221,0,0.37,1.61,3.799,5.346,24.079,30.488,0,43.31
2022-06-27 07:54:44,50.5,94,3.8,5.8,11.4,233,0,0.37,1.61,3.799,5.346,24.082,30.491,0,45.02
2022-06-27 07:55:14,50.5,94,3.8,5.8,11.4,233,0,0.37,1.61,3.799,5.346,24.082,30.491,0,45.02
2022-06-27 07:55:44,50.5,94,2.9,5.8,11.4,247,0,0.37,1.61,3.799,5.346,24.079,30.488,0,37.19
2022-06-27 07:56:14,50.5,94,2.9,5.8,11.4,247,0,0.37,1.61,3.799,5.346,24.079,30.488,0,37.19
2022-06-27 07:56:44,50.5,94,3.4,4.5,11.4,226,0,0.37,1.61,3.799,5.346,24.082,30.491,0,29.85
2022-06-27 07:57:15,50.5,94,3.4,4.5,11.4,226,0,0.37,1.61,3.799,5.346,24.082,30.491,0,29.85
2022-06-27 07:57:45,50.5,94,2.7,4.5,11.4,342,0,0.37,1.61,3.799,5.346,24.082,30.491,0,24.22
2022-06-27 07:58:15,50.5,94,2.7,4.5,11.4,342,0,0.37,1.61,3.799,5.346,24.082,30.491,0,24.22
2022-06-27 07:58:45,50.5,94,2,3.4,11.4,237,0,0.37,1.61,3.799,5.346,24.079,30.488,0,19.94
2022-06-27 07:59:15,50.5,94,2,3.4,11.4,237,0,0.37,1.61,3.799,5.346,24.079,30.488,0,19.94
2022-06-27 07:59:45,50.5,94,1.3,3.4,11.4,223,0,0.37,1.61,3.799,5.346,24.085,30.493,0,20.8
2022-06-27 08:00:15,50.5,94,1.3,3.4,11.4,223,0,0.37,1.61,3.799,5.346,24.085,30.493,0,20.8
2022-06-27 08:00:45,50.7,94,2.9,3.4,11.4,210,0,0.37,1.61,3.799,5.346,24.079,30.488,0,20.8
2022-06-27 08:01:15,50.7,94,2.9,3.4,11.4,210,0,0.37,1.61,3.799,5.346,24.079,30.488,0,20.8
2022-06-27 08:01:46,50.7,94,0.9,3.4,11.4,256,0,0.37,1.61,3.799,5.346,24.079,30.488,0,22.87
2022-06-27 08:02:16,50.7,94,0.9,3.4,11.4,256,0,0.37,1.61,3.799,5.346,24.079,30.488,0,22.87
2022-06-27 08:02:46,50.7,94,4,5.8,11.4,176,0,0.37,1.61,3.799,5.346,24.079,30.488,0,24.71
2022-06-27 08:03:16,50.7,94,4,5.8,11.4,176,0,0.37,1.61,3.799,5.346,24.079,30.488,0,24.71
2022-06-27 08:03:46,50.7,94,1.8,5.8,11.4,297,0,0.37,1.61,3.799,5.346,24.082,30.491,0,22.87
2022-06-27 08:04:16,50.7,94,1.8,5.8,11.4,297,0,0.37,1.61,3.799,5.346,24.082,30.491,0,22.87
2022-06-27 08:04:46,50.7,94,2.5,4.5,11.4,246,0,0.37,1.61,3.799,5.346,24.082,30.491,0,22.02
2022-06-27 08:05:16,50.7,94,2.5,4.5,11.4,246,0,0.37,1.61,3.799,5.346,24.082,30.491,0,22.02
2022-06-27 08:05:46,50.7,94,1.8,4.5,11.4,281,0,0.37,1.61,3.799,5.346,24.079,30.488,0,19.94
2022-06-27 08:06:16,50.7,94,1.8,4.5,11.4,281,0,0.37,1.61,3.799,5.346,24.079,30.488,0,19.94
2022-06-27 08:06:47,50.7,94,1.8,4.5,11.4,227,0,0.37,1.61,3.799,5.346,24.082,30.491,0,19.45
