time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-02 08:22:31,53.1,67,3.4,6.9,12.5,203,0,0,0,0,1.547,23.843,30.251,1,113.65
2022-06-02 08:23:02,53.1,67,1.8,4.5,12.5,253,0,0,0,0,1.547,23.843,30.251,1,116.22
2022-06-02 08:23:32,53.1,67,1.8,4.5,12.5,253,0,0,0,0,1.547,23.843,30.251,1,116.22
2022-06-02 08:24:02,53.1,67,3.6,6.9,12.5,150,0,0,0,0,1.547,23.837,30.245,1,114.02
2022-06-02 08:24:32,53.1,67,3.6,6.9,12.5,150,0,0,0,0,1.547,23.837,30.245,1,114.02
2022-06-02 08:25:02,53.1,67,2.5,6.9,12.5,9,0,0,0,0,1.547,23.84,30.248,1,114.02
2022-06-02 08:25:32,53.1,67,2.5,6.9,12.5,9,0,0,0,0,1.547,23.84,30.248,1,114.02
2022-06-02 08:26:02,53.1,67,2.2,3.4,12.5,296,0,0,0,0,1.547,23.84,30.248,1,117.07
2022-06-02 08:26:32,53.1,67,2.2,3.4,12.5,296,0,0,0,0,1.547,23.84,30.248,1,117.07
2022-06-02 08:27:02,53.2,67,1.3,4.5,12.5,63,0,0,0,0,1.547,23.837,30.245,1,118.78
2022-06-02 08:27:32,53.2,67,1.3,4.5,12.5,63,0,0,0,0,1.547,23.837,30.245,1,118.78
2022-06-02 08:28:03,53.4,67,4,6.9,12.5,216,0,0,0,0,1.547,23.84,30.248,1,115.73
2022-06-02 08:28:33,53.4,67,4,6.9,12.5,216,0,0,0,0,1.547,23.84,30.248,1,115.73
2022-06-02 08:29:03,53.4,67,3.8,6.9,12.5,239,0,0,0,0,1.547,23.843,30.251,1,112.67
2022-06-02 08:29:33,53.4,67,3.8,6.9,12.5,239,0,0,0,0,1.547,23.843,30.251,1,112.67
2022-06-02 08:30:03,53.4,67,2.2,5.8,12.5,273,0,0,0,0,1.547,23.84,30.248,1,111.82
2022-06-02 08:30:33,53.4,67,2.2,5.8,12.5,273,0,0,0,0,1.547,23.84,30.248,1,111.82
2022-06-02 08:31:03,53.4,67,2.5,4.5,12.5,216,0,0,0,0,1.547,23.84,30.248,1,112.3
2022-06-02 08:31:33,53.4,67,2.5,4.5,12.5,216,0,0,0,0,1.547,23.84,30.248,1,112.3
2022-06-02 08:32:03,53.4,66,2.5,4.5,12.5,178,0,0,0,0,1.547,23.846,30.254,1,114.02
2022-06-02 08:32:33,53.4,66,2.5,4.5,12.5,178,0,0,0,0,1.547,23.846,30.254,1,114.02
2022-06-02 08:33:04,53.6,66,2.2,3.4,12.5,329,0,0,0,0,1.547,23.843,30.251,1,116.22
2022-06-02 08:33:34,53.6,66,2.2,3.4,12.5,329,0,0,0,0,1.547,23.843,30.251,1,116.22
2022-06-02 08:34:04,53.8,66,5.4,5.8,12.5,194,0,0,0,0,1.547,23.843,30.251,1,117.93
2022-06-02 08:34:34,53.8,66,5.4,5.8,12.5,194,0,0,0,0,1.547,23.843,30.251,1,117.93
2022-06-02 08:35:04,53.8,66,4.9,6.9,12.5,186,0,0,0,0,1.547,23.843,30.251,1,120.99
2022-06-02 08:35:34,53.8,66,4.9,6.9,12.5,186,0,0,0,0,1.547,23.843,30.251,1,120.99
2022-06-02 08:36:04,53.8,66,2.5,6.9,12.5,162,0,0,0,0,1.547,23.843,30.251,1,127.47
2022-06-02 08:36:34,53.8,66,2.5,6.9,12.5,162,0,0,0,0,1.547,23.843,30.251,1,127.47
2022-06-02 08:37:04,53.8,66,2.2,5.8,12.5,97,0,0,0,0,1.547,23.843,30.251,1,128.82
2022-06-02 08:37:34,53.8,66,2.2,5.8,12.5,97,0,0,0,0,1.547,23.843,30.251,1,128.82
2022-06-02 08:38:04,53.8,66,3.4,5.8,12.5,190,0,0,0,0,1.547,23.843,30.251,1,125.76
2022-06-02 08:38:35,53.8,66,3.4,5.8,12.5,190,0,0,0,0,1.547,23.843,30.251,1,125.76
2022-06-02 08:39:05,53.8,66,3.4,5.8,12.5,71,0,0,0,0,1.547,23.843,30.251,1,128.33
2022-06-02 08:39:35,53.8,66,3.4,5.8,12.5,71,0,0,0,0,1.547,23.843,30.251,1,128.33
2022-06-02 08:40:05,53.8,66,2.7,6.9,12.5,155,0,0,0,0,1.547,23.843,30.251,1,133.59
2022-06-02 08:40:35,53.8,66,2.7,6.9,12.5,155,0,0,0,0,1.547,23.843,30.251,1,133.59
2022-06-02 08:41:05,53.8,67,4.9,6.9,12.5,154,0,0,0,0,1.547,23.843,30.251,1,137.87
2022-06-02 08:41:35,53.8,67,4.9,6.9,12.5,154,0,0,0,0,1.547,23.843,30.251,1,137.87
2022-06-02 08:42:05,53.6,67,1.3,6.9,12.5,264,0,0,0,0,1.547,23.843,30.251,1,146.19
2022-06-02 08:42:35,53.6,67,1.3,6.9,12.5,264,0,0,0,0,1.547,23.843,30.251,1,146.19
2022-06-02 08:43:06,53.6,66,2.9,6.9,12.5,237,0,0,0,0,1.547,23.843,30.251,1,153.9
2022-06-02 08:43:36,53.6,66,2.9,6.9,12.5,237,0,0,0,0,1.547,23.843,30.251,1,153.9
2022-06-02 08:44:06,54,66,2.9,6.9,12.5,261,0,0,0,0,1.547,23.843,30.251,1,153.53
2022-06-02 08:44:36,54,66,2.9,6.9,12.5,261,0,0,0,0,1.547,23.843,30.251,1,153.53
2022-06-02 08:45:06,54.1,65,4.3,6.9,12.5,253,0,0,0,0,1.547,23.843,30.251,1,153.04
2022-06-02 08:45:36,54.1,65,4.3,6.9,12.5,253,0,0,0,0,1.547,23.843,30.251,1,153.04
2022-06-02 08:46:06,54.1,66,4.3,6.9,12.5,223,0,0,0,0,1.547,23.84,30.248,1,157.81
2022-06-02 08:46:36,54.1,66,4.3,6.9,12.5,223,0,0,0,0,1.547,23.84,30.248,1,157.81
2022-06-02 08:47:06,54,66,1.8,5.8,12.5,262,0,0,0,0,1.547,23.846,30.254,1,164.29
2022-06-02 08:47:36,54,66,1.8,5.8,12.5,262,0,0,0,0,1.547,23.846,30.254,1,164.29
2022-06-02 08:48:06,54,65,1.8,3.4,12.5,221,0,0,0,0,1.547,23.843,30.251,1,169.07
2022-06-02 08:48:37,54,65,1.8,3.4,12.5,221,0,0,0,0,1.547,23.843,30.251,1,169.07
2022-06-02 08:49:07,54.1,65,4.9,8.1,12.5,180,0,0,0,0,1.547,23.846,30.254,1,172.98
2022-06-02 08:49:37,54.1,65,4.9,8.1,12.5,180,0,0,0,0,1.547,23.846,30.254,1,172.98
2022-06-02 08:50:07,54.1,65,2.9,6.9,12.5,258,0,0,0,0,1.547,23.843,30.251,1,177.39
2022-06-02 08:50:37,54.1,65,2.9,6.9,12.5,258,0,0,0,0,1.547,23.843,30.251,1,177.39
2022-06-02 08:51:07,54.1,65,2.5,4.5,12.5,200,0,0,0,0,1.547,23.846,30.254,1,178.61
2022-06-02 08:51:37,54.1,65,2.5,4.5,12.5,200,0,0,0,0,1.547,23.846,30.254,1,178.61
2022-06-02 08:52:07,54.1,65,5.8,9.2,12.5,243,0,0,0,0,1.547,23.849,30.257,1,178.61
2022-06-02 08:52:37,54.1,65,5.8,9.2,12.5,243,0,0,0,0,1.547,23.849,30.257,1,178.61
2022-06-02 08:53:07,54.1,65,3.6,9.2,12.5,237,0,0,0,0,1.547,23.849,30.257,1,179.95
2022-06-02 08:53:38,54.1,65,3.6,9.2,12.5,237,0,0,0,0,1.547,23.849,30.257,1,179.95
2022-06-02 08:54:08,54.1,65,4,6.9,12.5,286,0,0,0,0,1.547,23.846,30.254,1,184.36
2022-06-02 08:54:38,54.1,65,4,6.9,12.5,286,0,0,0,0,1.547,23.846,30.254,1,184.36
2022-06-02 08:55:08,54.1,65,1.3,6.9,12.5,87,0,0,0,0,1.547,23.846,30.254,1,183.5
2022-06-02 08:55:38,54.1,65,1.3,6.9,12.5,87,0,0,0,0,1.547,23.846,30.254,1,183.5
2022-06-02 08:56:08,54.1,65,4,6.9,12.5,196,0,0,0,0,1.547,23.849,30.257,1,181.3
2022-06-02 08:56:38,54.1,65,4,6.9,12.5,196,0,0,0,0,1.547,23.849,30.257,1,181.3
2022-06-02 08:57:08,54.1,66,3.4,5.8,12.5,225,0,0,0,0,1.547,23.843,30.251,1,180.44
2022-06-02 08:57:38,54.1,66,3.4,5.8,12.5,225,0,0,0,0,1.547,23.843,30.251,1,180.44
2022-06-02 08:58:09,54.1,66,4.9,6.9,12.5,263,0,0,0,0,1.547,23.843,30.251,1,184.73
2022-06-02 08:58:39,54.1,66,4.9,6.9,12.5,263,0,0,0,0,1.547,23.843,30.251,1,184.73
2022-06-02 08:59:09,54.1,66,4.7,8.1,12.5,229,0,0,0,0,1.547,23.849,30.257,1,193.05
2022-06-02 08:59:39,54.1,66,4.7,8.1,12.5,229,0,0,0,0,1.547,23.849,30.257,1,193.05
2022-06-02 09:00:09,54.3,65,2.7,8.1,12.5,279,0,0,0,0,1.547,23.846,30.254,1,200.39
2022-06-02 09:00:39,54.3,65,2.7,8.1,12.5,279,0,0,0,0,1.547,23.846,30.254,1,200.39
2022-06-02 09:01:09,54.5,65,3.4,6.9,12.5,229,0,0,0,0,1.547,23.843,30.251,1,203.44
2022-06-02 09:01:39,54.5,65,3.4,6.9,12.5,229,0,0,0,0,1.547,23.843,30.251,1,203.44
2022-06-02 09:02:09,54.5,66,3.1,5.8,12.5,243,0,0,0,0,1.547,23.843,30.251,2,215.92
2022-06-02 09:02:40,54.5,66,3.1,5.8,12.5,243,0,0,0,0,1.547,23.843,30.251,2,215.92
2022-06-02 09:03:10,54.5,65,5.8,8.1,12.5,162,0,0,0,0,1.547,23.843,30.251,2,223.39
2022-06-02 09:03:40,54.5,65,5.8,8.1,12.5,162,0,0,0,0,1.547,23.843,30.251,2,223.39
2022-06-02 09:04:10,54.7,65,3.4,8.1,12.5,293,0,0,0,0,1.547,23.846,30.254,2,219.83
2022-06-02 09:04:40,54.7,65,3.4,8.1,12.5,293,0,0,0,0,1.547,23.846,30.254,2,219.83
2022-06-02 09:05:10,54.7,65,2.2,5.8,12.5,192,0,0,0,0,1.547,23.846,30.254,2,223.39
2022-06-02 09:05:40,54.7,65,2.2,5.8,12.5,192,0,0,0,0,1.547,23.846,30.254,2,223.39
2022-06-02 09:06:10,54.7,64,3.6,4.5,12.5,221,0,0,0,0,1.547,23.846,30.254,2,212.98
2022-06-02 09:06:40,54.7,64,3.6,4.5,12.5,221,0,0,0,0,1.547,23.846,30.254,2,212.98
2022-06-02 09:07:11,55,64,4,6.9,12.5,150,0,0,0,0,1.547,23.846,30.254,2,213.35
2022-06-02 09:07:41,55,64,4,6.9,12.5,150,0,0,0,0,1.547,23.846,30.254,2,213.35
2022-06-02 09:08:11,55,65,4.3,8.1,12.5,184,0,0,0,0,1.547,23.849,30.257,2,221.18
2022-06-02 09:08:41,55,65,4.3,8.1,12.5,184,0,0,0,0,1.547,23.849,30.257,2,221.18
2022-06-02 09:09:11,55,64,3.6,6.9,12.5,197,0,0,0,0,1.547,23.849,30.257,2,225.95
2022-06-02 09:09:41,55,64,3.6,6.9,12.5,197,0,0,0,0,1.547,23.849,30.257,2,225.95
2022-06-02 09:10:11,55,64,4.7,6.9,12.5,245,0,0,0,0,1.547,23.843,30.251,2,229.87
2022-06-02 09:10:41,55,64,4.7,6.9,12.5,245,0,0,0,0,1.547,23.843,30.251,2,229.87
2022-06-02 09:11:11,55.2,64,3.4,6.9,12.5,266,0,0,0,0,1.547,23.843,30.251,2,237.21
2022-06-02 09:11:41,55.2,64,3.4,6.9,12.5,266,0,0,0,0,1.547,23.843,30.251,2,237.21
2022-06-02 09:12:11,55.2,64,3.4,6.9,12.5,28,0,0,0,0,1.547,23.846,30.254,2,241.12
2022-06-02 09:12:42,55.2,64,3.4,6.9,12.5,28,0,0,0,0,1.547,23.846,30.254,2,241.12
2022-06-02 09:13:12,55.4,64,2.2,4.5,12.5,208,0,0,0,0,1.547,23.846,30.254,2,240.76
2022-06-02 09:13:42,55.4,64,2.2,4.5,12.5,208,0,0,0,0,1.547,23.846,30.254,2,240.76
2022-06-02 09:14:12,55.4,64,2.2,4.5,12.5,93,0,0,0,0,1.547,23.84,30.248,2,235
2022-06-02 09:14:42,55.4,64,2.2,4.5,12.5,93,0,0,0,0,1.547,23.84,30.248,2,235
2022-06-02 09:15:12,55.6,63,4.5,5.8,12.5,251,0,0,0,0,1.547,23.846,30.254,2,234.64
2022-06-02 09:15:42,55.6,63,4.5,5.8,12.5,251,0,0,0,0,1.547,23.846,30.254,2,234.64
2022-06-02 09:16:12,55.8,63,4.5,9.2,12.5,227,0,0,0,0,1.547,23.843,30.251,2,240.76
2022-06-02 09:16:42,55.8,63,4.5,9.2,12.5,227,0,0,0,0,1.547,23.843,30.251,2,240.76
2022-06-02 09:17:13,55.8,64,5.1,9.2,12.5,248,0,0,0,0,1.547,23.843,30.251,2,258.98
2022-06-02 09:17:43,55.8,64,5.1,9.2,12.5,248,0,0,0,0,1.547,23.843,30.251,2,258.98
2022-06-02 09:18:13,55.8,63,6.9,10.3,12.5,263,0,0,0,0,1.547,23.846,30.254,2,280.15
2022-06-02 09:18:43,55.8,63,6.9,10.3,12.5,263,0,0,0,0,1.547,23.846,30.254,2,280.15
2022-06-02 09:19:13,55.6,64,5.1,10.3,12.5,258,0,0,0,0,1.547,23.843,30.251,2,279.78
2022-06-02 09:19:43,55.6,64,5.1,10.3,12.5,258,0,0,0,0,1.547,23.843,30.251,2,279.78
2022-06-02 09:20:13,55.6,64,2.2,8.1,12.5,116,0,0,0,0,1.547,23.849,30.257,2,278.44
2022-06-02 09:20:43,55.6,64,2.2,8.1,12.5,116,0,0,0,0,1.547,23.849,30.257,2,278.44
2022-06-02 09:21:13,55.6,64,2.9,5.8,12.5,226,0,0,0,0,1.547,23.846,30.254,2,271.1
2022-06-02 09:21:43,55.6,64,2.9,5.8,12.5,226,0,0,0,0,1.547,23.846,30.254,2,271.1
2022-06-02 09:22:14,55.6,63,3.1,4.5,12.5,268,0,0,0,0,1.547,23.846,30.254,2,281.49
2022-06-02 09:22:44,55.6,63,3.1,4.5,12.5,268,0,0,0,0,1.547,23.846,30.254,2,281.49
2022-06-02 09:23:14,55.8,63,2.9,4.5,12.5,299,0,0,0,0,1.547,23.843,30.251,3,313.18
2022-06-02 09:23:44,55.8,63,2.9,4.5,12.5,299,0,0,0,0,1.547,23.843,30.251,3,313.18
2022-06-02 09:24:14,56.1,62,3.8,9.2,12.5,259,0,0,0,0,1.547,23.843,30.251,3,398.57
2022-06-02 09:24:44,56.1,62,3.8,9.2,12.5,259,0,0,0,0,1.547,23.843,30.251,3,398.57
2022-06-02 09:25:14,56.5,61,2,9.2,12.5,226,0,0,0,0,1.547,23.843,30.251,3,342.66
2022-06-02 09:25:44,56.5,61,2,9.2,12.5,226,0,0,0,0,1.547,23.843,30.251,3,342.66
2022-06-02 09:26:14,57.4,61,4.3,5.8,12.5,140,0,0,0,0,1.547,23.843,30.251,4,458.52
2022-06-02 09:26:44,57.4,61,4.3,5.8,12.5,140,0,0,0,0,1.547,23.843,30.251,4,458.52
2022-06-02 09:27:15,57.6,60,2.5,6.9,12.5,222,0,0,0,0,1.547,23.846,30.254,4,417.28
2022-06-02 09:27:45,57.6,60,2.5,6.9,12.5,222,0,0,0,0,1.547,23.846,30.254,4,417.28
2022-06-02 09:28:15,57.4,61,5.6,6.9,12.5,132,0,0,0,0,1.547,23.84,30.248,8,884
2022-06-02 09:28:45,57.4,61,5.6,6.9,12.5,132,0,0,0,0,1.547,23.84,30.248,8,884
2022-06-02 09:29:15,57.4,60,4.7,6.9,12.5,203,0,0,0,0,1.547,23.843,30.251,3,356.98
2022-06-02 09:29:45,57.4,60,4.7,6.9,12.5,203,0,0,0,0,1.547,23.843,30.251,3,356.98
2022-06-02 09:30:15,57.6,60,3.8,9.2,12.5,217,0,0,0,0,1.547,23.846,30.254,6,712.73
2022-06-02 09:30:46,57.6,60,3.8,9.2,12.5,217,0,0,0,0,1.547,23.846,30.254,6,712.73
2022-06-02 09:31:16,57.7,60,1.8,5.8,12.5,171,0,0,0,0,1.547,23.843,30.251,3,377.4
2022-06-02 09:31:46,57.7,60,1.8,5.8,12.5,171,0,0,0,0,1.547,23.843,30.251,3,377.4
2022-06-02 09:32:16,57.9,59,6,8.1,12.5,246,0,0,0,0,1.547,23.843,30.251,3,408.6
2022-06-02 09:32:46,57.9,59,6,8.1,12.5,246,0,0,0,0,1.547,23.843,30.251,3,408.6
2022-06-02 09:33:16,57.9,61,2.2,8.1,12.5,239,0,0,0,0,1.547,23.843,30.251,5,527.02
2022-06-02 09:33:46,57.9,61,2.2,8.1,12.5,239,0,0,0,0,1.547,23.843,30.251,5,527.02
2022-06-02 09:34:16,58.3,59,3.6,5.8,12.5,227,0,0,0,0,1.547,23.84,30.248,8,853.29
2022-06-02 09:34:46,58.3,59,3.6,5.8,12.5,227,0,0,0,0,1.547,23.84,30.248,8,853.29
2022-06-02 09:35:17,58.5,59,4,5.8,12.5,136,0,0,0,0,1.547,23.84,30.248,8,839.83
2022-06-02 09:35:47,58.5,59,4,5.8,12.5,136,0,0,0,0,1.547,23.84,30.248,8,839.83
2022-06-02 09:36:17,58.8,59,3.8,6.9,12.5,223,0,0,0,0,1.547,23.84,30.248,5,545.25
2022-06-02 09:36:47,58.8,59,3.8,6.9,12.5,223,0,0,0,0,1.547,23.84,30.248,5,545.25
2022-06-02 09:37:17,59,58,2.9,8.1,12.5,101,0,0,0,0,1.547,23.846,30.254,5,553.08
2022-06-02 09:37:47,59,58,2.9,8.1,12.5,101,0,0,0,0,1.547,23.846,30.254,5,553.08
2022-06-02 09:38:17,59.2,59,2,5.8,12.5,118,0,0,0,0,1.547,23.843,30.251,3,352.2
2022-06-02 09:38:47,59.2,59,2,5.8,12.5,118,0,0,0,0,1.547,23.843,30.251,3,352.2
2022-06-02 09:39:17,59.4,58,2.9,6.9,12.5,219,0,0,0,0,1.547,23.84,30.248,2,279.78
2022-06-02 09:39:48,59.4,58,2.9,6.9,12.5,219,0,0,0,0,1.547,23.84,30.248,2,279.78
2022-06-02 09:40:18,59,59,2.7,8.1,12.5,239,0,0,0,0,1.547,23.84,30.248,5,572.16
2022-06-02 09:40:48,59,59,2.7,8.1,12.5,239,0,0,0,0,1.547,23.84,30.248,5,572.16
2022-06-02 09:41:18,58.8,59,4.5,6.9,12.5,305,0,0,0,0,1.547,23.843,30.251,8,878
2022-06-02 09:41:48,58.8,59,4.5,6.9,12.5,305,0,0,0,0,1.547,23.843,30.251,8,878
2022-06-02 09:42:18,58.8,58,4.5,6.9,12.5,212,0,0,0,0,1.547,23.84,30.248,8,864.92
2022-06-02 09:42:48,58.8,58,4.5,6.9,12.5,212,0,0,0,0,1.547,23.84,30.248,8,864.92
2022-06-02 09:43:18,59,59,5.4,9.2,12.5,210,0,0,0,0,1.547,23.843,30.251,6,697.07
2022-06-02 09:43:48,59,59,5.4,9.2,12.5,210,0,0,0,0,1.547,23.843,30.251,6,697.07
2022-06-02 09:44:18,58.8,59,3.4,9.2,12.5,156,0,0,0,0,1.547,23.84,30.248,7,775.61
2022-06-02 09:44:49,58.8,59,3.4,9.2,12.5,156,0,0,0,0,1.547,23.84,30.248,7,775.61
2022-06-02 09:45:19,58.6,58,6.9,8.1,12.5,242,0,0,0,0,1.547,23.84,30.248,4,468.91
2022-06-02 09:45:49,58.6,58,6.9,8.1,12.5,242,0,0,0,0,1.547,23.84,30.248,4,468.91
2022-06-02 09:46:19,58.6,60,7.4,10.3,12.5,229,0,0,0,0,1.547,23.843,30.251,3,324.93
2022-06-02 09:46:49,58.6,60,7.4,10.3,12.5,229,0,0,0,0,1.547,23.843,30.251,3,324.93
2022-06-02 09:47:19,57.9,60,3.6,10.3,12.5,109,0,0,0,0,1.547,23.846,30.254,2,298.01
2022-06-02 09:47:49,57.9,60,3.6,10.3,12.5,109,0,0,0,0,1.547,23.846,30.254,2,298.01
2022-06-02 09:48:19,57.9,60,3.8,5.8,12.5,198,0,0,0,0,1.547,23.843,30.251,3,314.89
2022-06-02 09:48:49,57.9,60,3.8,5.8,12.5,198,0,0,0,0,1.547,23.843,30.251,3,314.89
2022-06-02 09:49:20,57.9,59,2.7,4.5,12.5,187,0,0,0,0,1.547,23.843,30.251,4,485.43
2022-06-02 09:49:50,57.9,59,2.7,4.5,12.5,187,0,0,0,0,1.547,23.843,30.251,4,485.43
2022-06-02 09:50:20,58.6,58,4.5,8.1,12.5,171,0,0,0,0,1.547,23.84,30.248,8,920.46
2022-06-02 09:50:50,58.6,58,4.5,8.1,12.5,171,0,0,0,0,1.547,23.84,30.248,8,920.46
2022-06-02 09:51:20,59.2,58,1.8,8.1,12.5,234,0,0,0,0,1.547,23.84,30.248,5,589.53
2022-06-02 09:51:50,59.2,58,1.8,8.1,12.5,234,0,0,0,0,1.547,23.84,30.248,5,589.53
2022-06-02 09:52:20,59.9,56,5.8,8.1,12.5,242,0,0,0,0,1.547,23.843,30.251,8,879.23
2022-06-02 09:52:50,60.3,57,6.3,9.2,12.5,235,0,0,0,0,1.547,23.846,30.254,8,852.8
2022-06-02 09:53:20,60.3,57,6.3,9.2,12.5,235,0,0,0,0,1.547,23.846,30.254,8,852.8
2022-06-02 09:53:50,60.4,57,4.9,9.2,12.5,250,0,0,0,0,1.547,23.843,30.251,6,684.1
2022-06-02 09:54:21,60.4,57,4.9,9.2,12.5,250,0,0,0,0,1.547,23.843,30.251,6,684.1
2022-06-02 09:54:51,60.3,57,2.2,8.1,12.5,163,0,0,0,0,1.547,23.84,30.248,6,623.3
2022-06-02 09:55:21,60.3,57,2.2,8.1,12.5,163,0,0,0,0,1.547,23.84,30.248,6,623.3
2022-06-02 09:55:51,60.4,57,4,6.9,12.5,182,0,0,0,0,1.547,23.84,30.248,7,807.66
2022-06-02 09:56:21,60.4,57,4,6.9,12.5,182,0,0,0,0,1.547,23.84,30.248,7,807.66
2022-06-02 09:56:51,60.4,56,5.4,8.1,12.5,233,0,0,0,0,1.547,23.84,30.248,7,796.9
2022-06-02 09:57:21,60.4,56,5.4,8.1,12.5,233,0,0,0,0,1.547,23.84,30.248,7,796.9
2022-06-02 09:57:51,60.6,56,5.1,8.1,12.5,197,0,0,0,0,1.547,23.843,30.251,3,362.6
2022-06-02 09:58:21,60.6,56,5.1,8.1,12.5,197,0,0,0,0,1.547,23.843,30.251,3,362.6
2022-06-02 09:58:51,60.6,57,2.9,8.1,12.5,205,0,0,0,0,1.547,23.843,30.251,6,666.73
2022-06-02 09:59:22,60.6,57,2.9,8.1,12.5,205,0,0,0,0,1.547,23.843,30.251,6,666.73
2022-06-02 09:59:52,60.3,57,5.1,10.3,12.5,263,0,0,0,0,1.547,23.843,30.251,7,801.18
2022-06-02 10:00:22,60.3,57,5.1,10.3,12.5,263,0,0,0,0,1.547,23.843,30.251,7,801.18
2022-06-02 10:00:52,59.9,58,7.4,9.2,12.5,121,0,0,0,0,1.547,23.843,30.251,7,783.8
2022-06-02 10:01:22,59.9,58,7.4,9.2,12.5,121,0,0,0,0,1.547,23.843,30.251,7,783.8
2022-06-02 10:01:52,59.9,57,1.8,9.2,12.5,143,0,0,0,0,1.547,23.84,30.248,7,775.61
2022-06-02 10:02:22,59.9,57,1.8,9.2,12.5,143,0,0,0,0,1.547,23.84,30.248,7,775.61
2022-06-02 10:02:52,60.3,56,3.8,5.8,12.5,2,0,0,0,0,1.547,23.843,30.251,7,790.29
2022-06-02 10:03:22,60.3,56,3.8,5.8,12.5,2,0,0,0,0,1.547,23.843,30.251,7,790.29
2022-06-02 10:03:52,60.8,56,3.6,5.8,12.5,130,0,0,0,0,1.547,23.84,30.248,7,790.78
2022-06-02 10:04:22,60.8,56,3.6,5.8,12.5,130,0,0,0,0,1.547,23.84,30.248,7,790.78
2022-06-02 10:04:53,61,55,5.8,8.1,12.5,200,0,0,0,0,1.547,23.84,30.248,7,775.97
2022-06-02 10:05:23,61,55,5.8,8.1,12.5,200,0,0,0,0,1.547,23.84,30.248,7,775.97
2022-06-02 10:05:53,60.8,56,2.5,8.1,12.5,63,0,0,0,0,1.547,23.84,30.248,7,758.24
2022-06-02 10:06:23,60.8,56,2.5,8.1,12.5,63,0,0,0,0,1.547,23.84,30.248,7,758.24
2022-06-02 10:06:53,61.3,53,2.5,3.4,12.5,164,0,0,0,0,1.547,23.843,30.251,6,708.82
2022-06-02 10:07:23,61.3,53,2.5,3.4,12.5,164,0,0,0,0,1.547,23.843,30.251,6,708.82
2022-06-02 10:07:53,63,52,2.5,5.8,12.5,146,0,0,0,0,1.547,23.84,30.248,6,670.65
2022-06-02 10:08:23,63,52,2.5,5.8,12.5,146,0,0,0,0,1.547,23.84,30.248,6,670.65
2022-06-02 10:08:53,63.5,52,4,6.9,12.5,145,0,0,0,0,1.547,23.84,30.248,6,668.45
2022-06-02 10:09:24,63.5,52,4,6.9,12.5,145,0,0,0,0,1.547,23.84,30.248,6,668.45
2022-06-02 10:09:54,63.5,53,2.9,8.1,12.5,226,0,0,0,0,1.547,23.84,30.248,6,651.56
2022-06-02 10:10:24,63.5,53,2.9,8.1,12.5,226,0,0,0,0,1.547,23.84,30.248,6,651.56
2022-06-02 10:10:54,63.1,54,3.8,9.2,12.5,85,0,0,0,0,1.547,23.84,30.248,6,649.85
2022-06-02 10:11:24,63.1,54,3.8,9.2,12.5,85,0,0,0,0,1.547,23.84,30.248,6,649.85
2022-06-02 10:11:54,62.8,54,4.9,9.2,12.5,125,0,0,0,0,1.547,23.84,30.248,6,658.41
2022-06-02 10:12:24,62.8,54,4.9,9.2,12.5,125,0,0,0,0,1.547,23.84,30.248,6,658.41
2022-06-02 10:12:54,62.8,53,3.6,8.1,12.5,106,0,0,0,0,1.547,23.837,30.245,6,657.19
2022-06-02 10:13:25,62.8,53,3.6,8.1,12.5,106,0,0,0,0,1.547,23.837,30.245,6,657.19
2022-06-02 10:13:55,63,52,4.3,6.9,12.5,214,0,0,0,0,1.547,23.837,30.245,6,659.76
2022-06-02 10:14:25,63,52,4.3,6.9,12.5,214,0,0,0,0,1.547,23.837,30.245,6,659.76
2022-06-02 10:14:55,63.3,52,4,6.9,12.5,208,0,0,0,0,1.547,23.834,30.242,6,671.87
2022-06-02 10:15:25,63.3,52,4,6.9,12.5,208,0,0,0,0,1.547,23.834,30.242,6,671.87
2022-06-02 10:15:55,63.1,54,7.6,10.3,12.5,55,0,0,0,0,1.547,23.837,30.245,6,706.24
2022-06-02 10:16:25,63.1,54,7.6,10.3,12.5,55,0,0,0,0,1.547,23.837,30.245,6,706.24
2022-06-02 10:16:55,62.6,53,6,10.3,12.5,216,0,0,0,0,1.547,23.837,30.245,7,735.73
2022-06-02 10:17:25,62.6,53,6,10.3,12.5,216,0,0,0,0,1.547,23.837,30.245,7,735.73
2022-06-02 10:17:56,62.1,54,4.5,8.1,12.5,233,0,0,0,0,1.547,23.837,30.245,7,736.95
2022-06-02 10:18:26,62.1,54,4.5,8.1,12.5,233,0,0,0,0,1.547,23.837,30.245,7,736.95
2022-06-02 10:18:56,61.9,54,1.6,6.9,12.5,172,0,0,0,0,1.547,23.837,30.245,7,752.12
2022-06-02 10:19:26,61.9,54,1.6,6.9,12.5,172,0,0,0,0,1.547,23.837,30.245,7,752.12
2022-06-02 10:19:56,61.9,55,6.9,10.3,12.5,234,0,0,0,0,1.547,23.84,30.248,7,771.21
2022-06-02 10:20:26,61.9,55,6.9,10.3,12.5,234,0,0,0,0,1.547,23.84,30.248,7,771.21
2022-06-02 10:20:56,61.9,54,4.7,10.3,12.5,204,0,0,0,0,1.547,23.84,30.248,7,785.52
