time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-21 08:28:33,36.5,44,2.2,3.4,8.1,206,0,0,0,0.169,0.768,23.536,29.944,0,83.68
2022-02-21 08:29:04,36.5,44,2.2,3.4,8.1,206,0,0,0,0.169,0.768,23.536,29.944,0,83.68
2022-02-21 08:29:34,36.5,44,1.6,2.2,8.1,216,0,0,0,0.169,0.768,23.527,29.935,0,85.02
2022-02-21 08:30:04,36.5,44,1.6,2.2,8.1,216,0,0,0,0.169,0.768,23.527,29.935,0,85.02
2022-02-21 08:30:34,36.5,44,1.8,2.2,8.1,268,0,0,0,0.169,0.768,23.53,29.938,0,86.73
2022-02-21 08:31:04,36.5,44,1.8,2.2,8.1,268,0,0,0,0.169,0.768,23.53,29.938,0,86.73
2022-02-21 08:31:34,36.5,43,2.2,3.4,8.1,227,0,0,0,0.169,0.768,23.533,29.941,0,89.79
2022-02-21 08:32:04,36.5,43,2.2,3.4,8.1,227,0,0,0,0.169,0.768,23.533,29.941,0,89.79
2022-02-21 08:32:34,36.3,44,1.8,3.4,8.1,317,0,0,0,0.169,0.768,23.53,29.938,0,91.02
2022-02-21 08:33:04,36.3,44,1.8,3.4,8.1,317,0,0,0,0.169,0.768,23.53,29.938,0,91.02
2022-02-21 08:33:35,36.3,44,1.6,3.4,8.1,299,0,0,0,0.169,0.768,23.533,29.941,0,91.51
2022-02-21 08:34:05,36.3,44,1.6,3.4,8.1,299,0,0,0,0.169,0.768,23.533,29.941,0,91.51
2022-02-21 08:34:35,36.3,45,0.4,2.2,8.1,311,0,0,0,0.169,0.768,23.533,29.941,0,91.87
2022-02-21 08:35:05,36.3,45,0.4,2.2,8.1,311,0,0,0,0.169,0.768,23.533,29.941,0,91.87
2022-02-21 08:35:35,36.3,43,1.8,2.2,8.1,239,0,0,0,0.169,0.768,23.533,29.941,0,93.58
2022-02-21 08:36:05,36.3,43,1.8,2.2,8.1,239,0,0,0,0.169,0.768,23.533,29.941,0,93.58
2022-02-21 08:36:35,36.5,43,1.3,2.2,8.1,240,0,0,0,0.169,0.768,23.533,29.941,0,97.5
2022-02-21 08:37:05,36.5,43,1.3,2.2,8.1,240,0,0,0,0.169,0.768,23.533,29.941,0,97.5
2022-02-21 08:37:35,36.5,44,0.9,2.2,8.1,278,0,0,0,0.169,0.768,23.53,29.938,1,98.85
2022-02-21 08:38:06,36.5,44,0.9,2.2,8.1,278,0,0,0,0.169,0.768,23.53,29.938,1,98.85
2022-02-21 08:38:36,36.5,42,2.2,2.2,8.1,237,0,0,0,0.169,0.768,23.533,29.941,1,101.41
2022-02-21 08:39:06,36.5,42,2.2,2.2,8.1,237,0,0,0,0.169,0.768,23.533,29.941,1,101.41
2022-02-21 08:39:36,36.5,43,1.1,2.2,8.1,251,0,0,0,0.169,0.768,23.53,29.938,1,104.48
2022-02-21 08:40:06,36.5,43,1.1,2.2,8.1,251,0,0,0,0.169,0.768,23.53,29.938,1,104.48
2022-02-21 08:40:36,36.5,43,1.1,2.2,8.1,260,0,0,0,0.169,0.768,23.533,29.941,1,106.68
2022-02-21 08:41:06,36.5,43,1.1,2.2,8.1,260,0,0,0,0.169,0.768,23.533,29.941,1,106.68
2022-02-21 08:41:36,36.7,42,0.4,1.1,8.1,319,0,0,0,0.169,0.768,23.53,29.938,1,106.68
2022-02-21 08:42:07,36.7,42,0.4,1.1,8.1,319,0,0,0,0.169,0.768,23.53,29.938,1,106.68
2022-02-21 08:42:37,36.7,42,0.2,1.1,8.1,325,0,0,0,0.169,0.768,23.53,29.938,1,108.88
2022-02-21 08:43:07,36.7,42,0.2,1.1,8.1,325,0,0,0,0.169,0.768,23.53,29.938,1,108.88
2022-02-21 08:43:37,36.7,43,0.2,1.1,8.1,333,0,0,0,0.169,0.768,23.53,29.938,1,110.59
2022-02-21 08:44:08,36.7,43,0.2,1.1,8.1,333,0,0,0,0.169,0.768,23.53,29.938,1,110.59
2022-02-21 08:44:38,36.9,42,0,1.1,8.1,306,0,0,0,0.169,0.768,23.53,29.938,1,110.96
2022-02-21 08:45:08,36.9,42,0,1.1,8.1,306,0,0,0,0.169,0.768,23.53,29.938,1,110.96
2022-02-21 08:45:38,36.9,42,0.9,1.1,8.1,313,0,0,0,0.169,0.768,23.527,29.935,1,110.59
2022-02-21 08:46:08,36.9,42,0.9,1.1,8.1,313,0,0,0,0.169,0.768,23.527,29.935,1,110.59
2022-02-21 08:46:39,37,43,0.9,1.1,8.1,266,0,0,0,0.169,0.768,23.53,29.938,1,112.67
2022-02-21 08:47:09,37,43,0.9,1.1,8.1,266,0,0,0,0.169,0.768,23.53,29.938,1,112.67
2022-02-21 08:47:39,37,42,1.1,2.2,8.1,298,0,0,0,0.169,0.768,23.53,29.938,1,115.36
2022-02-21 08:48:09,37,42,1.1,2.2,8.1,298,0,0,0,0.169,0.768,23.53,29.938,1,115.36
2022-02-21 08:48:39,37,42,0.7,1.1,8.1,286,0,0,0,0.169,0.768,23.53,29.938,1,118.42
2022-02-21 08:49:09,37,42,0.7,1.1,8.1,286,0,0,0,0.169,0.768,23.53,29.938,1,118.42
2022-02-21 08:49:39,37,43,0,1.1,8.1,304,0,0,0,0.169,0.768,23.53,29.938,1,120.99
2022-02-21 08:50:09,37,43,0,1.1,8.1,304,0,0,0,0.169,0.768,23.53,29.938,1,120.99
2022-02-21 08:50:39,37.2,43,0.9,1.1,8.1,323,0,0,0,0.169,0.768,23.53,29.938,1,124.41
2022-02-21 08:51:10,37.2,43,0.9,1.1,8.1,323,0,0,0,0.169,0.768,23.53,29.938,1,124.41
2022-02-21 08:51:40,37.2,41,1.1,1.1,8.1,295,0,0,0,0.169,0.768,23.53,29.938,1,127.1
2022-02-21 08:52:10,37.2,41,1.1,1.1,8.1,295,0,0,0,0.169,0.768,23.53,29.938,1,127.1
2022-02-21 08:52:40,37.4,42,0.9,1.1,8.1,242,0,0,0,0.169,0.768,23.53,29.938,1,126.61
2022-02-21 08:53:10,37.4,42,0.9,1.1,8.1,242,0,0,0,0.169,0.768,23.53,29.938,1,126.61
2022-02-21 08:53:40,37.4,41,0.2,2.2,8.1,355,0,0,0,0.169,0.768,23.527,29.935,1,124.41
2022-02-21 08:54:10,37.4,41,0.2,2.2,8.1,355,0,0,0,0.169,0.768,23.527,29.935,1,124.41
2022-02-21 08:54:40,37.6,41,1.1,2.2,8.1,229,0,0,0,0.169,0.768,23.527,29.935,1,120.5
2022-02-21 08:55:11,37.6,41,1.1,2.2,8.1,229,0,0,0,0.169,0.768,23.527,29.935,1,120.5
2022-02-21 08:55:41,37.6,41,0.9,2.2,8.1,210,0,0,0,0.169,0.768,23.533,29.941,1,121.36
2022-02-21 08:56:11,37.6,41,0.9,2.2,8.1,210,0,0,0,0.169,0.768,23.533,29.941,1,121.36
2022-02-21 08:56:41,37.6,41,0.9,2.2,8.1,296,0,0,0,0.169,0.768,23.53,29.938,1,125.27
2022-02-21 08:57:11,37.6,41,0.9,2.2,8.1,296,0,0,0,0.169,0.768,23.53,29.938,1,125.27
2022-02-21 08:57:41,37.8,42,0,1.1,8.1,352,0,0,0,0.169,0.768,23.53,29.938,1,129.68
2022-02-21 08:58:11,37.8,42,0,1.1,8.1,352,0,0,0,0.169,0.768,23.53,29.938,1,129.68
2022-02-21 08:58:41,37.8,40,1.6,2.2,8.1,245,0,0,0,0.169,0.768,23.53,29.938,1,128.33
2022-02-21 08:59:11,37.8,40,1.6,2.2,8.1,245,0,0,0,0.169,0.768,23.53,29.938,1,128.33
2022-02-21 08:59:42,37.8,40,1.1,2.2,8.1,235,0,0,0,0.169,0.768,23.53,29.938,1,127.96
2022-02-21 09:00:12,37.8,40,1.1,2.2,8.1,235,0,0,0,0.169,0.768,23.53,29.938,1,127.96
2022-02-21 09:00:42,37.8,42,0,1.1,8.1,348,0,0,0,0.169,0.768,23.53,29.938,1,123.56
2022-02-21 09:01:12,37.8,42,0,1.1,8.1,348,0,0,0,0.169,0.768,23.53,29.938,1,123.56
2022-02-21 09:01:42,37.8,41,1.3,2.2,8.1,250,0,0,0,0.169,0.768,23.53,29.938,1,123.19
2022-02-21 09:02:12,37.8,41,1.3,2.2,8.1,250,0,0,0,0.169,0.768,23.53,29.938,1,123.19
2022-02-21 09:02:42,37.9,41,1.6,2.2,8.1,246,0,0,0,0.169,0.768,23.533,29.941,1,133.95
2022-02-21 09:03:13,37.9,41,1.6,2.2,8.1,246,0,0,0,0.169,0.768,23.533,29.941,1,133.95
2022-02-21 09:03:43,37.9,40,1.3,2.2,8.1,315,0,0,0,0.169,0.768,23.53,29.938,1,145.21
2022-02-21 09:04:13,37.9,40,1.3,2.2,8.1,315,0,0,0,0.169,0.768,23.53,29.938,1,145.21
2022-02-21 09:04:43,37.9,40,0,2.2,8.1,344,0,0,0,0.169,0.768,23.53,29.938,1,152.19
2022-02-21 09:05:13,37.9,40,0,2.2,8.1,344,0,0,0,0.169,0.768,23.53,29.938,1,152.19
2022-02-21 09:05:43,37.9,40,0,0,8.1,359,0,0,0,0.169,0.768,23.527,29.935,1,163.07
2022-02-21 09:06:13,37.9,40,0,0,8.1,359,0,0,0,0.169,0.768,23.527,29.935,1,163.07
2022-02-21 09:06:43,38.1,41,0,0,8.1,339,0,0,0,0.169,0.768,23.527,29.935,1,170.41
2022-02-21 09:07:13,38.1,41,0,0,8.1,339,0,0,0,0.169,0.768,23.527,29.935,1,170.41
2022-02-21 09:07:44,38.3,39,1.1,1.1,8.1,259,0,0,0,0.169,0.768,23.527,29.935,1,173.47
2022-02-21 09:08:14,38.3,39,1.1,1.1,8.1,259,0,0,0,0.169,0.768,23.527,29.935,1,173.47
2022-02-21 09:08:44,38.5,40,0,1.1,8.1,327,0,0,0,0.169,0.768,23.533,29.941,1,174.33
2022-02-21 09:09:14,38.5,40,0,1.1,8.1,327,0,0,0,0.169,0.768,23.533,29.941,1,174.33
2022-02-21 09:09:44,38.5,40,2.2,3.4,8.1,241,0,0,0,0.169,0.768,23.527,29.935,1,173.47
2022-02-21 09:10:14,38.5,40,2.2,3.4,8.1,241,0,0,0,0.169,0.768,23.527,29.935,1,173.47
2022-02-21 09:10:44,38.7,40,0.4,3.4,8.1,326,0,0,0,0.169,0.768,23.524,29.932,1,166.99
2022-02-21 09:11:14,38.7,40,0.4,3.4,8.1,326,0,0,0,0.169,0.768,23.524,29.932,1,166.99
2022-02-21 09:11:45,38.8,39,0.7,2.2,8.1,293,0,0,0,0.169,0.768,23.527,29.935,1,160.87
2022-02-21 09:12:15,38.8,39,0.7,2.2,8.1,293,0,0,0,0.169,0.768,23.527,29.935,1,160.87
2022-02-21 09:12:45,38.8,39,0.9,2.2,8.1,226,0,0,0,0.169,0.768,23.527,29.935,1,155.24
2022-02-21 09:13:15,38.8,39,0.9,2.2,8.1,226,0,0,0,0.169,0.768,23.527,29.935,1,155.24
2022-02-21 09:13:45,38.8,40,0.2,1.1,8.1,337,0,0,0,0.169,0.768,23.527,29.935,1,153.53
2022-02-21 09:14:15,38.8,40,0.2,1.1,8.1,337,0,0,0,0.169,0.768,23.527,29.935,1,153.53
2022-02-21 09:14:45,39,40,0.9,2.2,8.1,235,0,0,0,0.169,0.768,23.53,29.938,1,153.9
2022-02-21 09:15:15,39,40,0.9,2.2,8.1,235,0,0,0,0.169,0.768,23.53,29.938,1,153.9
2022-02-21 09:15:45,39.2,40,1.6,2.2,8.1,256,0,0,0,0.169,0.768,23.53,29.938,1,156.95
2022-02-21 09:16:16,39.4,39,1.8,2.2,8.1,228,0,0,0,0.169,0.768,23.527,29.935,1,160.02
2022-02-21 09:16:46,39.4,39,1.8,2.2,8.1,228,0,0,0,0.169,0.768,23.527,29.935,1,160.02
2022-02-21 09:17:16,39.4,39,1.8,2.2,8.1,226,0,0,0,0.169,0.768,23.524,29.932,1,162.22
2022-02-21 09:17:46,39.4,39,1.8,2.2,8.1,226,0,0,0,0.169,0.768,23.524,29.932,1,162.22
2022-02-21 09:18:16,39.4,41,1.1,2.2,8.1,208,0,0,0,0.169,0.768,23.527,29.935,1,162.22
2022-02-21 09:18:46,39.4,41,1.1,2.2,8.1,208,0,0,0,0.169,0.768,23.527,29.935,1,162.22
2022-02-21 09:19:16,39.4,39,1.1,2.2,8.1,259,0,0,0,0.169,0.768,23.527,29.935,1,158.67
2022-02-21 09:19:46,39.4,39,1.1,2.2,8.1,259,0,0,0,0.169,0.768,23.527,29.935,1,158.67
2022-02-21 09:20:17,39.4,39,1.1,1.1,8.1,292,0,0,0,0.169,0.768,23.53,29.938,1,155.73
2022-02-21 09:20:47,39.4,39,1.1,1.1,8.1,292,0,0,0,0.169,0.768,23.53,29.938,1,155.73
2022-02-21 09:21:17,39.4,40,0.4,1.1,8.1,306,0,0,0,0.169,0.768,23.527,29.935,1,156.1
2022-02-21 09:21:47,39.4,40,0.4,1.1,8.1,306,0,0,0,0.169,0.768,23.527,29.935,1,156.1
2022-02-21 09:22:17,39.4,39,0,1.1,8.1,17,0,0,0,0.169,0.768,23.527,29.935,1,156.95
2022-02-21 09:22:47,39.4,39,0,1.1,8.1,17,0,0,0,0.169,0.768,23.527,29.935,1,156.95
2022-02-21 09:23:17,39.6,38,0.9,1.1,8.1,266,0,0,0,0.169,0.768,23.527,29.935,1,157.44
2022-02-21 09:23:47,39.6,38,0.9,1.1,8.1,266,0,0,0,0.169,0.768,23.527,29.935,1,157.44
2022-02-21 09:24:17,39.6,39,0.9,1.1,8.1,315,0,0,0,0.169,0.768,23.524,29.932,1,159.53
2022-02-21 09:24:48,39.6,39,0.9,1.1,8.1,315,0,0,0,0.169,0.768,23.524,29.932,1,159.53
2022-02-21 09:25:18,39.6,39,0,1.1,8.1,2,0,0,0,0.169,0.768,23.527,29.935,1,160.87
2022-02-21 09:25:48,39.6,39,0,1.1,8.1,2,0,0,0,0.169,0.768,23.527,29.935,1,160.87
2022-02-21 09:26:18,39.6,39,0,0,8.1,320,0,0,0,0.169,0.768,23.53,29.938,1,161.73
2022-02-21 09:26:48,39.6,39,0,0,8.1,320,0,0,0,0.169,0.768,23.53,29.938,1,161.73
2022-02-21 09:27:18,39.7,38,0,1.1,8.1,342,0,0,0,0.169,0.768,23.53,29.938,1,161.73
2022-02-21 09:27:48,39.7,38,0,1.1,8.1,342,0,0,0,0.169,0.768,23.53,29.938,1,161.73
2022-02-21 09:28:18,39.7,38,0,0,8.1,352,0,0,0,0.169,0.768,23.527,29.935,1,163.93
2022-02-21 09:28:48,39.7,38,0,0,8.1,352,0,0,0,0.169,0.768,23.527,29.935,1,163.93
2022-02-21 09:29:19,39.9,37,0.9,1.1,8.1,314,0,0,0,0.169,0.768,23.524,29.932,1,165.27
2022-02-21 09:29:49,39.9,37,0.9,1.1,8.1,314,0,0,0,0.169,0.768,23.524,29.932,1,165.27
2022-02-21 09:30:19,39.9,36,0,1.1,8.1,348,0,0,0,0.169,0.768,23.527,29.935,1,167.85
2022-02-21 09:30:49,39.9,36,0,1.1,8.1,348,0,0,0,0.169,0.768,23.527,29.935,1,167.85
2022-02-21 09:31:19,40.1,36,0,1.1,8.1,341,0,0,0,0.169,0.768,23.527,29.935,1,171.76
2022-02-21 09:31:49,40.1,36,0,1.1,8.1,341,0,0,0,0.169,0.768,23.527,29.935,1,171.76
2022-02-21 09:32:19,40.1,37,0.2,1.1,8.1,341,0,0,0,0.169,0.768,23.527,29.935,1,174.33
2022-02-21 09:32:49,40.1,37,0.2,1.1,8.1,341,0,0,0,0.169,0.768,23.527,29.935,1,174.33
2022-02-21 09:33:19,40.1,37,0,1.1,8.1,352,0,0,0,0.169,0.768,23.524,29.932,1,178.24
2022-02-21 09:33:49,40.1,37,0,1.1,8.1,352,0,0,0,0.169,0.768,23.524,29.932,1,178.24
2022-02-21 09:34:20,40.3,37,0,0,8.1,352,0,0,0,0.169,0.768,23.524,29.932,1,181.67
2022-02-21 09:34:50,40.3,37,0,0,8.1,352,0,0,0,0.169,0.768,23.524,29.932,1,181.67
2022-02-21 09:35:20,40.6,36,0.2,1.1,8.1,26,0,0,0,0.169,0.768,23.521,29.929,1,182.15
2022-02-21 09:35:50,40.6,36,0.2,1.1,8.1,26,0,0,0,0.169,0.768,23.521,29.929,1,182.15
2022-02-21 09:36:20,40.6,37,0,1.1,8.1,12,0,0,0,0.169,0.768,23.521,29.929,1,185.22
2022-02-21 09:36:50,40.6,37,0,1.1,8.1,12,0,0,0,0.169,0.768,23.521,29.929,1,185.22
2022-02-21 09:37:20,41,37,0.4,1.1,8.1,34,0,0,0,0.169,0.768,23.524,29.932,1,183.02
2022-02-21 09:37:50,41,37,0.4,1.1,8.1,34,0,0,0,0.169,0.768,23.524,29.932,1,183.02
2022-02-21 09:38:20,41,36,0,1.1,8.1,0,0,0,0,0.169,0.768,23.521,29.929,1,181.3
2022-02-21 09:38:50,41,36,0,1.1,8.1,0,0,0,0,0.169,0.768,23.521,29.929,1,181.3
2022-02-21 09:39:21,41.2,36,0,1.1,8.1,7,0,0,0,0.169,0.768,23.521,29.929,1,177.75
2022-02-21 09:39:51,41.2,36,0,1.1,8.1,7,0,0,0,0.169,0.768,23.521,29.929,1,177.75
2022-02-21 09:40:21,41.4,37,0,0,8.1,18,0,0,0,0.169,0.768,23.521,29.929,1,176.53
2022-02-21 09:40:51,41.4,37,0,0,8.1,18,0,0,0,0.169,0.768,23.521,29.929,1,176.53
2022-02-21 09:41:21,41.5,36,0,0,8.1,19,0,0,0,0.169,0.768,23.521,29.929,1,176.9
2022-02-21 09:41:51,41.5,36,0,0,8.1,19,0,0,0,0.169,0.768,23.521,29.929,1,176.9
2022-02-21 09:42:21,41.5,36,0.7,2.2,8.1,188,0,0,0,0.169,0.768,23.521,29.929,1,178.61
2022-02-21 09:42:51,41.5,36,0.7,2.2,8.1,188,0,0,0,0.169,0.768,23.521,29.929,1,178.61
2022-02-21 09:43:21,41.7,36,0.9,2.2,8.1,256,0,0,0,0.169,0.768,23.521,29.929,1,182.53
2022-02-21 09:43:52,41.7,36,0.9,2.2,8.1,256,0,0,0,0.169,0.768,23.521,29.929,1,182.53
2022-02-21 09:44:22,41.7,37,0,1.1,8.1,167,0,0,0,0.169,0.768,23.515,29.924,1,182.53
2022-02-21 09:44:52,41.7,37,0,1.1,8.1,167,0,0,0,0.169,0.768,23.515,29.924,1,182.53
2022-02-21 09:45:22,41.9,34,1.3,2.2,8.1,228,0,0,0,0.169,0.768,23.521,29.929,1,189.13
2022-02-21 09:45:52,41.9,34,1.3,2.2,8.1,228,0,0,0,0.169,0.768,23.521,29.929,1,189.13
2022-02-21 09:46:22,41.9,34,1.3,2.2,8.1,228,0,0,0,0.169,0.768,23.521,29.929,1,195.12
2022-02-21 09:46:52,41.9,34,1.3,2.2,8.1,228,0,0,0,0.169,0.768,23.521,29.929,1,195.12
2022-02-21 09:47:22,42.1,36,0.7,2.2,8.1,277,0,0,0,0.169,0.768,23.521,29.929,2,202.95
2022-02-21 09:47:52,42.1,36,0.7,2.2,8.1,277,0,0,0,0.169,0.768,23.521,29.929,2,202.95
2022-02-21 09:48:23,42.1,37,1.1,2.2,8.1,220,0,0,0,0.169,0.768,23.518,29.926,2,207.36
2022-02-21 09:48:53,42.1,37,1.1,2.2,8.1,220,0,0,0,0.169,0.768,23.518,29.926,2,207.36
2022-02-21 09:49:23,42.1,35,0.9,4.5,8.1,153,0,0,0,0.169,0.768,23.518,29.926,2,209.93
2022-02-21 09:49:53,42.1,35,0.9,4.5,8.1,153,0,0,0,0.169,0.768,23.518,29.926,2,209.93
2022-02-21 09:50:23,42.3,36,0.7,2.2,8.1,152,0,0,0,0.169,0.768,23.518,29.926,2,218.12
2022-02-21 09:50:53,42.3,36,0.7,2.2,8.1,152,0,0,0,0.169,0.768,23.518,29.926,2,218.12
2022-02-21 09:51:23,42.1,36,2.5,5.8,8.1,231,0,0,0,0.169,0.768,23.521,29.929,2,218.61
2022-02-21 09:51:53,42.1,36,2.5,5.8,8.1,231,0,0,0,0.169,0.768,23.521,29.929,2,218.61
2022-02-21 09:52:23,42.1,36,3.4,5.8,8.1,260,0,0,0,0.169,0.768,23.521,29.929,2,220.32
2022-02-21 09:52:54,42.1,36,3.4,5.8,8.1,260,0,0,0,0.169,0.768,23.521,29.929,2,220.32
2022-02-21 09:53:24,42.1,36,1.1,3.4,8.1,225,0,0,0,0.169,0.768,23.518,29.926,2,218.98
2022-02-21 09:53:54,42.1,36,1.1,3.4,8.1,225,0,0,0,0.169,0.768,23.518,29.926,2,218.98
2022-02-21 09:54:24,41.7,37,1.3,3.4,8.1,195,0,0,0,0.169,0.768,23.521,29.929,2,214.21
2022-02-21 09:54:54,41.7,37,1.3,3.4,8.1,195,0,0,0,0.169,0.768,23.521,29.929,2,214.21
2022-02-21 09:55:24,41.7,38,1.1,3.4,8.1,329,0,0,0,0.169,0.768,23.518,29.926,2,214.21
2022-02-21 09:55:54,41.7,38,1.1,3.4,8.1,329,0,0,0,0.169,0.768,23.518,29.926,2,214.21
2022-02-21 09:56:24,41.5,37,2.2,3.4,8.1,237,0,0,0,0.169,0.768,23.515,29.924,2,220.32
2022-02-21 09:56:54,41.5,37,2.2,3.4,8.1,237,0,0,0,0.169,0.768,23.515,29.924,2,220.32
2022-02-21 09:57:24,41.5,37,1.6,3.4,8.1,215,0,0,0,0.169,0.768,23.515,29.924,2,223.39
2022-02-21 09:57:55,41.5,37,1.6,3.4,8.1,215,0,0,0,0.169,0.768,23.515,29.924,2,223.39
2022-02-21 09:58:25,41.5,38,1.8,4.5,8.1,227,0,0,0,0.169,0.768,23.518,29.926,2,230.24
2022-02-21 09:58:55,41.5,38,1.8,4.5,8.1,227,0,0,0,0.169,0.768,23.518,29.926,2,230.24
2022-02-21 09:59:25,41.5,36,2.5,3.4,8.1,219,0,0,0,0.169,0.768,23.515,29.924,2,232.44
2022-02-21 09:59:55,41.5,36,2.5,3.4,8.1,219,0,0,0,0.169,0.768,23.515,29.924,2,232.44
2022-02-21 10:00:25,41.7,37,1.3,3.4,8.1,87,0,0,0,0.169,0.768,23.512,29.921,2,223.75
2022-02-21 10:00:55,41.7,37,1.3,3.4,8.1,87,0,0,0,0.169,0.768,23.512,29.921,2,223.75
2022-02-21 10:01:25,41.7,37,0.9,3.4,8.1,133,0,0,0,0.169,0.768,23.515,29.924,2,228.15
2022-02-21 10:01:56,41.7,37,0.9,3.4,8.1,133,0,0,0,0.169,0.768,23.515,29.924,2,228.15
2022-02-21 10:02:26,41.9,35,2.2,3.4,8.1,212,0,0,0,0.169,0.768,23.515,29.924,2,232.93
2022-02-21 10:02:56,41.9,35,2.2,3.4,8.1,212,0,0,0,0.169,0.768,23.515,29.924,2,232.93
2022-02-21 10:03:26,41.9,36,0.2,3.4,8.1,355,0,0,0,0.169,0.768,23.515,29.924,2,238.07
2022-02-21 10:03:56,41.9,36,0.2,3.4,8.1,355,0,0,0,0.169,0.768,23.515,29.924,2,238.07
2022-02-21 10:04:26,41.9,36,1.6,2.2,8.1,287,0,0,0,0.169,0.768,23.518,29.926,2,241.61
2022-02-21 10:04:56,41.9,36,1.6,2.2,8.1,287,0,0,0,0.169,0.768,23.518,29.926,2,241.61
2022-02-21 10:05:26,42.1,36,1.3,3.4,8.1,216,0,0,0,0.169,0.768,23.515,29.924,2,244.67
2022-02-21 10:05:56,42.1,36,1.3,3.4,8.1,216,0,0,0,0.169,0.768,23.515,29.924,2,244.67
2022-02-21 10:08:27,42.1,36,2.5,3.4,8.1,253,0,0,0,0.169,0.768,23.515,29.924,2,232.07
2022-02-21 10:08:57,42.1,36,2.5,3.4,8.1,253,0,0,0,0.169,0.768,23.515,29.924,2,232.07
2022-02-21 10:09:27,42.3,34,2.5,4.5,8.1,221,0,0,0,0.169,0.768,23.515,29.924,2,223.39
2022-02-21 10:09:57,42.3,34,2.5,4.5,8.1,221,0,0,0,0.169,0.768,23.515,29.924,2,223.39
2022-02-21 10:10:27,42.3,34,2.2,4.5,8.1,215,0,0,0,0.169,0.768,23.515,29.924,2,217.76
2022-02-21 10:10:57,42.3,34,2.2,4.5,8.1,215,0,0,0,0.169,0.768,23.515,29.924,2,217.76
2022-02-21 10:11:27,42.3,35,3.4,4.5,8.1,198,0,0,0,0.169,0.768,23.515,29.924,2,218.12
2022-02-21 10:11:58,42.3,35,3.4,4.5,8.1,198,0,0,0,0.169,0.768,23.515,29.924,2,218.12
2022-02-21 10:12:28,42.3,34,1.8,4.5,8.1,163,0,0,0,0.169,0.768,23.512,29.921,2,215.92
2022-02-21 10:12:58,42.3,34,1.8,4.5,8.1,163,0,0,0,0.169,0.768,23.512,29.921,2,215.92
2022-02-21 10:13:28,42.1,35,2,4.5,8.1,176,0,0,0,0.169,0.768,23.512,29.921,2,214.21
2022-02-21 10:13:58,42.1,35,2,4.5,8.1,176,0,0,0,0.169,0.768,23.512,29.921,2,214.21
2022-02-21 10:14:28,42.1,36,2.9,4.5,8.1,229,0,0,0,0.169,0.768,23.509,29.918,2,218.98
2022-02-21 10:14:58,42.1,36,2.9,4.5,8.1,229,0,0,0,0.169,0.768,23.509,29.918,2,218.98
2022-02-21 10:15:28,42.3,35,1.3,4.5,8.1,208,0,0,0,0.169,0.768,23.515,29.924,2,227.3
2022-02-21 10:15:58,42.3,35,1.3,4.5,8.1,208,0,0,0,0.169,0.768,23.515,29.924,2,227.3
2022-02-21 10:16:29,42.3,35,1.1,3.4,8.1,243,0,0,0,0.169,0.768,23.512,29.921,2,234.64
2022-02-21 10:16:59,42.3,35,1.1,3.4,8.1,243,0,0,0,0.169,0.768,23.512,29.921,2,234.64
2022-02-21 10:17:29,42.4,36,1.3,2.2,8.1,214,0,0,0,0.169,0.768,23.515,29.924,2,235.98
2022-02-21 10:17:59,42.4,36,1.3,2.2,8.1,214,0,0,0,0.169,0.768,23.515,29.924,2,235.98
2022-02-21 10:18:29,42.8,34,2.7,4.5,8.1,207,0,0,0,0.169,0.768,23.515,29.924,2,239.41
2022-02-21 10:18:59,42.8,34,2.7,4.5,8.1,207,0,0,0,0.169,0.768,23.515,29.924,2,239.41
2022-02-21 10:19:29,42.8,34,1.3,4.5,8.1,337,0,0,0,0.169,0.768,23.515,29.924,2,240.27
2022-02-21 10:19:59,42.8,34,1.3,4.5,8.1,337,0,0,0,0.169,0.768,23.515,29.924,2,240.27
2022-02-21 10:20:29,42.8,36,1.3,2.2,8.1,153,0,0,0,0.169,0.768,23.515,29.924,2,239.78
2022-02-21 10:20:59,42.8,36,1.3,2.2,8.1,153,0,0,0,0.169,0.768,23.515,29.924,2,239.78
2022-02-21 10:21:30,43,35,2.7,4.5,8.1,243,0,0,0,0.169,0.768,23.509,29.918,2,242.47
2022-02-21 10:22:00,43,35,2.7,4.5,8.1,243,0,0,0,0.169,0.768,23.509,29.918,2,242.47
2022-02-21 10:22:30,43,33,4,5.8,8.1,187,0,0,0,0.169,0.768,23.512,29.921,2,234.15
2022-02-21 10:23:00,43,33,4,5.8,8.1,187,0,0,0,0.169,0.768,23.512,29.921,2,234.15
2022-02-21 10:23:30,42.8,34,3.8,6.9,8.1,209,0,0,0,0.169,0.768,23.512,29.921,2,237.21
2022-02-21 10:24:00,42.8,34,3.8,6.9,8.1,209,0,0,0,0.169,0.768,23.512,29.921,2,237.21
2022-02-21 10:24:30,42.4,35,1.1,5.8,8.1,192,0,0,0,0.169,0.768,23.515,29.924,2,238.07
2022-02-21 10:25:00,42.4,35,1.1,5.8,8.1,192,0,0,0,0.169,0.768,23.515,29.924,2,238.07
2022-02-21 10:25:30,42.4,35,0.9,4.5,8.1,228,0,0,0,0.169,0.768,23.512,29.921,2,244.67
