time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-21 07:40:49,31.6,76,0,0,9.2,0,0,0,0,0.421,1.248,23.4,29.808,0,16.39
2022-03-21 07:41:19,31.6,76,0,0,9.2,0,0,0,0,0.421,1.248,23.4,29.808,0,16.39
2022-03-21 07:41:49,31.6,76,0,0,9.2,358,0,0,0,0.421,1.248,23.4,29.808,0,17.73
2022-03-21 07:42:19,31.6,76,0,0,9.2,358,0,0,0,0.421,1.248,23.4,29.808,0,17.73
2022-03-21 07:42:49,31.6,76,0.4,1.1,9.2,2,0,0,0,0.421,1.248,23.4,29.808,0,19.45
2022-03-21 07:43:19,31.6,76,0.4,1.1,9.2,2,0,0,0,0.421,1.248,23.4,29.808,0,19.45
2022-03-21 07:43:50,31.6,76,1.1,1.1,9.2,4,0,0,0,0.421,1.248,23.403,29.811,0,20.31
2022-03-21 07:44:20,31.6,76,1.1,1.1,9.2,4,0,0,0,0.421,1.248,23.403,29.811,0,20.31
2022-03-21 07:44:50,31.8,76,1.1,1.1,9.2,4,0,0,0,0.421,1.248,23.4,29.808,0,20.31
2022-03-21 07:45:20,31.8,76,1.1,1.1,9.2,4,0,0,0,0.421,1.248,23.4,29.808,0,20.31
2022-03-21 07:45:50,32.2,75,1.1,2.2,9.2,0,0,0,0,0.421,1.248,23.4,29.808,0,22.51
2022-03-21 07:46:20,32.2,75,1.1,2.2,9.2,0,0,0,0,0.421,1.248,23.4,29.808,0,22.51
2022-03-21 07:46:50,32.4,75,1.3,2.2,9.2,7,0,0,0,0.421,1.248,23.403,29.811,0,22.87
2022-03-21 07:47:20,32.4,75,1.3,2.2,9.2,7,0,0,0,0.421,1.248,23.403,29.811,0,22.87
2022-03-21 07:47:50,32.5,75,0.9,2.2,9.2,2,0,0,0,0.421,1.248,23.4,29.808,0,25.07
2022-03-21 07:48:21,32.5,75,0.9,2.2,9.2,2,0,0,0,0.421,1.248,23.4,29.808,0,25.07
2022-03-21 07:48:51,32.7,75,1.1,1.1,9.2,2,0,0,0,0.421,1.248,23.397,29.805,0,25.56
2022-03-21 07:49:21,32.7,75,1.1,1.1,9.2,2,0,0,0,0.421,1.248,23.397,29.805,0,25.56
2022-03-21 07:49:51,32.9,74,1.1,1.1,9.2,1,0,0,0,0.421,1.248,23.4,29.808,0,27.28
2022-03-21 07:50:21,32.9,74,1.1,1.1,9.2,1,0,0,0,0.421,1.248,23.4,29.808,0,27.28
2022-03-21 07:50:51,33.1,74,1.1,1.1,9.2,11,0,0,0,0.421,1.248,23.397,29.805,0,29.48
2022-03-21 07:51:21,33.1,74,1.1,1.1,9.2,11,0,0,0,0.421,1.248,23.397,29.805,0,29.48
2022-03-21 07:51:52,33.1,74,0.7,1.1,9.2,11,0,0,0,0.421,1.248,23.4,29.808,0,31.56
2022-03-21 07:52:22,32.9,74,1.1,1.1,9.2,10,0,0,0,0.421,1.248,23.403,29.811,0,35.48
2022-03-21 07:52:52,32.9,74,1.1,1.1,9.2,10,0,0,0,0.421,1.248,23.403,29.811,0,35.48
2022-03-21 07:53:22,32.9,74,0.7,1.1,9.2,11,0,0,0,0.421,1.248,23.403,29.811,0,37.19
2022-03-21 07:53:52,32.9,74,0.7,1.1,9.2,11,0,0,0,0.421,1.248,23.403,29.811,0,37.19
2022-03-21 07:54:22,32.9,74,0.9,1.1,9.2,11,0,0,0,0.421,1.248,23.4,29.808,0,38.17
2022-03-21 07:54:52,32.9,74,0.9,1.1,9.2,11,0,0,0,0.421,1.248,23.4,29.808,0,38.17
2022-03-21 07:55:22,33.1,74,0.4,1.1,9.2,10,0,0,0,0.421,1.248,23.406,29.814,0,39.02
2022-03-21 07:55:53,33.1,74,0.4,1.1,9.2,10,0,0,0,0.421,1.248,23.406,29.814,0,39.02
2022-03-21 07:56:23,33.3,74,1.1,1.1,9.2,12,0,0,0,0.421,1.248,23.406,29.814,0,36.82
2022-03-21 07:56:53,33.3,74,1.1,1.1,9.2,12,0,0,0,0.421,1.248,23.406,29.814,0,36.82
2022-03-21 07:57:23,33.3,74,0,1.1,9.2,12,0,0,0,0.421,1.248,23.403,29.811,0,35.97
2022-03-21 07:57:53,33.3,74,0,1.1,9.2,12,0,0,0,0.421,1.248,23.403,29.811,0,35.97
2022-03-21 07:58:23,33.4,74,0.7,1.1,9.2,16,0,0,0,0.421,1.248,23.406,29.814,0,34.62
2022-03-21 07:58:53,33.4,74,0.7,1.1,9.2,16,0,0,0,0.421,1.248,23.406,29.814,0,34.62
2022-03-21 07:59:23,33.6,73,0.7,1.1,9.2,16,0,0,0,0.421,1.248,23.4,29.808,0,33.76
2022-03-21 07:59:53,33.6,73,0.7,1.1,9.2,16,0,0,0,0.421,1.248,23.4,29.808,0,33.76
2022-03-21 08:00:24,33.8,73,0.2,1.1,9.2,23,0,0,0,0.421,1.248,23.403,29.811,0,35.97
2022-03-21 08:00:54,33.8,73,0.2,1.1,9.2,23,0,0,0,0.421,1.248,23.403,29.811,0,35.97
2022-03-21 08:01:24,34,73,0.2,2.2,9.2,23,0,0,0,0.421,1.248,23.4,29.808,0,46.36
2022-03-21 08:01:54,34,73,0.2,2.2,9.2,23,0,0,0,0.421,1.248,23.4,29.808,0,46.36
2022-03-21 08:02:24,34.2,72,0,1.1,9.2,31,0,0,0,0.421,1.248,23.4,29.808,0,53.34
2022-03-21 08:02:54,34.2,72,0,1.1,9.2,31,0,0,0,0.421,1.248,23.4,29.808,0,53.34
2022-03-21 08:03:24,34.5,72,0.9,1.1,9.2,26,0,0,0,0.421,1.248,23.403,29.811,0,55.05
2022-03-21 08:03:55,34.5,72,0.9,1.1,9.2,26,0,0,0,0.421,1.248,23.403,29.811,0,55.05
2022-03-21 08:04:25,35.1,71,0.4,1.1,9.2,26,0,0,0,0.421,1.248,23.403,29.811,0,59.33
2022-03-21 08:04:55,35.1,71,0.4,1.1,9.2,26,0,0,0,0.421,1.248,23.403,29.811,0,59.33
2022-03-21 08:05:25,35.4,70,0.9,1.1,9.2,37,0,0,0,0.421,1.248,23.403,29.811,0,62.02
2022-03-21 08:05:55,35.4,70,0.9,1.1,9.2,37,0,0,0,0.421,1.248,23.403,29.811,0,62.02
2022-03-21 08:06:25,36,69,0,1.1,9.2,34,0,0,0,0.421,1.248,23.397,29.805,0,63.24
2022-03-21 08:06:55,36,69,0,1.1,9.2,34,0,0,0,0.421,1.248,23.397,29.805,0,63.24
2022-03-21 08:07:25,36.3,69,0,0,9.2,40,0,0,0,0.421,1.248,23.403,29.811,0,65.45
2022-03-21 08:07:55,36.3,69,0,0,9.2,40,0,0,0,0.421,1.248,23.403,29.811,0,65.45
2022-03-21 08:08:25,36.9,68,0.9,1.1,9.2,47,0,0,0,0.421,1.248,23.403,29.811,0,68.87
2022-03-21 08:08:55,36.9,68,0.9,1.1,9.2,47,0,0,0,0.421,1.248,23.403,29.811,0,68.87
2022-03-21 08:09:26,37.2,67,2,2.2,9.2,46,0,0,0,0.421,1.248,23.403,29.811,0,72.79
2022-03-21 08:09:56,37.2,67,2,2.2,9.2,46,0,0,0,0.421,1.248,23.403,29.811,0,72.79
2022-03-21 08:10:26,37.2,67,0.4,2.2,9.2,30,0,0,0,0.421,1.248,23.4,29.808,0,77.56
2022-03-21 08:10:56,37.2,67,0.4,2.2,9.2,30,0,0,0,0.421,1.248,23.4,29.808,0,77.56
2022-03-21 08:11:26,37.4,67,2.2,2.2,9.2,34,0,0,0,0.421,1.248,23.397,29.805,0,80.62
2022-03-21 08:11:56,37.4,67,2.2,2.2,9.2,34,0,0,0,0.421,1.248,23.397,29.805,0,80.62
2022-03-21 08:12:26,37.8,67,1.1,2.2,9.2,64,0,0,0,0.421,1.248,23.397,29.805,0,84.53
2022-03-21 08:12:56,37.8,67,1.1,2.2,9.2,64,0,0,0,0.421,1.248,23.397,29.805,0,84.53
2022-03-21 08:13:27,37.9,66,0.9,2.2,9.2,65,0,0,0,0.421,1.248,23.4,29.808,0,87.1
2022-03-21 08:13:57,37.9,66,0.9,2.2,9.2,65,0,0,0,0.421,1.248,23.4,29.808,0,87.1
2022-03-21 08:14:27,38.1,66,1.3,2.2,9.2,31,0,0,0,0.421,1.248,23.403,29.811,0,85.39
2022-03-21 08:14:57,38.1,66,1.3,2.2,9.2,31,0,0,0,0.421,1.248,23.403,29.811,0,85.39
2022-03-21 08:15:27,38.3,66,0.7,2.2,9.2,87,0,0,0,0.421,1.248,23.403,29.811,0,81.1
2022-03-21 08:15:57,38.3,66,0.7,2.2,9.2,87,0,0,0,0.421,1.248,23.403,29.811,0,81.1
2022-03-21 08:16:27,38.5,66,1.8,3.4,9.2,29,0,0,0,0.421,1.248,23.4,29.808,0,78.41
2022-03-21 08:16:57,38.5,66,1.8,3.4,9.2,29,0,0,0,0.421,1.248,23.4,29.808,0,78.41
2022-03-21 08:17:27,38.3,66,2,3.4,9.2,65,0,0,0,0.421,1.248,23.406,29.814,0,73.65
2022-03-21 08:17:57,38.3,66,2,3.4,9.2,65,0,0,0,0.421,1.248,23.406,29.814,0,73.65
2022-03-21 08:18:28,38.1,67,0.9,3.4,9.2,42,0,0,0,0.421,1.248,23.403,29.811,0,88.45
2022-03-21 08:18:58,38.1,67,0.9,3.4,9.2,42,0,0,0,0.421,1.248,23.403,29.811,0,88.45
2022-03-21 08:19:28,37.9,67,1.6,2.2,9.2,29,0,0,0,0.421,1.248,23.403,29.811,1,99.7
2022-03-21 08:19:58,37.9,67,1.6,2.2,9.2,29,0,0,0,0.421,1.248,23.403,29.811,1,99.7
2022-03-21 08:20:28,37.9,67,0.9,2.2,9.2,31,0,0,0,0.421,1.248,23.406,29.814,1,112.67
2022-03-21 08:20:58,37.9,67,0.9,2.2,9.2,31,0,0,0,0.421,1.248,23.406,29.814,1,112.67
2022-03-21 08:21:28,37.9,66,0.7,2.2,9.2,34,0,0,0,0.421,1.248,23.406,29.814,1,127.47
2022-03-21 08:21:58,37.9,66,0.7,2.2,9.2,34,0,0,0,0.421,1.248,23.406,29.814,1,127.47
2022-03-21 08:22:28,38.3,66,1.3,2.2,9.2,21,0,0,0,0.421,1.248,23.406,29.814,1,134.81
2022-03-21 08:22:59,38.3,66,1.3,2.2,9.2,21,0,0,0,0.421,1.248,23.406,29.814,1,134.81
2022-03-21 08:23:29,38.8,65,2.5,3.4,9.2,40,0,0,0,0.421,1.248,23.403,29.811,1,140.93
2022-03-21 08:23:59,38.8,65,2.5,3.4,9.2,40,0,0,0,0.421,1.248,23.403,29.811,1,140.93
2022-03-21 08:24:29,38.8,65,2.2,3.4,9.2,46,0,0,0,0.421,1.248,23.406,29.814,1,151.33
2022-03-21 08:24:59,38.8,65,2.2,3.4,9.2,46,0,0,0,0.421,1.248,23.406,29.814,1,151.33
2022-03-21 08:25:29,38.8,66,2,3.4,9.2,61,0,0,0,0.421,1.248,23.406,29.814,1,164.78
2022-03-21 08:25:59,38.8,66,2,3.4,9.2,61,0,0,0,0.421,1.248,23.406,29.814,1,164.78
2022-03-21 08:26:29,39.6,65,1.3,3.4,9.2,73,0,0,0,0.421,1.248,23.406,29.814,1,176.9
2022-03-21 08:27:00,39.6,65,1.3,3.4,9.2,73,0,0,0,0.421,1.248,23.406,29.814,1,176.9
2022-03-21 08:27:30,39.9,65,2.7,4.5,9.2,43,0,0,0,0.421,1.248,23.406,29.814,1,182.53
2022-03-21 08:28:00,39.9,65,2.7,4.5,9.2,43,0,0,0,0.421,1.248,23.406,29.814,1,182.53
2022-03-21 08:28:30,40.3,64,1.3,4.5,9.2,48,0,0,0,0.421,1.248,23.406,29.814,1,189.49
2022-03-21 08:29:00,40.3,64,1.3,4.5,9.2,48,0,0,0,0.421,1.248,23.406,29.814,1,189.49
2022-03-21 08:29:30,40.5,63,2.9,4.5,9.2,19,0,0,0,0.421,1.248,23.406,29.814,1,195.61
2022-03-21 08:30:00,40.5,63,2.9,4.5,9.2,19,0,0,0,0.421,1.248,23.406,29.814,1,195.61
2022-03-21 08:30:30,40.6,63,4,4.5,9.2,88,0,0,0,0.421,1.248,23.409,29.817,1,201.24
2022-03-21 08:31:00,40.6,63,4,4.5,9.2,88,0,0,0,0.421,1.248,23.409,29.817,1,201.24
2022-03-21 08:31:31,40.6,64,2.2,4.5,9.2,82,0,0,0,0.421,1.248,23.412,29.82,2,208.58
2022-03-21 08:32:01,40.6,64,2.2,4.5,9.2,82,0,0,0,0.421,1.248,23.412,29.82,2,208.58
2022-03-21 08:32:31,40.6,63,2.9,4.5,9.2,85,0,0,0,0.421,1.248,23.415,29.823,2,217.27
2022-03-21 08:33:01,40.6,63,2.9,4.5,9.2,85,0,0,0,0.421,1.248,23.415,29.823,2,217.27
2022-03-21 08:33:31,40.6,62,2.5,4.5,9.2,34,0,0,0,0.421,1.248,23.409,29.817,2,218.12
2022-03-21 08:34:01,40.6,62,2.5,4.5,9.2,34,0,0,0,0.421,1.248,23.409,29.817,2,218.12
2022-03-21 08:34:31,40.8,62,2.5,4.5,9.2,9,0,0,0,0.421,1.248,23.412,29.82,2,218.98
2022-03-21 08:35:01,40.8,62,2.5,4.5,9.2,9,0,0,0,0.421,1.248,23.412,29.82,2,218.98
2022-03-21 08:35:32,40.8,63,1.3,4.5,9.2,55,0,0,0,0.421,1.248,23.409,29.817,2,225.1
2022-03-21 08:36:02,40.8,63,1.3,4.5,9.2,55,0,0,0,0.421,1.248,23.409,29.817,2,225.1
2022-03-21 08:36:32,40.8,62,2.5,3.4,9.2,33,0,0,0,0.421,1.248,23.412,29.82,2,232.44
2022-03-21 08:37:02,40.8,62,2.5,3.4,9.2,33,0,0,0,0.421,1.248,23.412,29.82,2,232.44
2022-03-21 08:37:32,41,62,2.2,3.4,9.2,48,0,0,0,0.421,1.248,23.409,29.817,2,238.56
2022-03-21 08:38:02,41,62,2.2,3.4,9.2,48,0,0,0,0.421,1.248,23.409,29.817,2,238.56
2022-03-21 08:38:32,41,61,1.8,3.4,9.2,72,0,0,0,0.421,1.248,23.412,29.82,2,243.32
2022-03-21 08:39:02,41,61,1.8,3.4,9.2,72,0,0,0,0.421,1.248,23.412,29.82,2,243.32
2022-03-21 08:39:33,41.4,62,0.7,4.5,9.2,70,0,0,0,0.421,1.248,23.412,29.82,2,245.52
2022-03-21 08:40:03,41.4,62,0.7,4.5,9.2,70,0,0,0,0.421,1.248,23.412,29.82,2,245.52
2022-03-21 08:40:33,41.5,60,2.2,5.8,9.2,177,0,0,0,0.421,1.248,23.412,29.82,1,143.99
2022-03-21 08:41:03,41.5,60,2.2,5.8,9.2,177,0,0,0,0.421,1.248,23.412,29.82,1,143.99
2022-03-21 08:41:33,41.9,60,1.8,4.5,9.2,48,0,0,0,0.421,1.248,23.418,29.826,2,241.12
2022-03-21 08:42:03,41.9,60,1.8,4.5,9.2,48,0,0,0,0.421,1.248,23.418,29.826,2,241.12
2022-03-21 08:42:33,41.9,60,0.9,3.4,9.2,73,0,0,0,0.421,1.248,23.412,29.82,2,237.7
2022-03-21 08:43:03,41.9,60,0.9,3.4,9.2,73,0,0,0,0.421,1.248,23.412,29.82,2,237.7
2022-03-21 08:43:33,42.1,60,2.7,3.4,9.2,27,0,0,0,0.421,1.248,23.418,29.826,2,237.21
2022-03-21 08:44:04,42.1,60,2.7,3.4,9.2,27,0,0,0,0.421,1.248,23.418,29.826,2,237.21
2022-03-21 08:44:34,42.1,60,1.6,3.4,9.2,88,0,0,0,0.421,1.248,23.418,29.826,2,238.56
2022-03-21 08:45:04,42.1,60,1.6,3.4,9.2,88,0,0,0,0.421,1.248,23.418,29.826,2,238.56
2022-03-21 08:45:34,42.3,59,2.5,5.8,9.2,86,0,0,0,0.421,1.248,23.415,29.823,2,241.12
2022-03-21 08:46:04,42.3,59,2.5,5.8,9.2,86,0,0,0,0.421,1.248,23.415,29.823,2,241.12
2022-03-21 08:46:34,42.1,60,3.6,4.5,9.2,80,0,0,0,0.421,1.248,23.415,29.823,2,240.76
2022-03-21 08:47:04,42.1,60,3.6,4.5,9.2,80,0,0,0,0.421,1.248,23.415,29.823,2,240.76
2022-03-21 08:47:34,41.7,61,0.9,4.5,9.2,33,0,0,0,0.421,1.248,23.418,29.826,2,240.27
2022-03-21 08:48:05,41.7,61,0.9,4.5,9.2,33,0,0,0,0.421,1.248,23.418,29.826,2,240.27
2022-03-21 08:48:35,41.5,60,2.9,4.5,9.2,66,0,0,0,0.421,1.248,23.418,29.826,2,243.69
2022-03-21 08:49:05,41.5,60,2.9,4.5,9.2,66,0,0,0,0.421,1.248,23.418,29.826,2,243.69
2022-03-21 08:49:35,41.5,60,2,4.5,9.2,147,0,0,0,0.421,1.248,23.415,29.823,1,105.82
2022-03-21 08:50:05,41.5,60,2,4.5,9.2,147,0,0,0,0.421,1.248,23.415,29.823,1,105.82
2022-03-21 08:50:35,41.5,60,2.7,5.8,9.2,41,0,0,0,0.421,1.248,23.415,29.823,2,252.01
2022-03-21 08:51:05,41.5,60,2.7,5.8,9.2,41,0,0,0,0.421,1.248,23.415,29.823,2,252.01
2022-03-21 08:51:35,41.5,60,2.2,4.5,9.2,48,0,0,0,0.421,1.248,23.418,29.826,2,252.87
2022-03-21 08:52:06,41.5,60,2.2,4.5,9.2,48,0,0,0,0.421,1.248,23.418,29.826,2,252.87
2022-03-21 08:52:36,41.5,60,2.2,4.5,9.2,81,0,0,0,0.421,1.248,23.418,29.826,2,252.01
2022-03-21 08:53:06,41.5,60,2.2,4.5,9.2,81,0,0,0,0.421,1.248,23.418,29.826,2,252.01
2022-03-21 08:53:36,42.3,59,2.2,4.5,9.2,87,0,0,0,0.421,1.248,23.421,29.829,2,248.46
2022-03-21 08:54:06,42.3,59,2.2,4.5,9.2,87,0,0,0,0.421,1.248,23.421,29.829,2,248.46
2022-03-21 08:54:36,42.3,59,2,4.5,9.2,83,0,0,0,0.421,1.248,23.421,29.829,2,244.67
2022-03-21 08:55:06,42.3,59,2,4.5,9.2,83,0,0,0,0.421,1.248,23.421,29.829,2,244.67
2022-03-21 08:55:36,42.3,59,2,3.4,9.2,96,0,0,0,0.421,1.248,23.421,29.829,2,243.69
2022-03-21 08:56:06,42.3,59,2,3.4,9.2,96,0,0,0,0.421,1.248,23.421,29.829,2,243.69
2022-03-21 08:56:37,42.3,59,1.3,3.4,9.2,312,0,0,0,0.421,1.248,23.424,29.832,2,246.75
2022-03-21 08:57:07,42.3,59,1.3,3.4,9.2,312,0,0,0,0.421,1.248,23.424,29.832,2,246.75
2022-03-21 08:57:37,42.3,59,2,2.2,9.2,91,0,0,0,0.421,1.248,23.421,29.829,2,251.15
2022-03-21 08:58:07,42.3,59,2,2.2,9.2,91,0,0,0,0.421,1.248,23.421,29.829,2,251.15
2022-03-21 08:58:37,42.3,59,0.4,2.2,9.2,42,0,0,0,0.421,1.248,23.424,29.832,2,252.01
2022-03-21 08:59:07,42.3,59,0.4,2.2,9.2,42,0,0,0,0.421,1.248,23.424,29.832,2,252.01
2022-03-21 08:59:37,42.6,58,1.8,2.2,9.2,61,0,0,0,0.421,1.248,23.424,29.832,2,252.01
2022-03-21 09:00:07,42.6,58,1.8,2.2,9.2,61,0,0,0,0.421,1.248,23.424,29.832,2,252.01
2022-03-21 09:00:37,42.8,58,1.1,3.4,9.2,77,0,0,0,0.421,1.248,23.424,29.832,2,245.9
2022-03-21 09:01:08,42.8,58,1.1,3.4,9.2,77,0,0,0,0.421,1.248,23.424,29.832,2,245.9
2022-03-21 09:01:38,42.8,58,2.5,3.4,9.2,37,0,0,0,0.421,1.248,23.427,29.835,2,240.76
2022-03-21 09:02:08,42.8,58,2.5,3.4,9.2,37,0,0,0,0.421,1.248,23.427,29.835,2,240.76
2022-03-21 09:02:38,42.8,58,2,3.4,9.2,63,0,0,0,0.421,1.248,23.424,29.832,2,238.07
2022-03-21 09:03:08,42.8,58,2,3.4,9.2,63,0,0,0,0.421,1.248,23.424,29.832,2,238.07
2022-03-21 09:03:38,42.8,58,1.8,3.4,9.2,12,0,0,0,0.421,1.248,23.427,29.835,2,241.61
2022-03-21 09:04:08,42.8,58,1.8,3.4,9.2,12,0,0,0,0.421,1.248,23.427,29.835,2,241.61
2022-03-21 09:04:39,42.8,59,2.7,4.5,9.2,57,0,0,0,0.421,1.248,23.43,29.838,2,244.67
2022-03-21 09:05:09,42.8,59,2.7,4.5,9.2,57,0,0,0,0.421,1.248,23.43,29.838,2,244.67
2022-03-21 09:05:39,42.6,59,3.4,5.8,9.2,21,0,0,0,0.421,1.248,23.43,29.838,2,245.9
2022-03-21 09:06:09,42.6,59,3.4,5.8,9.2,21,0,0,0,0.421,1.248,23.43,29.838,2,245.9
2022-03-21 09:06:39,42.4,59,1.3,4.5,9.2,32,0,0,0,0.421,1.248,23.427,29.835,2,242.83
2022-03-21 09:07:09,42.4,59,1.3,4.5,9.2,32,0,0,0,0.421,1.248,23.427,29.835,2,242.83
2022-03-21 09:07:39,42.4,58,0.7,3.4,9.2,28,0,0,0,0.421,1.248,23.427,29.835,2,244.18
2022-03-21 09:08:09,42.4,58,0.7,3.4,9.2,28,0,0,0,0.421,1.248,23.427,29.835,2,244.18
2022-03-21 09:08:40,42.6,58,0,2.2,9.2,50,0,0,0,0.421,1.248,23.43,29.838,2,246.39
2022-03-21 09:09:10,42.6,58,0,2.2,9.2,50,0,0,0,0.421,1.248,23.43,29.838,2,246.39
2022-03-21 09:09:40,43,57,3.4,4.5,9.2,53,0,0,0,0.421,1.248,23.433,29.841,2,249.44
2022-03-21 09:10:10,43,57,3.4,4.5,9.2,53,0,0,0,0.421,1.248,23.433,29.841,2,249.44
2022-03-21 09:10:40,43.2,57,2.5,4.5,9.2,99,0,0,0,0.421,1.248,23.43,29.838,2,253.73
2022-03-21 09:11:10,43.2,57,2.5,4.5,9.2,99,0,0,0,0.421,1.248,23.43,29.838,2,253.73
2022-03-21 09:11:40,43.2,56,1.8,3.4,9.2,85,0,0,0,0.421,1.248,23.427,29.835,2,252.01
2022-03-21 09:12:11,43.2,56,1.8,3.4,9.2,85,0,0,0,0.421,1.248,23.427,29.835,2,252.01
2022-03-21 09:12:41,42.8,57,1.1,3.4,9.2,77,0,0,0,0.421,1.248,23.43,29.838,2,251.15
2022-03-21 09:13:11,42.8,57,1.1,3.4,9.2,77,0,0,0,0.421,1.248,23.43,29.838,2,251.15
2022-03-21 09:13:41,42.8,56,2.7,3.4,9.2,18,0,0,0,0.421,1.248,23.433,29.841,2,253.73
2022-03-21 09:14:11,42.8,56,2.7,3.4,9.2,18,0,0,0,0.421,1.248,23.433,29.841,2,253.73
2022-03-21 09:14:41,43,57,0.2,3.4,9.2,59,0,0,0,0.421,1.248,23.43,29.838,2,255.93
2022-03-21 09:15:11,43,57,0.2,3.4,9.2,59,0,0,0,0.421,1.248,23.43,29.838,2,255.93
2022-03-21 09:15:41,43.2,56,0,2.2,9.2,58,0,0,0,0.421,1.248,23.43,29.838,2,256.29
2022-03-21 09:16:12,43.2,56,0,2.2,9.2,58,0,0,0,0.421,1.248,23.43,29.838,2,256.29
2022-03-21 09:16:42,43.7,56,1.6,2.2,9.2,23,0,0,0,0.421,1.248,23.43,29.838,2,257.64
2022-03-21 09:17:12,43.7,56,1.6,2.2,9.2,23,0,0,0,0.421,1.248,23.43,29.838,2,257.64
2022-03-21 09:17:42,43.5,57,0.9,4.5,9.2,83,0,0,0,0.421,1.248,23.433,29.841,2,257.64
2022-03-21 09:18:12,43.5,57,0.9,4.5,9.2,83,0,0,0,0.421,1.248,23.433,29.841,2,257.64
2022-03-21 09:18:42,43.3,56,1.8,3.4,9.2,57,0,0,0,0.421,1.248,23.433,29.841,2,257.15
2022-03-21 09:19:12,43.3,56,1.8,3.4,9.2,57,0,0,0,0.421,1.248,23.433,29.841,2,257.15
2022-03-21 09:19:43,43.3,57,1.6,4.5,9.2,59,0,0,0,0.421,1.248,23.436,29.844,2,255.93
2022-03-21 09:20:13,43.3,57,1.6,4.5,9.2,59,0,0,0,0.421,1.248,23.436,29.844,2,255.93
2022-03-21 09:20:43,43.3,56,1.8,3.4,9.2,129,0,0,0,0.421,1.248,23.436,29.844,0,80.62
2022-03-21 09:21:13,43.3,56,1.8,3.4,9.2,129,0,0,0,0.421,1.248,23.436,29.844,0,80.62
2022-03-21 09:21:43,43.7,56,0.7,3.4,9.2,71,0,0,0,0.421,1.248,23.43,29.838,2,259.84
2022-03-21 09:22:13,43.7,56,0.7,3.4,9.2,71,0,0,0,0.421,1.248,23.43,29.838,2,259.84
2022-03-21 09:22:43,44.1,55,0.2,1.1,9.2,57,0,0,0,0.421,1.248,23.43,29.838,2,265.47
2022-03-21 09:23:13,44.1,55,0.2,1.1,9.2,57,0,0,0,0.421,1.248,23.43,29.838,2,265.47
2022-03-21 09:23:43,44.2,55,2.5,4.5,9.2,50,0,0,0,0.421,1.248,23.43,29.838,2,271.1
2022-03-21 09:24:14,44.2,55,2.5,4.5,9.2,50,0,0,0,0.421,1.248,23.43,29.838,2,271.1
2022-03-21 09:24:44,43.9,55,1.8,3.4,9.2,76,0,0,0,0.421,1.248,23.436,29.844,2,266.32
2022-03-21 09:25:14,43.9,55,1.8,3.4,9.2,76,0,0,0,0.421,1.248,23.436,29.844,2,266.32
2022-03-21 09:25:44,43.9,56,1.8,3.4,9.2,159,0,0,0,0.421,1.248,23.436,29.844,2,259.84
2022-03-21 09:26:14,43.9,56,1.8,3.4,9.2,159,0,0,0,0.421,1.248,23.436,29.844,2,259.84
2022-03-21 09:26:44,43.9,56,1.1,3.4,9.2,117,0,0,0,0.421,1.248,23.433,29.841,2,264.61
2022-03-21 09:27:14,43.9,56,1.1,3.4,9.2,117,0,0,0,0.421,1.248,23.433,29.841,2,264.61
2022-03-21 09:27:44,44.1,55,0.9,2.2,9.2,77,0,0,0,0.421,1.248,23.439,29.847,2,266.32
2022-03-21 09:28:14,44.1,55,0.9,2.2,9.2,77,0,0,0,0.421,1.248,23.439,29.847,2,266.32
2022-03-21 09:28:45,44.6,54,0.7,2.2,9.2,41,0,0,0,0.421,1.248,23.439,29.847,2,264.61
2022-03-21 09:29:15,44.6,54,0.7,2.2,9.2,41,0,0,0,0.421,1.248,23.439,29.847,2,264.61
2022-03-21 09:29:45,44.8,55,1.3,2.2,9.2,30,0,0,0,0.421,1.248,23.436,29.844,2,261.92
2022-03-21 09:30:15,44.8,55,1.3,2.2,9.2,30,0,0,0,0.421,1.248,23.436,29.844,2,261.92
2022-03-21 09:30:45,45,54,1.3,3.4,9.2,82,0,0,0,0.421,1.248,23.436,29.844,2,264.12
2022-03-21 09:31:15,45,54,1.3,3.4,9.2,82,0,0,0,0.421,1.248,23.436,29.844,2,264.12
2022-03-21 09:31:45,45,54,2.2,3.4,9.2,59,0,0,0,0.421,1.248,23.436,29.844,2,269.75
2022-03-21 09:32:15,45,54,2.2,3.4,9.2,59,0,0,0,0.421,1.248,23.436,29.844,2,269.75
2022-03-21 09:32:46,44.6,55,2.2,3.4,9.2,71,0,0,0,0.421,1.248,23.439,29.847,2,268.52
2022-03-21 09:33:16,44.6,55,2.2,3.4,9.2,71,0,0,0,0.421,1.248,23.439,29.847,2,268.52
2022-03-21 09:33:46,44.2,55,3.6,4.5,9.2,80,0,0,0,0.421,1.248,23.439,29.847,2,268.03
2022-03-21 09:34:16,44.2,55,3.6,4.5,9.2,80,0,0,0,0.421,1.248,23.439,29.847,2,268.03
2022-03-21 09:34:46,44.1,55,0.7,4.5,9.2,72,0,0,0,0.421,1.248,23.439,29.847,2,268.9
2022-03-21 09:35:16,44.1,55,0.7,4.5,9.2,72,0,0,0,0.421,1.248,23.439,29.847,2,268.9
