time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-17 08:06:59,21.4,92,2.9,5.8,14.8,255,0,0,0,0.091,0.689,23.704,30.113,0,51.5
2022-02-17 08:07:29,21.4,92,3.8,5.8,14.8,172,0,0,0,0.091,0.689,23.704,30.113,0,53.34
2022-02-17 08:08:00,21.4,92,3.8,5.8,14.8,172,0,0,0,0.091,0.689,23.704,30.113,0,53.34
2022-02-17 08:08:30,21.4,92,4.5,5.8,14.8,220,0,0,0,0.091,0.689,23.701,30.11,0,53.34
2022-02-17 08:09:00,21.4,92,4.5,5.8,14.8,220,0,0,0,0.091,0.689,23.701,30.11,0,53.34
2022-02-17 08:09:30,21.4,92,2.9,6.9,14.8,156,0,0,0,0.091,0.689,23.704,30.113,0,48.93
2022-02-17 08:10:00,21.4,92,2.9,6.9,14.8,156,0,0,0,0.091,0.689,23.704,30.113,0,48.93
2022-02-17 08:10:30,21.4,92,2.2,6.9,14.8,182,0,0,0,0.091,0.689,23.704,30.113,0,51.14
2022-02-17 08:11:00,21.4,92,2.2,6.9,14.8,182,0,0,0,0.091,0.689,23.704,30.113,0,51.14
2022-02-17 08:11:30,21.6,92,4,6.9,14.8,208,0,0,0,0.091,0.689,23.704,30.113,0,55.41
2022-02-17 08:12:01,21.6,92,4,6.9,14.8,208,0,0,0,0.091,0.689,23.704,30.113,0,55.41
2022-02-17 08:12:31,21.6,92,2.7,6.9,14.8,219,0,0,0,0.091,0.689,23.704,30.113,0,55.41
2022-02-17 08:13:01,21.6,92,2.7,6.9,14.8,219,0,0,0,0.091,0.689,23.704,30.113,0,55.41
2022-02-17 08:13:31,21.6,92,2.9,6.9,14.8,229,0,0,0,0.091,0.689,23.704,30.113,0,56.27
2022-02-17 08:14:01,21.6,92,2.9,6.9,14.8,229,0,0,0,0.091,0.689,23.704,30.113,0,56.27
2022-02-17 08:14:31,21.6,92,3.4,6.9,14.8,216,0,0,0,0.091,0.689,23.704,30.113,0,56.76
2022-02-17 08:15:01,21.6,92,3.4,6.9,14.8,216,0,0,0,0.091,0.689,23.704,30.113,0,56.76
2022-02-17 08:15:31,21.6,92,4,6.9,14.8,174,0,0,0,0.091,0.689,23.707,30.115,0,56.76
2022-02-17 08:16:02,21.6,92,4,6.9,14.8,174,0,0,0,0.091,0.689,23.707,30.115,0,56.76
2022-02-17 08:16:32,21.6,92,4.5,5.8,14.8,211,0,0,0,0.091,0.689,23.71,30.118,0,57.62
2022-02-17 08:17:02,21.6,92,4.5,5.8,14.8,211,0,0,0,0.091,0.689,23.71,30.118,0,57.62
2022-02-17 08:17:32,21.6,92,2.9,5.8,14.8,163,0,0,0,0.091,0.689,23.707,30.115,0,62.02
2022-02-17 08:18:02,21.6,92,2.9,5.8,14.8,163,0,0,0,0.091,0.689,23.707,30.115,0,62.02
2022-02-17 08:18:32,21.6,92,2.5,8.1,14.8,250,0,0,0,0.091,0.689,23.704,30.113,0,62.02
2022-02-17 08:19:02,21.6,92,2.5,8.1,14.8,250,0,0,0,0.091,0.689,23.704,30.113,0,62.02
2022-02-17 08:19:33,21.6,92,4.5,5.8,14.8,209,0,0,0,0.091,0.689,23.71,30.118,0,60.68
2022-02-17 08:20:03,21.6,92,4.5,5.8,14.8,209,0,0,0,0.091,0.689,23.71,30.118,0,60.68
2022-02-17 08:20:33,21.6,92,3.4,6.9,14.8,215,0,0,0,0.091,0.689,23.713,30.121,0,63.73
2022-02-17 08:21:03,21.6,92,3.4,6.9,14.8,215,0,0,0,0.091,0.689,23.713,30.121,0,63.73
2022-02-17 08:21:33,21.6,92,5.1,8.1,14.8,80,0,0,0,0.091,0.689,23.713,30.121,0,68.02
2022-02-17 08:22:03,21.6,92,5.1,8.1,14.8,80,0,0,0,0.091,0.689,23.713,30.121,0,68.02
2022-02-17 08:22:33,21.6,92,4,8.1,14.8,218,0,0,0,0.091,0.689,23.707,30.115,0,70.71
2022-02-17 08:23:03,21.6,92,4,8.1,14.8,218,0,0,0,0.091,0.689,23.707,30.115,0,70.71
2022-02-17 08:23:34,21.7,92,4.3,5.8,14.8,165,0,0,0,0.091,0.689,23.71,30.118,0,72.42
2022-02-17 08:24:04,21.7,92,4.3,5.8,14.8,165,0,0,0,0.091,0.689,23.71,30.118,0,72.42
2022-02-17 08:24:34,21.7,92,2.7,5.8,14.8,355,0,0,0,0.091,0.689,23.713,30.121,0,71.07
2022-02-17 08:25:04,21.7,92,2.7,5.8,14.8,355,0,0,0,0.091,0.689,23.713,30.121,0,71.07
2022-02-17 08:25:34,21.7,92,5.8,8.1,14.8,226,0,0,0,0.091,0.689,23.71,30.118,0,69.36
2022-02-17 08:26:04,21.7,92,5.8,8.1,14.8,226,0,0,0,0.091,0.689,23.71,30.118,0,69.36
2022-02-17 08:26:34,21.7,92,5.8,9.2,14.8,216,0,0,0,0.091,0.689,23.716,30.124,0,66.31
2022-02-17 08:27:04,21.7,92,5.8,9.2,14.8,216,0,0,0,0.091,0.689,23.716,30.124,0,66.31
2022-02-17 08:27:34,21.6,92,4,9.2,14.8,229,0,0,0,0.091,0.689,23.716,30.124,0,67.65
2022-02-17 08:28:05,21.6,92,4,9.2,14.8,229,0,0,0,0.091,0.689,23.716,30.124,0,67.65
2022-02-17 08:28:35,21.6,92,5.6,6.9,14.8,176,0,0,0,0.091,0.689,23.713,30.121,0,71.93
2022-02-17 08:29:05,21.6,92,5.6,6.9,14.8,176,0,0,0,0.091,0.689,23.713,30.121,0,71.93
2022-02-17 08:29:35,21.6,92,3.6,6.9,14.8,237,0,0,0,0.091,0.689,23.713,30.121,0,74.5
2022-02-17 08:30:05,21.6,92,3.6,6.9,14.8,237,0,0,0,0.091,0.689,23.713,30.121,0,74.5
2022-02-17 08:30:35,21.6,92,2.5,6.9,14.8,246,0,0,0,0.091,0.689,23.719,30.127,0,78.41
2022-02-17 08:31:05,21.6,92,2.5,6.9,14.8,246,0,0,0,0.091,0.689,23.719,30.127,0,78.41
2022-02-17 08:31:35,21.6,92,4.7,9.2,14.8,258,0,0,0,0.091,0.689,23.716,30.124,0,81.48
2022-02-17 08:32:06,21.6,92,4.7,9.2,14.8,258,0,0,0,0.091,0.689,23.716,30.124,0,81.48
2022-02-17 08:32:36,21.6,92,3.4,6.9,14.8,230,0,0,0,0.091,0.689,23.722,30.13,0,80.25
2022-02-17 08:33:06,21.6,92,3.4,6.9,14.8,230,0,0,0,0.091,0.689,23.722,30.13,0,80.25
2022-02-17 08:33:36,21.6,92,4,5.8,14.8,261,0,0,0,0.091,0.689,23.719,30.127,0,79.27
2022-02-17 08:34:06,21.6,92,4,5.8,14.8,261,0,0,0,0.091,0.689,23.719,30.127,0,79.27
2022-02-17 08:34:36,21.6,92,4.9,6.9,14.8,217,0,0,0,0.091,0.689,23.722,30.13,0,79.27
2022-02-17 08:35:06,21.6,92,4.9,6.9,14.8,217,0,0,0,0.091,0.689,23.722,30.13,0,79.27
2022-02-17 08:35:36,21.6,92,2.9,6.9,14.8,282,0,0,0,0.091,0.689,23.719,30.127,0,82.33
2022-02-17 08:36:07,21.6,92,2.9,6.9,14.8,282,0,0,0,0.091,0.689,23.719,30.127,0,82.33
2022-02-17 08:36:37,21.6,92,5.1,8.1,14.8,223,0,0,0,0.091,0.689,23.719,30.127,0,82.82
2022-02-17 08:37:07,21.6,92,5.1,8.1,14.8,223,0,0,0,0.091,0.689,23.719,30.127,0,82.82
2022-02-17 08:37:37,21.4,92,5.8,9.2,14.8,237,0,0,0,0.091,0.689,23.722,30.13,0,89.31
2022-02-17 08:38:07,21.4,92,5.8,9.2,14.8,237,0,0,0,0.091,0.689,23.722,30.13,0,89.31
2022-02-17 08:38:37,21.4,92,5.1,9.2,14.8,205,0,0,0,0.091,0.689,23.719,30.127,0,87.1
2022-02-17 08:39:07,21.4,92,5.1,9.2,14.8,205,0,0,0,0.091,0.689,23.719,30.127,0,87.1
2022-02-17 08:39:37,21.4,92,4,9.2,14.8,233,0,0,0,0.091,0.689,23.725,30.133,0,87.1
2022-02-17 08:40:08,21.4,92,4,9.2,14.8,233,0,0,0,0.091,0.689,23.725,30.133,0,87.1
2022-02-17 08:40:38,21.4,92,6.5,10.3,14.8,234,0,0,0,0.091,0.689,23.722,30.13,0,90.65
2022-02-17 08:41:08,21.4,92,6.5,10.3,14.8,234,0,0,0,0.091,0.689,23.722,30.13,0,90.65
2022-02-17 08:41:38,21.4,92,4.5,10.3,14.8,201,0,0,0,0.091,0.689,23.725,30.133,0,88.82
2022-02-17 08:42:09,21.4,92,4.5,10.3,14.8,201,0,0,0,0.091,0.689,23.725,30.133,0,88.82
2022-02-17 08:42:39,21.4,92,0.2,6.9,14.8,334,0,0,0,0.091,0.689,23.725,30.133,0,90.65
2022-02-17 08:43:09,21.4,92,0.2,6.9,14.8,334,0,0,0,0.091,0.689,23.725,30.133,0,90.65
2022-02-17 08:43:39,21.4,92,1.8,3.4,14.8,227,0,0,0,0.091,0.689,23.725,30.133,0,86.73
2022-02-17 08:44:09,21.4,92,1.8,3.4,14.8,227,0,0,0,0.091,0.689,23.725,30.133,0,86.73
2022-02-17 08:44:39,21.7,92,1.8,2.2,14.8,259,0,0,0,0.091,0.689,23.728,30.136,0,83.68
2022-02-17 08:45:10,21.7,92,1.8,2.2,14.8,259,0,0,0,0.091,0.689,23.728,30.136,0,83.68
2022-02-17 08:45:40,21.7,92,2,2.2,14.8,232,0,0,0,0.091,0.689,23.725,30.133,0,85.02
2022-02-17 08:46:10,21.7,92,2,2.2,14.8,232,0,0,0,0.091,0.689,23.725,30.133,0,85.02
2022-02-17 08:46:40,21.7,92,2.2,4.5,14.8,179,0,0,0,0.091,0.689,23.728,30.136,0,82.33
2022-02-17 08:47:10,21.7,92,2.2,4.5,14.8,179,0,0,0,0.091,0.689,23.728,30.136,0,82.33
2022-02-17 08:47:40,21.7,92,2.5,4.5,14.8,247,0,0,0,0.091,0.689,23.731,30.139,0,73.28
2022-02-17 08:48:11,21.7,92,2.5,4.5,14.8,247,0,0,0,0.091,0.689,23.731,30.139,0,73.28
2022-02-17 08:48:41,21.7,92,3.1,4.5,14.8,170,0,0,0,0.091,0.689,23.731,30.139,0,69.73
2022-02-17 08:49:11,21.7,92,3.1,4.5,14.8,170,0,0,0,0.091,0.689,23.731,30.139,0,69.73
2022-02-17 08:49:41,21.6,92,2.5,4.5,14.8,229,0,0,0,0.091,0.689,23.737,30.145,0,69.73
2022-02-17 08:50:11,21.6,92,2.5,4.5,14.8,229,0,0,0,0.091,0.689,23.737,30.145,0,69.73
2022-02-17 08:50:41,21.6,92,1.3,4.5,14.8,284,0,0,0,0.091,0.689,23.734,30.142,0,72.42
2022-02-17 08:51:12,21.6,92,3.4,4.5,14.8,234,0,0,0,0.091,0.689,23.737,30.145,0,74.5
2022-02-17 08:51:42,21.6,92,3.4,4.5,14.8,234,0,0,0,0.091,0.689,23.737,30.145,0,74.5
2022-02-17 08:52:12,21.6,92,0.9,4.5,14.8,7,0,0,0,0.091,0.689,23.737,30.145,0,74.14
2022-02-17 08:52:42,21.6,92,0.9,4.5,14.8,7,0,0,0,0.091,0.689,23.737,30.145,0,74.14
2022-02-17 08:53:12,21.6,92,0.2,2.2,14.8,37,0,0,0,0.091,0.689,23.731,30.139,0,69.36
2022-02-17 08:53:42,21.6,92,0.2,2.2,14.8,37,0,0,0,0.091,0.689,23.731,30.139,0,69.36
2022-02-17 08:54:13,21.6,92,1.1,3.4,14.8,216,0,0,0,0.091,0.689,23.74,30.148,0,66.8
2022-02-17 08:54:43,21.6,92,1.1,3.4,14.8,216,0,0,0,0.091,0.689,23.74,30.148,0,66.8
2022-02-17 08:55:13,21.6,92,0,2.2,14.8,322,0,0,0,0.091,0.689,23.74,30.148,0,63.73
2022-02-17 08:55:43,21.6,92,0,2.2,14.8,322,0,0,0,0.091,0.689,23.74,30.148,0,63.73
2022-02-17 08:56:13,21.6,92,1.3,2.2,14.8,237,0,0,0,0.091,0.689,23.743,30.151,0,59.33
2022-02-17 08:56:43,21.6,92,1.3,2.2,14.8,237,0,0,0,0.091,0.689,23.743,30.151,0,59.33
2022-02-17 08:57:13,21.6,92,0.9,3.4,14.8,235,0,0,0,0.091,0.689,23.74,30.148,0,54.19
2022-02-17 08:57:43,21.6,92,0.9,3.4,14.8,235,0,0,0,0.091,0.689,23.74,30.148,0,54.19
2022-02-17 08:58:13,21.6,92,0.9,1.1,14.8,307,0,0,0,0.091,0.689,23.74,30.148,0,52.85
2022-02-17 08:58:44,21.6,92,0.9,1.1,14.8,307,0,0,0,0.091,0.689,23.74,30.148,0,52.85
2022-02-17 08:59:14,21.6,92,0.4,1.1,14.8,75,0,0,0,0.091,0.689,23.74,30.148,0,52.85
2022-02-17 08:59:44,21.6,92,0.4,1.1,14.8,75,0,0,0,0.091,0.689,23.74,30.148,0,52.85
2022-02-17 09:00:14,21.6,92,0.9,3.4,14.8,9,0,0,0,0.091,0.689,23.746,30.154,0,50.65
2022-02-17 09:00:44,21.6,92,0.9,3.4,14.8,9,0,0,0,0.091,0.689,23.746,30.154,0,50.65
2022-02-17 09:01:14,21.6,92,0,3.4,14.8,5,0,0,0,0.091,0.689,23.746,30.154,0,48.93
2022-02-17 09:01:45,21.6,92,0,3.4,14.8,5,0,0,0,0.091,0.689,23.746,30.154,0,48.93
2022-02-17 09:02:15,21.6,92,1.3,2.2,14.8,209,0,0,0,0.091,0.689,23.746,30.154,0,48.07
2022-02-17 09:02:45,21.6,92,1.3,2.2,14.8,209,0,0,0,0.091,0.689,23.746,30.154,0,48.07
2022-02-17 09:03:15,21.6,92,0.7,2.2,14.8,191,0,0,0,0.091,0.689,23.746,30.154,0,46.36
2022-02-17 09:03:45,21.6,92,0.7,2.2,14.8,191,0,0,0,0.091,0.689,23.746,30.154,0,46.36
2022-02-17 09:04:15,21.6,92,0.9,2.2,14.8,273,0,0,0,0.091,0.689,23.752,30.16,0,45.51
2022-02-17 09:04:46,21.6,92,0.9,2.2,14.8,273,0,0,0,0.091,0.689,23.752,30.16,0,45.51
2022-02-17 09:05:16,21.6,92,0.2,3.4,14.8,342,0,0,0,0.091,0.689,23.746,30.154,0,44.65
2022-02-17 09:05:46,21.6,92,0.2,3.4,14.8,342,0,0,0,0.091,0.689,23.746,30.154,0,44.65
2022-02-17 09:06:16,21.6,92,0.2,1.1,14.8,69,0,0,0,0.091,0.689,23.752,30.16,0,45.87
2022-02-17 09:06:46,21.6,92,0.2,1.1,14.8,69,0,0,0,0.091,0.689,23.752,30.16,0,45.87
2022-02-17 09:07:16,21.6,92,0.7,1.1,14.8,253,0,0,0,0.091,0.689,23.749,30.157,0,45.87
2022-02-17 09:07:47,21.6,92,0.7,1.1,14.8,253,0,0,0,0.091,0.689,23.749,30.157,0,45.87
2022-02-17 09:08:17,21.6,92,0.9,3.4,14.8,29,0,0,0,0.091,0.689,23.755,30.163,0,47.22
2022-02-17 09:08:47,21.6,92,0.9,3.4,14.8,29,0,0,0,0.091,0.689,23.755,30.163,0,47.22
2022-02-17 09:09:17,21.4,92,0.4,2.2,14.8,279,0,0,0,0.091,0.689,23.749,30.157,0,51.14
2022-02-17 09:09:47,21.4,92,0.4,2.2,14.8,279,0,0,0,0.091,0.689,23.749,30.157,0,51.14
2022-02-17 09:10:17,21.4,92,0.7,1.1,14.8,197,0,0,0,0.091,0.689,23.752,30.16,0,53.34
2022-02-17 09:10:48,21.4,92,0.7,1.1,14.8,197,0,0,0,0.091,0.689,23.752,30.16,0,53.34
2022-02-17 09:11:18,21.4,92,1.8,2.2,14.8,337,0,0,0,0.091,0.689,23.755,30.163,0,55.9
2022-02-17 09:11:48,21.4,92,1.8,2.2,14.8,337,0,0,0,0.091,0.689,23.755,30.163,0,55.9
2022-02-17 09:12:18,21.4,92,1.6,2.2,14.8,199,0,0,0,0.091,0.689,23.752,30.16,0,55.9
2022-02-17 09:12:48,21.4,92,1.6,2.2,14.8,199,0,0,0,0.091,0.689,23.752,30.16,0,55.9
2022-02-17 09:13:18,21.2,92,1.6,3.4,14.8,204,0,0,0,0.091,0.689,23.752,30.16,0,56.76
2022-02-17 09:13:48,21.2,92,1.6,3.4,14.8,204,0,0,0,0.091,0.689,23.752,30.16,0,56.76
2022-02-17 09:14:18,21.2,92,1.6,3.4,14.8,246,0,0,0,0.091,0.689,23.755,30.163,0,57.62
2022-02-17 09:14:49,21.2,92,1.6,3.4,14.8,246,0,0,0,0.091,0.689,23.755,30.163,0,57.62
2022-02-17 09:15:19,21.2,92,2.9,4.5,14.8,186,0,0,0,0.091,0.689,23.755,30.163,0,58.48
2022-02-17 09:15:49,21.2,92,2.9,4.5,14.8,186,0,0,0,0.091,0.689,23.755,30.163,0,58.48
2022-02-17 09:16:19,21,92,1.3,4.5,14.8,203,0,0,0,0.091,0.689,23.755,30.163,0,60.19
2022-02-17 09:16:49,21,92,1.3,4.5,14.8,203,0,0,0,0.091,0.689,23.755,30.163,0,60.19
2022-02-17 09:17:20,21,92,2,3.4,14.8,255,0,0,0,0.091,0.689,23.757,30.166,0,62.88
2022-02-17 09:17:50,21,92,2,3.4,14.8,255,0,0,0,0.091,0.689,23.757,30.166,0,62.88
2022-02-17 09:18:20,21,92,1.3,3.4,14.8,250,0,0,0,0.091,0.689,23.757,30.166,0,67.16
2022-02-17 09:18:50,21,92,1.3,3.4,14.8,250,0,0,0,0.091,0.689,23.757,30.166,0,67.16
2022-02-17 09:19:20,21,92,1.6,2.2,14.8,264,0,0,0,0.091,0.689,23.755,30.163,0,71.93
2022-02-17 09:19:50,21,92,1.6,2.2,14.8,264,0,0,0,0.091,0.689,23.755,30.163,0,71.93
2022-02-17 09:20:20,21,92,1.1,3.4,14.8,233,0,0,0,0.091,0.689,23.757,30.166,0,74.99
2022-02-17 09:20:50,21,92,1.1,3.4,14.8,233,0,0,0,0.091,0.689,23.757,30.166,0,74.99
2022-02-17 09:21:21,21.2,92,2.2,3.4,14.8,222,0,0,0,0.091,0.689,23.755,30.163,0,77.19
2022-02-17 09:21:51,21.2,92,2.2,3.4,14.8,222,0,0,0,0.091,0.689,23.755,30.163,0,77.19
2022-02-17 09:22:21,21.2,92,1.8,3.4,14.8,223,0,0,0,0.091,0.689,23.757,30.166,0,78.05
2022-02-17 09:22:51,21.2,92,1.8,3.4,14.8,223,0,0,0,0.091,0.689,23.757,30.166,0,78.05
2022-02-17 09:23:21,21.2,92,1.8,3.4,14.8,203,0,0,0,0.091,0.689,23.757,30.166,0,78.41
2022-02-17 09:23:51,21.2,92,1.8,3.4,14.8,203,0,0,0,0.091,0.689,23.757,30.166,0,78.41
2022-02-17 09:24:21,21,92,1.8,3.4,14.8,237,0,0,0,0.091,0.689,23.763,30.172,0,78.41
2022-02-17 09:24:51,21,92,1.8,3.4,14.8,237,0,0,0,0.091,0.689,23.763,30.172,0,78.41
2022-02-17 09:25:21,21,92,2.9,4.5,14.8,244,0,0,0,0.091,0.689,23.76,30.169,0,79.76
2022-02-17 09:25:52,21,92,2.9,4.5,14.8,244,0,0,0,0.091,0.689,23.76,30.169,0,79.76
2022-02-17 09:26:22,21,92,0.9,4.5,14.8,339,0,0,0,0.091,0.689,23.76,30.169,0,83.19
2022-02-17 09:26:52,21,92,0.9,4.5,14.8,339,0,0,0,0.091,0.689,23.76,30.169,0,83.19
2022-02-17 09:27:22,21,92,0.4,4.5,14.8,291,0,0,0,0.091,0.689,23.76,30.169,0,87.59
2022-02-17 09:27:52,21,92,0.4,4.5,14.8,291,0,0,0,0.091,0.689,23.76,30.169,0,87.59
2022-02-17 09:28:22,21.2,92,1.3,3.4,14.8,228,0,0,0,0.091,0.689,23.76,30.169,0,85.39
2022-02-17 09:28:52,21.2,92,1.3,3.4,14.8,228,0,0,0,0.091,0.689,23.76,30.169,0,85.39
2022-02-17 09:29:22,21.2,92,2.7,3.4,14.8,183,0,0,0,0.091,0.689,23.763,30.172,0,83.68
2022-02-17 09:29:53,21.2,92,2.7,3.4,14.8,183,0,0,0,0.091,0.689,23.763,30.172,0,83.68
2022-02-17 09:30:23,21.2,92,1.8,3.4,14.8,213,0,0,0,0.091,0.689,23.763,30.172,0,82.33
2022-02-17 09:30:53,21.2,92,1.8,3.4,14.8,213,0,0,0,0.091,0.689,23.763,30.172,0,82.33
2022-02-17 09:31:23,21.2,92,0.9,4.5,14.8,235,0,0,0,0.091,0.689,23.76,30.169,0,79.27
2022-02-17 09:31:53,21.2,92,0.9,4.5,14.8,235,0,0,0,0.091,0.689,23.76,30.169,0,79.27
2022-02-17 09:32:23,21.2,92,0,2.2,14.8,295,0,0,0,0.091,0.689,23.76,30.169,0,80.25
2022-02-17 09:32:53,21.2,92,0,2.2,14.8,295,0,0,0,0.091,0.689,23.76,30.169,0,80.25
2022-02-17 09:33:23,21.6,92,1.1,2.2,14.8,198,0,0,0,0.091,0.689,23.763,30.172,0,89.79
2022-02-17 09:33:54,21.6,92,1.1,2.2,14.8,198,0,0,0,0.091,0.689,23.763,30.172,0,89.79
2022-02-17 09:34:24,21.6,92,1.1,1.1,14.8,315,0,0,0,0.091,0.689,23.763,30.172,0,100.19
2022-02-17 09:34:54,21.6,92,1.1,1.1,14.8,315,0,0,0,0.091,0.689,23.763,30.172,0,100.19
2022-02-17 09:35:24,21.7,92,0.4,2.2,14.8,322,0,0,0,0.091,0.689,23.763,30.172,1,102.76
2022-02-17 09:35:54,21.7,92,0.4,2.2,14.8,322,0,0,0,0.091,0.689,23.763,30.172,1,102.76
2022-02-17 09:36:24,21.9,92,0.9,2.2,14.8,302,0,0,0,0.091,0.689,23.766,30.175,1,101.05
2022-02-17 09:36:55,21.9,92,0.9,2.2,14.8,302,0,0,0,0.091,0.689,23.766,30.175,1,101.05
2022-02-17 09:37:25,21.9,92,0.2,2.2,14.8,38,0,0,0,0.091,0.689,23.763,30.172,1,101.05
2022-02-17 09:37:55,21.9,92,0.2,2.2,14.8,38,0,0,0,0.091,0.689,23.763,30.172,1,101.05
2022-02-17 09:38:25,21.9,92,0.9,2.2,14.8,126,0,0,0,0.091,0.689,23.763,30.172,1,101.41
2022-02-17 09:38:55,21.9,92,0.9,2.2,14.8,126,0,0,0,0.091,0.689,23.763,30.172,1,101.41
2022-02-17 09:39:26,21.9,92,0.9,2.2,14.8,300,0,0,0,0.091,0.689,23.766,30.175,0,98.85
2022-02-17 09:39:56,21.9,92,0.9,2.2,14.8,300,0,0,0,0.091,0.689,23.766,30.175,0,98.85
2022-02-17 09:40:26,21.9,92,1.8,2.2,14.8,204,0,0,0,0.091,0.689,23.766,30.175,0,93.22
2022-02-17 09:40:56,21.9,92,1.8,2.2,14.8,204,0,0,0,0.091,0.689,23.766,30.175,0,93.22
2022-02-17 09:41:26,21.9,92,1.8,2.2,14.8,206,0,0,0,0.091,0.689,23.772,30.18,0,88.45
2022-02-17 09:41:56,21.9,92,1.8,2.2,14.8,206,0,0,0,0.091,0.689,23.772,30.18,0,88.45
2022-02-17 09:42:26,21.9,92,0,2.2,14.8,17,0,0,0,0.091,0.689,23.766,30.175,0,89.31
2022-02-17 09:42:56,21.9,92,0,2.2,14.8,17,0,0,0,0.091,0.689,23.766,30.175,0,89.31
2022-02-17 09:43:27,21.9,92,0.7,2.2,14.8,308,0,0,0,0.091,0.689,23.769,30.177,0,87.96
2022-02-17 09:43:57,21.9,92,0.7,2.2,14.8,308,0,0,0,0.091,0.689,23.769,30.177,0,87.96
2022-02-17 09:44:27,21.9,92,1.8,3.4,14.8,239,0,0,0,0.091,0.689,23.772,30.18,0,85.39
2022-02-17 09:44:57,21.9,92,1.8,3.4,14.8,239,0,0,0,0.091,0.689,23.772,30.18,0,85.39
2022-02-17 09:45:27,21.9,92,2,4.5,14.8,255,0,0,0,0.091,0.689,23.772,30.18,0,85.88
2022-02-17 09:45:57,21.9,92,2,4.5,14.8,255,0,0,0,0.091,0.689,23.772,30.18,0,85.88
2022-02-17 09:46:27,21.6,92,2.2,3.4,14.8,203,0,0,0,0.091,0.689,23.772,30.18,0,89.79
2022-02-17 09:46:57,21.6,92,2.2,3.4,14.8,203,0,0,0,0.091,0.689,23.772,30.18,0,89.79
2022-02-17 09:47:28,21.6,92,1.3,4.5,14.8,216,0,0,0,0.091,0.689,23.772,30.18,0,93.58
2022-02-17 09:47:58,21.6,92,1.3,4.5,14.8,216,0,0,0,0.091,0.689,23.772,30.18,0,93.58
2022-02-17 09:48:28,21.4,92,0.9,4.5,14.8,329,0,0,0,0.091,0.689,23.769,30.177,1,99.7
2022-02-17 09:48:58,21.4,92,0.9,4.5,14.8,329,0,0,0,0.091,0.689,23.769,30.177,1,99.7
2022-02-17 09:49:28,21.6,92,2.2,3.4,14.8,201,0,0,0,0.091,0.689,23.772,30.18,1,105.82
2022-02-17 09:49:59,21.6,92,2.2,3.4,14.8,201,0,0,0,0.091,0.689,23.772,30.18,1,105.82
2022-02-17 09:50:29,21.6,92,1.6,2.2,14.8,276,0,0,0,0.091,0.689,23.769,30.177,1,109.73
2022-02-17 09:50:59,21.6,92,1.6,2.2,14.8,276,0,0,0,0.091,0.689,23.769,30.177,1,109.73
2022-02-17 09:51:30,21.6,92,2.5,3.4,14.8,195,0,0,0,0.091,0.689,23.772,30.18,1,120.5
2022-02-17 09:52:00,21.6,92,2.5,3.4,14.8,195,0,0,0,0.091,0.689,23.772,30.18,1,120.5
2022-02-17 09:52:30,21.6,92,2.5,4.5,14.8,213,0,0,0,0.091,0.689,23.775,30.183,1,133.1
2022-02-17 09:53:00,21.6,92,2.5,4.5,14.8,213,0,0,0,0.091,0.689,23.775,30.183,1,133.1
2022-02-17 09:53:30,21.6,92,2.5,3.4,14.8,227,0,0,0,0.091,0.689,23.775,30.183,1,146.19
2022-02-17 09:54:00,21.6,92,2.5,3.4,14.8,227,0,0,0,0.091,0.689,23.775,30.183,1,146.19
2022-02-17 09:54:30,21.6,92,1.6,3.4,14.8,244,0,0,0,0.091,0.689,23.775,30.183,1,156.95
2022-02-17 09:55:01,21.6,92,1.6,3.4,14.8,244,0,0,0,0.091,0.689,23.775,30.183,1,156.95
2022-02-17 09:55:31,21.9,92,0.9,2.2,14.8,280,0,0,0,0.091,0.689,23.772,30.18,1,161.36
2022-02-17 09:56:01,21.9,92,0.9,2.2,14.8,280,0,0,0,0.091,0.689,23.772,30.18,1,161.36
2022-02-17 09:56:31,22.1,92,1.3,2.2,14.8,317,0,0,0,0.091,0.689,23.769,30.177,1,158.3
2022-02-17 09:57:01,22.1,92,1.3,2.2,14.8,317,0,0,0,0.091,0.689,23.769,30.177,1,158.3
2022-02-17 09:57:31,22.1,92,2.9,3.4,14.8,260,0,0,0,0.091,0.689,23.772,30.18,1,155.24
2022-02-17 09:58:02,22.1,92,2.9,3.4,14.8,260,0,0,0,0.091,0.689,23.772,30.18,1,155.24
2022-02-17 09:58:32,22.1,92,2.5,3.4,14.8,258,0,0,0,0.091,0.689,23.772,30.18,1,150.96
2022-02-17 09:59:02,22.1,92,2.5,3.4,14.8,258,0,0,0,0.091,0.689,23.772,30.18,1,150.96
2022-02-17 09:59:32,22.1,92,3.1,3.4,14.8,346,0,0,0,0.091,0.689,23.778,30.186,1,143.99
2022-02-17 10:00:02,22.1,92,3.1,3.4,14.8,346,0,0,0,0.091,0.689,23.778,30.186,1,143.99
2022-02-17 10:00:32,22.1,92,1.8,4.5,14.8,242,0,0,0,0.091,0.689,23.775,30.183,1,130.04
2022-02-17 10:01:03,22.1,92,1.8,4.5,14.8,242,0,0,0,0.091,0.689,23.775,30.183,1,130.04
2022-02-17 10:01:33,22.1,92,0.2,4.5,14.8,240,0,0,0,0.091,0.689,23.778,30.186,1,122.7
