time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-14 07:43:35,24.8,61,0,1.1,3.4,24,0,0,0,0.091,0.689,23.884,30.293,0,25.56
2022-02-14 07:44:05,24.8,61,0,1.1,3.4,24,0,0,0,0.091,0.689,23.884,30.293,0,25.56
2022-02-14 07:44:35,25,61,0,0,3.4,24,0,0,0,0.091,0.689,23.887,30.296,0,25.94
2022-02-14 07:45:05,25,61,0,0,3.4,24,0,0,0,0.091,0.689,23.887,30.296,0,25.94
2022-02-14 07:45:36,25.5,59,0,0,3.4,37,0,0,0,0.091,0.689,23.887,30.296,0,26.42
2022-02-14 07:46:06,25.5,59,0,0,3.4,37,0,0,0,0.091,0.689,23.887,30.296,0,26.42
2022-02-14 07:46:36,26.4,57,0,0,3.4,42,0,0,0,0.091,0.689,23.887,30.296,0,28.63
2022-02-14 07:47:06,26.4,57,0,0,3.4,42,0,0,0,0.091,0.689,23.887,30.296,0,28.63
2022-02-14 07:47:36,27.5,57,0,0,3.4,44,0,0,0,0.091,0.689,23.893,30.302,0,31.56
2022-02-14 07:48:06,27.5,57,0,0,3.4,44,0,0,0,0.091,0.689,23.893,30.302,0,31.56
2022-02-14 07:48:36,27.9,56,0,0,3.4,38,0,0,0,0.091,0.689,23.89,30.299,0,30.7
2022-02-14 07:49:06,27.9,56,0,0,3.4,38,0,0,0,0.091,0.689,23.89,30.299,0,30.7
2022-02-14 07:49:36,28,54,0,0,3.4,41,0,0,0,0.091,0.689,23.89,30.299,0,38.53
2022-02-14 07:50:06,28,54,0,0,3.4,41,0,0,0,0.091,0.689,23.89,30.299,0,38.53
2022-02-14 07:50:37,28.4,53,0,0,3.4,38,0,0,0,0.091,0.689,23.887,30.296,0,42.45
2022-02-14 07:51:07,28.4,53,0,0,3.4,38,0,0,0,0.091,0.689,23.887,30.296,0,42.45
2022-02-14 07:51:37,28.6,53,0,1.1,3.4,42,0,0,0,0.091,0.689,23.887,30.296,0,47.22
2022-02-14 07:52:07,28.6,53,0,1.1,3.4,42,0,0,0,0.091,0.689,23.887,30.296,0,47.22
2022-02-14 07:52:37,28.8,53,0,0,3.4,24,0,0,0,0.091,0.689,23.887,30.296,0,39.02
2022-02-14 07:53:07,28.8,53,0,0,3.4,24,0,0,0,0.091,0.689,23.887,30.296,0,39.02
2022-02-14 07:53:37,28.8,54,0,0,3.4,31,0,0,0,0.091,0.689,23.887,30.296,0,48.93
2022-02-14 07:54:07,28.8,54,0,0,3.4,31,0,0,0,0.091,0.689,23.887,30.296,0,48.93
2022-02-14 07:54:37,28.4,54,0.2,1.1,3.4,27,0,0,0,0.091,0.689,23.887,30.296,0,49.79
2022-02-14 07:55:08,28.4,54,0.2,1.1,3.4,27,0,0,0,0.091,0.689,23.887,30.296,0,49.79
2022-02-14 07:55:38,28,55,1.1,2.2,3.4,22,0,0,0,0.091,0.689,23.887,30.296,0,50.28
2022-02-14 07:56:08,28,55,1.1,2.2,3.4,22,0,0,0,0.091,0.689,23.887,30.296,0,50.28
2022-02-14 07:56:38,27.3,56,1.3,2.2,3.4,39,0,0,0,0.091,0.689,23.884,30.293,0,52.48
2022-02-14 07:57:08,27.3,56,1.3,2.2,3.4,39,0,0,0,0.091,0.689,23.884,30.293,0,52.48
2022-02-14 07:57:38,27.1,57,0,2.2,3.4,31,0,0,0,0.091,0.689,23.89,30.299,0,55.41
2022-02-14 07:58:08,27.1,57,0,2.2,3.4,31,0,0,0,0.091,0.689,23.89,30.299,0,55.41
2022-02-14 07:58:38,27.1,57,1.1,2.2,3.4,36,0,0,0,0.091,0.689,23.89,30.299,0,56.27
2022-02-14 07:59:08,27.1,57,1.1,2.2,3.4,36,0,0,0,0.091,0.689,23.89,30.299,0,56.27
2022-02-14 07:59:39,27.3,56,2.2,3.4,3.4,21,0,0,0,0.091,0.689,23.884,30.293,0,60.19
2022-02-14 08:00:09,27.3,56,2.2,3.4,3.4,21,0,0,0,0.091,0.689,23.884,30.293,0,60.19
2022-02-14 08:00:39,27.5,55,2.2,3.4,3.4,16,0,0,0,0.091,0.689,23.89,30.299,0,66.8
2022-02-14 08:01:09,27.5,55,2.2,3.4,3.4,16,0,0,0,0.091,0.689,23.89,30.299,0,66.8
2022-02-14 08:01:39,27.5,56,1.3,2.2,3.4,21,0,0,0,0.091,0.689,23.887,30.296,0,79.27
2022-02-14 08:02:09,27.5,56,1.3,2.2,3.4,21,0,0,0,0.091,0.689,23.887,30.296,0,79.27
2022-02-14 08:02:39,27.5,54,2.2,4.5,4.5,7,0,0,0,0.091,0.689,23.893,30.302,0,87.59
2022-02-14 08:03:09,27.5,54,2.2,4.5,4.5,7,0,0,0,0.091,0.689,23.893,30.302,0,87.59
2022-02-14 08:03:39,27.5,55,1.8,3.4,4.5,22,0,0,0,0.091,0.689,23.884,30.293,0,87.59
2022-02-14 08:04:10,27.5,55,1.8,3.4,4.5,22,0,0,0,0.091,0.689,23.884,30.293,0,87.59
2022-02-14 08:04:40,27.7,55,1.6,3.4,4.5,14,0,0,0,0.091,0.689,23.884,30.293,0,87.59
2022-02-14 08:05:10,27.7,55,1.6,3.4,4.5,14,0,0,0,0.091,0.689,23.884,30.293,0,87.59
2022-02-14 08:05:40,27.9,55,1.8,2.2,4.5,8,0,0,0,0.091,0.689,23.89,30.299,0,88.82
2022-02-14 08:06:10,28.2,54,1.1,3.4,4.5,5,0,0,0,0.091,0.689,23.887,30.296,0,92.73
2022-02-14 08:06:40,28.2,54,1.1,3.4,4.5,5,0,0,0,0.091,0.689,23.887,30.296,0,92.73
2022-02-14 08:07:10,28.2,53,0.4,2.2,4.5,12,0,0,0,0.091,0.689,23.884,30.293,0,97.13
2022-02-14 08:07:40,28.2,53,0.4,2.2,4.5,12,0,0,0,0.091,0.689,23.884,30.293,0,97.13
2022-02-14 08:08:10,28.6,53,0.7,2.2,4.5,20,0,0,0,0.091,0.689,23.882,30.29,0,97.13
2022-02-14 08:08:41,28.6,53,0.7,2.2,4.5,20,0,0,0,0.091,0.689,23.882,30.29,0,97.13
2022-02-14 08:09:11,28.9,52,3.4,4.5,4.5,11,0,0,0,0.091,0.689,23.89,30.299,0,98.36
2022-02-14 08:09:41,28.9,52,3.4,4.5,4.5,11,0,0,0,0.091,0.689,23.89,30.299,0,98.36
2022-02-14 08:10:11,29.1,51,2.9,4.5,4.5,32,0,0,0,0.091,0.689,23.887,30.296,1,101.41
2022-02-14 08:10:41,29.1,51,2.9,4.5,4.5,32,0,0,0,0.091,0.689,23.887,30.296,1,101.41
2022-02-14 08:11:11,29.1,51,2.7,3.4,4.5,12,0,0,0,0.091,0.689,23.887,30.296,1,107.04
2022-02-14 08:11:41,29.1,51,2.7,3.4,4.5,12,0,0,0,0.091,0.689,23.887,30.296,1,107.04
2022-02-14 08:12:11,29.3,51,2.2,4.5,4.5,13,0,0,0,0.091,0.689,23.887,30.296,1,110.1
2022-02-14 08:12:42,29.3,51,2.2,4.5,4.5,13,0,0,0,0.091,0.689,23.887,30.296,1,110.1
2022-02-14 08:13:12,29.5,52,1.3,4.5,4.5,11,0,0,0,0.091,0.689,23.89,30.299,1,114.51
2022-02-14 08:13:42,29.5,52,1.3,4.5,4.5,11,0,0,0,0.091,0.689,23.89,30.299,1,114.51
2022-02-14 08:14:12,29.7,51,2.9,3.4,4.5,352,0,0,0,0.091,0.689,23.89,30.299,1,118.42
2022-02-14 08:14:42,29.7,51,2.9,3.4,4.5,352,0,0,0,0.091,0.689,23.89,30.299,1,118.42
2022-02-14 08:15:12,29.8,51,1.6,4.5,4.5,23,0,0,0,0.091,0.689,23.887,30.296,1,119.27
2022-02-14 08:15:42,29.8,51,1.6,4.5,4.5,23,0,0,0,0.091,0.689,23.887,30.296,1,119.27
2022-02-14 08:16:12,30,50,2,3.4,4.5,40,0,0,0,0.091,0.689,23.887,30.296,1,118.42
2022-02-14 08:16:42,30,50,2,3.4,4.5,40,0,0,0,0.091,0.689,23.887,30.296,1,118.42
2022-02-14 08:17:12,30,51,1.1,2.2,4.5,21,0,0,0,0.091,0.689,23.89,30.299,1,120.5
2022-02-14 08:17:43,30,51,1.1,2.2,4.5,21,0,0,0,0.091,0.689,23.89,30.299,1,120.5
2022-02-14 08:18:13,30.4,50,0.9,2.2,4.5,17,0,0,0,0.091,0.689,23.89,30.299,1,126.12
2022-02-14 08:18:43,30.4,50,0.9,2.2,4.5,17,0,0,0,0.091,0.689,23.89,30.299,1,126.12
2022-02-14 08:19:13,30.7,49,0.4,2.2,4.5,29,0,0,0,0.091,0.689,23.887,30.296,1,133.59
2022-02-14 08:19:43,30.7,49,0.4,2.2,4.5,29,0,0,0,0.091,0.689,23.887,30.296,1,133.59
2022-02-14 08:20:13,30.9,49,0.4,1.1,4.5,21,0,0,0,0.091,0.689,23.884,30.293,1,137.02
2022-02-14 08:20:43,30.9,49,0.4,1.1,4.5,21,0,0,0,0.091,0.689,23.884,30.293,1,137.02
2022-02-14 08:21:13,31.5,48,0.2,2.2,4.5,32,0,0,0,0.091,0.689,23.89,30.299,1,139.22
2022-02-14 08:21:43,31.5,48,0.2,2.2,4.5,32,0,0,0,0.091,0.689,23.89,30.299,1,139.22
2022-02-14 08:22:13,31.6,47,1.3,2.2,4.5,15,0,0,0,0.091,0.689,23.899,30.307,1,140.93
2022-02-14 08:22:43,31.6,47,1.3,2.2,4.5,15,0,0,0,0.091,0.689,23.899,30.307,1,140.93
2022-02-14 08:23:14,31.8,47,0.7,2.2,4.5,21,0,0,0,0.091,0.689,23.899,30.307,1,146.56
2022-02-14 08:23:44,31.8,47,0.7,2.2,4.5,21,0,0,0,0.091,0.689,23.899,30.307,1,146.56
2022-02-14 08:24:14,31.8,47,0,1.1,4.5,32,0,0,0,0.091,0.689,23.896,30.304,1,150.47
2022-02-14 08:24:44,31.8,47,0,1.1,4.5,32,0,0,0,0.091,0.689,23.896,30.304,1,150.47
2022-02-14 08:25:14,32.2,46,1.1,1.1,4.5,18,0,0,0,0.091,0.689,23.893,30.302,1,159.16
2022-02-14 08:25:44,32.2,46,1.1,1.1,4.5,18,0,0,0,0.091,0.689,23.893,30.302,1,159.16
2022-02-14 08:26:14,32.2,46,0.9,2.2,4.5,34,0,0,0,0.091,0.689,23.899,30.307,1,163.93
2022-02-14 08:26:44,32.2,46,0.9,2.2,4.5,34,0,0,0,0.091,0.689,23.899,30.307,1,163.93
2022-02-14 08:27:14,32.4,46,0,2.2,4.5,36,0,0,0,0.091,0.689,23.899,30.307,1,168.21
2022-02-14 08:27:44,32.4,46,0,2.2,4.5,36,0,0,0,0.091,0.689,23.899,30.307,1,168.21
2022-02-14 08:28:15,32.4,45,1.1,1.1,4.5,36,0,0,0,0.091,0.689,23.899,30.307,1,169.07
2022-02-14 08:28:45,32.4,45,1.1,1.1,4.5,36,0,0,0,0.091,0.689,23.899,30.307,1,169.07
2022-02-14 08:29:15,32.5,45,1.3,2.2,4.5,24,0,0,0,0.091,0.689,23.899,30.307,1,171.76
2022-02-14 08:29:45,32.5,45,1.3,2.2,4.5,24,0,0,0,0.091,0.689,23.899,30.307,1,171.76
2022-02-14 08:30:15,32.5,47,0.7,2.2,4.5,16,0,0,0,0.091,0.689,23.899,30.307,1,173.47
2022-02-14 08:30:45,32.5,47,0.7,2.2,4.5,16,0,0,0,0.091,0.689,23.899,30.307,1,173.47
2022-02-14 08:31:15,32.5,46,3.1,4.5,4.5,28,0,0,0,0.091,0.689,23.902,30.31,1,177.39
2022-02-14 08:31:45,32.5,46,3.1,4.5,4.5,28,0,0,0,0.091,0.689,23.902,30.31,1,177.39
2022-02-14 08:32:15,32.5,47,1.1,4.5,4.5,40,0,0,0,0.091,0.689,23.893,30.302,1,179.95
2022-02-14 08:32:45,32.5,47,1.1,4.5,4.5,40,0,0,0,0.091,0.689,23.893,30.302,1,179.95
2022-02-14 08:33:16,32.5,46,2.7,3.4,4.5,61,0,0,0,0.091,0.689,23.893,30.302,1,185.22
2022-02-14 08:33:46,32.5,46,2.7,3.4,4.5,61,0,0,0,0.091,0.689,23.893,30.302,1,185.22
2022-02-14 08:34:16,32.5,46,1.8,4.5,4.5,19,0,0,0,0.091,0.689,23.893,30.302,1,183.87
2022-02-14 08:34:46,32.5,46,1.8,4.5,4.5,19,0,0,0,0.091,0.689,23.893,30.302,1,183.87
2022-02-14 08:35:16,32.7,47,1.1,3.4,4.5,32,0,0,0,0.091,0.689,23.896,30.304,1,183.02
2022-02-14 08:35:46,32.7,47,1.1,3.4,4.5,32,0,0,0,0.091,0.689,23.896,30.304,1,183.02
2022-02-14 08:36:16,33.1,45,3.8,4.5,4.5,83,0,0,0,0.091,0.689,23.893,30.302,1,183.87
2022-02-14 08:36:46,33.1,45,3.8,4.5,4.5,83,0,0,0,0.091,0.689,23.893,30.302,1,183.87
2022-02-14 08:37:16,33.3,45,2.7,4.5,4.5,357,0,0,0,0.091,0.689,23.893,30.302,1,183.5
2022-02-14 08:37:47,33.3,45,2.7,4.5,4.5,357,0,0,0,0.091,0.689,23.893,30.302,1,183.5
2022-02-14 08:38:17,33.4,45,1.6,4.5,4.5,36,0,0,0,0.091,0.689,23.89,30.299,1,186.93
2022-02-14 08:38:47,33.4,45,1.6,4.5,4.5,36,0,0,0,0.091,0.689,23.89,30.299,1,186.93
2022-02-14 08:39:17,33.4,45,1.1,3.4,4.5,18,0,0,0,0.091,0.689,23.893,30.302,1,189.98
2022-02-14 08:39:47,33.4,45,1.1,3.4,4.5,18,0,0,0,0.091,0.689,23.893,30.302,1,189.98
2022-02-14 08:40:17,33.6,44,2.9,3.4,4.5,76,0,0,0,0.091,0.689,23.896,30.304,1,191.7
2022-02-14 08:40:47,33.6,44,2.9,3.4,4.5,76,0,0,0,0.091,0.689,23.896,30.304,1,191.7
2022-02-14 08:41:17,33.6,45,0.9,3.4,4.5,65,0,0,0,0.091,0.689,23.896,30.304,1,194.76
2022-02-14 08:41:47,33.6,45,0.9,3.4,4.5,65,0,0,0,0.091,0.689,23.896,30.304,1,194.76
2022-02-14 08:42:18,34,44,0.9,2.2,4.5,33,0,0,0,0.091,0.689,23.899,30.307,1,196.84
2022-02-14 08:42:48,34,44,0.9,2.2,4.5,33,0,0,0,0.091,0.689,23.899,30.307,1,196.84
2022-02-14 08:43:18,34.2,44,1.8,2.2,4.5,17,0,0,0,0.091,0.689,23.899,30.307,1,199.53
2022-02-14 08:43:48,34.2,44,1.8,2.2,4.5,17,0,0,0,0.091,0.689,23.899,30.307,1,199.53
2022-02-14 08:44:18,34.3,43,1.3,3.4,4.5,48,0,0,0,0.091,0.689,23.899,30.307,1,201.61
2022-02-14 08:44:48,34.3,43,1.3,3.4,4.5,48,0,0,0,0.091,0.689,23.899,30.307,1,201.61
2022-02-14 08:45:18,34.5,45,0.2,2.2,4.5,23,0,0,0,0.091,0.689,23.899,30.307,1,202.1
2022-02-14 08:45:48,34.5,45,0.2,2.2,4.5,23,0,0,0,0.091,0.689,23.899,30.307,1,202.1
2022-02-14 08:46:18,34.5,44,1.1,2.2,4.5,46,0,0,0,0.091,0.689,23.902,30.31,1,201.61
2022-02-14 08:46:49,34.5,44,1.1,2.2,4.5,46,0,0,0,0.091,0.689,23.902,30.31,1,201.61
2022-02-14 08:47:19,34.9,43,0.9,2.2,4.5,76,0,0,0,0.091,0.689,23.899,30.307,1,201.24
2022-02-14 08:47:49,34.9,43,0.9,2.2,4.5,76,0,0,0,0.091,0.689,23.899,30.307,1,201.24
2022-02-14 08:48:19,35.1,44,1.8,3.4,4.5,92,0,0,0,0.091,0.689,23.902,30.31,1,199.53
2022-02-14 08:48:49,35.1,44,1.8,3.4,4.5,92,0,0,0,0.091,0.689,23.902,30.31,1,199.53
2022-02-14 08:49:19,35.1,44,0.9,3.4,4.5,62,0,0,0,0.091,0.689,23.893,30.302,1,201.24
2022-02-14 08:49:49,35.1,44,0.9,3.4,4.5,62,0,0,0,0.091,0.689,23.893,30.302,1,201.24
2022-02-14 08:50:19,35.2,44,0.7,2.2,4.5,52,0,0,0,0.091,0.689,23.899,30.307,2,203.81
2022-02-14 08:50:50,35.2,44,0.7,2.2,4.5,52,0,0,0,0.091,0.689,23.899,30.307,2,203.81
2022-02-14 08:51:20,35.4,42,2,3.4,4.5,50,0,0,0,0.091,0.689,23.899,30.307,2,206.87
2022-02-14 08:51:50,35.4,42,2,3.4,4.5,50,0,0,0,0.091,0.689,23.899,30.307,2,206.87
2022-02-14 08:52:20,35.4,43,0.2,3.4,4.5,40,0,0,0,0.091,0.689,23.902,30.31,2,206.38
2022-02-14 08:52:50,35.4,43,0.2,3.4,4.5,40,0,0,0,0.091,0.689,23.902,30.31,2,206.38
2022-02-14 08:53:20,35.4,43,1.3,2.2,4.5,46,0,0,0,0.091,0.689,23.896,30.304,2,206.01
2022-02-14 08:53:50,35.4,43,1.3,2.2,4.5,46,0,0,0,0.091,0.689,23.896,30.304,2,206.01
2022-02-14 08:54:20,35.4,42,2.5,3.4,4.5,25,0,0,0,0.091,0.689,23.902,30.31,2,209.93
2022-02-14 08:54:51,35.4,42,2.5,3.4,4.5,25,0,0,0,0.091,0.689,23.902,30.31,2,209.93
2022-02-14 08:55:21,35.4,42,0.9,3.4,4.5,43,0,0,0,0.091,0.689,23.905,30.313,2,215.56
2022-02-14 08:55:51,35.4,42,0.9,3.4,4.5,43,0,0,0,0.091,0.689,23.905,30.313,2,215.56
2022-02-14 08:56:21,35.2,43,0.9,2.2,4.5,76,0,0,0,0.091,0.689,23.905,30.313,2,222.9
2022-02-14 08:56:51,35.2,43,0.9,2.2,4.5,76,0,0,0,0.091,0.689,23.905,30.313,2,222.9
2022-02-14 08:57:21,35.2,43,2.5,3.4,4.5,59,0,0,0,0.091,0.689,23.902,30.31,2,226.81
2022-02-14 08:57:51,35.2,43,2.5,3.4,4.5,59,0,0,0,0.091,0.689,23.902,30.31,2,226.81
2022-02-14 08:58:21,35.6,42,1.8,3.4,4.5,57,0,0,0,0.091,0.689,23.902,30.31,2,229.38
2022-02-14 08:58:51,35.6,42,1.8,3.4,4.5,57,0,0,0,0.091,0.689,23.902,30.31,2,229.38
2022-02-14 08:59:22,35.6,42,0.9,3.4,4.5,41,0,0,0,0.091,0.689,23.902,30.31,2,231.22
2022-02-14 08:59:52,35.6,42,0.9,3.4,4.5,41,0,0,0,0.091,0.689,23.902,30.31,2,231.22
2022-02-14 09:00:22,35.6,42,2.2,2.2,4.5,46,0,0,0,0.091,0.689,23.902,30.31,2,235.49
2022-02-14 09:00:52,35.6,42,2.2,2.2,4.5,46,0,0,0,0.091,0.689,23.902,30.31,2,235.49
2022-02-14 09:01:22,35.6,44,0.9,3.4,4.5,38,0,0,0,0.091,0.689,23.899,30.307,2,239.78
2022-02-14 09:01:52,35.6,44,0.9,3.4,4.5,38,0,0,0,0.091,0.689,23.899,30.307,2,239.78
2022-02-14 09:02:22,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.899,30.307,2,244.67
2022-02-14 09:02:52,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.899,30.307,2,244.67
2022-02-14 09:03:22,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.905,30.313,2,244.67
2022-02-14 09:03:53,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.905,30.313,2,244.67
2022-02-14 09:04:23,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.902,30.31,2,244.67
2022-02-14 09:04:53,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.902,30.31,2,244.67
2022-02-14 09:05:23,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.902,30.31,2,244.67
2022-02-14 09:05:53,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.902,30.31,2,244.67
2022-02-14 09:06:23,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.902,30.31,2,244.67
2022-02-14 09:06:53,36.1,42,2.2,3.4,4.5,65,0,0,0,0.091,0.689,23.902,30.31,2,244.67
2022-02-14 09:07:24,36.1,43,1.6,2.2,4.5,68,0,0,0,0.091,0.689,23.908,30.316,2,259.35
2022-02-14 09:07:54,36.1,43,1.6,2.2,4.5,68,0,0,0,0.091,0.689,23.908,30.316,2,259.35
2022-02-14 09:08:24,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.908,30.316,2,261.92
2022-02-14 09:08:54,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.908,30.316,2,261.92
2022-02-14 09:09:24,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.908,30.316,2,261.92
2022-02-14 09:09:54,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.908,30.316,2,261.92
2022-02-14 09:10:24,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.902,30.31,2,261.92
2022-02-14 09:10:54,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.902,30.31,2,261.92
2022-02-14 09:11:25,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.905,30.313,2,261.92
2022-02-14 09:11:55,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.905,30.313,2,261.92
2022-02-14 09:12:25,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.905,30.313,2,261.92
2022-02-14 09:12:55,36.3,45,1.3,2.2,4.5,68,0,0,0,0.091,0.689,23.905,30.313,2,261.92
2022-02-14 09:13:25,35.1,47,1.6,2.2,4.5,71,0,0,0,0.091,0.689,23.908,30.316,2,229.87
2022-02-14 09:13:55,35.1,47,1.6,2.2,4.5,71,0,0,0,0.091,0.689,23.908,30.316,2,229.87
2022-02-14 09:14:25,34.9,47,2.2,3.4,4.5,85,0,0,0,0.091,0.689,23.908,30.316,2,215.56
2022-02-14 09:14:55,34.9,47,2.2,3.4,4.5,85,0,0,0,0.091,0.689,23.908,30.316,2,215.56
2022-02-14 09:15:26,34.7,47,2.2,3.4,4.5,71,0,0,0,0.091,0.689,23.908,30.316,2,223.39
2022-02-14 09:15:56,34.7,47,2.2,3.4,4.5,71,0,0,0,0.091,0.689,23.908,30.316,2,223.39
2022-02-14 09:16:26,34.2,47,2.5,4.5,4.5,72,0,0,0,0.091,0.689,23.911,30.319,2,224.61
2022-02-14 09:16:56,34.2,47,2.5,4.5,4.5,72,0,0,0,0.091,0.689,23.911,30.319,2,224.61
2022-02-14 09:17:26,34.2,47,2.7,3.4,4.5,71,0,0,0,0.091,0.689,23.905,30.313,2,227.66
2022-02-14 09:17:56,34.2,47,2.7,3.4,4.5,71,0,0,0,0.091,0.689,23.905,30.313,2,227.66
2022-02-14 09:18:26,34.3,46,1.8,3.4,4.5,91,0,0,0,0.091,0.689,23.908,30.316,0,48.07
2022-02-14 09:18:56,34.3,46,1.8,3.4,4.5,91,0,0,0,0.091,0.689,23.908,30.316,0,48.07
2022-02-14 09:19:27,34.3,46,1.8,3.4,4.5,121,0,0,0,0.091,0.689,23.905,30.313,2,237.21
2022-02-14 09:19:57,34.3,46,1.8,3.4,4.5,121,0,0,0,0.091,0.689,23.905,30.313,2,237.21
2022-02-14 09:20:27,34.3,47,0.9,3.4,4.5,30,0,0,0,0.091,0.689,23.908,30.316,2,244.18
2022-02-14 09:20:57,34.3,47,0.9,3.4,4.5,30,0,0,0,0.091,0.689,23.908,30.316,2,244.18
2022-02-14 09:21:27,34.5,48,1.3,2.2,4.5,32,0,0,0,0.091,0.689,23.908,30.316,2,246.39
2022-02-14 09:21:57,34.5,48,1.3,2.2,4.5,32,0,0,0,0.091,0.689,23.908,30.316,2,246.39
2022-02-14 09:22:28,34.5,46,0.4,2.2,4.5,64,0,0,0,0.091,0.689,23.905,30.313,2,249.81
2022-02-14 09:22:58,34.5,46,0.4,2.2,4.5,64,0,0,0,0.091,0.689,23.905,30.313,2,249.81
2022-02-14 09:23:28,34.5,46,0.4,1.1,4.5,64,0,0,0,0.091,0.689,23.908,30.316,2,249.81
2022-02-14 09:23:58,34.5,46,0.4,1.1,4.5,64,0,0,0,0.091,0.689,23.908,30.316,2,249.81
2022-02-14 09:24:28,35.2,46,0.7,1.1,4.5,34,0,0,0,0.091,0.689,23.911,30.319,2,264.61
2022-02-14 09:24:58,35.2,46,0.7,1.1,4.5,34,0,0,0,0.091,0.689,23.911,30.319,2,264.61
2022-02-14 09:25:28,35.2,46,0.7,1.1,4.5,34,0,0,0,0.091,0.689,23.908,30.316,2,264.61
2022-02-14 09:25:59,35.2,46,0.7,1.1,4.5,34,0,0,0,0.091,0.689,23.908,30.316,2,264.61
2022-02-14 09:26:29,35.8,46,1.8,3.4,4.5,21,0,0,0,0.091,0.689,23.905,30.313,2,282.35
2022-02-14 09:26:59,35.8,46,1.8,3.4,4.5,21,0,0,0,0.091,0.689,23.905,30.313,2,282.35
2022-02-14 09:27:29,35.8,46,1.8,2.2,4.5,21,0,0,0,0.091,0.689,23.902,30.31,2,282.35
2022-02-14 09:27:59,35.8,46,1.8,2.2,4.5,21,0,0,0,0.091,0.689,23.902,30.31,2,282.35
2022-02-14 09:28:29,35.8,46,1.8,2.2,4.5,21,0,0,0,0.091,0.689,23.902,30.31,2,282.35
2022-02-14 09:28:59,35.8,46,1.8,2.2,4.5,21,0,0,0,0.091,0.689,23.902,30.31,2,282.35
2022-02-14 09:29:29,35.8,46,1.8,2.2,4.5,21,0,0,0,0.091,0.689,23.902,30.31,2,282.35
2022-02-14 09:30:00,35.8,46,1.8,2.2,4.5,21,0,0,0,0.091,0.689,23.902,30.31,2,282.35
2022-02-14 09:30:30,35.4,45,2,3.4,4.5,104,0,0,0,0.091,0.689,23.902,30.31,2,302.29
2022-02-14 09:31:00,35.4,45,2,3.4,4.5,104,0,0,0,0.091,0.689,23.902,30.31,2,302.29
2022-02-14 09:31:30,35.6,44,2,4.5,4.5,75,0,0,0,0.091,0.689,23.902,30.31,2,303.15
2022-02-14 09:32:00,35.6,44,2,4.5,4.5,75,0,0,0,0.091,0.689,23.902,30.31,2,303.15
2022-02-14 09:32:30,35.8,44,2.7,4.5,4.5,100,0,0,0,0.091,0.689,23.899,30.307,2,287.61
2022-02-14 09:33:00,35.8,44,2.7,4.5,4.5,100,0,0,0,0.091,0.689,23.899,30.307,2,287.61
2022-02-14 09:33:31,36,43,2.7,4.5,4.5,36,0,0,0,0.091,0.689,23.899,30.307,3,307.06
2022-02-14 09:34:01,36,43,2.7,4.5,4.5,36,0,0,0,0.091,0.689,23.899,30.307,3,307.06
2022-02-14 09:34:31,36,43,3.8,5.8,5.8,28,0,0,0,0.091,0.689,23.905,30.313,3,306.69
2022-02-14 09:35:01,36,43,3.8,5.8,5.8,28,0,0,0,0.091,0.689,23.905,30.313,3,306.69
2022-02-14 09:35:31,35.8,45,2.2,3.4,5.8,134,0,0,0,0.091,0.689,23.905,30.313,2,304
2022-02-14 09:36:01,35.8,45,2.2,3.4,5.8,134,0,0,0,0.091,0.689,23.905,30.313,2,304
2022-02-14 09:36:31,35.8,45,2.2,3.4,5.8,134,0,0,0,0.091,0.689,23.911,30.319,2,304
2022-02-14 09:37:02,35.8,45,2.2,3.4,5.8,134,0,0,0,0.091,0.689,23.911,30.319,2,304
2022-02-14 09:37:32,36.5,43,3.1,4.5,5.8,43,0,0,0,0.091,0.689,23.905,30.313,2,288.83
2022-02-14 09:38:02,36.5,43,3.1,4.5,5.8,43,0,0,0,0.091,0.689,23.905,30.313,2,288.83
2022-02-14 09:38:32,36.5,43,1.8,4.5,5.8,69,0,0,0,0.091,0.689,23.911,30.319,2,284.06
