time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-14 07:38:53,33.4,53,0.2,1.1,10.3,7,0,0,0,0.083,0.909,23.701,30.11,0,10.39
2022-03-14 07:39:23,33.4,54,0,2.2,10.3,16,0,0,0,0.083,0.909,23.701,30.11,0,11.25
2022-03-14 07:39:53,33.4,54,0,2.2,10.3,16,0,0,0,0.083,0.909,23.701,30.11,0,11.25
2022-03-14 07:40:23,33.4,54,0.4,2.2,10.3,24,0,0,0,0.083,0.909,23.701,30.11,0,12.11
2022-03-14 07:40:53,33.4,54,0.4,2.2,10.3,24,0,0,0,0.083,0.909,23.701,30.11,0,12.11
2022-03-14 07:41:23,33.4,54,1.3,2.2,10.3,33,0,0,0,0.083,0.909,23.701,30.11,0,11.62
2022-03-14 07:41:53,33.4,54,1.3,2.2,10.3,33,0,0,0,0.083,0.909,23.701,30.11,0,11.62
2022-03-14 07:42:24,33.4,54,1.8,3.4,10.3,19,0,0,0,0.083,0.909,23.698,30.107,0,12.97
2022-03-14 07:42:54,33.4,54,1.8,3.4,10.3,19,0,0,0,0.083,0.909,23.698,30.107,0,12.97
2022-03-14 07:43:24,33.4,54,0.9,2.2,10.3,55,0,0,0,0.083,0.909,23.698,30.107,0,12.97
2022-03-14 07:43:54,33.4,54,0.9,2.2,10.3,55,0,0,0,0.083,0.909,23.698,30.107,0,12.97
2022-03-14 07:44:24,33.4,55,2.5,4.5,10.3,3,0,0,0,0.083,0.909,23.698,30.107,0,13.33
2022-03-14 07:44:54,33.4,55,2.5,4.5,10.3,3,0,0,0,0.083,0.909,23.698,30.107,0,13.33
2022-03-14 07:45:24,33.4,56,3.1,5.8,10.3,22,0,0,0,0.083,0.909,23.701,30.11,0,15.17
2022-03-14 07:45:54,33.4,56,3.1,5.8,10.3,22,0,0,0,0.083,0.909,23.701,30.11,0,15.17
2022-03-14 07:46:24,33.4,56,2.5,5.8,10.3,5,0,0,0,0.083,0.909,23.701,30.11,0,16.02
2022-03-14 07:46:55,33.4,56,2.5,5.8,10.3,5,0,0,0,0.083,0.909,23.701,30.11,0,16.02
2022-03-14 07:47:25,33.4,57,2.9,4.5,10.3,14,0,0,0,0.083,0.909,23.704,30.113,0,18.11
2022-03-14 07:47:55,33.4,57,2.9,4.5,10.3,14,0,0,0,0.083,0.909,23.704,30.113,0,18.11
2022-03-14 07:48:25,33.6,57,2,5.8,10.3,10,0,0,0,0.083,0.909,23.704,30.113,0,20.31
2022-03-14 07:48:55,33.6,57,2,5.8,10.3,10,0,0,0,0.083,0.909,23.704,30.113,0,20.31
2022-03-14 07:49:25,33.8,57,3.4,5.8,10.3,37,0,0,0,0.083,0.909,23.704,30.113,0,21.65
2022-03-14 07:49:55,33.8,57,3.4,5.8,10.3,37,0,0,0,0.083,0.909,23.704,30.113,0,21.65
2022-03-14 07:50:25,34,57,2.2,4.5,10.3,7,0,0,0,0.083,0.909,23.707,30.115,0,21.65
2022-03-14 07:50:55,34,57,2.2,4.5,10.3,7,0,0,0,0.083,0.909,23.707,30.115,0,21.65
2022-03-14 07:51:25,34,57,3.8,5.8,10.3,19,0,0,0,0.083,0.909,23.704,30.113,0,21.65
2022-03-14 07:51:55,34,57,3.8,5.8,10.3,19,0,0,0,0.083,0.909,23.704,30.113,0,21.65
2022-03-14 07:52:26,34,57,1.8,4.5,10.3,27,0,0,0,0.083,0.909,23.704,30.113,0,20.31
2022-03-14 07:52:56,34,57,1.8,4.5,10.3,27,0,0,0,0.083,0.909,23.704,30.113,0,20.31
2022-03-14 07:53:26,34,57,4,5.8,10.3,8,0,0,0,0.083,0.909,23.716,30.124,0,19.94
2022-03-14 07:53:56,34,57,4,5.8,10.3,8,0,0,0,0.083,0.909,23.716,30.124,0,19.94
2022-03-14 07:54:26,34.2,57,3.4,5.8,10.3,7,0,0,0,0.083,0.909,23.71,30.118,0,20.31
2022-03-14 07:54:56,34.2,57,3.4,5.8,10.3,7,0,0,0,0.083,0.909,23.71,30.118,0,20.31
2022-03-14 07:55:26,34.2,57,1.3,4.5,10.3,13,0,0,0,0.083,0.909,23.71,30.118,0,22.02
2022-03-14 07:55:56,34.2,57,1.3,4.5,10.3,13,0,0,0,0.083,0.909,23.71,30.118,0,22.02
2022-03-14 07:56:26,34,57,2.2,3.4,10.3,15,0,0,0,0.083,0.909,23.71,30.118,0,22.02
2022-03-14 07:56:56,34,57,2.2,3.4,10.3,15,0,0,0,0.083,0.909,23.71,30.118,0,22.02
2022-03-14 07:57:27,34,58,2.2,3.4,10.3,8,0,0,0,0.083,0.909,23.713,30.121,0,22.87
2022-03-14 07:57:57,34,58,2.2,3.4,10.3,8,0,0,0,0.083,0.909,23.713,30.121,0,22.87
2022-03-14 07:58:27,34,58,1.6,4.5,10.3,12,0,0,0,0.083,0.909,23.71,30.118,0,23.85
2022-03-14 07:58:57,34,58,1.6,4.5,10.3,12,0,0,0,0.083,0.909,23.71,30.118,0,23.85
2022-03-14 07:59:27,34,58,2.5,4.5,10.3,3,0,0,0,0.083,0.909,23.716,30.124,0,24.22
2022-03-14 07:59:57,34,58,2.5,4.5,10.3,3,0,0,0,0.083,0.909,23.716,30.124,0,24.22
2022-03-14 08:00:27,34,58,2.5,4.5,10.3,32,0,0,0,0.083,0.909,23.719,30.127,0,25.56
2022-03-14 08:00:57,34,58,2.5,4.5,10.3,32,0,0,0,0.083,0.909,23.719,30.127,0,25.56
2022-03-14 08:01:27,34,58,1.8,3.4,10.3,26,0,0,0,0.083,0.909,23.719,30.127,0,26.79
2022-03-14 08:01:57,34,58,1.8,3.4,10.3,26,0,0,0,0.083,0.909,23.719,30.127,0,26.79
2022-03-14 08:02:27,34,58,1.8,4.5,10.3,18,0,0,0,0.083,0.909,23.719,30.127,0,30.34
2022-03-14 08:02:58,34,58,1.8,4.5,10.3,18,0,0,0,0.083,0.909,23.719,30.127,0,30.34
2022-03-14 08:03:28,34,58,1.6,3.4,10.3,8,0,0,0,0.083,0.909,23.722,30.13,0,31.56
2022-03-14 08:03:58,34,58,1.6,3.4,10.3,8,0,0,0,0.083,0.909,23.722,30.13,0,31.56
2022-03-14 08:04:28,34,58,1.1,3.4,10.3,27,0,0,0,0.083,0.909,23.725,30.133,0,34.25
2022-03-14 08:04:58,34,58,1.1,3.4,10.3,27,0,0,0,0.083,0.909,23.725,30.133,0,34.25
2022-03-14 08:05:28,34,58,1.3,2.2,10.3,24,0,0,0,0.083,0.909,23.722,30.13,0,35.11
2022-03-14 08:05:58,34,58,1.3,2.2,10.3,24,0,0,0,0.083,0.909,23.722,30.13,0,35.11
2022-03-14 08:06:28,34,58,1.1,2.2,10.3,7,0,0,0,0.083,0.909,23.722,30.13,0,36.82
2022-03-14 08:06:58,34,58,1.1,2.2,10.3,7,0,0,0,0.083,0.909,23.722,30.13,0,36.82
2022-03-14 08:07:29,34,58,0.7,2.2,10.3,27,0,0,0,0.083,0.909,23.728,30.136,0,40.24
2022-03-14 08:07:59,34,58,0.7,2.2,10.3,27,0,0,0,0.083,0.909,23.728,30.136,0,40.24
2022-03-14 08:08:29,34.2,58,2.2,4.5,10.3,18,0,0,0,0.083,0.909,23.728,30.136,0,41.59
2022-03-14 08:08:59,34.2,58,2.2,4.5,10.3,18,0,0,0,0.083,0.909,23.728,30.136,0,41.59
2022-03-14 08:09:29,34.2,58,3.8,4.5,10.3,0,0,0,0,0.083,0.909,23.728,30.136,0,41.1
2022-03-14 08:09:59,34.2,58,3.8,4.5,10.3,0,0,0,0,0.083,0.909,23.728,30.136,0,41.1
2022-03-14 08:10:29,34.5,57,3.4,4.5,10.3,21,0,0,0,0.083,0.909,23.728,30.136,0,50.28
2022-03-14 08:11:00,34.5,57,3.4,4.5,10.3,21,0,0,0,0.083,0.909,23.728,30.136,0,50.28
2022-03-14 08:11:30,34.7,57,0.9,4.5,10.3,12,0,0,0,0.083,0.909,23.728,30.136,0,41.59
2022-03-14 08:12:00,34.7,57,0.9,4.5,10.3,12,0,0,0,0.083,0.909,23.728,30.136,0,41.59
2022-03-14 08:12:30,35.2,56,1.8,3.4,10.3,3,0,0,0,0.083,0.909,23.725,30.133,0,39.39
2022-03-14 08:13:00,35.2,56,1.8,3.4,10.3,3,0,0,0,0.083,0.909,23.725,30.133,0,39.39
2022-03-14 08:13:30,35.4,56,1.3,4.5,10.3,9,0,0,0,0.083,0.909,23.728,30.136,0,43.31
2022-03-14 08:14:00,35.4,56,1.3,4.5,10.3,9,0,0,0,0.083,0.909,23.728,30.136,0,43.31
2022-03-14 08:14:30,35.8,55,2.9,4.5,10.3,23,0,0,0,0.083,0.909,23.728,30.136,0,56.27
2022-03-14 08:15:00,35.8,55,2.9,4.5,10.3,23,0,0,0,0.083,0.909,23.728,30.136,0,56.27
2022-03-14 08:15:31,36,55,2.5,5.8,10.3,51,0,0,0,0.083,0.909,23.731,30.139,0,55.9
2022-03-14 08:16:01,36,55,2.5,5.8,10.3,51,0,0,0,0.083,0.909,23.731,30.139,0,55.9
2022-03-14 08:16:31,36.3,55,2.2,3.4,10.3,41,0,0,0,0.083,0.909,23.725,30.133,0,57.62
2022-03-14 08:17:01,36.3,55,2.2,3.4,10.3,41,0,0,0,0.083,0.909,23.725,30.133,0,57.62
2022-03-14 08:17:31,36.5,54,2.2,3.4,10.3,2,0,0,0,0.083,0.909,23.731,30.139,0,44.16
2022-03-14 08:18:01,36.5,54,2.2,3.4,10.3,2,0,0,0,0.083,0.909,23.731,30.139,0,44.16
2022-03-14 08:18:31,36.9,54,2.9,5.8,10.3,6,0,0,0,0.083,0.909,23.731,30.139,0,58.97
2022-03-14 08:19:01,36.9,54,2.9,5.8,10.3,6,0,0,0,0.083,0.909,23.731,30.139,0,58.97
2022-03-14 08:19:32,36.9,54,2.2,5.8,10.3,17,0,0,0,0.083,0.909,23.737,30.145,0,59.33
2022-03-14 08:20:02,36.9,54,2.2,5.8,10.3,17,0,0,0,0.083,0.909,23.737,30.145,0,59.33
2022-03-14 08:20:32,36.9,54,1.1,4.5,10.3,30,0,0,0,0.083,0.909,23.734,30.142,0,59.33
2022-03-14 08:21:02,36.9,54,1.1,4.5,10.3,30,0,0,0,0.083,0.909,23.734,30.142,0,59.33
2022-03-14 08:21:32,37,54,4.5,5.8,10.3,353,0,0,0,0.083,0.909,23.737,30.145,0,37.68
2022-03-14 08:22:02,37,54,4.5,5.8,10.3,353,0,0,0,0.083,0.909,23.737,30.145,0,37.68
2022-03-14 08:22:32,37.2,54,2.5,5.8,10.3,6,0,0,0,0.083,0.909,23.731,30.139,0,64.59
2022-03-14 08:23:02,37.2,54,2.5,5.8,10.3,6,0,0,0,0.083,0.909,23.731,30.139,0,64.59
2022-03-14 08:23:33,37.2,54,2,5.8,10.3,13,0,0,0,0.083,0.909,23.734,30.142,0,69.73
2022-03-14 08:24:03,37.2,54,2,5.8,10.3,13,0,0,0,0.083,0.909,23.734,30.142,0,69.73
2022-03-14 08:24:33,37.4,53,2.2,2.2,10.3,37,0,0,0,0.083,0.909,23.737,30.145,0,75.85
2022-03-14 08:25:03,37.4,53,2.2,2.2,10.3,37,0,0,0,0.083,0.909,23.737,30.145,0,75.85
2022-03-14 08:25:33,37.6,53,2.9,4.5,10.3,13,0,0,0,0.083,0.909,23.737,30.145,0,80.62
2022-03-14 08:26:03,37.6,53,2.9,4.5,10.3,13,0,0,0,0.083,0.909,23.737,30.145,0,80.62
2022-03-14 08:26:33,37.8,53,2.7,4.5,10.3,10,0,0,0,0.083,0.909,23.737,30.145,0,86.73
2022-03-14 08:27:03,37.8,53,2.7,4.5,10.3,10,0,0,0,0.083,0.909,23.737,30.145,0,86.73
2022-03-14 08:27:33,37.8,53,2,4.5,10.3,22,0,0,0,0.083,0.909,23.737,30.145,0,88.82
2022-03-14 08:28:03,37.8,53,2,4.5,10.3,22,0,0,0,0.083,0.909,23.737,30.145,0,88.82
2022-03-14 08:28:34,37.8,52,2,3.4,10.3,10,0,0,0,0.083,0.909,23.737,30.145,0,92.36
2022-03-14 08:29:04,37.8,52,2,3.4,10.3,10,0,0,0,0.083,0.909,23.737,30.145,0,92.36
2022-03-14 08:29:34,37.9,52,2.9,4.5,10.3,20,0,0,0,0.083,0.909,23.74,30.148,0,94.56
2022-03-14 08:30:04,37.9,52,2.9,4.5,10.3,20,0,0,0,0.083,0.909,23.74,30.148,0,94.56
2022-03-14 08:30:34,37.9,52,1.6,4.5,10.3,52,0,0,0,0.083,0.909,23.737,30.145,0,96.27
2022-03-14 08:31:04,37.9,52,1.6,4.5,10.3,52,0,0,0,0.083,0.909,23.737,30.145,0,96.27
2022-03-14 08:31:34,38.1,52,1.1,3.4,10.3,22,0,0,0,0.083,0.909,23.746,30.154,0,97.13
2022-03-14 08:32:04,38.1,52,1.1,3.4,10.3,22,0,0,0,0.083,0.909,23.746,30.154,0,97.13
2022-03-14 08:32:34,38.3,51,1.6,3.4,10.3,29,0,0,0,0.083,0.909,23.746,30.154,1,100.56
2022-03-14 08:33:05,38.3,51,1.6,3.4,10.3,29,0,0,0,0.083,0.909,23.746,30.154,1,100.56
2022-03-14 08:33:35,38.5,51,0.9,3.4,10.3,19,0,0,0,0.083,0.909,23.74,30.148,1,105.33
2022-03-14 08:34:05,38.5,51,0.9,3.4,10.3,19,0,0,0,0.083,0.909,23.74,30.148,1,105.33
2022-03-14 08:34:35,39.2,50,2.2,2.2,10.3,51,0,0,0,0.083,0.909,23.743,30.151,1,109.73
2022-03-14 08:35:05,39.2,50,2.2,2.2,10.3,51,0,0,0,0.083,0.909,23.743,30.151,1,109.73
2022-03-14 08:35:35,39.4,50,1.8,3.4,10.3,47,0,0,0,0.083,0.909,23.743,30.151,1,114.02
2022-03-14 08:36:05,39.4,50,1.8,3.4,10.3,47,0,0,0,0.083,0.909,23.743,30.151,1,114.02
2022-03-14 08:36:35,39.4,50,0.4,3.4,10.3,45,0,0,0,0.083,0.909,23.743,30.151,1,118.78
2022-03-14 08:37:05,39.4,50,0.4,3.4,10.3,45,0,0,0,0.083,0.909,23.743,30.151,1,118.78
2022-03-14 08:37:36,39.4,50,2.9,3.4,10.3,57,0,0,0,0.083,0.909,23.746,30.154,1,124.05
2022-03-14 08:38:06,39.4,50,2.9,3.4,10.3,57,0,0,0,0.083,0.909,23.746,30.154,1,124.05
2022-03-14 08:38:36,39.9,50,2.9,3.4,10.3,19,0,0,0,0.083,0.909,23.746,30.154,1,131.39
2022-03-14 08:39:06,39.9,50,2.9,3.4,10.3,19,0,0,0,0.083,0.909,23.746,30.154,1,131.39
2022-03-14 08:39:36,39.9,50,1.8,3.4,10.3,28,0,0,0,0.083,0.909,23.746,30.154,1,134.44
2022-03-14 08:40:06,39.9,50,1.8,3.4,10.3,28,0,0,0,0.083,0.909,23.746,30.154,1,134.44
2022-03-14 08:40:36,40.1,50,2.5,4.5,10.3,40,0,0,0,0.083,0.909,23.746,30.154,1,135.3
2022-03-14 08:41:06,40.1,50,2.5,4.5,10.3,40,0,0,0,0.083,0.909,23.746,30.154,1,135.3
2022-03-14 08:41:36,40.1,49,4,5.8,10.3,49,0,0,0,0.083,0.909,23.746,30.154,1,140.07
2022-03-14 08:42:07,40.1,49,4,5.8,10.3,49,0,0,0,0.083,0.909,23.746,30.154,1,140.07
2022-03-14 08:42:37,39.9,50,1.8,5.8,10.3,30,0,0,0,0.083,0.909,23.749,30.157,1,145.7
2022-03-14 08:43:07,39.9,50,1.8,5.8,10.3,30,0,0,0,0.083,0.909,23.749,30.157,1,145.7
2022-03-14 08:43:37,39.9,50,2.5,3.4,10.3,29,0,0,0,0.083,0.909,23.749,30.157,1,148.76
2022-03-14 08:44:07,39.9,50,2.5,3.4,10.3,29,0,0,0,0.083,0.909,23.749,30.157,1,148.76
2022-03-14 08:44:37,39.9,50,2,4.5,10.3,47,0,0,0,0.083,0.909,23.749,30.157,1,148.27
2022-03-14 08:45:07,39.9,50,2,4.5,10.3,47,0,0,0,0.083,0.909,23.749,30.157,1,148.27
2022-03-14 08:45:37,39.9,50,2,4.5,10.3,60,0,0,0,0.083,0.909,23.755,30.163,1,146.19
2022-03-14 08:46:07,39.9,50,2,4.5,10.3,60,0,0,0,0.083,0.909,23.755,30.163,1,146.19
2022-03-14 08:46:38,39.9,50,1.8,5.8,10.3,8,0,0,0,0.083,0.909,23.755,30.163,1,146.19
2022-03-14 08:47:08,39.9,50,1.8,5.8,10.3,8,0,0,0,0.083,0.909,23.755,30.163,1,146.19
2022-03-14 08:47:38,39.9,50,3.8,5.8,10.3,85,0,0,0,0.083,0.909,23.752,30.16,1,149.61
2022-03-14 08:48:08,39.9,50,3.8,5.8,10.3,85,0,0,0,0.083,0.909,23.752,30.16,1,149.61
2022-03-14 08:48:38,39.9,50,1.8,5.8,10.3,15,0,0,0,0.083,0.909,23.752,30.16,1,155.73
2022-03-14 08:49:08,39.9,50,1.8,5.8,10.3,15,0,0,0,0.083,0.909,23.752,30.16,1,155.73
2022-03-14 08:49:38,39.9,50,2.7,4.5,10.3,47,0,0,0,0.083,0.909,23.757,30.166,1,160.51
2022-03-14 08:50:08,39.9,50,2.7,4.5,10.3,47,0,0,0,0.083,0.909,23.757,30.166,1,160.51
2022-03-14 08:50:38,40.1,50,3.8,5.8,10.3,19,0,0,0,0.083,0.909,23.755,30.163,1,165.27
2022-03-14 08:51:08,40.1,50,3.8,5.8,10.3,19,0,0,0,0.083,0.909,23.755,30.163,1,165.27
2022-03-14 08:51:39,40.1,50,2.5,5.8,10.3,10,0,0,0,0.083,0.909,23.757,30.166,1,167.36
2022-03-14 08:52:09,40.1,50,2.5,5.8,10.3,10,0,0,0,0.083,0.909,23.757,30.166,1,167.36
2022-03-14 08:52:39,40.1,50,4.3,5.8,10.3,59,0,0,0,0.083,0.909,23.757,30.166,1,166.99
2022-03-14 08:53:09,40.1,50,4.3,5.8,10.3,59,0,0,0,0.083,0.909,23.757,30.166,1,166.99
2022-03-14 08:53:39,40.1,50,1.8,5.8,10.3,33,0,0,0,0.083,0.909,23.76,30.169,1,169.07
2022-03-14 08:54:09,40.1,50,1.8,5.8,10.3,33,0,0,0,0.083,0.909,23.76,30.169,1,169.07
2022-03-14 08:54:39,39.9,51,2.2,5.8,10.3,329,0,0,0,0.083,0.909,23.76,30.169,1,174.33
2022-03-14 08:55:09,39.9,51,2.2,5.8,10.3,329,0,0,0,0.083,0.909,23.76,30.169,1,174.33
2022-03-14 08:55:39,39.9,51,2.9,4.5,10.3,61,0,0,0,0.083,0.909,23.763,30.172,1,180.81
2022-03-14 08:56:10,39.9,51,2.9,4.5,10.3,61,0,0,0,0.083,0.909,23.763,30.172,1,180.81
2022-03-14 08:56:40,39.9,50,5.1,6.9,10.3,47,0,0,0,0.083,0.909,23.763,30.172,1,183.87
2022-03-14 08:57:10,39.9,50,5.1,6.9,10.3,47,0,0,0,0.083,0.909,23.763,30.172,1,183.87
2022-03-14 08:57:40,39.9,51,3.6,6.9,10.3,40,0,0,0,0.083,0.909,23.763,30.172,1,186.93
2022-03-14 08:58:10,39.9,51,3.6,6.9,10.3,40,0,0,0,0.083,0.909,23.763,30.172,1,186.93
2022-03-14 08:58:40,39.4,51,1.8,5.8,10.3,33,0,0,0,0.083,0.909,23.766,30.175,1,188.27
2022-03-14 08:59:10,39.4,52,1.6,5.8,10.3,48,0,0,0,0.083,0.909,23.766,30.175,1,190.84
2022-03-14 08:59:40,39.4,52,1.6,5.8,10.3,48,0,0,0,0.083,0.909,23.766,30.175,1,190.84
2022-03-14 09:00:11,39.4,51,3.4,5.8,10.3,42,0,0,0,0.083,0.909,23.766,30.175,1,192.07
2022-03-14 09:00:41,39.4,51,3.4,5.8,10.3,42,0,0,0,0.083,0.909,23.766,30.175,1,192.07
2022-03-14 09:01:11,39.6,50,2.9,5.8,10.3,20,0,0,0,0.083,0.909,23.769,30.177,1,198.18
2022-03-14 09:01:41,39.6,50,2.9,5.8,10.3,20,0,0,0,0.083,0.909,23.769,30.177,1,198.18
2022-03-14 09:02:11,39.9,51,2.9,5.8,10.3,64,0,0,0,0.083,0.909,23.766,30.175,2,206.01
2022-03-14 09:02:41,39.9,51,2.9,5.8,10.3,64,0,0,0,0.083,0.909,23.766,30.175,2,206.01
2022-03-14 09:03:11,39.9,50,4,5.8,10.3,83,0,0,0,0.083,0.909,23.769,30.177,2,217.27
2022-03-14 09:03:41,39.9,50,4,5.8,10.3,83,0,0,0,0.083,0.909,23.769,30.177,2,217.27
2022-03-14 09:04:12,39.9,50,2.2,5.8,10.3,33,0,0,0,0.083,0.909,23.769,30.177,2,225.46
2022-03-14 09:04:42,39.9,50,2.2,5.8,10.3,33,0,0,0,0.083,0.909,23.769,30.177,2,225.46
2022-03-14 09:05:12,40.1,50,3.8,5.8,10.3,106,0,0,0,0.083,0.909,23.775,30.183,2,238.92
2022-03-14 09:05:42,40.1,50,3.8,5.8,10.3,106,0,0,0,0.083,0.909,23.775,30.183,2,238.92
2022-03-14 09:06:12,40.3,50,0.7,5.8,10.3,59,0,0,0,0.083,0.909,23.772,30.18,2,225.1
2022-03-14 09:06:42,40.3,50,0.7,5.8,10.3,59,0,0,0,0.083,0.909,23.772,30.18,2,225.1
2022-03-14 09:07:12,40.6,50,2.5,5.8,10.3,47,0,0,0,0.083,0.909,23.772,30.18,2,221.18
2022-03-14 09:07:42,40.6,50,2.5,5.8,10.3,47,0,0,0,0.083,0.909,23.772,30.18,2,221.18
2022-03-14 09:08:13,40.8,50,2.2,5.8,10.3,38,0,0,0,0.083,0.909,23.772,30.18,2,219.83
2022-03-14 09:08:43,40.8,50,2.2,5.8,10.3,38,0,0,0,0.083,0.909,23.772,30.18,2,219.83
2022-03-14 09:09:13,41,50,2.9,4.5,10.3,38,0,0,0,0.083,0.909,23.769,30.177,2,220.69
2022-03-14 09:09:43,41,50,2.9,4.5,10.3,38,0,0,0,0.083,0.909,23.769,30.177,2,220.69
2022-03-14 09:10:13,41,49,4,5.8,10.3,23,0,0,0,0.083,0.909,23.775,30.183,2,222.9
2022-03-14 09:10:43,41,49,4,5.8,10.3,23,0,0,0,0.083,0.909,23.775,30.183,2,222.9
2022-03-14 09:11:14,41,50,1.3,5.8,10.3,93,0,0,0,0.083,0.909,23.775,30.183,2,223.39
2022-03-14 09:11:44,41,50,1.3,5.8,10.3,93,0,0,0,0.083,0.909,23.775,30.183,2,223.39
2022-03-14 09:12:14,41,49,2,2.2,10.3,44,0,0,0,0.083,0.909,23.775,30.183,2,224.61
2022-03-14 09:12:44,41,49,2,2.2,10.3,44,0,0,0,0.083,0.909,23.775,30.183,2,224.61
2022-03-14 09:13:14,41.4,49,4.5,5.8,10.3,21,0,0,0,0.083,0.909,23.775,30.183,2,225.95
2022-03-14 09:13:44,41.4,49,4.5,5.8,10.3,21,0,0,0,0.083,0.909,23.775,30.183,2,225.95
2022-03-14 09:14:14,41,50,2.7,5.8,10.3,61,0,0,0,0.083,0.909,23.778,30.186,2,225.95
2022-03-14 09:14:44,41,50,2.7,5.8,10.3,61,0,0,0,0.083,0.909,23.778,30.186,2,225.95
2022-03-14 09:15:15,41,50,1.8,4.5,10.3,92,0,0,0,0.083,0.909,23.778,30.186,2,225.46
2022-03-14 09:15:45,41,50,1.8,4.5,10.3,92,0,0,0,0.083,0.909,23.778,30.186,2,225.46
2022-03-14 09:16:15,41.2,49,4.3,5.8,10.3,39,0,0,0,0.083,0.909,23.778,30.186,2,222.04
2022-03-14 09:16:45,41.2,49,4.3,5.8,10.3,39,0,0,0,0.083,0.909,23.778,30.186,2,222.04
2022-03-14 09:17:15,41.5,49,3.1,5.8,10.3,357,0,0,0,0.083,0.909,23.778,30.186,2,213.84
2022-03-14 09:17:45,41.5,49,3.1,5.8,10.3,357,0,0,0,0.083,0.909,23.778,30.186,2,213.84
2022-03-14 09:18:15,41.5,50,3.4,8.1,10.3,61,0,0,0,0.083,0.909,23.778,30.186,2,209.44
2022-03-14 09:18:45,41.5,50,3.4,8.1,10.3,61,0,0,0,0.083,0.909,23.778,30.186,2,209.44
2022-03-14 09:19:16,41.4,49,2.2,6.9,10.3,66,0,0,0,0.083,0.909,23.778,30.186,2,208.58
2022-03-14 09:19:47,41.4,49,2.2,6.9,10.3,66,0,0,0,0.083,0.909,23.778,30.186,2,208.58
2022-03-14 09:20:17,41.4,49,3.4,4.5,10.3,24,0,0,0,0.083,0.909,23.781,30.189,2,211.15
2022-03-14 09:20:47,41.4,49,3.4,4.5,10.3,24,0,0,0,0.083,0.909,23.781,30.189,2,211.15
2022-03-14 09:21:17,41.7,48,4.9,6.9,10.3,84,0,0,0,0.083,0.909,23.784,30.192,2,216.41
2022-03-14 09:21:47,41.7,48,4.9,6.9,10.3,84,0,0,0,0.083,0.909,23.784,30.192,2,216.41
2022-03-14 09:22:17,41.7,49,2.2,5.8,10.3,63,0,0,0,0.083,0.909,23.781,30.189,2,222.53
2022-03-14 09:22:47,41.7,49,2.2,5.8,10.3,63,0,0,0,0.083,0.909,23.781,30.189,2,222.53
2022-03-14 09:23:17,41.9,48,4,5.8,10.3,49,0,0,0,0.083,0.909,23.784,30.192,2,227.66
2022-03-14 09:23:48,41.9,48,4,5.8,10.3,49,0,0,0,0.083,0.909,23.784,30.192,2,227.66
2022-03-14 09:24:18,41.7,49,3.8,5.8,10.3,114,0,0,0,0.083,0.909,23.787,30.195,2,233.29
2022-03-14 09:24:48,41.7,49,3.8,5.8,10.3,114,0,0,0,0.083,0.909,23.787,30.195,2,233.29
2022-03-14 09:25:18,41.7,49,3.1,5.8,10.3,40,0,0,0,0.083,0.909,23.787,30.195,2,238.56
2022-03-14 09:25:48,41.7,49,3.1,5.8,10.3,40,0,0,0,0.083,0.909,23.787,30.195,2,238.56
2022-03-14 09:26:18,41.5,49,3.8,5.8,10.3,19,0,0,0,0.083,0.909,23.787,30.195,2,245.52
2022-03-14 09:26:48,41.5,49,3.8,5.8,10.3,19,0,0,0,0.083,0.909,23.787,30.195,2,245.52
2022-03-14 09:27:18,41.5,49,2.5,5.8,10.3,57,0,0,0,0.083,0.909,23.787,30.195,2,252.87
2022-03-14 09:27:49,41.5,49,2.5,5.8,10.3,57,0,0,0,0.083,0.909,23.787,30.195,2,252.87
2022-03-14 09:28:19,41.5,50,2.5,5.8,10.3,54,0,0,0,0.083,0.909,23.79,30.198,2,261.55
2022-03-14 09:28:49,41.5,50,2.5,5.8,10.3,54,0,0,0,0.083,0.909,23.79,30.198,2,261.55
2022-03-14 09:29:19,41.5,49,3.1,5.8,10.3,61,0,0,0,0.083,0.909,23.796,30.204,2,271.95
2022-03-14 09:29:49,41.5,49,3.1,5.8,10.3,61,0,0,0,0.083,0.909,23.796,30.204,2,271.95
2022-03-14 09:30:19,41.9,49,2.7,5.8,10.3,28,0,0,0,0.083,0.909,23.799,30.207,2,279.78
2022-03-14 09:30:49,41.9,49,2.7,5.8,10.3,28,0,0,0,0.083,0.909,23.799,30.207,2,279.78
2022-03-14 09:31:20,42.1,49,0.9,4.5,10.3,34,0,0,0,0.083,0.909,23.799,30.207,2,287.98
2022-03-14 09:31:50,42.1,49,0.9,4.5,10.3,34,0,0,0,0.083,0.909,23.799,30.207,2,287.98
2022-03-14 09:32:20,42.3,47,2.7,4.5,10.3,28,0,0,0,0.083,0.909,23.796,30.204,2,291.89
2022-03-14 09:32:50,42.3,47,2.7,4.5,10.3,28,0,0,0,0.083,0.909,23.796,30.204,2,291.89
2022-03-14 09:33:20,43,47,4.9,6.9,10.3,41,0,0,0,0.083,0.909,23.799,30.207,2,297.15
2022-03-14 09:33:51,43,47,4.9,6.9,10.3,41,0,0,0,0.083,0.909,23.799,30.207,2,297.15
