time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-12 07:00:35,20.5,64,3.1,5.8,5.8,22,0,0,0.083,0.083,0.909,23.911,30.319,0,32.05
2022-03-12 07:01:05,20.5,64,3.1,5.8,5.8,22,0,0,0.083,0.083,0.909,23.911,30.319,0,32.05
2022-03-12 07:01:35,20.7,63,3.4,6.9,6.9,4,0,0,0.083,0.083,0.909,23.911,30.319,0,33.76
2022-03-12 07:02:05,20.7,63,3.4,6.9,6.9,4,0,0,0.083,0.083,0.909,23.911,30.319,0,33.76
2022-03-12 07:02:35,20.8,62,2.9,6.9,6.9,19,0,0,0.083,0.083,0.909,23.914,30.322,0,31.19
2022-03-12 07:03:05,20.8,62,2.9,6.9,6.9,19,0,0,0.083,0.083,0.909,23.914,30.322,0,31.19
2022-03-12 07:03:35,21.2,62,4.5,8.1,8.1,15,0,0,0.083,0.083,0.909,23.911,30.319,0,34.25
2022-03-12 07:04:05,21.2,62,4.5,8.1,8.1,15,0,0,0.083,0.083,0.909,23.911,30.319,0,34.25
2022-03-12 07:04:35,21.2,62,2.5,5.8,8.1,0,0,0,0.083,0.083,0.909,23.911,30.319,0,35.97
2022-03-12 07:05:05,21.2,62,2.5,5.8,8.1,0,0,0,0.083,0.083,0.909,23.911,30.319,0,35.97
2022-03-12 07:05:36,21.6,61,3.4,4.5,8.1,56,0,0,0.083,0.083,0.909,23.911,30.319,0,36.82
2022-03-12 07:06:06,21.6,61,3.4,4.5,8.1,56,0,0,0.083,0.083,0.909,23.911,30.319,0,36.82
2022-03-12 07:06:36,21.7,60,4,6.9,8.1,7,0,0,0.083,0.083,0.909,23.911,30.319,0,35.97
2022-03-12 07:07:06,21.7,60,4,6.9,8.1,7,0,0,0.083,0.083,0.909,23.911,30.319,0,35.97
2022-03-12 07:07:36,21.9,60,3.8,6.9,8.1,17,0,0,0.083,0.083,0.909,23.911,30.319,0,28.99
2022-03-12 07:08:06,21.9,60,3.8,6.9,8.1,17,0,0,0.083,0.083,0.909,23.911,30.319,0,28.99
2022-03-12 07:08:36,21.9,60,5.6,8.1,8.1,8,0,0,0.083,0.083,0.909,23.914,30.322,0,34.62
2022-03-12 07:09:06,21.9,60,5.6,8.1,8.1,8,0,0,0.083,0.083,0.909,23.914,30.322,0,34.62
2022-03-12 07:09:36,21.9,60,2.5,8.1,8.1,17,0,0,0.083,0.083,0.909,23.917,30.325,0,35.97
2022-03-12 07:10:06,21.9,60,2.5,8.1,8.1,17,0,0,0.083,0.083,0.909,23.917,30.325,0,35.97
2022-03-12 07:10:36,22.1,60,5.4,8.1,8.1,7,0,0,0.083,0.083,0.909,23.908,30.316,0,39.02
2022-03-12 07:11:07,22.1,60,5.4,8.1,8.1,7,0,0,0.083,0.083,0.909,23.908,30.316,0,39.02
2022-03-12 07:11:37,22.3,60,2.9,6.9,8.1,8,0,0,0.083,0.083,0.909,23.908,30.316,0,38.17
2022-03-12 07:12:07,22.3,60,2.9,6.9,8.1,8,0,0,0.083,0.083,0.909,23.908,30.316,0,38.17
2022-03-12 07:12:37,22.5,59,5.8,6.9,8.1,6,0,0,0.083,0.083,0.909,23.914,30.322,0,33.39
2022-03-12 07:13:07,22.5,59,5.8,6.9,8.1,6,0,0,0.083,0.083,0.909,23.914,30.322,0,33.39
2022-03-12 07:13:37,22.5,59,4,6.9,8.1,4,0,0,0.083,0.083,0.909,23.911,30.319,0,29.48
2022-03-12 07:14:07,22.5,59,4,6.9,8.1,4,0,0,0.083,0.083,0.909,23.911,30.319,0,29.48
2022-03-12 07:14:37,22.5,59,4.5,5.8,8.1,54,0,0,0.083,0.083,0.909,23.908,30.316,0,44.16
2022-03-12 07:15:07,22.5,59,4.5,5.8,8.1,54,0,0,0.083,0.083,0.909,23.908,30.316,0,44.16
2022-03-12 07:15:37,22.6,59,1.1,5.8,8.1,41,0,0,0.083,0.083,0.909,23.908,30.316,0,45.02
2022-03-12 07:16:07,22.6,59,1.1,5.8,8.1,41,0,0,0.083,0.083,0.909,23.908,30.316,0,45.02
2022-03-12 07:16:38,22.8,59,3.4,4.5,8.1,22,0,0,0.083,0.083,0.909,23.911,30.319,0,45.51
2022-03-12 07:17:08,22.8,59,3.4,4.5,8.1,22,0,0,0.083,0.083,0.909,23.911,30.319,0,45.51
2022-03-12 07:17:38,23,58,2.9,8.1,8.1,47,0,0,0.083,0.083,0.909,23.908,30.316,0,46.73
2022-03-12 07:18:08,23,58,2.9,8.1,8.1,47,0,0,0.083,0.083,0.909,23.908,30.316,0,46.73
2022-03-12 07:18:38,23,59,3.4,8.1,8.1,57,0,0,0.083,0.083,0.909,23.911,30.319,0,48.07
2022-03-12 07:19:08,23,59,3.4,8.1,8.1,57,0,0,0.083,0.083,0.909,23.911,30.319,0,48.07
2022-03-12 07:19:38,23.2,58,2.9,6.9,8.1,6,0,0,0.083,0.083,0.909,23.908,30.316,0,39.39
2022-03-12 07:20:08,23.2,58,2.9,6.9,8.1,6,0,0,0.083,0.083,0.909,23.908,30.316,0,39.39
2022-03-12 07:20:38,23.4,58,2.2,5.8,8.1,27,0,0,0.083,0.083,0.909,23.911,30.319,0,50.28
2022-03-12 07:21:08,23.4,58,2.2,5.8,8.1,27,0,0,0.083,0.083,0.909,23.911,30.319,0,50.28
2022-03-12 07:21:39,23.4,58,2.5,5.8,8.1,357,0,0,0.083,0.083,0.909,23.914,30.322,0,29.85
2022-03-12 07:22:09,23.4,58,2.5,5.8,8.1,357,0,0,0.083,0.083,0.909,23.914,30.322,0,29.85
2022-03-12 07:22:39,23.7,57,5.1,6.9,8.1,359,0,0,0.083,0.083,0.909,23.911,30.319,0,35.97
2022-03-12 07:23:09,23.7,57,5.1,6.9,8.1,359,0,0,0.083,0.083,0.909,23.911,30.319,0,35.97
2022-03-12 07:23:39,23.7,57,4.5,6.9,8.1,26,0,0,0.083,0.083,0.909,23.914,30.322,0,55.41
2022-03-12 07:24:09,23.7,57,4.5,6.9,8.1,26,0,0,0.083,0.083,0.909,23.914,30.322,0,55.41
2022-03-12 07:24:39,23.7,57,2.5,5.8,8.1,18,0,0,0.083,0.083,0.909,23.914,30.322,0,58.97
2022-03-12 07:25:09,23.7,57,3.4,4.5,8.1,0,0,0,0.083,0.083,0.909,23.908,30.316,0,64.59
2022-03-12 07:25:39,23.7,57,3.4,4.5,8.1,0,0,0,0.083,0.083,0.909,23.908,30.316,0,64.59
2022-03-12 07:26:09,24.1,57,2.5,5.8,8.1,48,0,0,0.083,0.083,0.909,23.908,30.316,0,74.5
2022-03-12 07:26:40,24.1,57,2.5,5.8,8.1,48,0,0,0.083,0.083,0.909,23.908,30.316,0,74.5
2022-03-12 07:27:10,24.1,57,3.4,4.5,8.1,7,0,0,0.083,0.083,0.909,23.908,30.316,0,81.97
2022-03-12 07:27:40,24.1,57,3.4,4.5,8.1,7,0,0,0.083,0.083,0.909,23.908,30.316,0,81.97
2022-03-12 07:28:10,24.3,57,2,4.5,8.1,6,0,0,0.083,0.083,0.909,23.911,30.319,0,83.19
2022-03-12 07:28:40,24.3,57,2,4.5,8.1,6,0,0,0.083,0.083,0.909,23.911,30.319,0,83.19
2022-03-12 07:29:10,24.4,56,3.4,5.8,8.1,7,0,0,0.083,0.083,0.909,23.914,30.322,0,85.02
2022-03-12 07:29:40,24.4,56,3.4,5.8,8.1,7,0,0,0.083,0.083,0.909,23.914,30.322,0,85.02
2022-03-12 07:30:10,24.6,56,4.5,8.1,8.1,28,0,0,0.083,0.083,0.909,23.914,30.322,0,89.31
2022-03-12 07:31:10,24.6,56,2.5,8.1,8.1,20,0,0,0.083,0.083,0.909,23.911,30.319,0,93.58
2022-03-12 07:31:41,24.6,56,2.5,8.1,8.1,20,0,0,0.083,0.083,0.909,23.911,30.319,0,93.58
2022-03-12 07:32:11,24.4,56,2.2,5.8,8.1,88,0,0,0.083,0.083,0.909,23.911,30.319,0,96.27
2022-03-12 07:32:41,24.4,56,2.2,5.8,8.1,88,0,0,0.083,0.083,0.909,23.911,30.319,0,96.27
2022-03-12 07:33:11,24.6,56,2,4.5,8.1,10,0,0,0.083,0.083,0.909,23.914,30.322,0,100.19
2022-03-12 07:33:41,24.6,56,2,4.5,8.1,10,0,0,0.083,0.083,0.909,23.914,30.322,0,100.19
2022-03-12 07:34:11,24.8,55,2.9,5.8,8.1,18,0,0,0.083,0.083,0.909,23.911,30.319,1,101.9
2022-03-12 07:34:41,24.8,55,2.9,5.8,8.1,18,0,0,0.083,0.083,0.909,23.911,30.319,1,101.9
2022-03-12 07:35:11,25,55,1.1,5.8,8.1,32,0,0,0.083,0.083,0.909,23.917,30.325,1,104.96
2022-03-12 07:35:41,25,55,1.1,5.8,8.1,32,0,0,0.083,0.083,0.909,23.917,30.325,1,104.96
2022-03-12 07:36:11,25.2,55,2.5,4.5,8.1,27,0,0,0.083,0.083,0.909,23.914,30.322,1,108.88
2022-03-12 07:36:42,25.2,55,2.5,4.5,8.1,27,0,0,0.083,0.083,0.909,23.914,30.322,1,108.88
2022-03-12 07:37:12,25.3,54,3.8,5.8,8.1,26,0,0,0.083,0.083,0.909,23.917,30.325,1,114.02
2022-03-12 07:37:42,25.3,54,3.8,5.8,8.1,26,0,0,0.083,0.083,0.909,23.917,30.325,1,114.02
2022-03-12 07:38:12,25.5,54,2.5,5.8,8.1,24,0,0,0.083,0.083,0.909,23.92,30.328,1,120.99
2022-03-12 07:38:42,25.5,54,2.5,5.8,8.1,24,0,0,0.083,0.083,0.909,23.92,30.328,1,120.99
2022-03-12 07:39:12,25.5,54,0.9,3.4,8.1,30,0,0,0.083,0.083,0.909,23.923,30.331,1,124.41
2022-03-12 07:39:42,25.5,54,0.9,3.4,8.1,30,0,0,0.083,0.083,0.909,23.923,30.331,1,124.41
2022-03-12 07:40:13,25.7,54,2,5.8,8.1,84,0,0,0.083,0.083,0.909,23.923,30.331,1,129.68
2022-03-12 07:40:43,25.7,54,2,5.8,8.1,84,0,0,0.083,0.083,0.909,23.923,30.331,1,129.68
2022-03-12 07:41:13,25.9,53,3.4,5.8,8.1,25,0,0,0.083,0.083,0.909,23.917,30.325,1,133.95
2022-03-12 07:41:43,25.9,53,3.4,5.8,8.1,25,0,0,0.083,0.083,0.909,23.917,30.325,1,133.95
2022-03-12 07:42:13,25.9,54,1.8,4.5,8.1,36,0,0,0.083,0.083,0.909,23.92,30.328,1,133.59
2022-03-12 07:42:43,25.9,54,1.8,4.5,8.1,36,0,0,0.083,0.083,0.909,23.92,30.328,1,133.59
2022-03-12 07:43:13,25.9,54,2.5,3.4,8.1,17,0,0,0.083,0.083,0.909,23.92,30.328,1,130.9
2022-03-12 07:43:43,25.9,54,2.5,3.4,8.1,17,0,0,0.083,0.083,0.909,23.92,30.328,1,130.9
2022-03-12 07:44:14,26.1,54,2.5,6.9,8.1,47,0,0,0.083,0.083,0.909,23.92,30.328,1,133.59
2022-03-12 07:44:44,26.1,54,2.5,6.9,8.1,47,0,0,0.083,0.083,0.909,23.92,30.328,1,133.59
2022-03-12 07:45:14,26.1,53,2.2,6.9,8.1,48,0,0,0.083,0.083,0.909,23.923,30.331,1,139.22
2022-03-12 07:45:44,26.1,53,2.2,6.9,8.1,48,0,0,0.083,0.083,0.909,23.923,30.331,1,139.22
2022-03-12 07:46:14,26.1,53,3.1,5.8,8.1,10,0,0,0.083,0.083,0.909,23.923,30.331,1,147.05
2022-03-12 07:46:44,26.1,53,3.1,5.8,8.1,10,0,0,0.083,0.083,0.909,23.923,30.331,1,147.05
2022-03-12 07:47:14,26.2,53,0.9,4.5,8.1,37,0,0,0.083,0.083,0.909,23.929,30.337,1,153.53
2022-03-12 07:47:44,26.2,53,0.9,4.5,8.1,37,0,0,0.083,0.083,0.909,23.929,30.337,1,153.53
2022-03-12 07:48:14,26.4,53,2.2,4.5,8.1,7,0,0,0.083,0.083,0.909,23.923,30.331,1,156.95
2022-03-12 07:48:44,26.4,53,2.2,4.5,8.1,7,0,0,0.083,0.083,0.909,23.923,30.331,1,156.95
2022-03-12 07:49:15,26.6,53,3.8,5.8,8.1,3,0,0,0.083,0.083,0.909,23.926,30.334,1,158.67
2022-03-12 07:49:45,26.6,53,3.8,5.8,8.1,3,0,0,0.083,0.083,0.909,23.926,30.334,1,158.67
2022-03-12 07:50:15,26.4,52,2.7,6.9,8.1,19,0,0,0.083,0.083,0.909,23.926,30.334,1,156.95
2022-03-12 07:50:45,26.4,52,2.7,6.9,8.1,19,0,0,0.083,0.083,0.909,23.926,30.334,1,156.95
2022-03-12 07:51:15,26.2,53,1.6,5.8,8.1,22,0,0,0.083,0.083,0.909,23.926,30.334,1,160.02
2022-03-12 07:51:45,26.2,53,1.6,5.8,8.1,22,0,0,0.083,0.083,0.909,23.926,30.334,1,160.02
2022-03-12 07:52:15,26.2,53,3.1,4.5,8.1,34,0,0,0.083,0.083,0.909,23.929,30.337,1,163.93
2022-03-12 07:52:45,26.2,53,3.1,4.5,8.1,34,0,0,0.083,0.083,0.909,23.929,30.337,1,163.93
2022-03-12 07:53:15,26.6,53,1.6,4.5,8.1,51,0,0,0.083,0.083,0.909,23.926,30.334,1,170.9
2022-03-12 07:53:45,26.6,53,1.6,4.5,8.1,51,0,0,0.083,0.083,0.909,23.926,30.334,1,170.9
2022-03-12 07:54:16,26.8,53,1.8,5.8,8.1,10,0,0,0.083,0.083,0.909,23.926,30.334,1,175.67
2022-03-12 07:54:46,26.8,53,1.8,5.8,8.1,10,0,0,0.083,0.083,0.909,23.926,30.334,1,175.67
2022-03-12 07:55:16,27,52,2.5,4.5,8.1,56,0,0,0.083,0.083,0.909,23.926,30.334,1,175.19
2022-03-12 07:55:46,27,52,2.5,4.5,8.1,56,0,0,0.083,0.083,0.909,23.926,30.334,1,175.19
2022-03-12 07:56:16,27.1,52,3.6,5.8,8.1,15,0,0,0.083,0.083,0.909,23.929,30.337,1,173.47
2022-03-12 07:56:46,27.1,52,3.6,5.8,8.1,15,0,0,0.083,0.083,0.909,23.929,30.337,1,173.47
2022-03-12 07:57:16,27.3,51,2.5,5.8,8.1,27,0,0,0.083,0.083,0.909,23.929,30.337,1,173.47
2022-03-12 07:57:46,27.3,51,2.5,5.8,8.1,27,0,0,0.083,0.083,0.909,23.929,30.337,1,173.47
2022-03-12 07:58:16,27.5,52,2.5,5.8,8.1,53,0,0,0.083,0.083,0.909,23.932,30.34,1,173.84
2022-03-12 07:58:46,27.5,52,2.5,5.8,8.1,53,0,0,0.083,0.083,0.909,23.932,30.34,1,173.84
2022-03-12 07:59:16,27.3,51,2.9,6.9,8.1,53,0,0,0.083,0.083,0.909,23.932,30.34,1,177.75
2022-03-12 07:59:47,27.3,51,2.9,6.9,8.1,53,0,0,0.083,0.083,0.909,23.932,30.34,1,177.75
2022-03-12 08:00:17,27.3,52,2.9,6.9,8.1,42,0,0,0.083,0.083,0.909,23.926,30.334,1,179.95
2022-03-12 08:00:47,27.3,52,2.9,6.9,8.1,42,0,0,0.083,0.083,0.909,23.926,30.334,1,179.95
2022-03-12 08:01:17,27,52,1.3,5.8,8.1,24,0,0,0.083,0.083,0.909,23.929,30.337,1,184.73
2022-03-12 08:01:47,27,52,1.3,5.8,8.1,24,0,0,0.083,0.083,0.909,23.929,30.337,1,184.73
2022-03-12 08:02:17,27.1,51,4.7,6.9,8.1,0,0,0,0.083,0.083,0.909,23.929,30.337,1,190.84
2022-03-12 08:02:47,27.1,51,4.7,6.9,8.1,0,0,0,0.083,0.083,0.909,23.929,30.337,1,190.84
2022-03-12 08:03:17,27.5,51,3.4,6.9,8.1,12,0,0,0.083,0.083,0.909,23.926,30.334,1,197.32
2022-03-12 08:03:47,27.5,51,3.4,6.9,8.1,12,0,0,0.083,0.083,0.909,23.926,30.334,1,197.32
2022-03-12 08:04:17,27.5,51,3.6,5.8,8.1,50,0,0,0.083,0.083,0.909,23.926,30.334,1,199.53
2022-03-12 08:04:48,27.5,51,3.6,5.8,8.1,50,0,0,0.083,0.083,0.909,23.926,30.334,1,199.53
2022-03-12 08:05:18,27.5,51,4,5.8,8.1,71,0,0,0.083,0.083,0.909,23.929,30.337,2,202.95
2022-03-12 08:05:48,27.5,51,4,5.8,8.1,71,0,0,0.083,0.083,0.909,23.929,30.337,2,202.95
2022-03-12 08:06:18,27.9,51,0.9,4.5,8.1,19,0,0,0.083,0.083,0.909,23.932,30.34,2,206.87
2022-03-12 08:06:48,27.9,51,0.9,4.5,8.1,19,0,0,0.083,0.083,0.909,23.932,30.34,2,206.87
2022-03-12 08:07:18,28.2,49,4,6.9,8.1,11,0,0,0.083,0.083,0.909,23.926,30.334,2,211.15
2022-03-12 08:07:48,28.2,49,4,6.9,8.1,11,0,0,0.083,0.083,0.909,23.926,30.334,2,211.15
2022-03-12 08:08:18,28.2,50,4.9,6.9,8.1,25,0,0,0.083,0.083,0.909,23.923,30.331,2,212.13
2022-03-12 08:08:48,28.2,50,4.9,6.9,8.1,25,0,0,0.083,0.083,0.909,23.923,30.331,2,212.13
2022-03-12 08:09:19,28,50,2.9,5.8,8.1,68,0,0,0.083,0.083,0.909,23.929,30.337,2,209.44
2022-03-12 08:09:49,28,50,2.9,5.8,8.1,68,0,0,0.083,0.083,0.909,23.929,30.337,2,209.44
2022-03-12 08:10:19,28,50,2.9,5.8,8.1,352,0,0,0.083,0.083,0.909,23.929,30.337,2,204.66
2022-03-12 08:10:49,28,50,2.9,5.8,8.1,352,0,0,0.083,0.083,0.909,23.929,30.337,2,204.66
2022-03-12 08:11:19,28.2,50,4.5,6.9,8.1,30,0,0,0.083,0.083,0.909,23.926,30.334,1,198.18
2022-03-12 08:11:49,28.2,50,4.5,6.9,8.1,30,0,0,0.083,0.083,0.909,23.926,30.334,1,198.18
2022-03-12 08:12:19,28.2,50,4.5,8.1,8.1,35,0,0,0.083,0.083,0.909,23.932,30.34,1,201.61
2022-03-12 08:12:49,28.2,50,4.5,8.1,8.1,35,0,0,0.083,0.083,0.909,23.932,30.34,1,201.61
2022-03-12 08:13:19,28,50,4,8.1,8.1,30,0,0,0.083,0.083,0.909,23.926,30.334,2,203.44
2022-03-12 08:13:49,28,50,4,8.1,8.1,30,0,0,0.083,0.083,0.909,23.926,30.334,2,203.44
2022-03-12 08:14:20,28,50,2.2,5.8,8.1,65,0,0,0.083,0.083,0.909,23.926,30.334,2,203.81
2022-03-12 08:14:50,28,50,2.2,5.8,8.1,65,0,0,0.083,0.083,0.909,23.926,30.334,2,203.81
2022-03-12 08:15:20,28.4,50,2,5.8,8.1,18,0,0,0.083,0.083,0.909,23.926,30.334,2,203.81
2022-03-12 08:15:50,28.4,50,2,5.8,8.1,18,0,0,0.083,0.083,0.909,23.926,30.334,2,203.81
2022-03-12 08:16:20,28.6,50,3.8,4.5,8.1,55,0,0,0.083,0.083,0.909,23.932,30.34,2,206.38
2022-03-12 08:16:50,28.6,50,3.8,4.5,8.1,55,0,0,0.083,0.083,0.909,23.932,30.34,2,206.38
2022-03-12 08:17:20,28.8,49,4.7,5.8,8.1,63,0,0,0.083,0.083,0.909,23.932,30.34,2,208.22
2022-03-12 08:17:50,28.8,49,4.7,5.8,8.1,63,0,0,0.083,0.083,0.909,23.932,30.34,2,208.22
2022-03-12 08:18:20,28.8,50,2.7,5.8,8.1,30,0,0,0.083,0.083,0.909,23.932,30.34,2,210.78
2022-03-12 08:18:51,28.8,50,2.7,5.8,8.1,30,0,0,0.083,0.083,0.909,23.932,30.34,2,210.78
2022-03-12 08:19:21,28.4,50,2.5,5.8,8.1,73,0,0,0.083,0.083,0.909,23.932,30.34,2,212.49
2022-03-12 08:19:51,28.4,50,2.5,5.8,8.1,73,0,0,0.083,0.083,0.909,23.932,30.34,2,212.49
2022-03-12 08:20:21,28.4,50,3.1,4.5,8.1,35,0,0,0.083,0.083,0.909,23.932,30.34,2,210.78
2022-03-12 08:20:51,28.4,50,3.1,4.5,8.1,35,0,0,0.083,0.083,0.909,23.932,30.34,2,210.78
2022-03-12 08:21:21,28.6,50,2.5,8.1,8.1,31,0,0,0.083,0.083,0.909,23.932,30.34,2,204.3
2022-03-12 08:21:51,28.6,50,2.5,8.1,8.1,31,0,0,0.083,0.083,0.909,23.932,30.34,2,204.3
2022-03-12 08:22:21,28.6,50,3.1,8.1,8.1,40,0,0,0.083,0.083,0.909,23.935,30.343,2,202.95
2022-03-12 08:22:51,28.6,50,3.1,8.1,8.1,40,0,0,0.083,0.083,0.909,23.935,30.343,2,202.95
2022-03-12 08:23:21,28.4,50,2.2,6.9,8.1,40,0,0,0.083,0.083,0.909,23.932,30.34,2,207.36
2022-03-12 08:23:52,28.4,50,2.2,6.9,8.1,40,0,0,0.083,0.083,0.909,23.932,30.34,2,207.36
2022-03-12 08:24:22,28.4,50,4,6.9,8.1,71,0,0,0.083,0.083,0.909,23.935,30.343,2,216.41
2022-03-12 08:24:52,28.4,50,4,6.9,8.1,71,0,0,0.083,0.083,0.909,23.935,30.343,2,216.41
2022-03-12 08:25:22,28.4,51,1.3,6.9,8.1,48,0,0,0.083,0.083,0.909,23.932,30.34,2,225.1
2022-03-12 08:25:52,28.4,51,1.3,6.9,8.1,48,0,0,0.083,0.083,0.909,23.932,30.34,2,225.1
2022-03-12 08:26:22,28.6,50,2.5,3.4,8.1,65,0,0,0.083,0.083,0.909,23.929,30.337,2,233.78
2022-03-12 08:26:52,28.6,50,2.5,3.4,8.1,65,0,0,0.083,0.083,0.909,23.929,30.337,2,233.78
2022-03-12 08:27:22,29.3,49,2.9,3.4,8.1,62,0,0,0.083,0.083,0.909,23.929,30.337,2,238.56
2022-03-12 08:27:52,29.3,49,2.9,3.4,8.1,62,0,0,0.083,0.083,0.909,23.929,30.337,2,238.56
2022-03-12 08:28:22,29.5,49,3.4,5.8,8.1,94,0,0,0.083,0.083,0.909,23.932,30.34,2,247.24
2022-03-12 08:28:53,29.5,49,3.4,5.8,8.1,94,0,0,0.083,0.083,0.909,23.932,30.34,2,247.24
2022-03-12 08:29:23,29.1,49,3.4,5.8,8.1,28,0,0,0.083,0.083,0.909,23.935,30.343,2,257.64
2022-03-12 08:29:53,29.1,49,3.4,5.8,8.1,28,0,0,0.083,0.083,0.909,23.935,30.343,2,257.64
2022-03-12 08:30:23,29.1,49,3.8,8.1,8.1,73,0,0,0.083,0.083,0.909,23.935,30.343,2,264.61
2022-03-12 08:30:53,29.1,49,3.8,8.1,8.1,73,0,0,0.083,0.083,0.909,23.935,30.343,2,264.61
2022-03-12 08:31:23,28.9,50,2.2,8.1,8.1,146,0,0,0.083,0.083,0.909,23.935,30.343,2,268.03
2022-03-12 08:31:53,28.9,50,2.2,8.1,8.1,146,0,0,0.083,0.083,0.909,23.935,30.343,2,268.03
2022-03-12 08:32:23,29.1,49,2.2,5.8,8.1,53,0,0,0.083,0.083,0.909,23.935,30.343,2,277.58
2022-03-12 08:32:53,29.1,49,2.2,5.8,8.1,53,0,0,0.083,0.083,0.909,23.935,30.343,2,277.58
2022-03-12 08:33:23,29.3,49,4,6.9,8.1,28,0,0,0.083,0.083,0.909,23.932,30.34,2,286.63
2022-03-12 08:33:54,29.3,49,4,6.9,8.1,28,0,0,0.083,0.083,0.909,23.932,30.34,2,286.63
2022-03-12 08:34:24,29.5,48,5.8,9.2,9.2,11,0,0,0.083,0.083,0.909,23.938,30.346,2,293.24
2022-03-12 08:34:54,29.5,48,5.8,9.2,9.2,11,0,0,0.083,0.083,0.909,23.938,30.346,2,293.24
2022-03-12 08:35:24,29.3,48,3.4,9.2,9.2,35,0,0,0.083,0.083,0.909,23.938,30.346,2,299.23
2022-03-12 08:35:54,29.3,48,3.4,9.2,9.2,35,0,0,0.083,0.083,0.909,23.938,30.346,2,299.23
2022-03-12 08:36:24,29.1,49,2.9,5.8,9.2,47,0,0,0.083,0.083,0.909,23.935,30.343,2,304.86
2022-03-12 08:36:54,29.1,49,2.9,5.8,9.2,47,0,0,0.083,0.083,0.909,23.935,30.343,2,304.86
2022-03-12 08:37:24,29.3,48,2.5,5.8,9.2,30,0,0,0.083,0.083,0.909,23.935,30.343,2,306.69
2022-03-12 08:37:55,29.3,48,2.5,5.8,9.2,30,0,0,0.083,0.083,0.909,23.935,30.343,2,306.69
2022-03-12 08:38:25,29.3,48,3.8,5.8,9.2,13,0,0,0.083,0.083,0.909,23.938,30.346,3,308.78
2022-03-12 08:38:55,29.3,48,3.8,5.8,9.2,13,0,0,0.083,0.083,0.909,23.938,30.346,3,308.78
2022-03-12 08:39:25,29.5,48,2.5,4.5,9.2,35,0,0,0.083,0.083,0.909,23.935,30.343,3,310.12
2022-03-12 08:39:55,29.5,48,2.5,4.5,9.2,35,0,0,0.083,0.083,0.909,23.935,30.343,3,310.12
2022-03-12 08:40:25,29.5,48,0.9,3.4,9.2,29,0,0,0.083,0.083,0.909,23.935,30.343,3,314.03
2022-03-12 08:40:55,29.5,48,0.9,3.4,9.2,29,0,0,0.083,0.083,0.909,23.935,30.343,3,314.03
2022-03-12 08:41:25,30.6,47,1.1,4.5,9.2,4,0,0,0.083,0.083,0.909,23.938,30.346,3,320.15
2022-03-12 08:41:56,30.6,47,1.1,4.5,9.2,4,0,0,0.083,0.083,0.909,23.938,30.346,3,320.15
2022-03-12 08:42:26,30.7,47,1.8,4.5,9.2,9,0,0,0.083,0.083,0.909,23.941,30.349,3,321.01
2022-03-12 08:42:56,30.7,47,1.8,4.5,9.2,9,0,0,0.083,0.083,0.909,23.941,30.349,3,321.01
2022-03-12 08:43:26,30.9,46,2.2,4.5,9.2,43,0,0,0.083,0.083,0.909,23.941,30.349,3,318.81
2022-03-12 08:43:56,30.9,46,2.2,4.5,9.2,43,0,0,0.083,0.083,0.909,23.941,30.349,3,318.81
2022-03-12 08:44:26,31.1,46,2.2,4.5,9.2,38,0,0,0.083,0.083,0.909,23.938,30.346,3,321.01
2022-03-12 08:44:56,31.1,46,2.2,4.5,9.2,38,0,0,0.083,0.083,0.909,23.938,30.346,3,321.01
2022-03-12 08:45:26,31.3,45,2.9,4.5,9.2,48,0,0,0.083,0.083,0.909,23.938,30.346,3,325.78
2022-03-12 08:45:56,31.3,45,2.9,4.5,9.2,48,0,0,0.083,0.083,0.909,23.938,30.346,3,325.78
2022-03-12 08:46:26,31.5,46,1.3,4.5,9.2,84,0,0,0.083,0.083,0.909,23.938,30.346,3,327.49
2022-03-12 08:46:57,31.5,46,1.3,4.5,9.2,84,0,0,0.083,0.083,0.909,23.938,30.346,3,327.49
2022-03-12 08:47:27,31.8,45,0.2,2.2,9.2,103,0,0,0.083,0.083,0.909,23.938,30.346,3,327.49
2022-03-12 08:47:57,31.8,45,0.2,2.2,9.2,103,0,0,0.083,0.083,0.909,23.938,30.346,3,327.49
2022-03-12 08:48:27,32.2,44,3.4,3.4,9.2,40,0,0,0.083,0.083,0.909,23.938,30.346,3,328.35
2022-03-12 08:48:57,32.2,44,3.4,3.4,9.2,40,0,0,0.083,0.083,0.909,23.938,30.346,3,328.35
2022-03-12 08:49:28,32.4,44,2.5,3.4,9.2,20,0,0,0.083,0.083,0.909,23.938,30.346,3,332.63
2022-03-12 08:49:58,32.4,44,2.5,3.4,9.2,20,0,0,0.083,0.083,0.909,23.938,30.346,3,332.63
2022-03-12 08:50:28,32.4,45,1.8,3.4,9.2,44,0,0,0.083,0.083,0.909,23.941,30.349,3,337.03
2022-03-12 08:50:58,32.4,45,1.8,3.4,9.2,44,0,0,0.083,0.083,0.909,23.941,30.349,3,337.03
2022-03-12 08:51:28,32.4,44,1.8,3.4,9.2,33,0,0,0.083,0.083,0.909,23.935,30.343,3,340.95
2022-03-12 08:51:58,32.4,44,1.8,3.4,9.2,33,0,0,0.083,0.083,0.909,23.935,30.343,3,340.95
