time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-11 08:38:19,32.2,61,0.9,2.2,4.5,44,0,0,0,0.091,0.689,23.734,30.142,1,120.99
2022-02-11 08:38:49,32.2,61,0.9,2.2,4.5,44,0,0,0,0.091,0.689,23.734,30.142,1,120.99
2022-02-11 08:39:19,32.2,61,2,3.4,4.5,19,0,0,0,0.091,0.689,23.731,30.139,1,117.44
2022-02-11 08:39:49,32.2,61,2,3.4,4.5,19,0,0,0,0.091,0.689,23.731,30.139,1,117.44
2022-02-11 08:40:19,32.5,61,1.3,3.4,4.5,45,0,0,0,0.091,0.689,23.734,30.142,1,128.82
2022-02-11 08:40:49,32.5,61,1.3,3.4,4.5,45,0,0,0,0.091,0.689,23.734,30.142,1,128.82
2022-02-11 08:41:20,32.5,60,1.3,2.2,4.5,36,0,0,0,0.091,0.689,23.734,30.142,1,115.36
2022-02-11 08:41:50,32.5,60,1.3,2.2,4.5,36,0,0,0,0.091,0.689,23.734,30.142,1,115.36
2022-02-11 08:42:20,32.7,61,1.3,2.2,4.5,76,0,0,0,0.091,0.689,23.734,30.142,1,103.61
2022-02-11 08:42:50,32.7,61,1.3,2.2,4.5,76,0,0,0,0.091,0.689,23.734,30.142,1,103.61
2022-02-11 08:43:20,32.7,61,0.2,2.2,4.5,48,0,0,0,0.091,0.689,23.734,30.142,0,98.85
2022-02-11 08:43:50,32.7,61,0.2,2.2,4.5,48,0,0,0,0.091,0.689,23.734,30.142,0,98.85
2022-02-11 08:44:20,32.9,62,1.6,2.2,4.5,53,0,0,0,0.091,0.689,23.737,30.145,1,112.3
2022-02-11 08:44:50,32.9,62,1.6,2.2,4.5,53,0,0,0,0.091,0.689,23.737,30.145,1,112.3
2022-02-11 08:45:20,32.9,63,0.7,2.2,4.5,48,0,0,0,0.091,0.689,23.734,30.142,1,145.7
2022-02-11 08:45:50,32.9,63,0.7,2.2,4.5,48,0,0,0,0.091,0.689,23.734,30.142,1,145.7
2022-02-11 08:46:20,32.9,62,1.3,2.2,4.5,104,0,0,0,0.091,0.689,23.737,30.145,0,51.14
2022-02-11 08:46:51,32.9,62,1.3,2.2,4.5,104,0,0,0,0.091,0.689,23.737,30.145,0,51.14
2022-02-11 08:47:21,32.9,62,0.2,2.2,4.5,33,0,0,0,0.091,0.689,23.74,30.148,1,146.19
2022-02-11 08:47:51,32.9,62,0.2,2.2,4.5,33,0,0,0,0.091,0.689,23.74,30.148,1,146.19
2022-02-11 08:48:21,32.9,62,1.1,1.1,4.5,51,0,0,0,0.091,0.689,23.74,30.148,1,162.22
2022-02-11 08:48:51,32.9,62,1.1,1.1,4.5,51,0,0,0,0.091,0.689,23.74,30.148,1,162.22
2022-02-11 08:49:21,33.1,61,1.8,2.2,4.5,45,0,0,0,0.091,0.689,23.74,30.148,1,163.07
2022-02-11 08:49:51,33.1,61,1.8,2.2,4.5,45,0,0,0,0.091,0.689,23.74,30.148,1,163.07
2022-02-11 08:50:21,33.1,62,0.7,2.2,4.5,61,0,0,0,0.091,0.689,23.74,30.148,1,172.12
2022-02-11 08:50:51,33.1,62,0.7,2.2,4.5,61,0,0,0,0.091,0.689,23.74,30.148,1,172.12
2022-02-11 08:51:21,33.1,61,0.4,1.1,4.5,71,0,0,0,0.091,0.689,23.74,30.148,1,184.36
2022-02-11 08:51:51,33.1,61,0.4,1.1,4.5,71,0,0,0,0.091,0.689,23.74,30.148,1,184.36
2022-02-11 08:52:22,33.3,60,0.4,2.2,4.5,44,0,0,0,0.091,0.689,23.737,30.145,1,198.18
2022-02-11 08:52:52,33.3,60,0.4,2.2,4.5,44,0,0,0,0.091,0.689,23.737,30.145,1,198.18
2022-02-11 08:53:22,33.6,59,1.1,2.2,4.5,34,0,0,0,0.091,0.689,23.743,30.151,1,200.39
2022-02-11 08:53:52,33.6,59,1.1,2.2,4.5,34,0,0,0,0.091,0.689,23.743,30.151,1,200.39
2022-02-11 08:54:22,33.6,58,1.1,2.2,4.5,34,0,0,0,0.091,0.689,23.74,30.148,1,199.04
2022-02-11 08:54:52,33.6,58,1.1,2.2,4.5,34,0,0,0,0.091,0.689,23.74,30.148,1,199.04
2022-02-11 08:55:22,33.6,59,0.2,1.1,4.5,52,0,0,0,0.091,0.689,23.74,30.148,1,199.04
2022-02-11 08:55:52,33.6,59,0.2,1.1,4.5,52,0,0,0,0.091,0.689,23.74,30.148,1,199.04
2022-02-11 08:56:22,33.6,59,2.2,2.2,4.5,33,0,0,0,0.091,0.689,23.743,30.151,2,207.36
2022-02-11 08:56:52,33.6,59,2.2,2.2,4.5,33,0,0,0,0.091,0.689,23.743,30.151,2,207.36
2022-02-11 08:57:23,33.4,59,1.6,2.2,4.5,36,0,0,0,0.091,0.689,23.737,30.145,2,214.7
2022-02-11 08:57:53,33.4,59,1.6,2.2,4.5,36,0,0,0,0.091,0.689,23.737,30.145,2,214.7
2022-02-11 08:58:23,33.4,58,1.1,2.2,4.5,71,0,0,0,0.091,0.689,23.74,30.148,2,219.83
2022-02-11 08:58:53,33.4,58,1.1,2.2,4.5,71,0,0,0,0.091,0.689,23.74,30.148,2,219.83
2022-02-11 08:59:23,33.6,58,0.7,2.2,4.5,50,0,0,0,0.091,0.689,23.74,30.148,2,223.39
2022-02-11 08:59:53,33.6,58,0.7,2.2,4.5,50,0,0,0,0.091,0.689,23.74,30.148,2,223.39
2022-02-11 09:00:23,33.8,58,0.9,2.2,4.5,47,0,0,0,0.091,0.689,23.743,30.151,2,229.01
2022-02-11 09:00:53,33.8,58,0.9,2.2,4.5,47,0,0,0,0.091,0.689,23.743,30.151,2,229.01
2022-02-11 09:01:23,34,58,0,2.2,4.5,57,0,0,0,0.091,0.689,23.743,30.151,2,234.64
2022-02-11 09:01:54,34,58,0,2.2,4.5,57,0,0,0,0.091,0.689,23.743,30.151,2,234.64
2022-02-11 09:02:24,34.5,57,0,2.2,4.5,53,0,0,0,0.091,0.689,23.74,30.148,2,234.15
2022-02-11 09:02:54,34.5,57,0,2.2,4.5,53,0,0,0,0.091,0.689,23.74,30.148,2,234.15
2022-02-11 09:03:24,35.1,55,0.2,1.1,4.5,53,0,0,0,0.091,0.689,23.743,30.151,2,233.29
2022-02-11 09:03:54,35.1,55,0.2,1.1,4.5,53,0,0,0,0.091,0.689,23.743,30.151,2,233.29
2022-02-11 09:04:24,35.4,55,1.3,2.2,4.5,64,0,0,0,0.091,0.689,23.746,30.154,2,234.64
2022-02-11 09:04:54,35.4,55,1.3,2.2,4.5,64,0,0,0,0.091,0.689,23.746,30.154,2,234.64
2022-02-11 09:05:24,35.4,56,0.9,3.4,4.5,69,0,0,0,0.091,0.689,23.746,30.154,2,236.35
2022-02-11 09:05:54,35.4,56,0.9,3.4,4.5,69,0,0,0,0.091,0.689,23.746,30.154,2,236.35
2022-02-11 09:06:24,35.1,56,0.4,3.4,4.5,67,0,0,0,0.091,0.689,23.743,30.151,2,238.07
2022-02-11 09:06:55,35.1,56,0.4,3.4,4.5,67,0,0,0,0.091,0.689,23.743,30.151,2,238.07
2022-02-11 09:07:25,35.1,56,1.6,2.2,4.5,61,0,0,0,0.091,0.689,23.749,30.157,2,242.83
2022-02-11 09:07:55,35.1,56,1.6,2.2,4.5,61,0,0,0,0.091,0.689,23.749,30.157,2,242.83
2022-02-11 09:08:25,35.1,56,0.9,2.2,4.5,70,0,0,0,0.091,0.689,23.746,30.154,2,246.39
2022-02-11 09:08:55,35.1,56,0.9,2.2,4.5,70,0,0,0,0.091,0.689,23.746,30.154,2,246.39
2022-02-11 09:09:25,35.2,55,2.7,3.4,4.5,91,0,0,0,0.091,0.689,23.743,30.151,0,48.56
2022-02-11 09:09:55,35.2,55,2.7,3.4,4.5,91,0,0,0,0.091,0.689,23.743,30.151,0,48.56
2022-02-11 09:10:25,35.2,55,2,3.4,4.5,69,0,0,0,0.091,0.689,23.746,30.154,2,245.04
2022-02-11 09:10:55,35.2,55,2,3.4,4.5,69,0,0,0,0.091,0.689,23.746,30.154,2,245.04
2022-02-11 09:11:25,34.9,57,2.5,3.4,4.5,38,0,0,0,0.091,0.689,23.746,30.154,2,240.76
2022-02-11 09:11:56,34.9,57,2.5,3.4,4.5,38,0,0,0,0.091,0.689,23.746,30.154,2,240.76
2022-02-11 09:12:26,34.5,57,0.9,3.4,4.5,21,0,0,0,0.091,0.689,23.749,30.157,2,237.7
2022-02-11 09:12:56,34.5,57,0.9,3.4,4.5,21,0,0,0,0.091,0.689,23.749,30.157,2,237.7
2022-02-11 09:13:26,34.5,57,1.3,2.2,4.5,16,0,0,0,0.091,0.689,23.752,30.16,2,236.84
2022-02-11 09:13:56,34.5,57,1.3,2.2,4.5,16,0,0,0,0.091,0.689,23.752,30.16,2,236.84
2022-02-11 09:14:26,34.5,56,0.9,3.4,4.5,45,0,0,0,0.091,0.689,23.752,30.16,2,234.64
2022-02-11 09:14:56,34.5,56,0.9,3.4,4.5,45,0,0,0,0.091,0.689,23.752,30.16,2,234.64
2022-02-11 09:15:26,34.5,56,0.2,2.2,4.5,29,0,0,0,0.091,0.689,23.746,30.154,2,235.98
2022-02-11 09:15:56,34.5,56,0.2,2.2,4.5,29,0,0,0,0.091,0.689,23.746,30.154,2,235.98
2022-02-11 09:16:26,34.7,56,0.7,3.4,4.5,71,0,0,0,0.091,0.689,23.746,30.154,2,229.38
2022-02-11 09:16:56,34.7,56,0.7,3.4,4.5,71,0,0,0,0.091,0.689,23.746,30.154,2,229.38
2022-02-11 09:17:27,35.1,57,0.2,3.4,4.5,50,0,0,0,0.091,0.689,23.749,30.157,2,225.95
2022-02-11 09:17:57,35.1,57,0.2,3.4,4.5,50,0,0,0,0.091,0.689,23.749,30.157,2,225.95
2022-02-11 09:18:27,35.2,56,1.3,2.2,4.5,58,0,0,0,0.091,0.689,23.746,30.154,2,223.39
2022-02-11 09:18:57,35.2,56,1.3,2.2,4.5,58,0,0,0,0.091,0.689,23.746,30.154,2,223.39
2022-02-11 09:19:27,36,54,2.2,3.4,4.5,64,0,0,0,0.091,0.689,23.746,30.154,2,222.9
2022-02-11 09:19:57,36,54,2.2,3.4,4.5,64,0,0,0,0.091,0.689,23.746,30.154,2,222.9
2022-02-11 09:20:27,36,54,0.7,3.4,4.5,35,0,0,0,0.091,0.689,23.752,30.16,2,228.52
2022-02-11 09:20:57,36,54,0.7,3.4,4.5,35,0,0,0,0.091,0.689,23.752,30.16,2,228.52
2022-02-11 09:21:27,36.1,54,1.3,2.2,4.5,69,0,0,0,0.091,0.689,23.749,30.157,2,236.84
2022-02-11 09:21:57,36.1,54,1.3,2.2,4.5,69,0,0,0,0.091,0.689,23.749,30.157,2,236.84
2022-02-11 09:22:28,36,55,2,2.2,4.5,138,0,0,0,0.091,0.689,23.749,30.157,2,245.04
2022-02-11 09:22:58,36,55,2,2.2,4.5,138,0,0,0,0.091,0.689,23.749,30.157,2,245.04
2022-02-11 09:23:28,35.4,55,1.3,3.4,4.5,81,0,0,0,0.091,0.689,23.752,30.16,0,71.56
2022-02-11 09:23:58,35.4,55,1.3,3.4,4.5,81,0,0,0,0.091,0.689,23.752,30.16,0,71.56
2022-02-11 09:24:28,35.4,54,1.6,3.4,4.5,108,0,0,0,0.091,0.689,23.749,30.157,2,251.15
2022-02-11 09:24:58,35.4,54,1.6,3.4,4.5,108,0,0,0,0.091,0.689,23.749,30.157,2,251.15
2022-02-11 09:25:28,35.2,55,4,4.5,4.5,51,0,0,0,0.091,0.689,23.755,30.163,2,252.87
2022-02-11 09:25:58,35.2,55,4,4.5,4.5,51,0,0,0,0.091,0.689,23.755,30.163,2,252.87
2022-02-11 09:26:28,34.9,56,2.9,4.5,4.5,87,0,0,0,0.091,0.689,23.755,30.163,0,46.73
2022-02-11 09:26:58,34.9,56,2.9,4.5,4.5,87,0,0,0,0.091,0.689,23.755,30.163,0,46.73
2022-02-11 09:27:29,34.3,56,1.1,4.5,4.5,65,0,0,0,0.091,0.689,23.752,30.16,2,261.92
2022-02-11 09:27:59,34.3,56,1.1,4.5,4.5,65,0,0,0,0.091,0.689,23.752,30.16,2,261.92
2022-02-11 09:28:29,34.3,56,2.2,3.4,4.5,75,0,0,0,0.091,0.689,23.752,30.16,2,264.98
2022-02-11 09:28:59,34.3,56,2.2,3.4,4.5,75,0,0,0,0.091,0.689,23.752,30.16,2,264.98
2022-02-11 09:29:29,34.3,55,4.7,5.8,5.8,59,0,0,0,0.091,0.689,23.755,30.163,2,280.15
2022-02-11 09:29:59,34.3,55,4.7,5.8,5.8,59,0,0,0,0.091,0.689,23.755,30.163,2,280.15
2022-02-11 09:30:29,34.3,56,1.8,5.8,5.8,50,0,0,0,0.091,0.689,23.755,30.163,2,285.41
2022-02-11 09:30:59,34.3,56,1.8,5.8,5.8,50,0,0,0,0.091,0.689,23.755,30.163,2,285.41
2022-02-11 09:31:29,34.3,56,3.4,4.5,5.8,30,0,0,0,0.091,0.689,23.757,30.166,2,291.4
2022-02-11 09:32:00,34.3,56,3.4,4.5,5.8,30,0,0,0,0.091,0.689,23.757,30.166,2,291.4
2022-02-11 09:32:30,34.3,56,1.8,4.5,5.8,118,0,0,0,0.091,0.689,23.757,30.166,2,295.32
2022-02-11 09:33:00,34.3,56,1.8,4.5,5.8,118,0,0,0,0.091,0.689,23.757,30.166,2,295.32
2022-02-11 09:33:30,34.5,56,0.2,4.5,5.8,39,0,0,0,0.091,0.689,23.757,30.166,2,291.4
2022-02-11 09:34:00,34.5,56,0.2,4.5,5.8,39,0,0,0,0.091,0.689,23.757,30.166,2,291.4
2022-02-11 09:34:30,34.5,55,0.9,2.2,5.8,55,0,0,0,0.091,0.689,23.755,30.163,2,289.32
2022-02-11 09:35:00,34.5,55,0.9,2.2,5.8,55,0,0,0,0.091,0.689,23.755,30.163,2,289.32
2022-02-11 09:35:30,35.1,55,2,2.2,5.8,78,0,0,0,0.091,0.689,23.757,30.166,0,69.73
2022-02-11 09:36:00,35.1,55,2,2.2,5.8,78,0,0,0,0.091,0.689,23.757,30.166,0,69.73
2022-02-11 09:36:30,35.2,54,0.9,2.2,5.8,69,0,0,0,0.091,0.689,23.757,30.166,2,296.66
2022-02-11 09:37:01,35.2,54,0.9,2.2,5.8,69,0,0,0,0.091,0.689,23.757,30.166,2,296.66
2022-02-11 09:37:31,35.6,54,1.8,3.4,5.8,70,0,0,0,0.091,0.689,23.755,30.163,2,297.52
2022-02-11 09:38:01,35.6,54,1.8,3.4,5.8,70,0,0,0,0.091,0.689,23.755,30.163,2,297.52
2022-02-11 09:38:31,35.6,54,1.8,4.5,5.8,162,0,0,0,0.091,0.689,23.757,30.166,2,300.58
2022-02-11 09:39:01,35.6,54,1.8,4.5,5.8,162,0,0,0,0.091,0.689,23.757,30.166,2,300.58
2022-02-11 09:39:31,35.6,54,1.1,4.5,5.8,62,0,0,0,0.091,0.689,23.76,30.169,2,303.64
2022-02-11 09:40:01,35.6,54,1.1,4.5,5.8,62,0,0,0,0.091,0.689,23.76,30.169,2,303.64
2022-02-11 09:40:31,35.4,55,1.8,4.5,5.8,73,0,0,0,0.091,0.689,23.763,30.172,2,292.75
2022-02-11 09:41:02,35.4,55,1.8,4.5,5.8,73,0,0,0,0.091,0.689,23.763,30.172,2,292.75
2022-02-11 09:41:32,35.4,53,2.5,3.4,5.8,64,0,0,0,0.091,0.689,23.755,30.163,3,311.83
2022-02-11 09:42:02,35.4,53,2.5,3.4,5.8,64,0,0,0,0.091,0.689,23.755,30.163,3,311.83
2022-02-11 09:42:32,35.4,55,0.9,3.4,5.8,67,0,0,0,0.091,0.689,23.76,30.169,3,308.41
2022-02-11 09:43:02,35.4,55,0.9,3.4,5.8,67,0,0,0,0.091,0.689,23.76,30.169,3,308.41
2022-02-11 09:43:32,35.6,54,2.5,3.4,5.8,44,0,0,0,0.091,0.689,23.755,30.163,2,303.15
2022-02-11 09:44:02,35.6,54,2.5,3.4,5.8,44,0,0,0,0.091,0.689,23.755,30.163,2,303.15
2022-02-11 09:44:32,36,53,2.5,4.5,5.8,208,0,0,0,0.091,0.689,23.757,30.166,2,296.17
2022-02-11 09:45:02,36,54,2.2,4.5,5.8,48,0,0,0,0.091,0.689,23.757,30.166,2,292.38
2022-02-11 09:45:32,36,54,2.2,4.5,5.8,48,0,0,0,0.091,0.689,23.757,30.166,2,292.38
2022-02-11 09:46:03,36,53,2.5,4.5,5.8,144,0,0,0,0.091,0.689,23.757,30.166,2,287.61
2022-02-11 09:46:33,36,53,2.5,4.5,5.8,144,0,0,0,0.091,0.689,23.757,30.166,2,287.61
2022-02-11 09:47:03,35.8,54,1.8,4.5,5.8,38,0,0,0,0.091,0.689,23.757,30.166,2,284.06
2022-02-11 09:47:33,35.8,54,1.8,4.5,5.8,38,0,0,0,0.091,0.689,23.757,30.166,2,284.06
2022-02-11 09:48:03,35.6,54,1.8,3.4,5.8,41,0,0,0,0.091,0.689,23.752,30.16,2,282.35
2022-02-11 09:48:33,35.6,54,1.8,3.4,5.8,41,0,0,0,0.091,0.689,23.752,30.16,2,282.35
2022-02-11 09:49:04,35.6,53,4.9,5.8,5.8,94,0,0,0,0.091,0.689,23.757,30.166,2,265.47
2022-02-11 09:49:34,35.6,53,4.9,5.8,5.8,94,0,0,0,0.091,0.689,23.757,30.166,2,265.47
2022-02-11 09:50:04,35.6,54,3.4,5.8,5.8,73,0,0,0,0.091,0.689,23.755,30.163,2,272.32
2022-02-11 09:50:34,35.6,54,3.4,5.8,5.8,73,0,0,0,0.091,0.689,23.755,30.163,2,272.32
2022-02-11 09:51:05,34.9,55,3.4,4.5,5.8,64,0,0,0,0.091,0.689,23.755,30.163,2,268.9
2022-02-11 09:51:35,34.9,55,3.4,4.5,5.8,64,0,0,0,0.091,0.689,23.755,30.163,2,268.9
2022-02-11 09:52:05,34.9,56,0,4.5,5.8,57,0,0,0,0.091,0.689,23.752,30.16,2,268.03
2022-02-11 09:52:35,34.9,56,0,4.5,5.8,57,0,0,0,0.091,0.689,23.752,30.16,2,268.03
2022-02-11 09:53:05,35.8,53,0.9,2.2,5.8,250,0,0,0,0.091,0.689,23.752,30.16,2,269.38
2022-02-11 09:53:35,35.8,53,0.9,2.2,5.8,250,0,0,0,0.091,0.689,23.752,30.16,2,269.38
2022-02-11 09:54:05,37,53,0,1.1,5.8,106,0,0,0,0.091,0.689,23.757,30.166,2,269.38
2022-02-11 09:54:35,37,53,0,1.1,5.8,106,0,0,0,0.091,0.689,23.757,30.166,2,269.38
2022-02-11 09:55:05,37.6,52,1.3,3.4,5.8,109,0,0,0,0.091,0.689,23.757,30.166,2,271.1
2022-02-11 09:55:35,37.6,52,1.3,3.4,5.8,109,0,0,0,0.091,0.689,23.757,30.166,2,271.1
2022-02-11 09:56:05,37.6,51,1.6,2.2,5.8,120,0,0,0,0.091,0.689,23.755,30.163,2,275.86
2022-02-11 09:56:36,37.6,51,1.6,2.2,5.8,120,0,0,0,0.091,0.689,23.755,30.163,2,275.86
2022-02-11 09:57:06,37.6,53,1.3,2.2,5.8,87,0,0,0,0.091,0.689,23.757,30.166,0,49.79
2022-02-11 09:57:36,37.6,53,1.3,2.2,5.8,87,0,0,0,0.091,0.689,23.757,30.166,0,49.79
2022-02-11 09:58:06,37.6,50,0.2,2.2,5.8,9,0,0,0,0.091,0.689,23.757,30.166,2,277.58
2022-02-11 09:58:36,37.6,50,0.2,2.2,5.8,9,0,0,0,0.091,0.689,23.757,30.166,2,277.58
2022-02-11 09:59:06,37.8,50,1.3,2.2,5.8,135,0,0,0,0.091,0.689,23.757,30.166,2,281.86
2022-02-11 09:59:36,37.8,50,1.3,2.2,5.8,135,0,0,0,0.091,0.689,23.757,30.166,2,281.86
2022-02-11 10:00:06,37.8,49,2.5,3.4,5.8,103,0,0,0,0.091,0.689,23.755,30.163,2,285.41
2022-02-11 10:00:36,37.8,49,2.5,3.4,5.8,103,0,0,0,0.091,0.689,23.755,30.163,2,285.41
2022-02-11 10:01:06,37.8,50,0.7,3.4,5.8,93,0,0,0,0.091,0.689,23.757,30.166,2,281.49
2022-02-11 10:01:37,37.8,50,0.7,3.4,5.8,93,0,0,0,0.091,0.689,23.757,30.166,2,281.49
2022-02-11 10:02:07,37.6,50,0.4,3.4,5.8,43,0,0,0,0.091,0.689,23.757,30.166,2,292.38
2022-02-11 10:02:37,37.6,50,0.4,3.4,5.8,43,0,0,0,0.091,0.689,23.757,30.166,2,292.38
2022-02-11 10:03:07,37.6,51,0,1.1,5.8,55,0,0,0,0.091,0.689,23.757,30.166,2,298.86
2022-02-11 10:03:37,37.6,51,0,1.1,5.8,55,0,0,0,0.091,0.689,23.757,30.166,2,298.86
2022-02-11 10:04:07,37.9,51,1.8,3.4,5.8,85,0,0,0,0.091,0.689,23.76,30.169,0,52.85
2022-02-11 10:04:37,37.9,51,1.8,3.4,5.8,85,0,0,0,0.091,0.689,23.76,30.169,0,52.85
2022-02-11 10:05:07,37.9,51,0.9,3.4,5.8,5,0,0,0,0.091,0.689,23.76,30.169,3,315.75
2022-02-11 10:05:37,37.9,51,0.9,3.4,5.8,5,0,0,0,0.091,0.689,23.76,30.169,3,315.75
2022-02-11 10:06:07,37.8,50,0.4,2.2,5.8,19,0,0,0,0.091,0.689,23.757,30.166,3,321.37
2022-02-11 10:06:38,37.8,50,0.4,2.2,5.8,19,0,0,0,0.091,0.689,23.757,30.166,3,321.37
2022-02-11 10:07:08,37.8,50,1.1,1.1,5.8,30,0,0,0,0.091,0.689,23.757,30.166,3,331.4
2022-02-11 10:07:38,37.8,50,1.1,1.1,5.8,30,0,0,0,0.091,0.689,23.757,30.166,3,331.4
2022-02-11 10:08:08,38.1,50,0.9,2.2,5.8,49,0,0,0,0.091,0.689,23.76,30.169,3,344.01
2022-02-11 10:08:38,38.1,50,0.9,2.2,5.8,49,0,0,0,0.091,0.689,23.76,30.169,3,344.01
2022-02-11 10:09:08,38.7,50,0,2.2,5.8,37,0,0,0,0.091,0.689,23.763,30.172,3,353.91
2022-02-11 10:09:38,38.7,50,0,2.2,5.8,37,0,0,0,0.091,0.689,23.763,30.172,3,353.91
2022-02-11 10:10:09,38.8,50,0.9,1.1,5.8,34,0,0,0,0.091,0.689,23.757,30.166,3,355.26
2022-02-11 10:10:39,38.8,50,0.9,1.1,5.8,34,0,0,0,0.091,0.689,23.757,30.166,3,355.26
2022-02-11 10:11:09,39,48,0.7,1.1,5.8,38,0,0,0,0.091,0.689,23.755,30.163,3,359.54
2022-02-11 10:11:39,39,48,0.7,1.1,5.8,38,0,0,0,0.091,0.689,23.755,30.163,3,359.54
2022-02-11 10:12:09,39.4,49,1.8,3.4,5.8,36,0,0,0,0.091,0.689,23.76,30.169,3,361.25
2022-02-11 10:12:39,39.4,49,1.8,3.4,5.8,36,0,0,0,0.091,0.689,23.76,30.169,3,361.25
2022-02-11 10:13:09,39.4,49,0.9,3.4,5.8,29,0,0,0,0.091,0.689,23.757,30.166,3,359.54
2022-02-11 10:13:39,39.4,49,0.9,3.4,5.8,29,0,0,0,0.091,0.689,23.757,30.166,3,359.54
2022-02-11 10:14:09,38.3,49,1.3,2.2,5.8,42,0,0,0,0.091,0.689,23.755,30.163,3,357.83
2022-02-11 10:14:39,38.3,49,1.3,2.2,5.8,42,0,0,0,0.091,0.689,23.755,30.163,3,357.83
2022-02-11 10:15:10,38.3,51,0.9,2.2,5.8,23,0,0,0,0.091,0.689,23.76,30.169,3,356.49
2022-02-11 10:15:40,38.3,51,0.9,2.2,5.8,23,0,0,0,0.091,0.689,23.76,30.169,3,356.49
2022-02-11 10:16:10,38.3,49,1.1,2.2,5.8,61,0,0,0,0.091,0.689,23.76,30.169,3,352.57
2022-02-11 10:16:40,38.3,49,1.1,2.2,5.8,61,0,0,0,0.091,0.689,23.76,30.169,3,352.57
2022-02-11 10:17:10,38.7,49,0.7,1.1,5.8,71,0,0,0,0.091,0.689,23.76,30.169,3,346.95
2022-02-11 10:17:40,38.7,49,0.7,1.1,5.8,71,0,0,0,0.091,0.689,23.76,30.169,3,346.95
2022-02-11 10:18:10,38.8,49,1.1,2.2,5.8,90,0,0,0,0.091,0.689,23.76,30.169,3,340.46
2022-02-11 10:18:40,38.8,49,1.1,2.2,5.8,90,0,0,0,0.091,0.689,23.76,30.169,3,340.46
2022-02-11 10:19:10,39,48,0.4,2.2,5.8,14,0,0,0,0.091,0.689,23.757,30.166,3,346.57
2022-02-11 10:19:41,39,48,0.4,2.2,5.8,14,0,0,0,0.091,0.689,23.757,30.166,3,346.57
2022-02-11 10:20:11,39,47,0,1.1,5.8,36,0,0,0,0.091,0.689,23.76,30.169,3,348.29
2022-02-11 10:20:41,39,47,0,1.1,5.8,36,0,0,0,0.091,0.689,23.76,30.169,3,348.29
2022-02-11 10:21:11,39.9,49,0,1.1,5.8,348,0,0,0,0.091,0.689,23.76,30.169,3,352.57
2022-02-11 10:21:41,39.9,49,0,1.1,5.8,348,0,0,0,0.091,0.689,23.76,30.169,3,352.57
2022-02-11 10:22:11,40.1,47,0.4,1.1,5.8,29,0,0,0,0.091,0.689,23.757,30.166,3,355.63
2022-02-11 10:22:42,40.1,47,0.4,1.1,5.8,29,0,0,0,0.091,0.689,23.757,30.166,3,355.63
2022-02-11 10:23:12,40.3,47,0,1.1,5.8,59,0,0,0,0.091,0.689,23.763,30.172,3,360.89
2022-02-11 10:23:42,40.3,47,0,1.1,5.8,59,0,0,0,0.091,0.689,23.763,30.172,3,360.89
2022-02-11 10:24:12,40.6,45,0,1.1,5.8,66,0,0,0,0.091,0.689,23.76,30.169,3,364.32
2022-02-11 10:24:42,40.6,45,0,1.1,5.8,66,0,0,0,0.091,0.689,23.76,30.169,3,364.32
2022-02-11 10:25:12,41,46,1.6,3.4,5.8,26,0,0,0,0.091,0.689,23.757,30.166,3,368.72
2022-02-11 10:25:42,41,46,1.6,3.4,5.8,26,0,0,0,0.091,0.689,23.757,30.166,3,368.72
2022-02-11 10:26:12,40.8,47,0.7,3.4,5.8,25,0,0,0,0.091,0.689,23.76,30.169,3,371.78
2022-02-11 10:26:43,40.8,47,0.7,3.4,5.8,25,0,0,0,0.091,0.689,23.76,30.169,3,371.78
2022-02-11 10:27:13,40.3,47,0,1.1,5.8,37,0,0,0,0.091,0.689,23.763,30.172,3,379.12
2022-02-11 10:27:43,40.3,47,0,1.1,5.8,37,0,0,0,0.091,0.689,23.763,30.172,3,379.12
2022-02-11 10:28:13,40.5,46,0.9,1.1,5.8,205,0,0,0,0.091,0.689,23.76,30.169,3,390.86
2022-02-11 10:28:43,40.5,46,0.9,1.1,5.8,205,0,0,0,0.091,0.689,23.76,30.169,3,390.86
2022-02-11 10:29:13,41.7,47,0.7,2.2,5.8,42,0,0,0,0.091,0.689,23.76,30.169,3,397.71
2022-02-11 10:29:43,41.7,47,0.7,2.2,5.8,42,0,0,0,0.091,0.689,23.76,30.169,3,397.71
2022-02-11 10:30:13,41.7,46,0.9,1.1,5.8,25,0,0,0,0.091,0.689,23.76,30.169,3,399.91
2022-02-11 10:30:43,41.7,46,0.9,1.1,5.8,25,0,0,0,0.091,0.689,23.76,30.169,3,399.91
2022-02-11 10:31:13,41.9,45,1.8,2.2,5.8,235,0,0,0,0.091,0.689,23.757,30.166,3,394.66
2022-02-11 10:31:44,41.9,45,1.8,2.2,5.8,235,0,0,0,0.091,0.689,23.757,30.166,3,394.66
2022-02-11 10:32:14,41.7,46,0,2.2,5.8,69,0,0,0,0.091,0.689,23.76,30.169,3,389.52
2022-02-11 10:32:44,41.7,46,0,2.2,5.8,69,0,0,0,0.091,0.689,23.76,30.169,3,389.52
