time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-01 07:21:22,49.6,23,1.1,3.4,5.8,109,0,0,0,0,1.547,23.657,30.065,0,81.48
2022-05-01 07:21:52,49.6,23,1.1,3.4,5.8,109,0,0,0,0,1.547,23.657,30.065,0,81.48
2022-05-01 07:22:22,49.6,23,0.9,2.2,5.8,58,0,0,0,0,1.547,23.663,30.071,0,85.39
2022-05-01 07:22:52,49.6,23,0.9,2.2,5.8,58,0,0,0,0,1.547,23.663,30.071,0,85.39
2022-05-01 07:23:22,49.8,22,3.1,3.4,5.8,245,0,0,0,0,1.547,23.663,30.071,0,85.88
2022-05-01 07:23:52,49.8,22,3.1,3.4,5.8,245,0,0,0,0,1.547,23.663,30.071,0,85.88
2022-05-01 07:24:22,50,22,2,4.5,5.8,18,0,0,0,0,1.547,23.657,30.065,0,88.45
2022-05-01 07:24:52,50,22,2,4.5,5.8,18,0,0,0,0,1.547,23.657,30.065,0,88.45
2022-05-01 07:25:23,50,22,0.9,2.2,5.8,77,0,0,0,0,1.547,23.66,30.068,0,91.87
2022-05-01 07:25:53,50,22,0.9,2.2,5.8,77,0,0,0,0,1.547,23.66,30.068,0,91.87
2022-05-01 07:26:23,50.2,22,1.1,3.4,5.8,228,0,0,0,0,1.547,23.66,30.068,0,95.42
2022-05-01 07:26:53,50.2,22,1.1,3.4,5.8,228,0,0,0,0,1.547,23.66,30.068,0,95.42
2022-05-01 07:27:23,50.4,22,0.2,3.4,5.8,40,0,0,0,0,1.547,23.66,30.068,0,97.5
2022-05-01 07:27:53,50.4,22,0.2,3.4,5.8,40,0,0,0,0,1.547,23.66,30.068,0,97.5
2022-05-01 07:28:23,50.5,22,1.1,2.2,5.8,191,0,0,0,0,1.547,23.663,30.071,0,98.36
2022-05-01 07:28:53,50.5,22,1.1,2.2,5.8,191,0,0,0,0,1.547,23.663,30.071,0,98.36
2022-05-01 07:29:23,50.9,22,1.8,2.2,5.8,253,0,0,0,0,1.547,23.663,30.071,1,101.9
2022-05-01 07:29:53,50.9,22,1.8,2.2,5.8,253,0,0,0,0,1.547,23.663,30.071,1,101.9
2022-05-01 07:30:24,51.1,22,1.1,3.4,5.8,193,0,0,0,0,1.547,23.66,30.068,1,102.27
2022-05-01 07:30:54,51.1,22,1.1,3.4,5.8,193,0,0,0,0,1.547,23.66,30.068,1,102.27
2022-05-01 07:31:24,51.1,22,1.3,2.2,5.8,230,0,0,0,0,1.547,23.663,30.071,1,104.96
2022-05-01 07:31:54,51.1,22,1.3,2.2,5.8,230,0,0,0,0,1.547,23.663,30.071,1,104.96
2022-05-01 07:32:24,51.1,22,1.3,2.2,5.8,95,0,0,0,0,1.547,23.663,30.071,1,112.3
2022-05-01 07:32:54,51.1,22,1.3,2.2,5.8,95,0,0,0,0,1.547,23.663,30.071,1,112.3
2022-05-01 07:33:24,51.3,22,1.1,3.4,5.8,327,0,0,0,0,1.547,23.666,30.074,1,115.36
2022-05-01 07:33:54,51.3,22,1.1,3.4,5.8,327,0,0,0,0,1.547,23.666,30.074,1,115.36
2022-05-01 07:34:24,51.4,22,1.1,2.2,5.8,348,0,0,0,0,1.547,23.666,30.074,1,117.44
2022-05-01 07:34:54,51.4,22,1.1,2.2,5.8,348,0,0,0,0,1.547,23.666,30.074,1,117.44
2022-05-01 07:35:24,51.6,21,0.2,1.1,5.8,325,0,0,0,0,1.547,23.666,30.074,1,119.64
2022-05-01 07:35:55,51.6,21,0.2,1.1,5.8,325,0,0,0,0,1.547,23.666,30.074,1,119.64
2022-05-01 07:36:25,51.8,21,0.2,1.1,5.8,103,0,0,0,0,1.547,23.66,30.068,1,124.41
2022-05-01 07:37:25,52.5,21,1.3,2.2,5.8,329,0,0,0,0,1.547,23.663,30.071,1,127.47
2022-05-01 07:37:55,52.5,21,1.3,2.2,5.8,329,0,0,0,0,1.547,23.663,30.071,1,127.47
2022-05-01 07:38:25,52.7,21,0.4,2.2,5.8,37,0,0,0,0,1.547,23.669,30.077,1,130.04
2022-05-01 07:38:55,52.7,21,0.4,2.2,5.8,37,0,0,0,0,1.547,23.669,30.077,1,130.04
2022-05-01 07:39:25,52.7,21,0.7,2.2,5.8,176,0,0,0,0,1.547,23.663,30.071,1,129.68
2022-05-01 07:39:55,52.7,21,0.7,2.2,5.8,176,0,0,0,0,1.547,23.663,30.071,1,129.68
2022-05-01 07:40:25,52.7,21,1.3,2.2,5.8,224,0,0,0,0,1.547,23.663,30.071,1,131.88
2022-05-01 07:40:55,52.7,21,1.3,2.2,5.8,224,0,0,0,0,1.547,23.663,30.071,1,131.88
2022-05-01 07:41:26,52.7,21,1.3,2.2,5.8,211,0,0,0,0,1.547,23.669,30.077,1,130.53
2022-05-01 07:41:56,52.7,21,1.3,2.2,5.8,211,0,0,0,0,1.547,23.669,30.077,1,130.53
2022-05-01 07:42:26,52.7,21,2.2,2.2,5.8,289,0,0,0,0,1.547,23.666,30.074,1,128.82
2022-05-01 07:42:56,52.7,21,2.2,2.2,5.8,289,0,0,0,0,1.547,23.666,30.074,1,128.82
2022-05-01 07:43:26,52.7,21,0.9,2.2,5.8,37,0,0,0,0,1.547,23.666,30.074,1,126.61
2022-05-01 07:43:56,52.7,21,0.9,2.2,5.8,37,0,0,0,0,1.547,23.666,30.074,1,126.61
2022-05-01 07:44:26,52.9,21,0.4,2.2,5.8,4,0,0,0,0,1.547,23.669,30.077,1,125.27
2022-05-01 07:44:56,52.9,21,0.4,2.2,5.8,4,0,0,0,0,1.547,23.669,30.077,1,125.27
2022-05-01 07:45:26,53.2,21,2.9,3.4,5.8,226,0,0,0,0,1.547,23.669,30.077,1,126.61
2022-05-01 07:45:56,53.2,21,2.9,3.4,5.8,226,0,0,0,0,1.547,23.669,30.077,1,126.61
2022-05-01 07:46:27,53.2,21,0.9,3.4,5.8,72,0,0,0,0,1.547,23.666,30.074,1,127.96
2022-05-01 07:46:57,53.2,21,0.9,3.4,5.8,72,0,0,0,0,1.547,23.666,30.074,1,127.96
2022-05-01 07:47:27,53.2,21,1.3,2.2,5.8,301,0,0,0,0,1.547,23.669,30.077,1,131.39
2022-05-01 07:47:57,53.2,21,1.3,2.2,5.8,301,0,0,0,0,1.547,23.669,30.077,1,131.39
2022-05-01 07:48:27,53.4,21,1.3,3.4,5.8,52,0,0,0,0,1.547,23.669,30.077,1,135.67
2022-05-01 07:48:57,53.4,21,1.3,3.4,5.8,52,0,0,0,0,1.547,23.669,30.077,1,135.67
2022-05-01 07:49:27,53.6,20,0.7,2.2,5.8,157,0,0,0,0,1.547,23.669,30.077,1,140.44
2022-05-01 07:49:57,53.6,20,0.7,2.2,5.8,157,0,0,0,0,1.547,23.669,30.077,1,140.44
2022-05-01 07:50:27,53.8,21,0.7,1.1,5.8,48,0,0,0,0,1.547,23.672,30.08,1,146.56
2022-05-01 07:50:57,53.8,21,0.7,1.1,5.8,48,0,0,0,0,1.547,23.672,30.08,1,146.56
2022-05-01 07:51:28,54,21,0.9,1.1,5.8,38,0,0,0,0,1.547,23.669,30.077,1,149.12
2022-05-01 07:51:58,54,21,0.9,1.1,5.8,38,0,0,0,0,1.547,23.669,30.077,1,149.12
2022-05-01 07:52:28,54.3,21,1.8,2.2,5.8,203,0,0,0,0,1.547,23.669,30.077,1,153.04
2022-05-01 07:52:58,54.3,21,1.8,2.2,5.8,203,0,0,0,0,1.547,23.669,30.077,1,153.04
2022-05-01 07:53:28,54.3,20,1.1,2.2,5.8,189,0,0,0,0,1.547,23.669,30.077,1,158.67
2022-05-01 07:53:58,54.3,20,1.1,2.2,5.8,189,0,0,0,0,1.547,23.669,30.077,1,158.67
2022-05-01 07:54:28,54.3,20,2,3.4,5.8,217,0,0,0,0,1.547,23.666,30.074,1,166.99
2022-05-01 07:54:58,54.3,20,2,3.4,5.8,217,0,0,0,0,1.547,23.666,30.074,1,166.99
2022-05-01 07:55:28,54.3,20,1.8,2.2,5.8,59,0,0,0,0,1.547,23.666,30.074,1,177.39
2022-05-01 07:55:59,54.3,20,1.8,2.2,5.8,59,0,0,0,0,1.547,23.666,30.074,1,177.39
2022-05-01 07:56:29,54.3,20,1.8,2.2,5.8,96,0,0,0,0,1.547,23.666,30.074,2,202.95
2022-05-01 07:56:59,54.3,20,1.8,2.2,5.8,96,0,0,0,0,1.547,23.666,30.074,2,202.95
2022-05-01 07:57:29,54.5,20,1.1,3.4,5.8,137,0,0,0,0,1.547,23.669,30.077,1,188.64
2022-05-01 07:57:59,54.5,20,1.1,3.4,5.8,137,0,0,0,0,1.547,23.669,30.077,1,188.64
2022-05-01 07:58:29,54.7,20,2,3.4,5.8,236,0,0,0,0,1.547,23.666,30.074,1,191.7
2022-05-01 07:58:59,54.7,20,2,3.4,5.8,236,0,0,0,0,1.547,23.666,30.074,1,191.7
2022-05-01 07:59:29,54.9,20,1.6,3.4,5.8,164,0,0,0,0,1.547,23.669,30.077,1,193.41
2022-05-01 07:59:59,54.9,20,1.6,3.4,5.8,164,0,0,0,0,1.547,23.669,30.077,1,193.41
2022-05-01 08:00:29,54.9,20,1.1,2.2,5.8,97,0,0,0,0,1.547,23.663,30.071,2,220.32
2022-05-01 08:00:59,54.9,20,1.1,2.2,5.8,97,0,0,0,0,1.547,23.663,30.071,2,220.32
2022-05-01 08:01:30,55,20,1.8,3.4,5.8,161,0,0,0,0,1.547,23.663,30.071,2,208.22
2022-05-01 08:02:00,55,20,1.8,3.4,5.8,161,0,0,0,0,1.547,23.663,30.071,2,208.22
2022-05-01 08:02:30,55,20,0.9,3.4,5.8,32,0,0,0,0,1.547,23.666,30.074,2,213.84
2022-05-01 08:03:00,55,20,0.9,3.4,5.8,32,0,0,0,0,1.547,23.666,30.074,2,213.84
2022-05-01 08:03:30,55.2,20,1.8,3.4,5.8,346,0,0,0,0,1.547,23.666,30.074,2,214.21
2022-05-01 08:04:00,55.2,20,1.8,3.4,5.8,346,0,0,0,0,1.547,23.666,30.074,2,214.21
2022-05-01 08:04:30,55.2,19,3.8,5.8,5.8,198,0,0,0,0,1.547,23.672,30.08,2,213.84
2022-05-01 08:05:00,55.2,19,3.8,5.8,5.8,198,0,0,0,0,1.547,23.672,30.08,2,213.84
2022-05-01 08:05:30,55.2,19,1.8,5.8,5.8,237,0,0,0,0,1.547,23.666,30.074,2,217.27
2022-05-01 08:06:00,55.2,19,1.8,5.8,5.8,237,0,0,0,0,1.547,23.666,30.074,2,217.27
2022-05-01 08:06:31,55.4,20,1.1,3.4,5.8,102,0,0,0,0,1.547,23.669,30.077,2,222.04
2022-05-01 08:07:01,55.4,20,1.1,3.4,5.8,102,0,0,0,0,1.547,23.669,30.077,2,222.04
2022-05-01 08:07:31,55.4,19,2.9,3.4,5.8,282,0,0,0,0,1.547,23.669,30.077,2,226.44
2022-05-01 08:08:01,55.4,19,2.9,3.4,5.8,282,0,0,0,0,1.547,23.669,30.077,2,226.44
2022-05-01 08:08:31,55.4,19,3.4,3.4,5.8,241,0,0,0,0,1.547,23.669,30.077,2,232.07
2022-05-01 08:09:01,55.4,19,3.4,3.4,5.8,241,0,0,0,0,1.547,23.669,30.077,2,232.07
2022-05-01 08:09:31,55.4,19,2.5,4.5,5.8,260,0,0,0,0,1.547,23.669,30.077,2,236.84
2022-05-01 08:10:01,55.4,19,2.5,4.5,5.8,260,0,0,0,0,1.547,23.669,30.077,2,236.84
2022-05-01 08:10:31,55.2,19,2.5,4.5,5.8,327,0,0,0,0,1.547,23.672,30.08,2,236.35
2022-05-01 08:11:02,55.2,19,2.5,4.5,5.8,327,0,0,0,0,1.547,23.672,30.08,2,236.35
2022-05-01 08:11:32,55.2,20,1.3,3.4,5.8,271,0,0,0,0,1.547,23.675,30.083,2,235.49
2022-05-01 08:12:02,55.2,20,1.3,3.4,5.8,271,0,0,0,0,1.547,23.675,30.083,2,235.49
2022-05-01 08:12:32,55.6,19,1.8,3.4,5.8,86,0,0,0,0,1.547,23.672,30.08,2,238.07
2022-05-01 08:13:02,55.6,19,1.8,3.4,5.8,86,0,0,0,0,1.547,23.672,30.08,2,238.07
2022-05-01 08:13:32,55.6,19,2.2,3.4,5.8,219,0,0,0,0,1.547,23.672,30.08,2,243.32
2022-05-01 08:14:02,55.6,19,2.2,3.4,5.8,219,0,0,0,0,1.547,23.672,30.08,2,243.32
2022-05-01 08:14:32,55.6,19,2.9,4.5,5.8,233,0,0,0,0,1.547,23.675,30.083,2,250.66
2022-05-01 08:15:02,55.6,19,2.9,4.5,5.8,233,0,0,0,0,1.547,23.675,30.083,2,250.66
2022-05-01 08:15:33,55.6,19,3.4,4.5,5.8,242,0,0,0,0,1.547,23.672,30.08,2,258
2022-05-01 08:16:03,55.6,19,3.4,4.5,5.8,242,0,0,0,0,1.547,23.672,30.08,2,258
2022-05-01 08:16:33,55.6,19,2.9,3.4,5.8,214,0,0,0,0,1.547,23.672,30.08,2,266.32
2022-05-01 08:17:03,55.6,19,2.9,3.4,5.8,214,0,0,0,0,1.547,23.672,30.08,2,266.32
2022-05-01 08:17:33,55.6,20,0.2,3.4,5.8,54,0,0,0,0,1.547,23.672,30.08,2,272.32
2022-05-01 08:18:03,55.6,20,0.2,3.4,5.8,54,0,0,0,0,1.547,23.672,30.08,2,272.32
2022-05-01 08:18:33,55.9,19,2.2,3.4,5.8,253,0,0,0,0,1.547,23.675,30.083,2,274.52
2022-05-01 08:19:03,55.9,19,2.2,3.4,5.8,253,0,0,0,0,1.547,23.675,30.083,2,274.52
2022-05-01 08:19:33,56.5,19,1.6,2.2,5.8,179,0,0,0,0,1.547,23.672,30.08,2,271.46
2022-05-01 08:20:03,56.5,19,1.6,2.2,5.8,179,0,0,0,0,1.547,23.672,30.08,2,271.46
2022-05-01 08:20:33,56.5,19,1.1,2.2,5.8,276,0,0,0,0,1.547,23.672,30.08,2,271.95
2022-05-01 08:21:04,56.5,19,1.1,2.2,5.8,276,0,0,0,0,1.547,23.672,30.08,2,271.95
2022-05-01 08:21:34,56.5,19,0.2,2.2,5.8,51,0,0,0,0,1.547,23.672,30.08,2,270.24
2022-05-01 08:22:04,56.5,19,0.2,2.2,5.8,51,0,0,0,0,1.547,23.672,30.08,2,270.24
2022-05-01 08:22:34,56.8,19,1.1,1.1,5.8,82,0,0,0,0,1.547,23.675,30.083,2,271.46
2022-05-01 08:23:04,56.8,19,1.1,1.1,5.8,82,0,0,0,0,1.547,23.675,30.083,2,271.46
2022-05-01 08:23:34,57.2,18,2.5,3.4,5.8,240,0,0,0,0,1.547,23.666,30.074,2,276.72
2022-05-01 08:24:04,57.2,18,2.5,3.4,5.8,240,0,0,0,0,1.547,23.666,30.074,2,276.72
2022-05-01 08:24:34,57.4,19,3.6,4.5,5.8,221,0,0,0,0,1.547,23.675,30.083,2,281
2022-05-01 08:25:04,57.4,19,3.6,4.5,5.8,221,0,0,0,0,1.547,23.675,30.083,2,281
2022-05-01 08:25:35,57.2,19,1.8,4.5,5.8,267,0,0,0,0,1.547,23.672,30.08,2,286.27
2022-05-01 08:26:05,57.2,19,1.8,4.5,5.8,267,0,0,0,0,1.547,23.672,30.08,2,286.27
2022-05-01 08:26:35,56.8,19,2.5,4.5,5.8,209,0,0,0,0,1.547,23.672,30.08,2,287.12
2022-05-01 08:27:05,56.8,19,2.5,4.5,5.8,209,0,0,0,0,1.547,23.672,30.08,2,287.12
2022-05-01 08:27:35,56.8,19,0.4,3.4,5.8,53,0,0,0,0,1.547,23.675,30.083,2,292.75
2022-05-01 08:28:05,56.8,19,0.4,3.4,5.8,53,0,0,0,0,1.547,23.675,30.083,2,292.75
2022-05-01 08:28:35,56.8,19,1.3,2.2,5.8,194,0,0,0,0,1.547,23.672,30.08,2,296.66
2022-05-01 08:29:05,56.8,19,1.3,2.2,5.8,194,0,0,0,0,1.547,23.672,30.08,2,296.66
2022-05-01 08:29:35,57.4,18,1.1,2.2,5.8,206,0,0,0,0,1.547,23.672,30.08,2,301.93
2022-05-01 08:30:05,57.4,18,1.1,2.2,5.8,206,0,0,0,0,1.547,23.672,30.08,2,301.93
2022-05-01 08:30:35,57.7,18,2.9,3.4,5.8,234,0,0,0,0,1.547,23.666,30.074,3,306.69
2022-05-01 08:31:06,57.7,18,2.9,3.4,5.8,234,0,0,0,0,1.547,23.666,30.074,3,306.69
2022-05-01 08:31:36,57.7,19,0.4,3.4,5.8,72,0,0,0,0,1.547,23.666,30.074,3,311.47
2022-05-01 08:32:06,57.7,19,0.4,3.4,5.8,72,0,0,0,0,1.547,23.666,30.074,3,311.47
2022-05-01 08:32:36,57.9,18,1.1,2.2,5.8,128,0,0,0,0,1.547,23.666,30.074,3,313.54
2022-05-01 08:33:06,57.9,18,1.1,2.2,5.8,128,0,0,0,0,1.547,23.666,30.074,3,313.54
2022-05-01 08:33:36,58.3,18,2.9,4.5,5.8,180,0,0,0,0,1.547,23.666,30.074,3,312.69
2022-05-01 08:34:06,58.3,18,2.9,4.5,5.8,180,0,0,0,0,1.547,23.666,30.074,3,312.69
2022-05-01 08:34:36,58.3,18,3.4,5.8,5.8,227,0,0,0,0,1.547,23.669,30.077,3,317.1
2022-05-01 08:35:06,58.3,18,3.4,5.8,5.8,227,0,0,0,0,1.547,23.669,30.077,3,317.1
2022-05-01 08:35:36,58.1,18,1.1,4.5,5.8,8,0,0,0,0,1.547,23.672,30.08,3,322.72
2022-05-01 08:36:07,58.1,18,1.1,4.5,5.8,8,0,0,0,0,1.547,23.672,30.08,3,322.72
2022-05-01 08:36:37,58.1,18,1.8,3.4,5.8,229,0,0,0,0,1.547,23.669,30.077,3,325.29
2022-05-01 08:37:07,58.1,18,1.8,3.4,5.8,229,0,0,0,0,1.547,23.669,30.077,3,325.29
2022-05-01 08:37:37,58.3,18,2.9,4.5,5.8,326,0,0,0,0,1.547,23.672,30.08,3,323.95
2022-05-01 08:38:07,58.3,18,2.9,4.5,5.8,326,0,0,0,0,1.547,23.672,30.08,3,323.95
2022-05-01 08:38:37,58.3,18,2.2,4.5,5.8,131,0,0,0,0,1.547,23.669,30.077,3,321.86
2022-05-01 08:39:07,58.3,18,2.2,4.5,5.8,131,0,0,0,0,1.547,23.669,30.077,3,321.86
2022-05-01 08:39:37,58.3,18,2.2,3.4,5.8,139,0,0,0,0,1.547,23.666,30.074,3,322.23
2022-05-01 08:40:07,58.3,18,2.2,3.4,5.8,139,0,0,0,0,1.547,23.666,30.074,3,322.23
2022-05-01 08:40:37,58.1,18,2.5,3.4,5.8,232,0,0,0,0,1.547,23.666,30.074,3,329.69
2022-05-01 08:41:08,58.1,18,2.5,3.4,5.8,232,0,0,0,0,1.547,23.666,30.074,3,329.69
2022-05-01 08:41:38,58.3,18,2.9,5.8,5.8,186,0,0,0,0,1.547,23.669,30.077,3,331.78
2022-05-01 08:42:08,58.3,18,2.9,5.8,5.8,186,0,0,0,0,1.547,23.669,30.077,3,331.78
2022-05-01 08:42:38,58.5,18,1.1,4.5,5.8,146,0,0,0,0,1.547,23.669,30.077,3,333.98
2022-05-01 08:43:08,58.5,18,1.1,4.5,5.8,146,0,0,0,0,1.547,23.669,30.077,3,333.98
2022-05-01 08:43:38,59.2,17,2.9,3.4,5.8,254,0,0,0,0,1.547,23.669,30.077,3,343.03
2022-05-01 08:44:08,59.2,17,2.9,3.4,5.8,254,0,0,0,0,1.547,23.669,30.077,3,343.03
2022-05-01 08:44:38,59.2,18,2.2,4.5,5.8,248,0,0,0,0,1.547,23.669,30.077,3,353.06
2022-05-01 08:45:08,59.2,18,2.2,4.5,5.8,248,0,0,0,0,1.547,23.669,30.077,3,353.06
2022-05-01 08:45:39,59.4,18,2.9,3.4,5.8,110,0,0,0,0,1.547,23.666,30.074,3,358.32
2022-05-01 08:46:09,59.4,18,2.9,3.4,5.8,110,0,0,0,0,1.547,23.666,30.074,3,358.32
2022-05-01 08:46:39,59.4,18,1.1,4.5,5.8,234,0,0,0,0,1.547,23.669,30.077,3,359.54
2022-05-01 08:47:09,59.4,18,1.1,4.5,5.8,234,0,0,0,0,1.547,23.669,30.077,3,359.54
2022-05-01 08:47:39,59.9,17,2.5,3.4,5.8,149,0,0,0,0,1.547,23.666,30.074,3,355.63
2022-05-01 08:48:09,59.9,17,2.5,3.4,5.8,149,0,0,0,0,1.547,23.666,30.074,3,355.63
2022-05-01 08:48:39,60.1,17,2.7,3.4,5.8,206,0,0,0,0,1.547,23.666,30.074,3,363.46
2022-05-01 08:49:09,60.1,17,2.7,3.4,5.8,206,0,0,0,0,1.547,23.666,30.074,3,363.46
2022-05-01 08:49:39,60.1,17,2.9,4.5,5.8,149,0,0,0,0,1.547,23.672,30.08,3,358.32
2022-05-01 08:50:09,60.1,17,2.9,4.5,5.8,149,0,0,0,0,1.547,23.672,30.08,3,358.32
2022-05-01 08:50:40,59.9,17,3.8,4.5,5.8,202,0,0,0,0,1.547,23.666,30.074,3,364.32
2022-05-01 08:51:10,59.9,17,3.8,4.5,5.8,202,0,0,0,0,1.547,23.666,30.074,3,364.32
2022-05-01 08:51:40,59.5,17,2.5,5.8,5.8,81,0,0,0,0,1.547,23.669,30.077,3,369.94
2022-05-01 08:52:10,59.5,17,2.5,5.8,5.8,81,0,0,0,0,1.547,23.669,30.077,3,369.94
2022-05-01 08:52:40,59.5,17,1.8,4.5,5.8,206,0,0,0,0,1.547,23.669,30.077,3,375.2
2022-05-01 08:53:10,59.5,17,1.8,4.5,5.8,206,0,0,0,0,1.547,23.669,30.077,3,375.2
2022-05-01 08:53:40,59.9,17,1.8,5.8,5.8,113,0,0,0,0,1.547,23.669,30.077,3,382.18
2022-05-01 08:54:10,59.9,17,1.8,5.8,5.8,113,0,0,0,0,1.547,23.669,30.077,3,382.18
2022-05-01 08:54:40,59.9,17,1.3,5.8,5.8,97,0,0,0,0,1.547,23.672,30.08,3,385.6
2022-05-01 08:55:10,59.9,17,1.3,5.8,5.8,97,0,0,0,0,1.547,23.672,30.08,3,385.6
2022-05-01 08:55:41,60.3,17,2.5,6.9,6.9,165,0,0,0,0,1.547,23.672,30.08,3,387.81
2022-05-01 08:56:11,60.3,17,1.3,6.9,6.9,40,0,0,0,0,1.547,23.669,30.077,3,401.26
2022-05-01 08:56:41,60.3,17,1.3,6.9,6.9,40,0,0,0,0,1.547,23.669,30.077,3,401.26
2022-05-01 08:57:11,60.4,16,1.1,3.4,6.9,223,0,0,0,0,1.547,23.669,30.077,3,407.74
2022-05-01 08:57:41,60.4,16,1.1,3.4,6.9,223,0,0,0,0,1.547,23.669,30.077,3,407.74
2022-05-01 08:58:11,60.8,17,2.2,3.4,6.9,70,0,0,0,0,1.547,23.666,30.074,4,412.52
2022-05-01 08:58:41,60.8,17,2.2,3.4,6.9,70,0,0,0,0,1.547,23.666,30.074,4,412.52
2022-05-01 08:59:11,61,17,1.1,3.4,6.9,84,0,0,0,0,1.547,23.666,30.074,4,419
2022-05-01 08:59:42,61,17,1.1,3.4,6.9,84,0,0,0,0,1.547,23.666,30.074,4,419
2022-05-01 09:00:13,61.2,17,1.8,3.4,6.9,81,0,0,0,0,1.547,23.666,30.074,4,428.18
2022-05-01 09:00:43,61.2,17,1.8,3.4,6.9,81,0,0,0,0,1.547,23.666,30.074,4,428.18
2022-05-01 09:01:13,61.5,16,2.5,3.4,6.9,269,0,0,0,0,1.547,23.666,30.074,4,431.11
2022-05-01 09:01:43,61.5,16,2.5,3.4,6.9,269,0,0,0,0,1.547,23.666,30.074,4,431.11
2022-05-01 09:02:13,61.9,16,1.1,3.4,6.9,101,0,0,0,0,1.547,23.666,30.074,4,494.97
2022-05-01 09:02:44,61.9,16,1.1,3.4,6.9,101,0,0,0,0,1.547,23.666,30.074,4,494.97
2022-05-01 09:03:14,61.9,16,2.9,3.4,6.9,297,0,0,0,0,1.547,23.669,30.077,4,437.72
2022-05-01 09:03:44,61.9,16,2.9,3.4,6.9,297,0,0,0,0,1.547,23.669,30.077,4,437.72
2022-05-01 09:04:14,61.9,16,3.8,5.8,6.9,230,0,0,0,0,1.547,23.669,30.077,4,448.11
2022-05-01 09:04:44,61.9,16,3.8,5.8,6.9,230,0,0,0,0,1.547,23.669,30.077,4,448.11
2022-05-01 09:05:14,61.7,17,2,5.8,6.9,98,0,0,0,0,1.547,23.669,30.077,4,461.08
2022-05-01 09:05:44,61.7,17,2,5.8,6.9,98,0,0,0,0,1.547,23.669,30.077,4,461.08
2022-05-01 09:06:14,61.5,17,2.9,6.9,6.9,226,0,0,0,0,1.547,23.666,30.074,4,465.86
2022-05-01 09:06:44,61.5,17,2.9,6.9,6.9,226,0,0,0,0,1.547,23.666,30.074,4,465.86
2022-05-01 09:07:15,61.3,17,4,8.1,8.1,205,0,0,0,0,1.547,23.663,30.071,4,469.28
2022-05-01 09:07:45,61.3,17,4,8.1,8.1,205,0,0,0,0,1.547,23.663,30.071,4,469.28
2022-05-01 09:08:15,61,17,2.5,5.8,8.1,191,0,0,0,0,1.547,23.669,30.077,4,478.45
2022-05-01 09:08:45,61,17,2.5,5.8,8.1,191,0,0,0,0,1.547,23.669,30.077,4,478.45
2022-05-01 09:09:15,60.3,17,1.8,5.8,8.1,189,0,0,0,0,1.547,23.666,30.074,4,490.2
2022-05-01 09:09:45,60.3,17,1.8,5.8,8.1,189,0,0,0,0,1.547,23.666,30.074,4,490.2
2022-05-01 09:10:15,60.3,17,2.7,4.5,8.1,195,0,0,0,0,1.547,23.666,30.074,4,503.65
2022-05-01 09:10:45,60.3,17,2.7,4.5,8.1,195,0,0,0,0,1.547,23.666,30.074,4,503.65
2022-05-01 09:11:15,60.3,17,3.4,4.5,8.1,72,0,0,0,0,1.547,23.666,30.074,5,515.77
2022-05-01 09:11:45,60.3,17,3.4,4.5,8.1,72,0,0,0,0,1.547,23.666,30.074,5,515.77
2022-05-01 09:12:16,60.4,17,1.8,4.5,8.1,36,0,0,0,0,1.547,23.666,30.074,5,526.16
2022-05-01 09:12:46,60.4,17,1.8,4.5,8.1,36,0,0,0,0,1.547,23.666,30.074,5,526.16
2022-05-01 09:13:16,60.8,17,1.8,3.4,8.1,173,0,0,0,0,1.547,23.666,30.074,5,536.08
2022-05-01 09:13:46,60.8,17,1.8,3.4,8.1,173,0,0,0,0,1.547,23.666,30.074,5,536.08
2022-05-01 09:14:16,61.2,17,1.1,3.4,8.1,246,0,0,0,0,1.547,23.669,30.077,5,540.48
2022-05-01 09:14:46,61.2,17,1.1,3.4,8.1,246,0,0,0,0,1.547,23.669,30.077,5,540.48
2022-05-01 09:15:16,61.9,16,4,10.3,10.3,231,0,0,0,0,1.547,23.66,30.068,5,542.68
2022-05-01 09:15:46,61.9,16,4,10.3,10.3,231,0,0,0,0,1.547,23.66,30.068,5,542.68
2022-05-01 09:16:17,61.9,17,5.4,8.1,10.3,150,0,0,0,0,1.547,23.66,30.068,5,539.62
2022-05-01 09:16:47,61.9,17,5.4,8.1,10.3,150,0,0,0,0,1.547,23.66,30.068,5,539.62
2022-05-01 09:17:17,61.2,17,2,6.9,10.3,55,0,0,0,0,1.547,23.663,30.071,5,546.96
2022-05-01 09:17:47,61.2,17,2,6.9,10.3,55,0,0,0,0,1.547,23.663,30.071,5,546.96
2022-05-01 09:18:17,61.2,17,2.9,4.5,10.3,253,0,0,0,0,1.547,23.663,30.071,5,556.14
2022-05-01 09:18:47,61.2,17,2.9,4.5,10.3,253,0,0,0,0,1.547,23.663,30.071,5,556.14
2022-05-01 09:19:17,61.3,17,2.2,4.5,10.3,235,0,0,0,0,1.547,23.663,30.071,5,562.62
2022-05-01 09:19:47,61.3,17,2.2,4.5,10.3,235,0,0,0,0,1.547,23.663,30.071,5,562.62
