time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-08 08:57:03,27,55,5.1,5.8,11.4,34,0,0,0,0.091,0.689,23.902,30.31,2,225.1
2022-02-08 08:57:34,27,55,5.1,5.8,11.4,34,0,0,0,0.091,0.689,23.902,30.31,2,225.1
2022-02-08 08:58:04,27,55,5.1,5.8,11.4,34,0,0,0,0.091,0.689,23.902,30.31,2,225.1
2022-02-08 08:58:34,27,55,5.1,5.8,11.4,34,0,0,0,0.091,0.689,23.902,30.31,2,225.1
2022-02-08 08:59:04,27,55,5.1,5.8,11.4,34,0,0,0,0.091,0.689,23.905,30.313,2,225.1
2022-02-08 08:59:34,27,55,5.1,5.8,11.4,34,0,0,0,0.091,0.689,23.905,30.313,2,225.1
2022-02-08 09:00:04,26.8,54,5.4,6.9,11.4,20,0,0,0,0.091,0.689,23.908,30.316,2,227.3
2022-02-08 09:00:34,26.8,54,5.4,6.9,11.4,20,0,0,0,0.091,0.689,23.908,30.316,2,227.3
2022-02-08 09:01:04,26.8,54,4.9,6.9,11.4,346,0,0,0,0.091,0.689,23.908,30.316,2,227.66
2022-02-08 09:01:34,26.8,54,4.9,6.9,11.4,346,0,0,0,0.091,0.689,23.908,30.316,2,227.66
2022-02-08 09:02:04,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:02:35,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:03:05,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:03:35,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:04:05,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.902,30.31,2,230.24
2022-02-08 09:04:35,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.902,30.31,2,230.24
2022-02-08 09:05:05,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:05:35,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:06:05,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:06:35,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:07:05,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:07:36,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:08:06,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:08:36,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:09:06,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:09:36,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:10:06,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:10:36,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:11:06,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:11:36,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:12:07,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.902,30.31,2,230.24
2022-02-08 09:12:37,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.902,30.31,2,230.24
2022-02-08 09:13:07,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:13:37,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:14:07,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:14:37,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.908,30.316,2,230.24
2022-02-08 09:15:08,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:15:38,27,54,3.4,4.5,11.4,25,0,0,0,0.091,0.689,23.905,30.313,2,230.24
2022-02-08 09:16:08,28.2,53,3.6,4.5,11.4,48,0,0,0,0.091,0.689,23.899,30.307,2,241.61
2022-02-08 09:16:38,28.2,53,3.6,4.5,11.4,48,0,0,0,0.091,0.689,23.899,30.307,2,241.61
2022-02-08 09:17:08,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.902,30.31,2,236.84
2022-02-08 09:17:38,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.902,30.31,2,236.84
2022-02-08 09:18:08,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.902,30.31,2,236.84
2022-02-08 09:18:38,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.902,30.31,2,236.84
2022-02-08 09:19:08,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.905,30.313,2,236.84
2022-02-08 09:19:39,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.905,30.313,2,236.84
2022-02-08 09:20:09,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.905,30.313,2,236.84
2022-02-08 09:20:39,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.905,30.313,2,236.84
2022-02-08 09:21:09,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.902,30.31,2,236.84
2022-02-08 09:21:39,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.902,30.31,2,236.84
2022-02-08 09:22:09,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.905,30.313,2,236.84
2022-02-08 09:22:39,28.4,52,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.905,30.313,2,236.84
2022-02-08 09:23:09,28.8,52,4.7,9.2,11.4,1,0,0,0,0.091,0.689,23.905,30.313,2,248.1
2022-02-08 09:23:39,28.8,52,4.7,9.2,11.4,1,0,0,0,0.091,0.689,23.905,30.313,2,248.1
2022-02-08 09:24:10,28.8,52,4.7,9.2,11.4,1,0,0,0,0.091,0.689,23.908,30.316,2,248.1
2022-02-08 09:24:40,28.8,52,4.7,9.2,11.4,1,0,0,0,0.091,0.689,23.908,30.316,2,248.1
2022-02-08 09:25:10,28.8,52,4.7,9.2,11.4,1,0,0,0,0.091,0.689,23.908,30.316,2,248.1
2022-02-08 09:25:40,28.8,52,4.7,9.2,11.4,1,0,0,0,0.091,0.689,23.908,30.316,2,248.1
2022-02-08 09:26:10,29.1,51,3.8,4.5,11.4,65,0,0,0,0.091,0.689,23.905,30.313,2,267.55
2022-02-08 09:26:40,29.1,51,3.8,4.5,11.4,65,0,0,0,0.091,0.689,23.905,30.313,2,267.55
2022-02-08 09:27:10,29.3,51,6.9,9.2,11.4,22,0,0,0,0.091,0.689,23.905,30.313,2,276.24
2022-02-08 09:27:40,29.3,51,6.9,9.2,11.4,22,0,0,0,0.091,0.689,23.905,30.313,2,276.24
2022-02-08 09:28:10,29.3,51,4.3,9.2,11.4,12,0,0,0,0.091,0.689,23.908,30.316,2,279.29
2022-02-08 09:28:41,29.3,51,4.3,9.2,11.4,12,0,0,0,0.091,0.689,23.908,30.316,2,279.29
2022-02-08 09:29:11,29.3,51,4.3,5.8,11.4,12,0,0,0,0.091,0.689,23.905,30.313,2,279.29
2022-02-08 09:29:41,29.3,51,4.3,5.8,11.4,12,0,0,0,0.091,0.689,23.905,30.313,2,279.29
2022-02-08 09:30:11,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.905,30.313,2,276.24
2022-02-08 09:30:41,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.905,30.313,2,276.24
2022-02-08 09:31:11,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.908,30.316,2,276.24
2022-02-08 09:31:41,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.908,30.316,2,276.24
2022-02-08 09:32:11,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.908,30.316,2,276.24
2022-02-08 09:32:42,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.908,30.316,2,276.24
2022-02-08 09:33:12,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.905,30.313,2,276.24
2022-02-08 09:33:42,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.905,30.313,2,276.24
2022-02-08 09:34:12,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.908,30.316,2,276.24
2022-02-08 09:34:42,29.5,51,3.8,5.8,11.4,49,0,0,0,0.091,0.689,23.908,30.316,2,276.24
2022-02-08 09:35:12,29.7,51,4,5.8,11.4,76,0,0,0,0.091,0.689,23.905,30.313,0,68.87
2022-02-08 09:35:42,29.7,51,4,5.8,11.4,76,0,0,0,0.091,0.689,23.905,30.313,0,68.87
2022-02-08 09:36:12,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:36:42,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:37:13,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:37:43,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:38:13,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:38:43,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:39:13,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:39:43,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:40:13,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.902,30.31,2,270.61
2022-02-08 09:40:43,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.902,30.31,2,270.61
2022-02-08 09:41:13,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:41:44,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:42:14,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:42:44,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:43:14,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:43:44,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:44:14,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:44:44,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:45:14,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:45:44,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:46:14,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:46:45,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.905,30.313,2,270.61
2022-02-08 09:47:15,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:47:45,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:48:15,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:48:45,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:49:15,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:49:45,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:50:15,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:50:45,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.908,30.316,2,270.61
2022-02-08 09:51:15,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:51:46,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:52:16,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:52:46,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:53:16,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:53:46,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:54:16,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 09:54:46,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 09:55:16,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 09:55:46,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 09:56:16,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:56:47,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:57:17,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:57:47,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 09:58:17,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 09:58:47,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 09:59:17,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 09:59:47,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:00:18,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:00:48,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:01:18,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:01:48,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:02:18,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:02:48,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:03:18,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:03:48,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:04:18,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:04:49,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:05:19,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:05:49,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:06:19,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:06:49,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:07:19,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:07:49,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:08:19,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:08:49,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:09:19,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:09:50,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:10:20,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:10:50,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:11:20,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:11:50,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:12:20,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:12:50,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:13:20,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:13:50,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:14:20,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:14:50,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:15:21,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:15:51,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:16:21,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:16:51,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:17:21,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:17:51,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:18:21,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:18:51,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:19:22,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:19:52,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:20:22,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:20:52,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:21:22,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:21:52,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:22:22,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:22:52,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:23:22,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:23:52,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:24:22,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:24:53,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.917,30.325,2,270.61
2022-02-08 10:25:23,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:25:53,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:26:23,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:26:53,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:27:23,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:27:54,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:28:24,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:28:54,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:29:24,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:29:54,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:30:24,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:30:54,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:31:24,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:31:54,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:32:24,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:32:55,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:33:25,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:33:55,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:34:25,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:34:55,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,270.61
2022-02-08 10:35:25,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:35:55,30,50,2.9,4.5,11.4,51,0,0,0,0.091,0.689,23.914,30.322,2,270.61
2022-02-08 10:36:25,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:36:55,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:37:25,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:37:56,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:38:26,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:38:56,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:39:26,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:39:56,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:40:26,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:40:56,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:41:26,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:41:56,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:42:26,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:42:56,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:43:27,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:43:57,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:44:27,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:44:57,,,,,11.4,,0,0,0,0.091,0.689,23.908,30.316,,
2022-02-08 10:45:27,,,,,11.4,,0,0,0,0.091,0.689,23.908,30.316,,
2022-02-08 10:45:57,,,,,11.4,,0,0,0,0.091,0.689,23.908,30.316,,
2022-02-08 10:46:27,,,,,11.4,,0,0,0,0.091,0.689,23.908,30.316,,
2022-02-08 10:46:57,,,,,11.4,,0,0,0,0.091,0.689,23.908,30.316,,
2022-02-08 10:47:27,,,,,11.4,,0,0,0,0.091,0.689,23.908,30.316,,
2022-02-08 10:47:57,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:48:28,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:48:58,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:49:28,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:49:58,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:50:28,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:50:58,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:51:28,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:51:58,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:52:28,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:52:58,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:53:28,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:53:59,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:54:29,,,,,11.4,,0,0,0,0.091,0.689,23.911,30.319,,
2022-02-08 10:54:59,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:55:29,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:55:59,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:56:29,,,,,11.4,,0,0,0,0.091,0.689,23.914,30.322,,
2022-02-08 10:56:59,36.5,42,1.8,2.2,11.4,43,0,0,0,0.091,0.689,23.908,30.316,4,429.03
2022-02-08 10:57:29,36.5,42,1.8,2.2,11.4,43,0,0,0,0.091,0.689,23.908,30.316,4,429.03
2022-02-08 10:57:59,36.5,42,1.8,2.2,11.4,43,0,0,0,0.091,0.689,23.911,30.319,4,429.03
2022-02-08 10:58:29,36.5,42,1.8,2.2,11.4,43,0,0,0,0.091,0.689,23.911,30.319,4,429.03
