time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-23 07:26:11,56.7,92,2,3.4,4.5,291,0,0,1.189,1.63,3.177,23.932,30.34,0,86.73
2022-06-23 07:26:41,56.7,93,0.9,3.4,4.5,14,0,0,1.189,1.63,3.177,23.932,30.34,0,88.45
2022-06-23 07:27:11,56.7,93,0.9,3.4,4.5,14,0,0,1.189,1.63,3.177,23.932,30.34,0,88.45
2022-06-23 07:27:41,56.8,92,0.2,2.2,4.5,83,0,0,1.189,1.63,3.177,23.929,30.337,0,91.51
2022-06-23 07:28:11,56.8,92,0.2,2.2,4.5,83,0,0,1.189,1.63,3.177,23.929,30.337,0,91.51
2022-06-23 07:28:41,57,92,0.7,2.2,4.5,34,0,0,1.189,1.63,3.177,23.929,30.337,0,93.58
2022-06-23 07:29:11,57,92,0.7,2.2,4.5,34,0,0,1.189,1.63,3.177,23.929,30.337,0,93.58
2022-06-23 07:29:42,57.2,92,0.9,2.2,4.5,41,0,0,1.189,1.63,3.177,23.932,30.34,0,95.42
2022-06-23 07:30:12,57.2,92,0.9,2.2,4.5,41,0,0,1.189,1.63,3.177,23.932,30.34,0,95.42
2022-06-23 07:30:42,57.2,92,1.6,2.2,4.5,252,0,0,1.189,1.63,3.177,23.929,30.337,0,94.07
2022-06-23 07:31:12,57.2,92,1.6,2.2,4.5,252,0,0,1.189,1.63,3.177,23.929,30.337,0,94.07
2022-06-23 07:31:42,57.2,91,0,2.2,4.5,47,0,0,1.189,1.63,3.177,23.926,30.334,0,93.58
2022-06-23 07:32:12,57.2,91,0,2.2,4.5,47,0,0,1.189,1.63,3.177,23.926,30.334,0,93.58
2022-06-23 07:32:42,57.4,92,1.3,2.2,4.5,91,0,0,1.189,1.63,3.177,23.932,30.34,0,95.42
2022-06-23 07:33:12,57.4,92,1.3,2.2,4.5,91,0,0,1.189,1.63,3.177,23.932,30.34,0,95.42
2022-06-23 07:33:42,58.1,91,0.2,2.2,4.5,31,0,0,1.189,1.63,3.177,23.929,30.337,0,97.13
2022-06-23 07:34:12,58.1,91,0.2,2.2,4.5,31,0,0,1.189,1.63,3.177,23.929,30.337,0,97.13
2022-06-23 07:34:43,58.1,91,2.2,3.4,4.5,37,0,0,1.189,1.63,3.177,23.929,30.337,1,101.9
2022-06-23 07:35:13,58.1,91,2.2,3.4,4.5,37,0,0,1.189,1.63,3.177,23.929,30.337,1,101.9
2022-06-23 07:35:43,58.5,91,1.3,3.4,4.5,129,0,0,1.189,1.63,3.177,23.932,30.34,1,106.19
2022-06-23 07:36:13,58.5,91,1.3,3.4,4.5,129,0,0,1.189,1.63,3.177,23.932,30.34,1,106.19
2022-06-23 07:36:43,58.5,90,1.8,2.2,4.5,205,0,0,1.189,1.63,3.177,23.932,30.34,1,116.58
2022-06-23 07:37:13,58.5,90,1.8,2.2,4.5,205,0,0,1.189,1.63,3.177,23.932,30.34,1,116.58
2022-06-23 07:37:43,58.5,90,0.4,3.4,4.5,37,0,0,1.189,1.63,3.177,23.929,30.337,1,127.47
2022-06-23 07:38:13,58.5,90,0.4,3.4,4.5,37,0,0,1.189,1.63,3.177,23.929,30.337,1,127.47
2022-06-23 07:38:43,58.6,90,0.7,2.2,4.5,330,0,0,1.189,1.63,3.177,23.929,30.337,1,124.41
2022-06-23 07:39:14,58.6,90,0.7,2.2,4.5,330,0,0,1.189,1.63,3.177,23.929,30.337,1,124.41
2022-06-23 07:39:44,59,89,2.2,2.2,4.5,188,0,0,1.189,1.63,3.177,23.932,30.34,1,131.39
2022-06-23 07:40:14,59,89,2.2,2.2,4.5,188,0,0,1.189,1.63,3.177,23.932,30.34,1,131.39
2022-06-23 07:40:44,59.2,90,1.1,2.2,4.5,43,0,0,1.189,1.63,3.177,23.929,30.337,1,116.58
2022-06-23 07:41:14,59.2,90,1.1,2.2,4.5,43,0,0,1.189,1.63,3.177,23.929,30.337,1,116.58
2022-06-23 07:41:44,59.5,90,1.1,2.2,4.5,85,0,0,1.189,1.63,3.177,23.929,30.337,1,134.81
2022-06-23 07:42:14,59.5,90,1.1,2.2,4.5,85,0,0,1.189,1.63,3.177,23.929,30.337,1,134.81
2022-06-23 07:42:44,59.7,89,1.1,2.2,4.5,55,0,0,1.189,1.63,3.177,23.932,30.34,1,153.9
2022-06-23 07:43:14,59.7,89,1.1,2.2,4.5,55,0,0,1.189,1.63,3.177,23.932,30.34,1,153.9
2022-06-23 07:43:44,59.9,89,1.8,2.2,4.5,256,0,0,1.189,1.63,3.177,23.932,30.34,1,154.75
2022-06-23 07:44:14,59.9,89,1.8,2.2,4.5,256,0,0,1.189,1.63,3.177,23.932,30.34,1,154.75
2022-06-23 07:44:45,59.9,88,1.8,2.2,4.5,60,0,0,1.189,1.63,3.177,23.929,30.337,1,153.9
2022-06-23 07:45:15,59.9,88,1.8,2.2,4.5,60,0,0,1.189,1.63,3.177,23.929,30.337,1,153.9
2022-06-23 07:45:45,59.9,88,1.3,2.2,4.5,189,0,0,1.189,1.63,3.177,23.929,30.337,1,147.41
2022-06-23 07:46:15,59.9,88,1.3,2.2,4.5,189,0,0,1.189,1.63,3.177,23.929,30.337,1,147.41
2022-06-23 07:46:45,59.9,88,0.2,2.2,4.5,74,0,0,1.189,1.63,3.177,23.935,30.343,0,98.85
2022-06-23 07:47:15,59.9,88,0.2,2.2,4.5,74,0,0,1.189,1.63,3.177,23.935,30.343,0,98.85
2022-06-23 07:47:45,60.1,88,0,1.1,4.5,20,0,0,1.189,1.63,3.177,23.935,30.343,0,78.9
2022-06-23 07:48:15,60.1,88,0,1.1,4.5,20,0,0,1.189,1.63,3.177,23.935,30.343,0,78.9
2022-06-23 07:48:45,60.1,87,1.8,2.2,4.5,230,0,0,1.189,1.63,3.177,23.935,30.343,0,80.25
2022-06-23 07:49:15,60.1,87,1.8,2.2,4.5,230,0,0,1.189,1.63,3.177,23.935,30.343,0,80.25
2022-06-23 07:49:46,59.5,88,1.1,2.2,4.5,37,0,0,1.189,1.63,3.177,23.935,30.343,0,89.79
2022-06-23 07:50:16,59.5,88,1.1,2.2,4.5,37,0,0,1.189,1.63,3.177,23.935,30.343,0,89.79
2022-06-23 07:50:46,59.4,88,0,1.1,4.5,6,0,0,1.189,1.63,3.177,23.938,30.346,0,95.42
2022-06-23 07:51:16,59.4,88,0,1.1,4.5,6,0,0,1.189,1.63,3.177,23.938,30.346,0,95.42
2022-06-23 07:51:46,59.4,88,1.8,2.2,4.5,335,0,0,1.189,1.63,3.177,23.935,30.343,1,99.7
2022-06-23 07:52:16,59.4,88,1.8,2.2,4.5,335,0,0,1.189,1.63,3.177,23.935,30.343,1,99.7
2022-06-23 07:52:46,59.2,89,1.3,3.4,4.5,212,0,0,1.189,1.63,3.177,23.935,30.343,1,100.19
2022-06-23 07:53:16,59.2,89,1.3,3.4,4.5,212,0,0,1.189,1.63,3.177,23.935,30.343,1,100.19
2022-06-23 07:53:46,59,89,2.9,3.4,4.5,220,0,0,1.189,1.63,3.177,23.938,30.346,1,108.39
2022-06-23 07:54:16,59,89,2.9,3.4,4.5,220,0,0,1.189,1.63,3.177,23.938,30.346,1,108.39
2022-06-23 07:54:47,58.6,89,0.9,3.4,4.5,344,0,0,1.189,1.63,3.177,23.938,30.346,1,126.61
2022-06-23 07:55:17,58.6,89,0.9,3.4,4.5,344,0,0,1.189,1.63,3.177,23.938,30.346,1,126.61
2022-06-23 07:55:47,58.6,89,1.8,2.2,4.5,267,0,0,1.189,1.63,3.177,23.935,30.343,1,151.82
2022-06-23 07:56:17,58.6,89,1.8,2.2,4.5,267,0,0,1.189,1.63,3.177,23.935,30.343,1,151.82
2022-06-23 07:56:47,58.6,89,1.1,2.2,4.5,340,0,0,1.189,1.63,3.177,23.941,30.349,2,221.67
2022-06-23 07:57:17,58.6,89,1.1,2.2,4.5,340,0,0,1.189,1.63,3.177,23.941,30.349,2,221.67
2022-06-23 07:57:47,58.8,89,0.9,2.2,4.5,241,0,0,1.189,1.63,3.177,23.941,30.349,1,133.1
2022-06-23 07:58:18,58.8,89,0.9,2.2,4.5,241,0,0,1.189,1.63,3.177,23.941,30.349,1,133.1
2022-06-23 07:58:48,58.8,89,1.1,2.2,4.5,339,0,0,1.189,1.63,3.177,23.938,30.346,1,129.68
2022-06-23 07:59:18,58.8,89,1.1,2.2,4.5,339,0,0,1.189,1.63,3.177,23.938,30.346,1,129.68
2022-06-23 07:59:48,58.8,89,0.9,2.2,4.5,51,0,0,1.189,1.63,3.177,23.938,30.346,3,332.63
2022-06-23 08:00:18,58.8,89,0.9,2.2,4.5,51,0,0,1.189,1.63,3.177,23.938,30.346,3,332.63
2022-06-23 08:00:48,58.8,89,1.1,3.4,4.5,354,0,0,1.189,1.63,3.177,23.935,30.343,3,343.52
2022-06-23 08:01:18,58.8,89,1.1,3.4,4.5,354,0,0,1.189,1.63,3.177,23.935,30.343,3,343.52
2022-06-23 08:01:48,59,88,1.1,3.4,4.5,322,0,0,1.189,1.63,3.177,23.938,30.346,3,334.47
2022-06-23 08:02:18,59,88,1.1,3.4,4.5,322,0,0,1.189,1.63,3.177,23.938,30.346,3,334.47
2022-06-23 08:02:48,59.2,88,0.2,2.2,4.5,35,0,0,1.189,1.63,3.177,23.935,30.343,2,300.58
2022-06-23 08:03:18,59.2,88,0.2,2.2,4.5,35,0,0,1.189,1.63,3.177,23.935,30.343,2,300.58
2022-06-23 08:03:49,59.4,88,0.9,1.1,4.5,112,0,0,1.189,1.63,3.177,23.938,30.346,3,356.12
2022-06-23 08:04:19,59.4,88,0.9,1.1,4.5,112,0,0,1.189,1.63,3.177,23.938,30.346,3,356.12
2022-06-23 08:04:49,59.7,87,1.1,2.2,4.5,59,0,0,1.189,1.63,3.177,23.938,30.346,3,361.25
2022-06-23 08:05:19,59.7,87,1.1,2.2,4.5,59,0,0,1.189,1.63,3.177,23.938,30.346,3,361.25
2022-06-23 08:05:49,59.9,88,0.2,2.2,4.5,42,0,0,1.189,1.63,3.177,23.935,30.343,3,357.34
2022-06-23 08:06:19,59.9,88,0.2,2.2,4.5,42,0,0,1.189,1.63,3.177,23.935,30.343,3,357.34
2022-06-23 08:06:49,60.8,87,1.3,2.2,4.5,310,0,0,1.189,1.63,3.177,23.935,30.343,3,357.83
2022-06-23 08:07:19,60.8,87,1.3,2.2,4.5,310,0,0,1.189,1.63,3.177,23.935,30.343,3,357.83
2022-06-23 08:07:49,60.8,87,0.7,2.2,4.5,53,0,0,1.189,1.63,3.177,23.938,30.346,3,331.78
2022-06-23 08:08:19,60.8,87,0.7,2.2,4.5,53,0,0,1.189,1.63,3.177,23.938,30.346,3,331.78
2022-06-23 08:08:50,61,86,0.9,2.2,4.5,89,0,0,1.189,1.63,3.177,23.938,30.346,3,312.69
2022-06-23 08:09:20,61,86,0.9,2.2,4.5,89,0,0,1.189,1.63,3.177,23.938,30.346,3,312.69
2022-06-23 08:09:50,61.2,86,0.9,1.1,4.5,352,0,0,1.189,1.63,3.177,23.935,30.343,3,361.74
2022-06-23 08:10:20,61.2,86,0.9,1.1,4.5,352,0,0,1.189,1.63,3.177,23.935,30.343,3,361.74
2022-06-23 08:10:50,61.3,85,1.1,2.2,4.5,67,0,0,1.189,1.63,3.177,23.935,30.343,3,361.25
2022-06-23 08:11:20,61.3,85,1.1,2.2,4.5,67,0,0,1.189,1.63,3.177,23.935,30.343,3,361.25
2022-06-23 08:11:50,61.5,86,0.9,2.2,4.5,93,0,0,1.189,1.63,3.177,23.938,30.346,2,291.03
2022-06-23 08:12:20,61.5,86,0.9,2.2,4.5,93,0,0,1.189,1.63,3.177,23.938,30.346,2,291.03
2022-06-23 08:12:50,61.7,86,0.9,3.4,4.5,67,0,0,1.189,1.63,3.177,23.938,30.346,3,336.54
2022-06-23 08:13:20,61.7,86,0.9,3.4,4.5,67,0,0,1.189,1.63,3.177,23.938,30.346,3,336.54
2022-06-23 08:13:51,61.7,85,0.7,2.2,4.5,210,0,0,1.189,1.63,3.177,23.941,30.349,3,338.75
2022-06-23 08:14:21,61.7,85,0.7,2.2,4.5,210,0,0,1.189,1.63,3.177,23.941,30.349,3,338.75
2022-06-23 08:14:51,61.7,85,1.6,2.2,4.5,80,0,0,1.189,1.63,3.177,23.935,30.343,3,332.63
2022-06-23 08:15:21,61.7,85,1.6,2.2,4.5,80,0,0,1.189,1.63,3.177,23.935,30.343,3,332.63
2022-06-23 08:15:51,61.9,84,2.7,3.4,4.5,164,0,0,1.189,1.63,3.177,23.935,30.343,2,283.2
2022-06-23 08:16:21,61.9,84,2.7,3.4,4.5,164,0,0,1.189,1.63,3.177,23.935,30.343,2,283.2
2022-06-23 08:16:51,61.7,84,1.3,3.4,4.5,153,0,0,1.189,1.63,3.177,23.935,30.343,3,324.44
2022-06-23 08:17:21,61.7,84,1.3,3.4,4.5,153,0,0,1.189,1.63,3.177,23.935,30.343,3,324.44
2022-06-23 08:17:51,61.5,83,2.7,3.4,4.5,210,0,0,1.189,1.63,3.177,23.935,30.343,3,329.69
2022-06-23 08:18:22,61.5,83,2.7,3.4,4.5,210,0,0,1.189,1.63,3.177,23.935,30.343,3,329.69
2022-06-23 08:18:52,61.5,84,1.1,3.4,4.5,153,0,0,1.189,1.63,3.177,23.935,30.343,3,322.23
2022-06-23 08:19:22,61.5,84,1.1,3.4,4.5,153,0,0,1.189,1.63,3.177,23.935,30.343,3,322.23
2022-06-23 08:19:52,61.3,84,3.4,4.5,4.5,224,0,0,1.189,1.63,3.177,23.935,30.343,3,342.17
2022-06-23 08:20:22,61.3,84,3.4,4.5,4.5,224,0,0,1.189,1.63,3.177,23.935,30.343,3,342.17
2022-06-23 08:20:52,61.2,84,1.3,4.5,4.5,255,0,0,1.189,1.63,3.177,23.932,30.34,2,279.29
2022-06-23 08:21:22,61.2,84,1.3,4.5,4.5,255,0,0,1.189,1.63,3.177,23.932,30.34,2,279.29
2022-06-23 08:21:52,61.3,85,0,2.2,4.5,40,0,0,1.189,1.63,3.177,23.935,30.343,3,351.35
2022-06-23 08:22:22,61.3,85,0,2.2,4.5,40,0,0,1.189,1.63,3.177,23.935,30.343,3,351.35
2022-06-23 08:22:52,62.1,84,0.2,2.2,4.5,45,0,0,1.189,1.63,3.177,23.932,30.34,3,357.83
2022-06-23 08:23:23,62.1,84,0.2,2.2,4.5,45,0,0,1.189,1.63,3.177,23.932,30.34,3,357.83
2022-06-23 08:23:53,62.2,82,0.7,1.1,4.5,41,0,0,1.189,1.63,3.177,23.935,30.343,3,363.46
2022-06-23 08:24:23,62.4,82,1.1,1.1,4.5,45,0,0,1.189,1.63,3.177,23.935,30.343,3,364.81
2022-06-23 08:24:53,62.4,82,1.1,1.1,4.5,45,0,0,1.189,1.63,3.177,23.935,30.343,3,364.81
2022-06-23 08:25:23,63.1,83,0.2,1.1,4.5,77,0,0,1.189,1.63,3.177,23.932,30.34,3,366.52
2022-06-23 08:25:53,63.1,83,0.2,1.1,4.5,77,0,0,1.189,1.63,3.177,23.932,30.34,3,366.52
2022-06-23 08:26:23,63.5,82,1.3,2.2,4.5,65,0,0,1.189,1.63,3.177,23.935,30.343,3,357.83
2022-06-23 08:26:53,63.5,82,1.3,2.2,4.5,65,0,0,1.189,1.63,3.177,23.935,30.343,3,357.83
2022-06-23 08:27:23,63.5,82,1.3,2.2,4.5,43,0,0,1.189,1.63,3.177,23.938,30.346,3,365.17
2022-06-23 08:27:53,63.5,82,1.3,2.2,4.5,43,0,0,1.189,1.63,3.177,23.938,30.346,3,365.17
2022-06-23 08:28:23,63.3,81,1.3,2.2,4.5,62,0,0,1.189,1.63,3.177,23.935,30.343,3,368.72
2022-06-23 08:28:54,63.3,81,1.3,2.2,4.5,62,0,0,1.189,1.63,3.177,23.935,30.343,3,368.72
2022-06-23 08:29:24,63.1,81,0.7,2.2,4.5,354,0,0,1.189,1.63,3.177,23.932,30.34,3,366.03
2022-06-23 08:29:54,63.1,81,0.7,2.2,4.5,354,0,0,1.189,1.63,3.177,23.932,30.34,3,366.03
2022-06-23 08:30:24,63.1,83,1.3,2.2,4.5,297,0,0,1.189,1.63,3.177,23.935,30.343,3,373.49
2022-06-23 08:30:54,63.1,83,1.3,2.2,4.5,297,0,0,1.189,1.63,3.177,23.935,30.343,3,373.49
2022-06-23 08:31:24,63.3,84,0,2.2,4.5,28,0,0,1.189,1.63,3.177,23.932,30.34,3,373.49
2022-06-23 08:31:54,63.3,84,0,2.2,4.5,28,0,0,1.189,1.63,3.177,23.932,30.34,3,373.49
2022-06-23 08:32:24,63.7,81,0.7,1.1,4.5,50,0,0,1.189,1.63,3.177,23.935,30.343,3,384.25
2022-06-23 08:32:54,63.7,81,0.7,1.1,4.5,50,0,0,1.189,1.63,3.177,23.935,30.343,3,384.25
2022-06-23 08:33:24,64,83,0.9,1.1,4.5,48,0,0,1.189,1.63,3.177,23.935,30.343,3,378.26
2022-06-23 08:33:55,64,83,0.9,1.1,4.5,48,0,0,1.189,1.63,3.177,23.935,30.343,3,378.26
2022-06-23 08:34:25,64,81,1.6,2.2,4.5,94,0,0,1.189,1.63,3.177,23.932,30.34,3,385.6
2022-06-23 08:34:55,64,81,1.6,2.2,4.5,94,0,0,1.189,1.63,3.177,23.932,30.34,3,385.6
2022-06-23 08:35:25,64,80,1.3,2.2,4.5,143,0,0,1.189,1.63,3.177,23.935,30.343,4,433.31
2022-06-23 08:35:55,64,80,1.3,2.2,4.5,143,0,0,1.189,1.63,3.177,23.935,30.343,4,433.31
2022-06-23 08:36:25,63.9,79,1.1,2.2,4.5,80,0,0,1.189,1.63,3.177,23.935,30.343,4,444.2
2022-06-23 08:36:55,63.9,79,1.1,2.2,4.5,80,0,0,1.189,1.63,3.177,23.935,30.343,4,444.2
2022-06-23 08:37:25,63.7,81,0.7,1.1,4.5,133,0,0,1.189,1.63,3.177,23.932,30.34,4,450.69
2022-06-23 08:37:55,63.7,81,0.7,1.1,4.5,133,0,0,1.189,1.63,3.177,23.932,30.34,4,450.69
2022-06-23 08:38:25,63.7,80,1.3,2.2,4.5,71,0,0,1.189,1.63,3.177,23.935,30.343,4,452.4
2022-06-23 08:38:55,63.7,80,1.3,2.2,4.5,71,0,0,1.189,1.63,3.177,23.935,30.343,4,452.4
2022-06-23 08:39:26,63.7,79,1.1,2.2,4.5,70,0,0,1.189,1.63,3.177,23.935,30.343,3,380.83
2022-06-23 08:39:56,63.7,79,1.1,2.2,4.5,70,0,0,1.189,1.63,3.177,23.935,30.343,3,380.83
2022-06-23 08:40:26,63.7,78,0.9,1.1,4.5,49,0,0,1.189,1.63,3.177,23.935,30.343,3,335.69
2022-06-23 08:40:56,63.7,78,0.9,1.1,4.5,49,0,0,1.189,1.63,3.177,23.935,30.343,3,335.69
2022-06-23 08:41:26,63.9,77,0,1.1,4.5,48,0,0,1.189,1.63,3.177,23.935,30.343,3,394.66
2022-06-23 08:41:56,63.9,77,0,1.1,4.5,48,0,0,1.189,1.63,3.177,23.935,30.343,3,394.66
2022-06-23 08:42:26,63.9,79,1.3,2.2,4.5,55,0,0,1.189,1.63,3.177,23.935,30.343,3,397.71
2022-06-23 08:42:56,63.9,79,1.3,2.2,4.5,55,0,0,1.189,1.63,3.177,23.935,30.343,3,397.71
2022-06-23 08:43:26,64,79,0.7,2.2,4.5,51,0,0,1.189,1.63,3.177,23.938,30.346,3,383.4
2022-06-23 08:43:56,64,79,0.7,2.2,4.5,51,0,0,1.189,1.63,3.177,23.938,30.346,3,383.4
2022-06-23 08:44:27,64.2,77,0.7,2.2,4.5,48,0,0,1.189,1.63,3.177,23.938,30.346,3,393.8
2022-06-23 08:44:57,64.2,77,0.7,2.2,4.5,48,0,0,1.189,1.63,3.177,23.938,30.346,3,393.8
2022-06-23 08:45:27,64.4,76,0.9,2.2,4.5,73,0,0,1.189,1.63,3.177,23.935,30.343,3,382.18
2022-06-23 08:45:57,64.4,76,0.9,2.2,4.5,73,0,0,1.189,1.63,3.177,23.935,30.343,3,382.18
2022-06-23 08:46:27,64.2,76,0.9,2.2,4.5,97,0,0,1.189,1.63,3.177,23.935,30.343,2,295.32
2022-06-23 08:46:57,64.2,76,0.9,2.2,4.5,97,0,0,1.189,1.63,3.177,23.935,30.343,2,295.32
2022-06-23 08:47:27,64.2,78,1.6,3.4,4.5,61,0,0,1.189,1.63,3.177,23.935,30.343,2,236.35
2022-06-23 08:47:57,64.2,78,1.6,3.4,4.5,61,0,0,1.189,1.63,3.177,23.935,30.343,2,236.35
2022-06-23 08:48:27,63.5,78,0.9,3.4,4.5,62,0,0,1.189,1.63,3.177,23.938,30.346,4,449.83
2022-06-23 08:48:57,63.5,78,0.9,3.4,4.5,62,0,0,1.189,1.63,3.177,23.938,30.346,4,449.83
2022-06-23 08:49:28,63.5,79,0,2.2,4.5,42,0,0,1.189,1.63,3.177,23.935,30.343,4,435.88
2022-06-23 08:49:58,63.5,79,0,2.2,4.5,42,0,0,1.189,1.63,3.177,23.935,30.343,4,435.88
2022-06-23 08:50:28,63.7,80,0,0,4.5,41,0,0,1.189,1.63,3.177,23.938,30.346,3,319.17
2022-06-23 08:50:58,63.7,80,0,0,4.5,41,0,0,1.189,1.63,3.177,23.938,30.346,3,319.17
2022-06-23 08:51:28,64,78,0.2,1.1,4.5,50,0,0,1.189,1.63,3.177,23.938,30.346,3,343.03
2022-06-23 08:51:58,64,78,0.2,1.1,4.5,50,0,0,1.189,1.63,3.177,23.938,30.346,3,343.03
2022-06-23 08:52:28,64.2,75,0.4,2.2,4.5,108,0,0,1.189,1.63,3.177,23.938,30.346,2,275.86
2022-06-23 08:52:58,64.2,75,0.4,2.2,4.5,108,0,0,1.189,1.63,3.177,23.938,30.346,2,275.86
2022-06-23 08:53:28,64,75,1.1,2.2,4.5,145,0,0,1.189,1.63,3.177,23.938,30.346,2,243.32
2022-06-23 08:53:58,64,75,1.1,2.2,4.5,145,0,0,1.189,1.63,3.177,23.938,30.346,2,243.32
2022-06-23 08:54:28,63.7,73,1.8,2.2,4.5,140,0,0,1.189,1.63,3.177,23.938,30.346,2,285.78
2022-06-23 08:54:59,63.7,73,1.8,2.2,4.5,140,0,0,1.189,1.63,3.177,23.938,30.346,2,285.78
2022-06-23 08:55:29,63.5,75,0.7,2.2,4.5,44,0,0,1.189,1.63,3.177,23.938,30.346,2,294.1
2022-06-23 08:55:59,63.5,75,0.7,2.2,4.5,44,0,0,1.189,1.63,3.177,23.938,30.346,2,294.1
2022-06-23 08:56:29,63.3,76,0.9,2.2,4.5,49,0,0,1.189,1.63,3.177,23.938,30.346,3,317.46
2022-06-23 08:56:59,63.3,76,0.9,2.2,4.5,49,0,0,1.189,1.63,3.177,23.938,30.346,3,317.46
2022-06-23 08:57:29,63.3,76,0.9,1.1,4.5,60,0,0,1.189,1.63,3.177,23.938,30.346,2,264.98
2022-06-23 08:57:59,63.3,76,0.9,1.1,4.5,60,0,0,1.189,1.63,3.177,23.938,30.346,2,264.98
2022-06-23 08:58:29,63.3,78,0,1.1,4.5,27,0,0,1.189,1.63,3.177,23.935,30.343,2,229.01
2022-06-23 08:58:59,63.3,78,0,1.1,4.5,27,0,0,1.189,1.63,3.177,23.935,30.343,2,229.01
2022-06-23 08:59:30,63.1,77,2,2.2,4.5,55,0,0,1.189,1.63,3.177,23.941,30.349,2,267.18
2022-06-23 09:00:00,63.1,77,2,2.2,4.5,55,0,0,1.189,1.63,3.177,23.941,30.349,2,267.18
2022-06-23 09:00:30,63.3,80,0.2,2.2,4.5,50,0,0,1.189,1.63,3.177,23.938,30.346,3,361.25
2022-06-23 09:01:00,63.3,80,0.2,2.2,4.5,50,0,0,1.189,1.63,3.177,23.938,30.346,3,361.25
2022-06-23 09:01:30,63.3,77,1.1,2.2,4.5,227,0,0,1.189,1.63,3.177,23.935,30.343,2,289.32
2022-06-23 09:02:00,63.3,77,1.1,2.2,4.5,227,0,0,1.189,1.63,3.177,23.935,30.343,2,289.32
2022-06-23 09:02:30,63.1,77,0,2.2,4.5,14,0,0,1.189,1.63,3.177,23.941,30.349,2,282.35
2022-06-23 09:03:00,63.1,77,0,2.2,4.5,14,0,0,1.189,1.63,3.177,23.941,30.349,2,282.35
2022-06-23 09:03:30,63.1,76,0.7,1.1,4.5,34,0,0,1.189,1.63,3.177,23.938,30.346,4,411.66
2022-06-23 09:04:01,63.1,76,0.7,1.1,4.5,34,0,0,1.189,1.63,3.177,23.938,30.346,4,411.66
2022-06-23 09:04:31,63.1,77,0.2,1.1,4.5,45,0,0,1.189,1.63,3.177,23.941,30.349,3,400.4
2022-06-23 09:05:01,63.1,77,0.2,1.1,4.5,45,0,0,1.189,1.63,3.177,23.941,30.349,3,400.4
2022-06-23 09:05:31,63.3,77,0.2,1.1,4.5,51,0,0,1.189,1.63,3.177,23.941,30.349,5,553.45
2022-06-23 09:06:01,63.3,77,0.2,1.1,4.5,51,0,0,1.189,1.63,3.177,23.941,30.349,5,553.45
2022-06-23 09:06:31,63.5,73,0.2,2.2,4.5,43,0,0,1.189,1.63,3.177,23.938,30.346,4,477.6
2022-06-23 09:07:01,63.5,73,0.2,2.2,4.5,43,0,0,1.189,1.63,3.177,23.938,30.346,4,477.6
2022-06-23 09:07:31,63.7,75,0.2,1.1,4.5,45,0,0,1.189,1.63,3.177,23.941,30.349,4,472.83
2022-06-23 09:08:01,63.7,75,0.2,1.1,4.5,45,0,0,1.189,1.63,3.177,23.941,30.349,4,472.83
2022-06-23 09:08:31,63.9,74,1.1,1.1,4.5,265,0,0,1.189,1.63,3.177,23.941,30.349,4,468.06
2022-06-23 09:09:02,63.9,74,1.1,1.1,4.5,265,0,0,1.189,1.63,3.177,23.941,30.349,4,468.06
2022-06-23 09:09:32,64.2,74,0,1.1,4.5,25,0,0,1.189,1.63,3.177,23.938,30.346,5,604.7
2022-06-23 09:10:02,64.2,74,0,1.1,4.5,25,0,0,1.189,1.63,3.177,23.938,30.346,5,604.7
2022-06-23 09:10:32,64.6,74,0,0,4.5,38,0,0,1.189,1.63,3.177,23.938,30.346,5,574.36
2022-06-23 09:11:02,64.6,74,0,0,4.5,38,0,0,1.189,1.63,3.177,23.938,30.346,5,574.36
2022-06-23 09:11:32,65.1,76,0,0,4.5,31,0,0,1.189,1.63,3.177,23.938,30.346,5,524.82
2022-06-23 09:12:02,65.1,76,0,0,4.5,31,0,0,1.189,1.63,3.177,23.938,30.346,5,524.82
2022-06-23 09:12:32,65.1,70,1.1,1.1,4.5,53,0,0,1.189,1.63,3.177,23.938,30.346,5,585.99
2022-06-23 09:13:02,65.1,70,1.1,1.1,4.5,53,0,0,1.189,1.63,3.177,23.938,30.346,5,585.99
2022-06-23 09:13:32,65.1,70,0.7,1.1,4.5,52,0,0,1.189,1.63,3.177,23.938,30.346,5,516.13
2022-06-23 09:14:03,65.1,70,0.7,1.1,4.5,52,0,0,1.189,1.63,3.177,23.938,30.346,5,516.13
2022-06-23 09:14:33,65.1,71,0.2,1.1,4.5,40,0,0,1.189,1.63,3.177,23.941,30.349,4,426.83
2022-06-23 09:15:03,65.1,71,0.2,1.1,4.5,40,0,0,1.189,1.63,3.177,23.941,30.349,4,426.83
2022-06-23 09:15:33,65.3,73,0.7,1.1,4.5,52,0,0,1.189,1.63,3.177,23.938,30.346,4,452.4
2022-06-23 09:16:03,65.3,73,0.7,1.1,4.5,52,0,0,1.189,1.63,3.177,23.938,30.346,4,452.4
2022-06-23 09:16:33,65.5,71,1.1,2.2,4.5,63,0,0,1.189,1.63,3.177,23.935,30.343,4,503.65
2022-06-23 09:17:03,65.5,71,1.1,2.2,4.5,63,0,0,1.189,1.63,3.177,23.935,30.343,4,503.65
