time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-19 07:38:18,63.7,24,2.2,3.4,4.5,208,0,0,0,0,1.547,23.693,30.101,1,166.5
2022-05-19 07:38:48,63.9,24,1.3,3.4,4.5,305,0,0,0,0,1.547,23.693,30.101,1,172.98
2022-05-19 07:39:18,63.9,24,1.3,3.4,4.5,305,0,0,0,0,1.547,23.693,30.101,1,172.98
2022-05-19 07:39:48,64,23,1.6,3.4,4.5,166,0,0,0,0,1.547,23.693,30.101,1,175.19
2022-05-19 07:40:18,64,23,1.6,3.4,4.5,166,0,0,0,0,1.547,23.693,30.101,1,175.19
2022-05-19 07:40:48,64.2,23,0.7,2.2,4.5,52,0,0,0,0,1.547,23.695,30.104,1,176.53
2022-05-19 07:41:18,64.2,23,0.7,2.2,4.5,52,0,0,0,0,1.547,23.695,30.104,1,176.53
2022-05-19 07:41:48,64.4,23,0,1.1,4.5,40,0,0,0,0,1.547,23.695,30.104,1,178.24
2022-05-19 07:42:18,64.4,23,0,1.1,4.5,40,0,0,0,0,1.547,23.695,30.104,1,178.24
2022-05-19 07:42:49,64.9,23,0.2,1.1,4.5,266,0,0,0,0,1.547,23.693,30.101,1,183.02
2022-05-19 07:43:19,64.9,23,0.2,1.1,4.5,266,0,0,0,0,1.547,23.693,30.101,1,183.02
2022-05-19 07:43:49,65.1,22,1.3,2.2,4.5,248,0,0,0,0,1.547,23.695,30.104,1,192.56
2022-05-19 07:44:19,65.1,22,1.3,2.2,4.5,248,0,0,0,0,1.547,23.695,30.104,1,192.56
2022-05-19 07:44:49,65.3,22,0.7,2.2,4.5,53,0,0,0,0,1.547,23.693,30.101,1,195.12
2022-05-19 07:45:19,65.3,22,0.7,2.2,4.5,53,0,0,0,0,1.547,23.693,30.101,1,195.12
2022-05-19 07:45:49,65.3,22,1.1,1.1,4.5,277,0,0,0,0,1.547,23.693,30.101,1,193.9
2022-05-19 07:46:19,65.3,22,1.1,1.1,4.5,277,0,0,0,0,1.547,23.693,30.101,1,193.9
2022-05-19 07:46:49,65.5,22,1.1,2.2,4.5,78,0,0,0,0,1.547,23.695,30.104,1,192.07
2022-05-19 07:47:20,65.5,22,1.1,2.2,4.5,78,0,0,0,0,1.547,23.695,30.104,1,192.07
2022-05-19 07:47:50,65.5,23,1.8,2.2,4.5,61,0,0,0,0,1.547,23.695,30.104,1,196.84
2022-05-19 07:48:20,65.5,23,1.8,2.2,4.5,61,0,0,0,0,1.547,23.695,30.104,1,196.84
2022-05-19 07:48:50,65.5,23,1.1,4.5,4.5,346,0,0,0,0,1.547,23.698,30.107,2,207.36
2022-05-19 07:49:20,65.5,23,1.1,4.5,4.5,346,0,0,0,0,1.547,23.698,30.107,2,207.36
2022-05-19 07:49:50,65.5,23,2.9,4.5,4.5,234,0,0,0,0,1.547,23.698,30.107,2,215.56
2022-05-19 07:50:20,65.5,23,2.9,4.5,4.5,234,0,0,0,0,1.547,23.698,30.107,2,215.56
2022-05-19 07:50:50,65.3,22,1.6,3.4,4.5,285,0,0,0,0,1.547,23.698,30.107,2,223.39
2022-05-19 07:51:20,65.3,22,1.6,3.4,4.5,285,0,0,0,0,1.547,23.698,30.107,2,223.39
2022-05-19 07:51:50,65.3,23,0.2,3.4,4.5,38,0,0,0,0,1.547,23.698,30.107,2,227.66
2022-05-19 07:52:20,65.3,23,0.2,3.4,4.5,38,0,0,0,0,1.547,23.698,30.107,2,227.66
2022-05-19 07:52:50,65.5,22,0.9,1.1,4.5,116,0,0,0,0,1.547,23.695,30.104,2,227.3
2022-05-19 07:53:21,65.5,22,0.9,1.1,4.5,116,0,0,0,0,1.547,23.695,30.104,2,227.3
2022-05-19 07:53:51,65.8,22,0.9,2.2,4.5,64,0,0,0,0,1.547,23.698,30.107,2,226.44
2022-05-19 07:54:21,65.8,22,0.9,2.2,4.5,64,0,0,0,0,1.547,23.698,30.107,2,226.44
2022-05-19 07:54:51,66.2,22,0,1.1,4.5,33,0,0,0,0,1.547,23.698,30.107,2,230.73
2022-05-19 07:55:21,66.2,22,0,1.1,4.5,33,0,0,0,0,1.547,23.698,30.107,2,230.73
2022-05-19 07:55:51,66.6,22,0.7,1.1,4.5,70,0,0,0,0,1.547,23.701,30.11,2,232.44
2022-05-19 07:56:21,66.6,22,0.7,1.1,4.5,70,0,0,0,0,1.547,23.701,30.11,2,232.44
2022-05-19 07:56:51,67.5,22,0.9,2.2,4.5,117,0,0,0,0,1.547,23.701,30.11,2,232.93
2022-05-19 07:57:21,67.5,22,0.9,2.2,4.5,117,0,0,0,0,1.547,23.701,30.11,2,232.93
2022-05-19 07:57:51,67.5,22,1.3,3.4,4.5,103,0,0,0,0,1.547,23.698,30.107,2,237.21
2022-05-19 07:58:22,67.5,22,1.3,3.4,4.5,103,0,0,0,0,1.547,23.698,30.107,2,237.21
2022-05-19 07:58:52,67.1,22,2.2,3.4,4.5,147,0,0,0,0,1.547,23.695,30.104,2,243.32
2022-05-19 07:59:22,67.1,22,2.2,3.4,4.5,147,0,0,0,0,1.547,23.695,30.104,2,243.32
2022-05-19 07:59:52,67.1,22,0.2,3.4,4.5,38,0,0,0,0,1.547,23.701,30.11,2,249.44
2022-05-19 08:00:22,67.1,22,0.2,3.4,4.5,38,0,0,0,0,1.547,23.701,30.11,2,249.44
2022-05-19 08:00:52,66.9,22,1.1,2.2,4.5,70,0,0,0,0,1.547,23.695,30.104,2,254.21
2022-05-19 08:01:22,66.9,22,1.1,2.2,4.5,70,0,0,0,0,1.547,23.695,30.104,2,254.21
2022-05-19 08:01:52,66.9,22,0.7,2.2,4.5,47,0,0,0,0,1.547,23.701,30.11,2,257.15
2022-05-19 08:02:22,66.9,22,0.7,2.2,4.5,47,0,0,0,0,1.547,23.701,30.11,2,257.15
2022-05-19 08:02:52,66.9,22,0.4,2.2,4.5,52,0,0,0,0,1.547,23.698,30.107,2,262.41
2022-05-19 08:03:23,66.9,22,0.4,2.2,4.5,52,0,0,0,0,1.547,23.698,30.107,2,262.41
2022-05-19 08:03:53,67.5,21,1.8,3.4,4.5,61,0,0,0,0,1.547,23.698,30.107,2,272.32
2022-05-19 08:04:23,67.5,21,1.8,3.4,4.5,61,0,0,0,0,1.547,23.698,30.107,2,272.32
2022-05-19 08:04:53,67.6,22,0.9,3.4,4.5,70,0,0,0,0,1.547,23.695,30.104,2,280.64
2022-05-19 08:05:23,67.6,22,0.9,3.4,4.5,70,0,0,0,0,1.547,23.695,30.104,2,280.64
2022-05-19 08:05:53,67.8,21,0.9,2.2,4.5,59,0,0,0,0,1.547,23.698,30.107,2,287.98
2022-05-19 08:06:23,67.8,21,0.9,2.2,4.5,59,0,0,0,0,1.547,23.698,30.107,2,287.98
2022-05-19 08:06:53,68,21,1.1,2.2,4.5,57,0,0,0,0,1.547,23.698,30.107,2,294.1
2022-05-19 08:07:23,68,21,1.1,2.2,4.5,57,0,0,0,0,1.547,23.698,30.107,2,294.1
2022-05-19 08:07:53,68,21,0.2,3.4,4.5,24,0,0,0,0,1.547,23.698,30.107,2,300.95
2022-05-19 08:08:23,68,21,0.2,3.4,4.5,24,0,0,0,0,1.547,23.698,30.107,2,300.95
2022-05-19 08:08:54,68.2,21,1.3,2.2,4.5,156,0,0,0,0,1.547,23.698,30.107,2,300.95
2022-05-19 08:09:24,68.2,21,1.3,2.2,4.5,156,0,0,0,0,1.547,23.698,30.107,2,300.95
2022-05-19 08:09:54,68.5,21,1.1,2.2,4.5,52,0,0,0,0,1.547,23.701,30.11,2,302.29
2022-05-19 08:10:24,68.5,21,1.1,2.2,4.5,52,0,0,0,0,1.547,23.701,30.11,2,302.29
2022-05-19 08:10:54,68.7,21,0,2.2,4.5,55,0,0,0,0,1.547,23.698,30.107,2,301.44
2022-05-19 08:11:24,68.7,21,0,2.2,4.5,55,0,0,0,0,1.547,23.698,30.107,2,301.44
2022-05-19 08:11:54,68.5,21,1.1,1.1,4.5,74,0,0,0,0,1.547,23.698,30.107,2,299.72
2022-05-19 08:12:24,68.5,21,1.1,1.1,4.5,74,0,0,0,0,1.547,23.698,30.107,2,299.72
2022-05-19 08:12:54,68.4,21,2.2,3.4,4.5,42,0,0,0,0,1.547,23.698,30.107,2,300.95
2022-05-19 08:13:24,68.4,21,2.2,3.4,4.5,42,0,0,0,0,1.547,23.698,30.107,2,300.95
2022-05-19 08:13:55,68.4,21,1.1,3.4,4.5,104,0,0,0,0,1.547,23.698,30.107,2,304.49
2022-05-19 08:14:25,68.4,21,1.1,3.4,4.5,104,0,0,0,0,1.547,23.698,30.107,2,304.49
2022-05-19 08:14:55,68,22,1.1,2.2,4.5,62,0,0,0,0,1.547,23.698,30.107,3,307.55
2022-05-19 08:15:25,68,22,1.1,2.2,4.5,62,0,0,0,0,1.547,23.698,30.107,3,307.55
2022-05-19 08:15:55,67.8,21,0.9,4.5,4.5,94,0,0,0,0,1.547,23.701,30.11,3,314.4
2022-05-19 08:16:25,67.8,21,0.9,4.5,4.5,94,0,0,0,0,1.547,23.701,30.11,3,314.4
2022-05-19 08:16:55,67.8,21,0.7,2.2,4.5,65,0,0,0,0,1.547,23.698,30.107,3,308.78
2022-05-19 08:17:25,67.8,21,0.7,2.2,4.5,65,0,0,0,0,1.547,23.698,30.107,3,308.78
2022-05-19 08:17:55,68.2,21,2,2.2,4.5,163,0,0,0,0,1.547,23.701,30.11,2,304
2022-05-19 08:18:25,68.2,21,2,2.2,4.5,163,0,0,0,0,1.547,23.701,30.11,2,304
2022-05-19 08:18:55,68.2,21,1.1,3.4,4.5,104,0,0,0,0,1.547,23.695,30.104,2,300.09
2022-05-19 08:19:26,68.2,21,1.1,3.4,4.5,104,0,0,0,0,1.547,23.695,30.104,2,300.09
2022-05-19 08:19:56,68.2,22,2.2,3.4,4.5,76,0,0,0,0,1.547,23.695,30.104,2,295.32
2022-05-19 08:20:26,68.2,22,2.2,3.4,4.5,76,0,0,0,0,1.547,23.695,30.104,2,295.32
2022-05-19 08:20:56,67.6,21,0.9,3.4,4.5,55,0,0,0,0,1.547,23.695,30.104,2,294.46
2022-05-19 08:21:26,67.6,21,0.9,3.4,4.5,55,0,0,0,0,1.547,23.695,30.104,2,294.46
2022-05-19 08:21:56,67.6,21,0.7,1.1,4.5,82,0,0,0,0,1.547,23.698,30.107,2,293.24
2022-05-19 08:22:26,67.6,21,0.7,1.1,4.5,82,0,0,0,0,1.547,23.698,30.107,2,293.24
2022-05-19 08:22:56,68.2,21,1.8,4.5,4.5,42,0,0,0,0,1.547,23.695,30.104,2,288.83
2022-05-19 08:23:26,68.2,21,1.8,4.5,4.5,42,0,0,0,0,1.547,23.695,30.104,2,288.83
2022-05-19 08:23:56,68.4,21,1.1,2.2,4.5,47,0,0,0,0,1.547,23.698,30.107,2,292.38
2022-05-19 08:24:27,68.4,21,1.1,2.2,4.5,47,0,0,0,0,1.547,23.698,30.107,2,292.38
2022-05-19 08:24:57,68.4,20,1.1,2.2,4.5,49,0,0,0,0,1.547,23.698,30.107,2,297.52
2022-05-19 08:25:27,68.4,20,1.1,2.2,4.5,49,0,0,0,0,1.547,23.698,30.107,2,297.52
2022-05-19 08:25:57,68.5,21,0,2.2,4.5,63,0,0,0,0,1.547,23.698,30.107,2,301.93
2022-05-19 08:26:27,68.5,21,0,2.2,4.5,63,0,0,0,0,1.547,23.698,30.107,2,301.93
2022-05-19 08:26:57,68.5,21,2,2.2,4.5,215,0,0,0,0,1.547,23.701,30.11,3,306.69
2022-05-19 08:27:27,68.5,21,2,2.2,4.5,215,0,0,0,0,1.547,23.701,30.11,3,306.69
2022-05-19 08:27:57,68.5,21,0.9,2.2,4.5,55,0,0,0,0,1.547,23.701,30.11,3,312.69
2022-05-19 08:28:58,68.5,20,0.4,1.1,4.5,52,0,0,0,0,1.547,23.701,30.11,3,323.09
2022-05-19 08:29:28,68.5,20,0.4,1.1,4.5,52,0,0,0,0,1.547,23.701,30.11,3,323.09
2022-05-19 08:29:58,68.4,21,0.2,2.2,4.5,66,0,0,0,0,1.547,23.701,30.11,3,334.83
2022-05-19 08:30:28,68.4,21,0.2,2.2,4.5,66,0,0,0,0,1.547,23.701,30.11,3,334.83
2022-05-19 08:30:58,68.5,21,1.3,2.2,4.5,88,0,0,0,0,1.547,23.701,30.11,3,351.71
2022-05-19 08:31:28,68.5,21,1.3,2.2,4.5,88,0,0,0,0,1.547,23.701,30.11,3,351.71
2022-05-19 08:31:58,68.2,21,1.1,2.2,4.5,89,0,0,0,0,1.547,23.704,30.113,3,367.86
2022-05-19 08:32:28,68.2,21,1.1,2.2,4.5,89,0,0,0,0,1.547,23.704,30.113,3,367.86
2022-05-19 08:32:58,68,21,1.1,2.2,4.5,38,0,0,0,0,1.547,23.698,30.107,3,376.55
2022-05-19 08:33:28,68,21,1.1,2.2,4.5,38,0,0,0,0,1.547,23.698,30.107,3,376.55
2022-05-19 08:33:58,68,21,0.9,2.2,4.5,88,0,0,0,0,1.547,23.701,30.11,3,384.25
2022-05-19 08:34:29,68,21,0.9,2.2,4.5,88,0,0,0,0,1.547,23.701,30.11,3,384.25
2022-05-19 08:34:59,68,21,1.8,2.2,4.5,61,0,0,0,0,1.547,23.701,30.11,3,389.88
2022-05-19 08:35:29,68,21,1.8,2.2,4.5,61,0,0,0,0,1.547,23.701,30.11,3,389.88
2022-05-19 08:35:59,68.2,21,0.9,2.2,4.5,39,0,0,0,0,1.547,23.701,30.11,,
2022-05-19 08:36:29,68.2,21,0.9,2.2,4.5,39,0,0,0,0,1.547,23.701,30.11,,
2022-05-19 08:36:59,68.5,21,1.1,3.4,4.5,136,0,0,0,0,1.547,23.698,30.107,3,393.43
2022-05-19 08:37:29,68.5,21,1.1,3.4,4.5,136,0,0,0,0,1.547,23.698,30.107,3,393.43
2022-05-19 08:37:59,68.5,21,1.8,3.4,4.5,81,0,0,0,0,1.547,23.698,30.107,3,397.71
2022-05-19 08:38:29,68.5,21,1.8,3.4,4.5,81,0,0,0,0,1.547,23.698,30.107,3,397.71
2022-05-19 08:38:59,68.5,21,2,3.4,4.5,113,0,0,0,0,1.547,23.701,30.11,3,407.25
2022-05-19 08:39:30,68.5,21,2,3.4,4.5,113,0,0,0,0,1.547,23.701,30.11,3,407.25
2022-05-19 08:40:00,68.4,21,1.6,3.4,4.5,243,0,0,0,0,1.547,23.701,30.11,4,412.52
2022-05-19 08:40:30,68.4,21,1.6,3.4,4.5,243,0,0,0,0,1.547,23.701,30.11,4,412.52
2022-05-19 08:41:00,68.5,21,0.9,2.2,4.5,45,0,0,0,0,1.547,23.695,30.104,4,411.17
2022-05-19 08:41:30,68.5,21,0.9,2.2,4.5,45,0,0,0,0,1.547,23.695,30.104,4,411.17
2022-05-19 08:42:00,68.7,20,0.7,2.2,4.5,357,0,0,0,0,1.547,23.701,30.11,4,410.32
2022-05-19 08:42:30,68.7,20,0.7,2.2,4.5,357,0,0,0,0,1.547,23.701,30.11,4,410.32
2022-05-19 08:43:00,68.9,20,0.9,3.4,4.5,22,0,0,0,0,1.547,23.704,30.113,3,409.94
2022-05-19 08:43:30,68.9,20,0.9,3.4,4.5,22,0,0,0,0,1.547,23.704,30.113,3,409.94
2022-05-19 08:44:00,69.3,21,1.3,3.4,4.5,39,0,0,0,0,1.547,23.698,30.107,4,419
2022-05-19 08:44:31,69.3,21,1.3,3.4,4.5,39,0,0,0,0,1.547,23.698,30.107,4,419
2022-05-19 08:45:01,69.1,21,2,4.5,4.5,220,0,0,0,0,1.547,23.698,30.107,4,427.2
2022-05-19 08:45:31,69.1,21,2,4.5,4.5,220,0,0,0,0,1.547,23.698,30.107,4,427.2
2022-05-19 08:46:01,69.1,20,2.2,3.4,4.5,286,0,0,0,0,1.547,23.698,30.107,4,438.94
2022-05-19 08:46:31,69.1,20,2.2,3.4,4.5,286,0,0,0,0,1.547,23.698,30.107,4,438.94
2022-05-19 08:47:01,69.1,20,0.9,2.2,4.5,63,0,0,0,0,1.547,23.695,30.104,4,444.57
2022-05-19 08:47:31,69.1,20,0.9,2.2,4.5,63,0,0,0,0,1.547,23.695,30.104,4,444.57
2022-05-19 08:48:01,69.4,20,2.2,3.4,4.5,93,0,0,0,0,1.547,23.698,30.107,4,449.34
2022-05-19 08:48:31,69.4,20,2.2,3.4,4.5,93,0,0,0,0,1.547,23.698,30.107,4,449.34
2022-05-19 08:49:02,69.4,20,1.3,3.4,4.5,51,0,0,0,0,1.547,23.695,30.104,4,453.74
2022-05-19 08:49:32,69.4,20,1.3,3.4,4.5,51,0,0,0,0,1.547,23.695,30.104,4,453.74
2022-05-19 08:50:02,69.6,20,1.3,2.2,4.5,75,0,0,0,0,1.547,23.695,30.104,4,462.43
2022-05-19 08:50:32,69.6,20,1.3,2.2,4.5,75,0,0,0,0,1.547,23.695,30.104,4,462.43
2022-05-19 08:51:02,69.6,20,0.2,2.2,4.5,96,0,0,0,0,1.547,23.695,30.104,4,471.48
2022-05-19 08:51:32,69.6,20,0.2,2.2,4.5,96,0,0,0,0,1.547,23.695,30.104,4,471.48
2022-05-19 08:52:02,70.3,20,0.9,2.2,4.5,72,0,0,0,0,1.547,23.698,30.107,4,477.6
2022-05-19 08:52:32,70.3,20,0.9,2.2,4.5,72,0,0,0,0,1.547,23.698,30.107,4,477.6
2022-05-19 08:53:02,70.3,20,1.1,2.2,4.5,59,0,0,0,0,1.547,23.695,30.104,4,481.88
2022-05-19 08:53:33,70.3,20,1.1,2.2,4.5,59,0,0,0,0,1.547,23.695,30.104,4,481.88
2022-05-19 08:54:03,70.5,19,2.5,3.4,4.5,74,0,0,0,0,1.547,23.693,30.101,4,489.71
2022-05-19 08:54:33,70.5,19,2.5,3.4,4.5,74,0,0,0,0,1.547,23.693,30.101,4,489.71
2022-05-19 08:55:03,70.9,20,1.3,3.4,4.5,67,0,0,0,0,1.547,23.695,30.104,4,502.31
2022-05-19 08:55:33,70.9,20,1.3,3.4,4.5,67,0,0,0,0,1.547,23.695,30.104,4,502.31
2022-05-19 08:56:03,70.9,19,2.2,3.4,4.5,63,0,0,0,0,1.547,23.698,30.107,5,514.06
2022-05-19 08:56:33,70.9,19,2.2,3.4,4.5,63,0,0,0,0,1.547,23.698,30.107,5,514.06
2022-05-19 08:57:03,70.9,19,1.6,3.4,4.5,55,0,0,0,0,1.547,23.695,30.104,5,527.51
2022-05-19 08:57:33,70.9,19,1.6,3.4,4.5,55,0,0,0,0,1.547,23.695,30.104,5,527.51
2022-05-19 08:58:03,70.9,19,1.1,2.2,4.5,66,0,0,0,0,1.547,23.693,30.101,5,542.68
2022-05-19 08:58:34,70.9,19,1.1,2.2,4.5,66,0,0,0,0,1.547,23.693,30.101,5,542.68
2022-05-19 08:59:04,71.1,19,0.7,2.2,4.5,38,0,0,0,0,1.547,23.693,30.101,5,560.42
2022-05-19 08:59:34,71.1,19,0.7,2.2,4.5,38,0,0,0,0,1.547,23.693,30.101,5,560.42
2022-05-19 09:00:04,71.1,19,1.6,2.2,4.5,95,0,0,0,0,1.547,23.695,30.104,5,575.59
2022-05-19 09:00:34,71.1,19,1.6,2.2,4.5,95,0,0,0,0,1.547,23.695,30.104,5,575.59
2022-05-19 09:01:04,70.9,20,1.3,2.2,4.5,85,0,0,0,0,1.547,23.695,30.104,5,582.08
2022-05-19 09:01:34,71.1,19,2.5,3.4,4.5,115,0,0,0,0,1.547,23.695,30.104,5,586.48
2022-05-19 09:02:04,71.1,19,2.5,3.4,4.5,115,0,0,0,0,1.547,23.695,30.104,5,586.48
2022-05-19 09:02:34,71.2,19,2.2,3.4,4.5,63,0,0,0,0,1.547,23.695,30.104,5,590.39
2022-05-19 09:03:05,71.2,19,2.2,3.4,4.5,63,0,0,0,0,1.547,23.695,30.104,5,590.39
2022-05-19 09:03:35,71.2,19,1.8,3.4,4.5,210,0,0,0,0,1.547,23.698,30.107,5,596.02
2022-05-19 09:04:05,71.2,19,1.8,3.4,4.5,210,0,0,0,0,1.547,23.698,30.107,5,596.02
2022-05-19 09:04:35,71.2,19,0.9,2.2,4.5,78,0,0,0,0,1.547,23.693,30.101,5,602.01
2022-05-19 09:05:05,71.2,19,0.9,2.2,4.5,78,0,0,0,0,1.547,23.693,30.101,5,602.01
2022-05-19 09:05:35,71.4,19,1.1,3.4,4.5,85,0,0,0,0,1.547,23.698,30.107,5,604.7
2022-05-19 09:06:05,71.4,19,1.1,3.4,4.5,85,0,0,0,0,1.547,23.698,30.107,5,604.7
2022-05-19 09:06:35,71.4,19,0.9,3.4,4.5,63,0,0,0,0,1.547,23.698,30.107,5,598.59
2022-05-19 09:07:05,71.4,19,0.9,3.4,4.5,63,0,0,0,0,1.547,23.698,30.107,5,598.59
2022-05-19 09:07:35,71.4,19,3.1,5.8,5.8,138,0,0,0,0,1.547,23.695,30.104,5,599.45
2022-05-19 09:08:06,71.4,19,3.1,5.8,5.8,138,0,0,0,0,1.547,23.695,30.104,5,599.45
2022-05-19 09:08:36,71.4,19,3.1,5.8,5.8,212,0,0,0,0,1.547,23.693,30.101,5,602.01
2022-05-19 09:09:06,71.4,19,3.1,5.8,5.8,212,0,0,0,0,1.547,23.693,30.101,5,602.01
2022-05-19 09:09:36,71.4,19,1.8,4.5,5.8,82,0,0,0,0,1.547,23.695,30.104,5,606.79
2022-05-19 09:10:06,71.4,19,1.8,4.5,5.8,82,0,0,0,0,1.547,23.695,30.104,5,606.79
2022-05-19 09:10:36,71.2,19,1.8,4.5,5.8,329,0,0,0,0,1.547,23.695,30.104,5,611.68
2022-05-19 09:11:06,71.2,19,1.8,4.5,5.8,329,0,0,0,0,1.547,23.695,30.104,5,611.68
2022-05-19 09:11:36,71.2,18,2.2,4.5,5.8,23,0,0,0,0,1.547,23.695,30.104,5,615.47
2022-05-19 09:12:06,71.2,18,2.2,4.5,5.8,23,0,0,0,0,1.547,23.695,30.104,5,615.47
2022-05-19 09:12:36,71.2,19,2.2,3.4,5.8,9,0,0,0,0,1.547,23.693,30.101,5,613.76
2022-05-19 09:13:07,71.2,19,2.2,3.4,5.8,9,0,0,0,0,1.547,23.693,30.101,5,613.76
2022-05-19 09:13:37,71.1,19,0.7,4.5,5.8,42,0,0,0,0,1.547,23.698,30.107,5,612.53
2022-05-19 09:14:07,71.1,19,0.7,4.5,5.8,42,0,0,0,0,1.547,23.698,30.107,5,612.53
2022-05-19 09:14:37,71.2,19,2.2,3.4,5.8,62,0,0,0,0,1.547,23.698,30.107,5,613.76
2022-05-19 09:15:07,71.2,19,2.2,3.4,5.8,62,0,0,0,0,1.547,23.698,30.107,5,613.76
2022-05-19 09:15:37,71.4,19,0.9,3.4,5.8,48,0,0,0,0,1.547,23.698,30.107,6,624.65
2022-05-19 09:16:07,71.4,19,0.9,3.4,5.8,48,0,0,0,0,1.547,23.698,30.107,6,624.65
2022-05-19 09:16:37,71.8,19,2.9,3.4,5.8,57,0,0,0,0,1.547,23.695,30.104,6,634.55
2022-05-19 09:17:07,71.8,19,2.9,3.4,5.8,57,0,0,0,0,1.547,23.695,30.104,6,634.55
2022-05-19 09:17:38,71.6,19,1.6,3.4,5.8,24,0,0,0,0,1.547,23.69,30.098,6,646.3
2022-05-19 09:18:08,71.6,19,1.6,3.4,5.8,24,0,0,0,0,1.547,23.69,30.098,6,646.3
2022-05-19 09:18:38,71.4,19,0.7,2.2,5.8,90,0,0,0,0,1.547,23.695,30.104,6,655.84
2022-05-19 09:19:08,71.4,19,0.7,2.2,5.8,90,0,0,0,0,1.547,23.695,30.104,6,655.84
2022-05-19 09:19:38,71.6,18,2,3.4,5.8,73,0,0,0,0,1.547,23.69,30.098,6,666.24
2022-05-19 09:20:08,71.6,18,2,3.4,5.8,73,0,0,0,0,1.547,23.69,30.098,6,666.24
2022-05-19 09:20:38,72.3,19,0.4,3.4,5.8,72,0,0,0,0,1.547,23.693,30.101,6,667.1
2022-05-19 09:21:08,72.3,19,0.4,3.4,5.8,72,0,0,0,0,1.547,23.693,30.101,6,667.1
2022-05-19 09:21:38,72.3,19,1.3,2.2,5.8,205,0,0,0,0,1.547,23.693,30.101,6,668.45
2022-05-19 09:22:09,72.3,19,1.3,2.2,5.8,205,0,0,0,0,1.547,23.693,30.101,6,668.45
2022-05-19 09:22:39,72.1,18,0.7,2.2,5.8,54,0,0,0,0,1.547,23.693,30.101,6,672.85
2022-05-19 09:23:09,72.1,18,0.7,2.2,5.8,54,0,0,0,0,1.547,23.693,30.101,6,672.85
2022-05-19 09:23:39,72.1,18,0.7,2.2,5.8,66,0,0,0,0,1.547,23.695,30.104,6,679.33
2022-05-19 09:24:09,72.1,18,0.7,2.2,5.8,66,0,0,0,0,1.547,23.695,30.104,6,679.33
2022-05-19 09:24:39,72.3,19,2,2.2,5.8,104,0,0,0,0,1.547,23.693,30.101,6,680.55
2022-05-19 09:25:09,72.3,19,2,2.2,5.8,104,0,0,0,0,1.547,23.693,30.101,6,680.55
2022-05-19 09:25:39,72.7,18,1.8,4.5,5.8,2,0,0,0,0,1.547,23.69,30.098,6,667.1
2022-05-19 09:26:09,72.7,18,1.8,4.5,5.8,2,0,0,0,0,1.547,23.69,30.098,6,667.1
2022-05-19 09:26:40,73,17,3.4,4.5,5.8,182,0,0,0,0,1.547,23.687,30.095,6,661.47
2022-05-19 09:27:10,73,17,3.4,4.5,5.8,182,0,0,0,0,1.547,23.687,30.095,6,661.47
2022-05-19 09:27:40,73.2,17,2.5,4.5,5.8,186,0,0,0,0,1.547,23.684,30.092,6,662.82
2022-05-19 09:28:10,73.2,17,2.5,4.5,5.8,186,0,0,0,0,1.547,23.684,30.092,6,662.82
2022-05-19 09:28:40,73.4,17,2.2,4.5,5.8,83,0,0,0,0,1.547,23.69,30.098,6,663.67
2022-05-19 09:29:10,73.4,17,2.2,4.5,5.8,83,0,0,0,0,1.547,23.69,30.098,6,663.67
2022-05-19 09:29:40,73.8,17,3.4,4.5,5.8,229,0,0,0,0,1.547,23.69,30.098,6,668.93
2022-05-19 09:30:10,73.8,17,3.4,4.5,5.8,229,0,0,0,0,1.547,23.69,30.098,6,668.93
2022-05-19 09:30:40,73.8,17,2.9,8.1,8.1,187,0,0,0,0,1.547,23.687,30.095,6,676.64
2022-05-19 09:31:11,73.8,17,2.9,8.1,8.1,187,0,0,0,0,1.547,23.687,30.095,6,676.64
2022-05-19 09:31:41,73.6,17,3.4,6.9,8.1,199,0,0,0,0,1.547,23.687,30.095,6,680.19
2022-05-19 09:32:41,73.4,17,2.5,4.5,8.1,218,0,0,0,0,1.547,23.69,30.098,6,679.7
2022-05-19 09:33:11,73.4,17,2.5,4.5,8.1,218,0,0,0,0,1.547,23.69,30.098,6,679.7
2022-05-19 09:33:41,73.4,17,2.9,4.5,8.1,266,0,0,0,0,1.547,23.687,30.095,6,677.62
2022-05-19 09:34:11,73.4,17,2.9,4.5,8.1,266,0,0,0,0,1.547,23.687,30.095,6,677.62
2022-05-19 09:34:41,73.6,17,1.8,5.8,8.1,205,0,0,0,0,1.547,23.687,30.095,6,674.93
2022-05-19 09:35:11,73.6,17,1.8,5.8,8.1,205,0,0,0,0,1.547,23.687,30.095,6,674.93
2022-05-19 09:35:42,73.6,17,2.5,4.5,8.1,143,0,0,0,0,1.547,23.684,30.092,6,673.21
2022-05-19 09:36:12,73.6,17,2.5,4.5,8.1,143,0,0,0,0,1.547,23.684,30.092,6,673.21
2022-05-19 09:36:42,73.4,17,2.9,4.5,8.1,197,0,0,0,0,1.547,23.681,30.089,6,672.85
2022-05-19 09:37:12,73.4,17,2.9,4.5,8.1,197,0,0,0,0,1.547,23.681,30.089,6,672.85
2022-05-19 09:37:42,73.2,17,1.3,4.5,8.1,67,0,0,0,0,1.547,23.681,30.089,6,668.45
