time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-29 08:33:55,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:34:25,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:34:55,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:35:25,,,,,9.2,,0,0,0.118,0.598,0.598,23.958,30.366,,
2022-01-29 08:35:55,,,,,9.2,,0,0,0.118,0.598,0.598,23.958,30.366,,
2022-01-29 08:36:26,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:36:56,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:37:26,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:37:56,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:38:26,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:38:56,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:39:26,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:39:56,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:40:26,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:40:56,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:41:26,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:41:57,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:42:27,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:42:57,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:43:27,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:43:57,,,,,9.2,,0,0,0.118,0.598,0.598,23.961,30.369,,
2022-01-29 08:44:27,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:44:57,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:45:27,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:45:57,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:46:28,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:46:58,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:47:28,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:47:58,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:48:28,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:48:58,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:49:28,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:49:58,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:50:28,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:50:58,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:51:28,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:51:58,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:52:29,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:52:59,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:53:29,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:53:59,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:54:29,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:54:59,,,,,9.2,,0,0,0.118,0.598,0.598,23.964,30.372,,
2022-01-29 08:55:29,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:55:59,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:56:29,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:57:00,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:57:30,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:58:00,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 08:58:30,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 08:59:00,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 08:59:30,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:00:00,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:00:30,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:01:00,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:01:30,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:02:00,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:02:31,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:03:01,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:03:31,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:04:01,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:04:31,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:05:01,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:05:31,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:06:02,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:06:32,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:07:02,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:07:32,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:08:02,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:08:32,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:09:02,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:09:32,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:10:02,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:10:33,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:11:03,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:11:33,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:12:03,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:12:33,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:13:03,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:13:33,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:14:03,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:14:33,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:15:04,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:15:34,,,,,9.2,,0,0,0.118,0.598,0.598,23.976,30.384,,
2022-01-29 09:16:04,,,,,9.2,,0,0,0.118,0.598,0.598,23.976,30.384,,
2022-01-29 09:16:34,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:17:04,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:17:34,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:18:04,,,,,9.2,,0,0,0.118,0.598,0.598,23.967,30.375,,
2022-01-29 09:18:34,,,,,9.2,,0,0,0.118,0.598,0.598,23.976,30.384,,
2022-01-29 09:19:04,,,,,9.2,,0,0,0.118,0.598,0.598,23.976,30.384,,
2022-01-29 09:19:34,,,,,9.2,,0,0,0.118,0.598,0.598,23.976,30.384,,
2022-01-29 09:20:04,,,,,9.2,,0,0,0.118,0.598,0.598,23.976,30.384,,
2022-01-29 09:20:35,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:21:05,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:21:35,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:22:05,,,,,9.2,,0,0,0.118,0.598,0.598,23.97,30.378,,
2022-01-29 09:22:35,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:23:05,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:23:35,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:24:35,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:25:05,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:25:36,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:26:06,,,,,9.2,,0,0,0.118,0.598,0.598,23.973,30.381,,
2022-01-29 09:26:36,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:27:06,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:27:36,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:28:06,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:28:36,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:29:06,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:29:36,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:30:07,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:30:37,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:31:07,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:31:37,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:32:07,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:32:37,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:33:07,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:33:37,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:34:07,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:34:37,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:35:07,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:35:38,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:36:08,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.976,30.384,2,223.75
2022-01-29 09:36:38,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.976,30.384,2,223.75
2022-01-29 09:37:08,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:37:38,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:38:08,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:38:38,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.973,30.381,2,223.75
2022-01-29 09:39:08,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:39:38,25.3,53,0.4,1.1,9.2,30,0,0,0.118,0.598,0.598,23.97,30.378,2,223.75
2022-01-29 09:40:08,26.6,51,0.9,1.1,9.2,66,0,0,0.118,0.598,0.598,23.973,30.381,0,45.02
2022-01-29 09:40:39,26.6,51,0.9,1.1,9.2,66,0,0,0.118,0.598,0.598,23.973,30.381,0,45.02
2022-01-29 09:41:09,26.6,51,0.2,1.1,9.2,44,0,0,0.118,0.598,0.598,23.97,30.378,2,225.46
2022-01-29 09:41:39,26.6,51,0.2,1.1,9.2,44,0,0,0.118,0.598,0.598,23.97,30.378,2,225.46
2022-01-29 09:42:09,27,50,2,3.4,9.2,62,0,0,0.118,0.598,0.598,23.973,30.381,0,55.05
2022-01-29 09:42:39,27,50,2,3.4,9.2,62,0,0,0.118,0.598,0.598,23.973,30.381,0,55.05
2022-01-29 09:43:09,27,50,2.9,4.5,9.2,47,0,0,0.118,0.598,0.598,23.973,30.381,2,231.58
2022-01-29 09:43:39,27,50,2.9,4.5,9.2,47,0,0,0.118,0.598,0.598,23.973,30.381,2,231.58
2022-01-29 09:44:09,26.8,51,1.8,2.2,9.2,29,0,0,0.118,0.598,0.598,23.973,30.381,2,235
2022-01-29 09:44:39,26.8,51,1.8,2.2,9.2,29,0,0,0.118,0.598,0.598,23.973,30.381,2,235
2022-01-29 09:45:09,26.8,51,1.8,2.2,9.2,29,0,0,0.118,0.598,0.598,23.973,30.381,2,235
2022-01-29 09:45:40,26.8,51,1.8,2.2,9.2,29,0,0,0.118,0.598,0.598,23.973,30.381,2,235
2022-01-29 09:46:10,26.8,51,1.8,2.2,9.2,29,0,0,0.118,0.598,0.598,23.97,30.378,2,235
2022-01-29 09:46:40,26.8,51,1.8,2.2,9.2,29,0,0,0.118,0.598,0.598,23.97,30.378,2,235
2022-01-29 09:47:10,27,50,1.3,3.4,9.2,34,0,0,0.118,0.598,0.598,23.97,30.378,2,245.04
2022-01-29 09:47:40,27,50,1.3,3.4,9.2,34,0,0,0.118,0.598,0.598,23.97,30.378,2,245.04
2022-01-29 09:48:10,27,50,1.6,2.2,9.2,49,0,0,0.118,0.598,0.598,23.973,30.381,2,251.15
2022-01-29 09:48:40,27,50,1.6,2.2,9.2,49,0,0,0.118,0.598,0.598,23.973,30.381,2,251.15
2022-01-29 09:49:10,27,50,1.8,2.2,9.2,60,0,0,0.118,0.598,0.598,23.97,30.378,0,71.93
2022-01-29 09:49:40,27,50,1.8,2.2,9.2,60,0,0,0.118,0.598,0.598,23.97,30.378,0,71.93
2022-01-29 09:50:10,27.1,50,3.1,4.5,9.2,40,0,0,0.118,0.598,0.598,23.97,30.378,2,258.98
2022-01-29 09:50:41,27.1,50,3.1,4.5,9.2,40,0,0,0.118,0.598,0.598,23.97,30.378,2,258.98
2022-01-29 09:51:11,27.3,51,1.8,3.4,9.2,70,0,0,0.118,0.598,0.598,23.97,30.378,0,41.1
2022-01-29 09:51:41,27.3,51,1.8,3.4,9.2,70,0,0,0.118,0.598,0.598,23.97,30.378,0,41.1
2022-01-29 09:52:11,27.7,49,2,3.4,9.2,71,0,0,0.118,0.598,0.598,23.973,30.381,0,40.73
2022-01-29 09:52:41,27.7,49,2,3.4,9.2,71,0,0,0.118,0.598,0.598,23.973,30.381,0,40.73
2022-01-29 09:53:11,27.7,49,2.2,3.4,9.2,69,0,0,0.118,0.598,0.598,23.973,30.381,0,45.02
2022-01-29 09:53:41,27.7,49,2.2,3.4,9.2,69,0,0,0.118,0.598,0.598,23.973,30.381,0,45.02
2022-01-29 09:54:11,27.5,50,1.3,3.4,9.2,83,0,0,0.118,0.598,0.598,23.976,30.384,0,47.22
2022-01-29 09:54:41,27.5,50,1.3,3.4,9.2,83,0,0,0.118,0.598,0.598,23.976,30.384,0,47.22
2022-01-29 09:55:11,27.5,50,1.3,3.4,9.2,86,0,0,0.118,0.598,0.598,23.97,30.378,1,168.7
2022-01-29 09:55:42,27.5,50,1.3,3.4,9.2,86,0,0,0.118,0.598,0.598,23.97,30.378,1,168.7
2022-01-29 09:56:12,27.9,50,1.1,2.2,9.2,66,0,0,0.118,0.598,0.598,23.97,30.378,0,56.76
2022-01-29 09:56:42,27.9,50,1.1,2.2,9.2,66,0,0,0.118,0.598,0.598,23.97,30.378,0,56.76
2022-01-29 09:57:12,28.2,50,1.1,4.5,9.2,65,0,0,0.118,0.598,0.598,23.967,30.375,0,63.73
2022-01-29 09:57:42,28.2,50,1.1,4.5,9.2,65,0,0,0.118,0.598,0.598,23.967,30.375,0,63.73
2022-01-29 09:58:12,28.2,49,3.1,4.5,9.2,79,0,0,0.118,0.598,0.598,23.967,30.375,0,43.31
2022-01-29 09:58:42,28.2,49,3.1,4.5,9.2,79,0,0,0.118,0.598,0.598,23.967,30.375,0,43.31
2022-01-29 09:59:12,28.2,48,0.9,3.4,9.2,57,0,0,0.118,0.598,0.598,23.97,30.378,2,232.93
2022-01-29 09:59:43,28.2,48,0.9,3.4,9.2,57,0,0,0.118,0.598,0.598,23.97,30.378,2,232.93
2022-01-29 10:00:13,27.9,49,1.8,2.2,9.2,36,0,0,0.118,0.598,0.598,23.967,30.375,2,232.07
2022-01-29 10:00:43,27.9,49,1.8,2.2,9.2,36,0,0,0.118,0.598,0.598,23.967,30.375,2,232.07
2022-01-29 10:01:13,27.9,50,0,2.2,9.2,31,0,0,0.118,0.598,0.598,23.97,30.378,2,234.64
2022-01-29 10:01:43,27.9,50,0,2.2,9.2,31,0,0,0.118,0.598,0.598,23.97,30.378,2,234.64
2022-01-29 10:02:13,28.6,48,0.7,1.1,9.2,40,0,0,0.118,0.598,0.598,23.973,30.381,2,239.78
2022-01-29 10:02:43,28.6,48,0.7,1.1,9.2,40,0,0,0.118,0.598,0.598,23.973,30.381,2,239.78
2022-01-29 10:03:13,29.5,47,2.9,4.5,9.2,0,0,0,0.118,0.598,0.598,23.976,30.384,2,245.52
2022-01-29 10:03:43,29.5,47,2.9,4.5,9.2,0,0,0,0.118,0.598,0.598,23.976,30.384,2,245.52
2022-01-29 10:04:13,29.5,45,0.9,3.4,9.2,34,0,0,0.118,0.598,0.598,23.97,30.378,2,253.24
2022-01-29 10:04:44,29.5,45,0.9,3.4,9.2,34,0,0,0.118,0.598,0.598,23.97,30.378,2,253.24
2022-01-29 10:05:14,28.8,47,1.8,3.4,9.2,53,0,0,0.118,0.598,0.598,23.97,30.378,2,257.15
2022-01-29 10:05:44,28.8,47,1.8,3.4,9.2,53,0,0,0.118,0.598,0.598,23.97,30.378,2,257.15
2022-01-29 10:06:14,28.8,47,2.7,3.4,9.2,4,0,0,0.118,0.598,0.598,23.97,30.378,2,261.92
2022-01-29 10:06:44,28.8,47,2.7,3.4,9.2,4,0,0,0.118,0.598,0.598,23.97,30.378,2,261.92
2022-01-29 10:07:14,28.8,49,1.3,3.4,9.2,88,0,0,0.118,0.598,0.598,23.973,30.381,2,263.27
2022-01-29 10:07:44,28.8,49,1.3,3.4,9.2,88,0,0,0.118,0.598,0.598,23.973,30.381,2,263.27
2022-01-29 10:08:14,28.8,47,1.8,2.2,9.2,61,0,0,0.118,0.598,0.598,23.97,30.378,2,276.72
2022-01-29 10:08:44,28.8,47,1.8,2.2,9.2,61,0,0,0.118,0.598,0.598,23.97,30.378,2,276.72
2022-01-29 10:09:14,28.8,46,1.3,2.2,9.2,81,0,0,0.118,0.598,0.598,23.976,30.384,0,80.25
2022-01-29 10:09:45,28.8,46,1.3,2.2,9.2,81,0,0,0.118,0.598,0.598,23.976,30.384,0,80.25
2022-01-29 10:10:15,28.8,47,1.6,2.2,9.2,24,0,0,0.118,0.598,0.598,23.973,30.381,2,287.12
2022-01-29 10:10:45,28.8,47,1.6,2.2,9.2,24,0,0,0.118,0.598,0.598,23.973,30.381,2,287.12
2022-01-29 10:11:15,29.5,47,1.3,2.2,9.2,92,0,0,0.118,0.598,0.598,23.976,30.384,2,291.03
2022-01-29 10:11:45,29.5,47,1.3,2.2,9.2,92,0,0,0.118,0.598,0.598,23.976,30.384,2,291.03
2022-01-29 10:12:15,29.5,47,2.2,4.5,9.2,33,0,0,0.118,0.598,0.598,23.973,30.381,2,298.37
2022-01-29 10:12:45,29.5,47,2.2,4.5,9.2,33,0,0,0.118,0.598,0.598,23.973,30.381,2,298.37
2022-01-29 10:13:15,29.3,48,0.9,4.5,9.2,20,0,0,0.118,0.598,0.598,23.97,30.378,2,304.49
2022-01-29 10:13:45,29.3,48,0.9,4.5,9.2,20,0,0,0.118,0.598,0.598,23.97,30.378,2,304.49
2022-01-29 10:14:15,29.1,47,1.1,4.5,9.2,24,0,0,0.118,0.598,0.598,23.97,30.378,3,308.78
2022-01-29 10:14:45,29.1,47,1.1,4.5,9.2,24,0,0,0.118,0.598,0.598,23.97,30.378,3,308.78
2022-01-29 10:15:16,28.9,49,1.3,2.2,9.2,68,0,0,0.118,0.598,0.598,23.973,30.381,1,160.87
2022-01-29 10:15:46,28.9,49,1.3,2.2,9.2,68,0,0,0.118,0.598,0.598,23.973,30.381,1,160.87
2022-01-29 10:16:16,29.3,48,1.3,3.4,9.2,64,0,0,0.118,0.598,0.598,23.973,30.381,3,310.98
2022-01-29 10:16:46,29.3,48,1.3,3.4,9.2,64,0,0,0.118,0.598,0.598,23.973,30.381,3,310.98
2022-01-29 10:17:16,29.3,46,2.5,4.5,9.2,25,0,0,0.118,0.598,0.598,23.973,30.381,3,312.32
2022-01-29 10:17:46,29.3,46,2.5,4.5,9.2,25,0,0,0.118,0.598,0.598,23.973,30.381,3,312.32
2022-01-29 10:18:16,29.5,47,2.5,3.4,9.2,23,0,0,0.118,0.598,0.598,23.97,30.378,3,314.03
2022-01-29 10:18:46,29.5,47,2.5,3.4,9.2,23,0,0,0.118,0.598,0.598,23.97,30.378,3,314.03
2022-01-29 10:19:16,29.3,47,0.9,3.4,9.2,54,0,0,0.118,0.598,0.598,23.97,30.378,3,317.95
2022-01-29 10:19:46,29.3,47,0.9,3.4,9.2,54,0,0,0.118,0.598,0.598,23.97,30.378,3,317.95
2022-01-29 10:20:17,29.3,46,0.7,1.1,9.2,50,0,0,0.118,0.598,0.598,23.97,30.378,3,327
2022-01-29 10:20:47,29.3,46,0.7,1.1,9.2,50,0,0,0.118,0.598,0.598,23.97,30.378,3,327
2022-01-29 10:21:17,29.5,47,0.2,1.1,9.2,57,0,0,0.118,0.598,0.598,23.97,30.378,3,335.32
2022-01-29 10:21:47,29.5,47,0.2,1.1,9.2,57,0,0,0.118,0.598,0.598,23.97,30.378,3,335.32
2022-01-29 10:22:17,30.4,46,1.6,2.2,9.2,105,0,0,0.118,0.598,0.598,23.97,30.378,3,344.01
2022-01-29 10:22:47,30.4,46,1.6,2.2,9.2,105,0,0,0.118,0.598,0.598,23.97,30.378,3,344.01
2022-01-29 10:23:17,30.4,44,0,2.2,9.2,358,0,0,0.118,0.598,0.598,23.967,30.375,3,345.72
2022-01-29 10:23:47,30.4,44,0,2.2,9.2,358,0,0,0.118,0.598,0.598,23.967,30.375,3,345.72
2022-01-29 10:24:17,30.6,47,0,1.1,9.2,16,0,0,0.118,0.598,0.598,23.967,30.375,3,352.2
2022-01-29 10:24:47,30.6,47,0,1.1,9.2,16,0,0,0.118,0.598,0.598,23.967,30.375,3,352.2
2022-01-29 10:25:18,30.9,46,2.2,3.4,9.2,41,0,0,0.118,0.598,0.598,23.964,30.372,3,354.4
2022-01-29 10:25:48,30.9,46,2.2,3.4,9.2,41,0,0,0.118,0.598,0.598,23.964,30.372,3,354.4
2022-01-29 10:26:18,30.9,47,0.7,3.4,9.2,30,0,0,0.118,0.598,0.598,23.967,30.375,3,353.91
2022-01-29 10:26:48,30.9,47,0.7,3.4,9.2,30,0,0,0.118,0.598,0.598,23.967,30.375,3,353.91
2022-01-29 10:27:18,30.6,46,1.8,2.2,9.2,65,0,0,0.118,0.598,0.598,23.97,30.378,3,351.35
2022-01-29 10:27:48,30.6,46,1.8,2.2,9.2,65,0,0,0.118,0.598,0.598,23.97,30.378,3,351.35
2022-01-29 10:28:18,30,45,2.5,3.4,9.2,86,0,0,0.118,0.598,0.598,23.97,30.378,3,351.35
2022-01-29 10:28:48,30,45,2.5,3.4,9.2,86,0,0,0.118,0.598,0.598,23.97,30.378,3,351.35
2022-01-29 10:29:18,29.5,46,0.9,3.4,9.2,31,0,0,0.118,0.598,0.598,23.967,30.375,3,352.2
2022-01-29 10:29:48,29.5,46,0.9,3.4,9.2,31,0,0,0.118,0.598,0.598,23.967,30.375,3,352.2
2022-01-29 10:30:19,29.5,45,0.9,3.4,9.2,55,0,0,0.118,0.598,0.598,23.97,30.378,3,345.72
2022-01-29 10:30:49,29.5,45,0.9,3.4,9.2,55,0,0,0.118,0.598,0.598,23.97,30.378,3,345.72
2022-01-29 10:31:19,29.5,47,1.8,3.4,9.2,131,0,0,0.118,0.598,0.598,23.97,30.378,3,342.66
2022-01-29 10:31:49,29.5,47,1.8,3.4,9.2,131,0,0,0.118,0.598,0.598,23.97,30.378,3,342.66
2022-01-29 10:32:19,29.7,46,2.5,3.4,9.2,51,0,0,0.118,0.598,0.598,23.967,30.375,3,337.03
2022-01-29 10:32:49,29.7,46,2.5,3.4,9.2,51,0,0,0.118,0.598,0.598,23.967,30.375,3,337.03
2022-01-29 10:33:19,30,45,0.9,3.4,9.2,18,0,0,0.118,0.598,0.598,23.967,30.375,3,334.83
2022-01-29 10:33:49,30,45,0.9,3.4,9.2,18,0,0,0.118,0.598,0.598,23.967,30.375,3,334.83
2022-01-29 10:34:19,30.2,45,2.5,3.4,9.2,37,0,0,0.118,0.598,0.598,23.97,30.378,3,333.98
2022-01-29 10:34:49,30.2,45,2.5,3.4,9.2,37,0,0,0.118,0.598,0.598,23.97,30.378,3,333.98
2022-01-29 10:35:20,30,45,1.3,3.4,9.2,44,0,0,0.118,0.598,0.598,23.967,30.375,3,331.78
2022-01-29 10:35:50,30,45,1.3,3.4,9.2,44,0,0,0.118,0.598,0.598,23.967,30.375,3,331.78
2022-01-29 10:36:20,30,46,0.9,2.2,9.2,41,0,0,0.118,0.598,0.598,23.958,30.366,3,328.71
2022-01-29 10:36:50,30,46,0.9,2.2,9.2,41,0,0,0.118,0.598,0.598,23.958,30.366,3,328.71
2022-01-29 10:37:20,30.2,44,0,1.1,9.2,22,0,0,0.118,0.598,0.598,23.964,30.372,3,331.78
