time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-02 07:49:24,55,29,1.6,3.4,13.6,40,0,0,0,0,1.547,23.622,30.03,1,145.21
2022-05-02 07:49:54,55,29,1.6,3.4,13.6,40,0,0,0,0,1.547,23.622,30.03,1,145.21
2022-05-02 07:50:24,55.4,28,1.3,3.4,13.6,193,0,0,0,0,1.547,23.622,30.03,1,150.47
2022-05-02 07:50:54,55.4,28,1.3,3.4,13.6,193,0,0,0,0,1.547,23.622,30.03,1,150.47
2022-05-02 07:51:25,55.4,28,1.6,2.2,13.6,38,0,0,0,0,1.547,23.625,30.033,1,155.24
2022-05-02 07:51:55,55.4,28,1.6,2.2,13.6,38,0,0,0,0,1.547,23.625,30.033,1,155.24
2022-05-02 07:52:25,55.4,29,1.3,2.2,13.6,42,0,0,0,0,1.547,23.628,30.036,1,163.44
2022-05-02 07:52:55,55.4,29,1.3,2.2,13.6,42,0,0,0,0,1.547,23.628,30.036,1,163.44
2022-05-02 07:53:25,55.4,28,0.4,2.2,13.6,45,0,0,0,0,1.547,23.622,30.03,1,173.84
2022-05-02 07:53:55,55.4,28,0.4,2.2,13.6,45,0,0,0,0,1.547,23.622,30.03,1,173.84
2022-05-02 07:54:25,56.3,28,0.9,1.1,13.6,49,0,0,0,0,1.547,23.628,30.036,1,185.22
2022-05-02 07:54:55,56.3,28,0.9,1.1,13.6,49,0,0,0,0,1.547,23.628,30.036,1,185.22
2022-05-02 07:55:25,56.5,28,1.1,2.2,13.6,34,0,0,0,0,1.547,23.628,30.036,1,192.56
2022-05-02 07:55:56,56.5,28,1.1,2.2,13.6,34,0,0,0,0,1.547,23.628,30.036,1,192.56
2022-05-02 07:56:26,56.5,28,0.9,2.2,13.6,59,0,0,0,0,1.547,23.622,30.03,1,195.61
2022-05-02 07:56:56,56.5,28,0.9,2.2,13.6,59,0,0,0,0,1.547,23.622,30.03,1,195.61
2022-05-02 07:57:26,56.3,28,2,5.8,13.6,65,0,0,0,0,1.547,23.628,30.036,1,198.18
2022-05-02 07:57:56,56.3,28,2,5.8,13.6,65,0,0,0,0,1.547,23.628,30.036,1,198.18
2022-05-02 07:58:26,56.1,28,1.3,3.4,13.6,44,0,0,0,0,1.547,23.628,30.036,2,206.87
2022-05-02 07:58:56,56.1,28,1.3,3.4,13.6,44,0,0,0,0,1.547,23.628,30.036,2,206.87
2022-05-02 07:59:26,56.1,28,0.9,2.2,13.6,7,0,0,0,0,1.547,23.628,30.036,2,214.21
2022-05-02 07:59:56,56.1,28,0.9,2.2,13.6,7,0,0,0,0,1.547,23.628,30.036,2,214.21
2022-05-02 08:00:26,56.3,27,0.7,3.4,13.6,69,0,0,0,0,1.547,23.628,30.036,2,222.9
2022-05-02 08:00:57,56.3,27,0.7,3.4,13.6,69,0,0,0,0,1.547,23.628,30.036,2,222.9
2022-05-02 08:01:27,56.7,28,2.2,2.2,13.6,186,0,0,0,0,1.547,23.628,30.036,2,224.24
2022-05-02 08:01:57,56.7,28,2.2,2.2,13.6,186,0,0,0,0,1.547,23.628,30.036,2,224.24
2022-05-02 08:02:27,56.7,27,0.2,3.4,13.6,46,0,0,0,0,1.547,23.631,30.039,2,226.81
2022-05-02 08:02:57,56.7,27,0.2,3.4,13.6,46,0,0,0,0,1.547,23.631,30.039,2,226.81
2022-05-02 08:03:27,56.8,27,0.7,2.2,13.6,16,0,0,0,0,1.547,23.628,30.036,2,229.01
2022-05-02 08:03:57,56.8,27,0.7,2.2,13.6,16,0,0,0,0,1.547,23.628,30.036,2,229.01
2022-05-02 08:04:27,56.8,27,1.1,2.2,13.6,128,0,0,0,0,1.547,23.633,30.042,2,233.29
2022-05-02 08:04:57,56.8,27,1.1,2.2,13.6,128,0,0,0,0,1.547,23.633,30.042,2,233.29
2022-05-02 08:05:27,57,27,1.8,3.4,13.6,143,0,0,0,0,1.547,23.631,30.039,2,238.56
2022-05-02 08:05:58,57,27,1.8,3.4,13.6,143,0,0,0,0,1.547,23.631,30.039,2,238.56
2022-05-02 08:06:28,57,27,1.6,3.4,13.6,85,0,0,0,0,1.547,23.633,30.042,2,248.95
2022-05-02 08:06:58,57,27,1.6,3.4,13.6,85,0,0,0,0,1.547,23.633,30.042,2,248.95
2022-05-02 08:07:28,57,27,2.5,4.5,13.6,61,0,0,0,0,1.547,23.631,30.039,2,249.44
2022-05-02 08:07:58,57,27,2.5,4.5,13.6,61,0,0,0,0,1.547,23.631,30.039,2,249.44
2022-05-02 08:08:28,56.8,27,0.7,4.5,13.6,29,0,0,0,0,1.547,23.633,30.042,2,249.81
2022-05-02 08:08:58,56.8,27,0.7,4.5,13.6,29,0,0,0,0,1.547,23.633,30.042,2,249.81
2022-05-02 08:09:28,56.8,27,2,2.2,13.6,85,0,0,0,0,1.547,23.636,30.045,2,248.46
2022-05-02 08:09:58,56.8,27,2,2.2,13.6,85,0,0,0,0,1.547,23.636,30.045,2,248.46
2022-05-02 08:10:28,57,27,1.3,2.2,13.6,47,0,0,0,0,1.547,23.631,30.039,2,248.46
2022-05-02 08:10:59,57,27,1.3,2.2,13.6,47,0,0,0,0,1.547,23.631,30.039,2,248.46
2022-05-02 08:11:29,57,27,1.3,2.2,13.6,46,0,0,0,0,1.547,23.631,30.039,2,251.52
2022-05-02 08:11:59,57,27,1.3,2.2,13.6,46,0,0,0,0,1.547,23.631,30.039,2,251.52
2022-05-02 08:12:29,57.2,27,1.3,2.2,13.6,29,0,0,0,0,1.547,23.631,30.039,2,258.49
2022-05-02 08:12:59,57.2,27,1.3,2.2,13.6,29,0,0,0,0,1.547,23.631,30.039,2,258.49
2022-05-02 08:13:29,57.4,27,1.3,3.4,13.6,47,0,0,0,0,1.547,23.633,30.042,2,268.52
2022-05-02 08:14:29,57.4,26,2.5,3.4,13.6,12,0,0,0,0,1.547,23.636,30.045,2,278.07
2022-05-02 08:14:59,57.4,26,2.5,3.4,13.6,12,0,0,0,0,1.547,23.636,30.045,2,278.07
2022-05-02 08:15:30,57.7,26,0.7,3.4,13.6,40,0,0,0,0,1.547,23.633,30.042,2,283.2
2022-05-02 08:16:00,57.7,26,0.7,3.4,13.6,40,0,0,0,0,1.547,23.633,30.042,2,283.2
2022-05-02 08:16:30,57.9,26,2.5,4.5,13.6,150,0,0,0,0,1.547,23.636,30.045,2,283.69
2022-05-02 08:17:00,57.9,26,2.5,4.5,13.6,150,0,0,0,0,1.547,23.636,30.045,2,283.69
2022-05-02 08:17:30,57.9,26,1.1,4.5,13.6,36,0,0,0,0,1.547,23.636,30.045,2,284.55
2022-05-02 08:18:00,57.9,26,1.1,4.5,13.6,36,0,0,0,0,1.547,23.636,30.045,2,284.55
2022-05-02 08:18:30,57.7,26,1.8,4.5,13.6,34,0,0,0,0,1.547,23.633,30.042,2,281.86
2022-05-02 08:19:00,57.7,26,1.8,4.5,13.6,34,0,0,0,0,1.547,23.633,30.042,2,281.86
2022-05-02 08:19:30,57.4,26,1.6,3.4,13.6,40,0,0,0,0,1.547,23.633,30.042,2,282.84
2022-05-02 08:20:01,57.4,26,1.6,3.4,13.6,40,0,0,0,0,1.547,23.633,30.042,2,282.84
2022-05-02 08:20:31,57.2,26,2,4.5,13.6,30,0,0,0,0,1.547,23.633,30.042,2,284.06
2022-05-02 08:21:01,57.2,26,2,4.5,13.6,30,0,0,0,0,1.547,23.633,30.042,2,284.06
2022-05-02 08:21:31,57.2,26,1.1,5.8,13.6,16,0,0,0,0,1.547,23.633,30.042,2,288.83
2022-05-02 08:22:01,57.2,26,1.1,5.8,13.6,16,0,0,0,0,1.547,23.633,30.042,2,288.83
2022-05-02 08:22:31,56.8,26,3.4,5.8,13.6,212,0,0,0,0,1.547,23.636,30.045,2,291.4
2022-05-02 08:23:01,56.8,26,3.4,5.8,13.6,212,0,0,0,0,1.547,23.636,30.045,2,291.4
2022-05-02 08:23:31,56.8,26,2,4.5,13.6,5,0,0,0,0,1.547,23.633,30.042,2,294.95
2022-05-02 08:24:01,56.8,26,2,4.5,13.6,5,0,0,0,0,1.547,23.633,30.042,2,294.95
2022-05-02 08:24:31,56.8,26,1.8,5.8,13.6,218,0,0,0,0,1.547,23.633,30.042,2,295.81
2022-05-02 08:25:02,56.8,26,1.8,5.8,13.6,218,0,0,0,0,1.547,23.633,30.042,2,295.81
2022-05-02 08:25:32,56.8,26,3.4,4.5,13.6,217,0,0,0,0,1.547,23.639,30.048,2,296.17
2022-05-02 08:26:02,56.8,26,3.4,4.5,13.6,217,0,0,0,0,1.547,23.639,30.048,2,296.17
2022-05-02 08:26:32,56.8,25,2.5,11.4,13.6,197,0,0,0,0,1.547,23.631,30.039,2,298.86
2022-05-02 08:27:02,56.8,25,2.5,11.4,13.6,197,0,0,0,0,1.547,23.631,30.039,2,298.86
2022-05-02 08:27:32,56.3,26,3.1,6.9,13.6,73,0,0,0,0,1.547,23.633,30.042,2,301.93
2022-05-02 08:28:03,56.3,26,3.1,6.9,13.6,73,0,0,0,0,1.547,23.633,30.042,2,301.93
2022-05-02 08:28:33,56.3,26,4.3,5.8,13.6,0,0,0,0,0,1.547,23.633,30.042,3,308.78
2022-05-02 08:29:03,56.3,26,4.3,5.8,13.6,0,0,0,0,0,1.547,23.633,30.042,3,308.78
2022-05-02 08:29:33,56.5,26,2.9,6.9,13.6,59,0,0,0,0,1.547,23.639,30.048,3,317.46
2022-05-02 08:30:03,56.5,26,2.9,6.9,13.6,59,0,0,0,0,1.547,23.639,30.048,3,317.46
2022-05-02 08:30:33,56.7,26,5.6,11.4,13.6,194,0,0,0,0,1.547,23.639,30.048,3,326.64
2022-05-02 08:31:03,56.7,26,5.6,11.4,13.6,194,0,0,0,0,1.547,23.639,30.048,3,326.64
2022-05-02 08:31:33,56.7,26,1.6,11.4,13.6,234,0,0,0,0,1.547,23.633,30.042,3,329.69
2022-05-02 08:32:03,56.7,26,1.6,11.4,13.6,234,0,0,0,0,1.547,23.633,30.042,3,329.69
2022-05-02 08:32:34,56.5,26,2.5,9.2,13.6,325,0,0,0,0,1.547,23.633,30.042,3,330.55
2022-05-02 08:33:04,56.5,26,2.5,9.2,13.6,325,0,0,0,0,1.547,23.633,30.042,3,330.55
2022-05-02 08:33:34,56.5,26,1.8,4.5,13.6,153,0,0,0,0,1.547,23.633,30.042,3,332.27
2022-05-02 08:34:04,56.5,26,1.8,4.5,13.6,153,0,0,0,0,1.547,23.633,30.042,3,332.27
2022-05-02 08:34:34,57,25,1.6,4.5,13.6,88,0,0,0,0,1.547,23.636,30.045,3,342.17
2022-05-02 08:35:04,57,25,1.6,4.5,13.6,88,0,0,0,0,1.547,23.636,30.045,3,342.17
2022-05-02 08:35:35,57.2,25,3.4,5.8,13.6,35,0,0,0,0,1.547,23.631,30.039,3,341.32
2022-05-02 08:36:05,57.2,25,3.4,5.8,13.6,35,0,0,0,0,1.547,23.631,30.039,3,341.32
2022-05-02 08:36:35,57.6,26,1.3,5.8,13.6,89,0,0,0,0,1.547,23.639,30.048,3,340.09
2022-05-02 08:37:05,57.6,26,1.3,5.8,13.6,89,0,0,0,0,1.547,23.639,30.048,3,340.09
2022-05-02 08:37:35,57.6,25,1.6,3.4,13.6,43,0,0,0,0,1.547,23.639,30.048,3,339.61
2022-05-02 08:38:05,57.6,25,1.6,3.4,13.6,43,0,0,0,0,1.547,23.639,30.048,3,339.61
2022-05-02 08:38:35,58.3,25,2.7,3.4,13.6,164,0,0,0,0,1.547,23.639,30.048,3,337.89
2022-05-02 08:39:06,58.3,25,2.7,3.4,13.6,164,0,0,0,0,1.547,23.639,30.048,3,337.89
2022-05-02 08:39:36,58.5,25,2.2,4.5,13.6,64,0,0,0,0,1.547,23.642,30.05,3,344.37
2022-05-02 08:40:06,58.5,25,2.2,4.5,13.6,64,0,0,0,0,1.547,23.642,30.05,3,344.37
2022-05-02 08:41:06,58.5,25,3.6,5.8,13.6,313,0,0,0,0,1.547,23.636,30.045,3,346.57
2022-05-02 08:41:36,58.5,25,1.3,5.8,13.6,193,0,0,0,0,1.547,23.636,30.045,3,346.09
2022-05-02 08:42:36,58.5,25,0.7,4.5,13.6,33,0,0,0,0,1.547,23.636,30.045,3,354.78
2022-05-02 08:43:06,58.5,25,0.7,4.5,13.6,33,0,0,0,0,1.547,23.636,30.045,3,354.78
2022-05-02 08:43:37,58.5,25,2.7,4.5,13.6,16,0,0,0,0,1.547,23.639,30.048,3,360.4
2022-05-02 08:44:07,58.5,25,2.7,4.5,13.6,16,0,0,0,0,1.547,23.639,30.048,3,360.4
2022-05-02 08:44:37,58.3,25,1.8,8.1,13.6,334,0,0,0,0,1.547,23.639,30.048,3,368.72
2022-05-02 08:45:07,58.3,25,1.8,8.1,13.6,334,0,0,0,0,1.547,23.639,30.048,3,368.72
2022-05-02 08:45:37,58.3,25,2.9,4.5,13.6,210,0,0,0,0,1.547,23.633,30.042,3,369.94
2022-05-02 08:46:07,58.3,25,2.9,4.5,13.6,210,0,0,0,0,1.547,23.633,30.042,3,369.94
2022-05-02 08:46:37,58.3,25,2.5,4.5,13.6,57,0,0,0,0,1.547,23.636,30.045,3,371.78
2022-05-02 08:47:07,58.3,25,2.5,4.5,13.6,57,0,0,0,0,1.547,23.636,30.045,3,371.78
2022-05-02 08:47:37,58.3,25,2.2,3.4,13.6,188,0,0,0,0,1.547,23.633,30.042,3,373.86
2022-05-02 08:48:07,58.3,25,2.2,3.4,13.6,188,0,0,0,0,1.547,23.633,30.042,3,373.86
2022-05-02 08:48:38,58.3,25,1.8,4.5,13.6,35,0,0,0,0,1.547,23.633,30.042,3,378.63
2022-05-02 08:49:08,58.3,25,1.8,4.5,13.6,35,0,0,0,0,1.547,23.633,30.042,3,378.63
2022-05-02 08:49:38,58.5,24,1.1,2.2,13.6,169,0,0,0,0,1.547,23.639,30.048,3,382.54
2022-05-02 08:50:08,58.5,24,1.1,2.2,13.6,169,0,0,0,0,1.547,23.639,30.048,3,382.54
2022-05-02 08:50:38,58.6,24,1.8,4.5,13.6,330,0,0,0,0,1.547,23.639,30.048,3,389.52
2022-05-02 08:51:08,58.6,24,1.8,4.5,13.6,330,0,0,0,0,1.547,23.639,30.048,3,389.52
2022-05-02 08:51:38,58.8,24,2.7,4.5,13.6,182,0,0,0,0,1.547,23.636,30.045,3,389.52
2022-05-02 08:52:09,58.8,24,2.7,4.5,13.6,182,0,0,0,0,1.547,23.636,30.045,3,389.52
2022-05-02 08:52:39,58.8,24,1.3,4.5,13.6,178,0,0,0,0,1.547,23.639,30.048,3,392.94
2022-05-02 08:53:09,58.8,24,1.3,4.5,13.6,178,0,0,0,0,1.547,23.639,30.048,3,392.94
2022-05-02 08:53:39,58.8,24,1.8,2.2,13.6,24,0,0,0,0,1.547,23.639,30.048,3,400.77
2022-05-02 08:54:09,58.8,24,1.8,2.2,13.6,24,0,0,0,0,1.547,23.639,30.048,3,400.77
2022-05-02 08:54:39,58.8,24,2.5,5.8,13.6,293,0,0,0,0,1.547,23.642,30.05,3,404.69
2022-05-02 08:55:09,58.8,24,2.5,5.8,13.6,293,0,0,0,0,1.547,23.642,30.05,3,404.69
2022-05-02 08:55:39,58.8,24,1.8,3.4,13.6,89,0,0,0,0,1.547,23.639,30.048,4,415.08
2022-05-02 08:56:09,58.8,24,1.8,3.4,13.6,89,0,0,0,0,1.547,23.639,30.048,4,415.08
2022-05-02 08:56:40,58.8,24,1.8,2.2,13.6,164,0,0,0,0,1.547,23.639,30.048,4,417.66
2022-05-02 08:57:10,58.8,24,1.8,2.2,13.6,164,0,0,0,0,1.547,23.639,30.048,4,417.66
2022-05-02 08:57:40,59,23,1.3,3.4,13.6,1,0,0,0,0,1.547,23.642,30.05,4,424.26
2022-05-02 08:58:10,59,23,1.3,3.4,13.6,1,0,0,0,0,1.547,23.642,30.05,4,424.26
2022-05-02 08:58:40,59,23,1.6,3.4,13.6,51,0,0,0,0,1.547,23.642,30.05,4,431.11
2022-05-02 08:59:10,59,23,1.6,3.4,13.6,51,0,0,0,0,1.547,23.642,30.05,4,431.11
2022-05-02 08:59:40,59,24,1.1,2.2,13.6,11,0,0,0,0,1.547,23.642,30.05,4,438.94
2022-05-02 09:00:11,59,24,1.1,2.2,13.6,11,0,0,0,0,1.547,23.642,30.05,4,438.94
2022-05-02 09:00:41,59,24,1.6,2.2,13.6,338,0,0,0,0,1.547,23.639,30.048,4,443.35
2022-05-02 09:01:11,59,24,1.6,2.2,13.6,338,0,0,0,0,1.547,23.639,30.048,4,443.35
2022-05-02 09:01:41,59.4,24,2.5,3.4,13.6,357,0,0,0,0,1.547,23.642,30.05,4,445.42
2022-05-02 09:02:11,59.4,24,2.5,3.4,13.6,357,0,0,0,0,1.547,23.642,30.05,4,445.42
2022-05-02 09:02:41,59.5,23,0.7,4.5,13.6,152,0,0,0,0,1.547,23.645,30.053,4,444.57
2022-05-02 09:03:11,59.5,23,2.5,5.8,13.6,226,0,0,0,0,1.547,23.645,30.053,4,456.8
2022-05-02 09:03:41,59.5,23,2.5,5.8,13.6,226,0,0,0,0,1.547,23.645,30.053,4,456.8
2022-05-02 09:04:12,59.7,23,0.9,6.9,13.6,128,0,0,0,0,1.547,23.645,30.053,4,469.28
2022-05-02 09:04:42,59.7,23,0.9,6.9,13.6,128,0,0,0,0,1.547,23.645,30.053,4,469.28
2022-05-02 09:05:12,59.9,23,1.8,5.8,13.6,64,0,0,0,0,1.547,23.645,30.053,4,483.59
2022-05-02 09:05:42,59.9,23,1.8,5.8,13.6,64,0,0,0,0,1.547,23.645,30.053,4,483.59
2022-05-02 09:06:12,59.9,23,0.7,5.8,13.6,106,0,0,0,0,1.547,23.642,30.05,4,494.48
2022-05-02 09:06:42,59.9,23,0.7,5.8,13.6,106,0,0,0,0,1.547,23.642,30.05,4,494.48
2022-05-02 09:07:12,59.9,23,2,3.4,13.6,61,0,0,0,0,1.547,23.645,30.053,4,503.16
2022-05-02 09:07:42,59.9,23,2,3.4,13.6,61,0,0,0,0,1.547,23.645,30.053,4,503.16
2022-05-02 09:08:12,60.1,23,3.4,4.5,13.6,315,0,0,0,0,1.547,23.642,30.05,5,516.62
2022-05-02 09:08:43,60.1,23,3.4,4.5,13.6,315,0,0,0,0,1.547,23.642,30.05,5,516.62
2022-05-02 09:09:13,60.1,23,2,4.5,13.6,51,0,0,0,0,1.547,23.642,30.05,5,527.88
2022-05-02 09:09:43,60.1,23,2,4.5,13.6,51,0,0,0,0,1.547,23.642,30.05,5,527.88
2022-05-02 09:10:13,60.1,23,0.7,3.4,13.6,12,0,0,0,0,1.547,23.645,30.053,5,537.91
2022-05-02 09:10:43,60.1,23,0.7,3.4,13.6,12,0,0,0,0,1.547,23.645,30.053,5,537.91
2022-05-02 09:11:13,59.9,23,2.9,6.9,13.6,99,0,0,0,0,1.547,23.645,30.053,5,552.23
2022-05-02 09:11:43,59.9,23,2.9,6.9,13.6,99,0,0,0,0,1.547,23.645,30.053,5,552.23
2022-05-02 09:12:13,59.7,23,2.9,6.9,13.6,280,0,0,0,0,1.547,23.642,30.05,5,562.13
2022-05-02 09:12:43,59.7,23,2.9,6.9,13.6,280,0,0,0,0,1.547,23.642,30.05,5,562.13
2022-05-02 09:13:13,59.4,24,2,5.8,13.6,349,0,0,0,0,1.547,23.642,30.05,5,567.76
2022-05-02 09:13:44,59.4,24,2,5.8,13.6,349,0,0,0,0,1.547,23.642,30.05,5,567.76
2022-05-02 09:14:14,59.4,23,1.8,4.5,13.6,70,0,0,0,0,1.547,23.642,30.05,5,573.88
2022-05-02 09:14:44,59.4,23,1.8,4.5,13.6,70,0,0,0,0,1.547,23.642,30.05,5,573.88
2022-05-02 09:15:14,59.5,23,1.3,8.1,13.6,175,0,0,0,0,1.547,23.648,30.056,5,574.74
2022-05-02 09:15:47,59.5,23,1.3,8.1,13.6,175,0,0,0,0,1.547,23.648,30.056,5,574.74
2022-05-02 09:16:17,59.7,23,1.8,5.8,13.6,157,0,0,0,0,1.547,23.642,30.05,5,574.74
2022-05-02 09:16:47,59.7,23,1.8,5.8,13.6,157,0,0,0,0,1.547,23.642,30.05,5,574.74
2022-05-02 09:17:17,59.7,23,2.2,5.8,13.6,214,0,0,0,0,1.547,23.645,30.053,5,580.85
2022-05-02 09:17:47,59.7,23,2.2,5.8,13.6,214,0,0,0,0,1.547,23.645,30.053,5,580.85
2022-05-02 09:18:17,59.5,23,3.1,5.8,13.6,237,0,0,0,0,1.547,23.645,30.053,5,586.48
2022-05-02 09:18:47,59.5,23,3.1,5.8,13.6,237,0,0,0,0,1.547,23.645,30.053,5,586.48
2022-05-02 09:19:17,59.5,23,1.3,3.4,13.6,213,0,0,0,0,1.547,23.645,30.053,5,585.62
2022-05-02 09:19:47,59.5,23,1.3,3.4,13.6,213,0,0,0,0,1.547,23.645,30.053,5,585.62
2022-05-02 09:20:18,59.7,23,2.7,4.5,13.6,229,0,0,0,0,1.547,23.645,30.053,5,579.14
2022-05-02 09:20:48,59.7,23,2.7,4.5,13.6,229,0,0,0,0,1.547,23.645,30.053,5,579.14
2022-05-02 09:21:18,60.4,22,1.8,4.5,13.6,22,0,0,0,0,1.547,23.645,30.053,5,581.22
2022-05-02 09:21:48,60.4,22,1.8,4.5,13.6,22,0,0,0,0,1.547,23.645,30.053,5,581.22
2022-05-02 09:22:18,60.8,22,1.3,4.5,13.6,123,0,0,0,0,1.547,23.648,30.056,5,580.36
2022-05-02 09:22:48,60.8,22,1.3,4.5,13.6,123,0,0,0,0,1.547,23.648,30.056,5,580.36
2022-05-02 09:23:18,61.2,20,2.5,5.8,13.6,100,0,0,0,0,1.547,23.648,30.056,5,579.14
2022-05-02 09:23:48,61.2,20,2.5,5.8,13.6,100,0,0,0,0,1.547,23.648,30.056,5,579.14
2022-05-02 09:24:19,61.7,20,1.3,3.4,13.6,68,0,0,0,0,1.547,23.645,30.053,5,569.96
2022-05-02 09:24:49,61.7,20,1.3,3.4,13.6,68,0,0,0,0,1.547,23.645,30.053,5,569.96
2022-05-02 09:25:19,61.9,20,2.5,3.4,13.6,84,0,0,0,0,1.547,23.645,30.053,5,559.57
2022-05-02 09:25:49,61.9,20,2.5,3.4,13.6,84,0,0,0,0,1.547,23.645,30.053,5,559.57
2022-05-02 09:26:19,62.1,20,1.8,3.4,13.6,77,0,0,0,0,1.547,23.642,30.05,5,557.85
2022-05-02 09:26:49,62.1,20,1.8,3.4,13.6,77,0,0,0,0,1.547,23.642,30.05,5,557.85
2022-05-02 09:27:19,62.1,20,0.7,2.2,13.6,237,0,0,0,0,1.547,23.645,30.053,5,563.48
2022-05-02 09:27:49,62.1,20,0.7,2.2,13.6,237,0,0,0,0,1.547,23.645,30.053,5,563.48
2022-05-02 09:28:19,62.1,20,2.5,4.5,13.6,271,0,0,0,0,1.547,23.642,30.05,5,571.67
2022-05-02 09:28:50,62.1,20,2.5,4.5,13.6,271,0,0,0,0,1.547,23.642,30.05,5,571.67
2022-05-02 09:29:20,62.1,20,1.8,4.5,13.6,6,0,0,0,0,1.547,23.648,30.056,5,577.3
2022-05-02 09:29:50,62.1,20,1.8,4.5,13.6,6,0,0,0,0,1.547,23.648,30.056,5,577.3
2022-05-02 09:30:20,62.1,20,2,3.4,13.6,40,0,0,0,0,1.547,23.645,30.053,5,587.7
2022-05-02 09:30:50,62.1,20,2,3.4,13.6,40,0,0,0,0,1.547,23.645,30.053,5,587.7
2022-05-02 09:31:20,61.7,20,2.2,4.5,13.6,14,0,0,0,0,1.547,23.642,30.05,5,603.85
2022-05-02 09:31:50,61.7,20,2.2,4.5,13.6,14,0,0,0,0,1.547,23.642,30.05,5,603.85
2022-05-02 09:32:21,61.7,19,1.8,4.5,13.6,94,0,0,0,0,1.547,23.642,30.05,6,630.28
2022-05-02 09:32:51,61.7,19,1.8,4.5,13.6,94,0,0,0,0,1.547,23.642,30.05,6,630.28
2022-05-02 09:33:21,61.7,19,0.9,3.4,13.6,71,0,0,0,0,1.547,23.645,30.053,6,655.84
2022-05-02 09:33:51,61.7,19,0.9,3.4,13.6,71,0,0,0,0,1.547,23.645,30.053,6,655.84
2022-05-02 09:34:21,62.1,19,1.6,2.2,13.6,125,0,0,0,0,1.547,23.645,30.053,6,664.53
2022-05-02 09:34:51,62.1,19,1.6,2.2,13.6,125,0,0,0,0,1.547,23.645,30.053,6,664.53
2022-05-02 09:35:21,63,20,0.7,3.4,13.6,62,0,0,0,0,1.547,23.645,30.053,6,678.48
2022-05-02 09:35:51,63,20,0.7,3.4,13.6,62,0,0,0,0,1.547,23.645,30.053,6,678.48
2022-05-02 09:36:21,63,21,0.7,3.4,13.6,79,0,0,0,0,1.547,23.645,30.053,6,685.82
2022-05-02 09:36:52,63,21,0.7,3.4,13.6,79,0,0,0,0,1.547,23.645,30.053,6,685.82
2022-05-02 09:37:22,62.8,20,2.7,4.5,13.6,98,0,0,0,0,1.547,23.648,30.056,6,681.9
2022-05-02 09:37:52,62.8,20,2.7,4.5,13.6,98,0,0,0,0,1.547,23.648,30.056,6,681.9
2022-05-02 09:38:22,62.6,21,1.1,5.8,13.6,31,0,0,0,0,1.547,23.648,30.056,6,683.61
2022-05-02 09:38:52,62.6,21,1.1,5.8,13.6,31,0,0,0,0,1.547,23.648,30.056,6,683.61
2022-05-02 09:39:22,62.6,21,2.5,3.4,13.6,189,0,0,0,0,1.547,23.648,30.056,6,679.33
2022-05-02 09:39:52,62.6,21,2.5,3.4,13.6,189,0,0,0,0,1.547,23.648,30.056,6,679.33
2022-05-02 09:40:22,62.2,21,4.5,9.2,13.6,222,0,0,0,0,1.547,23.645,30.053,6,679.33
2022-05-02 09:40:52,62.2,21,4.5,9.2,13.6,222,0,0,0,0,1.547,23.645,30.053,6,679.33
2022-05-02 09:41:23,61.5,21,1.1,9.2,13.6,80,0,0,0,0,1.547,23.645,30.053,6,670.65
2022-05-02 09:41:53,61.5,21,1.1,9.2,13.6,80,0,0,0,0,1.547,23.645,30.053,6,670.65
2022-05-02 09:42:23,61.5,21,1.1,2.2,13.6,206,0,0,0,0,1.547,23.642,30.05,6,670.65
2022-05-02 09:42:53,61.5,21,1.1,2.2,13.6,206,0,0,0,0,1.547,23.642,30.05,6,670.65
2022-05-02 09:43:23,61.5,21,3.8,5.8,13.6,291,0,0,0,0,1.547,23.639,30.048,6,677.62
2022-05-02 09:43:53,61.5,21,3.8,5.8,13.6,291,0,0,0,0,1.547,23.639,30.048,6,677.62
2022-05-02 09:44:23,61.7,21,1.3,5.8,13.6,22,0,0,0,0,1.547,23.645,30.053,6,681.9
2022-05-02 09:44:53,61.7,21,1.3,5.8,13.6,22,0,0,0,0,1.547,23.645,30.053,6,681.9
2022-05-02 09:45:23,62.1,20,0.9,2.2,13.6,13,0,0,0,0,1.547,23.648,30.056,6,690.96
2022-05-02 09:45:54,62.1,20,0.9,2.2,13.6,13,0,0,0,0,1.547,23.648,30.056,6,690.96
2022-05-02 09:46:24,62.8,20,2,3.4,13.6,30,0,0,0,0,1.547,23.645,30.053,6,700.99
2022-05-02 09:46:54,62.8,20,2,3.4,13.6,30,0,0,0,0,1.547,23.645,30.053,6,700.99
2022-05-02 09:47:24,63.1,18,2.2,3.4,13.6,53,0,0,0,0,1.547,23.648,30.056,6,708.33
2022-05-02 09:47:54,63.1,18,2.2,3.4,13.6,53,0,0,0,0,1.547,23.648,30.056,6,708.33
2022-05-02 09:48:24,63.1,19,0.7,3.4,13.6,65,0,0,0,0,1.547,23.645,30.053,6,712.73
2022-05-02 09:48:54,63.1,19,0.7,3.4,13.6,65,0,0,0,0,1.547,23.645,30.053,6,712.73
2022-05-02 09:49:24,63,18,1.3,3.4,13.6,38,0,0,0,0,1.547,23.645,30.053,7,723.13
