time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-25 06:53:21,14.4,76,0,0,2.2,352,0,0,0.059,0.228,0.827,23.778,30.186,0,9.91
2022-02-25 06:53:51,14.4,76,0,0,2.2,352,0,0,0.059,0.228,0.827,23.778,30.186,0,11.25
2022-02-25 06:54:21,14.4,76,0,0,2.2,352,0,0,0.059,0.228,0.827,23.778,30.186,0,11.25
2022-02-25 06:54:51,14.4,76,0,0,2.2,352,0,0,0.059,0.228,0.827,23.781,30.189,0,11.25
2022-02-25 06:55:21,14.4,76,0,0,2.2,352,0,0,0.059,0.228,0.827,23.781,30.189,0,11.25
2022-02-25 06:55:51,14.7,76,0,0,2.2,352,0,0,0.059,0.228,0.827,23.778,30.186,0,11.62
2022-02-25 06:56:22,14.7,76,0,0,2.2,352,0,0,0.059,0.228,0.827,23.778,30.186,0,11.62
2022-02-25 06:56:52,14.7,75,0,0,2.2,353,0,0,0.059,0.228,0.827,23.784,30.192,0,12.97
2022-02-25 06:57:22,14.7,75,0,0,2.2,353,0,0,0.059,0.228,0.827,23.784,30.192,0,12.97
2022-02-25 06:57:52,14.9,75,0,0,2.2,353,0,0,0.059,0.228,0.827,23.781,30.189,0,14.31
2022-02-25 06:58:22,14.9,75,0,0,2.2,353,0,0,0.059,0.228,0.827,23.781,30.189,0,14.31
2022-02-25 06:58:52,15.1,75,0,0,2.2,353,0,0,0.059,0.228,0.827,23.781,30.189,0,14.31
2022-02-25 06:59:22,15.1,75,0,0,2.2,353,0,0,0.059,0.228,0.827,23.781,30.189,0,14.31
2022-02-25 06:59:52,15.3,75,0,0,2.2,359,0,0,0.059,0.228,0.827,23.781,30.189,0,15.53
2022-02-25 07:00:22,15.3,75,0,0,2.2,359,0,0,0.059,0.228,0.827,23.781,30.189,0,15.53
2022-02-25 07:00:52,15.4,75,0,0,2.2,0,0,0,0.059,0.228,0.827,23.784,30.192,0,17.25
2022-02-25 07:01:22,15.4,75,0,0,2.2,0,0,0,0.059,0.228,0.827,23.784,30.192,0,17.25
2022-02-25 07:01:53,15.8,74,0,0,2.2,0,0,0,0.059,0.228,0.827,23.781,30.189,0,18.11
2022-02-25 07:02:23,15.8,74,0,0,2.2,0,0,0,0.059,0.228,0.827,23.781,30.189,0,18.11
2022-02-25 07:02:53,16,73,0,0,2.2,0,0,0,0.059,0.228,0.827,23.784,30.192,0,18.6
2022-02-25 07:03:23,16,73,0,0,2.2,0,0,0,0.059,0.228,0.827,23.784,30.192,0,18.6
2022-02-25 07:03:53,16,73,0,0,2.2,12,0,0,0.059,0.228,0.827,23.784,30.192,0,19.94
2022-02-25 07:04:23,16,73,0,0,2.2,12,0,0,0.059,0.228,0.827,23.784,30.192,0,19.94
2022-02-25 07:04:53,16.5,72,0,0,2.2,14,0,0,0.059,0.228,0.827,23.778,30.186,0,20.8
2022-02-25 07:05:23,16.5,72,0,0,2.2,14,0,0,0.059,0.228,0.827,23.778,30.186,0,20.8
2022-02-25 07:05:53,17.2,71,0,0,2.2,14,0,0,0.059,0.228,0.827,23.781,30.189,0,22.02
2022-02-25 07:06:23,17.2,71,0,0,2.2,14,0,0,0.059,0.228,0.827,23.781,30.189,0,22.02
2022-02-25 07:06:54,17.2,70,0,0,2.2,14,0,0,0.059,0.228,0.827,23.784,30.192,0,23.36
2022-02-25 07:07:24,17.2,70,0,0,2.2,14,0,0,0.059,0.228,0.827,23.784,30.192,0,23.36
2022-02-25 07:07:54,17.4,70,0,0,2.2,14,0,0,0.059,0.228,0.827,23.784,30.192,0,24.22
2022-02-25 07:08:24,17.4,70,0,0,2.2,14,0,0,0.059,0.228,0.827,23.784,30.192,0,24.22
2022-02-25 07:08:54,18,69,0,0,2.2,15,0,0,0.059,0.228,0.827,23.787,30.195,0,24.71
2022-02-25 07:09:24,18,69,0,0,2.2,15,0,0,0.059,0.228,0.827,23.787,30.195,0,24.71
2022-02-25 07:09:54,18,69,0,0,2.2,15,0,0,0.059,0.228,0.827,23.781,30.189,0,25.94
2022-02-25 07:10:24,18,69,0,0,2.2,15,0,0,0.059,0.228,0.827,23.781,30.189,0,25.94
2022-02-25 07:10:54,17.8,70,0,0,2.2,15,0,0,0.059,0.228,0.827,23.787,30.195,0,26.42
2022-02-25 07:11:25,17.4,70,0,0,2.2,15,0,0,0.059,0.228,0.827,23.79,30.198,0,26.79
2022-02-25 07:11:55,17.4,70,0,0,2.2,15,0,0,0.059,0.228,0.827,23.79,30.198,0,26.79
2022-02-25 07:12:25,17.4,71,0,0,2.2,15,0,0,0.059,0.228,0.827,23.787,30.195,0,28.99
2022-02-25 07:12:55,17.4,71,0,0,2.2,15,0,0,0.059,0.228,0.827,23.787,30.195,0,28.99
2022-02-25 07:13:25,17.4,71,0,0,2.2,15,0,0,0.059,0.228,0.827,23.787,30.195,0,28.99
2022-02-25 07:13:55,17.6,71,0,0,2.2,20,0,0,0.059,0.228,0.827,23.79,30.198,0,28.14
2022-02-25 07:14:25,17.8,70,0,0,2.2,20,0,0,0.059,0.228,0.827,23.787,30.195,0,29.48
2022-02-25 07:14:56,17.8,70,0,0,2.2,20,0,0,0.059,0.228,0.827,23.787,30.195,0,29.48
2022-02-25 07:15:26,18.1,69,0,0,2.2,20,0,0,0.059,0.228,0.827,23.787,30.195,0,30.34
2022-02-25 07:15:56,18.1,69,0,0,2.2,20,0,0,0.059,0.228,0.827,23.787,30.195,0,30.34
2022-02-25 07:16:26,19.2,68,0,0,2.2,21,0,0,0.059,0.228,0.827,23.787,30.195,0,31.19
2022-02-25 07:16:56,19.2,68,0,0,2.2,21,0,0,0.059,0.228,0.827,23.787,30.195,0,31.19
2022-02-25 07:17:26,19.6,67,0,0,2.2,20,0,0,0.059,0.228,0.827,23.787,30.195,0,32.05
2022-02-25 07:17:56,19.6,67,0,0,2.2,20,0,0,0.059,0.228,0.827,23.787,30.195,0,32.05
2022-02-25 07:18:26,19.9,66,0,0,2.2,21,0,0,0.059,0.228,0.827,23.787,30.195,0,32.9
2022-02-25 07:18:56,19.9,66,0,0,2.2,21,0,0,0.059,0.228,0.827,23.787,30.195,0,32.9
2022-02-25 07:19:26,20.3,65,0,0,2.2,21,0,0,0.059,0.228,0.827,23.79,30.198,0,34.25
2022-02-25 07:19:57,20.3,65,0,0,2.2,21,0,0,0.059,0.228,0.827,23.79,30.198,0,34.25
2022-02-25 07:20:27,21.2,65,0,0,2.2,21,0,0,0.059,0.228,0.827,23.793,30.201,0,35.48
2022-02-25 07:20:57,21.2,65,0,0,2.2,21,0,0,0.059,0.228,0.827,23.793,30.201,0,35.48
2022-02-25 07:21:27,21.2,64,0,0,2.2,21,0,0,0.059,0.228,0.827,23.79,30.198,0,35.48
2022-02-25 07:21:57,21.2,64,0,0,2.2,21,0,0,0.059,0.228,0.827,23.79,30.198,0,35.48
2022-02-25 07:22:27,21.6,64,0,0,2.2,21,0,0,0.059,0.228,0.827,23.793,30.201,0,36.82
2022-02-25 07:22:57,21.6,64,0,0,2.2,21,0,0,0.059,0.228,0.827,23.793,30.201,0,36.82
2022-02-25 07:23:27,21.6,63,0,0,2.2,37,0,0,0.059,0.228,0.827,23.799,30.207,0,25.07
2022-02-25 07:23:57,21.6,63,0,0,2.2,37,0,0,0.059,0.228,0.827,23.799,30.207,0,25.07
2022-02-25 07:24:28,21.9,62,0,0,2.2,39,0,0,0.059,0.228,0.827,23.793,30.201,0,24.22
2022-02-25 07:24:58,21.9,62,0,0,2.2,39,0,0,0.059,0.228,0.827,23.793,30.201,0,24.22
2022-02-25 07:25:28,22.1,62,0,0,2.2,39,0,0,0.059,0.228,0.827,23.793,30.201,0,24.22
2022-02-25 07:25:58,22.1,62,0,0,2.2,39,0,0,0.059,0.228,0.827,23.793,30.201,0,24.22
2022-02-25 07:26:28,22.5,61,0,0,2.2,39,0,0,0.059,0.228,0.827,23.793,30.201,0,24.22
2022-02-25 07:26:58,22.5,61,0,0,2.2,39,0,0,0.059,0.228,0.827,23.793,30.201,0,24.22
2022-02-25 07:27:28,22.5,62,0,0,2.2,47,0,0,0.059,0.228,0.827,23.79,30.198,0,25.94
2022-02-25 07:27:58,22.5,62,0,0,2.2,47,0,0,0.059,0.228,0.827,23.79,30.198,0,25.94
2022-02-25 07:28:28,22.3,62,0,0,2.2,44,0,0,0.059,0.228,0.827,23.793,30.201,0,26.42
2022-02-25 07:28:58,22.3,62,0,0,2.2,44,0,0,0.059,0.228,0.827,23.793,30.201,0,26.42
2022-02-25 07:29:28,22.1,63,0,0,2.2,37,0,0,0.059,0.228,0.827,23.793,30.201,0,25.94
2022-02-25 07:29:59,22.1,63,0,0,2.2,37,0,0,0.059,0.228,0.827,23.793,30.201,0,25.94
2022-02-25 07:30:29,21.9,64,0,0,2.2,51,0,0,0.059,0.228,0.827,23.79,30.198,0,41.96
2022-02-25 07:30:59,21.9,64,0,0,2.2,51,0,0,0.059,0.228,0.827,23.79,30.198,0,41.96
2022-02-25 07:31:29,21.9,63,0,0,2.2,47,0,0,0.059,0.228,0.827,23.796,30.204,0,41.96
2022-02-25 07:31:59,21.9,63,0,0,2.2,47,0,0,0.059,0.228,0.827,23.796,30.204,0,41.96
2022-02-25 07:32:29,21.9,64,0,0,2.2,38,0,0,0.059,0.228,0.827,23.796,30.204,0,35.97
2022-02-25 07:32:59,21.9,64,0,0,2.2,38,0,0,0.059,0.228,0.827,23.796,30.204,0,35.97
2022-02-25 07:33:29,22.1,63,0,0,2.2,38,0,0,0.059,0.228,0.827,23.796,30.204,0,40.73
2022-02-25 07:33:59,22.1,63,0,0,2.2,38,0,0,0.059,0.228,0.827,23.796,30.204,0,40.73
2022-02-25 07:34:30,22.5,61,0,0,2.2,35,0,0,0.059,0.228,0.827,23.796,30.204,0,43.31
2022-02-25 07:35:00,22.5,61,0,0,2.2,35,0,0,0.059,0.228,0.827,23.796,30.204,0,43.31
2022-02-25 07:35:30,22.5,62,0,0,2.2,40,0,0,0.059,0.228,0.827,23.799,30.207,0,48.56
2022-02-25 07:36:00,22.5,62,0,0,2.2,40,0,0,0.059,0.228,0.827,23.799,30.207,0,48.56
2022-02-25 07:36:30,22.5,63,0,0,2.2,41,0,0,0.059,0.228,0.827,23.799,30.207,0,48.93
2022-02-25 07:37:00,22.5,63,0,0,2.2,41,0,0,0.059,0.228,0.827,23.799,30.207,0,48.93
2022-02-25 07:37:30,22.6,62,0,0,2.2,40,0,0,0.059,0.228,0.827,23.796,30.204,0,50.28
2022-02-25 07:38:00,22.6,62,0,0,2.2,40,0,0,0.059,0.228,0.827,23.796,30.204,0,50.28
2022-02-25 07:38:30,22.6,63,0.2,1.1,2.2,30,0,0,0.059,0.228,0.827,23.799,30.207,0,51.5
2022-02-25 07:39:01,22.6,63,0.2,1.1,2.2,30,0,0,0.059,0.228,0.827,23.799,30.207,0,51.5
2022-02-25 07:39:31,22.3,64,0.2,1.1,2.2,36,0,0,0.059,0.228,0.827,23.796,30.204,0,52.85
2022-02-25 07:40:01,22.3,64,0.2,1.1,2.2,36,0,0,0.059,0.228,0.827,23.796,30.204,0,52.85
2022-02-25 07:40:31,22.1,65,0,1.1,2.2,27,0,0,0.059,0.228,0.827,23.793,30.201,0,53.7
2022-02-25 07:41:01,22.1,65,0,1.1,2.2,27,0,0,0.059,0.228,0.827,23.793,30.201,0,53.7
2022-02-25 07:41:31,21.7,65,0.2,1.1,2.2,21,0,0,0.059,0.228,0.827,23.799,30.207,0,55.9
2022-02-25 07:42:01,21.7,65,0.2,1.1,2.2,21,0,0,0.059,0.228,0.827,23.799,30.207,0,55.9
2022-02-25 07:42:32,21.2,66,1.1,1.1,2.2,13,0,0,0.059,0.228,0.827,23.802,30.21,0,56.76
2022-02-25 07:43:02,21.2,66,1.1,1.1,2.2,13,0,0,0.059,0.228,0.827,23.802,30.21,0,56.76
2022-02-25 07:43:32,20.7,66,0.2,2.2,2.2,35,0,0,0.059,0.228,0.827,23.796,30.204,0,58.97
2022-02-25 07:44:02,20.7,66,0.2,2.2,2.2,35,0,0,0.059,0.228,0.827,23.796,30.204,0,58.97
2022-02-25 07:44:32,20.7,66,0.9,1.1,2.2,27,0,0,0.059,0.228,0.827,23.802,30.21,0,61.53
2022-02-25 07:45:02,20.7,66,0.9,1.1,2.2,27,0,0,0.059,0.228,0.827,23.802,30.21,0,61.53
2022-02-25 07:45:32,20.7,66,0.4,1.1,2.2,20,0,0,0.059,0.228,0.827,23.799,30.207,0,65.94
2022-02-25 07:46:02,20.7,66,0.4,1.1,2.2,20,0,0,0.059,0.228,0.827,23.799,30.207,0,65.94
2022-02-25 07:46:32,20.5,66,1.3,2.2,2.2,26,0,0,0.059,0.228,0.827,23.805,30.213,0,74.14
2022-02-25 07:47:03,20.5,66,1.3,2.2,2.2,26,0,0,0.059,0.228,0.827,23.805,30.213,0,74.14
2022-02-25 07:47:33,20.5,67,0,2.2,2.2,27,0,0,0.059,0.228,0.827,23.802,30.21,0,85.88
2022-02-25 07:48:03,20.5,67,0,2.2,2.2,27,0,0,0.059,0.228,0.827,23.802,30.21,0,85.88
2022-02-25 07:48:33,20.5,67,2,2.2,2.2,29,0,0,0.059,0.228,0.827,23.802,30.21,0,94.93
2022-02-25 07:49:03,20.5,67,2,2.2,2.2,29,0,0,0.059,0.228,0.827,23.802,30.21,0,94.93
2022-02-25 07:49:33,20.5,68,0.2,2.2,2.2,23,0,0,0.059,0.228,0.827,23.802,30.21,0,95.79
2022-02-25 07:50:04,20.5,68,0.2,2.2,2.2,23,0,0,0.059,0.228,0.827,23.802,30.21,0,95.79
2022-02-25 07:50:34,20.5,67,0.7,2.2,2.2,27,0,0,0.059,0.228,0.827,23.802,30.21,0,92.73
2022-02-25 07:51:04,20.5,67,0.7,2.2,2.2,27,0,0,0.059,0.228,0.827,23.802,30.21,0,92.73
2022-02-25 07:51:34,20.5,67,0,2.2,2.2,25,0,0,0.059,0.228,0.827,23.805,30.213,0,92.36
2022-02-25 07:52:04,20.5,67,0,2.2,2.2,25,0,0,0.059,0.228,0.827,23.805,30.213,0,92.36
2022-02-25 07:52:34,20.5,67,2,2.2,2.2,5,0,0,0.059,0.228,0.827,23.805,30.213,0,96.65
2022-02-25 07:53:04,20.5,67,2,2.2,2.2,5,0,0,0.059,0.228,0.827,23.805,30.213,0,96.65
2022-02-25 07:53:34,20.5,67,1.1,2.2,2.2,21,0,0,0.059,0.228,0.827,23.814,30.222,0,98.36
2022-02-25 07:54:04,20.5,67,1.1,2.2,2.2,21,0,0,0.059,0.228,0.827,23.814,30.222,0,98.36
2022-02-25 07:54:34,20.7,66,2.5,3.4,3.4,1,0,0,0.059,0.228,0.827,23.808,30.216,0,98.85
2022-02-25 07:55:05,20.7,66,2.5,3.4,3.4,1,0,0,0.059,0.228,0.827,23.808,30.216,0,98.85
2022-02-25 07:55:35,20.7,66,0.2,3.4,3.4,28,0,0,0.059,0.228,0.827,23.808,30.216,1,100.56
2022-02-25 07:56:05,20.7,66,0.2,3.4,3.4,28,0,0,0.059,0.228,0.827,23.808,30.216,1,100.56
2022-02-25 07:56:35,20.7,66,0.7,2.2,3.4,20,0,0,0.059,0.228,0.827,23.811,30.219,1,105.33
2022-02-25 07:57:05,20.7,66,0.7,2.2,3.4,20,0,0,0.059,0.228,0.827,23.811,30.219,1,105.33
2022-02-25 07:57:35,20.8,66,0.2,2.2,3.4,22,0,0,0.059,0.228,0.827,23.817,30.225,1,110.1
2022-02-25 07:58:05,20.8,66,0.2,2.2,3.4,22,0,0,0.059,0.228,0.827,23.817,30.225,1,110.1
2022-02-25 07:58:35,21.2,66,0.2,1.1,3.4,40,0,0,0.059,0.228,0.827,23.817,30.225,1,114.02
2022-02-25 07:59:05,21.2,66,0.2,1.1,3.4,40,0,0,0.059,0.228,0.827,23.817,30.225,1,114.02
2022-02-25 07:59:36,21.6,64,1.6,2.2,3.4,28,0,0,0.059,0.228,0.827,23.814,30.222,1,116.58
2022-02-25 08:00:06,21.6,64,1.6,2.2,3.4,28,0,0,0.059,0.228,0.827,23.814,30.222,1,116.58
2022-02-25 08:00:36,21.7,64,1.3,2.2,3.4,7,0,0,0.059,0.228,0.827,23.814,30.222,1,120.99
2022-02-25 08:01:06,21.7,64,1.3,2.2,3.4,7,0,0,0.059,0.228,0.827,23.814,30.222,1,120.99
2022-02-25 08:01:36,21.7,65,0.7,2.2,3.4,33,0,0,0.059,0.228,0.827,23.814,30.222,1,125.76
2022-02-25 08:02:06,21.7,65,0.7,2.2,3.4,33,0,0,0.059,0.228,0.827,23.814,30.222,1,125.76
2022-02-25 08:02:36,21.7,65,0,2.2,3.4,22,0,0,0.059,0.228,0.827,23.817,30.225,1,130.53
2022-02-25 08:03:06,21.7,65,0,2.2,3.4,22,0,0,0.059,0.228,0.827,23.817,30.225,1,130.53
2022-02-25 08:03:36,21.9,64,1.8,2.2,3.4,3,0,0,0.059,0.228,0.827,23.814,30.222,1,133.59
2022-02-25 08:04:07,21.9,64,1.8,2.2,3.4,3,0,0,0.059,0.228,0.827,23.814,30.222,1,133.59
2022-02-25 08:04:37,21.9,63,0.4,2.2,3.4,32,0,0,0.059,0.228,0.827,23.82,30.228,1,136.16
2022-02-25 08:05:07,21.9,63,0.4,2.2,3.4,32,0,0,0.059,0.228,0.827,23.82,30.228,1,136.16
2022-02-25 08:05:37,21.9,63,0,1.1,3.4,56,0,0,0.059,0.228,0.827,23.82,30.228,1,139.22
2022-02-25 08:06:07,21.9,63,0,1.1,3.4,56,0,0,0.059,0.228,0.827,23.82,30.228,1,139.22
2022-02-25 08:06:37,22.1,63,1.8,2.2,3.4,47,0,0,0.059,0.228,0.827,23.82,30.228,1,141.78
2022-02-25 08:07:07,22.1,63,1.8,2.2,3.4,47,0,0,0.059,0.228,0.827,23.82,30.228,1,141.78
2022-02-25 08:07:37,22.3,62,0,2.2,3.4,46,0,0,0.059,0.228,0.827,23.814,30.222,1,144.85
2022-02-25 08:08:07,22.3,62,0,2.2,3.4,46,0,0,0.059,0.228,0.827,23.814,30.222,1,144.85
2022-02-25 08:08:38,22.5,62,1.8,2.2,3.4,40,0,0,0.059,0.228,0.827,23.817,30.225,1,150.47
2022-02-25 08:09:08,22.5,62,1.8,2.2,3.4,40,0,0,0.059,0.228,0.827,23.817,30.225,1,150.47
2022-02-25 08:09:38,22.6,62,0.9,2.2,3.4,39,0,0,0.059,0.228,0.827,23.817,30.225,1,153.04
2022-02-25 08:10:08,22.6,62,0.9,2.2,3.4,39,0,0,0.059,0.228,0.827,23.817,30.225,1,153.04
2022-02-25 08:10:38,22.8,63,0.2,2.2,3.4,105,0,0,0.059,0.228,0.827,23.82,30.228,1,154.75
2022-02-25 08:11:08,22.8,63,0.2,2.2,3.4,105,0,0,0.059,0.228,0.827,23.82,30.228,1,154.75
2022-02-25 08:11:38,23.4,62,0.9,2.2,3.4,53,0,0,0.059,0.228,0.827,23.82,30.228,1,157.81
2022-02-25 08:12:08,23.4,62,0.9,2.2,3.4,53,0,0,0.059,0.228,0.827,23.82,30.228,1,157.81
2022-02-25 08:12:39,23.5,62,0.7,2.2,3.4,71,0,0,0.059,0.228,0.827,23.82,30.228,1,162.22
2022-02-25 08:13:09,23.5,62,0.7,2.2,3.4,71,0,0,0.059,0.228,0.827,23.82,30.228,1,162.22
2022-02-25 08:13:39,23.5,60,1.1,3.4,3.4,33,0,0,0.059,0.228,0.827,23.82,30.228,1,164.78
2022-02-25 08:14:09,23.5,60,1.1,3.4,3.4,33,0,0,0.059,0.228,0.827,23.82,30.228,1,164.78
2022-02-25 08:14:39,23.5,60,0.4,1.1,3.4,62,0,0,0.059,0.228,0.827,23.814,30.222,1,166.13
2022-02-25 08:15:09,23.5,60,0.4,1.1,3.4,62,0,0,0.059,0.228,0.827,23.814,30.222,1,166.13
2022-02-25 08:15:39,23.5,61,0,1.1,3.4,37,0,0,0.059,0.228,0.827,23.817,30.225,1,166.13
2022-02-25 08:16:10,23.5,61,0,1.1,3.4,37,0,0,0.059,0.228,0.827,23.817,30.225,1,166.13
2022-02-25 08:16:40,23.5,60,1.1,2.2,3.4,34,0,0,0.059,0.228,0.827,23.82,30.228,1,166.13
2022-02-25 08:17:10,23.5,60,1.1,2.2,3.4,34,0,0,0.059,0.228,0.827,23.82,30.228,1,166.13
2022-02-25 08:17:40,23.5,60,2,2.2,3.4,15,0,0,0.059,0.228,0.827,23.82,30.228,1,166.99
2022-02-25 08:18:10,23.5,60,2,2.2,3.4,15,0,0,0.059,0.228,0.827,23.82,30.228,1,166.99
2022-02-25 08:18:40,23.2,62,1.3,2.2,3.4,38,0,0,0.059,0.228,0.827,23.82,30.228,1,165.64
2022-02-25 08:19:11,23.2,62,1.3,2.2,3.4,38,0,0,0.059,0.228,0.827,23.82,30.228,1,165.64
2022-02-25 08:19:41,23.2,61,1.8,2.2,3.4,33,0,0,0.059,0.228,0.827,23.822,30.231,1,164.29
2022-02-25 08:20:11,23.2,61,1.8,2.2,3.4,33,0,0,0.059,0.228,0.827,23.822,30.231,1,164.29
2022-02-25 08:20:41,23.2,61,1.1,2.2,3.4,51,0,0,0.059,0.228,0.827,23.822,30.231,1,164.78
2022-02-25 08:21:11,23.2,61,1.1,2.2,3.4,51,0,0,0.059,0.228,0.827,23.822,30.231,1,164.78
2022-02-25 08:21:41,23.2,61,1.3,2.2,3.4,51,0,0,0.059,0.228,0.827,23.82,30.228,1,167.36
2022-02-25 08:22:11,23.2,61,1.3,2.2,3.4,51,0,0,0.059,0.228,0.827,23.82,30.228,1,167.36
2022-02-25 08:22:42,23.2,61,2.2,3.4,3.4,20,0,0,0.059,0.228,0.827,23.82,30.228,1,172.12
2022-02-25 08:23:12,23.2,61,2.2,3.4,3.4,20,0,0,0.059,0.228,0.827,23.82,30.228,1,172.12
2022-02-25 08:23:42,23.2,62,1.3,3.4,3.4,36,0,0,0.059,0.228,0.827,23.82,30.228,1,174.33
2022-02-25 08:24:12,23.2,62,1.3,3.4,3.4,36,0,0,0.059,0.228,0.827,23.82,30.228,1,174.33
2022-02-25 08:24:43,23,62,0,3.4,3.4,18,0,0,0.059,0.228,0.827,23.822,30.231,1,180.44
2022-02-25 08:25:13,23,62,0,3.4,3.4,18,0,0,0.059,0.228,0.827,23.822,30.231,1,180.44
2022-02-25 08:25:43,23,62,0,1.1,3.4,63,0,0,0.059,0.228,0.827,23.82,30.228,1,184.36
2022-02-25 08:26:13,23,62,0,1.1,3.4,63,0,0,0.059,0.228,0.827,23.82,30.228,1,184.36
2022-02-25 08:26:43,23.5,62,1.3,2.2,3.4,81,0,0,0.059,0.228,0.827,23.825,30.234,1,190.36
2022-02-25 08:27:13,23.5,62,1.3,2.2,3.4,81,0,0,0.059,0.228,0.827,23.825,30.234,1,190.36
2022-02-25 08:27:43,24.1,61,0.9,3.4,3.4,51,0,0,0.059,0.228,0.827,23.825,30.234,1,194.76
2022-02-25 08:28:14,24.1,61,0.9,3.4,3.4,51,0,0,0.059,0.228,0.827,23.825,30.234,1,194.76
2022-02-25 08:28:44,24.3,61,0.9,2.2,3.4,37,0,0,0.059,0.228,0.827,23.825,30.234,1,201.61
2022-02-25 08:29:14,24.3,61,0.9,2.2,3.4,37,0,0,0.059,0.228,0.827,23.825,30.234,1,201.61
2022-02-25 08:29:44,24.3,60,2.7,3.4,3.4,47,0,0,0.059,0.228,0.827,23.825,30.234,2,207.73
2022-02-25 08:30:14,24.3,60,2.7,3.4,3.4,47,0,0,0.059,0.228,0.827,23.825,30.234,2,207.73
2022-02-25 08:30:44,23.7,61,1.8,3.4,3.4,47,0,0,0.059,0.228,0.827,23.825,30.234,2,213.84
2022-02-25 08:31:15,23.7,61,1.8,3.4,3.4,47,0,0,0.059,0.228,0.827,23.825,30.234,2,213.84
2022-02-25 08:31:45,23.4,61,0.9,2.2,3.4,52,0,0,0.059,0.228,0.827,23.825,30.234,2,215.07
2022-02-25 08:32:15,23.4,61,0.9,2.2,3.4,52,0,0,0.059,0.228,0.827,23.825,30.234,2,215.07
2022-02-25 08:32:45,23.4,61,0.2,2.2,3.4,25,0,0,0.059,0.228,0.827,23.825,30.234,2,213.35
2022-02-25 08:33:15,23.4,61,0.2,2.2,3.4,25,0,0,0.059,0.228,0.827,23.825,30.234,2,213.35
2022-02-25 08:33:45,23.5,60,1.1,1.1,3.4,87,0,0,0.059,0.228,0.827,23.822,30.231,2,211.64
2022-02-25 08:34:15,23.5,60,1.1,1.1,3.4,87,0,0,0.059,0.228,0.827,23.822,30.231,2,211.64
2022-02-25 08:34:45,23.7,61,0.4,1.1,3.4,36,0,0,0.059,0.228,0.827,23.825,30.234,2,211.64
2022-02-25 08:35:16,23.7,61,0.4,1.1,3.4,36,0,0,0.059,0.228,0.827,23.825,30.234,2,211.64
2022-02-25 08:35:46,23.9,63,0.7,1.1,3.4,69,0,0,0.059,0.228,0.827,23.825,30.234,2,215.56
2022-02-25 08:36:16,23.9,63,0.7,1.1,3.4,69,0,0,0.059,0.228,0.827,23.825,30.234,2,215.56
2022-02-25 08:36:46,24.6,59,0.9,1.1,3.4,72,0,0,0.059,0.228,0.827,23.825,30.234,2,222.04
2022-02-25 08:37:16,24.6,59,0.9,1.1,3.4,72,0,0,0.059,0.228,0.827,23.825,30.234,2,222.04
2022-02-25 08:37:46,25,59,1.8,2.2,3.4,77,0,0,0.059,0.228,0.827,23.825,30.234,2,226.44
2022-02-25 08:38:16,25,59,1.8,2.2,3.4,77,0,0,0.059,0.228,0.827,23.825,30.234,2,226.44
2022-02-25 08:38:46,25,59,1.1,2.2,3.4,43,0,0,0.059,0.228,0.827,23.825,30.234,2,227.66
2022-02-25 08:39:17,25,59,1.1,2.2,3.4,43,0,0,0.059,0.228,0.827,23.825,30.234,2,227.66
2022-02-25 08:39:47,24.6,58,1.1,2.2,3.4,32,0,0,0.059,0.228,0.827,23.825,30.234,2,226.81
2022-02-25 08:40:17,24.6,58,1.1,2.2,3.4,32,0,0,0.059,0.228,0.827,23.825,30.234,2,226.81
2022-02-25 08:40:47,24.6,58,1.3,2.2,3.4,89,0,0,0.059,0.228,0.827,23.825,30.234,2,226.44
2022-02-25 08:41:17,24.6,58,1.3,2.2,3.4,89,0,0,0.059,0.228,0.827,23.825,30.234,2,226.44
2022-02-25 08:41:47,24.6,59,0.2,2.2,3.4,53,0,0,0.059,0.228,0.827,23.825,30.234,2,228.15
2022-02-25 08:42:17,24.6,59,0.2,2.2,3.4,53,0,0,0.059,0.228,0.827,23.825,30.234,2,228.15
2022-02-25 08:42:47,24.8,59,0.7,3.4,3.4,39,0,0,0.059,0.228,0.827,23.825,30.234,2,233.78
2022-02-25 08:43:18,24.8,59,0.7,3.4,3.4,39,0,0,0.059,0.228,0.827,23.825,30.234,2,233.78
2022-02-25 08:43:48,24.6,60,0.9,2.2,3.4,26,0,0,0.059,0.228,0.827,23.825,30.234,2,237.7
2022-02-25 08:44:18,24.6,60,0.9,2.2,3.4,26,0,0,0.059,0.228,0.827,23.825,30.234,2,237.7
2022-02-25 08:44:48,24.6,59,1.3,4.5,4.5,29,0,0,0.059,0.228,0.827,23.82,30.228,2,237.21
2022-02-25 08:45:18,24.6,59,1.3,4.5,4.5,29,0,0,0.059,0.228,0.827,23.82,30.228,2,237.21
2022-02-25 08:45:48,24.6,60,0.9,3.4,4.5,52,0,0,0.059,0.228,0.827,23.822,30.231,2,237.21
2022-02-25 08:46:18,24.6,60,0.9,3.4,4.5,52,0,0,0.059,0.228,0.827,23.822,30.231,2,237.21
2022-02-25 08:46:49,24.6,58,0.7,2.2,4.5,52,0,0,0.059,0.228,0.827,23.822,30.231,2,238.07
