time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-21 08:28:53,49.6,44,2.5,6.9,14.8,223,0,0,0,0,1.547,23.749,30.157,4,419
2022-05-21 08:29:23,49.6,44,2.5,6.9,14.8,223,0,0,0,0,1.547,23.749,30.157,4,419
2022-05-21 08:29:53,50,43,2.9,4.5,14.8,254,0,0,0,0,1.547,23.749,30.157,4,422.91
2022-05-21 08:30:23,50,43,2.9,4.5,14.8,254,0,0,0,0,1.547,23.749,30.157,4,422.91
2022-05-21 08:30:53,50.9,43,7.4,9.2,14.8,242,0,0,0,0,1.547,23.746,30.154,4,411.66
2022-05-21 08:31:23,50.9,43,7.4,9.2,14.8,242,0,0,0,0,1.547,23.746,30.154,4,411.66
2022-05-21 08:31:54,50.9,43,6.3,9.2,14.8,131,0,0,0,0,1.547,23.749,30.157,2,296.17
2022-05-21 08:32:24,50.9,43,6.3,9.2,14.8,131,0,0,0,0,1.547,23.749,30.157,2,296.17
2022-05-21 08:32:54,50.7,44,2.9,10.3,14.8,155,0,0,0,0,1.547,23.752,30.16,3,369.57
2022-05-21 08:33:24,50.7,44,2.9,10.3,14.8,155,0,0,0,0,1.547,23.752,30.16,3,369.57
2022-05-21 08:33:54,50,44,3.6,10.3,14.8,223,0,0,0,0,1.547,23.749,30.157,4,417.28
2022-05-21 08:34:24,50,44,3.6,10.3,14.8,223,0,0,0,0,1.547,23.749,30.157,4,417.28
2022-05-21 08:34:54,50,44,5.1,6.9,14.8,21,0,0,0,0,1.547,23.752,30.16,2,244.67
2022-05-21 08:35:24,50,44,5.1,6.9,14.8,21,0,0,0,0,1.547,23.752,30.16,2,244.67
2022-05-21 08:35:54,50.2,44,5.4,9.2,14.8,192,0,0,0,0,1.547,23.752,30.16,4,471.48
2022-05-21 08:36:24,50.2,44,5.4,9.2,14.8,192,0,0,0,0,1.547,23.752,30.16,4,471.48
2022-05-21 08:36:54,50.4,43,4.3,9.2,14.8,167,0,0,0,0,1.547,23.757,30.166,4,481.03
2022-05-21 08:37:25,50.4,43,4.3,9.2,14.8,167,0,0,0,0,1.547,23.757,30.166,4,481.03
2022-05-21 08:37:55,50.7,43,3.4,5.8,14.8,122,0,0,0,0,1.547,23.752,30.16,4,491.91
2022-05-21 08:38:25,50.7,43,3.4,5.8,14.8,122,0,0,0,0,1.547,23.752,30.16,4,491.91
2022-05-21 08:38:55,51.4,42,4,5.8,14.8,77,0,0,0,0,1.547,23.752,30.16,2,291.03
2022-05-21 08:39:25,51.4,42,4,5.8,14.8,77,0,0,0,0,1.547,23.752,30.16,2,291.03
2022-05-21 08:39:55,51.4,43,6.5,8.1,14.8,232,0,0,0,0,1.547,23.749,30.157,4,481.52
2022-05-21 08:40:25,51.4,43,6.5,8.1,14.8,232,0,0,0,0,1.547,23.749,30.157,4,481.52
2022-05-21 08:40:55,50.7,44,3.4,8.1,14.8,178,0,0,0,0,1.547,23.749,30.157,2,206.87
2022-05-21 08:41:25,50.7,44,3.4,8.1,14.8,178,0,0,0,0,1.547,23.749,30.157,2,206.87
2022-05-21 08:41:55,50.2,43,4,6.9,14.8,201,0,0,0,0,1.547,23.752,30.16,4,490.57
2022-05-21 08:42:26,50.2,43,4,6.9,14.8,201,0,0,0,0,1.547,23.752,30.16,4,490.57
2022-05-21 08:42:56,50.2,44,4.9,13.6,14.8,158,0,0,0,0,1.547,23.752,30.16,2,252.38
2022-05-21 08:43:26,50.2,44,4.9,13.6,14.8,158,0,0,0,0,1.547,23.752,30.16,2,252.38
2022-05-21 08:43:56,49.8,44,4.5,11.4,14.8,141,0,0,0,0,1.547,23.752,30.16,4,492.77
2022-05-21 08:44:26,49.8,44,4.5,11.4,14.8,141,0,0,0,0,1.547,23.752,30.16,4,492.77
2022-05-21 08:44:56,49.8,44,4.9,8.1,14.8,223,0,0,0,0,1.547,23.749,30.157,4,496.69
2022-05-21 08:45:26,49.8,44,4.9,8.1,14.8,223,0,0,0,0,1.547,23.749,30.157,4,496.69
2022-05-21 08:45:56,50,43,6.5,10.3,14.8,187,0,0,0,0,1.547,23.749,30.157,4,509.28
2022-05-21 08:46:26,50,43,6.5,10.3,14.8,187,0,0,0,0,1.547,23.749,30.157,4,509.28
2022-05-21 08:46:56,50.4,44,3.4,11.4,14.8,215,0,0,0,0,1.547,23.752,30.16,4,420.35
2022-05-21 08:47:27,50.4,44,3.4,11.4,14.8,215,0,0,0,0,1.547,23.752,30.16,4,420.35
2022-05-21 08:47:57,50.4,43,5.4,14.8,14.8,222,0,0,0,0,1.547,23.752,30.16,5,539.62
2022-05-21 08:48:27,50.4,43,5.4,14.8,14.8,222,0,0,0,0,1.547,23.752,30.16,5,539.62
2022-05-21 08:48:57,50.4,43,7.6,10.3,14.8,183,0,0,0,0,1.547,23.752,30.16,5,531.79
2022-05-21 08:49:27,50.4,43,7.6,10.3,14.8,183,0,0,0,0,1.547,23.752,30.16,5,531.79
2022-05-21 08:49:57,50.2,44,5.4,12.5,14.8,168,0,0,0,0,1.547,23.749,30.157,4,456.31
2022-05-21 08:50:27,50.2,44,5.4,12.5,14.8,168,0,0,0,0,1.547,23.749,30.157,4,456.31
2022-05-21 08:50:57,49.8,44,4.5,12.5,14.8,135,0,0,0,0,1.547,23.755,30.163,3,404.2
2022-05-21 08:51:27,49.8,44,4.5,12.5,14.8,135,0,0,0,0,1.547,23.755,30.163,3,404.2
2022-05-21 08:51:57,50,43,6,12.5,14.8,218,0,0,0,0,1.547,23.755,30.163,5,548.67
2022-05-21 08:52:27,50,43,6,12.5,14.8,218,0,0,0,0,1.547,23.755,30.163,5,548.67
2022-05-21 08:52:57,50.5,43,4,10.3,14.8,215,0,0,0,0,1.547,23.752,30.16,1,175.67
2022-05-21 08:53:28,50.5,43,4,10.3,14.8,215,0,0,0,0,1.547,23.752,30.16,1,175.67
2022-05-21 08:53:58,50.7,43,3.1,10.3,14.8,226,0,0,0,0,1.547,23.755,30.163,5,563.84
2022-05-21 08:54:28,50.7,43,3.1,10.3,14.8,226,0,0,0,0,1.547,23.755,30.163,5,563.84
2022-05-21 08:54:58,50.5,43,4.5,9.2,14.8,152,0,0,0,0,1.547,23.752,30.16,1,159.53
2022-05-21 08:55:28,50.5,43,4.5,9.2,14.8,152,0,0,0,0,1.547,23.752,30.16,1,159.53
2022-05-21 08:55:58,50.5,43,5.6,11.4,14.8,191,0,0,0,0,1.547,23.757,30.166,4,509.65
2022-05-21 08:56:28,50.5,43,5.6,11.4,14.8,191,0,0,0,0,1.547,23.757,30.166,4,509.65
2022-05-21 08:56:58,50.5,44,4.9,9.2,14.8,245,0,0,0,0,1.547,23.752,30.16,5,582.57
2022-05-21 08:57:28,50.5,44,4.9,9.2,14.8,245,0,0,0,0,1.547,23.752,30.16,5,582.57
2022-05-21 08:57:58,50.5,43,2.5,8.1,14.8,39,0,0,0,0,1.547,23.752,30.16,5,588.68
2022-05-21 08:58:29,50.5,43,2.5,8.1,14.8,39,0,0,0,0,1.547,23.752,30.16,5,588.68
2022-05-21 08:58:59,50.7,42,3.8,10.3,14.8,172,0,0,0,0,1.547,23.76,30.169,3,389.52
2022-05-21 08:59:29,50.7,42,3.8,10.3,14.8,172,0,0,0,0,1.547,23.76,30.169,3,389.52
2022-05-21 08:59:59,52,41,4.9,10.3,14.8,184,0,0,0,0,1.547,23.752,30.16,5,593.45
2022-05-21 09:00:29,52,41,4.9,10.3,14.8,184,0,0,0,0,1.547,23.752,30.16,5,593.45
2022-05-21 09:00:59,52.2,42,4.7,8.1,14.8,219,0,0,0,0,1.547,23.755,30.163,5,608.13
2022-05-21 09:01:29,52.2,42,4.7,8.1,14.8,219,0,0,0,0,1.547,23.755,30.163,5,608.13
2022-05-21 09:01:59,52,42,7.4,12.5,14.8,242,0,0,0,0,1.547,23.757,30.166,6,619.87
2022-05-21 09:02:30,52,42,7.4,12.5,14.8,242,0,0,0,0,1.547,23.757,30.166,6,619.87
2022-05-21 09:03:00,51.6,42,3.4,12.5,14.8,159,0,0,0,0,1.547,23.752,30.16,6,626.85
2022-05-21 09:03:30,51.6,42,3.4,12.5,14.8,159,0,0,0,0,1.547,23.752,30.16,6,626.85
2022-05-21 09:04:00,51.6,42,5.1,8.1,14.8,163,0,0,0,0,1.547,23.752,30.16,6,635.04
2022-05-21 09:04:30,51.6,42,5.1,8.1,14.8,163,0,0,0,0,1.547,23.752,30.16,6,635.04
2022-05-21 09:05:00,51.6,42,2.9,8.1,14.8,218,0,0,0,0,1.547,23.755,30.163,6,628.56
2022-05-21 09:05:30,51.6,42,2.9,8.1,14.8,218,0,0,0,0,1.547,23.755,30.163,6,628.56
2022-05-21 09:06:00,52,41,3.6,9.2,14.8,114,0,0,0,0,1.547,23.757,30.166,6,635.9
2022-05-21 09:06:30,52,41,3.6,9.2,14.8,114,0,0,0,0,1.547,23.757,30.166,6,635.9
2022-05-21 09:07:00,52.7,40,4.9,9.2,14.8,160,0,0,0,0,1.547,23.752,30.16,6,644.1
2022-05-21 09:07:31,52.7,40,4.9,9.2,14.8,160,0,0,0,0,1.547,23.752,30.16,6,644.1
2022-05-21 09:08:01,53.4,40,2.5,10.3,14.8,223,0,0,0,0,1.547,23.752,30.16,6,658.41
2022-05-21 09:08:31,53.4,40,2.5,10.3,14.8,223,0,0,0,0,1.547,23.752,30.16,6,658.41
2022-05-21 09:09:01,53.8,40,5.8,10.3,14.8,235,0,0,0,0,1.547,23.755,30.163,2,273.66
2022-05-21 09:09:31,53.8,40,5.8,10.3,14.8,235,0,0,0,0,1.547,23.755,30.163,2,273.66
2022-05-21 09:10:01,53.2,41,8.3,11.4,14.8,246,0,0,0,0,1.547,23.755,30.163,1,172.12
2022-05-21 09:10:31,53.2,41,8.3,11.4,14.8,246,0,0,0,0,1.547,23.755,30.163,1,172.12
2022-05-21 09:11:01,52.9,42,5.8,9.2,14.8,171,0,0,0,0,1.547,23.755,30.163,3,351.35
2022-05-21 09:11:31,52.9,42,5.8,9.2,14.8,171,0,0,0,0,1.547,23.755,30.163,3,351.35
2022-05-21 09:12:02,51.8,42,6.5,9.2,14.8,261,0,0,0,0,1.547,23.757,30.166,1,162.58
2022-05-21 09:12:32,51.8,42,6.5,9.2,14.8,261,0,0,0,0,1.547,23.757,30.166,1,162.58
2022-05-21 09:13:02,51.6,43,6,12.5,14.8,210,0,0,0,0,1.547,23.755,30.163,6,630.28
2022-05-21 09:13:32,51.6,43,6,12.5,14.8,210,0,0,0,0,1.547,23.755,30.163,6,630.28
2022-05-21 09:14:02,51.1,43,6,10.3,14.8,259,0,0,0,0,1.547,23.757,30.166,6,633.7
2022-05-21 09:14:32,51.1,43,6,10.3,14.8,259,0,0,0,0,1.547,23.757,30.166,6,633.7
2022-05-21 09:15:02,51.1,42,5.4,10.3,14.8,247,0,0,0,0,1.547,23.757,30.166,6,622.45
2022-05-21 09:15:32,51.1,42,5.4,10.3,14.8,247,0,0,0,0,1.547,23.757,30.166,6,622.45
2022-05-21 09:16:02,50.9,43,5.6,12.5,14.8,218,0,0,0,0,1.547,23.757,30.166,5,535.22
2022-05-21 09:16:33,50.9,43,5.6,12.5,14.8,218,0,0,0,0,1.547,23.757,30.166,5,535.22
2022-05-21 09:17:03,50.7,43,3.8,12.5,14.8,166,0,0,0,0,1.547,23.755,30.163,6,627.7
2022-05-21 09:17:33,50.7,43,3.8,12.5,14.8,166,0,0,0,0,1.547,23.755,30.163,6,627.7
2022-05-21 09:18:03,50.7,43,4.3,8.1,14.8,197,0,0,0,0,1.547,23.752,30.16,6,640.67
2022-05-21 09:18:33,50.7,43,4.3,8.1,14.8,197,0,0,0,0,1.547,23.752,30.16,6,640.67
2022-05-21 09:19:03,51.3,42,4,12.5,14.8,244,0,0,0,0,1.547,23.752,30.16,6,656.7
2022-05-21 09:19:33,51.3,42,4,12.5,14.8,244,0,0,0,0,1.547,23.752,30.16,6,656.7
2022-05-21 09:20:03,52,41,5.1,11.4,14.8,136,0,0,0,0,1.547,23.752,30.16,6,663.67
2022-05-21 09:20:33,52,41,5.1,11.4,14.8,136,0,0,0,0,1.547,23.752,30.16,6,663.67
2022-05-21 09:21:03,52.5,41,3.8,11.4,14.8,211,0,0,0,0,1.547,23.755,30.163,6,673.7
2022-05-21 09:21:33,52.5,41,3.8,11.4,14.8,211,0,0,0,0,1.547,23.755,30.163,6,673.7
2022-05-21 09:22:04,52.7,41,5.8,13.6,14.8,189,0,0,0,0,1.547,23.755,30.163,6,672.36
2022-05-21 09:22:34,52.7,41,5.8,13.6,14.8,189,0,0,0,0,1.547,23.755,30.163,6,672.36
2022-05-21 09:23:04,52.7,40,8.7,12.5,14.8,250,0,0,0,0,1.547,23.755,30.163,6,640.67
2022-05-21 09:23:34,52.7,40,8.7,12.5,14.8,250,0,0,0,0,1.547,23.755,30.163,6,640.67
2022-05-21 09:24:04,52.5,41,5.4,12.5,14.8,122,0,0,0,0,1.547,23.752,30.16,6,676.64
2022-05-21 09:24:34,52.5,41,5.4,12.5,14.8,122,0,0,0,0,1.547,23.752,30.16,6,676.64
2022-05-21 09:25:04,52.3,41,8.3,11.4,14.8,207,0,0,0,0,1.547,23.76,30.169,6,685.82
2022-05-21 09:25:34,52.3,41,8.3,11.4,14.8,207,0,0,0,0,1.547,23.76,30.169,6,685.82
2022-05-21 09:26:04,52.5,40,4.9,11.4,14.8,244,0,0,0,0,1.547,23.755,30.163,2,271.95
2022-05-21 09:26:34,52.5,40,4.9,11.4,14.8,244,0,0,0,0,1.547,23.755,30.163,2,271.95
2022-05-21 09:27:05,52.5,41,9.6,13.6,14.8,182,0,0,0,0,1.547,23.757,30.166,2,248.46
2022-05-21 09:27:35,52.5,41,9.6,13.6,14.8,182,0,0,0,0,1.547,23.757,30.166,2,248.46
2022-05-21 09:28:05,52.3,41,6.9,13.6,14.8,226,0,0,0,0,1.547,23.757,30.166,6,678.48
2022-05-21 09:28:35,52.3,41,6.9,13.6,14.8,226,0,0,0,0,1.547,23.757,30.166,6,678.48
2022-05-21 09:29:05,52.3,40,2.9,11.4,14.8,31,0,0,0,0,1.547,23.757,30.166,6,682.39
2022-05-21 09:29:35,52.3,40,2.9,11.4,14.8,31,0,0,0,0,1.547,23.757,30.166,6,682.39
2022-05-21 09:30:05,52.3,40,4,6.9,14.8,237,0,0,0,0,1.547,23.757,30.166,6,697.56
2022-05-21 09:30:35,52.3,40,4,6.9,14.8,237,0,0,0,0,1.547,23.757,30.166,6,697.56
2022-05-21 09:31:05,53.2,40,7.8,11.4,14.8,252,0,0,0,0,1.547,23.757,30.166,7,729.61
2022-05-21 09:31:35,53.2,40,7.8,11.4,14.8,252,0,0,0,0,1.547,23.757,30.166,7,729.61
2022-05-21 09:32:06,53.2,41,5.4,17.2,17.2,302,0,0,0,0,1.547,23.757,30.166,3,318.32
2022-05-21 09:32:36,53.2,41,5.4,17.2,17.2,302,0,0,0,0,1.547,23.757,30.166,3,318.32
2022-05-21 09:33:06,52.2,41,8.3,10.3,17.2,162,0,0,0,0,1.547,23.76,30.169,2,252.01
2022-05-21 09:33:36,52.2,41,8.7,11.4,17.2,206,0,0,0,0,1.547,23.757,30.166,2,273.3
2022-05-21 09:34:06,52.2,41,8.7,11.4,17.2,206,0,0,0,0,1.547,23.757,30.166,2,273.3
2022-05-21 09:34:36,52,41,6.5,12.5,17.2,232,0,0,0,0,1.547,23.757,30.166,1,185.22
2022-05-21 09:35:06,52,41,6.5,12.5,17.2,232,0,0,0,0,1.547,23.757,30.166,1,185.22
2022-05-21 09:35:36,51.8,42,7.8,13.6,17.2,160,0,0,0,0,1.547,23.76,30.169,7,738.78
2022-05-21 09:36:07,51.8,42,7.8,13.6,17.2,160,0,0,0,0,1.547,23.76,30.169,7,738.78
2022-05-21 09:36:37,51.6,42,8.3,11.4,17.2,254,0,0,0,0,1.547,23.76,30.169,7,735.24
2022-05-21 09:37:07,51.6,42,8.3,11.4,17.2,254,0,0,0,0,1.547,23.76,30.169,7,735.24
2022-05-21 09:37:37,51.6,42,4.9,9.2,17.2,186,0,0,0,0,1.547,23.76,30.169,7,730.1
2022-05-21 09:38:07,51.6,42,4.9,9.2,17.2,186,0,0,0,0,1.547,23.76,30.169,7,730.1
2022-05-21 09:38:37,51.8,40,4.3,8.1,17.2,181,0,0,0,0,1.547,23.76,30.169,7,730.96
2022-05-21 09:39:07,51.8,40,4.3,8.1,17.2,181,0,0,0,0,1.547,23.76,30.169,7,730.96
2022-05-21 09:39:37,52.3,40,4,8.1,17.2,86,0,0,0,0,1.547,23.763,30.172,7,739.64
2022-05-21 09:40:07,52.3,40,4,8.1,17.2,86,0,0,0,0,1.547,23.763,30.172,7,739.64
2022-05-21 09:40:37,52.7,40,6.9,10.3,17.2,153,0,0,0,0,1.547,23.763,30.172,5,550.02
2022-05-21 09:41:08,52.7,40,6.9,10.3,17.2,153,0,0,0,0,1.547,23.763,30.172,5,550.02
2022-05-21 09:41:38,52.9,40,5.6,10.3,17.2,209,0,0,0,0,1.547,23.755,30.163,7,794.7
2022-05-21 09:42:08,52.9,40,5.6,10.3,17.2,209,0,0,0,0,1.547,23.755,30.163,7,794.7
2022-05-21 09:42:38,53.2,40,8.9,14.8,17.2,66,0,0,0,0,1.547,23.757,30.166,7,812.43
2022-05-21 09:43:08,53.2,40,8.9,14.8,17.2,66,0,0,0,0,1.547,23.757,30.166,7,812.43
2022-05-21 09:43:38,53.1,40,5.8,13.6,17.2,171,0,0,0,0,1.547,23.76,30.169,7,726.19
2022-05-21 09:44:08,53.1,40,5.8,13.6,17.2,171,0,0,0,0,1.547,23.76,30.169,7,726.19
2022-05-21 09:44:38,52.9,41,8.1,14.8,17.2,250,0,0,0,0,1.547,23.76,30.169,8,859.29
2022-05-21 09:45:08,52.9,41,8.1,14.8,17.2,250,0,0,0,0,1.547,23.76,30.169,8,859.29
2022-05-21 09:45:39,52.7,41,3.6,14.8,17.2,240,0,0,0,0,1.547,23.763,30.172,3,391.72
2022-05-21 09:46:09,52.7,41,3.6,14.8,17.2,240,0,0,0,0,1.547,23.763,30.172,3,391.72
2022-05-21 09:46:39,52.9,40,4.9,11.4,17.2,150,0,0,0,0,1.547,23.76,30.169,7,821.12
2022-05-21 09:47:09,52.9,40,4.9,11.4,17.2,150,0,0,0,0,1.547,23.76,30.169,7,821.12
2022-05-21 09:47:39,53.2,39,3.4,6.9,17.2,198,0,0,0,0,1.547,23.76,30.169,8,828.95
2022-05-21 09:48:09,53.2,39,3.4,6.9,17.2,198,0,0,0,0,1.547,23.76,30.169,8,828.95
2022-05-21 09:48:39,53.4,40,3.6,10.3,17.2,177,0,0,0,0,1.547,23.763,30.172,8,852.44
2022-05-21 09:49:09,53.4,40,3.6,10.3,17.2,177,0,0,0,0,1.547,23.763,30.172,8,852.44
2022-05-21 09:49:39,53.6,40,3.4,5.8,17.2,212,0,0,0,0,1.547,23.763,30.172,5,558.71
2022-05-21 09:50:09,53.6,40,3.4,5.8,17.2,212,0,0,0,0,1.547,23.763,30.172,5,558.71
2022-05-21 09:50:39,53.8,39,3.8,8.1,17.2,165,0,0,0,0,1.547,23.763,30.172,4,429.03
2022-05-21 09:51:10,53.8,39,3.8,8.1,17.2,165,0,0,0,0,1.547,23.763,30.172,4,429.03
2022-05-21 09:51:40,53.8,40,4.5,11.4,17.2,187,0,0,0,0,1.547,23.763,30.172,5,556.14
2022-05-21 09:52:10,53.8,40,4.5,11.4,17.2,187,0,0,0,0,1.547,23.763,30.172,5,556.14
2022-05-21 09:52:40,53.4,40,4.5,11.4,17.2,89,0,0,0,0,1.547,23.757,30.166,2,298.01
2022-05-21 09:53:10,53.4,40,4.5,11.4,17.2,89,0,0,0,0,1.547,23.757,30.166,2,298.01
2022-05-21 09:53:40,53.2,40,6.9,10.3,17.2,119,0,0,0,0,1.547,23.763,30.172,8,854.15
2022-05-21 09:54:10,53.2,40,6.9,10.3,17.2,119,0,0,0,0,1.547,23.763,30.172,8,854.15
2022-05-21 09:54:40,53.2,40,2.9,9.2,17.2,201,0,0,0,0,1.547,23.763,30.172,6,659.39
2022-05-21 09:55:10,53.2,40,2.9,9.2,17.2,201,0,0,0,0,1.547,23.763,30.172,6,659.39
2022-05-21 09:55:40,53.6,38,6.7,9.2,17.2,230,0,0,0,0,1.547,23.763,30.172,7,811.58
2022-05-21 09:56:11,53.6,38,6.7,9.2,17.2,230,0,0,0,0,1.547,23.763,30.172,7,811.58
2022-05-21 09:56:41,54.9,38,7.6,11.4,17.2,214,0,0,0,0,1.547,23.76,30.169,7,782.58
2022-05-21 09:57:11,54.9,38,7.6,11.4,17.2,214,0,0,0,0,1.547,23.76,30.169,7,782.58
2022-05-21 09:57:41,54.9,39,6.5,11.4,17.2,202,0,0,0,0,1.547,23.757,30.166,7,757.87
2022-05-21 09:58:11,54.9,39,6.5,11.4,17.2,202,0,0,0,0,1.547,23.757,30.166,7,757.87
2022-05-21 09:58:41,54.9,38,9.2,11.4,17.2,154,0,0,0,0,1.547,23.757,30.166,7,748.33
2022-05-21 09:59:11,54.9,38,9.2,11.4,17.2,154,0,0,0,0,1.547,23.757,30.166,7,748.33
2022-05-21 09:59:41,55,37,2.9,11.4,17.2,183,0,0,0,0,1.547,23.76,30.169,7,742.58
2022-05-21 10:00:11,55,37,2.9,11.4,17.2,183,0,0,0,0,1.547,23.76,30.169,7,742.58
2022-05-21 10:00:41,55.2,38,4.5,8.1,17.2,109,0,0,0,0,1.547,23.76,30.169,7,740.5
2022-05-21 10:01:12,55.2,38,4.5,8.1,17.2,109,0,0,0,0,1.547,23.76,30.169,7,740.5
2022-05-21 10:01:42,55.4,38,7.6,14.8,17.2,186,0,0,0,0,1.547,23.757,30.166,7,738.78
2022-05-21 10:02:12,55.4,38,7.6,14.8,17.2,186,0,0,0,0,1.547,23.757,30.166,7,738.78
2022-05-21 10:02:42,55.2,38,7.8,10.3,17.2,257,0,0,0,0,1.547,23.76,30.169,7,751.75
2022-05-21 10:03:12,55.2,38,7.8,10.3,17.2,257,0,0,0,0,1.547,23.76,30.169,7,751.75
2022-05-21 10:03:42,54.5,39,3.8,10.3,17.2,203,0,0,0,0,1.547,23.76,30.169,7,765.21
2022-05-21 10:04:12,54.5,39,3.8,10.3,17.2,203,0,0,0,0,1.547,23.76,30.169,7,765.21
2022-05-21 10:04:42,54.7,38,2.7,8.1,17.2,171,0,0,0,0,1.547,23.76,30.169,7,775.12
2022-05-21 10:05:12,54.7,38,2.7,8.1,17.2,171,0,0,0,0,1.547,23.76,30.169,7,775.12
2022-05-21 10:05:42,54.7,38,5.4,10.3,17.2,246,0,0,0,0,1.547,23.76,30.169,7,783.8
2022-05-21 10:06:12,54.7,38,5.4,10.3,17.2,246,0,0,0,0,1.547,23.76,30.169,7,783.8
2022-05-21 10:06:43,55,38,3.8,12.5,17.2,180,0,0,0,0,1.547,23.757,30.166,7,794.7
2022-05-21 10:07:13,55,38,3.8,12.5,17.2,180,0,0,0,0,1.547,23.757,30.166,7,794.7
2022-05-21 10:07:43,55,36,5.4,8.1,17.2,232,0,0,0,0,1.547,23.757,30.166,7,789.43
2022-05-21 10:08:13,55,36,5.4,8.1,17.2,232,0,0,0,0,1.547,23.757,30.166,7,789.43
2022-05-21 10:08:43,55.9,38,4.3,8.1,17.2,158,0,0,0,0,1.547,23.752,30.16,7,787.72
2022-05-21 10:09:13,55.9,38,4.3,8.1,17.2,158,0,0,0,0,1.547,23.752,30.16,7,787.72
2022-05-21 10:09:43,55.9,38,3.1,8.1,17.2,219,0,0,0,0,1.547,23.757,30.166,7,796.04
2022-05-21 10:10:13,55.9,38,3.1,8.1,17.2,219,0,0,0,0,1.547,23.757,30.166,7,796.04
2022-05-21 10:10:43,55.4,37,6.3,12.5,17.2,229,0,0,0,0,1.547,23.757,30.166,7,798.61
2022-05-21 10:11:14,55.4,37,6.3,12.5,17.2,229,0,0,0,0,1.547,23.757,30.166,7,798.61
2022-05-21 10:11:44,55.8,37,6,11.4,17.2,215,0,0,0,0,1.547,23.757,30.166,7,773.04
2022-05-21 10:12:14,55.8,37,6,11.4,17.2,215,0,0,0,0,1.547,23.757,30.166,7,773.04
2022-05-21 10:12:44,55.9,37,5.8,12.5,17.2,186,0,0,0,0,1.547,23.757,30.166,6,717.5
2022-05-21 10:13:14,55.9,37,5.8,12.5,17.2,186,0,0,0,0,1.547,23.757,30.166,6,717.5
2022-05-21 10:13:44,56.1,37,6.3,12.5,17.2,205,0,0,0,0,1.547,23.76,30.169,7,753.1
2022-05-21 10:14:14,56.1,37,6.3,12.5,17.2,205,0,0,0,0,1.547,23.76,30.169,7,753.1
2022-05-21 10:14:44,56.3,36,2.2,8.1,17.2,317,0,0,0,0,1.547,23.757,30.166,7,777.81
2022-05-21 10:15:14,56.3,36,2.2,8.1,17.2,317,0,0,0,0,1.547,23.757,30.166,7,777.81
2022-05-21 10:15:44,56.5,36,7.6,11.4,17.2,239,0,0,0,0,1.547,23.757,30.166,6,709.67
2022-05-21 10:16:15,56.5,36,7.6,11.4,17.2,239,0,0,0,0,1.547,23.757,30.166,6,709.67
2022-05-21 10:16:45,56.5,37,7.6,12.5,17.2,265,0,0,0,0,1.547,23.757,30.166,7,770.35
2022-05-21 10:17:15,56.5,37,7.6,12.5,17.2,265,0,0,0,0,1.547,23.757,30.166,7,770.35
2022-05-21 10:17:45,55.6,38,4,13.6,17.2,177,0,0,0,0,1.547,23.757,30.166,7,779.04
2022-05-21 10:18:15,55.6,38,4,13.6,17.2,177,0,0,0,0,1.547,23.757,30.166,7,779.04
2022-05-21 10:18:45,55.2,38,4,11.4,17.2,244,0,0,0,0,1.547,23.755,30.163,7,816.35
2022-05-21 10:19:15,55.2,38,4,11.4,17.2,244,0,0,0,0,1.547,23.755,30.163,7,816.35
2022-05-21 10:19:45,55,38,5.8,13.6,17.2,231,0,0,0,0,1.547,23.76,30.169,8,829.44
2022-05-21 10:20:15,55,38,5.8,13.6,17.2,231,0,0,0,0,1.547,23.76,30.169,8,829.44
2022-05-21 10:20:45,54.9,38,5.8,11.4,17.2,209,0,0,0,0,1.547,23.76,30.169,8,862.34
2022-05-21 10:21:15,54.9,38,5.8,11.4,17.2,209,0,0,0,0,1.547,23.76,30.169,8,862.34
2022-05-21 10:21:46,54.7,38,3.4,11.4,17.2,139,0,0,0,0,1.547,23.755,30.163,7,799.95
2022-05-21 10:22:16,54.7,38,3.4,11.4,17.2,139,0,0,0,0,1.547,23.755,30.163,7,799.95
2022-05-21 10:22:46,54.9,38,7.4,10.3,17.2,4,0,0,0,0,1.547,23.757,30.166,6,621.59
2022-05-21 10:23:16,54.9,38,7.4,10.3,17.2,4,0,0,0,0,1.547,23.757,30.166,6,621.59
2022-05-21 10:23:46,55,38,4.7,9.2,17.2,217,0,0,0,0,1.547,23.757,30.166,8,909.2
2022-05-21 10:24:16,55,38,4.7,9.2,17.2,217,0,0,0,0,1.547,23.757,30.166,8,909.2
2022-05-21 10:24:46,55.2,37,7.6,10.3,17.2,212,0,0,0,0,1.547,23.755,30.163,8,927.43
2022-05-21 10:25:16,55.2,37,7.6,10.3,17.2,212,0,0,0,0,1.547,23.755,30.163,8,927.43
2022-05-21 10:26:17,55.6,37,8.7,11.4,17.2,211,0,0,0,0,1.547,23.757,30.166,8,913.12
2022-05-21 10:26:47,56.1,37,8.1,11.4,17.2,156,0,0,0,0,1.547,23.757,30.166,8,898.31
2022-05-21 10:27:17,56.1,37,8.1,11.4,17.2,156,0,0,0,0,1.547,23.757,30.166,8,898.31
2022-05-21 10:27:47,55.9,37,5.8,11.4,17.2,207,0,0,0,0,1.547,23.757,30.166,8,891.83
