time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-25 07:30:57,45.9,59,2,4.5,8.1,23,0,0,0,0,1.547,23.755,30.163,1,144.36
2022-05-25 07:31:27,45.9,59,2,4.5,8.1,23,0,0,0,0,1.547,23.755,30.163,1,144.36
2022-05-25 07:31:57,45.9,59,3.6,6.9,8.1,31,0,0,0,0,1.547,23.757,30.166,1,143.5
2022-05-25 07:32:27,45.9,59,3.6,6.9,8.1,31,0,0,0,0,1.547,23.757,30.166,1,143.5
2022-05-25 07:32:57,45.9,59,1.8,6.9,8.1,345,0,0,0,0,1.547,23.757,30.166,1,143.99
2022-05-25 07:33:27,45.9,59,1.8,6.9,8.1,345,0,0,0,0,1.547,23.757,30.166,1,143.99
2022-05-25 07:33:57,46,59,1.6,3.4,8.1,17,0,0,0,0,1.547,23.749,30.157,1,142.27
2022-05-25 07:34:27,46,59,1.6,3.4,8.1,17,0,0,0,0,1.547,23.749,30.157,1,142.27
2022-05-25 07:34:57,46.2,58,1.1,3.4,8.1,10,0,0,0,0,1.547,23.755,30.163,1,144.85
2022-05-25 07:35:28,46.2,58,1.1,3.4,8.1,10,0,0,0,0,1.547,23.755,30.163,1,144.85
2022-05-25 07:35:58,46.4,58,2.5,6.9,8.1,49,0,0,0,0,1.547,23.757,30.166,1,152.19
2022-05-25 07:36:28,46.4,58,2.5,6.9,8.1,49,0,0,0,0,1.547,23.757,30.166,1,152.19
2022-05-25 07:36:58,46.4,58,2.2,5.8,8.1,17,0,0,0,0,1.547,23.752,30.16,1,162.22
2022-05-25 07:37:28,46.4,58,2.2,5.8,8.1,17,0,0,0,0,1.547,23.752,30.16,1,162.22
2022-05-25 07:37:58,46.4,58,3.1,4.5,8.1,19,0,0,0,0,1.547,23.76,30.169,1,178.61
2022-05-25 07:38:28,46.4,58,3.1,4.5,8.1,19,0,0,0,0,1.547,23.76,30.169,1,178.61
2022-05-25 07:38:58,46.4,58,2.5,4.5,8.1,9,0,0,0,0,1.547,23.755,30.163,1,191.7
2022-05-25 07:39:28,46.4,58,2.5,4.5,8.1,9,0,0,0,0,1.547,23.755,30.163,1,191.7
2022-05-25 07:39:58,46.4,57,2.2,4.5,8.1,13,0,0,0,0,1.547,23.755,30.163,1,196.84
2022-05-25 07:40:29,46.4,57,2.2,4.5,8.1,13,0,0,0,0,1.547,23.755,30.163,1,196.84
2022-05-25 07:40:59,46.8,57,2.5,4.5,8.1,6,0,0,0,0,1.547,23.757,30.166,1,198.67
2022-05-25 07:41:29,46.8,57,2.5,4.5,8.1,6,0,0,0,0,1.547,23.757,30.166,1,198.67
2022-05-25 07:41:59,46.9,57,2.5,4.5,8.1,7,0,0,0,0,1.547,23.755,30.163,1,199.04
2022-05-25 07:42:29,46.9,57,2.5,4.5,8.1,7,0,0,0,0,1.547,23.755,30.163,1,199.04
2022-05-25 07:42:59,46.9,57,3.1,5.8,8.1,42,0,0,0,0,1.547,23.757,30.166,1,201.61
2022-05-25 07:43:29,46.9,57,3.1,5.8,8.1,42,0,0,0,0,1.547,23.757,30.166,1,201.61
2022-05-25 07:43:59,46.9,57,2.2,8.1,8.1,2,0,0,0,0,1.547,23.757,30.166,2,202.59
2022-05-25 07:44:29,46.9,57,2.2,8.1,8.1,2,0,0,0,0,1.547,23.757,30.166,2,202.59
2022-05-25 07:44:59,46.8,57,3.4,5.8,8.1,16,0,0,0,0,1.547,23.755,30.163,2,203.81
2022-05-25 07:45:30,46.8,57,3.4,5.8,8.1,16,0,0,0,0,1.547,23.755,30.163,2,203.81
2022-05-25 07:46:00,46.8,57,3.4,4.5,8.1,13,0,0,0,0,1.547,23.76,30.169,2,207.36
2022-05-25 07:46:30,46.8,57,3.4,4.5,8.1,13,0,0,0,0,1.547,23.76,30.169,2,207.36
2022-05-25 07:47:00,46.8,57,2.2,4.5,8.1,24,0,0,0,0,1.547,23.755,30.163,2,212.98
2022-05-25 07:47:30,46.8,57,2.2,4.5,8.1,24,0,0,0,0,1.547,23.755,30.163,2,212.98
2022-05-25 07:48:00,47.1,56,4.9,5.8,8.1,356,0,0,0,0,1.547,23.755,30.163,2,217.27
2022-05-25 07:48:30,47.1,56,4.9,5.8,8.1,356,0,0,0,0,1.547,23.755,30.163,2,217.27
2022-05-25 07:49:00,47.1,56,3.1,6.9,8.1,3,0,0,0,0,1.547,23.755,30.163,2,219.47
2022-05-25 07:49:30,47.1,56,3.1,6.9,8.1,3,0,0,0,0,1.547,23.755,30.163,2,219.47
2022-05-25 07:50:00,47.1,56,5.4,8.1,8.1,72,0,0,0,0,1.547,23.752,30.16,2,222.04
2022-05-25 07:50:31,47.1,56,5.4,8.1,8.1,72,0,0,0,0,1.547,23.752,30.16,2,222.04
2022-05-25 07:51:01,46.9,57,3.6,5.8,8.1,352,0,0,0,0,1.547,23.757,30.166,2,229.38
2022-05-25 07:51:31,46.9,57,3.6,5.8,8.1,352,0,0,0,0,1.547,23.757,30.166,2,229.38
2022-05-25 07:52:01,46.9,56,1.3,4.5,8.1,37,0,0,0,0,1.547,23.757,30.166,2,237.7
2022-05-25 07:52:31,46.9,56,1.3,4.5,8.1,37,0,0,0,0,1.547,23.757,30.166,2,237.7
2022-05-25 07:53:01,47.1,56,2.7,5.8,8.1,356,0,0,0,0,1.547,23.757,30.166,2,241.98
2022-05-25 07:53:31,47.1,56,2.7,5.8,8.1,356,0,0,0,0,1.547,23.757,30.166,2,241.98
2022-05-25 07:54:01,47.5,56,3.4,6.9,8.1,41,0,0,0,0,1.547,23.757,30.166,2,246.75
2022-05-25 07:54:31,47.5,56,3.4,6.9,8.1,41,0,0,0,0,1.547,23.757,30.166,2,246.75
2022-05-25 07:55:02,47.5,55,4,6.9,8.1,352,0,0,0,0,1.547,23.76,30.169,2,247.24
2022-05-25 07:55:32,47.5,55,4,6.9,8.1,352,0,0,0,0,1.547,23.76,30.169,2,247.24
2022-05-25 07:56:02,47.8,55,2.9,5.8,8.1,14,0,0,0,0,1.547,23.76,30.169,2,252.87
2022-05-25 07:56:32,47.8,55,2.9,5.8,8.1,14,0,0,0,0,1.547,23.76,30.169,2,252.87
2022-05-25 07:57:02,47.8,55,1.8,4.5,8.1,21,0,0,0,0,1.547,23.757,30.166,2,257.15
2022-05-25 07:57:32,47.8,55,1.8,4.5,8.1,21,0,0,0,0,1.547,23.757,30.166,2,257.15
2022-05-25 07:58:02,48,55,1.3,6.9,8.1,4,0,0,0,0,1.547,23.76,30.169,2,260.21
2022-05-25 07:58:32,48,55,1.3,6.9,8.1,4,0,0,0,0,1.547,23.76,30.169,2,260.21
2022-05-25 07:59:02,48.4,54,2.7,6.9,8.1,359,0,0,0,0,1.547,23.76,30.169,2,264.98
2022-05-25 07:59:33,48.4,54,2.7,6.9,8.1,359,0,0,0,0,1.547,23.76,30.169,2,264.98
2022-05-25 08:00:03,48.6,53,2.5,6.9,8.1,14,0,0,0,0,1.547,23.752,30.16,2,271.1
2022-05-25 08:00:33,48.6,53,2.5,6.9,8.1,14,0,0,0,0,1.547,23.752,30.16,2,271.1
2022-05-25 08:01:03,48.7,53,1.1,3.4,8.1,11,0,0,0,0,1.547,23.763,30.172,2,277.09
2022-05-25 08:01:33,48.7,53,1.1,3.4,8.1,11,0,0,0,0,1.547,23.763,30.172,2,277.09
2022-05-25 08:02:03,48.9,52,1.6,3.4,8.1,44,0,0,0,0,1.547,23.76,30.169,2,280.64
2022-05-25 08:02:33,48.9,52,1.6,3.4,8.1,44,0,0,0,0,1.547,23.76,30.169,2,280.64
2022-05-25 08:03:03,49.5,52,1.8,3.4,8.1,4,0,0,0,0,1.547,23.763,30.172,2,286.27
2022-05-25 08:03:33,49.5,52,1.8,3.4,8.1,4,0,0,0,0,1.547,23.763,30.172,2,286.27
2022-05-25 08:04:04,49.5,52,4.3,5.8,8.1,13,0,0,0,0,1.547,23.763,30.172,2,291.89
2022-05-25 08:04:34,49.5,52,4.3,5.8,8.1,13,0,0,0,0,1.547,23.763,30.172,2,291.89
2022-05-25 08:05:04,49.5,53,1.8,5.8,8.1,36,0,0,0,0,1.547,23.757,30.166,2,294.95
2022-05-25 08:05:34,49.5,53,1.8,5.8,8.1,36,0,0,0,0,1.547,23.757,30.166,2,294.95
2022-05-25 08:06:04,49.5,52,3.8,5.8,8.1,16,0,0,0,0,1.547,23.76,30.169,2,298.01
2022-05-25 08:06:34,49.5,52,3.8,5.8,8.1,16,0,0,0,0,1.547,23.76,30.169,2,298.01
2022-05-25 08:07:05,49.5,52,1.3,5.8,8.1,9,0,0,0,0,1.547,23.757,30.166,2,301.93
2022-05-25 08:07:35,49.5,52,1.3,5.8,8.1,9,0,0,0,0,1.547,23.757,30.166,2,301.93
2022-05-25 08:08:05,49.6,52,4,5.8,8.1,10,0,0,0,0,1.547,23.76,30.169,3,306.69
2022-05-25 08:08:35,49.6,52,4,5.8,8.1,10,0,0,0,0,1.547,23.76,30.169,3,306.69
2022-05-25 08:09:05,49.6,52,4.3,5.8,8.1,29,0,0,0,0,1.547,23.763,30.172,3,309.27
2022-05-25 08:09:35,49.6,52,4.3,5.8,8.1,29,0,0,0,0,1.547,23.763,30.172,3,309.27
2022-05-25 08:10:05,49.6,52,5.1,6.9,8.1,15,0,0,0,0,1.547,23.763,30.172,3,309.63
2022-05-25 08:10:35,49.6,52,5.1,6.9,8.1,15,0,0,0,0,1.547,23.763,30.172,3,309.63
2022-05-25 08:11:05,49.5,53,2.2,6.9,8.1,65,0,0,0,0,1.547,23.76,30.169,3,310.61
2022-05-25 08:11:35,49.5,53,2.2,6.9,8.1,65,0,0,0,0,1.547,23.76,30.169,3,310.61
2022-05-25 08:12:06,49.5,52,1.3,5.8,8.1,355,0,0,0,0,1.547,23.76,30.169,3,313.18
2022-05-25 08:12:36,49.5,52,1.3,5.8,8.1,355,0,0,0,0,1.547,23.76,30.169,3,313.18
2022-05-25 08:13:06,49.5,52,3.8,6.9,8.1,340,0,0,0,0,1.547,23.763,30.172,3,314.4
2022-05-25 08:13:36,49.5,52,3.8,6.9,8.1,340,0,0,0,0,1.547,23.763,30.172,3,314.4
2022-05-25 08:14:06,49.5,52,3.4,6.9,8.1,40,0,0,0,0,1.547,23.763,30.172,3,318.81
2022-05-25 08:14:36,49.5,52,3.4,6.9,8.1,40,0,0,0,0,1.547,23.763,30.172,3,318.81
2022-05-25 08:15:06,49.5,52,2.5,6.9,8.1,5,0,0,0,0,1.547,23.763,30.172,3,321.37
2022-05-25 08:15:36,49.5,52,2.5,6.9,8.1,5,0,0,0,0,1.547,23.763,30.172,3,321.37
2022-05-25 08:16:06,49.5,51,2.9,5.8,8.1,11,0,0,0,0,1.547,23.766,30.175,3,322.23
2022-05-25 08:16:36,49.5,51,2.9,5.8,8.1,11,0,0,0,0,1.547,23.766,30.175,3,322.23
2022-05-25 08:17:07,49.8,51,3.1,5.8,8.1,62,0,0,0,0,1.547,23.763,30.172,3,323.58
2022-05-25 08:17:37,49.8,51,3.1,5.8,8.1,62,0,0,0,0,1.547,23.763,30.172,3,323.58
2022-05-25 08:18:07,50,51,2.9,9.2,9.2,19,0,0,0,0,1.547,23.763,30.172,3,328.35
2022-05-25 08:18:37,50,51,2.9,9.2,9.2,19,0,0,0,0,1.547,23.763,30.172,3,328.35
2022-05-25 08:19:07,49.5,52,3.6,6.9,9.2,17,0,0,0,0,1.547,23.763,30.172,3,331.78
2022-05-25 08:19:37,49.5,52,3.6,6.9,9.2,17,0,0,0,0,1.547,23.763,30.172,3,331.78
2022-05-25 08:20:07,49.5,52,2.5,6.9,9.2,357,0,0,0,0,1.547,23.763,30.172,3,335.32
2022-05-25 08:20:37,49.5,52,2.5,6.9,9.2,357,0,0,0,0,1.547,23.763,30.172,3,335.32
2022-05-25 08:21:07,49.5,51,3.8,5.8,9.2,19,0,0,0,0,1.547,23.763,30.172,3,335.32
2022-05-25 08:21:38,49.5,51,3.8,5.8,9.2,19,0,0,0,0,1.547,23.763,30.172,3,335.32
2022-05-25 08:22:08,49.6,51,4.5,5.8,9.2,52,0,0,0,0,1.547,23.763,30.172,3,335.69
2022-05-25 08:22:38,49.6,51,4.5,5.8,9.2,52,0,0,0,0,1.547,23.763,30.172,3,335.69
2022-05-25 08:23:08,49.8,51,3.6,5.8,9.2,19,0,0,0,0,1.547,23.766,30.175,3,331.78
2022-05-25 08:23:38,49.8,51,3.6,5.8,9.2,19,0,0,0,0,1.547,23.766,30.175,3,331.78
2022-05-25 08:24:08,49.6,51,4.3,5.8,9.2,1,0,0,0,0,1.547,23.772,30.18,3,324.93
2022-05-25 08:24:38,49.6,51,4.3,5.8,9.2,1,0,0,0,0,1.547,23.772,30.18,3,324.93
2022-05-25 08:25:08,49.3,52,3.8,6.9,9.2,46,0,0,0,0,1.547,23.769,30.177,3,323.09
2022-05-25 08:25:38,49.3,52,3.8,6.9,9.2,46,0,0,0,0,1.547,23.769,30.177,3,323.09
2022-05-25 08:26:08,49.3,52,4.9,6.9,9.2,38,0,0,0,0,1.547,23.766,30.175,3,326.15
2022-05-25 08:26:39,49.3,52,4.9,6.9,9.2,38,0,0,0,0,1.547,23.766,30.175,3,326.15
2022-05-25 08:27:09,49.3,52,1.6,6.9,9.2,56,0,0,0,0,1.547,23.766,30.175,3,333.49
2022-05-25 08:27:39,49.3,52,1.6,6.9,9.2,56,0,0,0,0,1.547,23.766,30.175,3,333.49
2022-05-25 08:28:09,49.5,51,2.5,4.5,9.2,10,0,0,0,0,1.547,23.769,30.177,3,341.32
2022-05-25 08:28:39,49.5,51,2.5,4.5,9.2,10,0,0,0,0,1.547,23.769,30.177,3,341.32
2022-05-25 08:29:09,49.8,50,1.3,3.4,9.2,24,0,0,0,0,1.547,23.769,30.177,3,347.8
2022-05-25 08:30:09,50.2,50,4,9.2,9.2,53,0,0,0,0,1.547,23.769,30.177,3,358.32
2022-05-25 08:30:39,50.2,50,4,9.2,9.2,53,0,0,0,0,1.547,23.769,30.177,3,358.32
2022-05-25 08:31:09,50,50,3.1,6.9,9.2,0,0,0,0,0,1.547,23.766,30.175,3,368.23
2022-05-25 08:31:40,50,50,3.1,6.9,9.2,0,0,0,0,0,1.547,23.766,30.175,3,368.23
2022-05-25 08:32:10,50,50,2,5.8,9.2,22,0,0,0,0,1.547,23.769,30.177,3,377.4
2022-05-25 08:32:40,50,50,2,5.8,9.2,22,0,0,0,0,1.547,23.769,30.177,3,377.4
2022-05-25 08:33:10,50,50,4,5.8,9.2,48,0,0,0,0,1.547,23.769,30.177,3,379.98
2022-05-25 08:33:40,50,50,4,5.8,9.2,48,0,0,0,0,1.547,23.769,30.177,3,379.98
2022-05-25 08:34:10,50.4,50,4,8.1,9.2,64,0,0,0,0,1.547,23.769,30.177,3,385.6
2022-05-25 08:34:40,50.4,50,4,8.1,9.2,64,0,0,0,0,1.547,23.769,30.177,3,385.6
2022-05-25 08:35:10,50.5,50,2.9,8.1,9.2,351,0,0,0,0,1.547,23.769,30.177,3,391.23
2022-05-25 08:35:40,50.5,50,2.9,8.1,9.2,351,0,0,0,0,1.547,23.769,30.177,3,391.23
2022-05-25 08:36:10,50.7,50,4,8.1,9.2,15,0,0,0,0,1.547,23.769,30.177,3,389.88
2022-05-25 08:36:40,50.7,50,4,8.1,9.2,15,0,0,0,0,1.547,23.769,30.177,3,389.88
2022-05-25 08:37:11,50.7,49,6,9.2,9.2,6,0,0,0,0,1.547,23.769,30.177,3,387.81
2022-05-25 08:37:41,50.7,49,6,9.2,9.2,6,0,0,0,0,1.547,23.769,30.177,3,387.81
2022-05-25 08:38:11,50.5,50,4.9,9.2,9.2,13,0,0,0,0,1.547,23.769,30.177,3,386.09
2022-05-25 08:38:41,50.5,50,4.9,9.2,9.2,13,0,0,0,0,1.547,23.769,30.177,3,386.09
2022-05-25 08:39:11,50.4,50,3.6,8.1,9.2,348,0,0,0,0,1.547,23.769,30.177,3,387.81
2022-05-25 08:39:41,50.4,50,3.6,8.1,9.2,348,0,0,0,0,1.547,23.769,30.177,3,387.81
2022-05-25 08:40:11,50.5,49,3.8,5.8,9.2,73,0,0,0,0,1.547,23.769,30.177,3,394.29
2022-05-25 08:40:41,50.5,49,3.8,5.8,9.2,73,0,0,0,0,1.547,23.769,30.177,3,394.29
2022-05-25 08:41:11,50.9,49,1.3,5.8,9.2,34,0,0,0,0,1.547,23.769,30.177,3,399.91
2022-05-25 08:41:42,50.9,49,1.3,5.8,9.2,34,0,0,0,0,1.547,23.769,30.177,3,399.91
2022-05-25 08:42:12,51.3,49,5.8,8.1,9.2,15,0,0,0,0,1.547,23.766,30.175,3,406.4
2022-05-25 08:42:42,51.3,49,5.8,8.1,9.2,15,0,0,0,0,1.547,23.766,30.175,3,406.4
2022-05-25 08:43:12,51.3,50,3.4,8.1,9.2,25,0,0,0,0,1.547,23.766,30.175,4,409.46
2022-05-25 08:43:42,51.3,50,3.4,8.1,9.2,25,0,0,0,0,1.547,23.766,30.175,4,409.46
2022-05-25 08:44:12,50.9,50,2.2,5.8,9.2,17,0,0,0,0,1.547,23.772,30.18,4,416.43
2022-05-25 08:44:42,50.9,50,2.2,5.8,9.2,17,0,0,0,0,1.547,23.772,30.18,4,416.43
2022-05-25 08:45:12,50.9,50,2,4.5,9.2,39,0,0,0,0,1.547,23.766,30.175,4,425.11
2022-05-25 08:45:42,51.1,49,5.8,8.1,9.2,72,0,0,0,0,1.547,23.772,30.18,4,441.51
2022-05-25 08:46:12,51.1,49,5.8,8.1,9.2,72,0,0,0,0,1.547,23.772,30.18,4,441.51
2022-05-25 08:46:43,51.1,49,5.8,8.1,9.2,72,0,0,0,0,1.547,23.772,30.18,4,441.51
2022-05-25 08:47:13,51.1,50,5.4,10.3,10.3,43,0,0,0,0,1.547,23.769,30.177,4,451.05
2022-05-25 08:47:43,50.2,50,4,8.1,10.3,19,0,0,0,0,1.547,23.769,30.177,4,458.03
2022-05-25 08:48:13,50.2,50,4,8.1,10.3,19,0,0,0,0,1.547,23.769,30.177,4,458.03
2022-05-25 08:48:43,50,51,3.8,8.1,10.3,324,0,0,0,0,1.547,23.769,30.177,4,461.57
2022-05-25 08:49:13,50,51,3.8,8.1,10.3,324,0,0,0,0,1.547,23.769,30.177,4,461.57
2022-05-25 08:49:43,50,50,0.9,5.8,10.3,24,0,0,0,0,1.547,23.766,30.175,4,464.51
2022-05-25 08:50:13,50,50,0.9,5.8,10.3,24,0,0,0,0,1.547,23.766,30.175,4,464.51
2022-05-25 08:50:43,50.7,49,2.9,5.8,10.3,54,0,0,0,0,1.547,23.772,30.18,4,470.13
2022-05-25 08:51:14,50.7,49,2.9,5.8,10.3,54,0,0,0,0,1.547,23.772,30.18,4,470.13
2022-05-25 08:51:44,51.3,48,4.5,5.8,10.3,314,0,0,0,0,1.547,23.772,30.18,4,478.82
2022-05-25 08:52:14,51.3,48,4.5,5.8,10.3,314,0,0,0,0,1.547,23.772,30.18,4,478.82
2022-05-25 08:52:44,51.3,49,6.5,8.1,10.3,49,0,0,0,0,1.547,23.769,30.177,4,484.45
2022-05-25 08:53:14,51.3,49,6.5,8.1,10.3,49,0,0,0,0,1.547,23.769,30.177,4,484.45
2022-05-25 08:53:44,51.1,48,6,8.1,10.3,24,0,0,0,0,1.547,23.772,30.18,4,494.11
2022-05-25 08:54:14,51.1,48,6,8.1,10.3,24,0,0,0,0,1.547,23.772,30.18,4,494.11
2022-05-25 08:54:44,50.5,49,1.1,8.1,10.3,72,0,0,0,0,1.547,23.772,30.18,4,506.23
2022-05-25 08:55:14,50.5,49,1.1,8.1,10.3,72,0,0,0,0,1.547,23.772,30.18,4,506.23
2022-05-25 08:55:44,50.9,49,2.2,3.4,10.3,342,0,0,0,0,1.547,23.772,30.18,5,518.82
2022-05-25 08:56:14,50.9,49,2.2,3.4,10.3,342,0,0,0,0,1.547,23.772,30.18,5,518.82
2022-05-25 08:56:45,51.4,48,1.8,10.3,10.3,2,0,0,0,0,1.547,23.772,30.18,5,534.85
2022-05-25 08:57:15,51.4,48,1.8,10.3,10.3,2,0,0,0,0,1.547,23.772,30.18,5,534.85
2022-05-25 08:57:45,51.6,47,4.7,6.9,10.3,45,0,0,0,0,1.547,23.772,30.18,5,550.02
2022-05-25 08:58:15,51.6,47,4.7,6.9,10.3,45,0,0,0,0,1.547,23.772,30.18,5,550.02
2022-05-25 08:58:45,51.4,48,2.7,5.8,10.3,20,0,0,0,0,1.547,23.772,30.18,5,565.68
2022-05-25 08:59:15,51.4,48,2.7,5.8,10.3,20,0,0,0,0,1.547,23.772,30.18,5,565.68
2022-05-25 08:59:45,51.3,48,2.5,4.5,10.3,18,0,0,0,0,1.547,23.775,30.183,5,576.94
2022-05-25 09:00:15,51.3,48,2.5,4.5,10.3,18,0,0,0,0,1.547,23.775,30.183,5,576.94
2022-05-25 09:00:46,51.3,48,2.2,5.8,10.3,18,0,0,0,0,1.547,23.772,30.18,5,590.39
2022-05-25 09:01:16,51.3,48,2.2,5.8,10.3,18,0,0,0,0,1.547,23.772,30.18,5,590.39
2022-05-25 09:01:46,51.6,47,2.9,9.2,10.3,359,0,0,0,0,1.547,23.772,30.18,5,598.59
2022-05-25 09:02:16,51.6,47,2.9,9.2,10.3,359,0,0,0,0,1.547,23.772,30.18,5,598.59
2022-05-25 09:02:46,51.6,48,5.8,8.1,10.3,6,0,0,0,0,1.547,23.778,30.186,5,600.3
2022-05-25 09:03:16,51.6,48,5.8,8.1,10.3,6,0,0,0,0,1.547,23.778,30.186,5,600.3
2022-05-25 09:03:46,51.4,48,3.8,8.1,10.3,17,0,0,0,0,1.547,23.778,30.186,5,601.65
2022-05-25 09:04:16,51.4,48,3.8,8.1,10.3,17,0,0,0,0,1.547,23.778,30.186,5,601.65
2022-05-25 09:04:46,50.9,48,4.5,9.2,10.3,24,0,0,0,0,1.547,23.775,30.183,5,602.99
2022-05-25 09:05:16,50.9,48,4.5,9.2,10.3,24,0,0,0,0,1.547,23.775,30.183,5,602.99
2022-05-25 09:05:47,50.9,48,2.9,5.8,10.3,358,0,0,0,0,1.547,23.775,30.183,5,610.33
2022-05-25 09:06:17,50.9,48,2.9,5.8,10.3,358,0,0,0,0,1.547,23.775,30.183,5,610.33
2022-05-25 09:06:47,51.1,48,2,5.8,10.3,3,0,0,0,0,1.547,23.775,30.183,6,618.53
2022-05-25 09:07:17,51.1,48,2,5.8,10.3,3,0,0,0,0,1.547,23.775,30.183,6,618.53
2022-05-25 09:07:47,51.1,47,3.6,6.9,10.3,25,0,0,0,0,1.547,23.775,30.183,6,622.45
2022-05-25 09:08:17,51.1,47,3.6,6.9,10.3,25,0,0,0,0,1.547,23.775,30.183,6,622.45
2022-05-25 09:08:47,51.3,46,5.6,8.1,10.3,41,0,0,0,0,1.547,23.775,30.183,6,622.45
2022-05-25 09:09:17,51.3,46,5.6,8.1,10.3,41,0,0,0,0,1.547,23.775,30.183,6,622.45
2022-05-25 09:09:47,51.4,47,4,8.1,10.3,42,0,0,0,0,1.547,23.778,30.186,6,619.02
2022-05-25 09:10:17,51.4,47,4,8.1,10.3,42,0,0,0,0,1.547,23.778,30.186,6,619.02
2022-05-25 09:10:47,51.6,47,1.6,5.8,10.3,41,0,0,0,0,1.547,23.775,30.183,6,617.31
2022-05-25 09:11:18,51.6,47,1.6,5.8,10.3,41,0,0,0,0,1.547,23.775,30.183,6,617.31
2022-05-25 09:11:48,51.8,46,5.4,6.9,10.3,12,0,0,0,0,1.547,23.775,30.183,6,623.79
2022-05-25 09:12:18,51.8,46,5.4,6.9,10.3,12,0,0,0,0,1.547,23.775,30.183,6,623.79
2022-05-25 09:12:48,52.2,47,2.9,9.2,10.3,353,0,0,0,0,1.547,23.775,30.183,6,627.7
2022-05-25 09:13:18,52.2,47,2.9,9.2,10.3,353,0,0,0,0,1.547,23.775,30.183,6,627.7
2022-05-25 09:13:48,52.2,46,0.9,5.8,10.3,69,0,0,0,0,1.547,23.775,30.183,6,630.28
2022-05-25 09:14:18,52.2,46,0.9,5.8,10.3,69,0,0,0,0,1.547,23.775,30.183,6,630.28
2022-05-25 09:14:48,52.2,45,1.6,8.1,10.3,53,0,0,0,0,1.547,23.775,30.183,6,635.53
2022-05-25 09:15:18,52.2,45,1.6,8.1,10.3,53,0,0,0,0,1.547,23.775,30.183,6,635.53
2022-05-25 09:15:49,52.7,45,5.4,6.9,10.3,14,0,0,0,0,1.547,23.775,30.183,6,644.59
2022-05-25 09:16:19,52.7,45,5.4,6.9,10.3,14,0,0,0,0,1.547,23.775,30.183,6,644.59
2022-05-25 09:16:49,52.9,45,2.5,6.9,10.3,26,0,0,0,0,1.547,23.775,30.183,6,651.56
2022-05-25 09:17:19,52.9,45,2.5,6.9,10.3,26,0,0,0,0,1.547,23.775,30.183,6,651.56
2022-05-25 09:17:49,52.7,45,5.4,6.9,10.3,26,0,0,0,0,1.547,23.778,30.186,6,661.11
2022-05-25 09:18:19,52.7,45,5.4,6.9,10.3,26,0,0,0,0,1.547,23.778,30.186,6,661.11
2022-05-25 09:18:49,52.5,46,3.1,9.2,10.3,12,0,0,0,0,1.547,23.775,30.183,6,658.41
2022-05-25 09:19:19,52.5,46,3.1,9.2,10.3,12,0,0,0,0,1.547,23.775,30.183,6,658.41
2022-05-25 09:19:49,52,46,2.9,5.8,10.3,19,0,0,0,0,1.547,23.775,30.183,6,662.33
2022-05-25 09:20:20,52,46,2.9,5.8,10.3,19,0,0,0,0,1.547,23.775,30.183,6,662.33
2022-05-25 09:20:50,52,44,3.8,5.8,10.3,29,0,0,0,0,1.547,23.775,30.183,6,661.47
2022-05-25 09:21:20,52,44,3.8,5.8,10.3,29,0,0,0,0,1.547,23.775,30.183,6,661.47
2022-05-25 09:21:50,52.7,43,3.6,6.9,10.3,93,0,0,0,0,1.547,23.775,30.183,6,659.76
2022-05-25 09:22:20,52.7,43,3.6,6.9,10.3,93,0,0,0,0,1.547,23.775,30.183,6,659.76
2022-05-25 09:22:50,52.7,44,2.9,6.9,10.3,32,0,0,0,0,1.547,23.772,30.18,6,660.24
2022-05-25 09:23:20,52.7,44,2.9,6.9,10.3,32,0,0,0,0,1.547,23.772,30.18,6,660.24
2022-05-25 09:23:50,52.7,45,3.8,6.9,10.3,65,0,0,0,0,1.547,23.772,30.18,6,658.04
2022-05-25 09:24:20,52.7,45,3.8,6.9,10.3,65,0,0,0,0,1.547,23.772,30.18,6,658.04
2022-05-25 09:24:50,52.5,45,4,6.9,10.3,17,0,0,0,0,1.547,23.775,30.183,6,659.39
2022-05-25 09:25:20,52.5,45,4,6.9,10.3,17,0,0,0,0,1.547,23.775,30.183,6,659.39
2022-05-25 09:25:51,52.7,45,3.4,9.2,10.3,31,0,0,0,0,1.547,23.778,30.186,6,665.38
2022-05-25 09:26:21,52.7,45,3.4,9.2,10.3,31,0,0,0,0,1.547,23.778,30.186,6,665.38
2022-05-25 09:26:51,52.9,46,3.4,9.2,10.3,29,0,0,0,0,1.547,23.778,30.186,6,673.21
2022-05-25 09:27:21,52.9,46,3.4,9.2,10.3,29,0,0,0,0,1.547,23.778,30.186,6,673.21
2022-05-25 09:27:51,52.9,45,2.2,4.5,10.3,17,0,0,0,0,1.547,23.781,30.189,6,677.62
2022-05-25 09:28:21,52.9,45,2.2,4.5,10.3,17,0,0,0,0,1.547,23.781,30.189,6,677.62
2022-05-25 09:28:51,53.1,43,4.9,8.1,10.3,32,0,0,0,0,1.547,23.775,30.183,6,680.55
2022-05-25 09:29:21,53.1,43,4.9,8.1,10.3,32,0,0,0,0,1.547,23.775,30.183,6,680.55
2022-05-25 09:29:51,53.6,44,2.5,8.1,10.3,356,0,0,0,0,1.547,23.778,30.186,6,685.82
