time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-25 07:43:09,65.1,58,0,1.1,9.2,30,0,0,1.189,1.63,3.177,23.89,30.299,1,104.96
2022-06-25 07:43:39,65.1,57,0.9,1.1,9.2,30,0,0,1.189,1.63,3.177,23.89,30.299,1,106.68
2022-06-25 07:44:09,65.1,57,0.9,1.1,9.2,30,0,0,1.189,1.63,3.177,23.89,30.299,1,106.68
2022-06-25 07:44:39,65.3,56,0.9,1.1,9.2,13,0,0,1.189,1.63,3.177,23.89,30.299,1,107.04
2022-06-25 07:45:09,65.3,56,0.9,1.1,9.2,13,0,0,1.189,1.63,3.177,23.89,30.299,1,107.04
2022-06-25 07:45:39,65.3,56,0.2,1.1,9.2,24,0,0,1.189,1.63,3.177,23.893,30.302,1,109.73
2022-06-25 07:46:09,65.3,56,0.2,1.1,9.2,24,0,0,1.189,1.63,3.177,23.893,30.302,1,109.73
2022-06-25 07:46:39,65.3,57,0,1.1,9.2,25,0,0,1.189,1.63,3.177,23.893,30.302,1,114.87
2022-06-25 07:47:09,65.3,57,0,1.1,9.2,25,0,0,1.189,1.63,3.177,23.893,30.302,1,114.87
2022-06-25 07:47:40,65.5,56,0.7,1.1,9.2,17,0,0,1.189,1.63,3.177,23.893,30.302,1,123.19
2022-06-25 07:48:10,65.5,56,0.7,1.1,9.2,17,0,0,1.189,1.63,3.177,23.893,30.302,1,123.19
2022-06-25 07:48:40,65.7,56,1.6,2.2,9.2,15,0,0,1.189,1.63,3.177,23.89,30.299,1,122.34
2022-06-25 07:49:10,65.7,56,1.6,2.2,9.2,15,0,0,1.189,1.63,3.177,23.89,30.299,1,122.34
2022-06-25 07:49:40,65.7,55,1.1,2.2,9.2,4,0,0,1.189,1.63,3.177,23.896,30.304,1,126.12
2022-06-25 07:50:10,65.7,55,1.1,2.2,9.2,4,0,0,1.189,1.63,3.177,23.896,30.304,1,126.12
2022-06-25 07:50:40,65.7,55,0.2,2.2,9.2,16,0,0,1.189,1.63,3.177,23.89,30.299,1,128.82
2022-06-25 07:51:10,65.7,55,0.2,2.2,9.2,16,0,0,1.189,1.63,3.177,23.89,30.299,1,128.82
2022-06-25 07:51:40,65.7,56,0.7,1.1,9.2,10,0,0,1.189,1.63,3.177,23.896,30.304,1,130.9
2022-06-25 07:52:10,65.7,56,0.7,1.1,9.2,10,0,0,1.189,1.63,3.177,23.896,30.304,1,130.9
2022-06-25 07:52:40,65.7,55,0.9,1.1,9.2,356,0,0,1.189,1.63,3.177,23.893,30.302,1,133.1
2022-06-25 07:53:11,65.7,55,0.9,1.1,9.2,356,0,0,1.189,1.63,3.177,23.893,30.302,1,133.1
2022-06-25 07:53:41,65.8,55,0.4,1.1,9.2,12,0,0,1.189,1.63,3.177,23.893,30.302,1,133.59
2022-06-25 07:54:11,65.8,55,0.4,1.1,9.2,12,0,0,1.189,1.63,3.177,23.893,30.302,1,133.59
2022-06-25 07:54:41,65.8,54,2.5,3.4,9.2,20,0,0,1.189,1.63,3.177,23.893,30.302,1,134.44
2022-06-25 07:55:11,65.8,54,2.5,3.4,9.2,20,0,0,1.189,1.63,3.177,23.893,30.302,1,134.44
2022-06-25 07:55:41,66,54,1.1,3.4,9.2,22,0,0,1.189,1.63,3.177,23.896,30.304,1,135.67
2022-06-25 07:56:11,66,54,1.1,3.4,9.2,22,0,0,1.189,1.63,3.177,23.896,30.304,1,135.67
2022-06-25 07:56:41,66,54,0.4,1.1,9.2,10,0,0,1.189,1.63,3.177,23.893,30.302,1,137.87
2022-06-25 07:57:11,66,54,0.4,1.1,9.2,10,0,0,1.189,1.63,3.177,23.893,30.302,1,137.87
2022-06-25 07:57:41,66,53,0.9,1.1,9.2,14,0,0,1.189,1.63,3.177,23.896,30.304,1,138.36
2022-06-25 07:58:11,66,53,0.9,1.1,9.2,14,0,0,1.189,1.63,3.177,23.896,30.304,1,138.36
2022-06-25 07:58:42,66.2,53,0.7,1.1,9.2,23,0,0,1.189,1.63,3.177,23.896,30.304,1,138.36
2022-06-25 07:59:12,66.2,53,0.7,1.1,9.2,23,0,0,1.189,1.63,3.177,23.896,30.304,1,138.36
2022-06-25 07:59:42,66.2,53,1.8,2.2,9.2,15,0,0,1.189,1.63,3.177,23.899,30.307,1,141.78
2022-06-25 08:00:12,66.2,53,1.8,2.2,9.2,15,0,0,1.189,1.63,3.177,23.899,30.307,1,141.78
2022-06-25 08:00:42,66.4,53,0.7,2.2,9.2,11,0,0,1.189,1.63,3.177,23.893,30.302,1,146.19
2022-06-25 08:01:12,66.4,53,0.7,2.2,9.2,11,0,0,1.189,1.63,3.177,23.893,30.302,1,146.19
2022-06-25 08:01:42,66.4,53,0.9,1.1,9.2,11,0,0,1.189,1.63,3.177,23.896,30.304,1,149.61
2022-06-25 08:02:12,66.4,53,0.9,1.1,9.2,11,0,0,1.189,1.63,3.177,23.896,30.304,1,149.61
2022-06-25 08:02:42,66.6,55,0.2,1.1,9.2,12,0,0,1.189,1.63,3.177,23.896,30.304,1,158.3
2022-06-25 08:03:12,66.6,55,0.2,1.1,9.2,12,0,0,1.189,1.63,3.177,23.896,30.304,1,158.3
2022-06-25 08:03:43,66.6,53,0.9,2.2,9.2,3,0,0,1.189,1.63,3.177,23.896,30.304,1,173.84
2022-06-25 08:04:13,66.6,53,0.9,2.2,9.2,3,0,0,1.189,1.63,3.177,23.896,30.304,1,173.84
2022-06-25 08:04:43,66.6,52,1.3,3.4,9.2,48,0,0,1.189,1.63,3.177,23.893,30.302,1,195.12
2022-06-25 08:05:13,66.6,52,1.3,3.4,9.2,48,0,0,1.189,1.63,3.177,23.893,30.302,1,195.12
2022-06-25 08:05:43,66.7,52,0.9,2.2,9.2,4,0,0,1.189,1.63,3.177,23.893,30.302,2,202.95
2022-06-25 08:06:13,66.7,52,0.9,2.2,9.2,4,0,0,1.189,1.63,3.177,23.893,30.302,2,202.95
2022-06-25 08:06:43,66.9,51,0.7,2.2,9.2,20,0,0,1.189,1.63,3.177,23.896,30.304,2,209.93
2022-06-25 08:07:13,66.9,51,0.7,2.2,9.2,20,0,0,1.189,1.63,3.177,23.896,30.304,2,209.93
2022-06-25 08:07:43,67.1,50,2,2.2,9.2,25,0,0,1.189,1.63,3.177,23.899,30.307,2,209.44
2022-06-25 08:08:13,67.1,50,2,2.2,9.2,25,0,0,1.189,1.63,3.177,23.899,30.307,2,209.44
2022-06-25 08:08:44,67.5,52,0,2.2,9.2,25,0,0,1.189,1.63,3.177,23.899,30.307,1,198.18
2022-06-25 08:09:14,67.5,52,0,2.2,9.2,25,0,0,1.189,1.63,3.177,23.899,30.307,1,198.18
2022-06-25 08:09:44,67.6,49,1.1,2.2,9.2,14,0,0,1.189,1.63,3.177,23.896,30.304,2,232.44
2022-06-25 08:10:14,67.6,49,1.1,2.2,9.2,14,0,0,1.189,1.63,3.177,23.896,30.304,2,232.44
2022-06-25 08:10:44,67.8,49,0.7,2.2,9.2,9,0,0,1.189,1.63,3.177,23.896,30.304,3,322.23
2022-06-25 08:11:14,67.8,49,0.7,2.2,9.2,9,0,0,1.189,1.63,3.177,23.896,30.304,3,322.23
2022-06-25 08:11:44,68.2,49,0.9,2.2,9.2,26,0,0,1.189,1.63,3.177,23.896,30.304,2,233.29
2022-06-25 08:12:14,68.2,49,0.9,2.2,9.2,26,0,0,1.189,1.63,3.177,23.896,30.304,2,233.29
2022-06-25 08:12:44,68.5,49,0,2.2,9.2,26,0,0,1.189,1.63,3.177,23.902,30.31,2,210.78
2022-06-25 08:13:14,68.5,49,0,2.2,9.2,26,0,0,1.189,1.63,3.177,23.902,30.31,2,210.78
2022-06-25 08:13:45,69.1,47,2,2.2,9.2,10,0,0,1.189,1.63,3.177,23.896,30.304,1,200.39
2022-06-25 08:14:15,69.1,47,2,2.2,9.2,10,0,0,1.189,1.63,3.177,23.896,30.304,1,200.39
2022-06-25 08:14:45,69.1,48,0.4,2.2,9.2,37,0,0,1.189,1.63,3.177,23.902,30.31,2,279.78
2022-06-25 08:15:15,69.1,48,0.4,2.2,9.2,37,0,0,1.189,1.63,3.177,23.902,30.31,2,279.78
2022-06-25 08:15:45,69.3,48,0.7,2.2,9.2,34,0,0,1.189,1.63,3.177,23.902,30.31,2,226.81
2022-06-25 08:16:15,69.3,48,0.7,2.2,9.2,34,0,0,1.189,1.63,3.177,23.902,30.31,2,226.81
2022-06-25 08:16:45,69.4,46,2.5,3.4,9.2,355,0,0,1.189,1.63,3.177,23.902,30.31,1,190.84
2022-06-25 08:17:15,69.4,46,2.5,3.4,9.2,355,0,0,1.189,1.63,3.177,23.902,30.31,1,190.84
2022-06-25 08:17:45,69.4,46,2.2,3.4,9.2,15,0,0,1.189,1.63,3.177,23.899,30.307,2,206.38
2022-06-25 08:18:15,69.4,46,2.2,3.4,9.2,15,0,0,1.189,1.63,3.177,23.899,30.307,2,206.38
2022-06-25 08:18:46,69.3,47,2,3.4,9.2,24,0,0,1.189,1.63,3.177,23.899,30.307,2,224.24
2022-06-25 08:19:16,69.3,47,2,3.4,9.2,24,0,0,1.189,1.63,3.177,23.899,30.307,2,224.24
2022-06-25 08:19:46,69.1,46,2.5,4.5,9.2,355,0,0,1.189,1.63,3.177,23.899,30.307,3,364.32
2022-06-25 08:20:16,69.1,46,2.5,4.5,9.2,355,0,0,1.189,1.63,3.177,23.899,30.307,3,364.32
2022-06-25 08:20:46,69.1,45,0.9,4.5,9.2,18,0,0,1.189,1.63,3.177,23.902,30.31,2,255.07
2022-06-25 08:21:16,69.1,45,0.9,4.5,9.2,18,0,0,1.189,1.63,3.177,23.902,30.31,2,255.07
2022-06-25 08:21:46,69.4,46,2.2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.902,30.31,3,324.44
2022-06-25 08:22:16,69.4,46,2.2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.902,30.31,3,324.44
2022-06-25 08:22:46,69.8,45,2,3.4,9.2,19,0,0,1.189,1.63,3.177,23.899,30.307,4,419
2022-06-25 08:23:16,69.8,45,2,3.4,9.2,19,0,0,1.189,1.63,3.177,23.899,30.307,4,419
2022-06-25 08:23:47,70.3,45,2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.905,30.313,3,349.15
2022-06-25 08:24:17,70.3,45,2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.905,30.313,3,349.15
2022-06-25 08:24:47,70.7,45,0.9,2.2,9.2,18,0,0,1.189,1.63,3.177,23.905,30.313,4,447.26
2022-06-25 08:25:17,70.7,45,0.9,2.2,9.2,18,0,0,1.189,1.63,3.177,23.905,30.313,4,447.26
2022-06-25 08:25:47,71.2,44,2,3.4,9.2,10,0,0,1.189,1.63,3.177,23.902,30.31,3,311.47
2022-06-25 08:26:17,71.2,44,2,3.4,9.2,10,0,0,1.189,1.63,3.177,23.902,30.31,3,311.47
2022-06-25 08:26:47,71.4,43,1.8,3.4,9.2,36,0,0,1.189,1.63,3.177,23.902,30.31,3,368.23
2022-06-25 08:27:17,71.4,43,1.8,3.4,9.2,36,0,0,1.189,1.63,3.177,23.902,30.31,3,368.23
2022-06-25 08:27:47,71.6,44,1.6,2.2,9.2,45,0,0,1.189,1.63,3.177,23.902,30.31,2,264.61
2022-06-25 08:28:17,71.6,44,1.6,2.2,9.2,45,0,0,1.189,1.63,3.177,23.902,30.31,2,264.61
2022-06-25 08:28:47,71.6,44,1.3,3.4,9.2,22,0,0,1.189,1.63,3.177,23.899,30.307,2,265.83
2022-06-25 08:29:18,71.6,44,1.3,3.4,9.2,22,0,0,1.189,1.63,3.177,23.899,30.307,2,265.83
2022-06-25 08:29:48,71.6,44,2.5,5.8,9.2,17,0,0,1.189,1.63,3.177,23.902,30.31,2,210.29
2022-06-25 08:30:18,71.6,44,2.5,5.8,9.2,17,0,0,1.189,1.63,3.177,23.902,30.31,2,210.29
2022-06-25 08:30:48,70.9,45,2.2,4.5,9.2,23,0,0,1.189,1.63,3.177,23.902,30.31,1,198.67
2022-06-25 08:31:18,70.9,45,2.2,4.5,9.2,23,0,0,1.189,1.63,3.177,23.902,30.31,1,198.67
2022-06-25 08:31:48,70.5,45,4,4.5,9.2,19,0,0,1.189,1.63,3.177,23.902,30.31,1,193.41
2022-06-25 08:32:18,70.5,45,4,4.5,9.2,19,0,0,1.189,1.63,3.177,23.902,30.31,1,193.41
2022-06-25 08:32:48,70.3,46,2,4.5,9.2,22,0,0,1.189,1.63,3.177,23.905,30.313,1,193.05
2022-06-25 08:33:18,70.3,46,2,4.5,9.2,22,0,0,1.189,1.63,3.177,23.905,30.313,1,193.05
2022-06-25 08:33:49,70.2,45,2.7,3.4,9.2,27,0,0,1.189,1.63,3.177,23.902,30.31,1,196.84
2022-06-25 08:34:19,70.2,45,2.7,3.4,9.2,27,0,0,1.189,1.63,3.177,23.902,30.31,1,196.84
2022-06-25 08:34:49,70,45,2.9,4.5,9.2,22,0,0,1.189,1.63,3.177,23.905,30.313,1,199.04
2022-06-25 08:35:19,70,45,2.9,4.5,9.2,22,0,0,1.189,1.63,3.177,23.905,30.313,1,199.04
2022-06-25 08:35:49,69.8,45,1.8,4.5,9.2,22,0,0,1.189,1.63,3.177,23.902,30.31,1,201.61
2022-06-25 08:36:19,69.8,45,1.8,4.5,9.2,22,0,0,1.189,1.63,3.177,23.902,30.31,1,201.61
2022-06-25 08:36:49,69.6,45,3.4,4.5,9.2,6,0,0,1.189,1.63,3.177,23.905,30.313,1,202.95
2022-06-25 08:37:19,69.6,45,3.4,4.5,9.2,6,0,0,1.189,1.63,3.177,23.905,30.313,1,202.95
2022-06-25 08:37:49,69.4,45,4.5,5.8,9.2,36,0,0,1.189,1.63,3.177,23.905,30.313,2,202.59
2022-06-25 08:38:19,69.4,45,4.5,5.8,9.2,36,0,0,1.189,1.63,3.177,23.905,30.313,2,202.59
2022-06-25 08:38:50,69.4,45,2,5.8,9.2,5,0,0,1.189,1.63,3.177,23.908,30.316,1,202.59
2022-06-25 08:39:20,69.4,45,2,5.8,9.2,5,0,0,1.189,1.63,3.177,23.908,30.316,1,202.59
2022-06-25 08:39:50,69.3,44,4.5,5.8,9.2,30,0,0,1.189,1.63,3.177,23.902,30.31,1,201.24
2022-06-25 08:40:20,69.3,44,4.5,5.8,9.2,30,0,0,1.189,1.63,3.177,23.902,30.31,1,201.24
2022-06-25 08:40:50,69.3,44,3.8,5.8,9.2,352,0,0,1.189,1.63,3.177,23.902,30.31,2,206.87
2022-06-25 08:41:20,69.3,44,3.8,5.8,9.2,352,0,0,1.189,1.63,3.177,23.902,30.31,2,206.87
2022-06-25 08:41:50,69.3,44,1.8,5.8,9.2,354,0,0,1.189,1.63,3.177,23.905,30.313,2,251.52
2022-06-25 08:42:20,69.3,44,1.8,5.8,9.2,354,0,0,1.189,1.63,3.177,23.905,30.313,2,251.52
2022-06-25 08:42:50,69.3,44,2.5,5.8,9.2,21,0,0,1.189,1.63,3.177,23.905,30.313,2,232.93
2022-06-25 08:43:21,69.3,44,2.5,5.8,9.2,21,0,0,1.189,1.63,3.177,23.905,30.313,2,232.93
2022-06-25 08:43:51,69.3,43,2.2,5.8,9.2,17,0,0,1.189,1.63,3.177,23.905,30.313,3,341.32
2022-06-25 08:44:21,69.3,43,2.2,5.8,9.2,17,0,0,1.189,1.63,3.177,23.905,30.313,3,341.32
2022-06-25 08:44:51,69.3,44,1.8,4.5,9.2,357,0,0,1.189,1.63,3.177,23.905,30.313,2,258.98
2022-06-25 08:45:21,69.3,44,1.8,4.5,9.2,357,0,0,1.189,1.63,3.177,23.905,30.313,2,258.98
2022-06-25 08:45:51,69.4,43,3.4,4.5,9.2,32,0,0,1.189,1.63,3.177,23.908,30.316,2,290.18
2022-06-25 08:46:21,69.4,43,3.4,4.5,9.2,32,0,0,1.189,1.63,3.177,23.908,30.316,2,290.18
2022-06-25 08:46:51,69.6,43,2.2,4.5,9.2,8,0,0,1.189,1.63,3.177,23.902,30.31,3,340.95
2022-06-25 08:47:21,69.6,43,2.2,4.5,9.2,8,0,0,1.189,1.63,3.177,23.902,30.31,3,340.95
2022-06-25 08:47:51,69.8,42,4.9,5.8,9.2,339,0,0,1.189,1.63,3.177,23.905,30.313,3,332.63
2022-06-25 08:48:21,69.8,42,4.9,5.8,9.2,339,0,0,1.189,1.63,3.177,23.905,30.313,3,332.63
2022-06-25 08:48:52,70,43,2.7,5.8,9.2,30,0,0,1.189,1.63,3.177,23.902,30.31,4,428.54
2022-06-25 08:49:22,70,43,2.7,5.8,9.2,30,0,0,1.189,1.63,3.177,23.902,30.31,4,428.54
2022-06-25 08:49:52,70,43,2.2,4.5,9.2,24,0,0,1.189,1.63,3.177,23.902,30.31,2,268.9
2022-06-25 08:50:22,70,43,2.2,4.5,9.2,24,0,0,1.189,1.63,3.177,23.902,30.31,2,268.9
2022-06-25 08:50:52,70.2,43,1.8,4.5,9.2,25,0,0,1.189,1.63,3.177,23.908,30.316,3,328.71
2022-06-25 08:51:22,70.2,43,1.8,4.5,9.2,25,0,0,1.189,1.63,3.177,23.908,30.316,3,328.71
2022-06-25 08:51:52,70.3,43,1.6,3.4,9.2,13,0,0,1.189,1.63,3.177,23.908,30.316,4,494.48
2022-06-25 08:52:22,70.3,43,1.6,3.4,9.2,13,0,0,1.189,1.63,3.177,23.908,30.316,4,494.48
2022-06-25 08:52:52,70.5,43,2,3.4,9.2,27,0,0,1.189,1.63,3.177,23.905,30.313,2,273.66
2022-06-25 08:53:22,70.5,43,2,3.4,9.2,27,0,0,1.189,1.63,3.177,23.905,30.313,2,273.66
2022-06-25 08:53:53,70.7,42,3.6,4.5,9.2,33,0,0,1.189,1.63,3.177,23.908,30.316,2,245.9
2022-06-25 08:54:23,70.7,42,3.6,4.5,9.2,33,0,0,1.189,1.63,3.177,23.908,30.316,2,245.9
2022-06-25 08:54:53,70.7,42,1.8,4.5,9.2,17,0,0,1.189,1.63,3.177,23.908,30.316,2,240.27
2022-06-25 08:55:23,70.7,42,1.8,4.5,9.2,17,0,0,1.189,1.63,3.177,23.908,30.316,2,240.27
2022-06-25 08:55:53,70.7,43,1.3,4.5,9.2,86,0,0,1.189,1.63,3.177,23.905,30.313,2,230.24
2022-06-25 08:56:23,70.7,43,1.3,4.5,9.2,86,0,0,1.189,1.63,3.177,23.905,30.313,2,230.24
2022-06-25 08:56:53,70.5,42,2.2,3.4,9.2,34,0,0,1.189,1.63,3.177,23.905,30.313,2,230.73
2022-06-25 08:57:23,70.5,42,2.2,3.4,9.2,34,0,0,1.189,1.63,3.177,23.905,30.313,2,230.73
2022-06-25 08:57:53,70.5,42,2.2,3.4,9.2,22,0,0,1.189,1.63,3.177,23.908,30.316,2,233.29
2022-06-25 08:58:23,70.5,42,2.2,3.4,9.2,22,0,0,1.189,1.63,3.177,23.908,30.316,2,233.29
2022-06-25 08:58:54,70.3,42,2.2,4.5,9.2,76,0,0,1.189,1.63,3.177,23.905,30.313,2,238.56
2022-06-25 08:59:24,70.3,42,2.2,4.5,9.2,76,0,0,1.189,1.63,3.177,23.905,30.313,2,238.56
2022-06-25 08:59:54,70.2,43,0.9,3.4,9.2,13,0,0,1.189,1.63,3.177,23.908,30.316,2,245.04
2022-06-25 09:00:24,70,43,1.3,3.4,9.2,12,0,0,1.189,1.63,3.177,23.908,30.316,2,256.29
2022-06-25 09:00:54,70,43,1.3,3.4,9.2,12,0,0,1.189,1.63,3.177,23.908,30.316,2,256.29
2022-06-25 09:01:24,70.2,43,1.1,3.4,9.2,114,0,0,1.189,1.63,3.177,23.902,30.31,3,376.91
2022-06-25 09:01:54,70.2,43,1.1,3.4,9.2,114,0,0,1.189,1.63,3.177,23.902,30.31,3,376.91
2022-06-25 09:02:24,70.3,43,0.9,2.2,9.2,33,0,0,1.189,1.63,3.177,23.908,30.316,4,413.74
2022-06-25 09:02:54,70.3,43,0.9,2.2,9.2,33,0,0,1.189,1.63,3.177,23.908,30.316,4,413.74
2022-06-25 09:03:24,70.5,41,0.9,2.2,9.2,80,0,0,1.189,1.63,3.177,23.908,30.316,2,304
2022-06-25 09:03:55,70.5,41,0.9,2.2,9.2,80,0,0,1.189,1.63,3.177,23.908,30.316,2,304
2022-06-25 09:04:25,70.7,41,2.5,3.4,9.2,32,0,0,1.189,1.63,3.177,23.911,30.319,3,354.4
2022-06-25 09:04:55,70.7,41,2.5,3.4,9.2,32,0,0,1.189,1.63,3.177,23.911,30.319,3,354.4
2022-06-25 09:05:25,70.9,42,1.8,3.4,9.2,34,0,0,1.189,1.63,3.177,23.905,30.313,4,426.34
2022-06-25 09:05:55,70.9,42,1.8,3.4,9.2,34,0,0,1.189,1.63,3.177,23.905,30.313,4,426.34
2022-06-25 09:06:25,70.9,41,2.5,4.5,9.2,14,0,0,1.189,1.63,3.177,23.905,30.313,3,338.75
2022-06-25 09:06:55,70.9,41,2.5,4.5,9.2,14,0,0,1.189,1.63,3.177,23.905,30.313,3,338.75
2022-06-25 09:07:25,71.1,41,3.4,4.5,9.2,46,0,0,1.189,1.63,3.177,23.911,30.319,3,312.69
2022-06-25 09:07:55,71.1,41,3.4,4.5,9.2,46,0,0,1.189,1.63,3.177,23.911,30.319,3,312.69
2022-06-25 09:08:25,71.1,41,0.7,4.5,9.2,54,0,0,1.189,1.63,3.177,23.911,30.319,3,396.49
2022-06-25 09:08:55,71.1,41,0.7,4.5,9.2,54,0,0,1.189,1.63,3.177,23.911,30.319,3,396.49
2022-06-25 09:09:26,71.1,41,1.8,3.4,9.2,17,0,0,1.189,1.63,3.177,23.908,30.316,3,318.32
2022-06-25 09:09:56,71.1,41,1.8,3.4,9.2,17,0,0,1.189,1.63,3.177,23.908,30.316,3,318.32
2022-06-25 09:10:26,71.1,42,0.9,5.8,9.2,21,0,0,1.189,1.63,3.177,23.908,30.316,3,373.49
2022-06-25 09:10:56,71.1,42,0.9,5.8,9.2,21,0,0,1.189,1.63,3.177,23.908,30.316,3,373.49
2022-06-25 09:11:26,71.1,41,1.6,5.8,9.2,27,0,0,1.189,1.63,3.177,23.911,30.319,3,390.86
2022-06-25 09:11:56,71.1,41,1.6,5.8,9.2,27,0,0,1.189,1.63,3.177,23.911,30.319,3,390.86
2022-06-25 09:12:26,71.1,41,1.8,5.8,9.2,67,0,0,1.189,1.63,3.177,23.911,30.319,2,304.86
2022-06-25 09:12:56,71.1,41,1.8,5.8,9.2,67,0,0,1.189,1.63,3.177,23.911,30.319,2,304.86
2022-06-25 09:13:26,71.1,41,2,3.4,9.2,50,0,0,1.189,1.63,3.177,23.914,30.322,2,294.95
2022-06-25 09:13:56,71.1,41,2,3.4,9.2,50,0,0,1.189,1.63,3.177,23.914,30.322,2,294.95
2022-06-25 09:14:27,71.1,42,2.2,5.8,9.2,53,0,0,1.189,1.63,3.177,23.911,30.319,2,282.35
2022-06-25 09:14:57,71.1,42,2.2,5.8,9.2,53,0,0,1.189,1.63,3.177,23.911,30.319,2,282.35
2022-06-25 09:15:27,70.7,41,2.5,5.8,9.2,31,0,0,1.189,1.63,3.177,23.914,30.322,2,264.12
2022-06-25 09:15:57,70.7,41,2.5,5.8,9.2,31,0,0,1.189,1.63,3.177,23.914,30.322,2,264.12
2022-06-25 09:16:27,70.5,43,0.7,5.8,9.2,32,0,0,1.189,1.63,3.177,23.914,30.322,2,259.84
2022-06-25 09:16:57,70.5,43,0.7,5.8,9.2,32,0,0,1.189,1.63,3.177,23.914,30.322,2,259.84
2022-06-25 09:17:27,70.5,41,2.9,3.4,9.2,43,0,0,1.189,1.63,3.177,23.914,30.322,2,260.21
2022-06-25 09:17:57,70.5,41,2.9,3.4,9.2,43,0,0,1.189,1.63,3.177,23.914,30.322,2,260.21
2022-06-25 09:18:27,70.5,42,2.9,4.5,9.2,30,0,0,1.189,1.63,3.177,23.911,30.319,2,258
2022-06-25 09:18:57,70.5,42,2.9,4.5,9.2,30,0,0,1.189,1.63,3.177,23.911,30.319,2,258
2022-06-25 09:19:27,70.5,41,3.1,4.5,9.2,350,0,0,1.189,1.63,3.177,23.908,30.316,2,269.75
2022-06-25 09:19:58,70.5,41,3.1,4.5,9.2,350,0,0,1.189,1.63,3.177,23.908,30.316,2,269.75
2022-06-25 09:20:28,70.3,42,2.2,4.5,9.2,25,0,0,1.189,1.63,3.177,23.911,30.319,2,278.07
2022-06-25 09:20:58,70.3,42,2.2,4.5,9.2,25,0,0,1.189,1.63,3.177,23.911,30.319,2,278.07
2022-06-25 09:21:28,70.3,42,0.9,3.4,9.2,38,0,0,1.189,1.63,3.177,23.911,30.319,3,316.61
2022-06-25 09:21:58,70.3,42,0.9,3.4,9.2,38,0,0,1.189,1.63,3.177,23.911,30.319,3,316.61
2022-06-25 09:22:28,70.3,42,2.2,3.4,9.2,8,0,0,1.189,1.63,3.177,23.917,30.325,2,274.52
2022-06-25 09:22:58,70.3,42,2.2,3.4,9.2,8,0,0,1.189,1.63,3.177,23.917,30.325,2,274.52
2022-06-25 09:23:28,70.3,42,2.9,3.4,9.2,9,0,0,1.189,1.63,3.177,23.911,30.319,2,289.32
2022-06-25 09:23:58,70.3,42,2.9,3.4,9.2,9,0,0,1.189,1.63,3.177,23.911,30.319,2,289.32
2022-06-25 09:24:28,70.2,42,2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.914,30.322,2,279.29
2022-06-25 09:24:59,70.2,42,2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.914,30.322,2,279.29
2022-06-25 09:25:29,70.2,42,1.3,3.4,9.2,17,0,0,1.189,1.63,3.177,23.911,30.319,2,279.29
2022-06-25 09:25:59,70.2,42,1.3,3.4,9.2,17,0,0,1.189,1.63,3.177,23.911,30.319,2,279.29
2022-06-25 09:26:29,70.5,42,2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.914,30.322,2,281
2022-06-25 09:26:59,70.5,42,2,3.4,9.2,20,0,0,1.189,1.63,3.177,23.914,30.322,2,281
2022-06-25 09:27:29,70.5,41,1.8,3.4,9.2,23,0,0,1.189,1.63,3.177,23.917,30.325,2,286.27
2022-06-25 09:27:59,70.5,41,1.8,3.4,9.2,23,0,0,1.189,1.63,3.177,23.917,30.325,2,286.27
2022-06-25 09:28:29,70.7,41,3.8,4.5,9.2,39,0,0,1.189,1.63,3.177,23.917,30.325,2,292.38
2022-06-25 09:28:59,70.7,41,3.8,4.5,9.2,39,0,0,1.189,1.63,3.177,23.917,30.325,2,292.38
2022-06-25 09:29:29,70.7,41,2,4.5,9.2,15,0,0,1.189,1.63,3.177,23.914,30.322,3,356.49
2022-06-25 09:30:00,70.7,41,2,4.5,9.2,15,0,0,1.189,1.63,3.177,23.914,30.322,3,356.49
2022-06-25 09:30:30,70.7,41,2.5,3.4,9.2,3,0,0,1.189,1.63,3.177,23.911,30.319,3,331.78
2022-06-25 09:31:00,70.7,41,2.5,3.4,9.2,3,0,0,1.189,1.63,3.177,23.911,30.319,3,331.78
2022-06-25 09:31:30,70.7,42,2.2,3.4,9.2,31,0,0,1.189,1.63,3.177,23.914,30.322,3,341.81
2022-06-25 09:32:00,70.7,42,2.2,3.4,9.2,31,0,0,1.189,1.63,3.177,23.914,30.322,3,341.81
2022-06-25 09:32:30,70.9,41,2.7,4.5,9.2,30,0,0,1.189,1.63,3.177,23.914,30.322,2,286.63
2022-06-25 09:33:00,70.9,41,2.7,4.5,9.2,30,0,0,1.189,1.63,3.177,23.914,30.322,2,286.63
2022-06-25 09:33:30,70.9,41,1.1,4.5,9.2,13,0,0,1.189,1.63,3.177,23.917,30.325,3,321.01
2022-06-25 09:34:00,70.9,41,1.1,4.5,9.2,13,0,0,1.189,1.63,3.177,23.917,30.325,3,321.01
