time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-31 07:51:15,57.9,25,1.8,5.8,8.1,95,0,0,0,0,1.547,23.675,30.083,2,233.29
2022-05-31 07:51:45,57.9,25,1.8,5.8,8.1,95,0,0,0,0,1.547,23.675,30.083,2,233.29
2022-05-31 07:52:15,58.1,24,4,6.9,8.1,125,0,0,0,0,1.547,23.672,30.08,2,226.44
2022-05-31 07:52:45,58.1,24,4,6.9,8.1,125,0,0,0,0,1.547,23.672,30.08,2,226.44
2022-05-31 07:53:15,58.3,24,2.9,9.2,9.2,345,0,0,0,0,1.547,23.675,30.083,2,232.93
2022-05-31 07:53:45,58.3,24,2.9,9.2,9.2,345,0,0,0,0,1.547,23.675,30.083,2,232.93
2022-05-31 07:54:15,58.3,24,3.8,9.2,9.2,195,0,0,0,0,1.547,23.675,30.083,2,243.32
2022-05-31 07:54:45,58.3,24,3.8,9.2,9.2,195,0,0,0,0,1.547,23.675,30.083,2,243.32
2022-05-31 07:55:15,58.3,24,3.6,6.9,9.2,206,0,0,0,0,1.547,23.678,30.086,2,255.44
2022-05-31 07:55:46,58.3,24,3.6,6.9,9.2,206,0,0,0,0,1.547,23.678,30.086,2,255.44
2022-05-31 07:56:16,58.1,25,3.8,6.9,9.2,322,0,0,0,0,1.547,23.672,30.08,2,264.61
2022-05-31 07:56:46,58.1,25,3.8,6.9,9.2,322,0,0,0,0,1.547,23.672,30.08,2,264.61
2022-05-31 07:57:16,58.1,24,3.8,6.9,9.2,215,0,0,0,0,1.547,23.672,30.08,2,267.18
2022-05-31 07:57:46,58.1,24,3.8,6.9,9.2,215,0,0,0,0,1.547,23.672,30.08,2,267.18
2022-05-31 07:58:16,58.1,24,4.3,6.9,9.2,204,0,0,0,0,1.547,23.669,30.077,2,268.03
2022-05-31 07:58:46,58.1,24,4.3,6.9,9.2,204,0,0,0,0,1.547,23.669,30.077,2,268.03
2022-05-31 07:59:16,57.9,25,4,9.2,9.2,264,0,0,0,0,1.547,23.672,30.08,2,273.3
2022-05-31 07:59:46,57.9,25,4,9.2,9.2,264,0,0,0,0,1.547,23.672,30.08,2,273.3
2022-05-31 08:00:16,58.1,24,2.5,4.5,9.2,104,0,0,0,0,1.547,23.672,30.08,2,278.93
2022-05-31 08:00:47,58.1,24,2.5,4.5,9.2,104,0,0,0,0,1.547,23.672,30.08,2,278.93
2022-05-31 08:01:17,58.1,24,6,6.9,9.2,271,0,0,0,0,1.547,23.672,30.08,2,282.84
2022-05-31 08:01:47,58.1,24,6,6.9,9.2,271,0,0,0,0,1.547,23.672,30.08,2,282.84
2022-05-31 08:02:17,58.1,24,3.1,6.9,9.2,209,0,0,0,0,1.547,23.675,30.083,2,286.27
2022-05-31 08:02:47,58.1,24,3.1,6.9,9.2,209,0,0,0,0,1.547,23.675,30.083,2,286.27
2022-05-31 08:03:17,58.3,24,5.4,8.1,9.2,133,0,0,0,0,1.547,23.675,30.083,2,291.4
2022-05-31 08:03:47,58.3,24,5.4,8.1,9.2,133,0,0,0,0,1.547,23.675,30.083,2,291.4
2022-05-31 08:04:17,58.5,24,4,8.1,9.2,154,0,0,0,0,1.547,23.675,30.083,2,296.66
2022-05-31 08:04:47,58.5,24,4,8.1,9.2,154,0,0,0,0,1.547,23.675,30.083,2,296.66
2022-05-31 08:05:17,58.5,24,6,8.1,9.2,210,0,0,0,0,1.547,23.675,30.083,2,303.15
2022-05-31 08:05:48,58.5,24,6,8.1,9.2,210,0,0,0,0,1.547,23.675,30.083,2,303.15
2022-05-31 08:06:18,58.5,24,2.7,8.1,9.2,132,0,0,0,0,1.547,23.678,30.086,2,305.35
2022-05-31 08:06:48,58.5,24,2.7,8.1,9.2,132,0,0,0,0,1.547,23.678,30.086,2,305.35
2022-05-31 08:07:18,58.5,24,3.1,6.9,9.2,197,0,0,0,0,1.547,23.672,30.08,2,305.35
2022-05-31 08:07:48,58.5,24,3.1,6.9,9.2,197,0,0,0,0,1.547,23.672,30.08,2,305.35
2022-05-31 08:08:18,58.8,24,2.7,5.8,9.2,220,0,0,0,0,1.547,23.675,30.083,2,305.35
2022-05-31 08:08:48,58.8,24,2.7,5.8,9.2,220,0,0,0,0,1.547,23.675,30.083,2,305.35
2022-05-31 08:09:18,59,24,4.9,6.9,9.2,184,0,0,0,0,1.547,23.672,30.08,2,304.86
2022-05-31 08:09:48,59,24,4.9,6.9,9.2,184,0,0,0,0,1.547,23.672,30.08,2,304.86
2022-05-31 08:10:19,59,24,5.4,10.3,10.3,193,0,0,0,0,1.547,23.678,30.086,3,308.41
2022-05-31 08:10:49,59,24,5.4,10.3,10.3,193,0,0,0,0,1.547,23.678,30.086,3,308.41
2022-05-31 08:11:19,59,24,2.5,10.3,10.3,182,0,0,0,0,1.547,23.681,30.089,3,310.98
2022-05-31 08:11:49,59,24,2.5,10.3,10.3,182,0,0,0,0,1.547,23.681,30.089,3,310.98
2022-05-31 08:12:19,59.2,24,2.2,5.8,10.3,275,0,0,0,0,1.547,23.681,30.089,3,313.18
2022-05-31 08:12:49,59.2,24,2.2,5.8,10.3,275,0,0,0,0,1.547,23.681,30.089,3,313.18
2022-05-31 08:13:19,59.4,24,1.8,4.5,10.3,82,0,0,0,0,1.547,23.678,30.086,3,315.38
2022-05-31 08:13:49,59.4,24,1.8,4.5,10.3,82,0,0,0,0,1.547,23.678,30.086,3,315.38
2022-05-31 08:14:19,59.9,23,1.3,4.5,10.3,97,0,0,0,0,1.547,23.678,30.086,3,337.4
2022-05-31 08:14:49,59.9,23,1.3,4.5,10.3,97,0,0,0,0,1.547,23.678,30.086,3,337.4
2022-05-31 08:15:20,60.6,23,1.6,3.4,10.3,228,0,0,0,0,1.547,23.681,30.089,3,323.09
2022-05-31 08:15:50,60.6,23,1.6,3.4,10.3,228,0,0,0,0,1.547,23.681,30.089,3,323.09
2022-05-31 08:16:20,61,23,3.4,6.9,10.3,196,0,0,0,0,1.547,23.681,30.089,3,329.69
2022-05-31 08:16:50,61,23,3.4,6.9,10.3,196,0,0,0,0,1.547,23.681,30.089,3,329.69
2022-05-31 08:17:20,61,23,2.2,6.9,10.3,45,0,0,0,0,1.547,23.678,30.086,3,333.98
2022-05-31 08:17:50,61,23,2.2,6.9,10.3,45,0,0,0,0,1.547,23.678,30.086,3,333.98
2022-05-31 08:18:20,60.6,23,1.8,4.5,10.3,115,0,0,0,0,1.547,23.678,30.086,3,336.18
2022-05-31 08:18:50,60.6,23,1.8,4.5,10.3,115,0,0,0,0,1.547,23.678,30.086,3,336.18
2022-05-31 08:19:20,60.8,23,1.6,3.4,10.3,102,0,0,0,0,1.547,23.681,30.089,3,339.61
2022-05-31 08:19:50,60.8,23,1.6,3.4,10.3,102,0,0,0,0,1.547,23.681,30.089,3,339.61
2022-05-31 08:20:20,60.8,23,1.3,3.4,10.3,122,0,0,0,0,1.547,23.684,30.092,3,338.26
2022-05-31 08:20:51,60.8,23,1.3,3.4,10.3,122,0,0,0,0,1.547,23.684,30.092,3,338.26
2022-05-31 08:21:21,61,23,3.8,9.2,10.3,100,0,0,0,0,1.547,23.684,30.092,3,344.86
2022-05-31 08:21:51,61,23,3.8,9.2,10.3,100,0,0,0,0,1.547,23.684,30.092,3,344.86
2022-05-31 08:22:21,61,23,3.6,8.1,10.3,188,0,0,0,0,1.547,23.684,30.092,3,339.23
2022-05-31 08:22:51,61,23,3.6,8.1,10.3,188,0,0,0,0,1.547,23.684,30.092,3,339.23
2022-05-31 08:23:21,60.8,23,2.5,9.2,10.3,111,0,0,0,0,1.547,23.681,30.089,3,341.81
2022-05-31 08:23:52,61,23,3.4,9.2,10.3,212,0,0,0,0,1.547,23.681,30.089,3,341.32
2022-05-31 08:24:22,61,23,3.4,9.2,10.3,212,0,0,0,0,1.547,23.681,30.089,3,341.32
2022-05-31 08:24:52,61,23,2.5,5.8,10.3,201,0,0,0,0,1.547,23.681,30.089,3,340.09
2022-05-31 08:25:22,61,23,2.5,5.8,10.3,201,0,0,0,0,1.547,23.681,30.089,3,340.09
2022-05-31 08:25:52,61,23,4.3,6.9,10.3,213,0,0,0,0,1.547,23.684,30.092,3,339.23
2022-05-31 08:26:22,61,23,4.3,6.9,10.3,213,0,0,0,0,1.547,23.684,30.092,3,339.23
2022-05-31 08:26:52,61,23,2.7,6.9,10.3,210,0,0,0,0,1.547,23.678,30.086,3,341.81
2022-05-31 08:27:22,61,23,2.7,6.9,10.3,210,0,0,0,0,1.547,23.678,30.086,3,341.81
2022-05-31 08:27:52,61,23,2.5,5.8,10.3,104,0,0,0,0,1.547,23.684,30.092,3,344.01
2022-05-31 08:28:23,61,23,2.5,5.8,10.3,104,0,0,0,0,1.547,23.684,30.092,3,344.01
2022-05-31 08:28:53,61.2,23,3.8,5.8,10.3,222,0,0,0,0,1.547,23.687,30.095,3,349.64
2022-05-31 08:29:23,61.2,23,3.8,5.8,10.3,222,0,0,0,0,1.547,23.687,30.095,3,349.64
2022-05-31 08:29:53,61.5,23,3.1,5.8,10.3,272,0,0,0,0,1.547,23.687,30.095,3,356.98
2022-05-31 08:30:23,61.5,23,3.1,5.8,10.3,272,0,0,0,0,1.547,23.687,30.095,3,356.98
2022-05-31 08:30:53,61.5,23,2.5,6.9,10.3,359,0,0,0,0,1.547,23.684,30.092,3,366.03
2022-05-31 08:31:23,61.5,23,2.5,6.9,10.3,359,0,0,0,0,1.547,23.684,30.092,3,366.03
2022-05-31 08:31:53,61.5,23,4,5.8,10.3,157,0,0,0,0,1.547,23.684,30.092,3,369.08
2022-05-31 08:32:23,61.5,23,4,5.8,10.3,157,0,0,0,0,1.547,23.684,30.092,3,369.08
2022-05-31 08:32:54,61.5,23,2.9,5.8,10.3,210,0,0,0,0,1.547,23.684,30.092,3,376.06
2022-05-31 08:33:24,61.5,23,2.9,5.8,10.3,210,0,0,0,0,1.547,23.684,30.092,3,376.06
2022-05-31 08:33:54,61.7,23,2.5,4.5,10.3,74,0,0,0,0,1.547,23.687,30.095,3,385.6
2022-05-31 08:34:24,61.7,23,2.5,4.5,10.3,74,0,0,0,0,1.547,23.687,30.095,3,385.6
2022-05-31 08:34:54,62.1,22,4.3,8.1,10.3,174,0,0,0,0,1.547,23.684,30.092,3,391.72
2022-05-31 08:35:24,62.1,22,4.3,8.1,10.3,174,0,0,0,0,1.547,23.684,30.092,3,391.72
2022-05-31 08:35:54,62.1,23,5.8,8.1,10.3,135,0,0,0,0,1.547,23.684,30.092,3,396
2022-05-31 08:36:24,62.1,23,5.8,8.1,10.3,135,0,0,0,0,1.547,23.684,30.092,3,396
2022-05-31 08:36:55,61.9,23,5.4,8.1,10.3,231,0,0,0,0,1.547,23.684,30.092,3,399.42
2022-05-31 08:37:25,61.9,23,5.4,8.1,10.3,231,0,0,0,0,1.547,23.684,30.092,3,399.42
2022-05-31 08:37:55,61.9,23,3.8,6.9,10.3,148,0,0,0,0,1.547,23.684,30.092,3,401.63
2022-05-31 08:38:25,61.9,23,3.8,6.9,10.3,148,0,0,0,0,1.547,23.684,30.092,3,401.63
2022-05-31 08:38:55,62.1,23,4,6.9,10.3,190,0,0,0,0,1.547,23.684,30.092,4,410.32
2022-05-31 08:39:25,62.1,23,4,6.9,10.3,190,0,0,0,0,1.547,23.684,30.092,4,410.32
2022-05-31 08:39:55,62.1,23,1.8,6.9,10.3,6,0,0,0,0,1.547,23.69,30.098,4,415.08
2022-05-31 08:40:26,62.1,23,1.8,6.9,10.3,6,0,0,0,0,1.547,23.69,30.098,4,415.08
2022-05-31 08:40:56,62.1,22,4.7,5.8,10.3,95,0,0,0,0,1.547,23.687,30.095,4,419.86
2022-05-31 08:41:26,62.1,22,4.7,5.8,10.3,95,0,0,0,0,1.547,23.687,30.095,4,419.86
2022-05-31 08:41:56,62.4,23,2.2,5.8,10.3,41,0,0,0,0,1.547,23.69,30.098,4,413.37
2022-05-31 08:42:26,62.4,23,2.2,5.8,10.3,41,0,0,0,0,1.547,23.69,30.098,4,413.37
2022-05-31 08:42:56,62.6,22,4,6.9,10.3,207,0,0,0,0,1.547,23.69,30.098,4,412.52
2022-05-31 08:43:26,62.6,22,4,6.9,10.3,207,0,0,0,0,1.547,23.69,30.098,4,412.52
2022-05-31 08:43:56,62.6,22,4,5.8,10.3,176,0,0,0,0,1.547,23.687,30.095,4,417.28
2022-05-31 08:44:26,62.6,22,4,5.8,10.3,176,0,0,0,0,1.547,23.687,30.095,4,417.28
2022-05-31 08:44:57,62.8,22,4.5,5.8,10.3,244,0,0,0,0,1.547,23.69,30.098,4,429.4
2022-05-31 08:45:27,62.8,22,4.5,5.8,10.3,244,0,0,0,0,1.547,23.69,30.098,4,429.4
2022-05-31 08:45:57,62.8,22,1.1,5.8,10.3,161,0,0,0,0,1.547,23.69,30.098,4,432.94
2022-05-31 08:46:27,62.8,22,1.1,5.8,10.3,161,0,0,0,0,1.547,23.69,30.098,4,432.94
2022-05-31 08:46:57,62.8,22,3.1,8.1,10.3,216,0,0,0,0,1.547,23.693,30.101,4,440.28
2022-05-31 08:47:27,62.8,22,3.1,8.1,10.3,216,0,0,0,0,1.547,23.693,30.101,4,440.28
2022-05-31 08:47:57,62.8,22,4.7,5.8,10.3,247,0,0,0,0,1.547,23.69,30.098,4,448.48
2022-05-31 08:48:27,62.8,22,4.7,5.8,10.3,247,0,0,0,0,1.547,23.69,30.098,4,448.48
2022-05-31 08:48:57,62.6,23,6.3,10.3,10.3,214,0,0,0,0,1.547,23.693,30.101,4,460.59
2022-05-31 08:49:27,62.6,23,6.3,10.3,10.3,214,0,0,0,0,1.547,23.693,30.101,4,460.59
2022-05-31 08:49:57,62.2,23,5.4,10.3,10.3,143,0,0,0,0,1.547,23.69,30.098,4,474.91
2022-05-31 08:50:28,62.2,23,5.4,10.3,10.3,143,0,0,0,0,1.547,23.69,30.098,4,474.91
2022-05-31 08:50:58,62.1,22,5.4,10.3,10.3,261,0,0,0,0,1.547,23.69,30.098,4,490.57
2022-05-31 08:51:28,62.1,22,5.4,10.3,10.3,261,0,0,0,0,1.547,23.69,30.098,4,490.57
2022-05-31 08:51:58,62.2,23,4.9,9.2,10.3,210,0,0,0,0,1.547,23.695,30.104,4,499.74
2022-05-31 08:52:28,62.2,23,4.9,9.2,10.3,210,0,0,0,0,1.547,23.695,30.104,4,499.74
2022-05-31 08:52:58,62.2,23,2,8.1,10.3,173,0,0,0,0,1.547,23.695,30.104,5,513.57
2022-05-31 08:53:28,62.2,23,2,8.1,10.3,173,0,0,0,0,1.547,23.695,30.104,5,513.57
2022-05-31 08:53:58,62.2,23,2.5,8.1,10.3,36,0,0,0,0,1.547,23.695,30.104,5,529.59
2022-05-31 08:54:28,62.2,23,2.5,8.1,10.3,36,0,0,0,0,1.547,23.695,30.104,5,529.59
2022-05-31 08:54:58,62.2,22,3.6,6.9,10.3,231,0,0,0,0,1.547,23.693,30.101,5,542.68
2022-05-31 08:55:28,62.2,22,3.6,6.9,10.3,231,0,0,0,0,1.547,23.693,30.101,5,542.68
2022-05-31 08:55:59,62.8,22,4.9,6.9,10.3,277,0,0,0,0,1.547,23.693,30.101,5,553.08
2022-05-31 08:56:29,62.8,22,4.9,6.9,10.3,277,0,0,0,0,1.547,23.693,30.101,5,553.08
2022-05-31 08:56:59,63.1,22,4.5,6.9,10.3,218,0,0,0,0,1.547,23.693,30.101,5,553.94
2022-05-31 08:57:29,63.1,22,4.5,6.9,10.3,218,0,0,0,0,1.547,23.693,30.101,5,553.94
2022-05-31 08:57:59,63,22,3.8,6.9,10.3,283,0,0,0,0,1.547,23.695,30.104,5,565.19
2022-05-31 08:58:29,63,22,3.8,6.9,10.3,283,0,0,0,0,1.547,23.695,30.104,5,565.19
2022-05-31 08:58:59,62.8,22,4.5,10.3,10.3,165,0,0,0,0,1.547,23.698,30.107,5,578.16
2022-05-31 08:59:29,62.8,22,4.5,10.3,10.3,165,0,0,0,0,1.547,23.698,30.107,5,578.16
2022-05-31 08:59:59,62.6,22,6.5,9.2,10.3,200,0,0,0,0,1.547,23.695,30.104,5,586.84
2022-05-31 09:00:29,62.6,22,6.5,9.2,10.3,200,0,0,0,0,1.547,23.695,30.104,5,586.84
2022-05-31 09:01:00,62.6,22,4,9.2,10.3,184,0,0,0,0,1.547,23.693,30.101,5,592.11
2022-05-31 09:01:30,62.6,22,4,9.2,10.3,184,0,0,0,0,1.547,23.693,30.101,5,592.11
2022-05-31 09:02:00,63.1,22,4.5,6.9,10.3,178,0,0,0,0,1.547,23.693,30.101,5,593.82
2022-05-31 09:02:30,63.1,22,4.5,6.9,10.3,178,0,0,0,0,1.547,23.693,30.101,5,593.82
2022-05-31 09:03:00,63.1,22,3.4,8.1,10.3,162,0,0,0,0,1.547,23.693,30.101,5,593.45
2022-05-31 09:03:30,63.1,22,3.4,8.1,10.3,162,0,0,0,0,1.547,23.693,30.101,5,593.45
2022-05-31 09:04:00,63.1,22,3.4,6.9,10.3,161,0,0,0,0,1.547,23.695,30.104,5,596.87
2022-05-31 09:04:30,63.1,22,3.4,6.9,10.3,161,0,0,0,0,1.547,23.695,30.104,5,596.87
2022-05-31 09:05:00,63,22,5.1,6.9,10.3,194,0,0,0,0,1.547,23.695,30.104,5,605.07
2022-05-31 09:05:31,63,22,5.1,6.9,10.3,194,0,0,0,0,1.547,23.695,30.104,5,605.07
2022-05-31 09:06:01,63,22,3.8,6.9,10.3,226,0,0,0,0,1.547,23.693,30.101,6,615.47
2022-05-31 09:06:31,63,22,3.8,6.9,10.3,226,0,0,0,0,1.547,23.693,30.101,6,615.47
2022-05-31 09:07:01,62.8,22,3.4,9.2,10.3,215,0,0,0,0,1.547,23.695,30.104,6,617.31
2022-05-31 09:07:31,62.8,22,3.4,9.2,10.3,215,0,0,0,0,1.547,23.695,30.104,6,617.31
2022-05-31 09:08:01,63,22,5.6,8.1,10.3,200,0,0,0,0,1.547,23.695,30.104,5,616.82
2022-05-31 09:08:31,63,22,5.6,8.1,10.3,200,0,0,0,0,1.547,23.695,30.104,5,616.82
2022-05-31 09:09:01,63.3,22,1.6,8.1,10.3,355,0,0,0,0,1.547,23.695,30.104,6,619.38
2022-05-31 09:09:31,63.3,22,1.6,8.1,10.3,355,0,0,0,0,1.547,23.695,30.104,6,619.38
2022-05-31 09:10:02,63.9,21,3.4,5.8,10.3,171,0,0,0,0,1.547,23.695,30.104,6,624.65
2022-05-31 09:10:32,63.9,21,3.4,5.8,10.3,171,0,0,0,0,1.547,23.695,30.104,6,624.65
2022-05-31 09:11:02,64.2,21,6,9.2,10.3,233,0,0,0,0,1.547,23.695,30.104,6,633.33
2022-05-31 09:11:32,64.2,21,6,9.2,10.3,233,0,0,0,0,1.547,23.695,30.104,6,633.33
2022-05-31 09:12:02,64.2,21,6.5,8.1,10.3,180,0,0,0,0,1.547,23.693,30.101,6,636.76
2022-05-31 09:12:32,64.2,21,6.5,8.1,10.3,180,0,0,0,0,1.547,23.693,30.101,6,636.76
2022-05-31 09:13:02,63.5,21,3.8,8.1,10.3,218,0,0,0,0,1.547,23.693,30.101,6,642.87
2022-05-31 09:13:32,63.5,21,3.8,8.1,10.3,218,0,0,0,0,1.547,23.693,30.101,6,642.87
2022-05-31 09:14:02,63.1,21,5.1,8.1,10.3,227,0,0,0,0,1.547,23.701,30.11,6,652.42
2022-05-31 09:14:33,63.1,21,5.1,8.1,10.3,227,0,0,0,0,1.547,23.701,30.11,6,652.42
2022-05-31 09:15:03,63.1,21,2.5,6.9,10.3,173,0,0,0,0,1.547,23.695,30.104,6,663.18
2022-05-31 09:15:33,63.1,21,2.5,6.9,10.3,173,0,0,0,0,1.547,23.695,30.104,6,663.18
2022-05-31 09:16:03,63.5,21,3.4,6.9,10.3,234,0,0,0,0,1.547,23.695,30.104,6,673.21
2022-05-31 09:16:33,63.5,21,3.4,6.9,10.3,234,0,0,0,0,1.547,23.695,30.104,6,673.21
2022-05-31 09:17:03,64,21,5.8,9.2,10.3,223,0,0,0,0,1.547,23.698,30.107,6,678.48
2022-05-31 09:17:33,64,21,5.8,9.2,10.3,223,0,0,0,0,1.547,23.698,30.107,6,678.48
2022-05-31 09:18:03,64,21,3.4,9.2,10.3,241,0,0,0,0,1.547,23.698,30.107,6,681.9
2022-05-31 09:18:33,64,21,3.4,9.2,10.3,241,0,0,0,0,1.547,23.698,30.107,6,681.9
2022-05-31 09:19:04,64,21,5.6,8.1,10.3,188,0,0,0,0,1.547,23.695,30.104,6,683.24
2022-05-31 09:19:34,64,21,5.6,8.1,10.3,188,0,0,0,0,1.547,23.695,30.104,6,683.24
2022-05-31 09:20:04,63.9,21,5.4,8.1,10.3,173,0,0,0,0,1.547,23.695,30.104,6,687.16
2022-05-31 09:20:34,63.9,21,5.4,8.1,10.3,173,0,0,0,0,1.547,23.695,30.104,6,687.16
2022-05-31 09:21:04,63.9,21,3.6,9.2,10.3,237,0,0,0,0,1.547,23.695,30.104,6,694.01
2022-05-31 09:21:34,63.9,21,3.6,9.2,10.3,237,0,0,0,0,1.547,23.695,30.104,6,694.01
2022-05-31 09:22:04,63.7,21,4.7,9.2,10.3,200,0,0,0,0,1.547,23.695,30.104,6,694.87
2022-05-31 09:22:34,63.7,21,4.7,9.2,10.3,200,0,0,0,0,1.547,23.695,30.104,6,694.87
2022-05-31 09:23:05,63.7,21,3.8,8.1,10.3,194,0,0,0,0,1.547,23.698,30.107,6,692.3
2022-05-31 09:23:35,63.7,21,3.8,8.1,10.3,194,0,0,0,0,1.547,23.698,30.107,6,692.3
2022-05-31 09:24:05,63.7,20,6,9.2,10.3,262,0,0,0,0,1.547,23.698,30.107,6,691.93
2022-05-31 09:24:35,63.7,20,6,9.2,10.3,262,0,0,0,0,1.547,23.698,30.107,6,691.93
2022-05-31 09:25:05,64,20,4.7,9.2,10.3,195,0,0,0,0,1.547,23.698,30.107,6,692.3
2022-05-31 09:25:35,64,20,4.7,9.2,10.3,195,0,0,0,0,1.547,23.698,30.107,6,692.3
2022-05-31 09:26:05,64.2,20,6.3,12.5,12.5,194,0,0,0,0,1.547,23.698,30.107,6,699.27
2022-05-31 09:26:35,64.2,20,6.3,12.5,12.5,194,0,0,0,0,1.547,23.698,30.107,6,699.27
2022-05-31 09:27:05,64,20,5.4,12.5,12.5,185,0,0,0,0,1.547,23.701,30.11,6,703.19
2022-05-31 09:27:35,64,20,5.4,12.5,12.5,185,0,0,0,0,1.547,23.701,30.11,6,703.19
2022-05-31 09:28:06,64,20,5.8,8.1,12.5,244,0,0,0,0,1.547,23.704,30.113,6,707.47
2022-05-31 09:28:36,64,20,5.8,8.1,12.5,244,0,0,0,0,1.547,23.704,30.113,6,707.47
2022-05-31 09:29:06,64,20,4.3,6.9,12.5,200,0,0,0,0,1.547,23.698,30.107,6,707.1
2022-05-31 09:29:36,64,20,4.3,6.9,12.5,200,0,0,0,0,1.547,23.698,30.107,6,707.1
2022-05-31 09:30:06,64.6,20,3.4,6.9,12.5,287,0,0,0,0,1.547,23.701,30.11,6,716.16
2022-05-31 09:30:36,64.6,20,3.4,6.9,12.5,287,0,0,0,0,1.547,23.701,30.11,6,716.16
2022-05-31 09:31:07,64.9,20,1.6,5.8,12.5,175,0,0,0,0,1.547,23.698,30.107,6,716.65
2022-05-31 09:31:37,64.9,20,1.6,5.8,12.5,175,0,0,0,0,1.547,23.698,30.107,6,716.65
2022-05-31 09:32:07,65.1,19,3.4,5.8,12.5,229,0,0,0,0,1.547,23.698,30.107,7,724.35
2022-05-31 09:32:37,65.1,19,3.4,5.8,12.5,229,0,0,0,0,1.547,23.698,30.107,7,724.35
2022-05-31 09:33:07,66,19,2,9.2,12.5,173,0,0,0,0,1.547,23.698,30.107,7,727.41
2022-05-31 09:33:37,66,19,2,9.2,12.5,173,0,0,0,0,1.547,23.698,30.107,7,727.41
2022-05-31 09:34:07,66,19,4.3,10.3,12.5,255,0,0,0,0,1.547,23.701,30.11,7,733.04
2022-05-31 09:34:37,66,19,4.3,10.3,12.5,255,0,0,0,0,1.547,23.701,30.11,7,733.04
2022-05-31 09:35:07,64.8,20,5.4,10.3,12.5,202,0,0,0,0,1.547,23.704,30.113,7,735.24
2022-05-31 09:35:38,64.8,20,5.4,10.3,12.5,202,0,0,0,0,1.547,23.704,30.113,7,735.24
2022-05-31 09:36:08,64.6,19,4,10.3,12.5,191,0,0,0,0,1.547,23.701,30.11,7,735.24
2022-05-31 09:36:38,64.6,19,4,10.3,12.5,191,0,0,0,0,1.547,23.701,30.11,7,735.24
2022-05-31 09:37:08,64.6,18,3.6,8.1,12.5,308,0,0,0,0,1.547,23.704,30.113,7,733.53
2022-05-31 09:37:38,64.6,18,3.6,8.1,12.5,308,0,0,0,0,1.547,23.704,30.113,7,733.53
2022-05-31 09:38:08,65.1,18,3.4,5.8,12.5,226,0,0,0,0,1.547,23.701,30.11,7,733.04
2022-05-31 09:38:38,65.1,18,3.4,5.8,12.5,226,0,0,0,0,1.547,23.701,30.11,7,733.04
2022-05-31 09:39:08,65.7,18,4.5,8.1,12.5,114,0,0,0,0,1.547,23.698,30.107,7,734.38
2022-05-31 09:39:38,65.7,18,4.5,8.1,12.5,114,0,0,0,0,1.547,23.698,30.107,7,734.38
2022-05-31 09:40:09,66.4,18,3.4,6.9,12.5,105,0,0,0,0,1.547,23.698,30.107,7,739.64
2022-05-31 09:40:39,66.4,18,3.4,6.9,12.5,105,0,0,0,0,1.547,23.698,30.107,7,739.64
2022-05-31 09:41:09,66.7,18,6.5,9.2,12.5,77,0,0,0,0,1.547,23.698,30.107,7,743.56
2022-05-31 09:41:39,66.7,18,6.5,9.2,12.5,77,0,0,0,0,1.547,23.698,30.107,7,743.56
2022-05-31 09:42:09,66.7,18,4.3,9.2,12.5,234,0,0,0,0,1.547,23.701,30.11,7,743.56
2022-05-31 09:42:39,66.7,18,4.3,9.2,12.5,234,0,0,0,0,1.547,23.701,30.11,7,743.56
2022-05-31 09:43:09,65.5,18,4.9,8.1,12.5,230,0,0,0,0,1.547,23.698,30.107,7,740.01
2022-05-31 09:43:39,65.5,18,4.9,8.1,12.5,230,0,0,0,0,1.547,23.698,30.107,7,740.01
2022-05-31 09:44:09,65.3,17,4.5,9.2,12.5,77,0,0,0,0,1.547,23.701,30.11,7,737.81
2022-05-31 09:44:40,65.3,17,4.5,9.2,12.5,77,0,0,0,0,1.547,23.701,30.11,7,737.81
2022-05-31 09:45:10,65.3,17,5.8,10.3,12.5,211,0,0,0,0,1.547,23.701,30.11,7,739.64
2022-05-31 09:45:40,65.3,17,5.8,10.3,12.5,211,0,0,0,0,1.547,23.701,30.11,7,739.64
2022-05-31 09:46:10,65.3,18,4.5,10.3,12.5,307,0,0,0,0,1.547,23.698,30.107,7,740.87
2022-05-31 09:46:40,65.3,18,4.5,10.3,12.5,307,0,0,0,0,1.547,23.698,30.107,7,740.87
2022-05-31 09:47:10,65.3,18,4.5,8.1,12.5,167,0,0,0,0,1.547,23.698,30.107,7,746.5
2022-05-31 09:47:41,65.3,18,4.5,8.1,12.5,167,0,0,0,0,1.547,23.698,30.107,7,746.5
2022-05-31 09:48:11,65.7,17,4,9.2,12.5,109,0,0,0,0,1.547,23.701,30.11,7,748.7
2022-05-31 09:48:41,65.7,17,4,9.2,12.5,109,0,0,0,0,1.547,23.701,30.11,7,748.7
2022-05-31 09:49:11,65.8,18,5.1,8.1,12.5,64,0,0,0,0,1.547,23.701,30.11,7,759.58
2022-05-31 09:49:41,65.8,18,5.1,8.1,12.5,64,0,0,0,0,1.547,23.701,30.11,7,759.58
2022-05-31 09:50:11,65.5,17,3.8,8.1,12.5,262,0,0,0,0,1.547,23.701,30.11,7,762.15
