time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-07 07:26:39,27.1,80,0,1.1,1.1,348,0,0,0.024,0.48,0.48,23.675,30.083,0,8.19
2022-01-07 07:27:09,27.1,80,0,1.1,1.1,348,0,0,0.024,0.48,0.48,23.675,30.083,0,8.19
2022-01-07 07:27:39,27.1,80,0,0,1.1,12,0,0,0.024,0.48,0.48,23.672,30.08,0,8.56
2022-01-07 07:28:09,27.1,80,0,0,1.1,12,0,0,0.024,0.48,0.48,23.672,30.08,0,8.56
2022-01-07 07:28:39,27.1,80,0,1.1,1.1,6,0,0,0.024,0.48,0.48,23.675,30.083,0,9.05
2022-01-07 07:29:09,27.1,80,0,1.1,1.1,6,0,0,0.024,0.48,0.48,23.675,30.083,0,9.05
2022-01-07 07:30:09,27.1,80,0,0,1.1,8,0,0,0.024,0.48,0.48,23.678,30.086,0,9.05
2022-01-07 07:30:39,27.3,80,0,0,1.1,7,0,0,0.024,0.48,0.48,23.675,30.083,0,10.77
2022-01-07 07:31:09,27.3,80,0,0,1.1,7,0,0,0.024,0.48,0.48,23.675,30.083,0,10.77
2022-01-07 07:31:40,27.3,80,0,0,1.1,8,0,0,0.024,0.48,0.48,23.678,30.086,0,10.39
2022-01-07 07:32:10,27.3,80,0,0,1.1,8,0,0,0.024,0.48,0.48,23.678,30.086,0,10.39
2022-01-07 07:32:40,27.5,79,0,0,1.1,8,0,0,0.024,0.48,0.48,23.675,30.083,0,11.25
2022-01-07 07:33:10,27.5,79,0,0,1.1,8,0,0,0.024,0.48,0.48,23.675,30.083,0,11.25
2022-01-07 07:33:40,27.7,79,0,0,1.1,9,0,0,0.024,0.48,0.48,23.672,30.08,0,11.25
2022-01-07 07:34:10,27.7,79,0,0,1.1,9,0,0,0.024,0.48,0.48,23.672,30.08,0,11.25
2022-01-07 07:34:40,27.9,79,0,0,1.1,6,0,0,0.024,0.48,0.48,23.675,30.083,0,12.11
2022-01-07 07:35:10,27.9,79,0,0,1.1,6,0,0,0.024,0.48,0.48,23.675,30.083,0,12.11
2022-01-07 07:35:40,27.9,79,0,0,1.1,4,0,0,0.024,0.48,0.48,23.675,30.083,0,12.48
2022-01-07 07:36:10,27.9,79,0,0,1.1,4,0,0,0.024,0.48,0.48,23.675,30.083,0,12.48
2022-01-07 07:36:41,27.9,79,0,0,1.1,359,0,0,0.024,0.48,0.48,23.675,30.083,0,13.33
2022-01-07 07:37:11,27.9,79,0,0,1.1,359,0,0,0.024,0.48,0.48,23.675,30.083,0,13.33
2022-01-07 07:37:41,27.9,79,0,0,1.1,353,0,0,0.024,0.48,0.48,23.678,30.086,0,13.82
2022-01-07 07:38:11,27.9,79,0,0,1.1,353,0,0,0.024,0.48,0.48,23.678,30.086,0,13.82
2022-01-07 07:38:41,27.9,79,0,1.1,1.1,3,0,0,0.024,0.48,0.48,23.675,30.083,0,13.33
2022-01-07 07:39:11,27.9,79,0,1.1,1.1,3,0,0,0.024,0.48,0.48,23.675,30.083,0,13.33
2022-01-07 07:39:41,28,79,0.2,1.1,1.1,348,0,0,0.024,0.48,0.48,23.675,30.083,0,13.82
2022-01-07 07:40:11,28,79,0.2,1.1,1.1,348,0,0,0.024,0.48,0.48,23.675,30.083,0,13.82
2022-01-07 07:40:42,28.2,78,0,1.1,1.1,359,0,0,0.024,0.48,0.48,23.678,30.086,0,15.17
2022-01-07 07:41:12,28.2,78,0,1.1,1.1,359,0,0,0.024,0.48,0.48,23.678,30.086,0,15.17
2022-01-07 07:41:42,28.4,78,0,0,1.1,12,0,0,0.024,0.48,0.48,23.678,30.086,0,15.17
2022-01-07 07:42:12,28.4,78,0,0,1.1,12,0,0,0.024,0.48,0.48,23.678,30.086,0,15.17
2022-01-07 07:42:42,28.4,78,0,0,1.1,15,0,0,0.024,0.48,0.48,23.678,30.086,0,15.53
2022-01-07 07:43:12,28.4,78,0,0,1.1,15,0,0,0.024,0.48,0.48,23.678,30.086,0,15.53
2022-01-07 07:43:42,28.4,78,0,0,1.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,16.02
2022-01-07 07:44:12,28.4,78,0,0,1.1,6,0,0,0.024,0.48,0.48,23.678,30.086,0,16.02
2022-01-07 07:44:42,28.4,78,0,0,1.1,341,0,0,0.024,0.48,0.48,23.678,30.086,0,16.02
2022-01-07 07:45:13,28.4,78,0,0,1.1,341,0,0,0.024,0.48,0.48,23.678,30.086,0,16.02
2022-01-07 07:45:43,28.6,78,0,1.1,1.1,353,0,0,0.024,0.48,0.48,23.678,30.086,0,17.25
2022-01-07 07:46:13,28.6,78,0,1.1,1.1,353,0,0,0.024,0.48,0.48,23.678,30.086,0,17.25
2022-01-07 07:46:43,28.9,77,0,1.1,1.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,16.88
2022-01-07 07:47:13,28.9,77,0,1.1,1.1,7,0,0,0.024,0.48,0.48,23.678,30.086,0,16.88
2022-01-07 07:47:43,29.3,76,0.2,1.1,1.1,346,0,0,0.024,0.48,0.48,23.681,30.089,0,17.25
2022-01-07 07:48:13,29.3,76,0.2,1.1,1.1,346,0,0,0.024,0.48,0.48,23.681,30.089,0,17.25
2022-01-07 07:48:43,29.8,76,0,1.1,1.1,9,0,0,0.024,0.48,0.48,23.678,30.086,0,17.73
2022-01-07 07:49:13,29.8,76,0,1.1,1.1,9,0,0,0.024,0.48,0.48,23.678,30.086,0,17.73
2022-01-07 07:50:13,30.2,74,0,0,1.1,21,0,0,0.024,0.48,0.48,23.681,30.089,0,17.73
2022-01-07 07:50:44,30.9,73,0,0,1.1,25,0,0,0.024,0.48,0.48,23.681,30.089,0,18.6
2022-01-07 07:51:14,30.9,73,0,0,1.1,25,0,0,0.024,0.48,0.48,23.681,30.089,0,18.6
2022-01-07 07:51:44,31.1,73,0,0,1.1,28,0,0,0.024,0.48,0.48,23.681,30.089,0,19.08
2022-01-07 07:52:14,31.1,73,0,0,1.1,28,0,0,0.024,0.48,0.48,23.681,30.089,0,19.08
2022-01-07 07:52:44,31.5,72,0,0,1.1,28,0,0,0.024,0.48,0.48,23.678,30.086,0,18.6
2022-01-07 07:53:14,31.5,72,0,0,1.1,28,0,0,0.024,0.48,0.48,23.678,30.086,0,18.6
2022-01-07 07:53:45,32,71,0,0,1.1,28,0,0,0.024,0.48,0.48,23.681,30.089,0,19.45
2022-01-07 07:54:15,32,71,0,0,1.1,28,0,0,0.024,0.48,0.48,23.681,30.089,0,19.45
2022-01-07 07:54:45,32.5,70,0,0,1.1,27,0,0,0.024,0.48,0.48,23.684,30.092,0,20.31
2022-01-07 07:55:15,32.5,70,0,0,1.1,27,0,0,0.024,0.48,0.48,23.684,30.092,0,20.31
2022-01-07 07:55:45,33.1,69,0,0,1.1,27,0,0,0.024,0.48,0.48,23.684,30.092,0,20.8
2022-01-07 07:56:15,33.1,69,0,0,1.1,27,0,0,0.024,0.48,0.48,23.684,30.092,0,20.8
2022-01-07 07:56:45,33.6,68,0,0,1.1,25,0,0,0.024,0.48,0.48,23.684,30.092,0,20.31
2022-01-07 07:57:15,33.6,68,0,0,1.1,25,0,0,0.024,0.48,0.48,23.684,30.092,0,20.31
2022-01-07 07:57:45,34,68,0,0,1.1,26,0,0,0.024,0.48,0.48,23.681,30.089,0,20.8
2022-01-07 07:58:15,34,68,0,0,1.1,26,0,0,0.024,0.48,0.48,23.681,30.089,0,20.8
2022-01-07 07:58:46,34.2,68,0,0,1.1,26,0,0,0.024,0.48,0.48,23.678,30.086,0,20.31
2022-01-07 07:59:16,34.2,68,0,0,1.1,26,0,0,0.024,0.48,0.48,23.678,30.086,0,20.31
2022-01-07 07:59:46,34.2,68,0,0,1.1,25,0,0,0.024,0.48,0.48,23.681,30.089,0,20.8
2022-01-07 08:00:16,34.2,68,0,0,1.1,25,0,0,0.024,0.48,0.48,23.681,30.089,0,20.8
2022-01-07 08:00:46,34.3,67,0,1.1,1.1,37,0,0,0.024,0.48,0.48,23.681,30.089,0,21.65
2022-01-07 08:01:16,34.3,67,0,1.1,1.1,37,0,0,0.024,0.48,0.48,23.681,30.089,0,21.65
2022-01-07 08:01:46,34.5,66,0,1.1,1.1,35,0,0,0.024,0.48,0.48,23.687,30.095,0,21.16
2022-01-07 08:02:16,34.5,66,0,1.1,1.1,35,0,0,0.024,0.48,0.48,23.687,30.095,0,21.16
2022-01-07 08:02:52,35.1,66,0,0,1.1,35,0,0,0.024,0.48,0.48,23.681,30.089,0,21.65
2022-01-07 08:03:52,35.2,65,0,0,1.1,22,0,0,0.024,0.48,0.48,23.681,30.089,0,21.65
2022-01-07 08:04:22,35.4,64,0,0,1.1,36,0,0,0.024,0.48,0.48,23.681,30.089,0,22.02
2022-01-07 08:04:52,35.4,64,0,0,1.1,36,0,0,0.024,0.48,0.48,23.681,30.089,0,22.02
2022-01-07 08:05:22,36.1,64,0,0,1.1,36,0,0,0.024,0.48,0.48,23.684,30.092,0,22.87
2022-01-07 08:05:52,36.1,64,0,0,1.1,36,0,0,0.024,0.48,0.48,23.684,30.092,0,22.87
2022-01-07 08:06:23,36.1,63,0,0,1.1,49,0,0,0.024,0.48,0.48,23.687,30.095,0,22.87
2022-01-07 08:06:53,36.1,63,0,0,1.1,49,0,0,0.024,0.48,0.48,23.687,30.095,0,22.87
2022-01-07 08:07:23,36.3,63,0,0,1.1,36,0,0,0.024,0.48,0.48,23.687,30.095,0,22.87
2022-01-07 08:07:53,36.3,63,0,0,1.1,36,0,0,0.024,0.48,0.48,23.687,30.095,0,22.87
2022-01-07 08:08:24,36.5,64,0,0,1.1,39,0,0,0.024,0.48,0.48,23.684,30.092,0,23.85
2022-01-07 08:08:54,36.5,64,0,0,1.1,39,0,0,0.024,0.48,0.48,23.684,30.092,0,23.85
2022-01-07 08:09:24,36.5,63,0,0,1.1,39,0,0,0.024,0.48,0.48,23.678,30.086,0,22.87
2022-01-07 08:09:54,36.5,63,0,0,1.1,39,0,0,0.024,0.48,0.48,23.678,30.086,0,22.87
2022-01-07 08:10:24,36.7,62,0,0,1.1,39,0,0,0.024,0.48,0.48,23.681,30.089,0,24.22
2022-01-07 08:10:54,36.7,62,0,0,1.1,39,0,0,0.024,0.48,0.48,23.681,30.089,0,24.22
2022-01-07 08:11:24,37.2,61,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,24.71
2022-01-07 08:11:55,37.2,61,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,24.71
2022-01-07 08:12:25,37.8,61,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.56
2022-01-07 08:12:55,37.8,61,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.56
2022-01-07 08:13:25,38.1,60,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.56
2022-01-07 08:13:55,38.1,60,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.56
2022-01-07 08:14:25,38.5,59,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.07
2022-01-07 08:14:55,38.5,59,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.07
2022-01-07 08:15:25,39.2,58,0,0,1.1,39,0,0,0.024,0.48,0.48,23.684,30.092,0,25.07
2022-01-07 08:15:55,39.2,58,0,0,1.1,39,0,0,0.024,0.48,0.48,23.684,30.092,0,25.07
2022-01-07 08:16:25,39.9,57,0,0,1.1,39,0,0,0.024,0.48,0.48,23.69,30.098,0,25.56
2022-01-07 08:16:55,39.9,57,0,0,1.1,39,0,0,0.024,0.48,0.48,23.69,30.098,0,25.56
2022-01-07 08:17:26,40.3,56,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.56
2022-01-07 08:17:56,40.3,56,0,0,1.1,39,0,0,0.024,0.48,0.48,23.687,30.095,0,25.56
2022-01-07 08:18:26,40.6,56,0,0,1.1,52,0,0,0.024,0.48,0.48,23.684,30.092,0,25.94
2022-01-07 08:18:56,40.6,56,0,0,1.1,52,0,0,0.024,0.48,0.48,23.684,30.092,0,25.94
2022-01-07 08:19:26,40.6,56,0,0,1.1,43,0,0,0.024,0.48,0.48,23.687,30.095,0,26.42
2022-01-07 08:19:56,40.6,56,0,0,1.1,43,0,0,0.024,0.48,0.48,23.687,30.095,0,26.42
2022-01-07 08:20:26,41,56,0,0,1.1,30,0,0,0.024,0.48,0.48,23.687,30.095,0,27.65
2022-01-07 08:20:56,41,56,0,0,1.1,30,0,0,0.024,0.48,0.48,23.687,30.095,0,27.65
2022-01-07 08:21:26,41,56,0,0,1.1,30,0,0,0.024,0.48,0.48,23.687,30.095,0,27.65
2022-01-07 08:21:56,41,56,0,0,1.1,30,0,0,0.024,0.48,0.48,23.687,30.095,0,27.65
2022-01-07 08:22:27,41.4,54,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,29.48
2022-01-07 08:22:57,41.4,54,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,29.48
2022-01-07 08:23:27,41.4,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,28.99
2022-01-07 08:23:57,41.4,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,28.99
2022-01-07 08:24:27,41.4,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.684,30.092,0,29.48
2022-01-07 08:24:57,41.4,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.684,30.092,0,29.48
2022-01-07 08:25:27,41.2,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,31.19
2022-01-07 08:25:57,41.2,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,31.19
2022-01-07 08:26:27,41.2,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.69,30.098,0,32.05
2022-01-07 08:26:57,41.2,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.69,30.098,0,32.05
2022-01-07 08:27:28,41.2,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,31.56
2022-01-07 08:27:58,41.2,55,0,0,1.1,45,0,0,0.024,0.48,0.48,23.687,30.095,0,31.56
2022-01-07 08:28:28,41.5,54,0,0,1.1,45,0,0,0.024,0.48,0.48,23.69,30.098,0,32.42
2022-01-07 08:28:58,41.5,54,0,0,1.1,45,0,0,0.024,0.48,0.48,23.69,30.098,0,32.42
2022-01-07 08:29:28,41.5,54,0,0,1.1,45,0,0,0.024,0.48,0.48,23.69,30.098,0,32.42
2022-01-07 08:29:58,41.5,54,0,0,1.1,45,0,0,0.024,0.48,0.48,23.69,30.098,0,32.42
2022-01-07 08:30:28,43,53,0,0,1.1,356,0,0,0.024,0.48,0.48,23.693,30.101,0,36.82
2022-01-07 08:30:58,43,53,0,0,1.1,356,0,0,0.024,0.48,0.48,23.693,30.101,0,36.82
2022-01-07 08:31:28,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.69,30.098,0,32.9
2022-01-07 08:31:59,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.69,30.098,0,32.9
2022-01-07 08:32:29,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.687,30.095,0,32.9
2022-01-07 08:32:59,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.687,30.095,0,32.9
2022-01-07 08:33:29,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.69,30.098,0,32.9
2022-01-07 08:33:59,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.69,30.098,0,32.9
2022-01-07 08:34:29,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:34:59,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:35:29,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:35:59,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:36:29,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:36:59,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:37:30,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:38:00,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.693,30.101,0,32.9
2022-01-07 08:38:30,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.695,30.104,0,32.9
2022-01-07 08:39:00,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.695,30.104,0,32.9
2022-01-07 08:39:30,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.695,30.104,0,32.9
2022-01-07 08:40:00,43,53,0,0,1.1,343,0,0,0.024,0.48,0.48,23.695,30.104,0,32.9
2022-01-07 08:40:30,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.695,30.104,0,47.22
2022-01-07 08:41:00,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.695,30.104,0,47.22
2022-01-07 08:41:31,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.695,30.104,0,47.22
2022-01-07 08:42:01,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.695,30.104,0,47.22
2022-01-07 08:42:31,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.695,30.104,0,47.22
2022-01-07 08:43:01,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.695,30.104,0,47.22
2022-01-07 08:43:31,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.693,30.101,0,47.22
2022-01-07 08:44:01,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.693,30.101,0,47.22
2022-01-07 08:45:01,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.695,30.104,0,47.22
2022-01-07 08:45:31,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.693,30.101,0,47.22
2022-01-07 08:46:02,41.2,55,0,0,1.1,23,0,0,0.024,0.48,0.48,23.693,30.101,0,47.22
2022-01-07 08:46:32,42.1,53,0.2,1.1,1.1,49,0,0,0.024,0.48,0.48,23.693,30.101,0,36.33
2022-01-07 08:47:02,42.1,53,0.2,1.1,1.1,49,0,0,0.024,0.48,0.48,23.693,30.101,0,36.33
2022-01-07 08:47:32,42.3,53,0,1.1,1.1,46,0,0,0.024,0.48,0.48,23.698,30.107,0,36.82
2022-01-07 08:48:02,42.3,53,0,1.1,1.1,46,0,0,0.024,0.48,0.48,23.698,30.107,0,36.82
2022-01-07 08:48:32,42.3,53,0,0,1.1,46,0,0,0.024,0.48,0.48,23.695,30.104,0,36.82
2022-01-07 08:49:02,42.3,53,0,0,1.1,46,0,0,0.024,0.48,0.48,23.695,30.104,0,36.82
2022-01-07 08:49:32,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:50:02,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:50:32,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:51:02,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:51:33,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.695,30.104,0,40.73
2022-01-07 08:52:03,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.695,30.104,0,40.73
2022-01-07 08:52:33,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:53:03,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:53:33,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:54:03,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:54:33,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:55:03,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:55:33,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:56:03,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:56:33,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.695,30.104,0,40.73
2022-01-07 08:57:04,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.695,30.104,0,40.73
2022-01-07 08:57:34,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:58:04,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:58:34,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:59:04,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 08:59:34,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.695,30.104,0,40.73
2022-01-07 09:00:04,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.695,30.104,0,40.73
2022-01-07 09:00:34,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 09:01:04,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 09:01:34,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:02:04,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:02:35,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:03:05,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:03:35,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:04:05,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:04:35,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 09:05:05,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.698,30.107,0,40.73
2022-01-07 09:05:35,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.704,30.113,0,40.73
2022-01-07 09:06:05,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.704,30.113,0,40.73
2022-01-07 09:06:35,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:07:05,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.701,30.11,0,40.73
2022-01-07 09:07:36,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.704,30.113,0,40.73
2022-01-07 09:08:06,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.704,30.113,0,40.73
2022-01-07 09:08:36,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.707,30.115,0,40.73
2022-01-07 09:09:06,41.5,54,0,0,1.1,34,0,0,0.024,0.48,0.48,23.707,30.115,0,40.73
2022-01-07 09:09:36,43.5,53,0,0,1.1,52,0,0,0.024,0.48,0.48,23.704,30.113,0,32.42
2022-01-07 09:10:06,43.5,53,0,0,1.1,52,0,0,0.024,0.48,0.48,23.704,30.113,0,32.42
2022-01-07 09:10:36,43.5,53,0,0,1.1,52,0,0,0.024,0.48,0.48,23.701,30.11,0,32.42
2022-01-07 09:11:06,43.5,53,0,0,1.1,52,0,0,0.024,0.48,0.48,23.701,30.11,0,32.42
2022-01-07 09:11:36,43.5,53,0,0,1.1,52,0,0,0.024,0.48,0.48,23.701,30.11,0,32.42
2022-01-07 09:12:37,43.5,53,0,0,1.1,52,0,0,0.024,0.48,0.48,23.701,30.11,0,32.42
2022-01-07 09:13:07,43.5,53,0,0,1.1,52,0,0,0.024,0.48,0.48,23.701,30.11,0,32.42
2022-01-07 09:13:37,43.2,53,0.4,1.1,1.1,105,0,0,0.024,0.48,0.48,23.704,30.113,1,179.95
2022-01-07 09:14:07,43.2,53,0.4,1.1,1.1,105,0,0,0.024,0.48,0.48,23.704,30.113,1,179.95
2022-01-07 09:14:37,43.2,53,0.4,1.1,1.1,105,0,0,0.024,0.48,0.48,23.704,30.113,1,179.95
2022-01-07 09:15:07,43.2,53,0.4,1.1,1.1,105,0,0,0.024,0.48,0.48,23.704,30.113,1,179.95
2022-01-07 09:15:37,43,54,1.8,2.2,2.2,68,0,0,0.024,0.48,0.48,23.707,30.115,0,33.76
2022-01-07 09:16:07,43,54,1.8,2.2,2.2,68,0,0,0.024,0.48,0.48,23.707,30.115,0,33.76
2022-01-07 09:16:38,43,54,1.1,2.2,2.2,70,0,0,0.024,0.48,0.48,23.704,30.113,0,33.76
2022-01-07 09:17:08,43,54,1.1,2.2,2.2,70,0,0,0.024,0.48,0.48,23.704,30.113,0,33.76
2022-01-07 09:17:38,42.4,55,2.2,3.4,3.4,76,0,0,0.024,0.48,0.48,23.704,30.113,0,33.39
2022-01-07 09:18:08,42.4,55,2.2,3.4,3.4,76,0,0,0.024,0.48,0.48,23.704,30.113,0,33.39
2022-01-07 09:18:38,42.3,55,1.8,3.4,3.4,63,0,0,0.024,0.48,0.48,23.704,30.113,0,33.76
2022-01-07 09:19:08,42.3,55,1.8,3.4,3.4,63,0,0,0.024,0.48,0.48,23.704,30.113,0,33.76
2022-01-07 09:19:38,41.7,56,1.1,2.2,3.4,39,0,0,0.024,0.48,0.48,23.707,30.115,0,36.82
2022-01-07 09:20:08,41.7,56,1.1,2.2,3.4,39,0,0,0.024,0.48,0.48,23.707,30.115,0,36.82
2022-01-07 09:20:38,41.7,55,0.2,2.2,3.4,104,0,0,0.024,0.48,0.48,23.707,30.115,1,202.59
2022-01-07 09:21:08,41.7,55,0.2,2.2,3.4,104,0,0,0.024,0.48,0.48,23.707,30.115,1,202.59
2022-01-07 09:21:39,42.3,54,0.2,1.1,3.4,74,0,0,0.024,0.48,0.48,23.713,30.121,0,33.76
2022-01-07 09:22:09,42.3,54,0.2,1.1,3.4,74,0,0,0.024,0.48,0.48,23.713,30.121,0,33.76
2022-01-07 09:22:39,42.6,54,0.7,1.1,3.4,55,0,0,0.024,0.48,0.48,23.707,30.115,0,33.76
2022-01-07 09:23:09,42.6,54,0.7,1.1,3.4,55,0,0,0.024,0.48,0.48,23.707,30.115,0,33.76
2022-01-07 09:23:39,42.6,54,2.5,3.4,3.4,100,0,0,0.024,0.48,0.48,23.71,30.118,2,207.36
2022-01-07 09:24:09,42.6,54,2.5,3.4,3.4,100,0,0,0.024,0.48,0.48,23.71,30.118,2,207.36
2022-01-07 09:24:39,42.6,55,0.7,3.4,3.4,62,0,0,0.024,0.48,0.48,23.71,30.118,0,34.62
2022-01-07 09:25:09,42.6,55,0.7,3.4,3.4,62,0,0,0.024,0.48,0.48,23.71,30.118,0,34.62
2022-01-07 09:25:39,42.6,54,0.4,1.1,3.4,76,0,0,0.024,0.48,0.48,23.707,30.115,0,33.76
2022-01-07 09:26:09,42.6,54,0.4,1.1,3.4,76,0,0,0.024,0.48,0.48,23.707,30.115,0,33.76
