time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-20 08:11:36,63,22,5.4,11.4,18.3,211,0,0,0,0,1.547,23.477,29.885,3,306.2
2022-05-20 08:12:06,63,22,4,12.5,18.3,200,0,0,0,0,1.547,23.474,29.882,3,315.38
2022-05-20 08:12:36,63,22,4,12.5,18.3,200,0,0,0,0,1.547,23.474,29.882,3,315.38
2022-05-20 08:13:07,63,22,5.6,12.5,18.3,204,0,0,0,0,1.547,23.477,29.885,3,309.63
2022-05-20 08:13:37,63,22,5.6,12.5,18.3,204,0,0,0,0,1.547,23.477,29.885,3,309.63
2022-05-20 08:14:07,63,22,4.7,8.1,18.3,189,0,0,0,0,1.547,23.477,29.885,3,314.89
2022-05-20 08:14:37,63,22,4.7,8.1,18.3,189,0,0,0,0,1.547,23.477,29.885,3,314.89
2022-05-20 08:15:07,63.5,22,5.1,10.3,18.3,219,0,0,0,0,1.547,23.477,29.885,3,321.86
2022-05-20 08:15:37,63.5,22,5.1,10.3,18.3,219,0,0,0,0,1.547,23.477,29.885,3,321.86
2022-05-20 08:16:07,63.5,22,7.6,11.4,18.3,249,0,0,0,0,1.547,23.48,29.888,3,313.54
2022-05-20 08:16:37,63.5,22,7.6,11.4,18.3,249,0,0,0,0,1.547,23.48,29.888,3,313.54
2022-05-20 08:17:07,63.5,22,5.4,14.8,18.3,203,0,0,0,0,1.547,23.474,29.882,3,311.47
2022-05-20 08:17:37,63.5,22,5.4,14.8,18.3,203,0,0,0,0,1.547,23.474,29.882,3,311.47
2022-05-20 08:18:08,63.3,22,3.4,14.8,18.3,253,0,0,0,0,1.547,23.477,29.885,3,307.55
2022-05-20 08:18:38,63.1,22,5.8,11.4,18.3,137,0,0,0,0,1.547,23.48,29.888,2,304.86
2022-05-20 08:19:08,63.1,22,5.8,11.4,18.3,137,0,0,0,0,1.547,23.48,29.888,2,304.86
2022-05-20 08:19:38,63.1,22,6.3,10.3,18.3,184,0,0,0,0,1.547,23.48,29.888,3,307.55
2022-05-20 08:20:08,63.1,22,6.3,10.3,18.3,184,0,0,0,0,1.547,23.48,29.888,3,307.55
2022-05-20 08:20:38,63.1,22,4.3,12.5,18.3,182,0,0,0,0,1.547,23.477,29.885,3,315.75
2022-05-20 08:21:08,63.1,22,4.3,12.5,18.3,182,0,0,0,0,1.547,23.477,29.885,3,315.75
2022-05-20 08:21:38,63.3,22,4.9,10.3,18.3,240,0,0,0,0,1.547,23.483,29.891,3,310.61
2022-05-20 08:22:08,63.3,22,4.9,10.3,18.3,240,0,0,0,0,1.547,23.483,29.891,3,310.61
2022-05-20 08:22:38,63.3,22,6.9,12.5,18.3,223,0,0,0,0,1.547,23.48,29.888,3,318.81
2022-05-20 08:23:08,63.3,22,6.9,12.5,18.3,223,0,0,0,0,1.547,23.48,29.888,3,318.81
2022-05-20 08:23:39,63.3,22,7.2,12.5,18.3,235,0,0,0,0,1.547,23.483,29.891,3,324.44
2022-05-20 08:24:09,63.3,22,7.2,12.5,18.3,235,0,0,0,0,1.547,23.483,29.891,3,324.44
2022-05-20 08:24:39,63.5,21,8.5,10.3,18.3,216,0,0,0,0,1.547,23.48,29.888,3,333.98
2022-05-20 08:25:09,63.5,21,8.5,10.3,18.3,216,0,0,0,0,1.547,23.48,29.888,3,333.98
2022-05-20 08:25:39,63.7,21,7.4,11.4,18.3,259,0,0,0,0,1.547,23.486,29.894,3,333.98
2022-05-20 08:26:09,63.7,21,7.4,11.4,18.3,259,0,0,0,0,1.547,23.486,29.894,3,333.98
2022-05-20 08:26:39,63.9,21,3.8,9.2,18.3,220,0,0,0,0,1.547,23.486,29.894,3,329.2
2022-05-20 08:27:09,63.9,21,3.8,9.2,18.3,220,0,0,0,0,1.547,23.486,29.894,3,329.2
2022-05-20 08:27:39,64,21,6.3,11.4,18.3,173,0,0,0,0,1.547,23.483,29.891,3,334.83
2022-05-20 08:28:09,64,21,6.3,11.4,18.3,173,0,0,0,0,1.547,23.483,29.891,3,334.83
2022-05-20 08:28:39,64.2,21,8.1,10.3,18.3,228,0,0,0,0,1.547,23.486,29.894,3,339.61
2022-05-20 08:29:10,64.2,21,8.1,10.3,18.3,228,0,0,0,0,1.547,23.486,29.894,3,339.61
2022-05-20 08:29:40,64.2,21,5.6,10.3,18.3,224,0,0,0,0,1.547,23.486,29.894,3,369.94
2022-05-20 08:30:10,64.2,21,5.6,10.3,18.3,224,0,0,0,0,1.547,23.486,29.894,3,369.94
2022-05-20 08:30:40,64.2,21,3.8,12.5,18.3,280,0,0,0,0,1.547,23.483,29.891,3,367.86
2022-05-20 08:31:10,64.2,21,3.8,12.5,18.3,280,0,0,0,0,1.547,23.483,29.891,3,367.86
2022-05-20 08:31:40,64.4,21,4.9,11.4,18.3,107,0,0,0,0,1.547,23.486,29.894,3,357.34
2022-05-20 08:32:10,64.4,21,4.9,11.4,18.3,107,0,0,0,0,1.547,23.486,29.894,3,357.34
2022-05-20 08:32:40,64.6,21,6.5,10.3,18.3,222,0,0,0,0,1.547,23.483,29.891,3,357.34
2022-05-20 08:33:10,64.6,21,6.5,10.3,18.3,222,0,0,0,0,1.547,23.483,29.891,3,357.34
2022-05-20 08:33:41,64.4,21,5.6,10.3,18.3,214,0,0,0,0,1.547,23.486,29.894,3,353.55
2022-05-20 08:34:11,64.4,21,5.6,10.3,18.3,214,0,0,0,0,1.547,23.486,29.894,3,353.55
2022-05-20 08:34:41,64.4,21,6.5,11.4,18.3,152,0,0,0,0,1.547,23.486,29.894,3,340.46
2022-05-20 08:35:11,64.4,21,6.5,11.4,18.3,152,0,0,0,0,1.547,23.486,29.894,3,340.46
2022-05-20 08:35:41,64.2,21,2.9,11.4,18.3,160,0,0,0,0,1.547,23.486,29.894,3,333.12
2022-05-20 08:36:11,64.2,21,2.9,11.4,18.3,160,0,0,0,0,1.547,23.486,29.894,3,333.12
2022-05-20 08:36:41,64.2,21,7.4,10.3,18.3,213,0,0,0,0,1.547,23.486,29.894,3,326.64
2022-05-20 08:37:11,64.2,21,7.4,10.3,18.3,213,0,0,0,0,1.547,23.486,29.894,3,326.64
2022-05-20 08:37:41,64.2,21,4.3,11.4,18.3,145,0,0,0,0,1.547,23.486,29.894,3,333.49
2022-05-20 08:38:11,64.2,21,4.3,11.4,18.3,145,0,0,0,0,1.547,23.486,29.894,3,333.49
2022-05-20 08:38:42,64.2,21,4,11.4,18.3,191,0,0,0,0,1.547,23.489,29.897,3,329.2
2022-05-20 08:39:12,64.2,21,4,11.4,18.3,191,0,0,0,0,1.547,23.489,29.897,3,329.2
2022-05-20 08:39:42,64,21,7.4,11.4,18.3,152,0,0,0,0,1.547,23.489,29.897,3,315.75
2022-05-20 08:40:12,64,21,7.4,11.4,18.3,152,0,0,0,0,1.547,23.489,29.897,3,315.75
2022-05-20 08:40:42,64.4,21,4.7,10.3,18.3,194,0,0,0,0,1.547,23.486,29.894,3,321.01
2022-05-20 08:41:12,64.4,21,4.7,10.3,18.3,194,0,0,0,0,1.547,23.486,29.894,3,321.01
2022-05-20 08:41:42,64.4,21,7.6,12.5,18.3,232,0,0,0,0,1.547,23.486,29.894,3,319.17
2022-05-20 08:42:12,64.4,21,7.6,12.5,18.3,232,0,0,0,0,1.547,23.486,29.894,3,319.17
2022-05-20 08:42:42,64.2,21,5.1,13.6,18.3,223,0,0,0,0,1.547,23.486,29.894,3,335.69
2022-05-20 08:43:12,64.2,21,5.1,13.6,18.3,223,0,0,0,0,1.547,23.486,29.894,3,335.69
2022-05-20 08:43:43,64,21,8.5,12.5,18.3,266,0,0,0,0,1.547,23.489,29.897,3,372.64
2022-05-20 08:44:13,64,21,8.5,12.5,18.3,266,0,0,0,0,1.547,23.489,29.897,3,372.64
2022-05-20 08:44:43,64,21,6.9,12.5,18.3,193,0,0,0,0,1.547,23.489,29.897,3,372.64
2022-05-20 08:45:13,64,21,6.9,12.5,18.3,193,0,0,0,0,1.547,23.489,29.897,3,372.64
2022-05-20 08:45:43,64,21,6.9,14.8,18.3,201,0,0,0,0,1.547,23.489,29.897,3,376.55
2022-05-20 08:46:13,64,21,6.9,14.8,18.3,201,0,0,0,0,1.547,23.489,29.897,3,376.55
2022-05-20 08:46:43,64,21,2.9,10.3,18.3,106,0,0,0,0,1.547,23.492,29.9,3,389.88
2022-05-20 08:47:13,64,21,2.9,10.3,18.3,106,0,0,0,0,1.547,23.492,29.9,3,389.88
2022-05-20 08:47:43,64.2,21,4,10.3,18.3,228,0,0,0,0,1.547,23.492,29.9,3,406.03
2022-05-20 08:48:13,64.2,21,4,10.3,18.3,228,0,0,0,0,1.547,23.492,29.9,3,406.03
2022-05-20 08:48:43,64.4,21,3.8,10.3,18.3,266,0,0,0,0,1.547,23.489,29.897,3,405.54
2022-05-20 08:49:14,64.4,21,3.8,10.3,18.3,266,0,0,0,0,1.547,23.489,29.897,3,405.54
2022-05-20 08:49:44,64.4,21,6,9.2,18.3,252,0,0,0,0,1.547,23.492,29.9,4,412.52
2022-05-20 08:50:14,64.4,21,6,9.2,18.3,252,0,0,0,0,1.547,23.492,29.9,4,412.52
2022-05-20 08:50:44,64.6,21,6.9,12.5,18.3,212,0,0,0,0,1.547,23.495,29.903,4,422.91
2022-05-20 08:51:14,64.6,21,6.9,12.5,18.3,212,0,0,0,0,1.547,23.495,29.903,4,422.91
2022-05-20 08:51:44,64.6,21,3.8,12.5,18.3,198,0,0,0,0,1.547,23.495,29.903,4,445.42
2022-05-20 08:52:14,64.6,21,3.8,12.5,18.3,198,0,0,0,0,1.547,23.495,29.903,4,445.42
2022-05-20 08:52:44,64.6,21,6.5,9.2,18.3,204,0,0,0,0,1.547,23.492,29.9,4,425.49
2022-05-20 08:53:14,64.6,21,6.5,9.2,18.3,204,0,0,0,0,1.547,23.492,29.9,4,425.49
2022-05-20 08:53:44,64.8,21,5.8,8.1,18.3,194,0,0,0,0,1.547,23.492,29.9,4,482.37
2022-05-20 08:54:15,64.8,21,5.8,8.1,18.3,194,0,0,0,0,1.547,23.492,29.9,4,482.37
2022-05-20 08:54:45,64.9,21,4.5,12.5,18.3,169,0,0,0,0,1.547,23.489,29.897,4,504.88
2022-05-20 08:55:15,64.9,21,4.5,12.5,18.3,169,0,0,0,0,1.547,23.489,29.897,4,504.88
2022-05-20 08:55:45,65.1,21,3.8,10.3,18.3,205,0,0,0,0,1.547,23.495,29.903,5,521.4
2022-05-20 08:56:15,65.1,21,3.8,10.3,18.3,205,0,0,0,0,1.547,23.495,29.903,5,521.4
2022-05-20 08:56:45,65.1,21,8.3,12.5,18.3,231,0,0,0,0,1.547,23.492,29.9,5,533.5
2022-05-20 08:57:15,65.1,21,8.3,12.5,18.3,231,0,0,0,0,1.547,23.492,29.9,5,533.5
2022-05-20 08:57:45,65.1,21,6,12.5,18.3,207,0,0,0,0,1.547,23.492,29.9,5,543.54
2022-05-20 08:58:15,65.1,21,6,12.5,18.3,207,0,0,0,0,1.547,23.492,29.9,5,543.54
2022-05-20 08:58:45,64.9,20,9.6,13.6,18.3,207,0,0,0,0,1.547,23.492,29.9,5,558.22
2022-05-20 08:59:15,64.9,20,9.6,13.6,18.3,207,0,0,0,0,1.547,23.492,29.9,5,558.22
2022-05-20 08:59:46,64.9,20,4,12.5,18.3,122,0,0,0,0,1.547,23.489,29.897,5,566.05
2022-05-20 09:00:16,64.9,20,4,12.5,18.3,122,0,0,0,0,1.547,23.489,29.897,5,566.05
2022-05-20 09:00:46,64.9,20,4,10.3,18.3,213,0,0,0,0,1.547,23.489,29.897,5,572.53
2022-05-20 09:01:16,64.9,20,4,10.3,18.3,213,0,0,0,0,1.547,23.489,29.897,5,572.53
2022-05-20 09:01:46,65.1,20,4.9,8.1,18.3,165,0,0,0,0,1.547,23.492,29.9,5,577.3
2022-05-20 09:02:16,65.1,20,4.9,8.1,18.3,165,0,0,0,0,1.547,23.492,29.9,5,577.3
2022-05-20 09:02:46,65.3,20,9.2,13.6,18.3,243,0,0,0,0,1.547,23.486,29.894,5,587.7
2022-05-20 09:03:16,65.3,20,9.2,13.6,18.3,243,0,0,0,0,1.547,23.486,29.894,5,587.7
2022-05-20 09:03:46,65.3,20,6.5,13.6,18.3,249,0,0,0,0,1.547,23.489,29.897,5,594.31
2022-05-20 09:04:16,65.3,20,6.5,13.6,18.3,249,0,0,0,0,1.547,23.489,29.897,5,594.31
2022-05-20 09:04:47,65.3,20,8.9,12.5,18.3,238,0,0,0,0,1.547,23.486,29.894,5,601.65
2022-05-20 09:05:17,65.3,20,8.9,12.5,18.3,238,0,0,0,0,1.547,23.486,29.894,5,601.65
2022-05-20 09:05:47,65.5,20,3.6,12.5,18.3,231,0,0,0,0,1.547,23.489,29.897,5,603.36
2022-05-20 09:06:17,65.5,20,3.6,12.5,18.3,231,0,0,0,0,1.547,23.489,29.897,5,603.36
2022-05-20 09:06:47,65.7,19,1.8,8.1,18.3,92,0,0,0,0,1.547,23.489,29.897,5,604.21
2022-05-20 09:07:17,65.7,19,1.8,8.1,18.3,92,0,0,0,0,1.547,23.489,29.897,5,604.21
2022-05-20 09:07:47,66.6,20,2.5,12.5,18.3,223,0,0,0,0,1.547,23.483,29.891,5,604.7
2022-05-20 09:08:17,66.6,20,2.5,12.5,18.3,223,0,0,0,0,1.547,23.483,29.891,5,604.7
2022-05-20 09:08:47,66.6,20,5.8,11.4,18.3,96,0,0,0,0,1.547,23.489,29.897,5,613.76
2022-05-20 09:09:17,66.6,20,5.8,11.4,18.3,96,0,0,0,0,1.547,23.489,29.897,5,613.76
2022-05-20 09:09:48,66.6,20,3.8,11.4,18.3,147,0,0,0,0,1.547,23.486,29.894,6,618.16
2022-05-20 09:10:18,66.6,20,3.8,11.4,18.3,147,0,0,0,0,1.547,23.486,29.894,6,618.16
2022-05-20 09:10:48,66.7,19,4.7,6.9,18.3,314,0,0,0,0,1.547,23.486,29.894,6,622.08
2022-05-20 09:11:18,66.7,19,4.7,6.9,18.3,314,0,0,0,0,1.547,23.486,29.894,6,622.08
2022-05-20 09:11:48,66.9,19,7.6,11.4,18.3,196,0,0,0,0,1.547,23.486,29.894,6,616.82
2022-05-20 09:12:18,66.9,19,7.6,11.4,18.3,196,0,0,0,0,1.547,23.486,29.894,6,616.82
2022-05-20 09:12:48,66.9,19,4.7,11.4,18.3,226,0,0,0,0,1.547,23.483,29.891,5,608.13
2022-05-20 09:13:18,66.9,19,4.7,11.4,18.3,226,0,0,0,0,1.547,23.483,29.891,5,608.13
2022-05-20 09:13:49,66.9,19,2.9,9.2,18.3,183,0,0,0,0,1.547,23.486,29.894,5,596.87
2022-05-20 09:14:19,66.9,19,2.9,9.2,18.3,183,0,0,0,0,1.547,23.486,29.894,5,596.87
2022-05-20 09:14:49,67.1,19,2.9,9.2,18.3,233,0,0,0,0,1.547,23.486,29.894,5,609.84
2022-05-20 09:15:19,67.1,19,2.9,9.2,18.3,233,0,0,0,0,1.547,23.486,29.894,5,609.84
2022-05-20 09:15:49,67.1,19,6.9,11.4,18.3,224,0,0,0,0,1.547,23.486,29.894,6,621.22
2022-05-20 09:16:19,67.1,19,6.9,11.4,18.3,224,0,0,0,0,1.547,23.486,29.894,6,621.22
2022-05-20 09:16:49,67.1,19,7.4,11.4,18.3,242,0,0,0,0,1.547,23.492,29.9,5,613.39
2022-05-20 09:17:19,67.1,19,7.4,11.4,18.3,242,0,0,0,0,1.547,23.492,29.9,5,613.39
2022-05-20 09:17:49,67.1,19,3.4,11.4,18.3,120,0,0,0,0,1.547,23.492,29.9,5,611.19
2022-05-20 09:18:19,67.1,19,3.4,11.4,18.3,120,0,0,0,0,1.547,23.492,29.9,5,611.19
2022-05-20 09:18:50,67.1,19,3.8,6.9,18.3,206,0,0,0,0,1.547,23.492,29.9,5,605.07
2022-05-20 09:19:20,67.1,19,3.8,6.9,18.3,206,0,0,0,0,1.547,23.492,29.9,5,605.07
2022-05-20 09:19:50,67.5,19,6,10.3,18.3,216,0,0,0,0,1.547,23.486,29.894,5,595.16
2022-05-20 09:20:20,67.5,19,6,10.3,18.3,216,0,0,0,0,1.547,23.486,29.894,5,595.16
2022-05-20 09:20:50,67.1,19,4.7,10.3,18.3,225,0,0,0,0,1.547,23.489,29.897,5,602.5
2022-05-20 09:21:20,67.1,19,4.7,10.3,18.3,225,0,0,0,0,1.547,23.489,29.897,5,602.5
2022-05-20 09:21:50,67.1,20,2,8.1,18.3,210,0,0,0,0,1.547,23.489,29.897,5,593.45
2022-05-20 09:22:20,67.1,20,2,8.1,18.3,210,0,0,0,0,1.547,23.489,29.897,5,593.45
2022-05-20 09:22:50,67.1,19,4.5,9.2,18.3,225,0,0,0,0,1.547,23.489,29.897,5,588.19
2022-05-20 09:23:20,67.1,19,4.5,9.2,18.3,225,0,0,0,0,1.547,23.489,29.897,5,588.19
2022-05-20 09:23:51,67.5,19,7.6,11.4,18.3,106,0,0,0,0,1.547,23.492,29.9,5,609.84
2022-05-20 09:24:21,67.5,19,7.6,11.4,18.3,106,0,0,0,0,1.547,23.492,29.9,5,609.84
2022-05-20 09:24:51,67.5,20,5.4,12.5,18.3,187,0,0,0,0,1.547,23.492,29.9,6,625.01
2022-05-20 09:25:21,67.5,20,5.4,12.5,18.3,187,0,0,0,0,1.547,23.492,29.9,6,625.01
2022-05-20 09:25:51,66.7,20,3.8,11.4,18.3,190,0,0,0,0,1.547,23.495,29.903,6,627.21
2022-05-20 09:26:21,66.7,20,3.8,11.4,18.3,190,0,0,0,0,1.547,23.495,29.903,6,627.21
2022-05-20 09:27:21,66.6,20,6.3,10.3,18.3,186,0,0,0,0,1.547,23.486,29.894,6,646.79
2022-05-20 09:27:51,66.4,20,6.9,9.2,18.3,59,0,0,0,0,1.547,23.492,29.9,6,652.42
2022-05-20 09:28:21,66.4,20,6.9,9.2,18.3,59,0,0,0,0,1.547,23.492,29.9,6,652.42
2022-05-20 09:28:51,66.2,20,6.3,11.4,18.3,167,0,0,0,0,1.547,23.492,29.9,6,655.48
2022-05-20 09:29:21,66.2,20,6.3,11.4,18.3,167,0,0,0,0,1.547,23.492,29.9,6,655.48
2022-05-20 09:29:52,66.2,20,9.2,12.5,18.3,224,0,0,0,0,1.547,23.495,29.903,6,663.18
2022-05-20 09:30:22,66.2,20,9.2,12.5,18.3,224,0,0,0,0,1.547,23.495,29.903,6,663.18
2022-05-20 09:30:52,65.7,21,6,12.5,18.3,228,0,0,0,0,1.547,23.492,29.9,6,669.3
2022-05-20 09:31:22,65.7,21,6,12.5,18.3,228,0,0,0,0,1.547,23.492,29.9,6,669.3
2022-05-20 09:31:52,64.9,21,5.4,11.4,18.3,249,0,0,0,0,1.547,23.495,29.903,6,668.93
2022-05-20 09:32:22,64.9,21,5.4,11.4,18.3,249,0,0,0,0,1.547,23.495,29.903,6,668.93
2022-05-20 09:32:52,64.9,21,6.9,11.4,18.3,127,0,0,0,0,1.547,23.492,29.9,6,668.93
2022-05-20 09:33:22,64.9,21,6.9,11.4,18.3,127,0,0,0,0,1.547,23.492,29.9,6,668.93
2022-05-20 09:33:53,65.1,21,7.2,12.5,18.3,239,0,0,0,0,1.547,23.495,29.903,6,668.93
2022-05-20 09:34:23,65.1,21,7.2,12.5,18.3,239,0,0,0,0,1.547,23.495,29.903,6,668.93
2022-05-20 09:34:53,65.1,21,5.1,14.8,18.3,174,0,0,0,0,1.547,23.498,29.906,6,667.1
2022-05-20 09:35:23,65.1,21,5.1,14.8,18.3,174,0,0,0,0,1.547,23.498,29.906,6,667.1
2022-05-20 09:35:53,65.1,21,1.8,14.8,18.3,215,0,0,0,0,1.547,23.495,29.903,6,669.3
2022-05-20 09:36:23,65.1,21,1.8,14.8,18.3,215,0,0,0,0,1.547,23.495,29.903,6,669.3
2022-05-20 09:36:53,65.3,20,6.9,11.4,18.3,262,0,0,0,0,1.547,23.495,29.903,6,677.62
2022-05-20 09:37:23,65.3,20,6.9,11.4,18.3,262,0,0,0,0,1.547,23.495,29.903,6,677.62
2022-05-20 09:37:53,66.2,20,4.3,11.4,18.3,220,0,0,0,0,1.547,23.495,29.903,6,681.04
2022-05-20 09:38:23,66.2,20,4.3,11.4,18.3,220,0,0,0,0,1.547,23.495,29.903,6,681.04
2022-05-20 09:38:54,66.6,20,8.5,11.4,18.3,249,0,0,0,0,1.547,23.495,29.903,6,691.93
2022-05-20 09:39:24,66.6,20,8.5,11.4,18.3,249,0,0,0,0,1.547,23.495,29.903,6,691.93
2022-05-20 09:39:54,67.1,20,6.5,11.4,18.3,200,0,0,0,0,1.547,23.492,29.9,6,699.64
2022-05-20 09:40:24,67.1,20,6.5,11.4,18.3,200,0,0,0,0,1.547,23.492,29.9,6,699.64
2022-05-20 09:40:54,66.7,20,4.9,12.5,18.3,123,0,0,0,0,1.547,23.492,29.9,6,707.47
2022-05-20 09:41:24,66.7,20,4.9,12.5,18.3,123,0,0,0,0,1.547,23.492,29.9,6,707.47
2022-05-20 09:41:54,66.4,20,4.9,12.5,18.3,151,0,0,0,0,1.547,23.492,29.9,6,710.04
2022-05-20 09:42:24,66.4,20,4.9,12.5,18.3,151,0,0,0,0,1.547,23.492,29.9,6,710.04
2022-05-20 09:42:54,66.2,20,5.4,8.1,18.3,166,0,0,0,0,1.547,23.498,29.906,7,719.58
2022-05-20 09:43:25,66.2,20,5.4,8.1,18.3,166,0,0,0,0,1.547,23.498,29.906,7,719.58
2022-05-20 09:43:55,66.4,20,4.9,9.2,18.3,188,0,0,0,0,1.547,23.492,29.9,7,728.75
2022-05-20 09:44:25,66.4,20,4.9,9.2,18.3,188,0,0,0,0,1.547,23.492,29.9,7,728.75
2022-05-20 09:44:55,66.4,20,11.9,20.6,20.6,182,0,0,0,0,1.547,23.492,29.9,7,740.5
2022-05-20 09:45:25,66.4,20,11.9,20.6,20.6,182,0,0,0,0,1.547,23.492,29.9,7,740.5
2022-05-20 09:45:55,66.6,20,7.4,20.6,20.6,177,0,0,0,0,1.547,23.495,29.903,7,743.56
2022-05-20 09:46:25,66.6,20,7.4,20.6,20.6,177,0,0,0,0,1.547,23.495,29.903,7,743.56
2022-05-20 09:46:55,66.7,20,11,14.8,20.6,234,0,0,0,0,1.547,23.489,29.897,7,761.67
2022-05-20 09:47:25,66.7,20,11,14.8,20.6,234,0,0,0,0,1.547,23.489,29.897,7,761.67
2022-05-20 09:47:55,66.6,20,7.2,14.8,20.6,222,0,0,0,0,1.547,23.492,29.9,7,772.19
2022-05-20 09:48:26,66.6,20,7.2,14.8,20.6,222,0,0,0,0,1.547,23.492,29.9,7,772.19
2022-05-20 09:48:56,66.4,20,1.6,9.2,20.6,225,0,0,0,0,1.547,23.492,29.9,7,781.24
2022-05-20 09:49:26,66.4,20,1.6,9.2,20.6,225,0,0,0,0,1.547,23.492,29.9,7,781.24
2022-05-20 09:49:56,66.7,20,4.5,10.3,20.6,111,0,0,0,0,1.547,23.489,29.897,7,782.58
2022-05-20 09:50:26,66.7,20,4.5,10.3,20.6,111,0,0,0,0,1.547,23.489,29.897,7,782.58
2022-05-20 09:50:56,67.5,19,4,10.3,20.6,113,0,0,0,0,1.547,23.492,29.9,7,785.15
2022-05-20 09:51:26,67.5,19,4,10.3,20.6,113,0,0,0,0,1.547,23.492,29.9,7,785.15
2022-05-20 09:51:56,68,19,4.5,9.2,20.6,134,0,0,0,0,1.547,23.495,29.903,7,792.98
2022-05-20 09:52:26,68,19,4.5,9.2,20.6,134,0,0,0,0,1.547,23.495,29.903,7,792.98
2022-05-20 09:52:56,68.4,19,5.1,9.2,20.6,223,0,0,0,0,1.547,23.489,29.897,7,800.81
2022-05-20 09:53:27,68.4,19,5.1,9.2,20.6,223,0,0,0,0,1.547,23.489,29.897,7,800.81
2022-05-20 09:53:57,68.4,19,8.3,11.4,20.6,205,0,0,0,0,1.547,23.492,29.9,7,802.04
2022-05-20 09:54:27,68.4,19,8.3,11.4,20.6,205,0,0,0,0,1.547,23.492,29.9,7,802.04
2022-05-20 09:54:57,68.4,20,10.1,14.8,20.6,231,0,0,0,0,1.547,23.492,29.9,7,796.9
2022-05-20 09:55:27,68.4,20,10.1,14.8,20.6,231,0,0,0,0,1.547,23.492,29.9,7,796.9
2022-05-20 09:55:57,67.8,20,4.5,14.8,20.6,251,0,0,0,0,1.547,23.492,29.9,7,786.01
2022-05-20 09:56:27,67.8,20,4.5,14.8,20.6,251,0,0,0,0,1.547,23.492,29.9,7,786.01
2022-05-20 09:56:57,67.8,19,5.1,10.3,20.6,222,0,0,0,0,1.547,23.495,29.903,7,780.75
2022-05-20 09:57:27,67.8,19,5.1,10.3,20.6,222,0,0,0,0,1.547,23.495,29.903,7,780.75
2022-05-20 09:57:57,68.2,20,6.9,10.3,20.6,169,0,0,0,0,1.547,23.492,29.9,7,768.27
2022-05-20 09:58:28,68.2,20,6.9,10.3,20.6,169,0,0,0,0,1.547,23.492,29.9,7,768.27
2022-05-20 09:58:58,67.8,20,7.4,15.9,20.6,206,0,0,0,0,1.547,23.495,29.903,7,749.55
2022-05-20 09:59:28,67.8,20,7.4,15.9,20.6,206,0,0,0,0,1.547,23.495,29.903,7,749.55
2022-05-20 09:59:58,66.6,20,10.1,15.9,20.6,212,0,0,0,0,1.547,23.495,29.903,7,743.56
2022-05-20 10:00:28,66.6,20,10.1,15.9,20.6,212,0,0,0,0,1.547,23.495,29.903,7,743.56
2022-05-20 10:00:58,66.4,20,7.6,15.9,20.6,253,0,0,0,0,1.547,23.495,29.903,7,740.01
2022-05-20 10:01:28,66.4,20,7.6,15.9,20.6,253,0,0,0,0,1.547,23.495,29.903,7,740.01
2022-05-20 10:01:58,66.2,20,3.8,14.8,20.6,152,0,0,0,0,1.547,23.492,29.9,7,740.01
2022-05-20 10:02:28,66.2,20,3.8,14.8,20.6,152,0,0,0,0,1.547,23.492,29.9,7,740.01
2022-05-20 10:02:59,66.2,20,4,12.5,20.6,177,0,0,0,0,1.547,23.489,29.897,7,746.99
2022-05-20 10:03:29,66.2,20,4,12.5,20.6,177,0,0,0,0,1.547,23.489,29.897,7,746.99
2022-05-20 10:03:59,66.7,20,8.5,14.8,20.6,245,0,0,0,0,1.547,23.495,29.903,7,771.21
2022-05-20 10:04:29,66.7,20,8.5,14.8,20.6,245,0,0,0,0,1.547,23.495,29.903,7,771.21
2022-05-20 10:04:59,66.7,21,5.6,15.9,20.6,177,0,0,0,0,1.547,23.495,29.903,7,779.04
2022-05-20 10:05:29,66.7,21,5.6,15.9,20.6,177,0,0,0,0,1.547,23.495,29.903,7,779.04
2022-05-20 10:05:59,66.6,21,5.4,15.9,20.6,213,0,0,0,0,1.547,23.495,29.903,7,798.97
2022-05-20 10:06:29,66.6,21,5.4,15.9,20.6,213,0,0,0,0,1.547,23.495,29.903,7,798.97
2022-05-20 10:06:59,66.4,20,5.4,15.9,20.6,246,0,0,0,0,1.547,23.495,29.903,7,805.58
2022-05-20 10:07:29,66.4,20,5.4,15.9,20.6,246,0,0,0,0,1.547,23.495,29.903,7,805.58
2022-05-20 10:08:00,66.4,21,9.4,11.4,20.6,204,0,0,0,0,1.547,23.495,29.903,7,802.04
2022-05-20 10:08:30,66.4,21,9.4,11.4,20.6,204,0,0,0,0,1.547,23.495,29.903,7,802.04
2022-05-20 10:09:00,66.4,21,5.8,11.4,20.6,199,0,0,0,0,1.547,23.492,29.9,7,798.61
2022-05-20 10:09:30,66.4,21,5.8,11.4,20.6,199,0,0,0,0,1.547,23.492,29.9,7,798.61
2022-05-20 10:10:00,66.6,21,5.1,13.6,20.6,230,0,0,0,0,1.547,23.495,29.903,7,792.49
2022-05-20 10:10:30,66.6,21,5.1,13.6,20.6,230,0,0,0,0,1.547,23.495,29.903,7,792.49
