time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-15 08:19:12,30.7,55,0,1.1,3.4,39,0,0,0,0.48,0.48,23.976,30.384,0,23.85
2022-01-15 08:19:42,30.9,55,0,0,3.4,37,0,0,0,0.48,0.48,23.976,30.384,0,27.65
2022-01-15 08:20:12,30.9,55,0,0,3.4,37,0,0,0,0.48,0.48,23.976,30.384,0,27.65
2022-01-15 08:20:42,30.9,55,0.7,1.1,3.4,28,0,0,0,0.48,0.48,23.979,30.387,0,28.99
2022-01-15 08:21:12,30.9,55,0.7,1.1,3.4,28,0,0,0,0.48,0.48,23.979,30.387,0,28.99
2022-01-15 08:21:42,30.9,56,0,1.1,3.4,31,0,0,0,0.48,0.48,23.982,30.39,0,30.34
2022-01-15 08:22:12,30.9,56,0,1.1,3.4,31,0,0,0,0.48,0.48,23.982,30.39,0,30.34
2022-01-15 08:22:43,30.9,55,0,0,3.4,35,0,0,0,0.48,0.48,23.982,30.39,0,31.56
2022-01-15 08:23:13,30.9,55,0,0,3.4,35,0,0,0,0.48,0.48,23.982,30.39,0,31.56
2022-01-15 08:23:43,31.3,54,0,0,3.4,37,0,0,0,0.48,0.48,23.988,30.396,0,35.11
2022-01-15 08:24:13,31.3,54,0,0,3.4,37,0,0,0,0.48,0.48,23.988,30.396,0,35.11
2022-01-15 08:24:43,31.6,54,0,1.1,3.4,36,0,0,0,0.48,0.48,23.988,30.396,0,40.73
2022-01-15 08:25:13,31.6,54,0,1.1,3.4,36,0,0,0,0.48,0.48,23.988,30.396,0,40.73
2022-01-15 08:25:43,31.6,54,0.2,1.1,3.4,32,0,0,0,0.48,0.48,23.985,30.393,0,63.24
2022-01-15 08:26:13,31.6,54,0.2,1.1,3.4,32,0,0,0,0.48,0.48,23.985,30.393,0,63.24
2022-01-15 08:26:43,31.1,54,0.4,1.1,3.4,36,0,0,0,0.48,0.48,23.985,30.393,0,71.07
2022-01-15 08:27:13,31.1,54,0.4,1.1,3.4,36,0,0,0,0.48,0.48,23.985,30.393,0,71.07
2022-01-15 08:27:44,30.7,54,1.3,2.2,3.4,36,0,0,0,0.48,0.48,23.985,30.393,0,81.48
2022-01-15 08:28:14,30.7,54,1.3,2.2,3.4,36,0,0,0,0.48,0.48,23.985,30.393,0,81.48
2022-01-15 08:28:44,30.7,56,0,2.2,3.4,32,0,0,0,0.48,0.48,23.982,30.39,0,88.82
2022-01-15 08:29:14,30.7,56,0,2.2,3.4,32,0,0,0,0.48,0.48,23.982,30.39,0,88.82
2022-01-15 08:29:44,30.6,54,2.2,3.4,3.4,8,0,0,0,0.48,0.48,23.982,30.39,0,91.02
2022-01-15 08:30:14,30.6,54,2.2,3.4,3.4,8,0,0,0,0.48,0.48,23.982,30.39,0,91.02
2022-01-15 08:30:44,30.2,54,1.1,3.4,3.4,28,0,0,0,0.48,0.48,23.985,30.393,0,92.36
2022-01-15 08:31:14,30.2,54,1.1,3.4,3.4,28,0,0,0,0.48,0.48,23.985,30.393,0,92.36
2022-01-15 08:31:44,30,55,0,2.2,3.4,22,0,0,0,0.48,0.48,23.982,30.39,0,94.07
2022-01-15 08:32:14,30,55,0,2.2,3.4,22,0,0,0,0.48,0.48,23.982,30.39,0,94.07
2022-01-15 08:32:45,30,54,0.7,1.1,3.4,9,0,0,0,0.48,0.48,23.985,30.393,0,96.65
2022-01-15 08:33:15,30,54,0.7,1.1,3.4,9,0,0,0,0.48,0.48,23.985,30.393,0,96.65
2022-01-15 08:33:45,30.6,53,1.3,3.4,3.4,41,0,0,0,0.48,0.48,23.985,30.393,0,91.87
2022-01-15 08:34:15,30.6,53,1.3,3.4,3.4,41,0,0,0,0.48,0.48,23.985,30.393,0,91.87
2022-01-15 08:34:45,30.6,53,2.5,5.8,5.8,8,0,0,0,0.48,0.48,23.988,30.396,1,105.82
2022-01-15 08:35:15,30.6,53,2.5,5.8,5.8,8,0,0,0,0.48,0.48,23.988,30.396,1,105.82
2022-01-15 08:35:45,30.2,54,0.9,5.8,5.8,39,0,0,0,0.48,0.48,23.988,30.396,1,111.82
2022-01-15 08:36:15,30.2,54,0.9,5.8,5.8,39,0,0,0,0.48,0.48,23.988,30.396,1,111.82
2022-01-15 08:36:45,30.2,52,3.8,5.8,5.8,20,0,0,0,0.48,0.48,23.991,30.399,1,111.82
2022-01-15 08:37:15,30.2,52,3.8,5.8,5.8,20,0,0,0,0.48,0.48,23.991,30.399,1,111.82
2022-01-15 08:37:46,30,53,2.2,8.1,8.1,65,0,0,0,0.48,0.48,23.985,30.393,0,33.76
2022-01-15 08:38:16,30,53,2.2,8.1,8.1,65,0,0,0,0.48,0.48,23.985,30.393,0,33.76
2022-01-15 08:38:46,30,53,1.3,8.1,8.1,19,0,0,0,0.48,0.48,23.991,30.399,0,96.27
2022-01-15 08:39:16,30,53,1.3,8.1,8.1,19,0,0,0,0.48,0.48,23.991,30.399,0,96.27
2022-01-15 08:39:46,30,53,0.7,3.4,8.1,36,0,0,0,0.48,0.48,23.991,30.399,0,94.56
2022-01-15 08:40:16,30,53,0.7,3.4,8.1,36,0,0,0,0.48,0.48,23.991,30.399,0,94.56
2022-01-15 08:40:46,30.2,51,4,5.8,8.1,31,0,0,0,0.48,0.48,23.994,30.402,0,95.79
2022-01-15 08:41:16,30.2,51,4,5.8,8.1,31,0,0,0,0.48,0.48,23.994,30.402,0,95.79
2022-01-15 08:41:46,30.4,52,0.7,5.8,8.1,20,0,0,0,0.48,0.48,23.988,30.396,1,98.85
2022-01-15 08:42:16,30.4,52,0.7,5.8,8.1,20,0,0,0,0.48,0.48,23.988,30.396,1,98.85
2022-01-15 08:42:46,30.6,51,2,2.2,8.1,10,0,0,0,0.48,0.48,23.991,30.399,1,103.61
2022-01-15 08:43:17,30.6,51,2,2.2,8.1,10,0,0,0,0.48,0.48,23.991,30.399,1,103.61
2022-01-15 08:43:47,30.6,51,3.8,4.5,8.1,11,0,0,0,0.48,0.48,23.991,30.399,1,107.53
2022-01-15 08:44:17,30.6,51,3.8,4.5,8.1,11,0,0,0,0.48,0.48,23.991,30.399,1,107.53
2022-01-15 08:44:47,30.6,51,3.6,4.5,8.1,26,0,0,0,0.48,0.48,23.988,30.396,1,107.9
2022-01-15 08:45:17,30.6,51,3.6,4.5,8.1,26,0,0,0,0.48,0.48,23.988,30.396,1,107.9
2022-01-15 08:45:47,30.2,51,3.1,8.1,8.1,32,0,0,0,0.48,0.48,23.988,30.396,1,114.02
2022-01-15 08:46:17,30.2,51,3.1,8.1,8.1,32,0,0,0,0.48,0.48,23.988,30.396,1,114.02
2022-01-15 08:46:47,30.2,51,2.5,4.5,8.1,10,0,0,0,0.48,0.48,23.988,30.396,1,124.9
2022-01-15 08:47:17,30.2,51,2.5,4.5,8.1,10,0,0,0,0.48,0.48,23.988,30.396,1,124.9
2022-01-15 08:47:47,30.4,51,4,5.8,8.1,5,0,0,0,0.48,0.48,23.988,30.396,1,131.88
2022-01-15 08:48:17,30.4,51,4,5.8,8.1,5,0,0,0,0.48,0.48,23.988,30.396,1,131.88
2022-01-15 08:48:48,30.4,49,5.1,8.1,8.1,356,0,0,0,0.48,0.48,23.988,30.396,1,107.04
2022-01-15 08:49:18,30.4,49,5.1,8.1,8.1,356,0,0,0,0.48,0.48,23.988,30.396,1,107.04
2022-01-15 08:49:48,30.2,50,2.7,8.1,8.1,14,0,0,0,0.48,0.48,23.991,30.399,1,136.65
2022-01-15 08:50:18,30.2,50,2.7,8.1,8.1,14,0,0,0,0.48,0.48,23.991,30.399,1,136.65
2022-01-15 08:50:48,30.2,51,2,4.5,8.1,27,0,0,0,0.48,0.48,23.991,30.399,1,137.87
2022-01-15 08:51:18,30.2,51,2,4.5,8.1,27,0,0,0,0.48,0.48,23.991,30.399,1,137.87
2022-01-15 08:51:48,30.4,50,3.4,3.4,8.1,18,0,0,0,0.48,0.48,23.994,30.402,1,142.64
2022-01-15 08:52:18,30.4,50,3.4,3.4,8.1,18,0,0,0,0.48,0.48,23.994,30.402,1,142.64
2022-01-15 08:52:48,30.7,49,3.4,8.1,8.1,12,0,0,0,0.48,0.48,23.991,30.399,1,145.7
2022-01-15 08:53:18,30.7,49,3.4,8.1,8.1,12,0,0,0,0.48,0.48,23.991,30.399,1,145.7
2022-01-15 08:53:49,30.7,50,2.5,8.1,8.1,54,0,0,0,0.48,0.48,23.997,30.405,0,38.53
2022-01-15 08:54:19,30.7,50,2.5,8.1,8.1,54,0,0,0,0.48,0.48,23.997,30.405,0,38.53
2022-01-15 08:54:49,30.7,49,3.4,9.2,9.2,7,0,0,0,0.48,0.48,23.988,30.396,1,141.42
2022-01-15 08:55:19,30.7,49,3.4,9.2,9.2,7,0,0,0,0.48,0.48,23.988,30.396,1,141.42
2022-01-15 08:55:49,30.7,50,3.8,9.2,9.2,34,0,0,0,0.48,0.48,23.988,30.396,1,142.64
2022-01-15 08:56:19,30.7,50,3.8,9.2,9.2,34,0,0,0,0.48,0.48,23.988,30.396,1,142.64
2022-01-15 08:56:49,30.7,49,4.9,8.1,9.2,352,0,0,0,0.48,0.48,23.991,30.399,0,43.31
2022-01-15 08:57:19,30.7,49,4.9,8.1,9.2,352,0,0,0,0.48,0.48,23.991,30.399,0,43.31
2022-01-15 08:57:49,30.6,49,4.7,8.1,9.2,32,0,0,0,0.48,0.48,23.994,30.402,1,150.96
2022-01-15 08:58:19,30.6,49,4.7,8.1,9.2,32,0,0,0,0.48,0.48,23.994,30.402,1,150.96
2022-01-15 08:58:49,30.6,50,1.8,6.9,9.2,19,0,0,0,0.48,0.48,23.991,30.399,1,153.9
2022-01-15 08:59:20,30.6,50,1.8,6.9,9.2,19,0,0,0,0.48,0.48,23.991,30.399,1,153.9
2022-01-15 08:59:50,30.6,49,2.5,5.8,9.2,7,0,0,0,0.48,0.48,23.991,30.399,1,153.04
2022-01-15 09:00:20,30.6,49,2.5,5.8,9.2,7,0,0,0,0.48,0.48,23.991,30.399,1,153.04
2022-01-15 09:00:50,30.7,48,4.9,8.1,9.2,3,0,0,0,0.48,0.48,23.988,30.396,1,150.47
2022-01-15 09:01:20,30.7,48,4.9,8.1,9.2,3,0,0,0,0.48,0.48,23.988,30.396,1,150.47
2022-01-15 09:01:50,30.7,49,2.7,8.1,9.2,35,0,0,0,0.48,0.48,23.988,30.396,1,149.61
2022-01-15 09:02:20,30.7,49,2.7,8.1,9.2,35,0,0,0,0.48,0.48,23.988,30.396,1,149.61
2022-01-15 09:02:50,30.7,48,3.8,5.8,9.2,9,0,0,0,0.48,0.48,23.994,30.402,1,158.3
2022-01-15 09:03:20,30.7,48,3.8,5.8,9.2,9,0,0,0,0.48,0.48,23.994,30.402,1,158.3
2022-01-15 09:03:50,30.7,48,3.6,5.8,9.2,357,0,0,0,0.48,0.48,23.991,30.399,0,47.22
2022-01-15 09:04:21,30.7,48,3.6,5.8,9.2,357,0,0,0,0.48,0.48,23.991,30.399,0,47.22
2022-01-15 09:04:51,30.9,47,3.8,8.1,9.2,12,0,0,0,0.48,0.48,23.994,30.402,1,158.3
2022-01-15 09:05:21,30.9,47,3.8,8.1,9.2,12,0,0,0,0.48,0.48,23.994,30.402,1,158.3
2022-01-15 09:05:51,30.9,47,2.9,6.9,9.2,8,0,0,0,0.48,0.48,23.994,30.402,1,157.81
2022-01-15 09:06:21,30.9,47,2.9,6.9,9.2,8,0,0,0,0.48,0.48,23.994,30.402,1,157.81
2022-01-15 09:06:51,30.9,48,2.7,5.8,9.2,341,0,0,0,0.48,0.48,23.994,30.402,1,165.27
2022-01-15 09:07:21,30.9,48,2.7,5.8,9.2,341,0,0,0,0.48,0.48,23.994,30.402,1,165.27
2022-01-15 09:07:51,31.1,48,0.2,4.5,9.2,50,0,0,0,0.48,0.48,23.991,30.399,0,40.24
2022-01-15 09:08:21,31.1,48,0.2,4.5,9.2,50,0,0,0,0.48,0.48,23.991,30.399,0,40.24
2022-01-15 09:08:51,31.5,47,2.7,4.5,9.2,14,0,0,0,0.48,0.48,23.991,30.399,1,163.44
2022-01-15 09:09:22,31.5,47,2.7,4.5,9.2,14,0,0,0,0.48,0.48,23.991,30.399,1,163.44
2022-01-15 09:09:52,31.6,46,5.1,8.1,9.2,7,0,0,0,0.48,0.48,23.991,30.399,1,161.36
2022-01-15 09:10:22,31.6,46,5.1,8.1,9.2,7,0,0,0,0.48,0.48,23.991,30.399,1,161.36
2022-01-15 09:10:52,31.6,48,0.7,8.1,9.2,46,0,0,0,0.48,0.48,23.994,30.402,0,43.31
2022-01-15 09:11:22,31.6,48,0.7,8.1,9.2,46,0,0,0,0.48,0.48,23.994,30.402,0,43.31
2022-01-15 09:11:52,31.6,47,3.4,6.9,9.2,26,0,0,0,0.48,0.48,23.994,30.402,1,170.9
2022-01-15 09:12:22,31.6,47,3.4,6.9,9.2,26,0,0,0,0.48,0.48,23.994,30.402,1,170.9
2022-01-15 09:12:52,32,46,5.6,6.9,9.2,13,0,0,0,0.48,0.48,23.991,30.399,1,175.67
2022-01-15 09:13:22,32,46,5.6,6.9,9.2,13,0,0,0,0.48,0.48,23.991,30.399,1,175.67
2022-01-15 09:13:52,31.8,47,1.6,6.9,9.2,25,0,0,0,0.48,0.48,23.994,30.402,1,178.24
2022-01-15 09:14:22,31.8,47,1.6,6.9,9.2,25,0,0,0,0.48,0.48,23.994,30.402,1,178.24
2022-01-15 09:14:53,31.8,47,2.2,5.8,9.2,14,0,0,0,0.48,0.48,23.994,30.402,1,182.15
2022-01-15 09:15:23,31.8,47,2.2,5.8,9.2,14,0,0,0,0.48,0.48,23.994,30.402,1,182.15
2022-01-15 09:15:53,32,46,2.9,6.9,9.2,27,0,0,0,0.48,0.48,23.994,30.402,1,184.36
2022-01-15 09:16:23,32,46,2.9,6.9,9.2,27,0,0,0,0.48,0.48,23.994,30.402,1,184.36
2022-01-15 09:16:53,32.2,46,0.7,5.8,9.2,13,0,0,0,0.48,0.48,23.991,30.399,1,188.64
2022-01-15 09:17:23,32.2,46,0.7,5.8,9.2,13,0,0,0,0.48,0.48,23.991,30.399,1,188.64
2022-01-15 09:17:53,32.2,45,2.5,4.5,9.2,47,0,0,0,0.48,0.48,23.994,30.402,0,42.94
2022-01-15 09:18:23,32.2,45,2.5,4.5,9.2,47,0,0,0,0.48,0.48,23.994,30.402,0,42.94
2022-01-15 09:18:53,32.4,46,2.7,6.9,9.2,10,0,0,0,0.48,0.48,23.997,30.405,1,194.76
2022-01-15 09:19:24,32.4,46,2.7,6.9,9.2,10,0,0,0,0.48,0.48,23.997,30.405,1,194.76
2022-01-15 09:19:54,32.5,44,4.7,5.8,9.2,6,0,0,0,0.48,0.48,23.997,30.405,1,200.75
2022-01-15 09:20:24,32.5,44,4.7,5.8,9.2,6,0,0,0,0.48,0.48,23.997,30.405,1,200.75
2022-01-15 09:20:54,32.4,46,2,6.9,9.2,355,0,0,0,0.48,0.48,23.997,30.405,2,203.81
2022-01-15 09:21:24,32.4,46,2,6.9,9.2,355,0,0,0,0.48,0.48,23.997,30.405,2,203.81
2022-01-15 09:21:54,32.4,45,2.5,6.9,9.2,44,0,0,0,0.48,0.48,23.997,30.405,0,43.8
2022-01-15 09:22:24,32.4,45,2.5,6.9,9.2,44,0,0,0,0.48,0.48,23.997,30.405,0,43.8
2022-01-15 09:22:54,32.4,45,3.1,4.5,9.2,31,0,0,0,0.48,0.48,23.994,30.402,1,157.81
2022-01-15 09:23:25,32.4,45,3.1,4.5,9.2,31,0,0,0,0.48,0.48,23.994,30.402,1,157.81
2022-01-15 09:23:55,32.7,44,2.7,4.5,9.2,0,0,0,0,0.48,0.48,23.997,30.405,2,213.84
2022-01-15 09:24:25,32.7,44,2.7,4.5,9.2,0,0,0,0,0.48,0.48,23.997,30.405,2,213.84
2022-01-15 09:24:55,32.9,44,4.5,5.8,9.2,2,0,0,0,0.48,0.48,24,30.408,2,214.21
2022-01-15 09:25:25,32.9,44,4.5,5.8,9.2,2,0,0,0,0.48,0.48,24,30.408,2,214.21
2022-01-15 09:25:55,33.1,44,2.7,6.9,9.2,347,0,0,0,0.48,0.48,24.003,30.411,2,212.13
2022-01-15 09:26:55,33.1,44,2.2,6.9,9.2,30,0,0,0,0.48,0.48,23.997,30.405,1,152.19
2022-01-15 09:27:25,33.1,44,2.2,6.9,9.2,30,0,0,0,0.48,0.48,23.997,30.405,1,152.19
2022-01-15 09:27:55,33.3,44,2.7,6.9,9.2,347,0,0,0,0.48,0.48,23.997,30.405,2,212.13
2022-01-15 09:28:25,33.1,44,4.5,6.9,9.2,0,0,0,0,0.48,0.48,24,30.408,2,214.21
2022-01-15 09:28:56,33.1,44,4.5,6.9,9.2,0,0,0,0,0.48,0.48,24,30.408,2,214.21
2022-01-15 09:29:26,33.1,44,4,9.2,9.2,18,0,0,0,0.48,0.48,23.994,30.402,2,215.92
2022-01-15 09:29:56,33.1,44,4,9.2,9.2,18,0,0,0,0.48,0.48,23.994,30.402,2,215.92
2022-01-15 09:30:26,32.5,44,6,9.2,9.2,344,0,0,0,0.48,0.48,23.997,30.405,2,215.92
2022-01-15 09:30:56,32.5,44,6,9.2,9.2,344,0,0,0,0.48,0.48,23.997,30.405,2,215.92
2022-01-15 09:31:26,32.4,43,5.8,8.1,9.2,41,0,0,0,0.48,0.48,24,30.408,0,45.02
2022-01-15 09:32:26,32.4,44,5.1,8.1,9.2,15,0,0,0,0.48,0.48,24,30.408,2,217.27
2022-01-15 09:32:56,32.4,44,5.1,8.1,9.2,15,0,0,0,0.48,0.48,24,30.408,2,217.27
2022-01-15 09:33:26,32.2,44,5.8,9.2,9.2,2,0,0,0,0.48,0.48,23.997,30.405,2,219.47
2022-01-15 09:33:56,32.2,44,5.8,9.2,9.2,2,0,0,0,0.48,0.48,23.997,30.405,2,219.47
2022-01-15 09:34:27,32.2,44,5.1,9.2,9.2,2,0,0,0,0.48,0.48,24,30.408,2,218.61
2022-01-15 09:34:57,32.2,44,5.1,9.2,9.2,2,0,0,0,0.48,0.48,24,30.408,2,218.61
2022-01-15 09:35:27,32.2,44,4.7,8.1,9.2,7,0,0,0,0.48,0.48,23.997,30.405,2,217.27
2022-01-15 09:35:57,32.2,44,4.7,8.1,9.2,7,0,0,0,0.48,0.48,23.997,30.405,2,217.27
2022-01-15 09:36:27,32.2,44,3.1,8.1,9.2,3,0,0,0,0.48,0.48,23.997,30.405,2,213.35
2022-01-15 09:36:57,32.2,44,3.1,8.1,9.2,3,0,0,0,0.48,0.48,23.997,30.405,2,213.35
2022-01-15 09:37:27,32.2,44,4.3,6.9,9.2,27,0,0,0,0.48,0.48,23.994,30.402,2,212.49
2022-01-15 09:37:57,32.2,44,4.3,6.9,9.2,27,0,0,0,0.48,0.48,23.994,30.402,2,212.49
2022-01-15 09:38:27,32.7,44,2.7,6.9,9.2,16,0,0,0,0.48,0.48,23.997,30.405,2,215.56
2022-01-15 09:38:57,32.7,44,2.7,6.9,9.2,16,0,0,0,0.48,0.48,23.997,30.405,2,215.56
2022-01-15 09:39:28,33.1,43,2.9,9.2,9.2,8,0,0,0,0.48,0.48,24,30.408,2,216.9
2022-01-15 09:39:58,33.1,43,2.9,9.2,9.2,8,0,0,0,0.48,0.48,24,30.408,2,216.9
2022-01-15 09:40:28,33.1,43,1.8,8.1,9.2,0,0,0,0,0.48,0.48,24,30.408,2,216.41
2022-01-15 09:40:58,33.1,43,1.8,8.1,9.2,0,0,0,0,0.48,0.48,24,30.408,2,216.41
2022-01-15 09:41:28,33.3,43,4,6.9,9.2,49,0,0,0,0.48,0.48,24.003,30.411,0,36.33
2022-01-15 09:41:58,33.3,43,4,6.9,9.2,49,0,0,0,0.48,0.48,24.003,30.411,0,36.33
2022-01-15 09:42:28,33.3,43,3.8,6.9,9.2,22,0,0,0,0.48,0.48,24,30.408,2,215.07
2022-01-15 09:42:58,33.3,43,3.8,6.9,9.2,22,0,0,0,0.48,0.48,24,30.408,2,215.07
2022-01-15 09:43:28,33.3,43,3.4,5.8,9.2,14,0,0,0,0.48,0.48,24,30.408,2,214.7
2022-01-15 09:43:58,33.3,43,3.4,5.8,9.2,14,0,0,0,0.48,0.48,24,30.408,2,214.7
2022-01-15 09:44:28,33.1,43,3.4,6.9,9.2,21,0,0,0,0.48,0.48,24.003,30.411,2,213.35
2022-01-15 09:44:59,33.1,43,3.4,6.9,9.2,21,0,0,0,0.48,0.48,24.003,30.411,2,213.35
2022-01-15 09:45:29,33.1,42,6.9,9.2,9.2,35,0,0,0,0.48,0.48,24,30.408,1,205.52
2022-01-15 09:45:59,33.1,42,6.9,9.2,9.2,35,0,0,0,0.48,0.48,24,30.408,1,205.52
2022-01-15 09:46:29,33.1,42,5.6,9.2,9.2,92,0,0,0,0.48,0.48,23.997,30.405,2,211.64
2022-01-15 09:46:59,33.1,42,5.6,9.2,9.2,92,0,0,0,0.48,0.48,23.997,30.405,2,211.64
2022-01-15 09:47:29,33.1,43,3.6,8.1,9.2,32,0,0,0,0.48,0.48,23.997,30.405,2,211.64
2022-01-15 09:47:59,33.1,43,3.6,8.1,9.2,32,0,0,0,0.48,0.48,23.997,30.405,2,211.64
2022-01-15 09:48:29,33.1,42,7.4,9.2,9.2,341,0,0,0,0.48,0.48,23.997,30.405,2,212.13
2022-01-15 09:48:59,33.1,42,7.4,9.2,9.2,341,0,0,0,0.48,0.48,23.997,30.405,2,212.13
2022-01-15 09:49:29,33.1,42,2.7,9.2,9.2,359,0,0,0,0.48,0.48,23.997,30.405,2,214.7
2022-01-15 09:50:00,33.1,42,2.7,9.2,9.2,359,0,0,0,0.48,0.48,23.997,30.405,2,214.7
2022-01-15 09:50:30,33.1,42,6.5,8.1,9.2,5,0,0,0,0.48,0.48,24,30.408,2,219.83
2022-01-15 09:51:00,33.1,42,6.5,8.1,9.2,5,0,0,0,0.48,0.48,24,30.408,2,219.83
2022-01-15 09:51:30,33.1,42,8.9,11.4,11.4,355,0,0,0,0.48,0.48,24.003,30.411,2,225.46
2022-01-15 09:52:00,33.1,42,8.9,11.4,11.4,355,0,0,0,0.48,0.48,24.003,30.411,2,225.46
2022-01-15 09:52:30,32.5,43,4.9,11.4,11.4,351,0,0,0,0.48,0.48,24,30.408,2,233.29
2022-01-15 09:53:00,32.5,43,4.9,11.4,11.4,351,0,0,0,0.48,0.48,24,30.408,2,233.29
2022-01-15 09:53:30,32.5,43,3.8,8.1,11.4,33,0,0,0,0.48,0.48,24,30.408,2,237.21
2022-01-15 09:54:00,32.5,43,3.8,8.1,11.4,33,0,0,0,0.48,0.48,24,30.408,2,237.21
2022-01-15 09:54:30,32.9,43,4.9,8.1,11.4,59,0,0,0,0.48,0.48,24,30.408,0,36.33
2022-01-15 09:55:01,32.9,43,4.9,8.1,11.4,59,0,0,0,0.48,0.48,24,30.408,0,36.33
2022-01-15 09:55:31,33.1,42,3.8,8.1,11.4,9,0,0,0,0.48,0.48,23.994,30.402,2,251.52
2022-01-15 09:56:01,33.1,42,3.8,8.1,11.4,9,0,0,0,0.48,0.48,23.994,30.402,2,251.52
2022-01-15 09:56:31,33.1,42,4,8.1,11.4,11,0,0,0,0.48,0.48,23.994,30.402,2,253.24
2022-01-15 09:57:01,33.1,42,4,8.1,11.4,11,0,0,0,0.48,0.48,23.994,30.402,2,253.24
2022-01-15 09:57:31,33.1,43,2.7,6.9,11.4,9,0,0,0,0.48,0.48,24,30.408,2,254.21
2022-01-15 09:58:01,33.1,43,2.7,6.9,11.4,9,0,0,0,0.48,0.48,24,30.408,2,254.21
2022-01-15 09:58:31,33.3,43,2.2,5.8,11.4,23,0,0,0,0.48,0.48,23.994,30.402,2,255.07
2022-01-15 09:59:01,33.3,43,2.2,5.8,11.4,23,0,0,0,0.48,0.48,23.994,30.402,2,255.07
2022-01-15 09:59:31,33.6,41,4.5,8.1,11.4,358,0,0,0,0.48,0.48,23.994,30.402,2,257.15
2022-01-15 10:00:01,33.6,41,4.5,8.1,11.4,358,0,0,0,0.48,0.48,23.994,30.402,2,257.15
2022-01-15 10:00:32,33.6,42,4,6.9,11.4,353,0,0,0,0.48,0.48,23.994,30.402,2,256.78
2022-01-15 10:01:02,33.6,42,4,6.9,11.4,353,0,0,0,0.48,0.48,23.994,30.402,2,256.78
2022-01-15 10:01:32,33.8,42,1.1,5.8,11.4,26,0,0,0,0.48,0.48,23.997,30.405,2,254.58
2022-01-15 10:02:02,33.8,42,1.1,5.8,11.4,26,0,0,0,0.48,0.48,23.997,30.405,2,254.58
2022-01-15 10:02:32,33.8,41,2.7,8.1,11.4,18,0,0,0,0.48,0.48,23.997,30.405,2,254.58
2022-01-15 10:03:02,33.8,41,2.7,8.1,11.4,18,0,0,0,0.48,0.48,23.997,30.405,2,254.58
2022-01-15 10:03:32,33.8,41,5.1,10.3,11.4,18,0,0,0,0.48,0.48,23.994,30.402,2,256.29
2022-01-15 10:04:02,33.8,41,5.1,10.3,11.4,18,0,0,0,0.48,0.48,23.994,30.402,2,256.29
2022-01-15 10:04:32,33.6,41,4.5,5.8,11.4,31,0,0,0,0.48,0.48,23.997,30.405,2,256.29
2022-01-15 10:05:02,33.6,41,4.5,5.8,11.4,31,0,0,0,0.48,0.48,23.997,30.405,2,256.29
2022-01-15 10:05:33,33.4,42,4.5,5.8,11.4,36,0,0,0,0.48,0.48,23.997,30.405,2,255.07
2022-01-15 10:06:03,33.4,42,4.5,5.8,11.4,36,0,0,0,0.48,0.48,23.997,30.405,2,255.07
2022-01-15 10:06:33,33.4,42,3.8,5.8,11.4,4,0,0,0,0.48,0.48,23.994,30.402,2,253.73
2022-01-15 10:07:03,33.4,42,3.8,5.8,11.4,4,0,0,0,0.48,0.48,23.994,30.402,2,253.73
2022-01-15 10:07:33,33.4,42,6.5,10.3,11.4,14,0,0,0,0.48,0.48,23.991,30.399,2,253.24
2022-01-15 10:08:03,33.4,42,6.5,10.3,11.4,14,0,0,0,0.48,0.48,23.991,30.399,2,253.24
2022-01-15 10:08:33,33.6,42,5.1,9.2,11.4,24,0,0,0,0.48,0.48,23.994,30.402,2,253.24
2022-01-15 10:09:03,33.6,42,5.1,9.2,11.4,24,0,0,0,0.48,0.48,23.994,30.402,2,253.24
2022-01-15 10:09:33,33.4,42,3.4,9.2,11.4,54,0,0,0,0.48,0.48,23.997,30.405,1,179.59
2022-01-15 10:10:03,33.4,42,3.4,9.2,11.4,54,0,0,0,0.48,0.48,23.997,30.405,1,179.59
2022-01-15 10:10:33,33.6,42,3.8,8.1,11.4,19,0,0,0,0.48,0.48,24,30.408,2,257.15
2022-01-15 10:11:04,33.6,42,3.8,8.1,11.4,19,0,0,0,0.48,0.48,24,30.408,2,257.15
2022-01-15 10:11:34,33.6,42,4.9,9.2,11.4,4,0,0,0,0.48,0.48,24,30.408,2,255.07
2022-01-15 10:12:04,33.6,42,4.9,9.2,11.4,4,0,0,0,0.48,0.48,24,30.408,2,255.07
2022-01-15 10:12:34,33.6,42,3.6,9.2,11.4,16,0,0,0,0.48,0.48,23.997,30.405,2,253.24
2022-01-15 10:13:04,33.6,42,3.6,9.2,11.4,16,0,0,0,0.48,0.48,23.997,30.405,2,253.24
2022-01-15 10:13:34,33.8,41,4.7,6.9,11.4,12,0,0,0,0.48,0.48,23.997,30.405,2,254.58
2022-01-15 10:14:04,33.8,41,4.7,6.9,11.4,12,0,0,0,0.48,0.48,23.997,30.405,2,254.58
2022-01-15 10:14:34,33.6,41,3.8,8.1,11.4,34,0,0,0,0.48,0.48,23.997,30.405,2,254.21
2022-01-15 10:15:04,33.6,41,3.8,8.1,11.4,34,0,0,0,0.48,0.48,23.997,30.405,2,254.21
