time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-05 07:41:45,38.3,56,0.2,2.2,8.1,41,0,0,0,0,0.827,23.592,30,1,145.7
2022-03-05 07:42:15,38.3,56,0.2,2.2,8.1,41,0,0,0,0,0.827,23.592,30,1,145.7
2022-03-05 07:42:45,38.5,56,1.1,2.2,8.1,54,0,0,0,0,0.827,23.595,30.003,1,162.58
2022-03-05 07:43:15,38.5,56,1.1,2.2,8.1,54,0,0,0,0,0.827,23.595,30.003,1,162.58
2022-03-05 07:43:45,38.5,56,1.3,2.2,8.1,105,0,0,0,0,0.827,23.601,30.009,1,172.12
2022-03-05 07:44:46,38.5,56,2.2,3.4,8.1,132,0,0,0,0,0.827,23.592,30,0,91.51
2022-03-05 07:45:16,38.5,56,2.2,3.4,8.1,132,0,0,0,0,0.827,23.592,30,0,91.51
2022-03-05 07:45:46,38.5,57,0.2,3.4,8.1,54,0,0,0,0,0.827,23.595,30.003,1,171.76
2022-03-05 07:46:16,38.5,57,0.2,3.4,8.1,54,0,0,0,0,0.827,23.595,30.003,1,171.76
2022-03-05 07:46:46,38.3,55,0.2,2.2,8.1,83,0,0,0,0,0.827,23.598,30.006,1,165.64
2022-03-05 07:47:16,38.3,55,0.2,2.2,8.1,83,0,0,0,0,0.827,23.598,30.006,1,165.64
2022-03-05 07:47:46,38.5,55,0.9,4.5,8.1,124,0,0,0,0,0.827,23.598,30.006,1,156.95
2022-03-05 07:48:16,38.5,55,0.9,4.5,8.1,124,0,0,0,0,0.827,23.598,30.006,1,156.95
2022-03-05 07:48:46,38.5,54,1.1,3.4,8.1,81,0,0,0,0,0.827,23.595,30.003,1,152.19
2022-03-05 07:49:16,38.5,54,1.1,3.4,8.1,81,0,0,0,0,0.827,23.595,30.003,1,152.19
2022-03-05 07:49:47,38.3,54,2.5,4.5,8.1,210,0,0,0,0,0.827,23.595,30.003,0,69.36
2022-03-05 07:50:17,38.3,54,2.5,4.5,8.1,210,0,0,0,0,0.827,23.595,30.003,0,69.36
2022-03-05 07:50:47,38.3,54,1.8,4.5,8.1,196,0,0,0,0,0.827,23.598,30.006,0,69.73
2022-03-05 07:51:17,38.3,54,1.8,4.5,8.1,196,0,0,0,0,0.827,23.598,30.006,0,69.73
2022-03-05 07:51:47,38.3,53,1.3,4.5,8.1,113,0,0,0,0,0.827,23.592,30,1,153.04
2022-03-05 07:52:17,38.3,53,1.3,4.5,8.1,113,0,0,0,0,0.827,23.592,30,1,153.04
2022-03-05 07:52:47,38.7,53,1.6,2.2,8.1,57,0,0,0,0,0.827,23.592,30,1,150.96
2022-03-05 07:53:17,38.7,53,1.6,2.2,8.1,57,0,0,0,0,0.827,23.592,30,1,150.96
2022-03-05 07:53:47,39,54,1.3,2.2,8.1,115,0,0,0,0,0.827,23.595,30.003,1,150.47
2022-03-05 07:54:17,39,54,1.3,2.2,8.1,115,0,0,0,0,0.827,23.595,30.003,1,150.47
2022-03-05 07:54:48,39.2,53,4.5,4.5,8.1,204,0,0,0,0,0.827,23.595,30.003,0,78.41
2022-03-05 07:55:18,39.2,53,4.5,4.5,8.1,204,0,0,0,0,0.827,23.595,30.003,0,78.41
2022-03-05 07:55:48,39.2,52,2.9,5.8,8.1,218,0,0,0,0,0.827,23.595,30.003,0,84.04
2022-03-05 07:56:18,39.2,52,2.9,5.8,8.1,218,0,0,0,0,0.827,23.595,30.003,0,84.04
2022-03-05 07:56:48,39,52,1.8,5.8,8.1,192,0,0,0,0,0.827,23.598,30.006,0,84.53
2022-03-05 07:57:18,39,52,1.8,5.8,8.1,192,0,0,0,0,0.827,23.598,30.006,0,84.53
2022-03-05 07:57:48,39,51,1.6,3.4,8.1,240,0,0,0,0,0.827,23.598,30.006,0,86.24
2022-03-05 07:58:18,39,51,1.6,3.4,8.1,240,0,0,0,0,0.827,23.598,30.006,0,86.24
2022-03-05 07:58:48,39,51,3.1,4.5,8.1,194,0,0,0,0,0.827,23.598,30.006,0,93.58
2022-03-05 07:59:19,39,51,3.1,4.5,8.1,194,0,0,0,0,0.827,23.598,30.006,0,93.58
2022-03-05 07:59:49,39.4,51,2.5,4.5,8.1,246,0,0,0,0,0.827,23.601,30.009,0,91.51
2022-03-05 08:00:19,39.4,51,2.5,4.5,8.1,246,0,0,0,0,0.827,23.601,30.009,0,91.51
2022-03-05 08:00:49,39.4,50,2.9,6.9,8.1,234,0,0,0,0,0.827,23.598,30.006,2,215.07
2022-03-05 08:01:19,39.4,50,2.9,6.9,8.1,234,0,0,0,0,0.827,23.598,30.006,2,215.07
2022-03-05 08:01:49,39.4,51,1.3,4.5,8.1,118,0,0,0,0,0.827,23.598,30.006,2,228.52
2022-03-05 08:02:19,39.4,51,1.3,4.5,8.1,118,0,0,0,0,0.827,23.598,30.006,2,228.52
2022-03-05 08:02:50,39.7,52,3.4,6.9,8.1,174,0,0,0,0,0.827,23.598,30.006,1,103.61
2022-03-05 08:03:20,39.7,52,3.4,6.9,8.1,174,0,0,0,0,0.827,23.598,30.006,1,103.61
2022-03-05 08:03:50,39.9,52,1.8,6.9,8.1,105,0,0,0,0,0.827,23.601,30.009,1,202.1
2022-03-05 08:04:20,39.9,52,1.8,6.9,8.1,105,0,0,0,0,0.827,23.601,30.009,1,202.1
2022-03-05 08:04:50,39.9,51,4.5,5.8,8.1,196,0,0,0,0,0.827,23.598,30.006,1,109.73
2022-03-05 08:05:20,39.9,51,4.5,5.8,8.1,196,0,0,0,0,0.827,23.598,30.006,1,109.73
2022-03-05 08:05:50,39.7,53,2,5.8,8.1,221,0,0,0,0,0.827,23.601,30.009,2,218.61
2022-03-05 08:06:20,39.7,53,2,5.8,8.1,221,0,0,0,0,0.827,23.601,30.009,2,218.61
2022-03-05 08:06:51,39.4,52,5.6,10.3,10.3,186,0,0,0,0,0.827,23.604,30.012,2,204.3
2022-03-05 08:07:21,39.4,52,5.6,10.3,10.3,186,0,0,0,0,0.827,23.604,30.012,2,204.3
2022-03-05 08:07:51,38.8,53,2.5,10.3,10.3,230,0,0,0,0,0.827,23.598,30.006,2,203.81
2022-03-05 08:08:21,38.8,53,2.5,10.3,10.3,230,0,0,0,0,0.827,23.598,30.006,2,203.81
2022-03-05 08:08:51,38.7,52,7.8,10.3,10.3,204,0,0,0,0,0.827,23.598,30.006,1,196.47
2022-03-05 08:09:21,38.7,52,7.8,10.3,10.3,204,0,0,0,0,0.827,23.598,30.006,1,196.47
2022-03-05 08:09:51,38.3,52,2.7,10.3,10.3,215,0,0,0,0,0.827,23.601,30.009,1,197.32
2022-03-05 08:10:21,38.3,52,2.7,10.3,10.3,215,0,0,0,0,0.827,23.601,30.009,1,197.32
2022-03-05 08:10:51,38.5,52,3.6,5.8,10.3,219,0,0,0,0,0.827,23.601,30.009,1,103.61
2022-03-05 08:11:21,38.5,52,3.6,5.8,10.3,219,0,0,0,0,0.827,23.601,30.009,1,103.61
2022-03-05 08:11:52,38.5,52,2.5,6.9,10.3,235,0,0,0,0,0.827,23.601,30.009,2,218.98
2022-03-05 08:12:22,38.5,52,2.5,6.9,10.3,235,0,0,0,0,0.827,23.601,30.009,2,218.98
2022-03-05 08:12:52,38.7,52,1.1,4.5,10.3,176,0,0,0,0,0.827,23.604,30.012,0,75.85
2022-03-05 08:13:22,38.7,52,1.1,4.5,10.3,176,0,0,0,0,0.827,23.604,30.012,0,75.85
2022-03-05 08:13:52,38.8,51,4.9,5.8,10.3,226,0,0,0,0,0.827,23.604,30.012,1,159.53
2022-03-05 08:14:22,38.8,51,4.9,5.8,10.3,226,0,0,0,0,0.827,23.604,30.012,1,159.53
2022-03-05 08:14:52,38.8,51,3.8,6.9,10.3,220,0,0,0,0,0.827,23.601,30.009,2,227.3
2022-03-05 08:15:22,38.8,51,3.8,6.9,10.3,220,0,0,0,0,0.827,23.601,30.009,2,227.3
2022-03-05 08:15:52,38.5,52,3.8,5.8,10.3,228,0,0,0,0,0.827,23.601,30.009,1,156.95
2022-03-05 08:16:22,38.5,52,3.8,5.8,10.3,228,0,0,0,0,0.827,23.601,30.009,1,156.95
2022-03-05 08:16:53,38.5,52,2.2,4.5,10.3,234,0,0,0,0,0.827,23.604,30.012,2,224.61
2022-03-05 08:17:23,38.5,52,2.2,4.5,10.3,234,0,0,0,0,0.827,23.604,30.012,2,224.61
2022-03-05 08:17:53,38.7,51,5.4,8.1,10.3,222,0,0,0,0,0.827,23.604,30.012,0,75.85
2022-03-05 08:18:23,38.7,51,5.4,8.1,10.3,222,0,0,0,0,0.827,23.604,30.012,0,75.85
2022-03-05 08:18:53,38.7,52,6.3,8.1,10.3,250,0,0,0,0,0.827,23.601,30.009,0,62.88
2022-03-05 08:19:23,38.7,52,6.3,8.1,10.3,250,0,0,0,0,0.827,23.601,30.009,0,62.88
2022-03-05 08:19:53,38.5,53,4.5,6.9,10.3,237,0,0,0,0,0.827,23.604,30.012,0,59.33
2022-03-05 08:20:23,38.5,53,4.5,6.9,10.3,237,0,0,0,0,0.827,23.604,30.012,0,59.33
2022-03-05 08:20:53,37.9,54,4.9,8.1,10.3,188,0,0,0,0,0.827,23.601,30.009,0,58.97
2022-03-05 08:21:23,37.9,54,4.9,8.1,10.3,188,0,0,0,0,0.827,23.601,30.009,0,58.97
2022-03-05 08:21:54,37.4,55,0.9,8.1,10.3,321,0,0,0,0,0.827,23.607,30.015,0,78.05
2022-03-05 08:22:24,37.4,55,0.9,8.1,10.3,321,0,0,0,0,0.827,23.607,30.015,0,78.05
2022-03-05 08:22:54,36.9,55,4.7,6.9,10.3,205,0,0,0,0,0.827,23.607,30.015,1,130.53
2022-03-05 08:23:24,36.9,55,4.7,6.9,10.3,205,0,0,0,0,0.827,23.607,30.015,1,130.53
2022-03-05 08:23:54,36.9,56,1.8,6.9,10.3,148,0,0,0,0,0.827,23.607,30.015,1,147.9
2022-03-05 08:24:24,36.9,56,1.8,6.9,10.3,148,0,0,0,0,0.827,23.607,30.015,1,147.9
2022-03-05 08:24:54,36.9,55,2.9,4.5,10.3,189,0,0,0,0,0.827,23.607,30.015,0,84.53
2022-03-05 08:25:24,36.9,55,2.9,4.5,10.3,189,0,0,0,0,0.827,23.607,30.015,0,84.53
2022-03-05 08:25:54,36.9,55,2.2,4.5,10.3,182,0,0,0,0,0.827,23.61,30.018,0,88.82
2022-03-05 08:26:25,36.9,55,2.2,4.5,10.3,182,0,0,0,0,0.827,23.61,30.018,0,88.82
2022-03-05 08:26:55,36.7,56,4.9,5.8,10.3,166,0,0,0,0,0.827,23.61,30.018,0,97.99
2022-03-05 08:27:25,36.7,56,4.9,5.8,10.3,166,0,0,0,0,0.827,23.61,30.018,0,97.99
2022-03-05 08:27:55,36.5,56,0.9,6.9,10.3,184,0,0,0,0,0.827,23.61,30.018,0,95.42
2022-03-05 08:28:25,36.5,56,0.9,6.9,10.3,184,0,0,0,0,0.827,23.61,30.018,0,95.42
2022-03-05 08:28:55,36.3,56,1.6,5.8,10.3,209,0,0,0,0,0.827,23.61,30.018,0,99.34
2022-03-05 08:29:25,36.3,56,1.6,5.8,10.3,209,0,0,0,0,0.827,23.61,30.018,0,99.34
2022-03-05 08:29:55,36.3,56,2,3.4,10.3,202,0,0,0,0,0.827,23.61,30.018,1,111.82
2022-03-05 08:30:25,36.3,56,2,3.4,10.3,202,0,0,0,0,0.827,23.61,30.018,1,111.82
2022-03-05 08:30:55,36.3,56,4.7,6.9,10.3,194,0,0,0,0,0.827,23.607,30.015,1,115.36
2022-03-05 08:31:26,36.3,56,4.7,6.9,10.3,194,0,0,0,0,0.827,23.607,30.015,1,115.36
2022-03-05 08:31:56,36.3,56,4.3,6.9,10.3,186,0,0,0,0,0.827,23.61,30.018,2,218.98
2022-03-05 08:32:26,36.3,56,4.3,6.9,10.3,186,0,0,0,0,0.827,23.61,30.018,2,218.98
2022-03-05 08:32:56,36.3,56,2.7,4.5,10.3,214,0,0,0,0,0.827,23.61,30.018,1,105.82
2022-03-05 08:33:26,36.3,56,2.7,4.5,10.3,214,0,0,0,0,0.827,23.61,30.018,1,105.82
2022-03-05 08:33:56,36.5,56,2,4.5,10.3,279,0,0,0,0,0.827,23.616,30.024,1,113.65
2022-03-05 08:34:26,36.5,56,2,4.5,10.3,279,0,0,0,0,0.827,23.616,30.024,1,113.65
2022-03-05 08:34:56,36.5,56,2.5,4.5,10.3,241,0,0,0,0,0.827,23.61,30.018,1,108.88
2022-03-05 08:35:26,36.5,56,2.5,4.5,10.3,241,0,0,0,0,0.827,23.61,30.018,1,108.88
2022-03-05 08:35:57,36.5,56,2.5,5.8,10.3,203,0,0,0,0,0.827,23.61,30.018,1,128.33
2022-03-05 08:36:27,36.5,56,2.5,5.8,10.3,203,0,0,0,0,0.827,23.61,30.018,1,128.33
2022-03-05 08:36:57,36.5,56,3.4,5.8,10.3,211,0,0,0,0,0.827,23.607,30.015,2,295.81
2022-03-05 08:37:57,36.5,56,2.9,4.5,10.3,223,0,0,0,0,0.827,23.613,30.021,1,105.33
2022-03-05 08:38:27,36.5,56,2.9,4.5,10.3,223,0,0,0,0,0.827,23.613,30.021,1,105.33
2022-03-05 08:38:57,36.7,56,3.6,5.8,10.3,205,0,0,0,0,0.827,23.613,30.021,2,245.52
2022-03-05 08:39:27,36.7,56,3.6,5.8,10.3,205,0,0,0,0,0.827,23.613,30.021,2,245.52
2022-03-05 08:39:57,36.7,56,2.2,5.8,10.3,162,0,0,0,0,0.827,23.616,30.024,3,342.66
2022-03-05 08:40:28,36.7,56,2.2,5.8,10.3,162,0,0,0,0,0.827,23.616,30.024,3,342.66
2022-03-05 08:40:58,36.7,56,3.8,5.8,10.3,213,0,0,0,0,0.827,23.616,30.024,1,135.3
2022-03-05 08:41:28,36.7,56,3.8,5.8,10.3,213,0,0,0,0,0.827,23.616,30.024,1,135.3
2022-03-05 08:41:58,37.2,56,3.8,5.8,10.3,258,0,0,0,0,0.827,23.61,30.018,0,97.5
2022-03-05 08:42:28,37.2,56,3.8,5.8,10.3,258,0,0,0,0,0.827,23.61,30.018,0,97.5
2022-03-05 08:42:58,37.2,55,2,4.5,10.3,210,0,0,0,0,0.827,23.607,30.015,3,353.91
2022-03-05 08:43:28,37.2,55,2,4.5,10.3,210,0,0,0,0,0.827,23.607,30.015,3,353.91
2022-03-05 08:43:58,37.2,55,2.7,4.5,10.3,207,0,0,0,0,0.827,23.613,30.021,3,338.26
2022-03-05 08:44:28,37.2,55,2.7,4.5,10.3,207,0,0,0,0,0.827,23.613,30.021,3,338.26
2022-03-05 08:44:59,37.6,54,1.8,4.5,10.3,144,0,0,0,0,0.827,23.613,30.021,2,274.52
2022-03-05 08:45:29,37.6,54,1.8,4.5,10.3,144,0,0,0,0,0.827,23.613,30.021,2,274.52
2022-03-05 08:45:59,38.5,52,3.8,6.9,10.3,231,0,0,0,0,0.827,23.613,30.021,1,131.88
2022-03-05 08:46:29,38.5,52,3.8,6.9,10.3,231,0,0,0,0,0.827,23.613,30.021,1,131.88
2022-03-05 08:46:59,38.5,54,2.5,5.8,10.3,217,0,0,0,0,0.827,23.613,30.021,1,133.1
2022-03-05 08:47:29,38.5,54,2.5,5.8,10.3,217,0,0,0,0,0.827,23.613,30.021,1,133.1
2022-03-05 08:47:59,37.9,54,2.9,4.5,10.3,226,0,0,0,0,0.827,23.613,30.021,1,136.65
2022-03-05 08:48:29,37.9,54,2.9,4.5,10.3,226,0,0,0,0,0.827,23.613,30.021,1,136.65
2022-03-05 08:48:59,37.8,54,3.1,4.5,10.3,223,0,0,0,0,0.827,23.619,30.027,1,134.44
2022-03-05 08:49:30,37.8,54,3.1,4.5,10.3,223,0,0,0,0,0.827,23.619,30.027,1,134.44
2022-03-05 08:50:00,37.4,55,1.8,4.5,10.3,168,0,0,0,0,0.827,23.613,30.021,1,139.22
2022-03-05 08:50:30,37.4,55,1.8,4.5,10.3,168,0,0,0,0,0.827,23.613,30.021,1,139.22
2022-03-05 08:51:00,37.4,54,0.7,3.4,10.3,92,0,0,0,0,0.827,23.613,30.021,1,135.67
2022-03-05 08:51:30,37.4,54,0.7,3.4,10.3,92,0,0,0,0,0.827,23.613,30.021,1,135.67
2022-03-05 08:52:00,37.4,54,3.4,3.4,10.3,225,0,0,0,0,0.827,23.616,30.024,1,139.58
2022-03-05 08:52:30,37.4,54,3.4,3.4,10.3,225,0,0,0,0,0.827,23.616,30.024,1,139.58
2022-03-05 08:53:00,37.4,54,1.1,4.5,10.3,259,0,0,0,0,0.827,23.613,30.021,1,130.53
2022-03-05 08:53:31,37.4,54,1.1,4.5,10.3,259,0,0,0,0,0.827,23.613,30.021,1,130.53
2022-03-05 08:54:01,37.4,54,2.2,4.5,10.3,222,0,0,0,0,0.827,23.616,30.024,1,135.67
2022-03-05 08:54:31,37.4,54,2.2,4.5,10.3,222,0,0,0,0,0.827,23.616,30.024,1,135.67
2022-03-05 08:55:01,37.6,54,1.3,4.5,10.3,135,0,0,0,0,0.827,23.616,30.024,1,114.87
2022-03-05 08:55:31,37.6,54,1.3,4.5,10.3,135,0,0,0,0,0.827,23.616,30.024,1,114.87
2022-03-05 08:56:01,37.6,54,2.2,3.4,10.3,224,0,0,0,0,0.827,23.616,30.024,1,101.05
2022-03-05 08:56:31,37.6,54,2.2,3.4,10.3,224,0,0,0,0,0.827,23.616,30.024,1,101.05
2022-03-05 08:57:01,37.6,54,1.6,2.2,10.3,136,0,0,0,0,0.827,23.616,30.024,0,88.82
2022-03-05 08:57:31,37.6,54,1.6,2.2,10.3,136,0,0,0,0,0.827,23.616,30.024,0,88.82
2022-03-05 08:58:02,37.6,53,0.9,2.2,10.3,92,0,0,0,0,0.827,23.619,30.027,0,85.88
2022-03-05 08:58:32,37.6,53,0.9,2.2,10.3,92,0,0,0,0,0.827,23.619,30.027,0,85.88
2022-03-05 08:59:02,37.4,54,0,1.1,10.3,39,0,0,0,0,0.827,23.622,30.03,1,110.1
2022-03-05 08:59:32,37.4,54,0,1.1,10.3,39,0,0,0,0,0.827,23.622,30.03,1,110.1
2022-03-05 09:00:03,37.4,54,0.9,1.1,10.3,121,0,0,0,0,0.827,23.619,30.027,1,126.61
2022-03-05 09:00:33,37.4,54,0.9,1.1,10.3,121,0,0,0,0,0.827,23.619,30.027,1,126.61
2022-03-05 09:01:03,37.4,55,0.9,2.2,10.3,259,0,0,0,0,0.827,23.619,30.027,1,115.73
2022-03-05 09:01:33,37.4,55,0.9,2.2,10.3,259,0,0,0,0,0.827,23.619,30.027,1,115.73
2022-03-05 09:02:03,37.6,54,0.2,2.2,10.3,62,0,0,0,0,0.827,23.616,30.024,1,102.76
2022-03-05 09:02:33,37.6,54,0.2,2.2,10.3,62,0,0,0,0,0.827,23.616,30.024,1,102.76
2022-03-05 09:03:03,37.8,53,0.4,1.1,10.3,298,0,0,0,0,0.827,23.619,30.027,1,105.33
2022-03-05 09:03:33,37.8,53,0.4,1.1,10.3,298,0,0,0,0,0.827,23.619,30.027,1,105.33
2022-03-05 09:04:03,37.8,53,0.2,2.2,10.3,329,0,0,0,0,0.827,23.622,30.03,1,111.82
2022-03-05 09:04:34,37.8,53,0.2,2.2,10.3,329,0,0,0,0,0.827,23.622,30.03,1,111.82
2022-03-05 09:05:04,37.8,53,1.6,2.2,10.3,122,0,0,0,0,0.827,23.619,30.027,1,110.59
2022-03-05 09:05:34,37.8,53,1.6,2.2,10.3,122,0,0,0,0,0.827,23.619,30.027,1,110.59
2022-03-05 09:06:04,37.6,53,1.8,2.2,10.3,100,0,0,0,0,0.827,23.622,30.03,1,101.9
2022-03-05 09:06:34,37.6,53,1.8,2.2,10.3,100,0,0,0,0,0.827,23.622,30.03,1,101.9
2022-03-05 09:07:04,37.6,53,1.1,3.4,10.3,283,0,0,0,0,0.827,23.622,30.03,0,91.02
2022-03-05 09:07:34,37.6,53,1.1,3.4,10.3,283,0,0,0,0,0.827,23.622,30.03,0,91.02
2022-03-05 09:08:05,37.6,52,0,3.4,10.3,31,0,0,0,0,0.827,23.622,30.03,0,85.02
2022-03-05 09:08:35,37.6,52,0,3.4,10.3,31,0,0,0,0,0.827,23.622,30.03,0,85.02
2022-03-05 09:09:05,37.6,53,0.4,1.1,10.3,39,0,0,0,0,0.827,23.619,30.027,0,84.53
2022-03-05 09:09:35,37.6,53,0.4,1.1,10.3,39,0,0,0,0,0.827,23.619,30.027,0,84.53
2022-03-05 09:10:05,37.4,53,1.8,3.4,10.3,286,0,0,0,0,0.827,23.622,30.03,0,85.39
2022-03-05 09:10:35,37.4,53,1.8,3.4,10.3,286,0,0,0,0,0.827,23.622,30.03,0,85.39
2022-03-05 09:11:05,37.4,53,2.7,3.4,10.3,239,0,0,0,0,0.827,23.622,30.03,0,87.1
2022-03-05 09:11:35,37.4,52,1.6,3.4,10.3,155,0,0,0,0,0.827,23.622,30.03,0,87.1
2022-03-05 09:12:06,37.4,52,1.6,3.4,10.3,155,0,0,0,0,0.827,23.622,30.03,0,87.1
2022-03-05 09:12:36,37.4,52,1.3,2.2,10.3,223,0,0,0,0,0.827,23.622,30.03,0,84.53
2022-03-05 09:13:06,37.4,52,1.3,2.2,10.3,223,0,0,0,0,0.827,23.622,30.03,0,84.53
2022-03-05 09:13:36,37.4,52,1.8,3.4,10.3,229,0,0,0,0,0.827,23.619,30.027,0,79.76
2022-03-05 09:14:06,37.4,52,1.8,3.4,10.3,229,0,0,0,0,0.827,23.619,30.027,0,79.76
2022-03-05 09:14:36,37.4,52,5.8,8.1,10.3,228,0,0,0,0,0.827,23.625,30.033,0,78.05
2022-03-05 09:15:06,37.4,52,5.8,8.1,10.3,228,0,0,0,0,0.827,23.625,30.033,0,78.05
2022-03-05 09:15:36,37.2,52,5.8,10.3,10.3,243,0,0,0,0,0.827,23.622,30.03,0,79.76
2022-03-05 09:16:07,37.2,52,5.8,10.3,10.3,243,0,0,0,0,0.827,23.622,30.03,0,79.76
2022-03-05 09:16:37,37.2,51,3.8,9.2,10.3,270,0,0,0,0,0.827,23.625,30.033,0,80.62
2022-03-05 09:17:07,37.2,51,3.8,9.2,10.3,270,0,0,0,0,0.827,23.625,30.033,0,80.62
2022-03-05 09:17:37,37.2,51,2.5,6.9,10.3,241,0,0,0,0,0.827,23.628,30.036,0,82.82
2022-03-05 09:18:07,37.2,51,2.5,6.9,10.3,241,0,0,0,0,0.827,23.628,30.036,0,82.82
2022-03-05 09:18:37,37.4,51,1.1,3.4,10.3,246,0,0,0,0,0.827,23.622,30.03,0,86.73
2022-03-05 09:19:07,37.4,51,1.1,3.4,10.3,246,0,0,0,0,0.827,23.622,30.03,0,86.73
2022-03-05 09:19:37,37.4,52,0,2.2,10.3,290,0,0,0,0,0.827,23.625,30.033,0,94.93
2022-03-05 09:20:08,37.4,52,0,2.2,10.3,290,0,0,0,0,0.827,23.625,30.033,0,94.93
2022-03-05 09:20:38,37.6,52,2.2,4.5,10.3,297,0,0,0,0,0.827,23.628,30.036,1,101.05
2022-03-05 09:21:08,37.6,52,2.2,4.5,10.3,297,0,0,0,0,0.827,23.628,30.036,1,101.05
2022-03-05 09:21:38,37.6,51,3.1,5.8,10.3,188,0,0,0,0,0.827,23.622,30.03,1,104.48
2022-03-05 09:22:08,37.6,51,3.1,5.8,10.3,188,0,0,0,0,0.827,23.622,30.03,1,104.48
2022-03-05 09:22:38,37.6,50,1.8,4.5,10.3,181,0,0,0,0,0.827,23.619,30.027,1,106.68
2022-03-05 09:23:08,37.6,50,1.8,4.5,10.3,181,0,0,0,0,0.827,23.619,30.027,1,106.68
2022-03-05 09:23:38,37.6,50,1.6,4.5,10.3,251,0,0,0,0,0.827,23.625,30.033,1,110.59
2022-03-05 09:24:08,37.6,50,1.6,4.5,10.3,251,0,0,0,0,0.827,23.625,30.033,1,110.59
2022-03-05 09:24:39,37.6,51,3.6,4.5,10.3,180,0,0,0,0,0.827,23.622,30.03,1,110.96
2022-03-05 09:25:39,37.6,51,1.6,4.5,10.3,214,0,0,0,0,0.827,23.628,30.036,1,115.36
2022-03-05 09:26:09,37.6,51,1.6,4.5,10.3,214,0,0,0,0,0.827,23.628,30.036,1,115.36
2022-03-05 09:26:39,37.6,51,1.8,4.5,10.3,252,0,0,0,0,0.827,23.625,30.033,1,122.34
2022-03-05 09:27:09,37.6,51,1.8,4.5,10.3,252,0,0,0,0,0.827,23.625,30.033,1,122.34
2022-03-05 09:27:39,37.8,51,2.7,6.9,10.3,230,0,0,0,0,0.827,23.625,30.033,1,128.33
2022-03-05 09:28:09,37.8,51,2.7,6.9,10.3,230,0,0,0,0,0.827,23.625,30.033,1,128.33
2022-03-05 09:28:40,37.8,51,1.8,6.9,10.3,263,0,0,0,0,0.827,23.628,30.036,1,133.95
2022-03-05 09:29:10,37.8,51,1.8,6.9,10.3,263,0,0,0,0,0.827,23.628,30.036,1,133.95
2022-03-05 09:29:40,37.8,51,4.5,5.8,10.3,262,0,0,0,0,0.827,23.631,30.039,1,142.64
2022-03-05 09:30:10,37.8,51,4.5,5.8,10.3,262,0,0,0,0,0.827,23.631,30.039,1,142.64
2022-03-05 09:30:40,37.8,50,2.2,5.8,10.3,285,0,0,0,0,0.827,23.625,30.033,1,145.7
2022-03-05 09:31:10,37.8,50,2.2,5.8,10.3,285,0,0,0,0,0.827,23.625,30.033,1,145.7
2022-03-05 09:31:40,37.8,51,3.4,5.8,10.3,247,0,0,0,0,0.827,23.625,30.033,1,139.22
2022-03-05 09:32:10,37.8,51,3.4,5.8,10.3,247,0,0,0,0,0.827,23.625,30.033,1,139.22
2022-03-05 09:32:40,37.9,51,2.5,5.8,10.3,161,0,0,0,0,0.827,23.631,30.039,1,163.07
2022-03-05 09:33:11,37.9,51,2.5,5.8,10.3,161,0,0,0,0,0.827,23.631,30.039,1,163.07
2022-03-05 09:33:41,37.9,51,3.4,6.9,10.3,223,0,0,0,0,0.827,23.628,30.036,1,157.44
2022-03-05 09:34:11,37.9,51,3.4,6.9,10.3,223,0,0,0,0,0.827,23.628,30.036,1,157.44
2022-03-05 09:34:41,38.3,51,3.1,6.9,10.3,183,0,0,0,0,0.827,23.631,30.039,1,174.33
2022-03-05 09:35:11,38.3,51,3.1,6.9,10.3,183,0,0,0,0,0.827,23.631,30.039,1,174.33
2022-03-05 09:35:41,38.5,49,3.1,5.8,10.3,281,0,0,0,0,0.827,23.625,30.033,1,188.64
2022-03-05 09:36:11,38.5,49,3.1,5.8,10.3,281,0,0,0,0,0.827,23.625,30.033,1,188.64
2022-03-05 09:36:41,38.7,48,7.4,10.3,10.3,257,0,0,0,0,0.827,23.631,30.039,1,189.49
2022-03-05 09:37:12,38.7,48,7.4,10.3,10.3,257,0,0,0,0,0.827,23.631,30.039,1,189.49
2022-03-05 09:37:42,38.8,47,3.8,11.4,11.4,173,0,0,0,0,0.827,23.628,30.036,1,174.33
2022-03-05 09:38:12,38.8,47,3.8,11.4,11.4,173,0,0,0,0,0.827,23.628,30.036,1,174.33
2022-03-05 09:38:42,39,47,2,5.8,11.4,72,0,0,0,0,0.827,23.631,30.039,2,224.61
2022-03-05 09:39:12,39,47,2,5.8,11.4,72,0,0,0,0,0.827,23.631,30.039,2,224.61
2022-03-05 09:39:42,39,46,4,10.3,11.4,32,0,0,0,0,0.827,23.628,30.036,1,179.1
2022-03-05 09:40:12,39,46,4,10.3,11.4,32,0,0,0,0,0.827,23.628,30.036,1,179.1
2022-03-05 09:40:43,39.2,47,2.5,10.3,11.4,135,0,0,0,0,0.827,23.628,30.036,1,198.18
2022-03-05 09:41:13,39.2,47,2.5,10.3,11.4,135,0,0,0,0,0.827,23.628,30.036,1,198.18
2022-03-05 09:41:43,39.4,46,1.8,6.9,11.4,49,0,0,0,0,0.827,23.631,30.039,1,153.04
