time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-08 08:02:47,42.6,45,0,1.1,4.5,15,0,0,0.024,0.48,0.48,23.628,30.036,0,28.63
2022-01-08 08:03:18,42.6,45,0,1.1,4.5,15,0,0,0.024,0.48,0.48,23.628,30.036,0,28.63
2022-01-08 08:03:48,42.1,45,0,1.1,4.5,18,0,0,0.024,0.48,0.48,23.628,30.036,0,28.99
2022-01-08 08:04:18,42.1,45,0,1.1,4.5,18,0,0,0.024,0.48,0.48,23.628,30.036,0,28.99
2022-01-08 08:04:48,41.9,46,0,0,4.5,9,0,0,0.024,0.48,0.48,23.628,30.036,0,30.34
2022-01-08 08:05:18,41.9,46,0,0,4.5,9,0,0,0.024,0.48,0.48,23.628,30.036,0,30.34
2022-01-08 08:05:48,41.7,47,0,0,4.5,9,0,0,0.024,0.48,0.48,23.628,30.036,0,30.7
2022-01-08 08:06:18,41.7,47,0,0,4.5,9,0,0,0.024,0.48,0.48,23.628,30.036,0,30.7
2022-01-08 08:06:48,41.5,48,0,1.1,4.5,359,0,0,0.024,0.48,0.48,23.628,30.036,0,33.39
2022-01-08 08:07:18,41.5,48,0,1.1,4.5,359,0,0,0.024,0.48,0.48,23.628,30.036,0,33.39
2022-01-08 08:07:49,41.2,48,0,1.1,4.5,359,0,0,0.024,0.48,0.48,23.628,30.036,0,35.48
2022-01-08 08:08:19,41.2,48,0,1.1,4.5,359,0,0,0.024,0.48,0.48,23.628,30.036,0,35.48
2022-01-08 08:08:49,41,48,0,0,4.5,359,0,0,0.024,0.48,0.48,23.631,30.039,0,38.17
2022-01-08 08:09:19,41,48,0,0,4.5,359,0,0,0.024,0.48,0.48,23.631,30.039,0,38.17
2022-01-08 08:09:49,40.8,49,1.8,3.4,4.5,246,0,0,0.024,0.48,0.48,23.628,30.036,0,40.73
2022-01-08 08:10:19,40.8,49,1.8,3.4,4.5,246,0,0,0.024,0.48,0.48,23.628,30.036,0,40.73
2022-01-08 08:10:49,40.6,48,3.8,4.5,4.5,279,0,0,0.024,0.48,0.48,23.628,30.036,0,42.94
2022-01-08 08:11:19,40.6,48,3.8,4.5,4.5,279,0,0,0.024,0.48,0.48,23.628,30.036,0,42.94
2022-01-08 08:11:49,40.6,47,2,4.5,4.5,213,0,0,0.024,0.48,0.48,23.628,30.036,0,44.16
2022-01-08 08:12:19,40.6,47,2,4.5,4.5,213,0,0,0.024,0.48,0.48,23.628,30.036,0,44.16
2022-01-08 08:12:50,40.6,48,0.9,3.4,4.5,304,0,0,0.024,0.48,0.48,23.633,30.042,0,45.51
2022-01-08 08:13:20,40.6,48,0.9,3.4,4.5,304,0,0,0.024,0.48,0.48,23.633,30.042,0,45.51
2022-01-08 08:13:50,40.5,49,0,3.4,4.5,359,0,0,0.024,0.48,0.48,23.631,30.039,0,46.36
2022-01-08 08:14:20,40.5,49,0,3.4,4.5,359,0,0,0.024,0.48,0.48,23.631,30.039,0,46.36
2022-01-08 08:14:50,40.3,50,1.1,2.2,4.5,355,0,0,0.024,0.48,0.48,23.633,30.042,0,47.71
2022-01-08 08:15:20,40.1,51,0,2.2,4.5,11,0,0,0.024,0.48,0.48,23.633,30.042,0,49.79
2022-01-08 08:15:50,40.1,51,0,2.2,4.5,11,0,0,0.024,0.48,0.48,23.633,30.042,0,49.79
2022-01-08 08:16:20,39.7,51,0,0,4.5,16,0,0,0.024,0.48,0.48,23.628,30.036,0,51.99
2022-01-08 08:16:50,39.7,51,0,0,4.5,16,0,0,0.024,0.48,0.48,23.628,30.036,0,51.99
2022-01-08 08:17:20,39.4,50,0.7,2.2,4.5,323,0,0,0.024,0.48,0.48,23.631,30.039,0,53.7
2022-01-08 08:17:51,39.4,50,0.7,2.2,4.5,323,0,0,0.024,0.48,0.48,23.631,30.039,0,53.7
2022-01-08 08:18:21,39.4,50,0,2.2,4.5,346,0,0,0.024,0.48,0.48,23.631,30.039,0,56.76
2022-01-08 08:18:51,39.4,50,0,2.2,4.5,346,0,0,0.024,0.48,0.48,23.631,30.039,0,56.76
2022-01-08 08:19:21,39.4,50,1.8,3.4,4.5,177,0,0,0.024,0.48,0.48,23.633,30.042,0,60.68
2022-01-08 08:19:51,39.4,50,1.8,3.4,4.5,177,0,0,0.024,0.48,0.48,23.633,30.042,0,60.68
2022-01-08 08:20:21,39.4,51,0.9,3.4,4.5,275,0,0,0.024,0.48,0.48,23.631,30.039,0,64.96
2022-01-08 08:20:51,39.4,51,0.9,3.4,4.5,275,0,0,0.024,0.48,0.48,23.631,30.039,0,64.96
2022-01-08 08:21:21,39.4,50,2.9,3.4,4.5,188,0,0,0.024,0.48,0.48,23.636,30.045,0,78.41
2022-01-08 08:21:51,39.4,50,2.9,3.4,4.5,188,0,0,0.024,0.48,0.48,23.636,30.045,0,78.41
2022-01-08 08:22:21,39.7,49,2.7,4.5,4.5,298,0,0,0.024,0.48,0.48,23.636,30.045,0,76.34
2022-01-08 08:22:52,39.7,49,2.7,4.5,4.5,298,0,0,0.024,0.48,0.48,23.636,30.045,0,76.34
2022-01-08 08:23:22,40.3,49,1.3,3.4,4.5,242,0,0,0.024,0.48,0.48,23.636,30.045,0,78.05
2022-01-08 08:23:52,40.3,49,1.3,3.4,4.5,242,0,0,0.024,0.48,0.48,23.636,30.045,0,78.05
2022-01-08 08:24:22,40.6,48,3.8,4.5,4.5,258,0,0,0.024,0.48,0.48,23.633,30.042,0,86.73
2022-01-08 08:24:52,40.6,48,3.8,4.5,4.5,258,0,0,0.024,0.48,0.48,23.633,30.042,0,86.73
2022-01-08 08:25:22,40.8,48,2,4.5,4.5,280,0,0,0.024,0.48,0.48,23.633,30.042,0,74.14
2022-01-08 08:25:52,40.8,48,2,4.5,4.5,280,0,0,0.024,0.48,0.48,23.633,30.042,0,74.14
2022-01-08 08:26:22,41.7,47,0.2,3.4,4.5,357,0,0,0.024,0.48,0.48,23.631,30.039,0,85.39
2022-01-08 08:26:52,41.7,47,0.2,3.4,4.5,357,0,0,0.024,0.48,0.48,23.631,30.039,0,85.39
2022-01-08 08:27:22,41.9,46,2.7,4.5,4.5,170,0,0,0.024,0.48,0.48,23.633,30.042,1,106.19
2022-01-08 08:27:52,41.9,46,2.7,4.5,4.5,170,0,0,0.024,0.48,0.48,23.633,30.042,1,106.19
2022-01-08 08:28:22,42.4,46,1.1,4.5,4.5,118,0,0,0.024,0.48,0.48,23.633,30.042,0,92.73
2022-01-08 08:28:53,42.4,46,1.1,4.5,4.5,118,0,0,0.024,0.48,0.48,23.633,30.042,0,92.73
2022-01-08 08:29:23,43,46,1.3,2.2,4.5,207,0,0,0.024,0.48,0.48,23.633,30.042,1,119.64
2022-01-08 08:29:53,43,46,1.3,2.2,4.5,207,0,0,0.024,0.48,0.48,23.633,30.042,1,119.64
2022-01-08 08:30:23,43.5,45,1.6,4.5,4.5,239,0,0,0.024,0.48,0.48,23.633,30.042,1,125.76
2022-01-08 08:30:53,43.5,45,1.6,4.5,4.5,239,0,0,0.024,0.48,0.48,23.633,30.042,1,125.76
2022-01-08 08:31:23,43.7,45,2.2,4.5,4.5,89,0,0,0.024,0.48,0.48,23.636,30.045,0,68.87
2022-01-08 08:31:53,43.7,45,2.2,4.5,4.5,89,0,0,0.024,0.48,0.48,23.636,30.045,0,68.87
2022-01-08 08:32:23,43.9,45,1.6,3.4,4.5,183,0,0,0.024,0.48,0.48,23.636,30.045,1,131.39
2022-01-08 08:32:53,43.9,45,1.6,3.4,4.5,183,0,0,0.024,0.48,0.48,23.636,30.045,1,131.39
2022-01-08 08:33:23,44.2,44,4.3,5.8,5.8,221,0,0,0.024,0.48,0.48,23.636,30.045,0,94.07
2022-01-08 08:33:53,44.2,44,4.3,5.8,5.8,221,0,0,0.024,0.48,0.48,23.636,30.045,0,94.07
2022-01-08 08:34:24,44.2,45,4.3,8.1,8.1,235,0,0,0.024,0.48,0.48,23.639,30.048,0,82.33
2022-01-08 08:34:54,44.2,45,4.3,8.1,8.1,235,0,0,0.024,0.48,0.48,23.639,30.048,0,82.33
2022-01-08 08:35:24,44.1,44,2.2,8.1,8.1,242,0,0,0.024,0.48,0.48,23.633,30.042,0,85.88
2022-01-08 08:35:54,44.1,44,2.2,8.1,8.1,242,0,0,0.024,0.48,0.48,23.633,30.042,0,85.88
2022-01-08 08:36:24,43.5,44,2.5,3.4,8.1,135,0,0,0.024,0.48,0.48,23.636,30.045,0,70.22
2022-01-08 08:36:54,43.5,44,2.5,3.4,8.1,135,0,0,0.024,0.48,0.48,23.636,30.045,0,70.22
2022-01-08 08:37:24,43.3,45,3.6,5.8,8.1,232,0,0,0.024,0.48,0.48,23.639,30.048,0,94.07
2022-01-08 08:37:54,43.3,45,3.6,5.8,8.1,232,0,0,0.024,0.48,0.48,23.639,30.048,0,94.07
2022-01-08 08:38:24,43.2,44,2.9,5.8,8.1,242,0,0,0.024,0.48,0.48,23.639,30.048,1,102.76
2022-01-08 08:39:25,43.2,44,2.2,4.5,8.1,233,0,0,0.024,0.48,0.48,23.639,30.048,0,98.85
2022-01-08 08:39:55,43.2,44,2.2,4.5,8.1,233,0,0,0.024,0.48,0.48,23.639,30.048,0,98.85
2022-01-08 08:40:25,43.3,44,3.1,4.5,8.1,202,0,0,0.024,0.48,0.48,23.636,30.045,0,90.16
2022-01-08 08:40:55,43.3,44,3.1,4.5,8.1,202,0,0,0.024,0.48,0.48,23.636,30.045,0,90.16
2022-01-08 08:41:25,43.5,45,2.7,4.5,8.1,182,0,0,0.024,0.48,0.48,23.642,30.05,1,132.24
2022-01-08 08:41:55,43.5,45,2.7,4.5,8.1,182,0,0,0.024,0.48,0.48,23.642,30.05,1,132.24
2022-01-08 08:42:25,43.5,44,3.1,5.8,8.1,242,0,0,0.024,0.48,0.48,23.642,30.05,0,91.02
2022-01-08 08:42:55,43.5,44,3.1,5.8,8.1,242,0,0,0.024,0.48,0.48,23.642,30.05,0,91.02
2022-01-08 08:43:25,43.7,45,2.2,5.8,8.1,180,0,0,0.024,0.48,0.48,23.642,30.05,0,89.31
2022-01-08 08:43:55,43.7,45,2.2,5.8,8.1,180,0,0,0.024,0.48,0.48,23.642,30.05,0,89.31
2022-01-08 08:44:26,43.7,45,3.4,4.5,8.1,180,0,0,0.024,0.48,0.48,23.642,30.05,1,108.88
2022-01-08 08:44:56,43.7,45,3.4,4.5,8.1,180,0,0,0.024,0.48,0.48,23.642,30.05,1,108.88
2022-01-08 08:45:26,43.7,46,1.8,3.4,8.1,192,0,0,0.024,0.48,0.48,23.642,30.05,1,113.65
2022-01-08 08:45:56,43.7,46,1.8,3.4,8.1,192,0,0,0.024,0.48,0.48,23.642,30.05,1,113.65
2022-01-08 08:46:26,43.9,46,1.8,5.8,8.1,189,0,0,0.024,0.48,0.48,23.645,30.053,0,91.51
2022-01-08 08:46:56,43.9,46,1.8,5.8,8.1,189,0,0,0.024,0.48,0.48,23.645,30.053,0,91.51
2022-01-08 08:47:26,43.9,45,2.9,3.4,8.1,195,0,0,0.024,0.48,0.48,23.642,30.05,0,94.93
2022-01-08 08:47:56,43.9,45,2.9,3.4,8.1,195,0,0,0.024,0.48,0.48,23.642,30.05,0,94.93
2022-01-08 08:48:26,43.7,46,2.5,4.5,8.1,194,0,0,0.024,0.48,0.48,23.642,30.05,1,114.87
2022-01-08 08:48:56,43.7,46,2.5,4.5,8.1,194,0,0,0.024,0.48,0.48,23.642,30.05,1,114.87
2022-01-08 08:49:26,43.7,46,3.4,6.9,8.1,254,0,0,0.024,0.48,0.48,23.639,30.048,1,124.41
2022-01-08 08:49:57,43.7,46,3.4,6.9,8.1,254,0,0,0.024,0.48,0.48,23.639,30.048,1,124.41
2022-01-08 08:50:27,43.7,44,2.7,6.9,8.1,214,0,0,0.024,0.48,0.48,23.642,30.05,1,143.5
2022-01-08 08:50:57,43.7,44,2.7,6.9,8.1,214,0,0,0.024,0.48,0.48,23.642,30.05,1,143.5
2022-01-08 08:51:27,43.9,43,5.4,6.9,8.1,207,0,0,0.024,0.48,0.48,23.642,30.05,1,153.53
2022-01-08 08:51:57,43.9,43,5.4,6.9,8.1,207,0,0,0.024,0.48,0.48,23.642,30.05,1,153.53
2022-01-08 08:52:27,44.2,44,2.9,8.1,8.1,191,0,0,0.024,0.48,0.48,23.645,30.053,1,157.81
2022-01-08 08:52:57,44.2,44,2.9,8.1,8.1,191,0,0,0.024,0.48,0.48,23.645,30.053,1,157.81
2022-01-08 08:53:27,44.4,42,8.1,14.8,14.8,233,0,0,0.024,0.48,0.48,23.642,30.05,1,160.02
2022-01-08 08:53:57,44.4,42,8.1,14.8,14.8,233,0,0,0.024,0.48,0.48,23.642,30.05,1,160.02
2022-01-08 08:54:27,44.8,43,4.3,14.8,14.8,261,0,0,0.024,0.48,0.48,23.648,30.056,1,166.99
2022-01-08 08:54:57,44.8,43,4.3,14.8,14.8,261,0,0,0.024,0.48,0.48,23.648,30.056,1,166.99
2022-01-08 08:55:28,44.8,43,3.4,5.8,14.8,246,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 08:55:58,44.8,43,3.4,5.8,14.8,246,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 08:56:28,45,42,5.1,8.1,14.8,250,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 08:56:58,45,42,5.1,8.1,14.8,250,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 08:57:28,45,42,6.5,9.2,14.8,230,0,0,0.024,0.48,0.48,23.648,30.056,1,170.05
2022-01-08 08:57:58,45,42,6.5,9.2,14.8,230,0,0,0.024,0.48,0.48,23.648,30.056,1,170.05
2022-01-08 08:58:28,45.1,42,2.9,9.2,14.8,107,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 08:58:58,45.1,42,2.9,9.2,14.8,107,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 08:59:28,45.1,42,2.9,4.5,14.8,162,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 08:59:58,45.1,42,2.9,4.5,14.8,162,0,0,0.024,0.48,0.48,23.648,30.056,1,167.85
2022-01-08 09:00:28,45.3,41,4,6.9,14.8,176,0,0,0.024,0.48,0.48,23.645,30.053,1,168.7
2022-01-08 09:00:59,45.3,41,4,6.9,14.8,176,0,0,0.024,0.48,0.48,23.645,30.053,1,168.7
2022-01-08 09:01:29,45.7,41,4.3,6.9,14.8,214,0,0,0.024,0.48,0.48,23.645,30.053,1,155.24
2022-01-08 09:01:59,45.7,41,4.3,6.9,14.8,214,0,0,0.024,0.48,0.48,23.645,30.053,1,155.24
2022-01-08 09:02:29,45.9,42,1.8,6.9,14.8,127,0,0,0.024,0.48,0.48,23.648,30.056,1,166.99
2022-01-08 09:02:59,45.9,42,1.8,6.9,14.8,127,0,0,0.024,0.48,0.48,23.648,30.056,1,166.99
2022-01-08 09:03:29,46,41,2.7,6.9,14.8,234,0,0,0.024,0.48,0.48,23.651,30.059,1,142.64
2022-01-08 09:03:59,46,41,2.7,6.9,14.8,234,0,0,0.024,0.48,0.48,23.651,30.059,1,142.64
2022-01-08 09:04:29,46,41,4.9,8.1,14.8,299,0,0,0.024,0.48,0.48,23.651,30.059,1,154.75
2022-01-08 09:04:59,46,41,4.9,8.1,14.8,299,0,0,0.024,0.48,0.48,23.651,30.059,1,154.75
2022-01-08 09:05:29,45.9,41,6.5,10.3,14.8,226,0,0,0.024,0.48,0.48,23.651,30.059,1,179.1
2022-01-08 09:06:00,45.9,41,6.5,10.3,14.8,226,0,0,0.024,0.48,0.48,23.651,30.059,1,179.1
2022-01-08 09:06:30,45.9,41,4.7,10.3,14.8,190,0,0,0.024,0.48,0.48,23.651,30.059,1,139.22
2022-01-08 09:07:00,45.9,41,4.7,10.3,14.8,190,0,0,0.024,0.48,0.48,23.651,30.059,1,139.22
2022-01-08 09:07:30,45.5,42,3.4,5.8,14.8,234,0,0,0.024,0.48,0.48,23.648,30.056,1,162.22
2022-01-08 09:08:00,45.5,42,3.4,5.8,14.8,234,0,0,0.024,0.48,0.48,23.648,30.056,1,162.22
2022-01-08 09:08:30,45.5,43,1.8,5.8,14.8,135,0,0,0.024,0.48,0.48,23.654,30.062,1,134.44
2022-01-08 09:09:00,45.5,43,1.8,5.8,14.8,135,0,0,0.024,0.48,0.48,23.654,30.062,1,134.44
2022-01-08 09:09:30,45.5,42,3.8,8.1,14.8,252,0,0,0.024,0.48,0.48,23.648,30.056,1,117.93
2022-01-08 09:10:00,45.5,42,3.8,8.1,14.8,252,0,0,0.024,0.48,0.48,23.648,30.056,1,117.93
2022-01-08 09:10:31,45.3,43,3.6,10.3,14.8,122,0,0,0.024,0.48,0.48,23.648,30.056,0,71.56
2022-01-08 09:11:01,45.3,43,3.6,10.3,14.8,122,0,0,0.024,0.48,0.48,23.648,30.056,0,71.56
2022-01-08 09:11:31,45.1,43,1.8,5.8,14.8,198,0,0,0.024,0.48,0.48,23.648,30.056,0,74.99
2022-01-08 09:12:01,45.1,43,1.8,5.8,14.8,198,0,0,0.024,0.48,0.48,23.648,30.056,0,74.99
2022-01-08 09:12:31,44.8,43,2.9,4.5,14.8,219,0,0,0.024,0.48,0.48,23.651,30.059,0,63.73
2022-01-08 09:13:01,44.8,43,2.9,4.5,14.8,219,0,0,0.024,0.48,0.48,23.651,30.059,0,63.73
2022-01-08 09:13:31,44.2,43,5.4,9.2,14.8,228,0,0,0.024,0.48,0.48,23.651,30.059,0,65.45
2022-01-08 09:14:01,44.2,43,5.4,9.2,14.8,228,0,0,0.024,0.48,0.48,23.651,30.059,0,65.45
2022-01-08 09:14:31,43.9,44,4,8.1,14.8,217,0,0,0.024,0.48,0.48,23.651,30.059,0,62.39
2022-01-08 09:15:02,43.9,44,4,8.1,14.8,217,0,0,0.024,0.48,0.48,23.651,30.059,0,62.39
2022-01-08 09:15:32,43.7,43,4,5.8,14.8,174,0,0,0.024,0.48,0.48,23.651,30.059,0,59.82
2022-01-08 09:16:02,43.7,43,4,5.8,14.8,174,0,0,0.024,0.48,0.48,23.651,30.059,0,59.82
2022-01-08 09:16:32,43.5,44,3.8,6.9,14.8,234,0,0,0.024,0.48,0.48,23.651,30.059,0,84.04
2022-01-08 09:17:02,43.5,44,3.8,6.9,14.8,234,0,0,0.024,0.48,0.48,23.651,30.059,0,84.04
2022-01-08 09:17:32,43.3,44,2.5,6.9,14.8,245,0,0,0.024,0.48,0.48,23.651,30.059,0,91.02
2022-01-08 09:18:02,43.3,44,2.5,6.9,14.8,245,0,0,0.024,0.48,0.48,23.651,30.059,0,91.02
2022-01-08 09:18:32,43.3,43,4,5.8,14.8,250,0,0,0.024,0.48,0.48,23.657,30.065,1,99.34
2022-01-08 09:19:02,43.3,43,4,5.8,14.8,250,0,0,0.024,0.48,0.48,23.657,30.065,1,99.34
2022-01-08 09:19:33,43.3,43,6,9.2,14.8,277,0,0,0.024,0.48,0.48,23.654,30.062,1,157.81
2022-01-08 09:20:03,43.3,43,6,9.2,14.8,277,0,0,0.024,0.48,0.48,23.654,30.062,1,157.81
2022-01-08 09:20:33,43.5,43,5.1,9.2,14.8,243,0,0,0.024,0.48,0.48,23.654,30.062,1,110.59
2022-01-08 09:21:03,43.5,43,5.1,9.2,14.8,243,0,0,0.024,0.48,0.48,23.654,30.062,1,110.59
2022-01-08 09:21:33,43.5,43,5.1,9.2,14.8,156,0,0,0.024,0.48,0.48,23.651,30.059,1,185.22
2022-01-08 09:22:03,43.5,43,5.1,9.2,14.8,156,0,0,0.024,0.48,0.48,23.651,30.059,1,185.22
2022-01-08 09:22:33,43.9,42,5.6,11.4,14.8,225,0,0,0.024,0.48,0.48,23.651,30.059,1,173.47
2022-01-08 09:23:03,43.9,42,5.6,11.4,14.8,225,0,0,0.024,0.48,0.48,23.651,30.059,1,173.47
2022-01-08 09:23:33,44.2,42,3.8,11.4,14.8,54,0,0,0.024,0.48,0.48,23.651,30.059,0,44.65
2022-01-08 09:24:03,44.2,42,3.8,11.4,14.8,54,0,0,0.024,0.48,0.48,23.651,30.059,0,44.65
2022-01-08 09:24:34,44.4,42,10.3,13.6,14.8,221,0,0,0.024,0.48,0.48,23.654,30.062,1,120.5
2022-01-08 09:25:04,44.4,42,10.3,13.6,14.8,221,0,0,0.024,0.48,0.48,23.654,30.062,1,120.5
2022-01-08 09:25:34,44.6,42,3.4,13.6,14.8,239,0,0,0.024,0.48,0.48,23.654,30.062,1,202.95
2022-01-08 09:26:04,44.6,42,3.4,13.6,14.8,239,0,0,0.024,0.48,0.48,23.654,30.062,1,202.95
2022-01-08 09:26:34,44.6,42,5.8,12.5,14.8,249,0,0,0.024,0.48,0.48,23.651,30.059,2,206.87
2022-01-08 09:27:04,44.6,42,5.8,12.5,14.8,249,0,0,0.024,0.48,0.48,23.651,30.059,2,206.87
2022-01-08 09:27:34,44.8,41,5.1,10.3,14.8,220,0,0,0.024,0.48,0.48,23.651,30.059,1,201.61
2022-01-08 09:28:04,44.8,41,5.1,10.3,14.8,220,0,0,0.024,0.48,0.48,23.651,30.059,1,201.61
2022-01-08 09:28:34,45.1,42,3.6,9.2,14.8,245,0,0,0.024,0.48,0.48,23.651,30.059,1,179.59
2022-01-08 09:29:04,45.1,42,3.6,9.2,14.8,245,0,0,0.024,0.48,0.48,23.651,30.059,1,179.59
2022-01-08 09:29:34,45.5,42,5.6,9.2,14.8,117,0,0,0.024,0.48,0.48,23.654,30.062,2,214.7
2022-01-08 09:30:05,45.5,42,5.6,9.2,14.8,117,0,0,0.024,0.48,0.48,23.654,30.062,2,214.7
2022-01-08 09:30:35,45.7,41,5.4,10.3,14.8,244,0,0,0.024,0.48,0.48,23.651,30.059,2,218.12
2022-01-08 09:31:05,45.7,41,5.4,10.3,14.8,244,0,0,0.024,0.48,0.48,23.651,30.059,2,218.12
2022-01-08 09:31:35,45.7,41,2.9,9.2,14.8,217,0,0,0.024,0.48,0.48,23.657,30.065,1,185.58
2022-01-08 09:32:05,45.7,41,2.9,9.2,14.8,217,0,0,0.024,0.48,0.48,23.657,30.065,1,185.58
2022-01-08 09:32:35,45.9,41,1.8,8.1,14.8,30,0,0,0.024,0.48,0.48,23.66,30.068,0,60.68
2022-01-08 09:33:05,45.9,41,1.8,8.1,14.8,30,0,0,0.024,0.48,0.48,23.66,30.068,0,60.68
2022-01-08 09:33:35,45.9,41,2.9,6.9,14.8,221,0,0,0.024,0.48,0.48,23.663,30.071,2,205.52
2022-01-08 09:34:05,45.9,41,2.9,6.9,14.8,221,0,0,0.024,0.48,0.48,23.663,30.071,2,205.52
2022-01-08 09:34:35,46.4,40,2.9,5.8,14.8,65,0,0,0.024,0.48,0.48,23.657,30.065,0,49.42
2022-01-08 09:35:06,46.4,40,2.9,5.8,14.8,65,0,0,0.024,0.48,0.48,23.657,30.065,0,49.42
2022-01-08 09:35:36,46.6,40,6,8.1,14.8,257,0,0,0.024,0.48,0.48,23.657,30.065,2,216.41
2022-01-08 09:36:06,46.6,40,6,8.1,14.8,257,0,0,0.024,0.48,0.48,23.657,30.065,2,216.41
2022-01-08 09:36:36,46.6,40,3.8,8.1,14.8,224,0,0,0.024,0.48,0.48,23.657,30.065,2,223.75
2022-01-08 09:37:06,46.6,40,3.8,8.1,14.8,224,0,0,0.024,0.48,0.48,23.657,30.065,2,223.75
2022-01-08 09:37:36,46.4,40,4.7,10.3,14.8,159,0,0,0.024,0.48,0.48,23.657,30.065,2,226.81
2022-01-08 09:38:06,46.4,40,4.7,10.3,14.8,159,0,0,0.024,0.48,0.48,23.657,30.065,2,226.81
2022-01-08 09:38:36,46.4,40,5.1,9.2,14.8,253,0,0,0.024,0.48,0.48,23.654,30.062,2,232.93
2022-01-08 09:39:06,46.4,40,5.1,9.2,14.8,253,0,0,0.024,0.48,0.48,23.654,30.062,2,232.93
2022-01-08 09:39:36,46.4,41,2.9,9.2,14.8,189,0,0,0.024,0.48,0.48,23.663,30.071,2,237.7
2022-01-08 09:40:07,46.4,41,2.9,9.2,14.8,189,0,0,0.024,0.48,0.48,23.663,30.071,2,237.7
2022-01-08 09:40:37,46.6,40,4.7,9.2,14.8,245,0,0,0.024,0.48,0.48,23.66,30.068,2,243.32
2022-01-08 09:41:07,46.6,40,4.7,9.2,14.8,245,0,0,0.024,0.48,0.48,23.66,30.068,2,243.32
2022-01-08 09:41:37,46.8,40,4.9,9.2,14.8,233,0,0,0.024,0.48,0.48,23.66,30.068,2,241.61
2022-01-08 09:42:07,46.8,40,4.9,9.2,14.8,233,0,0,0.024,0.48,0.48,23.66,30.068,2,241.61
2022-01-08 09:42:37,46.8,40,3.6,6.9,14.8,212,0,0,0.024,0.48,0.48,23.66,30.068,2,238.92
2022-01-08 09:43:07,46.8,40,3.6,6.9,14.8,212,0,0,0.024,0.48,0.48,23.66,30.068,2,238.92
2022-01-08 09:43:37,46.9,40,4,9.2,14.8,105,0,0,0.024,0.48,0.48,23.66,30.068,2,232.07
2022-01-08 09:44:07,46.9,40,4,9.2,14.8,105,0,0,0.024,0.48,0.48,23.66,30.068,2,232.07
2022-01-08 09:44:37,46.9,40,3.4,9.2,14.8,29,0,0,0.024,0.48,0.48,23.66,30.068,2,226.81
2022-01-08 09:45:07,46.9,40,3.4,9.2,14.8,29,0,0,0.024,0.48,0.48,23.66,30.068,2,226.81
2022-01-08 09:45:38,47.1,40,3.4,5.8,14.8,186,0,0,0.024,0.48,0.48,23.66,30.068,2,222.9
2022-01-08 09:46:08,47.1,40,3.4,5.8,14.8,186,0,0,0.024,0.48,0.48,23.66,30.068,2,222.9
2022-01-08 09:46:38,47.3,39,2.9,4.5,14.8,167,0,0,0.024,0.48,0.48,23.663,30.071,2,219.83
2022-01-08 09:47:08,47.3,39,2.9,4.5,14.8,167,0,0,0.024,0.48,0.48,23.663,30.071,2,219.83
2022-01-08 09:47:38,47.3,39,4.5,5.8,14.8,249,0,0,0.024,0.48,0.48,23.663,30.071,2,218.12
2022-01-08 09:48:08,47.3,39,4.5,5.8,14.8,249,0,0,0.024,0.48,0.48,23.663,30.071,2,218.12
2022-01-08 09:48:38,47.3,39,2.9,5.8,14.8,230,0,0,0.024,0.48,0.48,23.663,30.071,2,216.9
2022-01-08 09:49:08,47.3,39,2.9,5.8,14.8,230,0,0,0.024,0.48,0.48,23.663,30.071,2,216.9
2022-01-08 09:49:38,47.1,40,2.5,5.8,14.8,239,0,0,0.024,0.48,0.48,23.666,30.074,2,218.12
2022-01-08 09:50:08,47.1,40,2.5,5.8,14.8,239,0,0,0.024,0.48,0.48,23.666,30.074,2,218.12
2022-01-08 09:50:39,47.1,39,4.7,6.9,14.8,228,0,0,0.024,0.48,0.48,23.663,30.071,2,218.61
2022-01-08 09:51:09,47.1,39,4.7,6.9,14.8,228,0,0,0.024,0.48,0.48,23.663,30.071,2,218.61
2022-01-08 09:51:39,47.5,39,2.9,5.8,14.8,248,0,0,0.024,0.48,0.48,23.663,30.071,2,218.98
2022-01-08 09:52:09,47.5,39,2.9,5.8,14.8,248,0,0,0.024,0.48,0.48,23.663,30.071,2,218.98
2022-01-08 09:52:39,47.7,39,4,5.8,14.8,219,0,0,0.024,0.48,0.48,23.663,30.071,2,222.9
2022-01-08 09:53:09,47.7,39,4,5.8,14.8,219,0,0,0.024,0.48,0.48,23.663,30.071,2,222.9
2022-01-08 09:53:39,47.7,39,5.8,8.1,14.8,217,0,0,0.024,0.48,0.48,23.666,30.074,2,226.81
2022-01-08 09:54:09,47.7,39,5.8,8.1,14.8,217,0,0,0.024,0.48,0.48,23.666,30.074,2,226.81
