time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-25 07:03:55,20.7,58,0.2,1.1,4.5,357,0,0,0,0.48,0.48,23.604,30.012,0,0.85
2022-01-25 07:04:25,20.5,58,0,1.1,4.5,8,0,0,0,0.48,0.48,23.604,30.012,0,0.36
2022-01-25 07:04:55,20.5,58,0,1.1,4.5,8,0,0,0,0.48,0.48,23.604,30.012,0,0.36
2022-01-25 07:05:25,20.5,59,0,1.1,4.5,7,0,0,0,0.48,0.48,23.601,30.009,0,1.22
2022-01-25 07:05:55,20.5,59,0,1.1,4.5,7,0,0,0,0.48,0.48,23.601,30.009,0,1.22
2022-01-25 07:06:25,20.5,59,0,1.1,4.5,1,0,0,0,0.48,0.48,23.601,30.009,0,2.08
2022-01-25 07:06:55,20.5,59,0,1.1,4.5,1,0,0,0,0.48,0.48,23.601,30.009,0,2.08
2022-01-25 07:07:25,20.3,59,0,0,4.5,1,0,0,0,0.48,0.48,23.601,30.009,0,2.57
2022-01-25 07:07:55,20.3,59,0,0,4.5,1,0,0,0,0.48,0.48,23.601,30.009,0,2.57
2022-01-25 07:08:26,20.3,59,0,0,4.5,357,0,0,0,0.48,0.48,23.601,30.009,0,2.08
2022-01-25 07:08:56,20.3,59,0,0,4.5,357,0,0,0,0.48,0.48,23.601,30.009,0,2.08
2022-01-25 07:09:26,20.3,58,0.2,1.1,4.5,0,0,0,0,0.48,0.48,23.601,30.009,0,2.94
2022-01-25 07:09:56,20.3,58,0.2,1.1,4.5,0,0,0,0,0.48,0.48,23.601,30.009,0,2.94
2022-01-25 07:10:26,20.5,57,0.2,1.1,4.5,347,0,0,0,0.48,0.48,23.604,30.012,0,2.94
2022-01-25 07:10:56,20.5,57,0.2,1.1,4.5,347,0,0,0,0.48,0.48,23.604,30.012,0,2.94
2022-01-25 07:11:26,20.8,57,0.2,1.1,4.5,358,0,0,0,0.48,0.48,23.601,30.009,0,4.28
2022-01-25 07:11:56,20.8,57,0.2,1.1,4.5,358,0,0,0,0.48,0.48,23.601,30.009,0,4.28
2022-01-25 07:12:26,21,57,0,1.1,4.5,352,0,0,0,0.48,0.48,23.601,30.009,0,4.28
2022-01-25 07:12:56,21,57,0,1.1,4.5,352,0,0,0,0.48,0.48,23.601,30.009,0,4.28
2022-01-25 07:13:26,21,57,0,1.1,4.5,349,0,0,0,0.48,0.48,23.601,30.009,0,4.77
2022-01-25 07:13:56,21,57,0,1.1,4.5,349,0,0,0,0.48,0.48,23.601,30.009,0,4.77
2022-01-25 07:14:27,21,57,0,0,4.5,359,0,0,0,0.48,0.48,23.601,30.009,0,5.63
2022-01-25 07:14:57,21,57,0,0,4.5,359,0,0,0,0.48,0.48,23.601,30.009,0,5.63
2022-01-25 07:15:27,20.8,58,0,1.1,4.5,358,0,0,0,0.48,0.48,23.598,30.006,0,5.99
2022-01-25 07:15:57,20.8,58,0,1.1,4.5,358,0,0,0,0.48,0.48,23.598,30.006,0,5.99
2022-01-25 07:16:27,20.7,58,0,1.1,4.5,4,0,0,0,0.48,0.48,23.604,30.012,0,6.48
2022-01-25 07:16:57,20.7,58,0,1.1,4.5,4,0,0,0,0.48,0.48,23.604,30.012,0,6.48
2022-01-25 07:17:27,20.7,58,0,0,4.5,354,0,0,0,0.48,0.48,23.607,30.015,0,6.48
2022-01-25 07:17:57,20.7,58,0,0,4.5,354,0,0,0,0.48,0.48,23.607,30.015,0,6.48
2022-01-25 07:18:27,20.7,58,0,0,4.5,349,0,0,0,0.48,0.48,23.604,30.012,0,7.34
2022-01-25 07:18:57,20.7,58,0,0,4.5,349,0,0,0,0.48,0.48,23.604,30.012,0,7.34
2022-01-25 07:19:27,20.7,58,0.2,1.1,4.5,1,0,0,0,0.48,0.48,23.604,30.012,0,7.7
2022-01-25 07:19:58,20.7,58,0.2,1.1,4.5,1,0,0,0,0.48,0.48,23.604,30.012,0,7.7
2022-01-25 07:20:28,20.7,58,0.2,1.1,4.5,359,0,0,0,0.48,0.48,23.607,30.015,0,9.54
2022-01-25 07:20:58,20.7,58,0.2,1.1,4.5,359,0,0,0,0.48,0.48,23.607,30.015,0,9.54
2022-01-25 07:21:28,20.8,58,0,1.1,4.5,349,0,0,0,0.48,0.48,23.607,30.015,0,9.54
2022-01-25 07:21:58,20.8,58,0,1.1,4.5,349,0,0,0,0.48,0.48,23.607,30.015,0,9.54
2022-01-25 07:22:28,20.8,57,0,1.1,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,9.91
2022-01-25 07:22:58,20.8,57,0,1.1,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,9.91
2022-01-25 07:23:28,21,57,0,1.1,4.5,7,0,0,0,0.48,0.48,23.604,30.012,0,10.77
2022-01-25 07:23:58,21,57,0,1.1,4.5,7,0,0,0,0.48,0.48,23.604,30.012,0,10.77
2022-01-25 07:24:28,21.2,57,0,1.1,4.5,357,0,0,0,0.48,0.48,23.604,30.012,0,11.62
2022-01-25 07:24:58,21.2,57,0,1.1,4.5,357,0,0,0,0.48,0.48,23.604,30.012,0,11.62
2022-01-25 07:25:28,21.2,57,0,1.1,4.5,358,0,0,0,0.48,0.48,23.604,30.012,0,12.11
2022-01-25 07:25:59,21.2,57,0,1.1,4.5,358,0,0,0,0.48,0.48,23.604,30.012,0,12.11
2022-01-25 07:26:29,21.4,56,0,1.1,4.5,7,0,0,0,0.48,0.48,23.601,30.009,0,13.33
2022-01-25 07:26:59,21.4,56,0,1.1,4.5,7,0,0,0,0.48,0.48,23.601,30.009,0,13.33
2022-01-25 07:27:29,21.6,56,0.7,1.1,4.5,1,0,0,0,0.48,0.48,23.601,30.009,0,14.31
2022-01-25 07:27:59,21.6,56,0.7,1.1,4.5,1,0,0,0,0.48,0.48,23.601,30.009,0,14.31
2022-01-25 07:28:29,21.6,57,0.7,1.1,4.5,3,0,0,0,0.48,0.48,23.601,30.009,0,14.68
2022-01-25 07:28:59,21.6,57,0.7,1.1,4.5,3,0,0,0,0.48,0.48,23.601,30.009,0,14.68
2022-01-25 07:29:29,21.6,56,0.2,1.1,4.5,6,0,0,0,0.48,0.48,23.604,30.012,0,16.02
2022-01-25 07:29:59,21.6,56,0.2,1.1,4.5,6,0,0,0,0.48,0.48,23.604,30.012,0,16.02
2022-01-25 07:30:29,21.6,56,0.2,1.1,4.5,4,0,0,0,0.48,0.48,23.601,30.009,0,16.39
2022-01-25 07:30:59,21.6,56,0.2,1.1,4.5,4,0,0,0,0.48,0.48,23.601,30.009,0,16.39
2022-01-25 07:31:30,21.7,56,0.2,1.1,4.5,11,0,0,0,0.48,0.48,23.604,30.012,0,18.11
2022-01-25 07:32:00,21.7,56,0.2,1.1,4.5,11,0,0,0,0.48,0.48,23.604,30.012,0,18.11
2022-01-25 07:32:30,21.9,56,0.2,1.1,4.5,1,0,0,0,0.48,0.48,23.604,30.012,0,19.08
2022-01-25 07:33:00,21.9,56,0.2,1.1,4.5,1,0,0,0,0.48,0.48,23.604,30.012,0,19.08
2022-01-25 07:33:30,22.1,55,0,1.1,4.5,315,0,0,0,0.48,0.48,23.604,30.012,0,20.31
2022-01-25 07:34:00,22.1,55,0,1.1,4.5,315,0,0,0,0.48,0.48,23.604,30.012,0,20.31
2022-01-25 07:34:30,22.3,55,0,0,4.5,358,0,0,0,0.48,0.48,23.604,30.012,0,22.51
2022-01-25 07:35:00,22.3,55,0,0,4.5,358,0,0,0,0.48,0.48,23.604,30.012,0,22.51
2022-01-25 07:35:30,22.5,55,0,0,4.5,359,0,0,0,0.48,0.48,23.607,30.015,0,24.22
2022-01-25 07:36:00,22.5,55,0,0,4.5,359,0,0,0,0.48,0.48,23.607,30.015,0,24.22
2022-01-25 07:36:31,22.6,55,0,0,4.5,8,0,0,0,0.48,0.48,23.604,30.012,0,25.94
2022-01-25 07:37:01,22.6,55,0,0,4.5,8,0,0,0,0.48,0.48,23.604,30.012,0,25.94
2022-01-25 07:37:31,22.6,55,0,0,4.5,359,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:38:01,22.6,55,0,0,4.5,359,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:38:31,22.8,55,0,0,4.5,358,0,0,0,0.48,0.48,23.604,30.012,0,28.99
2022-01-25 07:39:01,22.8,55,0,0,4.5,358,0,0,0,0.48,0.48,23.604,30.012,0,28.99
2022-01-25 07:39:31,22.8,54,0,0,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:40:01,22.8,54,0,0,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:40:31,23,54,0,0,4.5,1,0,0,0,0.48,0.48,23.604,30.012,0,30.34
2022-01-25 07:41:01,23,54,0,0,4.5,1,0,0,0,0.48,0.48,23.604,30.012,0,30.34
2022-01-25 07:41:31,23.2,54,0,0,4.5,358,0,0,0,0.48,0.48,23.607,30.015,0,28.99
2022-01-25 07:42:02,23.2,54,0,0,4.5,358,0,0,0,0.48,0.48,23.607,30.015,0,28.99
2022-01-25 07:42:32,23.4,53,0,1.1,4.5,0,0,0,0,0.48,0.48,23.604,30.012,0,29.85
2022-01-25 07:43:02,23.4,53,0,1.1,4.5,0,0,0,0,0.48,0.48,23.604,30.012,0,29.85
2022-01-25 07:43:32,23.5,53,0,1.1,4.5,355,0,0,0,0.48,0.48,23.604,30.012,0,30.34
2022-01-25 07:44:02,23.5,53,0,1.1,4.5,355,0,0,0,0.48,0.48,23.604,30.012,0,30.34
2022-01-25 07:44:32,23.7,53,0,1.1,4.5,3,0,0,0,0.48,0.48,23.61,30.018,0,29.85
2022-01-25 07:45:02,23.7,53,0,1.1,4.5,3,0,0,0,0.48,0.48,23.61,30.018,0,29.85
2022-01-25 07:45:32,23.9,53,0,0,4.5,3,0,0,0,0.48,0.48,23.607,30.015,0,30.34
2022-01-25 07:46:02,23.9,53,0,0,4.5,3,0,0,0,0.48,0.48,23.607,30.015,0,30.34
2022-01-25 07:46:32,24.1,52,0,0,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,30.34
2022-01-25 07:47:03,24.1,52,0,0,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,30.34
2022-01-25 07:47:33,24.3,52,0,0,4.5,4,0,0,0,0.48,0.48,23.607,30.015,0,29.85
2022-01-25 07:48:03,24.3,52,0,0,4.5,4,0,0,0,0.48,0.48,23.607,30.015,0,29.85
2022-01-25 07:48:33,24.4,52,0,0,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:49:03,24.4,52,0,0,4.5,3,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:49:33,24.6,51,0,0,4.5,4,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:50:03,24.6,51,0,0,4.5,4,0,0,0,0.48,0.48,23.604,30.012,0,28.63
2022-01-25 07:50:33,25,51,0,0,4.5,4,0,0,0,0.48,0.48,23.604,30.012,0,27.65
2022-01-25 07:51:03,25,51,0,0,4.5,4,0,0,0,0.48,0.48,23.604,30.012,0,27.65
2022-01-25 07:51:34,25.2,51,0,0,4.5,4,0,0,0,0.48,0.48,23.607,30.015,0,25.94
2022-01-25 07:52:04,25.2,51,0,0,4.5,4,0,0,0,0.48,0.48,23.607,30.015,0,25.94
2022-01-25 07:52:34,25.5,51,0,0,4.5,3,0,0,0,0.48,0.48,23.607,30.015,0,26.42
2022-01-25 07:53:04,25.5,51,0,0,4.5,3,0,0,0,0.48,0.48,23.607,30.015,0,26.42
2022-01-25 07:53:34,25.5,51,0,0,4.5,3,0,0,0,0.48,0.48,23.61,30.018,0,26.42
2022-01-25 07:54:04,25.5,51,0,0,4.5,3,0,0,0,0.48,0.48,23.61,30.018,0,26.42
2022-01-25 07:54:34,25.5,51,0,0,4.5,4,0,0,0,0.48,0.48,23.607,30.015,0,25.56
2022-01-25 07:55:04,25.5,51,0,0,4.5,4,0,0,0,0.48,0.48,23.607,30.015,0,25.56
2022-01-25 07:55:34,25.7,51,0,0,4.5,10,0,0,0,0.48,0.48,23.607,30.015,0,25.07
2022-01-25 07:56:04,25.7,51,0,0,4.5,10,0,0,0,0.48,0.48,23.607,30.015,0,25.07
2022-01-25 07:56:34,25.9,50,0.4,1.1,4.5,356,0,0,0,0.48,0.48,23.604,30.012,0,25.07
2022-01-25 07:57:05,25.9,50,0.4,1.1,4.5,356,0,0,0,0.48,0.48,23.604,30.012,0,25.07
2022-01-25 07:57:35,26.1,49,0.7,1.1,4.5,2,0,0,0,0.48,0.48,23.61,30.018,0,26.42
2022-01-25 07:58:05,26.1,49,0.7,1.1,4.5,2,0,0,0,0.48,0.48,23.61,30.018,0,26.42
2022-01-25 07:58:35,26.6,49,0.9,1.1,4.5,290,0,0,0,0.48,0.48,23.61,30.018,0,26.79
2022-01-25 07:59:05,26.6,49,0.9,1.1,4.5,290,0,0,0,0.48,0.48,23.61,30.018,0,26.79
2022-01-25 07:59:35,27,48,1.1,1.1,4.5,290,0,0,0,0.48,0.48,23.61,30.018,0,26.79
2022-01-25 08:00:05,27.3,48,1.1,1.1,4.5,266,0,0,0,0.48,0.48,23.607,30.015,0,27.65
2022-01-25 08:00:35,27.3,48,1.1,1.1,4.5,266,0,0,0,0.48,0.48,23.607,30.015,0,27.65
2022-01-25 08:01:05,27.5,48,1.1,2.2,4.5,236,0,0,0,0.48,0.48,23.613,30.021,0,28.14
2022-01-25 08:01:35,27.5,48,1.1,2.2,4.5,236,0,0,0,0.48,0.48,23.613,30.021,0,28.14
2022-01-25 08:02:06,27.7,48,1.1,2.2,4.5,217,0,0,0,0.48,0.48,23.613,30.021,0,29.85
2022-01-25 08:02:36,27.7,48,1.1,2.2,4.5,217,0,0,0,0.48,0.48,23.613,30.021,0,29.85
2022-01-25 08:03:06,27.9,47,1.1,2.2,4.5,285,0,0,0,0.48,0.48,23.616,30.024,0,29.85
2022-01-25 08:03:36,27.9,47,1.1,2.2,4.5,285,0,0,0,0.48,0.48,23.616,30.024,0,29.85
2022-01-25 08:04:06,27.9,47,1.1,2.2,4.5,163,0,0,0,0.48,0.48,23.61,30.018,0,29.85
2022-01-25 08:04:36,27.9,47,1.1,2.2,4.5,163,0,0,0,0.48,0.48,23.61,30.018,0,29.85
2022-01-25 08:05:06,28,47,1.3,2.2,4.5,226,0,0,0,0.48,0.48,23.61,30.018,0,29.85
2022-01-25 08:05:36,28,47,1.3,2.2,4.5,226,0,0,0,0.48,0.48,23.61,30.018,0,29.85
2022-01-25 08:06:06,28.2,47,0.9,2.2,4.5,204,0,0,0,0.48,0.48,23.613,30.021,0,30.34
2022-01-25 08:06:36,28.2,47,0.9,2.2,4.5,204,0,0,0,0.48,0.48,23.613,30.021,0,30.34
2022-01-25 08:07:07,28.4,47,1.1,2.2,4.5,249,0,0,0,0.48,0.48,23.61,30.018,0,30.7
2022-01-25 08:07:37,28.4,47,1.1,2.2,4.5,249,0,0,0,0.48,0.48,23.61,30.018,0,30.7
2022-01-25 08:08:07,28.6,46,1.1,1.1,4.5,280,0,0,0,0.48,0.48,23.613,30.021,0,30.7
2022-01-25 08:08:37,28.6,46,1.1,1.1,4.5,280,0,0,0,0.48,0.48,23.613,30.021,0,30.7
2022-01-25 08:09:07,28.6,46,0.9,2.2,4.5,272,0,0,0,0.48,0.48,23.61,30.018,0,30.34
2022-01-25 08:09:37,28.6,46,0.9,2.2,4.5,272,0,0,0,0.48,0.48,23.61,30.018,0,30.34
2022-01-25 08:10:07,28.6,46,1.3,2.2,4.5,219,0,0,0,0.48,0.48,23.616,30.024,0,28.99
2022-01-25 08:10:37,28.6,46,1.3,2.2,4.5,219,0,0,0,0.48,0.48,23.616,30.024,0,28.99
2022-01-25 08:11:07,28.8,47,0.2,2.2,4.5,79,0,0,0,0.48,0.48,23.616,30.024,0,28.14
2022-01-25 08:11:38,28.8,47,0.2,2.2,4.5,79,0,0,0,0.48,0.48,23.616,30.024,0,28.14
2022-01-25 08:12:08,28.8,47,0.4,1.1,4.5,101,0,0,0,0.48,0.48,23.613,30.021,0,27.28
2022-01-25 08:12:38,28.8,47,0.4,1.1,4.5,101,0,0,0,0.48,0.48,23.613,30.021,0,27.28
2022-01-25 08:13:08,29.1,46,0.9,1.1,4.5,216,0,0,0,0.48,0.48,23.613,30.021,0,28.99
2022-01-25 08:13:38,29.1,46,0.9,1.1,4.5,216,0,0,0,0.48,0.48,23.613,30.021,0,28.99
2022-01-25 08:14:08,29.1,46,0.7,1.1,4.5,300,0,0,0,0.48,0.48,23.616,30.024,0,29.48
2022-01-25 08:14:38,29.1,46,0.7,1.1,4.5,300,0,0,0,0.48,0.48,23.616,30.024,0,29.48
2022-01-25 08:15:08,29.1,47,1.1,2.2,4.5,301,0,0,0,0.48,0.48,23.616,30.024,0,30.34
2022-01-25 08:15:38,29.1,47,1.1,2.2,4.5,301,0,0,0,0.48,0.48,23.616,30.024,0,30.34
2022-01-25 08:16:08,29.1,46,1.1,1.1,4.5,249,0,0,0,0.48,0.48,23.619,30.027,0,29.85
2022-01-25 08:16:38,29.1,46,1.1,1.1,4.5,249,0,0,0,0.48,0.48,23.619,30.027,0,29.85
2022-01-25 08:17:09,28.9,47,0.4,2.2,4.5,3,0,0,0,0.48,0.48,23.613,30.021,0,32.05
2022-01-25 08:17:39,28.9,47,0.4,2.2,4.5,3,0,0,0,0.48,0.48,23.613,30.021,0,32.05
2022-01-25 08:18:09,29.1,46,1.1,2.2,4.5,244,0,0,0,0.48,0.48,23.616,30.024,0,35.11
2022-01-25 08:18:39,29.1,46,1.1,2.2,4.5,244,0,0,0,0.48,0.48,23.616,30.024,0,35.11
2022-01-25 08:19:09,29.3,46,0.7,1.1,4.5,313,0,0,0,0.48,0.48,23.622,30.03,0,36.33
2022-01-25 08:19:39,29.3,46,0.7,1.1,4.5,313,0,0,0,0.48,0.48,23.622,30.03,0,36.33
2022-01-25 08:20:09,29.7,46,1.1,1.1,4.5,257,0,0,0,0.48,0.48,23.616,30.024,0,42.45
2022-01-25 08:20:39,29.7,46,1.1,1.1,4.5,257,0,0,0,0.48,0.48,23.616,30.024,0,42.45
2022-01-25 08:21:09,29.7,46,1.6,2.2,4.5,226,0,0,0,0.48,0.48,23.616,30.024,0,45.51
2022-01-25 08:21:39,29.7,46,1.6,2.2,4.5,226,0,0,0,0.48,0.48,23.616,30.024,0,45.51
2022-01-25 08:22:09,29.8,46,1.1,2.2,4.5,233,0,0,0,0.48,0.48,23.616,30.024,0,35.48
2022-01-25 08:22:40,29.8,46,1.1,2.2,4.5,233,0,0,0,0.48,0.48,23.616,30.024,0,35.48
2022-01-25 08:23:10,29.7,46,1.3,2.2,4.5,222,0,0,0,0.48,0.48,23.616,30.024,0,40.24
2022-01-25 08:23:40,29.7,46,1.3,2.2,4.5,222,0,0,0,0.48,0.48,23.616,30.024,0,40.24
2022-01-25 08:24:10,29.5,47,0,2.2,4.5,344,0,0,0,0.48,0.48,23.619,30.027,0,55.05
2022-01-25 08:24:40,29.5,47,0,2.2,4.5,344,0,0,0,0.48,0.48,23.619,30.027,0,55.05
2022-01-25 08:25:10,29.3,47,0.9,2.2,4.5,230,0,0,0,0.48,0.48,23.622,30.03,0,53.34
2022-01-25 08:25:40,29.3,47,0.9,2.2,4.5,230,0,0,0,0.48,0.48,23.622,30.03,0,53.34
2022-01-25 08:26:10,29.1,47,0.9,1.1,4.5,291,0,0,0,0.48,0.48,23.622,30.03,0,50.65
2022-01-25 08:26:40,29.1,47,0.9,1.1,4.5,291,0,0,0,0.48,0.48,23.622,30.03,0,50.65
2022-01-25 08:27:11,29.1,47,0.2,1.1,4.5,313,0,0,0,0.48,0.48,23.619,30.027,0,40.73
2022-01-25 08:27:41,29.1,47,0.2,1.1,4.5,313,0,0,0,0.48,0.48,23.619,30.027,0,40.73
2022-01-25 08:28:11,29.1,47,0.9,1.1,4.5,231,0,0,0,0.48,0.48,23.622,30.03,0,54.19
2022-01-25 08:28:41,29.1,47,0.9,1.1,4.5,231,0,0,0,0.48,0.48,23.622,30.03,0,54.19
2022-01-25 08:29:11,29.1,47,0.7,1.1,4.5,324,0,0,0,0.48,0.48,23.616,30.024,0,40.24
2022-01-25 08:29:42,29.1,47,0.7,1.1,4.5,324,0,0,0,0.48,0.48,23.616,30.024,0,40.24
2022-01-25 08:30:12,29.3,46,0.9,1.1,4.5,205,0,0,0,0.48,0.48,23.622,30.03,1,101.41
2022-01-25 08:30:42,29.3,46,0.9,1.1,4.5,205,0,0,0,0.48,0.48,23.622,30.03,1,101.41
2022-01-25 08:31:12,29.5,46,0.9,1.1,4.5,218,0,0,0,0.48,0.48,23.622,30.03,0,79.27
2022-01-25 08:31:42,29.5,46,0.9,1.1,4.5,218,0,0,0,0.48,0.48,23.622,30.03,0,79.27
2022-01-25 08:32:12,30,46,0.9,1.1,4.5,221,0,0,0,0.48,0.48,23.625,30.033,0,77.56
2022-01-25 08:32:42,30,46,0.9,1.1,4.5,221,0,0,0,0.48,0.48,23.625,30.033,0,77.56
2022-01-25 08:33:12,30.4,46,1.1,1.1,4.5,199,0,0,0,0.48,0.48,23.625,30.033,1,105.33
2022-01-25 08:33:43,30.4,46,1.1,1.1,4.5,199,0,0,0,0.48,0.48,23.625,30.033,1,105.33
2022-01-25 08:34:13,30.6,45,0.9,1.1,4.5,155,0,0,0,0.48,0.48,23.622,30.03,1,101.05
2022-01-25 08:34:43,30.6,45,0.9,1.1,4.5,155,0,0,0,0.48,0.48,23.622,30.03,1,101.05
2022-01-25 08:35:13,31.1,45,0.9,1.1,4.5,284,0,0,0,0.48,0.48,23.628,30.036,0,80.25
2022-01-25 08:35:43,31.1,45,0.9,1.1,4.5,284,0,0,0,0.48,0.48,23.628,30.036,0,80.25
2022-01-25 08:36:13,31.3,45,0.7,1.1,4.5,235,0,0,0,0.48,0.48,23.619,30.027,0,75.48
2022-01-25 08:36:43,31.3,45,0.7,1.1,4.5,235,0,0,0,0.48,0.48,23.619,30.027,0,75.48
2022-01-25 08:37:13,31.3,45,0,2.2,4.5,94,0,0,0,0.48,0.48,23.625,30.033,0,37.68
2022-01-25 08:37:43,31.3,45,0,2.2,4.5,94,0,0,0,0.48,0.48,23.625,30.033,0,37.68
2022-01-25 08:38:14,31.1,45,0.2,2.2,4.5,237,0,0,0,0.48,0.48,23.628,30.036,0,85.39
2022-01-25 08:38:44,31.1,45,0.2,2.2,4.5,237,0,0,0,0.48,0.48,23.628,30.036,0,85.39
2022-01-25 08:39:14,31.5,44,0.9,2.2,4.5,242,0,0,0,0.48,0.48,23.625,30.033,1,129.68
2022-01-25 08:39:44,31.5,44,0.9,2.2,4.5,242,0,0,0,0.48,0.48,23.625,30.033,1,129.68
2022-01-25 08:40:14,31.5,45,0.2,2.2,4.5,69,0,0,0,0.48,0.48,23.625,30.033,1,136.65
2022-01-25 08:40:44,31.5,45,0.2,2.2,4.5,69,0,0,0,0.48,0.48,23.625,30.033,1,136.65
2022-01-25 08:41:14,31.6,43,1.8,2.2,4.5,194,0,0,0,0.48,0.48,23.625,30.033,1,149.98
2022-01-25 08:41:44,31.6,43,1.8,2.2,4.5,194,0,0,0,0.48,0.48,23.625,30.033,1,149.98
2022-01-25 08:42:14,32.2,43,0.9,2.2,4.5,134,0,0,0,0.48,0.48,23.628,30.036,1,157.44
2022-01-25 08:42:45,32.2,43,0.9,2.2,4.5,134,0,0,0,0.48,0.48,23.628,30.036,1,157.44
2022-01-25 08:43:15,32.4,43,1.1,2.2,4.5,171,0,0,0,0.48,0.48,23.628,30.036,1,160.87
2022-01-25 08:43:45,32.4,43,1.1,2.2,4.5,171,0,0,0,0.48,0.48,23.628,30.036,1,160.87
2022-01-25 08:44:15,32.5,44,0.2,1.1,4.5,255,0,0,0,0.48,0.48,23.628,30.036,1,160.87
2022-01-25 08:44:45,32.5,44,0.2,1.1,4.5,255,0,0,0,0.48,0.48,23.628,30.036,1,160.87
2022-01-25 08:45:15,33.1,42,1.1,1.1,4.5,73,0,0,0,0.48,0.48,23.631,30.039,0,89.31
2022-01-25 08:45:45,33.1,42,1.1,1.1,4.5,73,0,0,0,0.48,0.48,23.631,30.039,0,89.31
2022-01-25 08:46:15,33.6,42,2.2,2.2,4.5,139,0,0,0,0.48,0.48,23.628,30.036,1,169.07
2022-01-25 08:46:45,33.6,42,2.2,2.2,4.5,139,0,0,0,0.48,0.48,23.628,30.036,1,169.07
2022-01-25 08:47:15,34,42,0,2.2,4.5,54,0,0,0,0.48,0.48,23.628,30.036,1,174.33
2022-01-25 08:47:46,34,42,0,2.2,4.5,54,0,0,0,0.48,0.48,23.628,30.036,1,174.33
2022-01-25 08:48:16,34.2,41,1.3,2.2,4.5,143,0,0,0,0.48,0.48,23.628,30.036,1,180.81
2022-01-25 08:48:46,34.2,41,1.3,2.2,4.5,143,0,0,0,0.48,0.48,23.628,30.036,1,180.81
2022-01-25 08:49:16,34.9,40,1.1,2.2,4.5,164,0,0,0,0.48,0.48,23.628,30.036,1,185.58
2022-01-25 08:49:46,34.9,40,1.1,2.2,4.5,164,0,0,0,0.48,0.48,23.628,30.036,1,185.58
2022-01-25 08:50:16,35.1,40,1.3,2.2,4.5,81,0,0,0,0.48,0.48,23.628,30.036,0,73.28
2022-01-25 08:50:46,35.1,40,1.3,2.2,4.5,81,0,0,0,0.48,0.48,23.628,30.036,0,73.28
2022-01-25 08:51:16,35.1,40,2.9,4.5,4.5,92,0,0,0,0.48,0.48,23.628,30.036,0,72.42
2022-01-25 08:51:46,35.1,40,2.9,4.5,4.5,92,0,0,0,0.48,0.48,23.628,30.036,0,72.42
2022-01-25 08:52:17,35.1,39,4.5,5.8,5.8,196,0,0,0,0.48,0.48,23.628,30.036,1,172.12
2022-01-25 08:52:47,35.1,39,4.5,5.8,5.8,196,0,0,0,0.48,0.48,23.628,30.036,1,172.12
2022-01-25 08:53:17,34.7,40,1.3,5.8,5.8,220,0,0,0,0.48,0.48,23.631,30.039,1,156.95
2022-01-25 08:53:47,34.7,40,1.3,5.8,5.8,220,0,0,0,0.48,0.48,23.631,30.039,1,156.95
2022-01-25 08:54:17,34.3,41,0.4,2.2,5.8,46,0,0,0,0.48,0.48,23.628,30.036,1,148.76
2022-01-25 08:54:47,34.3,41,0.4,2.2,5.8,46,0,0,0,0.48,0.48,23.628,30.036,1,148.76
2022-01-25 08:55:17,34.3,41,1.1,2.2,5.8,100,0,0,0,0.48,0.48,23.631,30.039,0,90.65
2022-01-25 08:55:47,34.3,41,1.1,2.2,5.8,100,0,0,0,0.48,0.48,23.631,30.039,0,90.65
2022-01-25 08:56:17,34.9,41,0.9,1.1,5.8,69,0,0,0,0.48,0.48,23.633,30.042,1,137.87
2022-01-25 08:56:47,34.9,41,0.9,1.1,5.8,69,0,0,0,0.48,0.48,23.633,30.042,1,137.87
2022-01-25 08:57:18,34.9,40,2.9,3.4,5.8,216,0,0,0,0.48,0.48,23.633,30.042,1,153.53
2022-01-25 08:57:48,34.9,40,2.9,3.4,5.8,216,0,0,0,0.48,0.48,23.633,30.042,1,153.53
2022-01-25 08:58:18,34.7,40,1.3,3.4,5.8,203,0,0,0,0.48,0.48,23.631,30.039,1,153.9
2022-01-25 08:58:48,34.7,40,1.3,3.4,5.8,203,0,0,0,0.48,0.48,23.631,30.039,1,153.9
2022-01-25 08:59:18,34.3,41,0.7,2.2,5.8,70,0,0,0,0.48,0.48,23.633,30.042,0,89.31
2022-01-25 08:59:48,34.3,41,0.7,2.2,5.8,70,0,0,0,0.48,0.48,23.633,30.042,0,89.31
2022-01-25 09:00:18,34.3,41,0.9,1.1,5.8,28,0,0,0,0.48,0.48,23.633,30.042,1,172.98
