time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-12 08:25:02,75,27,0.2,1.1,4.5,63,0,0,0,0,1.547,23.808,30.216,3,330.92
2022-06-12 08:25:32,75.6,27,0.7,1.1,4.5,79,0,0,0,0,1.547,23.805,30.213,3,335.69
2022-06-12 08:26:02,75.6,27,0.7,1.1,4.5,79,0,0,0,0,1.547,23.805,30.213,3,335.69
2022-06-12 08:26:32,75.9,26,1.3,2.2,4.5,80,0,0,0,0,1.547,23.805,30.213,3,340.95
2022-06-12 08:27:02,75.9,26,1.3,2.2,4.5,80,0,0,0,0,1.547,23.805,30.213,3,340.95
2022-06-12 08:27:33,75.9,26,0.9,2.2,4.5,41,0,0,0,0,1.547,23.805,30.213,3,344.01
2022-06-12 08:28:03,75.9,26,0.9,2.2,4.5,41,0,0,0,0,1.547,23.805,30.213,3,344.01
2022-06-12 08:28:33,75.9,26,1.3,2.2,4.5,122,0,0,0,0,1.547,23.805,30.213,3,344.37
2022-06-12 08:29:03,75.9,26,1.3,2.2,4.5,122,0,0,0,0,1.547,23.805,30.213,3,344.37
2022-06-12 08:29:33,75.9,26,0.7,2.2,4.5,30,0,0,0,0,1.547,23.808,30.216,3,345.23
2022-06-12 08:30:03,75.9,26,0.7,2.2,4.5,30,0,0,0,0,1.547,23.808,30.216,3,345.23
2022-06-12 08:30:34,76.1,26,0,2.2,4.5,32,0,0,0,0,1.547,23.802,30.21,3,350.49
2022-06-12 08:31:04,76.1,26,0,2.2,4.5,32,0,0,0,0,1.547,23.802,30.21,3,350.49
2022-06-12 08:31:34,76.3,25,0,2.2,4.5,45,0,0,0,0,1.547,23.805,30.213,3,363.46
2022-06-12 08:32:04,76.3,25,0,2.2,4.5,45,0,0,0,0,1.547,23.805,30.213,3,363.46
2022-06-12 08:32:34,76.5,25,0,1.1,4.5,35,0,0,0,0,1.547,23.802,30.21,3,376.55
2022-06-12 08:33:04,76.5,25,0,1.1,4.5,35,0,0,0,0,1.547,23.802,30.21,3,376.55
2022-06-12 08:33:34,77,25,1.1,1.1,4.5,127,0,0,0,0,1.547,23.802,30.21,3,388.17
2022-06-12 08:34:04,77,25,1.1,1.1,4.5,127,0,0,0,0,1.547,23.802,30.21,3,388.17
2022-06-12 08:34:34,77.2,25,1.1,2.2,4.5,308,0,0,0,0,1.547,23.802,30.21,3,397.71
2022-06-12 08:35:04,77.2,25,1.1,2.2,4.5,308,0,0,0,0,1.547,23.802,30.21,3,397.71
2022-06-12 08:35:35,77,26,1.8,2.2,4.5,216,0,0,0,0,1.547,23.805,30.213,3,402.98
2022-06-12 08:36:05,77,26,1.8,2.2,4.5,216,0,0,0,0,1.547,23.805,30.213,3,402.98
2022-06-12 08:36:35,76.3,26,0.9,2.2,4.5,71,0,0,0,0,1.547,23.808,30.216,4,411.66
2022-06-12 08:37:05,76.3,26,0.9,2.2,4.5,71,0,0,0,0,1.547,23.808,30.216,4,411.66
2022-06-12 08:37:35,76.1,26,2.2,3.4,4.5,57,0,0,0,0,1.547,23.802,30.21,4,422.42
2022-06-12 08:38:05,76.1,26,2.2,3.4,4.5,57,0,0,0,0,1.547,23.802,30.21,4,422.42
2022-06-12 08:38:35,76.3,25,2.2,3.4,4.5,1,0,0,0,0,1.547,23.802,30.21,4,429.89
2022-06-12 08:39:05,76.3,25,2.2,3.4,4.5,1,0,0,0,0,1.547,23.802,30.21,4,429.89
2022-06-12 08:39:35,76.5,26,1.1,3.4,4.5,81,0,0,0,0,1.547,23.808,30.216,4,435.52
2022-06-12 08:40:05,76.5,26,1.1,3.4,4.5,81,0,0,0,0,1.547,23.808,30.216,4,435.52
2022-06-12 08:40:36,76.8,25,2.5,3.4,4.5,200,0,0,0,0,1.547,23.808,30.216,4,437.72
2022-06-12 08:41:06,76.8,25,2.5,3.4,4.5,200,0,0,0,0,1.547,23.808,30.216,4,437.72
2022-06-12 08:41:36,77,25,4.9,5.8,5.8,222,0,0,0,0,1.547,23.808,30.216,4,439.43
2022-06-12 08:42:06,77,25,4.9,5.8,5.8,222,0,0,0,0,1.547,23.808,30.216,4,439.43
2022-06-12 08:42:36,76.8,26,2.2,5.8,5.8,205,0,0,0,0,1.547,23.805,30.213,4,436.74
2022-06-12 08:43:06,76.8,26,2.2,5.8,5.8,205,0,0,0,0,1.547,23.805,30.213,4,436.74
2022-06-12 08:43:36,76.3,26,2.2,5.8,5.8,205,0,0,0,0,1.547,23.808,30.216,4,438.57
2022-06-12 08:44:06,76.3,26,2.2,5.8,5.8,205,0,0,0,0,1.547,23.808,30.216,4,438.57
2022-06-12 08:44:36,75.7,26,4,4.5,5.8,213,0,0,0,0,1.547,23.808,30.216,4,439.79
2022-06-12 08:45:06,75.7,26,4,4.5,5.8,213,0,0,0,0,1.547,23.808,30.216,4,439.79
2022-06-12 08:45:36,75.7,26,4,5.8,5.8,207,0,0,0,0,1.547,23.808,30.216,4,438.57
2022-06-12 08:46:07,75.9,26,1.3,5.8,5.8,210,0,0,0,0,1.547,23.811,30.219,4,444.2
2022-06-12 08:46:37,75.9,26,1.3,5.8,5.8,210,0,0,0,0,1.547,23.811,30.219,4,444.2
2022-06-12 08:47:07,76.5,26,0.7,3.4,5.8,62,0,0,0,0,1.547,23.805,30.213,4,452.4
2022-06-12 08:47:37,76.5,26,0.7,3.4,5.8,62,0,0,0,0,1.547,23.805,30.213,4,452.4
2022-06-12 08:48:07,77.2,25,1.1,2.2,5.8,198,0,0,0,0,1.547,23.805,30.213,4,464.14
2022-06-12 08:48:37,77.2,25,1.1,2.2,5.8,198,0,0,0,0,1.547,23.805,30.213,4,464.14
2022-06-12 08:49:07,77.7,25,4,4.5,5.8,224,0,0,0,0,1.547,23.808,30.216,4,476.25
2022-06-12 08:49:37,77.7,25,4,4.5,5.8,224,0,0,0,0,1.547,23.808,30.216,4,476.25
2022-06-12 08:50:07,78.1,25,2.2,4.5,5.8,243,0,0,0,0,1.547,23.805,30.213,4,488.86
2022-06-12 08:50:37,78.1,25,2.2,4.5,5.8,243,0,0,0,0,1.547,23.805,30.213,4,488.86
2022-06-12 08:51:08,78.1,25,1.8,4.5,5.8,108,0,0,0,0,1.547,23.808,30.216,4,498.89
2022-06-12 08:51:38,78.1,25,1.8,4.5,5.8,108,0,0,0,0,1.547,23.808,30.216,4,498.89
2022-06-12 08:52:08,78.1,25,2.2,4.5,5.8,51,0,0,0,0,1.547,23.808,30.216,4,509.65
2022-06-12 08:52:38,78.1,25,2.2,4.5,5.8,51,0,0,0,0,1.547,23.808,30.216,4,509.65
2022-06-12 08:53:08,78.3,25,4,8.1,8.1,197,0,0,0,0,1.547,23.805,30.213,5,521.4
2022-06-12 08:53:38,78.3,25,4,8.1,8.1,197,0,0,0,0,1.547,23.805,30.213,5,521.4
2022-06-12 08:54:08,77.7,25,3.6,6.9,8.1,143,0,0,0,0,1.547,23.805,30.213,5,531.3
2022-06-12 08:54:38,77.7,25,3.6,6.9,8.1,143,0,0,0,0,1.547,23.805,30.213,5,531.3
2022-06-12 08:55:08,77.4,25,1.6,5.8,8.1,184,0,0,0,0,1.547,23.811,30.219,5,543.54
2022-06-12 08:55:38,77.4,25,1.6,5.8,8.1,184,0,0,0,0,1.547,23.811,30.219,5,543.54
2022-06-12 08:56:09,77.4,25,2.5,3.4,8.1,113,0,0,0,0,1.547,23.805,30.213,5,552.23
2022-06-12 08:56:39,77.4,25,2.5,3.4,8.1,113,0,0,0,0,1.547,23.805,30.213,5,552.23
2022-06-12 08:57:09,77.9,25,3.4,4.5,8.1,252,0,0,0,0,1.547,23.805,30.213,5,562.13
2022-06-12 08:57:39,77.9,25,3.4,4.5,8.1,252,0,0,0,0,1.547,23.805,30.213,5,562.13
2022-06-12 08:58:09,78.1,25,2.5,4.5,8.1,190,0,0,0,0,1.547,23.808,30.216,5,576.45
2022-06-12 08:58:39,78.1,25,2.5,4.5,8.1,190,0,0,0,0,1.547,23.808,30.216,5,576.45
2022-06-12 08:59:09,78.3,25,2.2,4.5,8.1,99,0,0,0,0,1.547,23.808,30.216,5,602.99
2022-06-12 08:59:39,78.3,25,2.2,4.5,8.1,99,0,0,0,0,1.547,23.808,30.216,5,602.99
2022-06-12 09:00:10,78.4,25,3.4,5.8,8.1,37,0,0,0,0,1.547,23.805,30.213,5,592.47
2022-06-12 09:00:40,78.4,25,3.4,5.8,8.1,37,0,0,0,0,1.547,23.805,30.213,5,592.47
2022-06-12 09:01:10,78.4,25,3.1,5.8,8.1,243,0,0,0,0,1.547,23.808,30.216,5,589.91
2022-06-12 09:01:40,78.4,25,3.1,5.8,8.1,243,0,0,0,0,1.547,23.808,30.216,5,589.91
2022-06-12 09:02:10,78.4,25,2.9,6.9,8.1,83,0,0,0,0,1.547,23.808,30.216,5,586.48
2022-06-12 09:02:40,78.4,25,2.9,6.9,8.1,83,0,0,0,0,1.547,23.808,30.216,5,586.48
2022-06-12 09:03:10,78.4,24,4.9,6.9,8.1,222,0,0,0,0,1.547,23.808,30.216,5,587.33
2022-06-12 09:03:40,78.4,24,4.9,6.9,8.1,222,0,0,0,0,1.547,23.808,30.216,5,587.33
2022-06-12 09:04:10,78.6,24,2,5.8,8.1,161,0,0,0,0,1.547,23.805,30.213,5,593.45
2022-06-12 09:04:40,78.6,24,2,5.8,8.1,161,0,0,0,0,1.547,23.805,30.213,5,593.45
2022-06-12 09:05:11,78.8,24,3.8,5.8,8.1,173,0,0,0,0,1.547,23.805,30.213,5,599.45
2022-06-12 09:05:41,78.8,24,3.8,5.8,8.1,173,0,0,0,0,1.547,23.805,30.213,5,599.45
2022-06-12 09:06:11,78.6,25,2,6.9,8.1,249,0,0,0,0,1.547,23.808,30.216,5,603.85
2022-06-12 09:06:41,78.6,25,2,6.9,8.1,249,0,0,0,0,1.547,23.808,30.216,5,603.85
2022-06-12 09:07:11,78.4,25,2.2,4.5,8.1,119,0,0,0,0,1.547,23.805,30.213,5,606.42
2022-06-12 09:07:41,78.4,25,2.2,4.5,8.1,119,0,0,0,0,1.547,23.805,30.213,5,606.42
2022-06-12 09:08:11,78.4,24,4.9,5.8,8.1,234,0,0,0,0,1.547,23.805,30.213,5,613.39
2022-06-12 09:08:41,78.4,24,4.9,5.8,8.1,234,0,0,0,0,1.547,23.805,30.213,5,613.39
2022-06-12 09:09:11,78.3,25,3.6,6.9,8.1,85,0,0,0,0,1.547,23.811,30.219,6,626.85
2022-06-12 09:09:41,78.3,25,3.6,6.9,8.1,85,0,0,0,0,1.547,23.811,30.219,6,626.85
2022-06-12 09:10:12,78.3,25,2,5.8,8.1,87,0,0,0,0,1.547,23.811,30.219,6,645.07
2022-06-12 09:10:42,78.3,25,2,5.8,8.1,87,0,0,0,0,1.547,23.811,30.219,6,645.07
2022-06-12 09:11:12,78.6,24,3.6,4.5,8.1,231,0,0,0,0,1.547,23.808,30.216,6,654.99
2022-06-12 09:11:42,78.6,24,3.6,4.5,8.1,231,0,0,0,0,1.547,23.808,30.216,6,654.99
2022-06-12 09:12:12,78.6,25,3.4,6.9,8.1,48,0,0,0,0,1.547,23.808,30.216,6,658.04
2022-06-12 09:12:42,78.6,25,3.4,6.9,8.1,48,0,0,0,0,1.547,23.808,30.216,6,658.04
2022-06-12 09:13:12,78.8,24,0.9,4.5,8.1,5,0,0,0,0,1.547,23.805,30.213,6,660.62
2022-06-12 09:13:42,78.8,24,0.9,4.5,8.1,5,0,0,0,0,1.547,23.805,30.213,6,660.62
2022-06-12 09:14:12,78.8,24,5.4,8.1,8.1,282,0,0,0,0,1.547,23.808,30.216,6,661.96
2022-06-12 09:14:42,78.8,24,5.4,8.1,8.1,282,0,0,0,0,1.547,23.808,30.216,6,661.96
2022-06-12 09:15:12,79.2,24,1.1,8.1,8.1,120,0,0,0,0,1.547,23.808,30.216,6,665.02
2022-06-12 09:15:43,79.2,24,1.1,8.1,8.1,120,0,0,0,0,1.547,23.808,30.216,6,665.02
2022-06-12 09:16:13,79.3,24,1.8,2.2,8.1,23,0,0,0,0,1.547,23.808,30.216,6,670.65
2022-06-12 09:16:43,79.3,24,1.8,2.2,8.1,23,0,0,0,0,1.547,23.808,30.216,6,670.65
2022-06-12 09:17:13,79.3,24,3.8,4.5,8.1,159,0,0,0,0,1.547,23.805,30.213,6,680.19
2022-06-12 09:17:43,79.3,24,3.8,4.5,8.1,159,0,0,0,0,1.547,23.805,30.213,6,680.19
2022-06-12 09:18:13,79.2,25,2.2,4.5,8.1,117,0,0,0,0,1.547,23.808,30.216,6,688.02
2022-06-12 09:18:43,79.2,25,2.2,4.5,8.1,117,0,0,0,0,1.547,23.808,30.216,6,688.02
2022-06-12 09:19:13,79.2,24,1.8,4.5,8.1,34,0,0,0,0,1.547,23.805,30.213,6,693.16
2022-06-12 09:19:43,79.2,24,1.8,4.5,8.1,34,0,0,0,0,1.547,23.805,30.213,6,693.16
2022-06-12 09:20:13,79.2,24,2,3.4,8.1,224,0,0,0,0,1.547,23.808,30.216,6,699.27
2022-06-12 09:20:44,79.2,24,2,3.4,8.1,224,0,0,0,0,1.547,23.808,30.216,6,699.27
2022-06-12 09:21:14,79.3,24,3.1,4.5,8.1,91,0,0,0,0,1.547,23.802,30.21,6,705.75
2022-06-12 09:21:44,79.3,24,3.1,4.5,8.1,91,0,0,0,0,1.547,23.802,30.21,6,705.75
2022-06-12 09:22:14,79.7,24,1.6,4.5,8.1,81,0,0,0,0,1.547,23.802,30.21,4,444.57
2022-06-12 09:22:44,79.7,24,1.6,4.5,8.1,81,0,0,0,0,1.547,23.802,30.21,4,444.57
2022-06-12 09:23:14,79.9,24,2.2,3.4,8.1,231,0,0,0,0,1.547,23.808,30.216,6,719.21
2022-06-12 09:23:44,79.9,24,2.2,3.4,8.1,231,0,0,0,0,1.547,23.808,30.216,6,719.21
2022-06-12 09:24:14,79.9,24,2.9,4.5,8.1,199,0,0,0,0,1.547,23.802,30.21,6,716.65
2022-06-12 09:24:44,79.9,24,2.9,4.5,8.1,199,0,0,0,0,1.547,23.802,30.21,6,716.65
2022-06-12 09:25:14,79.9,24,1.6,4.5,8.1,296,0,0,0,0,1.547,23.802,30.21,6,717.01
2022-06-12 09:25:44,79.9,24,1.6,4.5,8.1,296,0,0,0,0,1.547,23.802,30.21,6,717.01
2022-06-12 09:26:15,80.2,23,4,4.5,8.1,155,0,0,0,0,1.547,23.802,30.21,6,718.36
2022-06-12 09:26:45,80.2,23,4,4.5,8.1,155,0,0,0,0,1.547,23.802,30.21,6,718.36
2022-06-12 09:27:15,80.2,23,2,4.5,8.1,146,0,0,0,0,1.547,23.805,30.213,7,725.33
2022-06-12 09:27:45,80.2,23,2,4.5,8.1,146,0,0,0,0,1.547,23.805,30.213,7,725.33
2022-06-12 09:28:15,80.2,23,3.6,4.5,8.1,226,0,0,0,0,1.547,23.805,30.213,7,728.26
2022-06-12 09:28:45,80.2,23,3.6,4.5,8.1,226,0,0,0,0,1.547,23.805,30.213,7,728.26
2022-06-12 09:29:15,80.2,23,3.6,4.5,8.1,260,0,0,0,0,1.547,23.805,30.213,7,727.41
2022-06-12 09:29:45,80.2,23,3.6,4.5,8.1,260,0,0,0,0,1.547,23.805,30.213,7,727.41
2022-06-12 09:30:15,80.1,23,3.8,5.8,8.1,250,0,0,0,0,1.547,23.802,30.21,7,727.04
2022-06-12 09:30:45,80.1,23,3.8,5.8,8.1,250,0,0,0,0,1.547,23.802,30.21,7,727.04
2022-06-12 09:31:15,80.1,23,2.5,5.8,8.1,212,0,0,0,0,1.547,23.802,30.21,7,733.04
2022-06-12 09:31:46,80.1,23,2.5,5.8,8.1,212,0,0,0,0,1.547,23.802,30.21,7,733.04
2022-06-12 09:32:16,80.1,23,1.3,5.8,8.1,205,0,0,0,0,1.547,23.802,30.21,7,736.95
2022-06-12 09:32:46,80.1,23,1.3,5.8,8.1,205,0,0,0,0,1.547,23.802,30.21,7,736.95
2022-06-12 09:33:16,80.4,23,3.4,4.5,8.1,226,0,0,0,0,1.547,23.799,30.207,7,739.16
2022-06-12 09:33:46,80.4,23,3.4,4.5,8.1,226,0,0,0,0,1.547,23.799,30.207,7,739.16
2022-06-12 09:34:16,80.4,23,0.9,4.5,8.1,89,0,0,0,0,1.547,23.799,30.207,7,739.16
2022-06-12 09:34:46,80.4,23,0.9,4.5,8.1,89,0,0,0,0,1.547,23.799,30.207,7,739.16
2022-06-12 09:35:16,80.4,23,0.9,2.2,8.1,354,0,0,0,0,1.547,23.802,30.21,7,735.24
2022-06-12 09:35:46,80.4,23,0.9,2.2,8.1,354,0,0,0,0,1.547,23.802,30.21,7,735.24
2022-06-12 09:36:16,80.8,23,1.3,2.2,8.1,76,0,0,0,0,1.547,23.802,30.21,7,732.18
2022-06-12 09:36:46,80.8,23,1.3,2.2,8.1,76,0,0,0,0,1.547,23.802,30.21,7,732.18
2022-06-12 09:37:17,81.1,23,2,4.5,8.1,172,0,0,0,0,1.547,23.799,30.207,7,731.33
2022-06-12 09:37:47,81.1,23,2,4.5,8.1,172,0,0,0,0,1.547,23.799,30.207,7,731.33
2022-06-12 09:38:17,81.3,23,1.8,4.5,8.1,92,0,0,0,0,1.547,23.799,30.207,7,736.95
2022-06-12 09:38:47,81.3,23,1.8,4.5,8.1,92,0,0,0,0,1.547,23.799,30.207,7,736.95
2022-06-12 09:39:17,81.3,23,1.8,3.4,8.1,144,0,0,0,0,1.547,23.799,30.207,6,717.87
2022-06-12 09:39:47,81.3,23,1.8,3.4,8.1,144,0,0,0,0,1.547,23.799,30.207,6,717.87
2022-06-12 09:40:17,81.3,23,2.9,5.8,8.1,201,0,0,0,0,1.547,23.796,30.204,6,697.92
2022-06-12 09:40:47,81.3,23,2.9,5.8,8.1,201,0,0,0,0,1.547,23.796,30.204,6,697.92
2022-06-12 09:41:17,81.1,23,1.8,5.8,8.1,109,0,0,0,0,1.547,23.799,30.207,6,690.58
2022-06-12 09:41:47,81.1,23,1.8,5.8,8.1,109,0,0,0,0,1.547,23.799,30.207,6,690.58
2022-06-12 09:42:17,81.1,22,1.1,3.4,8.1,160,0,0,0,0,1.547,23.799,30.207,6,663.67
2022-06-12 09:42:48,81.1,22,1.1,3.4,8.1,160,0,0,0,0,1.547,23.799,30.207,6,663.67
2022-06-12 09:43:18,81.1,23,1.1,2.2,8.1,73,0,0,0,0,1.547,23.799,30.207,6,703.55
2022-06-12 09:43:48,81.1,23,1.1,2.2,8.1,73,0,0,0,0,1.547,23.799,30.207,6,703.55
2022-06-12 09:44:18,81.1,22,1.8,4.5,8.1,151,0,0,0,0,1.547,23.796,30.204,6,698.41
2022-06-12 09:44:48,81.1,22,1.8,4.5,8.1,151,0,0,0,0,1.547,23.796,30.204,6,698.41
2022-06-12 09:45:18,81.5,22,1.3,3.4,8.1,39,0,0,0,0,1.547,23.796,30.204,6,671.01
2022-06-12 09:45:48,81.5,22,1.3,3.4,8.1,39,0,0,0,0,1.547,23.796,30.204,6,671.01
2022-06-12 09:46:18,81.5,22,2.7,3.4,8.1,206,0,0,0,0,1.547,23.793,30.201,7,781.24
2022-06-12 09:46:48,81.5,22,2.7,3.4,8.1,206,0,0,0,0,1.547,23.793,30.201,7,781.24
2022-06-12 09:47:19,81.5,22,2.7,3.4,8.1,206,0,0,0,0,1.547,23.793,30.201,7,781.24
2022-06-12 09:47:49,81.5,22,2.7,3.4,8.1,206,0,0,0,0,1.547,23.793,30.201,7,781.24
2022-06-12 09:48:19,82,21,3.1,3.4,8.1,166,0,0,0,0,1.547,23.796,30.204,7,809.49
2022-06-12 09:48:49,82,21,3.1,3.4,8.1,166,0,0,0,0,1.547,23.796,30.204,7,809.49
2022-06-12 09:49:19,82.2,22,2.5,5.8,8.1,124,0,0,0,0,1.547,23.796,30.204,7,813.78
2022-06-12 09:49:49,82.2,22,2.5,5.8,8.1,124,0,0,0,0,1.547,23.796,30.204,7,813.78
2022-06-12 09:50:19,81.9,22,3.8,5.8,8.1,216,0,0,0,0,1.547,23.796,30.204,7,806.8
2022-06-12 09:50:49,81.9,22,3.8,5.8,8.1,216,0,0,0,0,1.547,23.796,30.204,7,806.8
2022-06-12 09:51:19,81.7,22,2.9,5.8,8.1,211,0,0,0,0,1.547,23.796,30.204,7,804.24
2022-06-12 09:51:50,81.7,22,2.9,5.8,8.1,211,0,0,0,0,1.547,23.796,30.204,7,804.24
2022-06-12 09:52:20,81.1,23,3.1,5.8,8.1,113,0,0,0,0,1.547,23.796,30.204,7,809.49
2022-06-12 09:52:50,81.1,23,3.1,5.8,8.1,113,0,0,0,0,1.547,23.796,30.204,7,809.49
2022-06-12 09:53:20,80.8,23,2.2,5.8,8.1,57,0,0,0,0,1.547,23.796,30.204,7,811.21
2022-06-12 09:53:50,80.8,23,2.2,5.8,8.1,57,0,0,0,0,1.547,23.796,30.204,7,811.21
2022-06-12 09:54:20,80.8,23,2,5.8,8.1,52,0,0,0,0,1.547,23.793,30.201,7,812.07
2022-06-12 09:54:50,80.8,23,2,5.8,8.1,52,0,0,0,0,1.547,23.793,30.201,7,812.07
2022-06-12 09:55:20,81.1,22,2,5.8,8.1,119,0,0,0,0,1.547,23.796,30.204,6,709.18
2022-06-12 09:55:50,81.1,22,2,5.8,8.1,119,0,0,0,0,1.547,23.796,30.204,6,709.18
2022-06-12 09:56:20,81.7,21,1.8,2.2,8.1,120,0,0,0,0,1.547,23.796,30.204,6,634.55
2022-06-12 09:56:50,81.7,21,1.8,2.2,8.1,120,0,0,0,0,1.547,23.796,30.204,6,634.55
2022-06-12 09:57:21,82,21,1.1,3.4,8.1,207,0,0,0,0,1.547,23.796,30.204,7,753.95
2022-06-12 09:57:51,82,21,1.1,3.4,8.1,207,0,0,0,0,1.547,23.796,30.204,7,753.95
2022-06-12 09:58:21,82.2,22,2.5,3.4,8.1,276,0,0,0,0,1.547,23.793,30.201,7,758.24
2022-06-12 09:58:51,82.2,22,2.5,3.4,8.1,276,0,0,0,0,1.547,23.793,30.201,7,758.24
2022-06-12 09:59:21,82.2,21,1.3,3.4,8.1,180,0,0,0,0,1.547,23.796,30.204,7,785.52
2022-06-12 09:59:51,82.2,21,1.3,3.4,8.1,180,0,0,0,0,1.547,23.796,30.204,7,785.52
2022-06-12 10:00:21,82.8,20,2.5,3.4,8.1,296,0,0,0,0,1.547,23.793,30.201,7,757.87
2022-06-12 10:00:51,82.8,20,2.5,3.4,8.1,296,0,0,0,0,1.547,23.793,30.201,7,757.87
2022-06-12 10:01:21,83.1,21,2.7,4.5,8.1,177,0,0,0,0,1.547,23.796,30.204,7,791.63
2022-06-12 10:01:51,83.1,21,2.7,4.5,8.1,177,0,0,0,0,1.547,23.796,30.204,7,791.63
2022-06-12 10:02:22,82.9,21,4.3,5.8,8.1,246,0,0,0,0,1.547,23.793,30.201,7,800.81
2022-06-12 10:02:52,82.9,21,4.3,5.8,8.1,246,0,0,0,0,1.547,23.793,30.201,7,800.81
2022-06-12 10:03:22,82.4,21,3.1,5.8,8.1,224,0,0,0,0,1.547,23.79,30.198,7,795.19
2022-06-12 10:03:52,82.4,21,3.1,5.8,8.1,224,0,0,0,0,1.547,23.79,30.198,7,795.19
2022-06-12 10:04:22,82,21,1.1,4.5,8.1,63,0,0,0,0,1.547,23.79,30.198,7,789.43
2022-06-12 10:04:52,82,21,1.1,4.5,8.1,63,0,0,0,0,1.547,23.79,30.198,7,789.43
2022-06-12 10:05:22,81.9,21,0.7,3.4,8.1,72,0,0,0,0,1.547,23.79,30.198,7,786.87
2022-06-12 10:05:52,81.9,21,0.7,3.4,8.1,72,0,0,0,0,1.547,23.79,30.198,7,786.87
2022-06-12 10:06:22,82.2,21,2.9,4.5,8.1,108,0,0,0,0,1.547,23.793,30.201,7,783.44
2022-06-12 10:06:52,82.2,21,2.9,4.5,8.1,108,0,0,0,0,1.547,23.793,30.201,7,783.44
2022-06-12 10:07:23,82.9,20,2.2,4.5,8.1,33,0,0,0,0,1.547,23.79,30.198,7,755.18
2022-06-12 10:07:53,82.9,20,2.2,4.5,8.1,33,0,0,0,0,1.547,23.79,30.198,7,755.18
2022-06-12 10:08:23,83.3,20,2.5,3.4,8.1,172,0,0,0,0,1.547,23.79,30.198,6,685.33
2022-06-12 10:08:53,83.3,20,2.5,3.4,8.1,172,0,0,0,0,1.547,23.79,30.198,6,685.33
2022-06-12 10:09:23,83.3,20,4.5,4.5,8.1,224,0,0,0,0,1.547,23.793,30.201,6,680.55
2022-06-12 10:09:53,83.3,20,4.5,4.5,8.1,224,0,0,0,0,1.547,23.793,30.201,6,680.55
2022-06-12 10:10:23,83.3,20,1.3,4.5,8.1,123,0,0,0,0,1.547,23.79,30.198,7,745.64
2022-06-12 10:10:53,83.3,20,1.3,4.5,8.1,123,0,0,0,0,1.547,23.79,30.198,7,745.64
2022-06-12 10:11:23,83.3,19,2,2.2,8.1,39,0,0,0,0,1.547,23.793,30.201,7,760.44
2022-06-12 10:11:54,83.3,19,2,2.2,8.1,39,0,0,0,0,1.547,23.793,30.201,7,760.44
2022-06-12 10:12:24,83.1,20,1.3,2.2,8.1,72,0,0,0,0,1.547,23.796,30.204,7,759.58
2022-06-12 10:12:54,83.1,20,1.3,2.2,8.1,72,0,0,0,0,1.547,23.796,30.204,7,759.58
2022-06-12 10:13:24,83.3,21,1.6,2.2,8.1,164,0,0,0,0,1.547,23.796,30.204,7,755.18
2022-06-12 10:13:54,83.3,21,1.6,2.2,8.1,164,0,0,0,0,1.547,23.796,30.204,7,755.18
2022-06-12 10:14:24,83.3,20,1.8,4.5,8.1,125,0,0,0,0,1.547,23.79,30.198,7,760.44
2022-06-12 10:14:54,83.3,20,1.8,4.5,8.1,125,0,0,0,0,1.547,23.79,30.198,7,760.44
2022-06-12 10:15:24,84.6,19,1.3,2.2,8.1,183,0,0,0,0,1.547,23.793,30.201,7,766.92
2022-06-12 10:15:54,84.6,19,1.3,2.2,8.1,183,0,0,0,0,1.547,23.793,30.201,7,766.92
2022-06-12 10:16:25,85.3,19,1.3,5.8,8.1,77,0,0,0,0,1.547,23.793,30.201,7,772.55
2022-06-12 10:16:55,85.3,19,1.3,5.8,8.1,77,0,0,0,0,1.547,23.793,30.201,7,772.55
2022-06-12 10:17:25,85.3,19,2,5.8,8.1,59,0,0,0,0,1.547,23.793,30.201,7,794.21
2022-06-12 10:17:55,85.3,19,2,5.8,8.1,59,0,0,0,0,1.547,23.793,30.201,7,794.21
2022-06-12 10:18:25,84.7,19,1.3,2.2,8.1,23,0,0,0,0,1.547,23.79,30.198,6,658.04
2022-06-12 10:18:55,84.7,19,1.3,2.2,8.1,23,0,0,0,0,1.547,23.79,30.198,6,658.04
2022-06-12 10:19:55,84.6,19,0.2,2.2,8.1,340,0,0,0,0,1.547,23.79,30.198,7,751.75
2022-06-12 10:20:25,84.6,19,0.2,2.2,8.1,51,0,0,0,0,1.547,23.787,30.195,5,522.25
2022-06-12 10:20:55,84.6,19,0.2,2.2,8.1,51,0,0,0,0,1.547,23.787,30.195,5,522.25
2022-06-12 10:21:26,84.6,19,0.9,1.1,8.1,114,0,0,0,0,1.547,23.787,30.195,4,457.66
2022-06-12 10:21:56,84.6,19,0.9,1.1,8.1,114,0,0,0,0,1.547,23.787,30.195,4,457.66
2022-06-12 10:22:26,84.7,19,1.8,4.5,8.1,345,0,0,0,0,1.547,23.79,30.198,4,488.37
2022-06-12 10:22:56,84.7,19,1.8,4.5,8.1,345,0,0,0,0,1.547,23.79,30.198,4,488.37
2022-06-12 10:23:26,84.6,20,1.6,4.5,8.1,207,0,0,0,0,1.547,23.79,30.198,6,683.61
2022-06-12 10:23:56,84.6,20,1.6,4.5,8.1,207,0,0,0,0,1.547,23.79,30.198,6,683.61
