time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-26 07:53:17,40.5,45,0,1.1,4.5,20,0,0,0.201,0.622,1.449,23.867,30.275,0,32.42
2022-03-26 07:53:47,40.5,45,0,1.1,4.5,26,0,0,0.201,0.622,1.449,23.867,30.275,0,43.8
2022-03-26 07:54:17,40.5,45,0,1.1,4.5,26,0,0,0.201,0.622,1.449,23.867,30.275,0,43.8
2022-03-26 07:54:47,40.6,45,0.2,1.1,4.5,25,0,0,0.201,0.622,1.449,23.861,30.269,0,44.16
2022-03-26 07:55:17,40.6,45,0.2,1.1,4.5,25,0,0,0.201,0.622,1.449,23.861,30.269,0,44.16
2022-03-26 07:55:47,40.8,45,0,1.1,4.5,25,0,0,0.201,0.622,1.449,23.864,30.272,0,45.51
2022-03-26 07:56:17,40.8,45,0,1.1,4.5,25,0,0,0.201,0.622,1.449,23.864,30.272,0,45.51
2022-03-26 07:56:47,41.2,43,0,1.1,4.5,24,0,0,0.201,0.622,1.449,23.864,30.272,0,46.73
2022-03-26 07:57:17,41.2,43,0,1.1,4.5,24,0,0,0.201,0.622,1.449,23.864,30.272,0,46.73
2022-03-26 07:57:47,41.4,42,0.2,1.1,4.5,74,0,0,0.201,0.622,1.449,23.867,30.275,0,48.56
2022-03-26 07:58:18,41.4,42,0.2,1.1,4.5,74,0,0,0.201,0.622,1.449,23.867,30.275,0,48.56
2022-03-26 07:58:48,41.7,43,0,1.1,4.5,40,0,0,0.201,0.622,1.449,23.87,30.278,0,50.28
2022-03-26 07:59:18,41.7,43,0,1.1,4.5,40,0,0,0.201,0.622,1.449,23.87,30.278,0,50.28
2022-03-26 07:59:48,41.9,41,0,0,4.5,33,0,0,0.201,0.622,1.449,23.867,30.275,0,50.65
2022-03-26 08:00:18,41.9,41,0,0,4.5,33,0,0,0.201,0.622,1.449,23.867,30.275,0,50.65
2022-03-26 08:00:48,43,42,0.9,1.1,4.5,21,0,0,0.201,0.622,1.449,23.87,30.278,0,52.48
2022-03-26 08:01:18,43,42,0.9,1.1,4.5,21,0,0,0.201,0.622,1.449,23.87,30.278,0,52.48
2022-03-26 08:01:48,43,42,1.1,2.2,4.5,20,0,0,0.201,0.622,1.449,23.867,30.275,0,53.7
2022-03-26 08:02:18,43,42,1.1,2.2,4.5,20,0,0,0.201,0.622,1.449,23.867,30.275,0,53.7
2022-03-26 08:02:49,42.4,42,0,2.2,4.5,23,0,0,0.201,0.622,1.449,23.87,30.278,0,55.41
2022-03-26 08:03:19,42.4,42,0,2.2,4.5,23,0,0,0.201,0.622,1.449,23.87,30.278,0,55.41
2022-03-26 08:03:49,42.3,41,0.9,1.1,4.5,26,0,0,0.201,0.622,1.449,23.87,30.278,0,57.25
2022-03-26 08:04:19,42.3,41,0.9,1.1,4.5,26,0,0,0.201,0.622,1.449,23.87,30.278,0,57.25
2022-03-26 08:04:49,42.3,41,0,1.1,4.5,31,0,0,0.201,0.622,1.449,23.867,30.275,0,60.68
2022-03-26 08:05:19,42.3,41,0,1.1,4.5,31,0,0,0.201,0.622,1.449,23.867,30.275,0,60.68
2022-03-26 08:05:49,42.6,41,0,1.1,4.5,39,0,0,0.201,0.622,1.449,23.867,30.275,0,64.59
2022-03-26 08:06:19,42.6,41,0,1.1,4.5,39,0,0,0.201,0.622,1.449,23.867,30.275,0,64.59
2022-03-26 08:06:49,43,40,0.7,1.1,4.5,27,0,0,0.201,0.622,1.449,23.87,30.278,0,72.79
2022-03-26 08:07:20,43,40,0.7,1.1,4.5,27,0,0,0.201,0.622,1.449,23.87,30.278,0,72.79
2022-03-26 08:07:50,43,41,0.4,1.1,4.5,29,0,0,0.201,0.622,1.449,23.867,30.275,0,75.85
2022-03-26 08:08:20,43,41,0.4,1.1,4.5,29,0,0,0.201,0.622,1.449,23.867,30.275,0,75.85
2022-03-26 08:08:50,43.2,40,0.9,1.1,4.5,34,0,0,0.201,0.622,1.449,23.87,30.278,0,78.41
2022-03-26 08:09:20,43.2,40,0.9,1.1,4.5,34,0,0,0.201,0.622,1.449,23.87,30.278,0,78.41
2022-03-26 08:09:50,43.3,41,0.4,1.1,4.5,31,0,0,0.201,0.622,1.449,23.867,30.275,0,79.76
2022-03-26 08:10:20,43.3,41,0.4,1.1,4.5,31,0,0,0.201,0.622,1.449,23.867,30.275,0,79.76
2022-03-26 08:10:50,43.5,41,0.9,1.1,4.5,44,0,0,0.201,0.622,1.449,23.87,30.278,0,82.82
2022-03-26 08:11:20,43.5,41,0.9,1.1,4.5,44,0,0,0.201,0.622,1.449,23.87,30.278,0,82.82
2022-03-26 08:11:50,43.7,40,1.3,2.2,4.5,39,0,0,0.201,0.622,1.449,23.864,30.272,0,84.04
2022-03-26 08:12:21,43.7,40,1.3,2.2,4.5,39,0,0,0.201,0.622,1.449,23.864,30.272,0,84.04
2022-03-26 08:12:51,43.7,41,1.1,2.2,4.5,27,0,0,0.201,0.622,1.449,23.864,30.272,0,90.65
2022-03-26 08:13:21,43.7,41,1.1,2.2,4.5,27,0,0,0.201,0.622,1.449,23.864,30.272,0,90.65
2022-03-26 08:13:51,43.3,40,1.6,2.2,4.5,61,0,0,0.201,0.622,1.449,23.87,30.278,0,96.65
2022-03-26 08:14:21,43.3,40,1.6,2.2,4.5,61,0,0,0.201,0.622,1.449,23.87,30.278,0,96.65
2022-03-26 08:14:51,43.3,42,0.9,2.2,4.5,59,0,0,0.201,0.622,1.449,23.867,30.275,0,98.85
2022-03-26 08:15:21,43.3,42,0.9,2.2,4.5,59,0,0,0.201,0.622,1.449,23.867,30.275,0,98.85
2022-03-26 08:15:51,43.5,41,0,2.2,4.5,38,0,0,0.201,0.622,1.449,23.864,30.272,1,100.19
2022-03-26 08:16:21,43.5,41,0,2.2,4.5,38,0,0,0.201,0.622,1.449,23.864,30.272,1,100.19
2022-03-26 08:16:52,44.1,41,0.2,1.1,4.5,33,0,0,0.201,0.622,1.449,23.867,30.275,1,106.19
2022-03-26 08:17:22,44.1,41,0.2,1.1,4.5,33,0,0,0.201,0.622,1.449,23.867,30.275,1,106.19
2022-03-26 08:17:52,44.2,40,1.1,1.1,4.5,28,0,0,0.201,0.622,1.449,23.873,30.281,1,112.67
2022-03-26 08:18:22,44.2,40,1.1,1.1,4.5,28,0,0,0.201,0.622,1.449,23.873,30.281,1,112.67
2022-03-26 08:18:52,44.2,39,1.3,2.2,4.5,43,0,0,0.201,0.622,1.449,23.87,30.278,1,119.27
2022-03-26 08:19:22,44.2,39,1.3,2.2,4.5,43,0,0,0.201,0.622,1.449,23.87,30.278,1,119.27
2022-03-26 08:19:52,44.2,40,1.8,2.2,4.5,108,0,0,0.201,0.622,1.449,23.864,30.272,1,120.5
2022-03-26 08:20:22,44.2,40,1.8,2.2,4.5,108,0,0,0.201,0.622,1.449,23.864,30.272,1,120.5
2022-03-26 08:20:53,44.1,40,2.2,3.4,4.5,75,0,0,0.201,0.622,1.449,23.867,30.275,1,120.5
2022-03-26 08:21:23,44.1,40,2.2,3.4,4.5,75,0,0,0.201,0.622,1.449,23.867,30.275,1,120.5
2022-03-26 08:21:53,44.1,41,1.6,3.4,4.5,48,0,0,0.201,0.622,1.449,23.867,30.275,1,122.7
2022-03-26 08:22:23,44.1,41,1.6,3.4,4.5,48,0,0,0.201,0.622,1.449,23.867,30.275,1,122.7
2022-03-26 08:22:53,43.9,40,2.2,2.2,4.5,51,0,0,0.201,0.622,1.449,23.873,30.281,1,126.61
2022-03-26 08:23:23,43.9,40,2.2,2.2,4.5,51,0,0,0.201,0.622,1.449,23.873,30.281,1,126.61
2022-03-26 08:23:53,43.9,40,2.9,3.4,4.5,47,0,0,0.201,0.622,1.449,23.861,30.269,1,130.9
2022-03-26 08:24:23,43.9,40,2.9,3.4,4.5,47,0,0,0.201,0.622,1.449,23.861,30.269,1,130.9
2022-03-26 08:24:53,43.7,41,1.8,3.4,4.5,33,0,0,0.201,0.622,1.449,23.87,30.278,1,133.59
2022-03-26 08:25:23,43.7,41,1.8,3.4,4.5,33,0,0,0.201,0.622,1.449,23.87,30.278,1,133.59
2022-03-26 08:25:54,43.7,41,0.9,2.2,4.5,52,0,0,0.201,0.622,1.449,23.87,30.278,1,136.65
2022-03-26 08:26:24,43.7,41,0.9,2.2,4.5,52,0,0,0.201,0.622,1.449,23.87,30.278,1,136.65
2022-03-26 08:26:54,43.9,40,1.8,2.2,4.5,63,0,0,0.201,0.622,1.449,23.867,30.275,1,139.58
2022-03-26 08:27:24,43.9,40,1.8,2.2,4.5,63,0,0,0.201,0.622,1.449,23.867,30.275,1,139.58
2022-03-26 08:27:54,44.4,40,0.4,2.2,4.5,35,0,0,0.201,0.622,1.449,23.87,30.278,1,143.99
2022-03-26 08:28:24,44.4,40,0.4,2.2,4.5,35,0,0,0.201,0.622,1.449,23.87,30.278,1,143.99
2022-03-26 08:28:54,44.4,40,1.3,2.2,4.5,50,0,0,0.201,0.622,1.449,23.87,30.278,1,148.27
2022-03-26 08:29:24,44.4,40,1.3,2.2,4.5,50,0,0,0.201,0.622,1.449,23.87,30.278,1,148.27
2022-03-26 08:29:54,44.4,42,0,2.2,4.5,20,0,0,0.201,0.622,1.449,23.867,30.275,1,156.95
2022-03-26 08:30:25,44.4,42,0,2.2,4.5,20,0,0,0.201,0.622,1.449,23.867,30.275,1,156.95
2022-03-26 08:30:55,44.6,39,1.8,3.4,4.5,26,0,0,0.201,0.622,1.449,23.873,30.281,1,164.78
2022-03-26 08:31:25,44.6,39,1.8,3.4,4.5,26,0,0,0.201,0.622,1.449,23.873,30.281,1,164.78
2022-03-26 08:31:55,44.4,40,0.9,2.2,4.5,53,0,0,0.201,0.622,1.449,23.867,30.275,1,163.93
2022-03-26 08:32:25,44.4,40,0.9,2.2,4.5,53,0,0,0.201,0.622,1.449,23.867,30.275,1,163.93
2022-03-26 08:32:55,44.4,40,0.9,2.2,4.5,37,0,0,0.201,0.622,1.449,23.867,30.275,1,161.73
2022-03-26 08:33:25,44.4,40,0.9,2.2,4.5,37,0,0,0.201,0.622,1.449,23.867,30.275,1,161.73
2022-03-26 08:33:55,44.4,40,0.7,3.4,4.5,28,0,0,0.201,0.622,1.449,23.873,30.281,1,163.44
2022-03-26 08:34:25,44.4,40,0.7,3.4,4.5,28,0,0,0.201,0.622,1.449,23.873,30.281,1,163.44
2022-03-26 08:34:55,44.6,40,1.3,2.2,4.5,39,0,0,0.201,0.622,1.449,23.87,30.278,1,166.13
2022-03-26 08:35:26,44.6,40,1.3,2.2,4.5,39,0,0,0.201,0.622,1.449,23.87,30.278,1,166.13
2022-03-26 08:35:56,44.6,40,1.8,3.4,4.5,71,0,0,0.201,0.622,1.449,23.87,30.278,1,170.9
2022-03-26 08:36:26,44.6,40,1.8,3.4,4.5,71,0,0,0.201,0.622,1.449,23.87,30.278,1,170.9
2022-03-26 08:36:56,44.6,40,0.7,2.2,4.5,26,0,0,0.201,0.622,1.449,23.87,30.278,1,170.9
2022-03-26 08:37:26,44.6,39,1.8,2.2,4.5,46,0,0,0.201,0.622,1.449,23.87,30.278,1,172.12
2022-03-26 08:37:56,44.6,39,1.8,2.2,4.5,46,0,0,0.201,0.622,1.449,23.87,30.278,1,172.12
2022-03-26 08:38:26,45,39,1.1,2.2,4.5,64,0,0,0.201,0.622,1.449,23.873,30.281,1,176.9
2022-03-26 08:38:56,45,39,1.1,2.2,4.5,64,0,0,0.201,0.622,1.449,23.873,30.281,1,176.9
2022-03-26 08:39:26,45.1,39,1.6,2.2,4.5,33,0,0,0.201,0.622,1.449,23.873,30.281,1,182.53
2022-03-26 08:39:56,45.1,39,1.6,2.2,4.5,33,0,0,0.201,0.622,1.449,23.873,30.281,1,182.53
2022-03-26 08:40:27,45.3,39,1.3,2.2,4.5,28,0,0,0.201,0.622,1.449,23.873,30.281,1,184.36
2022-03-26 08:40:57,45.3,39,1.3,2.2,4.5,28,0,0,0.201,0.622,1.449,23.873,30.281,1,184.36
2022-03-26 08:41:27,45.5,38,1.3,3.4,4.5,57,0,0,0.201,0.622,1.449,23.87,30.278,1,182.15
2022-03-26 08:41:57,45.5,38,1.3,3.4,4.5,57,0,0,0.201,0.622,1.449,23.87,30.278,1,182.15
2022-03-26 08:42:27,45.7,39,0.9,3.4,4.5,30,0,0,0.201,0.622,1.449,23.87,30.278,1,182.15
2022-03-26 08:42:57,45.7,39,0.9,3.4,4.5,30,0,0,0.201,0.622,1.449,23.87,30.278,1,182.15
2022-03-26 08:43:27,46,38,1.8,2.2,4.5,119,0,0,0.201,0.622,1.449,23.873,30.281,1,192.07
2022-03-26 08:43:57,46,38,1.8,2.2,4.5,119,0,0,0.201,0.622,1.449,23.873,30.281,1,192.07
2022-03-26 08:44:27,46.2,39,0.2,2.2,4.5,47,0,0,0.201,0.622,1.449,23.873,30.281,1,203.81
2022-03-26 08:44:58,46.2,39,0.2,2.2,4.5,47,0,0,0.201,0.622,1.449,23.873,30.281,1,203.81
2022-03-26 08:45:28,46.2,37,2.9,4.5,4.5,14,0,0,0.201,0.622,1.449,23.873,30.281,2,213.35
2022-03-26 08:45:58,46.2,37,2.9,4.5,4.5,14,0,0,0.201,0.622,1.449,23.873,30.281,2,213.35
2022-03-26 08:46:28,46,38,2.5,4.5,4.5,57,0,0,0.201,0.622,1.449,23.87,30.278,2,212.98
2022-03-26 08:46:58,46,38,2.5,4.5,4.5,57,0,0,0.201,0.622,1.449,23.87,30.278,2,212.98
2022-03-26 08:47:28,45.5,39,1.1,3.4,4.5,43,0,0,0.201,0.622,1.449,23.876,30.284,2,213.35
2022-03-26 08:47:58,45.5,39,1.1,3.4,4.5,43,0,0,0.201,0.622,1.449,23.876,30.284,2,213.35
2022-03-26 08:48:28,45.5,39,0.9,1.1,4.5,19,0,0,0.201,0.622,1.449,23.876,30.284,2,215.07
2022-03-26 08:51:13,46,39,1.1,3.4,4.5,50,0,0,0.201,0.622,1.449,23.876,30.284,2,234.64
2022-03-26 08:51:43,46,38,1.1,2.2,4.5,42,0,0,0.201,0.622,1.449,23.876,30.284,2,240.76
2022-03-26 08:52:13,46,38,1.1,2.2,4.5,42,0,0,0.201,0.622,1.449,23.876,30.284,2,240.76
2022-03-26 08:52:43,46.2,38,2.2,3.4,4.5,30,0,0,0.201,0.622,1.449,23.876,30.284,2,238.56
2022-03-26 08:53:14,46.2,38,2.2,3.4,4.5,30,0,0,0.201,0.622,1.449,23.876,30.284,2,238.56
2022-03-26 08:53:44,46.2,39,2.2,4.5,4.5,24,0,0,0.201,0.622,1.449,23.876,30.284,2,235.98
2022-03-26 08:54:14,46.2,39,2.2,4.5,4.5,24,0,0,0.201,0.622,1.449,23.876,30.284,2,235.98
2022-03-26 08:54:44,46,39,2.2,3.4,4.5,32,0,0,0.201,0.622,1.449,23.879,30.287,2,238.92
2022-03-26 08:55:14,46,39,2.2,3.4,4.5,32,0,0,0.201,0.622,1.449,23.879,30.287,2,238.92
2022-03-26 08:55:44,46.2,39,2.9,3.4,4.5,70,0,0,0.201,0.622,1.449,23.873,30.281,2,246.75
2022-03-26 08:56:14,46.2,39,2.9,3.4,4.5,70,0,0,0.201,0.622,1.449,23.873,30.281,2,246.75
2022-03-26 08:56:44,46.2,39,1.3,3.4,4.5,64,0,0,0.201,0.622,1.449,23.876,30.284,2,250.3
2022-03-26 08:57:14,46.2,39,1.3,3.4,4.5,64,0,0,0.201,0.622,1.449,23.876,30.284,2,250.3
2022-03-26 08:57:45,46,40,2.9,4.5,4.5,53,0,0,0.201,0.622,1.449,23.876,30.284,2,249.81
2022-03-26 08:58:15,46,40,2.9,4.5,4.5,53,0,0,0.201,0.622,1.449,23.876,30.284,2,249.81
2022-03-26 08:58:45,46,39,1.6,4.5,4.5,48,0,0,0.201,0.622,1.449,23.879,30.287,2,249.81
2022-03-26 08:59:15,46,39,1.6,4.5,4.5,48,0,0,0.201,0.622,1.449,23.879,30.287,2,249.81
2022-03-26 08:59:45,46.6,39,0.7,3.4,4.5,87,0,0,0.201,0.622,1.449,23.876,30.284,2,245.04
2022-03-26 09:00:15,46.6,39,0.7,3.4,4.5,87,0,0,0.201,0.622,1.449,23.876,30.284,2,245.04
2022-03-26 09:00:45,46.6,38,1.3,3.4,4.5,67,0,0,0.201,0.622,1.449,23.876,30.284,2,248.95
2022-03-26 09:01:15,46.6,38,1.3,3.4,4.5,67,0,0,0.201,0.622,1.449,23.876,30.284,2,248.95
2022-03-26 09:01:45,46.2,39,1.6,3.4,4.5,88,0,0,0.201,0.622,1.449,23.876,30.284,2,256.78
2022-03-26 09:02:16,46.2,39,1.6,3.4,4.5,88,0,0,0.201,0.622,1.449,23.876,30.284,2,256.78
2022-03-26 09:02:46,46.2,40,0,3.4,4.5,119,0,0,0.201,0.622,1.449,23.879,30.287,2,262.41
2022-03-26 09:03:16,46.2,40,0,3.4,4.5,119,0,0,0.201,0.622,1.449,23.879,30.287,2,262.41
2022-03-26 09:03:46,46.8,39,0.9,2.2,4.5,70,0,0,0.201,0.622,1.449,23.879,30.287,2,263.76
2022-03-26 09:04:16,46.8,39,0.9,2.2,4.5,70,0,0,0.201,0.622,1.449,23.879,30.287,2,263.76
2022-03-26 09:04:46,47.1,37,1.8,2.2,4.5,73,0,0,0.201,0.622,1.449,23.879,30.287,2,263.76
2022-03-26 09:05:16,47.1,37,1.8,2.2,4.5,73,0,0,0.201,0.622,1.449,23.879,30.287,2,263.76
2022-03-26 09:05:46,47.1,38,3.1,3.4,4.5,86,0,0,0.201,0.622,1.449,23.879,30.287,2,264.98
2022-03-26 09:06:17,47.1,38,3.1,3.4,4.5,86,0,0,0.201,0.622,1.449,23.879,30.287,2,264.98
2022-03-26 09:06:47,46.8,38,0.4,3.4,4.5,68,0,0,0.201,0.622,1.449,23.882,30.29,2,269.75
2022-03-26 09:07:47,46.6,38,1.6,3.4,4.5,100,0,0,0.201,0.622,1.449,23.879,30.287,2,278.07
2022-03-26 09:08:17,46.6,38,1.6,3.4,4.5,100,0,0,0.201,0.622,1.449,23.879,30.287,2,278.07
2022-03-26 09:08:47,46.6,38,2.9,3.4,4.5,40,0,0,0.201,0.622,1.449,23.876,30.284,2,278.93
2022-03-26 09:09:17,46.6,38,2.9,3.4,4.5,40,0,0,0.201,0.622,1.449,23.876,30.284,2,278.93
2022-03-26 09:09:47,46.8,38,1.1,3.4,4.5,77,0,0,0.201,0.622,1.449,23.882,30.29,2,280.15
2022-03-26 09:10:18,46.8,38,1.1,3.4,4.5,77,0,0,0.201,0.622,1.449,23.882,30.29,2,280.15
2022-03-26 09:10:48,46.8,38,1.3,2.2,4.5,24,0,0,0.201,0.622,1.449,23.884,30.293,2,281
2022-03-26 09:11:18,46.8,38,1.3,2.2,4.5,24,0,0,0.201,0.622,1.449,23.884,30.293,2,281
2022-03-26 09:11:48,46.6,37,1.6,4.5,4.5,46,0,0,0.201,0.622,1.449,23.879,30.287,2,276.72
2022-03-26 09:12:18,46.6,37,1.6,4.5,4.5,46,0,0,0.201,0.622,1.449,23.879,30.287,2,276.72
2022-03-26 09:12:48,46.6,37,1.3,3.4,4.5,70,0,0,0.201,0.622,1.449,23.879,30.287,2,275.01
2022-03-26 09:13:18,46.6,37,1.3,3.4,4.5,70,0,0,0.201,0.622,1.449,23.879,30.287,2,275.01
2022-03-26 09:13:48,46.6,37,1.3,3.4,4.5,36,0,0,0.201,0.622,1.449,23.882,30.29,2,276.72
2022-03-26 09:14:18,46.6,37,1.3,3.4,4.5,36,0,0,0.201,0.622,1.449,23.882,30.29,2,276.72
2022-03-26 09:14:48,46.4,37,1.8,3.4,4.5,28,0,0,0.201,0.622,1.449,23.879,30.287,2,276.72
2022-03-26 09:15:19,46.4,37,1.8,3.4,4.5,28,0,0,0.201,0.622,1.449,23.879,30.287,2,276.72
2022-03-26 09:15:49,46.4,37,1.8,3.4,4.5,71,0,0,0.201,0.622,1.449,23.879,30.287,2,272.81
2022-03-26 09:16:19,46.4,37,1.8,3.4,4.5,71,0,0,0.201,0.622,1.449,23.879,30.287,2,272.81
2022-03-26 09:16:49,46.4,37,2.7,3.4,4.5,29,0,0,0.201,0.622,1.449,23.879,30.287,2,268.03
2022-03-26 09:17:19,46.4,37,2.7,3.4,4.5,29,0,0,0.201,0.622,1.449,23.879,30.287,2,268.03
2022-03-26 09:17:49,46.6,37,1.1,3.4,4.5,57,0,0,0.201,0.622,1.449,23.879,30.287,2,261.55
2022-03-26 09:18:19,46.6,37,1.1,3.4,4.5,57,0,0,0.201,0.622,1.449,23.879,30.287,2,261.55
2022-03-26 09:18:49,46.9,37,1.3,3.4,4.5,70,0,0,0.201,0.622,1.449,23.882,30.29,2,255.44
2022-03-26 09:19:20,46.9,37,1.3,3.4,4.5,70,0,0,0.201,0.622,1.449,23.882,30.29,2,255.44
2022-03-26 09:19:50,47.1,36,2.5,3.4,4.5,15,0,0,0.201,0.622,1.449,23.879,30.287,2,249.81
2022-03-26 09:20:20,47.1,36,2.5,3.4,4.5,15,0,0,0.201,0.622,1.449,23.879,30.287,2,249.81
2022-03-26 09:20:50,47.8,37,1.6,3.4,4.5,51,0,0,0.201,0.622,1.449,23.879,30.287,2,246.39
2022-03-26 09:21:20,47.8,37,1.6,3.4,4.5,51,0,0,0.201,0.622,1.449,23.879,30.287,2,246.39
2022-03-26 09:21:50,47.8,36,2.5,4.5,4.5,84,0,0,0.201,0.622,1.449,23.882,30.29,2,245.04
2022-03-26 09:22:20,47.8,36,2.5,4.5,4.5,84,0,0,0.201,0.622,1.449,23.882,30.29,2,245.04
2022-03-26 09:22:51,47.7,36,1.6,4.5,4.5,34,0,0,0.201,0.622,1.449,23.882,30.29,2,245.04
2022-03-26 09:23:21,47.7,36,1.6,4.5,4.5,34,0,0,0.201,0.622,1.449,23.882,30.29,2,245.04
2022-03-26 09:23:51,47.7,35,3.4,4.5,4.5,67,0,0,0.201,0.622,1.449,23.884,30.293,2,250.3
2022-03-26 09:24:21,47.7,35,3.4,4.5,4.5,67,0,0,0.201,0.622,1.449,23.884,30.293,2,250.3
2022-03-26 09:24:51,47.7,36,2.9,4.5,4.5,75,0,0,0.201,0.622,1.449,23.882,30.29,2,252.38
2022-03-26 09:25:21,47.7,36,2.9,4.5,4.5,75,0,0,0.201,0.622,1.449,23.882,30.29,2,252.38
2022-03-26 09:25:51,47.5,36,3.6,5.8,5.8,45,0,0,0.201,0.622,1.449,23.884,30.293,2,252.87
2022-03-26 09:26:21,47.5,36,3.6,5.8,5.8,45,0,0,0.201,0.622,1.449,23.884,30.293,2,252.87
2022-03-26 09:26:51,47.3,36,2.2,5.8,5.8,69,0,0,0.201,0.622,1.449,23.882,30.29,2,257.64
2022-03-26 09:27:21,47.3,36,2.2,5.8,5.8,69,0,0,0.201,0.622,1.449,23.882,30.29,2,257.64
2022-03-26 09:27:52,47.3,37,1.1,5.8,5.8,52,0,0,0.201,0.622,1.449,23.887,30.296,2,266.69
2022-03-26 09:28:22,47.3,37,1.1,5.8,5.8,52,0,0,0.201,0.622,1.449,23.887,30.296,2,266.69
2022-03-26 09:28:52,47.5,37,2.2,4.5,5.8,68,0,0,0.201,0.622,1.449,23.882,30.29,2,276.72
2022-03-26 09:29:22,47.5,37,2.2,4.5,5.8,68,0,0,0.201,0.622,1.449,23.882,30.29,2,276.72
2022-03-26 09:29:52,47.7,36,2,3.4,5.8,86,0,0,0.201,0.622,1.449,23.884,30.293,2,293.61
2022-03-26 09:30:22,47.7,36,2,3.4,5.8,86,0,0,0.201,0.622,1.449,23.884,30.293,2,293.61
2022-03-26 09:30:52,47.8,36,2.9,3.4,5.8,83,0,0,0.201,0.622,1.449,23.884,30.293,3,307.92
2022-03-26 09:31:22,47.8,36,2.9,3.4,5.8,83,0,0,0.201,0.622,1.449,23.884,30.293,3,307.92
2022-03-26 09:31:53,47.8,37,2,6.9,6.9,78,0,0,0.201,0.622,1.449,23.884,30.293,3,311.83
2022-03-26 09:32:23,47.8,37,2,6.9,6.9,78,0,0,0.201,0.622,1.449,23.884,30.293,3,311.83
2022-03-26 09:32:53,47.7,36,2.7,6.9,6.9,74,0,0,0.201,0.622,1.449,23.884,30.293,3,312.32
2022-03-26 09:33:23,47.7,36,2.7,6.9,6.9,74,0,0,0.201,0.622,1.449,23.884,30.293,3,312.32
2022-03-26 09:33:53,47.7,36,2.9,4.5,6.9,70,0,0,0.201,0.622,1.449,23.887,30.296,3,315.75
2022-03-26 09:34:23,47.7,36,2.9,4.5,6.9,70,0,0,0.201,0.622,1.449,23.887,30.296,3,315.75
2022-03-26 09:34:53,47.8,37,1.8,4.5,6.9,33,0,0,0.201,0.622,1.449,23.887,30.296,3,324.93
2022-03-26 09:35:23,47.8,37,1.8,4.5,6.9,33,0,0,0.201,0.622,1.449,23.887,30.296,3,324.93
2022-03-26 09:35:53,47.8,36,2,5.8,6.9,19,0,0,0.201,0.622,1.449,23.89,30.299,3,331.4
2022-03-26 09:36:24,47.8,36,1.3,3.4,6.9,50,0,0,0.201,0.622,1.449,23.887,30.296,3,331.78
2022-03-26 09:36:54,47.8,36,1.3,3.4,6.9,50,0,0,0.201,0.622,1.449,23.887,30.296,3,331.78
2022-03-26 09:37:24,47.7,36,2.9,4.5,6.9,43,0,0,0.201,0.622,1.449,23.887,30.296,3,333.49
2022-03-26 09:37:54,47.7,36,2.9,4.5,6.9,43,0,0,0.201,0.622,1.449,23.887,30.296,3,333.49
2022-03-26 09:38:24,47.7,37,0.4,4.5,6.9,51,0,0,0.201,0.622,1.449,23.89,30.299,3,337.03
2022-03-26 09:38:54,47.7,37,0.4,4.5,6.9,51,0,0,0.201,0.622,1.449,23.89,30.299,3,337.03
2022-03-26 09:39:24,47.8,36,0.9,2.2,6.9,64,0,0,0.201,0.622,1.449,23.884,30.293,3,344.37
2022-03-26 09:39:55,47.8,36,0.9,2.2,6.9,64,0,0,0.201,0.622,1.449,23.884,30.293,3,344.37
2022-03-26 09:40:25,48.6,35,3.8,4.5,6.9,46,0,0,0.201,0.622,1.449,23.884,30.293,3,347.8
2022-03-26 09:40:55,48.6,35,3.8,4.5,6.9,46,0,0,0.201,0.622,1.449,23.884,30.293,3,347.8
2022-03-26 09:41:25,48.6,36,2.5,4.5,6.9,46,0,0,0.201,0.622,1.449,23.887,30.296,3,351.35
2022-03-26 09:41:55,48.6,36,2.5,4.5,6.9,46,0,0,0.201,0.622,1.449,23.887,30.296,3,351.35
2022-03-26 09:42:25,48.6,36,2.7,3.4,6.9,64,0,0,0.201,0.622,1.449,23.89,30.299,3,357.34
2022-03-26 09:42:55,48.6,36,2.7,3.4,6.9,64,0,0,0.201,0.622,1.449,23.89,30.299,3,357.34
2022-03-26 09:43:25,48.6,36,1.1,3.4,6.9,90,0,0,0.201,0.622,1.449,23.89,30.299,3,368.23
2022-03-26 09:43:55,48.6,36,1.1,3.4,6.9,90,0,0,0.201,0.622,1.449,23.89,30.299,3,368.23
2022-03-26 09:44:26,48.7,36,1.3,3.4,6.9,50,0,0,0.201,0.622,1.449,23.89,30.299,3,376.91
2022-03-26 09:44:56,48.7,36,1.3,3.4,6.9,50,0,0,0.201,0.622,1.449,23.89,30.299,3,376.91
2022-03-26 09:45:26,48.7,35,2.9,5.8,6.9,49,0,0,0.201,0.622,1.449,23.893,30.302,3,381.32
2022-03-26 09:45:56,48.7,35,2.9,5.8,6.9,49,0,0,0.201,0.622,1.449,23.893,30.302,3,381.32
2022-03-26 09:46:26,48.4,35,2.9,4.5,6.9,51,0,0,0.201,0.622,1.449,23.89,30.299,3,386.09
2022-03-26 09:46:56,48.4,35,2.9,4.5,6.9,51,0,0,0.201,0.622,1.449,23.89,30.299,3,386.09
