time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-22 08:52:44,29.5,92,0.4,2.2,9.2,7,0,0,0,0.421,1.248,23.684,30.092,1,141.78
2022-03-22 08:53:15,29.5,92,0.4,2.2,9.2,7,0,0,0,0.421,1.248,23.684,30.092,1,141.78
2022-03-22 08:53:45,29.7,91,0.9,2.2,9.2,18,0,0,0,0.421,1.248,23.684,30.092,1,173.84
2022-03-22 08:54:15,29.7,91,0.9,2.2,9.2,18,0,0,0,0.421,1.248,23.684,30.092,1,173.84
2022-03-22 08:54:45,29.8,91,0.9,2.2,9.2,24,0,0,0,0.421,1.248,23.687,30.095,2,238.92
2022-03-22 08:55:15,29.8,91,0.9,2.2,9.2,24,0,0,0,0.421,1.248,23.687,30.095,2,238.92
2022-03-22 08:55:45,30.2,91,1.8,3.4,9.2,52,0,0,0,0.421,1.248,23.687,30.095,2,287.98
2022-03-22 08:56:15,30.2,91,1.8,3.4,9.2,52,0,0,0,0.421,1.248,23.687,30.095,2,287.98
2022-03-22 08:56:45,30.7,91,1.3,3.4,9.2,78,0,0,0,0.421,1.248,23.684,30.092,2,303.15
2022-03-22 08:57:16,30.7,91,1.3,3.4,9.2,78,0,0,0,0.421,1.248,23.684,30.092,2,303.15
2022-03-22 08:57:46,31.1,90,1.8,3.4,9.2,50,0,0,0,0.421,1.248,23.687,30.095,1,162.58
2022-03-22 08:58:16,31.1,90,1.8,3.4,9.2,50,0,0,0,0.421,1.248,23.687,30.095,1,162.58
2022-03-22 08:58:46,31.3,90,2.7,3.4,9.2,48,0,0,0,0.421,1.248,23.69,30.098,2,211.64
2022-03-22 08:59:16,31.3,90,2.7,3.4,9.2,48,0,0,0,0.421,1.248,23.69,30.098,2,211.64
2022-03-22 08:59:46,31.3,89,1.8,3.4,9.2,37,0,0,0,0.421,1.248,23.69,30.098,1,141.78
2022-03-22 09:00:16,31.3,89,1.8,3.4,9.2,37,0,0,0,0.421,1.248,23.69,30.098,1,141.78
2022-03-22 09:00:46,30.9,89,1.1,3.4,9.2,9,0,0,0,0.421,1.248,23.687,30.095,1,156.95
2022-03-22 09:01:17,30.9,89,1.1,3.4,9.2,9,0,0,0,0.421,1.248,23.687,30.095,1,156.95
2022-03-22 09:01:47,30.7,89,2.5,3.4,9.2,57,0,0,0,0.421,1.248,23.69,30.098,1,134.81
2022-03-22 09:02:17,30.7,89,2.5,3.4,9.2,57,0,0,0,0.421,1.248,23.69,30.098,1,134.81
2022-03-22 09:02:47,30.7,89,1.6,3.4,9.2,89,0,0,0,0.421,1.248,23.69,30.098,1,139.22
2022-03-22 09:03:17,30.7,89,1.6,3.4,9.2,89,0,0,0,0.421,1.248,23.69,30.098,1,139.22
2022-03-22 09:04:17,30.6,89,0.2,2.2,9.2,14,0,0,0,0.421,1.248,23.695,30.104,1,187.78
2022-03-22 09:04:47,30.7,89,2.2,3.4,9.2,17,0,0,0,0.421,1.248,23.69,30.098,1,109.73
2022-03-22 09:05:18,30.7,89,2.2,3.4,9.2,17,0,0,0,0.421,1.248,23.69,30.098,1,109.73
2022-03-22 09:05:48,30.6,89,1.1,3.4,9.2,28,0,0,0,0.421,1.248,23.693,30.101,0,96.65
2022-03-22 09:06:18,30.6,89,1.1,3.4,9.2,28,0,0,0,0.421,1.248,23.693,30.101,0,96.65
2022-03-22 09:06:48,30.6,88,1.8,3.4,9.2,64,0,0,0,0.421,1.248,23.693,30.101,0,92.73
2022-03-22 09:07:18,30.6,88,1.8,3.4,9.2,64,0,0,0,0.421,1.248,23.693,30.101,0,92.73
2022-03-22 09:07:48,30.2,88,0.9,3.4,9.2,37,0,0,0,0.421,1.248,23.693,30.101,1,103.61
2022-03-22 09:08:18,30.2,88,0.9,3.4,9.2,37,0,0,0,0.421,1.248,23.693,30.101,1,103.61
2022-03-22 09:08:48,30.2,88,1.3,2.2,9.2,68,0,0,0,0.421,1.248,23.693,30.101,0,95.79
2022-03-22 09:09:18,30.2,88,1.3,2.2,9.2,68,0,0,0,0.421,1.248,23.693,30.101,0,95.79
2022-03-22 09:09:49,30.2,89,0.2,2.2,9.2,22,0,0,0,0.421,1.248,23.693,30.101,1,112.3
2022-03-22 09:10:19,30.2,89,0.2,2.2,9.2,22,0,0,0,0.421,1.248,23.693,30.101,1,112.3
2022-03-22 09:10:49,30.2,89,0.7,1.1,9.2,17,0,0,0,0.421,1.248,23.69,30.098,1,135.3
2022-03-22 09:11:19,30.2,89,0.7,1.1,9.2,17,0,0,0,0.421,1.248,23.69,30.098,1,135.3
2022-03-22 09:11:49,30.4,89,1.3,2.2,9.2,19,0,0,0,0.421,1.248,23.693,30.101,0,92.73
2022-03-22 09:12:19,30.4,89,1.3,2.2,9.2,19,0,0,0,0.421,1.248,23.693,30.101,0,92.73
2022-03-22 09:12:49,30.6,89,1.1,2.2,9.2,27,0,0,0,0.421,1.248,23.695,30.104,0,73.28
2022-03-22 09:13:20,30.4,89,0.2,2.2,9.2,21,0,0,0,0.421,1.248,23.693,30.101,0,74.99
2022-03-22 09:13:50,30.4,89,0.2,2.2,9.2,21,0,0,0,0.421,1.248,23.693,30.101,0,74.99
2022-03-22 09:14:20,30.4,89,0.7,1.1,9.2,63,0,0,0,0.421,1.248,23.693,30.101,0,91.51
2022-03-22 09:14:50,30.4,89,0.7,1.1,9.2,63,0,0,0,0.421,1.248,23.693,30.101,0,91.51
2022-03-22 09:15:20,30.2,89,0.4,1.1,9.2,38,0,0,0,0.421,1.248,23.693,30.101,0,96.65
2022-03-22 09:15:50,30.2,89,0.4,1.1,9.2,38,0,0,0,0.421,1.248,23.693,30.101,0,96.65
2022-03-22 09:16:20,30.2,89,0.4,1.1,9.2,39,0,0,0,0.421,1.248,23.695,30.104,1,155.24
2022-03-22 09:16:51,30.2,89,0.4,1.1,9.2,39,0,0,0,0.421,1.248,23.695,30.104,1,155.24
2022-03-22 09:17:21,30.7,89,0.9,2.2,9.2,33,0,0,0,0.421,1.248,23.693,30.101,2,298.86
2022-03-22 09:17:51,30.7,89,0.9,2.2,9.2,33,0,0,0,0.421,1.248,23.693,30.101,2,298.86
2022-03-22 09:18:21,31.3,88,1.3,3.4,9.2,103,0.047,0.008,0.008,0.429,1.256,23.693,30.101,2,243.69
2022-03-22 09:18:51,31.3,88,1.3,3.4,9.2,103,0.047,0.008,0.008,0.429,1.256,23.693,30.101,2,243.69
2022-03-22 09:19:21,31.8,88,1.3,3.4,9.2,20,0.047,0.008,0.008,0.429,1.256,23.693,30.101,2,283.2
2022-03-22 09:19:51,31.8,88,1.3,3.4,9.2,20,0.047,0.008,0.008,0.429,1.256,23.693,30.101,2,283.2
2022-03-22 09:20:22,32,87,0.7,3.4,9.2,42,0.047,0.008,0.008,0.429,1.256,23.693,30.101,2,284.06
2022-03-22 09:20:52,32,87,0.7,3.4,9.2,42,0.047,0.008,0.008,0.429,1.256,23.693,30.101,2,284.06
2022-03-22 09:21:22,32.2,87,0.2,2.2,9.2,50,0.047,0.008,0.008,0.429,1.256,23.695,30.104,2,288.47
2022-03-22 09:21:52,32.2,87,0.2,2.2,9.2,50,0.047,0.008,0.008,0.429,1.256,23.695,30.104,2,288.47
2022-03-22 09:22:22,33.3,86,0.2,2.2,9.2,133,0.047,0.008,0.008,0.429,1.256,23.695,30.104,0,97.13
2022-03-22 09:22:52,33.3,86,0.2,2.2,9.2,133,0.047,0.008,0.008,0.429,1.256,23.695,30.104,0,97.13
2022-03-22 09:23:22,33.4,84,0.9,3.4,9.2,44,0.047,0.008,0.008,0.429,1.256,23.695,30.104,3,327.49
2022-03-22 09:23:52,33.4,84,0.9,3.4,9.2,44,0.047,0.008,0.008,0.429,1.256,23.695,30.104,3,327.49
2022-03-22 09:24:22,33.4,84,1.6,3.4,9.2,111,0.047,0.008,0.008,0.429,1.256,23.695,30.104,1,193.9
2022-03-22 09:24:53,33.4,84,1.6,3.4,9.2,111,0.047,0.008,0.008,0.429,1.256,23.695,30.104,1,193.9
2022-03-22 09:25:23,32.9,84,0.9,2.2,9.2,30,0.047,0.008,0.008,0.429,1.256,23.698,30.107,1,137.51
2022-03-22 09:25:53,32.9,84,0.9,2.2,9.2,30,0.047,0.008,0.008,0.429,1.256,23.698,30.107,1,137.51
2022-03-22 09:26:23,32.9,84,0,2.2,9.2,50,0.047,0.008,0.008,0.429,1.256,23.698,30.107,1,135.67
2022-03-22 09:26:53,32.9,84,0,2.2,9.2,50,0.047,0.008,0.008,0.429,1.256,23.698,30.107,1,135.67
2022-03-22 09:27:23,32.9,85,1.8,2.2,9.2,62,0,0.008,0.008,0.429,1.256,23.698,30.107,3,320.15
2022-03-22 09:27:53,32.9,85,1.8,2.2,9.2,62,0,0.008,0.008,0.429,1.256,23.698,30.107,3,320.15
2022-03-22 09:28:23,33.1,84,1.6,2.2,9.2,105,0,0.008,0.008,0.429,1.256,23.695,30.104,3,316.61
2022-03-22 09:28:54,33.1,84,1.6,2.2,9.2,105,0,0.008,0.008,0.429,1.256,23.695,30.104,3,316.61
2022-03-22 09:29:24,33.3,85,2.2,3.4,9.2,16,0,0.008,0.008,0.429,1.256,23.698,30.107,2,294.1
2022-03-22 09:29:54,33.3,85,2.2,3.4,9.2,16,0,0.008,0.008,0.429,1.256,23.698,30.107,2,294.1
2022-03-22 09:30:24,34,84,1.1,3.4,9.2,28,0,0.008,0.008,0.429,1.256,23.695,30.104,2,252.01
2022-03-22 09:30:54,34,84,1.1,3.4,9.2,28,0,0.008,0.008,0.429,1.256,23.695,30.104,2,252.01
2022-03-22 09:31:24,34,85,1.1,2.2,9.2,29,0,0.008,0.008,0.429,1.256,23.695,30.104,2,210.29
2022-03-22 09:31:54,34,85,1.1,2.2,9.2,29,0,0.008,0.008,0.429,1.256,23.695,30.104,2,210.29
2022-03-22 09:32:24,34.3,84,1.3,3.4,9.2,106,0,0.008,0.008,0.429,1.256,23.695,30.104,3,305.35
2022-03-22 09:32:55,34.3,84,1.3,3.4,9.2,106,0,0.008,0.008,0.429,1.256,23.695,30.104,3,305.35
2022-03-22 09:33:25,34.5,84,1.8,3.4,9.2,119,0.071,0.02,0.02,0.441,1.268,23.701,30.11,2,281
2022-03-22 09:33:55,34.5,84,1.8,3.4,9.2,119,0.071,0.02,0.02,0.441,1.268,23.701,30.11,2,281
2022-03-22 09:34:25,34.5,84,1.8,3.4,9.2,73,0.071,0.02,0.02,0.441,1.268,23.698,30.107,2,280.64
2022-03-22 09:34:55,34.5,84,1.8,3.4,9.2,73,0.071,0.02,0.02,0.441,1.268,23.698,30.107,2,280.64
2022-03-22 09:35:25,34.7,83,1.3,3.4,9.2,35,0.071,0.02,0.02,0.441,1.268,23.701,30.11,2,290.54
2022-03-22 09:35:55,34.7,83,1.3,3.4,9.2,35,0.071,0.02,0.02,0.441,1.268,23.701,30.11,2,290.54
2022-03-22 09:36:25,34.7,83,3.6,4.5,9.2,57,0.071,0.02,0.02,0.441,1.268,23.701,30.11,2,303.15
2022-03-22 09:36:55,34.7,83,3.6,4.5,9.2,57,0.071,0.02,0.02,0.441,1.268,23.701,30.11,2,303.15
2022-03-22 09:37:26,34.7,81,1.3,6.9,9.2,28,0.071,0.02,0.02,0.441,1.268,23.701,30.11,3,306.2
2022-03-22 09:37:56,34.7,81,1.3,6.9,9.2,28,0.071,0.02,0.02,0.441,1.268,23.701,30.11,3,306.2
2022-03-22 09:38:26,34.9,81,2.2,6.9,9.2,83,0.071,0.02,0.02,0.441,1.268,23.701,30.11,3,306.69
2022-03-22 09:38:56,34.9,81,2.2,6.9,9.2,83,0.071,0.02,0.02,0.441,1.268,23.701,30.11,3,306.69
2022-03-22 09:39:26,34.7,78,1.1,6.9,9.2,54,0.071,0.02,0.02,0.441,1.268,23.704,30.113,3,309.27
2022-03-22 09:39:56,34.7,78,1.1,6.9,9.2,54,0.071,0.02,0.02,0.441,1.268,23.704,30.113,3,309.27
2022-03-22 09:40:26,34.9,82,0.9,4.5,9.2,57,0.071,0.02,0.02,0.441,1.268,23.701,30.11,3,313.18
2022-03-22 09:40:57,34.9,82,0.9,4.5,9.2,57,0.071,0.02,0.02,0.441,1.268,23.701,30.11,3,313.18
2022-03-22 09:41:27,35.6,79,2.2,4.5,9.2,72,0.071,0.02,0.02,0.441,1.268,23.704,30.113,3,326.64
2022-03-22 09:41:57,35.6,79,2.2,4.5,9.2,72,0.071,0.02,0.02,0.441,1.268,23.704,30.113,3,326.64
2022-03-22 09:42:27,35.8,82,1.6,4.5,9.2,54,0,0.02,0.02,0.441,1.268,23.704,30.113,3,330.55
2022-03-22 09:42:57,35.8,82,1.6,4.5,9.2,54,0,0.02,0.02,0.441,1.268,23.704,30.113,3,330.55
2022-03-22 09:43:32,36.1,80,3.1,4.5,9.2,33,0,0.02,0.02,0.441,1.268,23.701,30.11,3,332.27
2022-03-22 09:44:02,36.1,80,3.1,4.5,9.2,33,0,0.02,0.02,0.441,1.268,23.701,30.11,3,332.27
2022-03-22 09:44:32,36.1,79,1.3,4.5,9.2,10,0,0.02,0.02,0.441,1.268,23.707,30.115,3,336.54
2022-03-22 09:45:03,36.1,79,1.3,4.5,9.2,10,0,0.02,0.02,0.441,1.268,23.707,30.115,3,336.54
2022-03-22 09:45:33,36.3,76,0.9,5.8,9.2,45,0,0.02,0.02,0.441,1.268,23.71,30.118,3,339.23
2022-03-22 09:46:03,36.3,76,0.9,5.8,9.2,45,0,0.02,0.02,0.441,1.268,23.71,30.118,3,339.23
2022-03-22 09:46:33,36.1,77,0.9,3.4,9.2,62,0,0.02,0.02,0.441,1.268,23.707,30.115,3,352.57
2022-03-22 09:47:03,36.1,77,0.9,3.4,9.2,62,0,0.02,0.02,0.441,1.268,23.707,30.115,3,352.57
2022-03-22 09:47:33,36.1,74,4,6.9,9.2,59,0,0.02,0.02,0.441,1.268,23.707,30.115,3,365.17
2022-03-22 09:48:03,36.1,74,4,6.9,9.2,59,0,0.02,0.02,0.441,1.268,23.707,30.115,3,365.17
2022-03-22 09:48:33,36.1,73,4.5,6.9,9.2,91,0,0.02,0.02,0.441,1.268,23.707,30.115,3,370.43
2022-03-22 09:49:03,36.1,73,4.5,6.9,9.2,91,0,0.02,0.02,0.441,1.268,23.707,30.115,3,370.43
2022-03-22 09:49:33,35.8,72,2.9,8.1,9.2,4,0,0.02,0.02,0.441,1.268,23.707,30.115,3,379.98
2022-03-22 09:50:04,35.8,72,2.9,8.1,9.2,4,0,0.02,0.02,0.441,1.268,23.707,30.115,3,379.98
2022-03-22 09:50:34,35.6,72,2.9,5.8,9.2,11,0,0.02,0.02,0.441,1.268,23.707,30.115,3,376.55
2022-03-22 09:51:04,35.6,72,2.9,5.8,9.2,11,0,0.02,0.02,0.441,1.268,23.707,30.115,3,376.55
2022-03-22 09:51:34,35.8,71,1.3,4.5,9.2,107,0,0.02,0.02,0.441,1.268,23.704,30.113,1,100.56
2022-03-22 09:52:04,35.8,71,1.3,4.5,9.2,107,0,0.02,0.02,0.441,1.268,23.704,30.113,1,100.56
2022-03-22 09:52:34,35.8,66,1.8,6.9,9.2,30,0,0.02,0.02,0.441,1.268,23.704,30.113,4,410.32
2022-03-22 09:53:04,35.8,66,1.8,6.9,9.2,30,0,0.02,0.02,0.441,1.268,23.704,30.113,4,410.32
2022-03-22 09:53:34,36.1,71,0.9,4.5,9.2,49,0,0.02,0.02,0.441,1.268,23.71,30.118,2,271.95
2022-03-22 09:54:04,36.1,71,0.9,4.5,9.2,49,0,0.02,0.02,0.441,1.268,23.71,30.118,2,271.95
2022-03-22 09:54:35,36.7,69,0.7,3.4,9.2,80,0,0.02,0.02,0.441,1.268,23.71,30.118,3,397.35
2022-03-22 09:55:05,36.7,69,0.7,3.4,9.2,80,0,0.02,0.02,0.441,1.268,23.71,30.118,3,397.35
2022-03-22 09:55:35,37.2,69,2.7,4.5,9.2,71,0,0.02,0.02,0.441,1.268,23.707,30.115,3,399.06
2022-03-22 09:56:05,37.2,69,2.7,4.5,9.2,71,0,0.02,0.02,0.441,1.268,23.707,30.115,3,399.06
2022-03-22 09:56:35,37.2,67,3.4,6.9,9.2,19,0,0.02,0.02,0.441,1.268,23.713,30.121,3,406.89
2022-03-22 09:57:05,37.2,67,3.4,6.9,9.2,19,0,0.02,0.02,0.441,1.268,23.713,30.121,3,406.89
2022-03-22 09:57:35,36.7,66,1.1,6.9,9.2,27,0,0.02,0.02,0.441,1.268,23.713,30.121,4,410.32
2022-03-22 09:58:06,36.7,66,1.1,6.9,9.2,27,0,0.02,0.02,0.441,1.268,23.713,30.121,4,410.32
2022-03-22 09:58:36,36.1,67,3.1,4.5,9.2,37,0,0.02,0.02,0.441,1.268,23.71,30.118,4,423.77
2022-03-22 09:59:06,36.1,67,3.1,4.5,9.2,37,0,0.02,0.02,0.441,1.268,23.71,30.118,4,423.77
2022-03-22 09:59:36,36.1,69,0.9,4.5,9.2,20,0,0.02,0.02,0.441,1.268,23.713,30.121,1,110.59
2022-03-22 10:00:06,36.1,69,0.9,4.5,9.2,20,0,0.02,0.02,0.441,1.268,23.713,30.121,1,110.59
2022-03-22 10:00:36,36.1,67,1.6,5.8,9.2,2,0,0.02,0.02,0.441,1.268,23.716,30.124,4,426.34
2022-03-22 10:01:07,36.1,67,1.6,5.8,9.2,2,0,0.02,0.02,0.441,1.268,23.716,30.124,4,426.34
2022-03-22 10:01:37,36,65,0.2,5.8,9.2,26,0,0.02,0.02,0.441,1.268,23.716,30.124,4,418.15
2022-03-22 10:02:07,36,65,0.2,5.8,9.2,26,0,0.02,0.02,0.441,1.268,23.716,30.124,4,418.15
2022-03-22 10:02:37,36,66,1.6,4.5,9.2,19,0,0.02,0.02,0.441,1.268,23.713,30.121,0,97.5
2022-03-22 10:03:07,36,66,1.6,4.5,9.2,19,0,0.02,0.02,0.441,1.268,23.713,30.121,0,97.5
2022-03-22 10:03:37,35.8,66,3.6,5.8,9.2,95,0,0.02,0.02,0.441,1.268,23.713,30.121,3,399.42
2022-03-22 10:04:07,35.8,66,3.6,5.8,9.2,95,0,0.02,0.02,0.441,1.268,23.713,30.121,3,399.42
2022-03-22 10:04:38,35.8,58,8.9,11.4,11.4,43,0,0.02,0.02,0.441,1.268,23.713,30.121,4,410.81
2022-03-22 10:05:08,35.8,58,8.9,11.4,11.4,43,0,0.02,0.02,0.441,1.268,23.713,30.121,4,410.81
2022-03-22 10:05:38,35.4,56,3.8,11.4,11.4,17,0,0.02,0.02,0.441,1.268,23.716,30.124,1,125.76
2022-03-22 10:06:08,35.4,56,3.8,11.4,11.4,17,0,0.02,0.02,0.441,1.268,23.716,30.124,1,125.76
2022-03-22 10:06:38,35.2,55,5.8,10.3,11.4,16,0,0.02,0.02,0.441,1.268,23.716,30.124,1,153.04
2022-03-22 10:07:09,35.2,55,5.8,10.3,11.4,16,0,0.02,0.02,0.441,1.268,23.716,30.124,1,153.04
2022-03-22 10:07:39,35.1,53,5.4,10.3,11.4,350,0,0.02,0.02,0.441,1.268,23.716,30.124,0,85.02
2022-03-22 10:08:09,35.1,53,5.4,10.3,11.4,350,0,0.02,0.02,0.441,1.268,23.716,30.124,0,85.02
2022-03-22 10:08:39,34.3,54,5.1,10.3,11.4,41,0,0.02,0.02,0.441,1.268,23.713,30.121,0,71.93
2022-03-22 10:09:09,34.3,54,5.1,10.3,11.4,41,0,0.02,0.02,0.441,1.268,23.713,30.121,0,71.93
2022-03-22 10:09:39,34,52,9.6,11.4,11.4,35,0,0.02,0.02,0.441,1.268,23.716,30.124,2,212.13
2022-03-22 10:10:09,34,52,9.6,11.4,11.4,35,0,0.02,0.02,0.441,1.268,23.716,30.124,2,212.13
2022-03-22 10:10:39,33.4,51,7.2,11.4,11.4,0,0,0.02,0.02,0.441,1.268,23.716,30.124,1,137.51
2022-03-22 10:11:10,33.4,51,7.2,11.4,11.4,0,0,0.02,0.02,0.441,1.268,23.716,30.124,1,137.51
2022-03-22 10:11:40,33.4,52,5.4,13.6,13.6,37,0,0.02,0.02,0.441,1.268,23.716,30.124,0,77.19
2022-03-22 10:12:10,33.4,52,5.4,13.6,13.6,37,0,0.02,0.02,0.441,1.268,23.716,30.124,0,77.19
2022-03-22 10:12:40,33.4,52,6,8.1,13.6,336,0,0.02,0.02,0.441,1.268,23.713,30.121,0,78.41
2022-03-22 10:13:10,33.4,52,6,8.1,13.6,336,0,0.02,0.02,0.441,1.268,23.713,30.121,0,78.41
2022-03-22 10:13:40,33.3,51,6.7,9.2,13.6,38,0,0.02,0.02,0.441,1.268,23.719,30.127,0,73.65
2022-03-22 10:14:10,33.3,51,6.7,9.2,13.6,38,0,0.02,0.02,0.441,1.268,23.719,30.127,0,73.65
2022-03-22 10:14:40,33.1,52,3.4,10.3,13.6,18,0,0.02,0.02,0.441,1.268,23.716,30.124,0,74.14
2022-03-22 10:15:11,33.1,52,3.4,10.3,13.6,18,0,0.02,0.02,0.441,1.268,23.716,30.124,0,74.14
2022-03-22 10:15:41,32.7,51,7.6,10.3,13.6,19,0,0.02,0.02,0.441,1.268,23.719,30.127,3,319.66
2022-03-22 10:16:11,32.7,51,7.6,10.3,13.6,19,0,0.02,0.02,0.441,1.268,23.719,30.127,3,319.66
2022-03-22 10:16:41,32.5,52,5.1,10.3,13.6,21,0,0.02,0.02,0.441,1.268,23.719,30.127,0,82.82
2022-03-22 10:17:11,32.5,52,5.1,10.3,13.6,21,0,0.02,0.02,0.441,1.268,23.719,30.127,0,82.82
2022-03-22 10:17:41,32.5,53,4.9,10.3,13.6,27,0,0.02,0.02,0.441,1.268,23.719,30.127,5,518.82
2022-03-22 10:18:11,32.5,53,4.9,10.3,13.6,27,0,0.02,0.02,0.441,1.268,23.719,30.127,5,518.82
2022-03-22 10:18:41,32.7,52,4,5.8,13.6,17,0,0.02,0.02,0.441,1.268,23.722,30.13,5,516.99
2022-03-22 10:19:12,32.7,52,4,5.8,13.6,17,0,0.02,0.02,0.441,1.268,23.722,30.13,5,516.99
2022-03-22 10:19:42,33.8,51,3.8,8.1,13.6,2,0,0.02,0.02,0.441,1.268,23.722,30.13,5,514.06
2022-03-22 10:20:12,33.8,51,3.8,8.1,13.6,2,0,0.02,0.02,0.441,1.268,23.722,30.13,5,514.06
2022-03-22 10:20:42,34.7,51,4.3,5.8,13.6,3,0,0.02,0.02,0.441,1.268,23.719,30.127,5,513.57
2022-03-22 10:21:12,34.7,51,4.3,5.8,13.6,3,0,0.02,0.02,0.441,1.268,23.719,30.127,5,513.57
2022-03-22 10:21:42,35.8,49,6.9,10.3,13.6,34,0,0.02,0.02,0.441,1.268,23.716,30.124,4,509.28
2022-03-22 10:22:12,35.8,49,6.9,10.3,13.6,34,0,0.02,0.02,0.441,1.268,23.716,30.124,4,509.28
2022-03-22 10:22:43,36,51,2.9,10.3,13.6,88,0,0.02,0.02,0.441,1.268,23.716,30.124,4,506.59
2022-03-22 10:23:13,36,51,2.9,10.3,13.6,88,0,0.02,0.02,0.441,1.268,23.716,30.124,4,506.59
2022-03-22 10:23:44,36.3,47,6,9.2,13.6,7,0,0.02,0.02,0.441,1.268,23.716,30.124,4,504.88
2022-03-22 10:24:14,36.3,47,6,9.2,13.6,7,0,0.02,0.02,0.441,1.268,23.716,30.124,4,504.88
2022-03-22 10:24:44,36.3,47,7.2,9.2,13.6,13,0,0.02,0.02,0.441,1.268,23.719,30.127,4,493.62
2022-03-22 10:25:14,36.3,47,7.2,9.2,13.6,13,0,0.02,0.02,0.441,1.268,23.719,30.127,4,493.62
2022-03-22 10:25:44,36.3,48,4.5,9.2,13.6,99,0,0.02,0.02,0.441,1.268,23.719,30.127,4,484.94
2022-03-22 10:26:14,36.3,48,4.5,9.2,13.6,99,0,0.02,0.02,0.441,1.268,23.719,30.127,4,484.94
2022-03-22 10:26:44,36.7,47,6,10.3,13.6,29,0,0.02,0.02,0.441,1.268,23.716,30.124,4,482.37
2022-03-22 10:27:15,36.7,47,6,10.3,13.6,29,0,0.02,0.02,0.441,1.268,23.716,30.124,4,482.37
2022-03-22 10:27:45,37,46,2.5,10.3,13.6,71,0,0.02,0.02,0.441,1.268,23.716,30.124,4,494.11
2022-03-22 10:28:15,37,46,2.5,10.3,13.6,71,0,0.02,0.02,0.441,1.268,23.716,30.124,4,494.11
2022-03-22 10:28:45,37,47,4.5,9.2,13.6,358,0,0.02,0.02,0.441,1.268,23.719,30.127,4,503.65
2022-03-22 10:29:15,37,47,4.5,9.2,13.6,358,0,0.02,0.02,0.441,1.268,23.719,30.127,4,503.65
2022-03-22 10:29:45,37.2,46,3.8,6.9,13.6,17,0,0.02,0.02,0.441,1.268,23.719,30.127,4,503.16
2022-03-22 10:30:45,37.4,47,3.4,6.9,13.6,359,0,0.02,0.02,0.441,1.268,23.722,30.13,4,504.88
2022-03-22 10:31:46,37.8,44,2.9,5.8,13.6,28,0,0.02,0.02,0.441,1.268,23.719,30.127,4,511.37
2022-03-22 10:32:16,37.8,44,2.9,5.8,13.6,28,0,0.02,0.02,0.441,1.268,23.719,30.127,4,511.37
2022-03-22 10:32:46,38.1,45,5.8,9.2,13.6,7,0,0.02,0.02,0.441,1.268,23.719,30.127,5,523.96
2022-03-22 10:33:16,38.1,45,5.8,9.2,13.6,7,0,0.02,0.02,0.441,1.268,23.719,30.127,5,523.96
2022-03-22 10:33:46,38.3,44,4.9,8.1,13.6,11,0,0.02,0.02,0.441,1.268,23.716,30.124,5,536.57
2022-03-22 10:34:16,38.3,44,4.9,8.1,13.6,11,0,0.02,0.02,0.441,1.268,23.716,30.124,5,536.57
2022-03-22 10:34:46,38.3,44,3.1,6.9,13.6,1,0,0.02,0.02,0.441,1.268,23.716,30.124,5,543.91
2022-03-22 10:35:16,38.7,43,3.8,6.9,13.6,26,0,0.02,0.02,0.441,1.268,23.716,30.124,5,548.31
2022-03-22 10:35:46,38.7,43,3.8,6.9,13.6,26,0,0.02,0.02,0.441,1.268,23.716,30.124,5,548.31
2022-03-22 10:36:17,38.8,41,7.8,10.3,13.6,356,0,0.02,0.02,0.441,1.268,23.719,30.127,5,558.22
2022-03-22 10:36:47,38.8,41,7.8,10.3,13.6,356,0,0.02,0.02,0.441,1.268,23.719,30.127,5,558.22
2022-03-22 10:37:17,38.8,42,5.4,11.4,13.6,8,0,0.02,0.02,0.441,1.268,23.725,30.133,5,576.45
2022-03-22 10:37:47,38.8,42,5.4,11.4,13.6,8,0,0.02,0.02,0.441,1.268,23.725,30.133,5,576.45
2022-03-22 10:38:17,38.3,42,8.5,10.3,13.6,4,0,0.02,0.02,0.441,1.268,23.719,30.127,5,584.28
2022-03-22 10:38:47,38.3,42,8.5,10.3,13.6,4,0,0.02,0.02,0.441,1.268,23.719,30.127,5,584.28
2022-03-22 10:39:17,37.9,44,2.2,10.3,13.6,40,0,0.02,0.02,0.441,1.268,23.716,30.124,5,585.13
2022-03-22 10:39:47,37.9,44,2.2,10.3,13.6,40,0,0.02,0.02,0.441,1.268,23.716,30.124,5,585.13
2022-03-22 10:40:17,38.1,43,3.1,9.2,13.6,353,0,0.02,0.02,0.441,1.268,23.716,30.124,5,580.36
2022-03-22 10:40:48,38.1,43,3.1,9.2,13.6,353,0,0.02,0.02,0.441,1.268,23.716,30.124,5,580.36
2022-03-22 10:41:18,38.3,43,2.2,11.4,13.6,24,0,0.02,0.02,0.441,1.268,23.713,30.121,5,573.02
2022-03-22 10:41:48,38.3,43,2.2,11.4,13.6,24,0,0.02,0.02,0.441,1.268,23.713,30.121,5,573.02
2022-03-22 10:42:18,38.5,42,7.2,11.4,13.6,33,0,0.02,0.02,0.441,1.268,23.716,30.124,5,568.25
