time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-10 08:30:43,70.5,30,2.2,4.5,5.8,359,0,0,0,0,1.547,23.879,30.287,3,372.15
2022-06-10 08:31:13,70.5,29,2.5,4.5,5.8,39,0,0,0,0,1.547,23.879,30.287,3,383.4
2022-06-10 08:31:43,70.5,29,2.5,4.5,5.8,39,0,0,0,0,1.547,23.879,30.287,3,383.4
2022-06-10 08:32:13,70.9,29,2.2,4.5,5.8,86,0,0,0,0,1.547,23.879,30.287,3,394.66
2022-06-10 08:32:43,70.9,29,2.2,4.5,5.8,86,0,0,0,0,1.547,23.879,30.287,3,394.66
2022-06-10 08:33:14,71.1,29,1.3,4.5,5.8,84,0,0,0,0,1.547,23.879,30.287,3,402.49
2022-06-10 08:33:44,71.1,29,1.3,4.5,5.8,84,0,0,0,0,1.547,23.879,30.287,3,402.49
2022-06-10 08:34:14,71.4,29,2.2,4.5,5.8,15,0,0,0,0,1.547,23.876,30.284,4,412.03
2022-06-10 08:34:44,71.4,29,2.2,4.5,5.8,15,0,0,0,0,1.547,23.876,30.284,4,412.03
2022-06-10 08:35:14,71.6,29,3.8,4.5,5.8,14,0,0,0,0,1.547,23.876,30.284,4,421.2
2022-06-10 08:35:44,71.6,29,3.8,4.5,5.8,14,0,0,0,0,1.547,23.876,30.284,4,421.2
2022-06-10 08:36:14,71.6,29,2.5,4.5,5.8,33,0,0,0,0,1.547,23.876,30.284,4,430.74
2022-06-10 08:36:44,71.6,29,2.5,4.5,5.8,33,0,0,0,0,1.547,23.876,30.284,4,430.74
2022-06-10 08:37:14,71.1,30,1.3,4.5,5.8,35,0,0,0,0,1.547,23.879,30.287,4,436.37
2022-06-10 08:37:45,71.1,30,1.3,4.5,5.8,35,0,0,0,0,1.547,23.879,30.287,4,436.37
2022-06-10 08:38:15,71.1,29,2.9,4.5,5.8,17,0,0,0,0,1.547,23.879,30.287,4,439.43
2022-06-10 08:38:45,71.1,29,2.9,4.5,5.8,17,0,0,0,0,1.547,23.879,30.287,4,439.43
2022-06-10 08:39:15,71.1,29,2,3.4,5.8,61,0,0,0,0,1.547,23.876,30.284,4,439.79
2022-06-10 08:39:45,71.1,29,2,3.4,5.8,61,0,0,0,0,1.547,23.876,30.284,4,439.79
2022-06-10 08:40:15,71.2,29,1.8,5.8,5.8,75,0,0,0,0,1.547,23.873,30.281,4,442
2022-06-10 08:40:45,71.2,29,1.8,5.8,5.8,75,0,0,0,0,1.547,23.873,30.281,4,442
2022-06-10 08:41:15,71.4,29,2.7,5.8,5.8,83,0,0,0,0,1.547,23.879,30.287,4,444.57
2022-06-10 08:41:45,71.4,29,2.7,5.8,5.8,83,0,0,0,0,1.547,23.879,30.287,4,444.57
2022-06-10 08:42:15,71.4,29,0.7,5.8,5.8,42,0,0,0,0,1.547,23.876,30.284,4,448.48
2022-06-10 08:42:46,71.4,29,0.7,5.8,5.8,42,0,0,0,0,1.547,23.876,30.284,4,448.48
2022-06-10 08:43:16,71.6,28,2.9,3.4,5.8,34,0,0,0,0,1.547,23.879,30.287,4,448.48
2022-06-10 08:43:46,71.6,28,2.9,3.4,5.8,34,0,0,0,0,1.547,23.879,30.287,4,448.48
2022-06-10 08:44:16,72.1,29,2.9,4.5,5.8,95,0,0,0,0,1.547,23.876,30.284,4,451.05
2022-06-10 08:44:46,72.1,29,2.9,4.5,5.8,95,0,0,0,0,1.547,23.876,30.284,4,451.05
2022-06-10 08:45:16,72.3,28,2,4.5,5.8,64,0,0,0,0,1.547,23.876,30.284,4,454.6
2022-06-10 08:45:46,72.3,28,2,4.5,5.8,64,0,0,0,0,1.547,23.876,30.284,4,454.6
2022-06-10 08:46:16,72.3,29,1.8,4.5,5.8,38,0,0,0,0,1.547,23.876,30.284,4,463.28
2022-06-10 08:46:46,72.3,29,1.8,4.5,5.8,38,0,0,0,0,1.547,23.876,30.284,4,463.28
2022-06-10 08:47:17,72.5,29,0,3.4,5.8,31,0,0,0,0,1.547,23.876,30.284,4,470.13
2022-06-10 08:47:47,72.5,29,0,3.4,5.8,31,0,0,0,0,1.547,23.876,30.284,4,470.13
2022-06-10 08:48:17,72.9,28,1.3,3.4,5.8,47,0,0,0,0,1.547,23.879,30.287,4,480.17
2022-06-10 08:48:47,72.9,28,1.3,3.4,5.8,47,0,0,0,0,1.547,23.879,30.287,4,480.17
2022-06-10 08:49:17,73,28,1.3,4.5,5.8,45,0,0,0,0,1.547,23.876,30.284,4,494.11
2022-06-10 08:49:47,73,28,1.3,4.5,5.8,45,0,0,0,0,1.547,23.876,30.284,4,494.11
2022-06-10 08:50:17,73,28,2.2,3.4,5.8,63,0,0,0,0,1.547,23.876,30.284,4,505.74
2022-06-10 08:50:47,73,28,2.2,3.4,5.8,63,0,0,0,0,1.547,23.876,30.284,4,505.74
2022-06-10 08:51:17,73,28,0.9,3.4,5.8,89,0,0,0,0,1.547,23.876,30.284,5,519.19
2022-06-10 08:51:48,73,28,0.9,3.4,5.8,89,0,0,0,0,1.547,23.876,30.284,5,519.19
2022-06-10 08:52:18,73.2,28,2.5,3.4,5.8,88,0,0,0,0,1.547,23.876,30.284,5,530.08
2022-06-10 08:52:48,73.2,28,2.5,3.4,5.8,88,0,0,0,0,1.547,23.876,30.284,5,530.08
2022-06-10 08:53:18,73.2,29,1.8,4.5,5.8,59,0,0,0,0,1.547,23.879,30.287,5,545.25
2022-06-10 08:53:48,73.2,29,1.8,4.5,5.8,59,0,0,0,0,1.547,23.879,30.287,5,545.25
2022-06-10 08:54:18,73.4,27,3.4,4.5,5.8,108,0,0,0,0,1.547,23.879,30.287,5,555.65
2022-06-10 08:54:48,73.4,27,3.4,4.5,5.8,108,0,0,0,0,1.547,23.879,30.287,5,555.65
2022-06-10 08:55:18,73.2,28,3.4,4.5,5.8,64,0,0,0,0,1.547,23.873,30.281,5,562.13
2022-06-10 08:55:48,73.2,28,3.4,4.5,5.8,64,0,0,0,0,1.547,23.873,30.281,5,562.13
2022-06-10 08:56:19,73,28,3.8,5.8,5.8,352,0,0,0,0,1.547,23.876,30.284,5,572.16
2022-06-10 08:56:49,73,28,3.8,5.8,5.8,352,0,0,0,0,1.547,23.876,30.284,5,572.16
2022-06-10 08:57:19,72.7,28,4,5.8,5.8,107,0,0,0,0,1.547,23.876,30.284,5,585.99
2022-06-10 08:57:49,72.7,28,4,5.8,5.8,107,0,0,0,0,1.547,23.876,30.284,5,585.99
2022-06-10 08:58:19,72.7,28,0.7,4.5,5.8,47,0,0,0,0,1.547,23.879,30.287,5,592.96
2022-06-10 08:58:49,72.7,28,0.7,4.5,5.8,47,0,0,0,0,1.547,23.879,30.287,5,592.96
2022-06-10 08:59:19,72.7,28,0.9,2.2,5.8,55,0,0,0,0,1.547,23.879,30.287,5,600.3
2022-06-10 08:59:49,72.7,28,0.9,2.2,5.8,55,0,0,0,0,1.547,23.879,30.287,5,600.3
2022-06-10 09:00:20,73.2,28,1.3,3.4,5.8,50,0,0,0,0,1.547,23.879,30.287,5,604.21
2022-06-10 09:00:50,73.2,28,1.3,3.4,5.8,50,0,0,0,0,1.547,23.879,30.287,5,604.21
2022-06-10 09:01:20,73.8,27,1.8,2.2,5.8,8,0,0,0,0,1.547,23.882,30.29,5,605.56
2022-06-10 09:01:50,73.8,27,1.8,2.2,5.8,8,0,0,0,0,1.547,23.882,30.29,5,605.56
2022-06-10 09:02:20,74.1,27,3.8,5.8,5.8,43,0,0,0,0,1.547,23.876,30.284,5,606.79
2022-06-10 09:02:50,74.1,27,3.8,5.8,5.8,43,0,0,0,0,1.547,23.876,30.284,5,606.79
2022-06-10 09:03:20,74.1,27,4.5,5.8,5.8,4,0,0,0,0,1.547,23.882,30.29,6,615.47
2022-06-10 09:03:50,74.1,27,4.5,5.8,5.8,4,0,0,0,0,1.547,23.882,30.29,6,615.47
2022-06-10 09:04:20,73.9,28,2.7,9.2,9.2,12,0,0,0,0,1.547,23.882,30.29,6,627.21
2022-06-10 09:04:51,73.9,28,2.7,9.2,9.2,12,0,0,0,0,1.547,23.882,30.29,6,627.21
2022-06-10 09:05:21,73.6,28,1.8,9.2,9.2,23,0,0,0,0,1.547,23.882,30.29,6,630.77
2022-06-10 09:05:51,73.6,28,1.8,9.2,9.2,23,0,0,0,0,1.547,23.882,30.29,6,630.77
2022-06-10 09:06:21,73.6,28,1.3,3.4,9.2,67,0,0,0,0,1.547,23.879,30.287,6,632.84
2022-06-10 09:06:51,73.6,28,1.3,3.4,9.2,67,0,0,0,0,1.547,23.879,30.287,6,632.84
2022-06-10 09:07:21,73.9,28,2.2,5.8,9.2,40,0,0,0,0,1.547,23.879,30.287,6,636.76
2022-06-10 09:07:51,73.9,28,2.2,5.8,9.2,40,0,0,0,0,1.547,23.879,30.287,6,636.76
2022-06-10 09:08:21,74.1,27,2.5,5.8,9.2,62,0,0,0,0,1.547,23.887,30.296,6,648.87
2022-06-10 09:08:51,74.1,27,2.5,5.8,9.2,62,0,0,0,0,1.547,23.887,30.296,6,648.87
2022-06-10 09:09:22,73.9,27,0.9,5.8,9.2,82,0,0,0,0,1.547,23.882,30.29,6,656.7
2022-06-10 09:09:52,73.9,27,0.9,5.8,9.2,82,0,0,0,0,1.547,23.882,30.29,6,656.7
2022-06-10 09:10:22,74.1,27,3.6,5.8,9.2,134,0,0,0,0,1.547,23.882,30.29,6,664.16
2022-06-10 09:10:52,74.1,27,3.6,5.8,9.2,134,0,0,0,0,1.547,23.882,30.29,6,664.16
2022-06-10 09:11:22,74.1,28,2.2,4.5,9.2,73,0,0,0,0,1.547,23.882,30.29,6,665.02
2022-06-10 09:11:52,74.1,28,2.2,4.5,9.2,73,0,0,0,0,1.547,23.882,30.29,6,665.02
2022-06-10 09:12:22,73.8,27,1.8,4.5,9.2,12,0,0,0,0,1.547,23.882,30.29,6,667.58
2022-06-10 09:12:52,73.8,27,1.8,4.5,9.2,12,0,0,0,0,1.547,23.882,30.29,6,667.58
2022-06-10 09:13:22,73.8,27,1.3,3.4,9.2,37,0,0,0,0,1.547,23.879,30.287,6,670.65
2022-06-10 09:13:53,73.8,27,1.3,3.4,9.2,37,0,0,0,0,1.547,23.879,30.287,6,670.65
2022-06-10 09:14:23,73.9,27,2.5,4.5,9.2,29,0,0,0,0,1.547,23.882,30.29,6,677.62
2022-06-10 09:14:53,73.9,27,2.5,4.5,9.2,29,0,0,0,0,1.547,23.882,30.29,6,677.62
2022-06-10 09:15:23,74.7,26,0.2,3.4,9.2,16,0,0,0,0,1.547,23.882,30.29,6,683.24
2022-06-10 09:15:53,74.7,26,0.2,3.4,9.2,16,0,0,0,0,1.547,23.882,30.29,6,683.24
2022-06-10 09:16:23,75,27,1.3,4.5,9.2,55,0,0,0,0,1.547,23.879,30.287,6,690.96
2022-06-10 09:16:53,75,27,1.3,4.5,9.2,55,0,0,0,0,1.547,23.879,30.287,6,690.96
2022-06-10 09:17:23,75.2,27,1.6,3.4,9.2,59,0,0,0,0,1.547,23.882,30.29,6,696.7
2022-06-10 09:17:53,75.2,27,1.6,3.4,9.2,59,0,0,0,0,1.547,23.882,30.29,6,696.7
2022-06-10 09:18:23,75.4,27,2.2,3.4,9.2,51,0,0,0,0,1.547,23.884,30.293,6,701.48
2022-06-10 09:18:54,75.4,27,2.2,3.4,9.2,51,0,0,0,0,1.547,23.884,30.293,6,701.48
2022-06-10 09:19:24,75.4,27,2.5,4.5,9.2,34,0,0,0,0,1.547,23.884,30.293,6,708.33
2022-06-10 09:19:54,75.4,27,2.5,4.5,9.2,34,0,0,0,0,1.547,23.884,30.293,6,708.33
2022-06-10 09:20:24,75,27,0.7,4.5,9.2,48,0,0,0,0,1.547,23.884,30.293,6,715.79
2022-06-10 09:20:54,75,27,0.7,4.5,9.2,48,0,0,0,0,1.547,23.884,30.293,6,715.79
2022-06-10 09:21:24,75,27,1.8,3.4,9.2,71,0,0,0,0,1.547,23.884,30.293,7,721.78
2022-06-10 09:21:54,75,27,1.8,3.4,9.2,71,0,0,0,0,1.547,23.884,30.293,7,721.78
2022-06-10 09:22:24,74.8,27,3.1,4.5,9.2,106,0,0,0,0,1.547,23.882,30.29,7,723.5
2022-06-10 09:22:54,74.8,27,3.1,4.5,9.2,106,0,0,0,0,1.547,23.882,30.29,7,723.5
2022-06-10 09:23:24,74.7,27,2,5.8,9.2,27,0,0,0,0,1.547,23.884,30.293,7,723.13
2022-06-10 09:23:55,74.7,27,2,5.8,9.2,27,0,0,0,0,1.547,23.884,30.293,7,723.13
2022-06-10 09:24:25,74.5,27,3.1,4.5,9.2,53,0,0,0,0,1.547,23.879,30.287,7,726.19
2022-06-10 09:24:55,74.5,27,3.1,4.5,9.2,53,0,0,0,0,1.547,23.879,30.287,7,726.19
2022-06-10 09:25:25,74.5,27,0.9,4.5,9.2,40,0,0,0,0,1.547,23.879,30.287,7,731.82
2022-06-10 09:25:55,74.5,27,0.9,4.5,9.2,40,0,0,0,0,1.547,23.879,30.287,7,731.82
2022-06-10 09:26:25,74.7,27,1.1,3.4,9.2,24,0,0,0,0,1.547,23.882,30.29,7,736.58
2022-06-10 09:26:55,74.7,27,1.1,3.4,9.2,24,0,0,0,0,1.547,23.882,30.29,7,736.58
2022-06-10 09:27:25,75.2,27,2,4.5,9.2,103,0,0,0,0,1.547,23.879,30.287,7,741.36
2022-06-10 09:27:56,75.2,27,2,4.5,9.2,103,0,0,0,0,1.547,23.879,30.287,7,741.36
2022-06-10 09:28:26,75.2,27,2,4.5,9.2,33,0,0,0,0,1.547,23.882,30.29,7,738.3
2022-06-10 09:28:56,75.2,27,2,4.5,9.2,33,0,0,0,0,1.547,23.882,30.29,7,738.3
2022-06-10 09:29:26,75,27,3.6,5.8,9.2,83,0,0,0,0,1.547,23.884,30.293,7,737.81
2022-06-10 09:29:56,75,27,3.6,5.8,9.2,83,0,0,0,0,1.547,23.884,30.293,7,737.81
2022-06-10 09:30:26,75,27,1.3,5.8,9.2,56,0,0,0,0,1.547,23.879,30.287,7,741.36
2022-06-10 09:30:56,75,27,1.3,5.8,9.2,56,0,0,0,0,1.547,23.879,30.287,7,741.36
2022-06-10 09:31:26,75,27,1.3,2.2,9.2,54,0,0,0,0,1.547,23.882,30.29,7,744.41
2022-06-10 09:31:56,75,27,1.3,2.2,9.2,54,0,0,0,0,1.547,23.882,30.29,7,744.41
2022-06-10 09:32:26,75,26,1.8,3.4,9.2,24,0,0,0,0,1.547,23.879,30.287,7,747.35
2022-06-10 09:32:56,75,26,1.8,3.4,9.2,24,0,0,0,0,1.547,23.879,30.287,7,747.35
2022-06-10 09:33:27,76.1,26,1.8,4.5,9.2,15,0,0,0,0,1.547,23.882,30.29,7,745.27
2022-06-10 09:33:57,76.1,26,1.8,4.5,9.2,15,0,0,0,0,1.547,23.882,30.29,7,745.27
2022-06-10 09:34:27,76.1,26,2.9,4.5,9.2,32,0,0,0,0,1.547,23.873,30.281,7,745.27
2022-06-10 09:34:57,76.1,26,2.9,4.5,9.2,32,0,0,0,0,1.547,23.873,30.281,7,745.27
2022-06-10 09:35:27,76.3,26,4,5.8,9.2,93,0,0,0,0,1.547,23.879,30.287,7,738.3
2022-06-10 09:35:57,76.3,26,4,5.8,9.2,93,0,0,0,0,1.547,23.879,30.287,7,738.3
2022-06-10 09:36:27,75.9,26,3.6,5.8,9.2,23,0,0,0,0,1.547,23.879,30.287,7,735.24
2022-06-10 09:36:57,75.9,26,3.6,5.8,9.2,23,0,0,0,0,1.547,23.879,30.287,7,735.24
2022-06-10 09:37:27,75.6,27,2.5,4.5,9.2,33,0,0,0,0,1.547,23.876,30.284,7,740.87
2022-06-10 09:37:58,75.6,27,2.5,4.5,9.2,33,0,0,0,0,1.547,23.876,30.284,7,740.87
2022-06-10 09:38:28,75.4,27,0.7,5.8,9.2,45,0,0,0,0,1.547,23.876,30.284,7,745.64
2022-06-10 09:38:58,75.4,27,0.7,5.8,9.2,45,0,0,0,0,1.547,23.876,30.284,7,745.64
2022-06-10 09:39:28,75.4,26,3.1,3.4,9.2,39,0,0,0,0,1.547,23.879,30.287,7,755.18
2022-06-10 09:39:58,75.4,26,3.1,3.4,9.2,39,0,0,0,0,1.547,23.879,30.287,7,755.18
2022-06-10 09:40:28,75.4,26,1.3,3.4,9.2,39,0,0,0,0,1.547,23.882,30.29,7,763.5
2022-06-10 09:40:58,75.4,26,1.3,3.4,9.2,39,0,0,0,0,1.547,23.882,30.29,7,763.5
2022-06-10 09:41:28,75.7,26,1.3,2.2,9.2,62,0,0,0,0,1.547,23.882,30.29,7,769.49
2022-06-10 09:41:58,75.7,26,1.3,2.2,9.2,62,0,0,0,0,1.547,23.882,30.29,7,769.49
2022-06-10 09:42:29,75.9,26,1.8,2.2,9.2,70,0,0,0,0,1.547,23.879,30.287,7,769.98
2022-06-10 09:42:59,75.9,26,1.8,2.2,9.2,70,0,0,0,0,1.547,23.879,30.287,7,769.98
2022-06-10 09:43:29,76.1,26,0.9,2.2,9.2,177,0,0,0,0,1.547,23.876,30.284,7,769.12
2022-06-10 09:43:59,76.1,26,0.9,2.2,9.2,177,0,0,0,0,1.547,23.876,30.284,7,769.12
2022-06-10 09:44:29,76.3,26,3.8,4.5,9.2,93,0,0,0,0,1.547,23.876,30.284,7,778.67
2022-06-10 09:44:59,76.3,26,3.8,4.5,9.2,93,0,0,0,0,1.547,23.876,30.284,7,778.67
2022-06-10 09:45:29,76.6,25,0.7,4.5,9.2,60,0,0,0,0,1.547,23.873,30.281,7,790.29
2022-06-10 09:45:59,76.6,25,0.7,4.5,9.2,60,0,0,0,0,1.547,23.873,30.281,7,790.29
2022-06-10 09:46:29,76.8,25,1.8,2.2,9.2,56,0,0,0,0,1.547,23.879,30.287,7,802.53
2022-06-10 09:46:59,76.8,25,1.8,2.2,9.2,56,0,0,0,0,1.547,23.879,30.287,7,802.53
2022-06-10 09:47:30,77.2,25,2.5,3.4,9.2,37,0,0,0,0,1.547,23.876,30.284,7,809.49
2022-06-10 09:48:00,77.2,25,2.5,3.4,9.2,37,0,0,0,0,1.547,23.876,30.284,7,809.49
2022-06-10 09:48:30,77.4,25,1.8,3.4,9.2,10,0,0,0,0,1.547,23.876,30.284,7,809.87
2022-06-10 09:49:00,77.4,25,1.8,3.4,9.2,10,0,0,0,0,1.547,23.876,30.284,7,809.87
2022-06-10 09:49:30,77.4,25,2.9,3.4,9.2,113,0,0,0,0,1.547,23.876,30.284,7,805.09
2022-06-10 09:50:00,77.4,25,2.9,3.4,9.2,113,0,0,0,0,1.547,23.876,30.284,7,805.09
2022-06-10 09:50:30,77.2,26,2.2,3.4,9.2,7,0,0,0,0,1.547,23.873,30.281,7,803.38
2022-06-10 09:51:00,77.2,26,2.2,3.4,9.2,7,0,0,0,0,1.547,23.873,30.281,7,803.38
2022-06-10 09:51:30,77,25,1.6,3.4,9.2,0,0,0,0,0,1.547,23.876,30.284,7,804.73
2022-06-10 09:52:01,77,25,1.6,3.4,9.2,0,0,0,0,0,1.547,23.876,30.284,7,804.73
2022-06-10 09:52:31,76.8,26,2.2,3.4,9.2,70,0,0,0,0,1.547,23.873,30.281,7,803.75
2022-06-10 09:53:01,76.8,26,2.2,3.4,9.2,70,0,0,0,0,1.547,23.873,30.281,7,803.75
2022-06-10 09:53:31,76.6,26,2.5,4.5,9.2,37,0,0,0,0,1.547,23.873,30.281,7,807.66
2022-06-10 09:54:01,76.6,25,2.2,4.5,9.2,50,0,0,0,0,1.547,23.873,30.281,7,809.87
2022-06-10 09:54:31,76.6,25,2.2,4.5,9.2,50,0,0,0,0,1.547,23.873,30.281,7,809.87
2022-06-10 09:55:01,77.2,25,1.3,2.2,9.2,24,0,0,0,0,1.547,23.87,30.278,7,807.29
2022-06-10 09:55:31,77.2,25,1.3,2.2,9.2,24,0,0,0,0,1.547,23.87,30.278,7,807.29
2022-06-10 09:56:01,77.4,26,4,6.9,9.2,43,0,0,0,0,1.547,23.873,30.281,7,795.19
2022-06-10 09:56:32,77.4,26,4,6.9,9.2,43,0,0,0,0,1.547,23.873,30.281,7,795.19
2022-06-10 09:57:02,77.4,25,2.2,6.9,9.2,115,0,0,0,0,1.547,23.873,30.281,7,786.01
2022-06-10 09:57:32,77.4,25,2.2,6.9,9.2,115,0,0,0,0,1.547,23.873,30.281,7,786.01
2022-06-10 09:58:02,77.4,25,0.2,3.4,9.2,46,0,0,0,0,1.547,23.87,30.278,7,782.09
2022-06-10 09:58:32,77.4,25,0.2,3.4,9.2,46,0,0,0,0,1.547,23.87,30.278,7,782.09
2022-06-10 09:59:02,77.4,25,3.4,4.5,9.2,28,0,0,0,0,1.547,23.876,30.284,7,783.8
2022-06-10 09:59:32,77.4,25,3.4,4.5,9.2,28,0,0,0,0,1.547,23.876,30.284,7,783.8
2022-06-10 10:00:02,77.5,25,2.9,4.5,9.2,27,0,0,0,0,1.547,23.879,30.287,7,792.49
2022-06-10 10:00:32,77.5,25,2.9,4.5,9.2,27,0,0,0,0,1.547,23.879,30.287,7,792.49
2022-06-10 10:01:03,77.5,25,2.5,3.4,9.2,100,0,0,0,0,1.547,23.876,30.284,7,798.97
2022-06-10 10:01:33,77.5,25,2.5,3.4,9.2,100,0,0,0,0,1.547,23.876,30.284,7,798.97
2022-06-10 10:02:03,78.1,25,2,3.4,9.2,50,0,0,0,0,1.547,23.873,30.281,7,798.97
2022-06-10 10:02:33,78.1,25,2,3.4,9.2,50,0,0,0,0,1.547,23.873,30.281,7,798.97
2022-06-10 10:03:03,78.1,25,2.2,3.4,9.2,35,0,0,0,0,1.547,23.873,30.281,7,795.55
2022-06-10 10:03:33,78.1,25,2.2,3.4,9.2,35,0,0,0,0,1.547,23.873,30.281,7,795.55
2022-06-10 10:04:03,78.1,25,2,3.4,9.2,63,0,0,0,0,1.547,23.879,30.287,7,792.98
2022-06-10 10:04:33,78.1,25,2,3.4,9.2,63,0,0,0,0,1.547,23.879,30.287,7,792.98
2022-06-10 10:05:03,77.7,25,3.6,5.8,9.2,125,0,0,0,0,1.547,23.873,30.281,7,780.38
2022-06-10 10:05:34,77.7,25,3.6,5.8,9.2,125,0,0,0,0,1.547,23.873,30.281,7,780.38
2022-06-10 10:06:04,77.5,26,2.7,5.8,9.2,99,0,0,0,0,1.547,23.873,30.281,7,771.21
2022-06-10 10:06:34,77.5,26,2.7,5.8,9.2,99,0,0,0,0,1.547,23.873,30.281,7,771.21
2022-06-10 10:07:04,77.4,25,0.9,5.8,9.2,96,0,0,0,0,1.547,23.876,30.284,7,762.15
2022-06-10 10:07:34,77.4,25,0.9,5.8,9.2,96,0,0,0,0,1.547,23.876,30.284,7,762.15
2022-06-10 10:08:04,77.7,25,1.8,2.2,9.2,77,0,0,0,0,1.547,23.876,30.284,7,757.38
2022-06-10 10:08:34,77.7,25,1.8,2.2,9.2,77,0,0,0,0,1.547,23.876,30.284,7,757.38
2022-06-10 10:09:04,78.1,25,2.7,3.4,9.2,76,0,0,0,0,1.547,23.873,30.281,7,754.33
2022-06-10 10:09:34,78.1,25,2.7,3.4,9.2,76,0,0,0,0,1.547,23.873,30.281,7,754.33
2022-06-10 10:10:04,78.1,25,2,4.5,9.2,71,0,0,0,0,1.547,23.876,30.284,7,751.75
2022-06-10 10:10:35,78.1,25,2,4.5,9.2,71,0,0,0,0,1.547,23.876,30.284,7,751.75
2022-06-10 10:11:05,78.3,25,1.3,4.5,9.2,33,0,0,0,0,1.547,23.87,30.278,7,744.78
2022-06-10 10:11:35,78.3,25,1.3,4.5,9.2,33,0,0,0,0,1.547,23.87,30.278,7,744.78
2022-06-10 10:12:05,78.1,25,3.8,5.8,9.2,68,0,0,0,0,1.547,23.876,30.284,7,740.5
2022-06-10 10:12:35,78.1,25,3.8,5.8,9.2,68,0,0,0,0,1.547,23.876,30.284,7,740.5
2022-06-10 10:13:05,77.9,26,2,5.8,9.2,106,0,0,0,0,1.547,23.876,30.284,7,737.81
2022-06-10 10:13:35,77.9,26,2,5.8,9.2,106,0,0,0,0,1.547,23.876,30.284,7,737.81
2022-06-10 10:14:05,77.9,25,1.3,3.4,9.2,114,0,0,0,0,1.547,23.873,30.281,7,738.3
2022-06-10 10:14:35,77.9,25,1.3,3.4,9.2,114,0,0,0,0,1.547,23.873,30.281,7,738.3
2022-06-10 10:15:05,78.1,25,2.9,3.4,9.2,69,0,0,0,0,1.547,23.876,30.284,7,740.5
2022-06-10 10:15:36,78.1,25,2.9,3.4,9.2,69,0,0,0,0,1.547,23.876,30.284,7,740.5
2022-06-10 10:16:06,78.6,25,1.1,3.4,9.2,32,0,0,0,0,1.547,23.873,30.281,7,757.87
2022-06-10 10:16:36,78.6,25,1.1,3.4,9.2,32,0,0,0,0,1.547,23.873,30.281,7,757.87
2022-06-10 10:17:06,78.6,25,1.8,4.5,9.2,74,0,0,0,0,1.547,23.873,30.281,7,769.98
2022-06-10 10:17:36,78.6,25,1.8,4.5,9.2,74,0,0,0,0,1.547,23.873,30.281,7,769.98
2022-06-10 10:18:06,79.2,24,3.8,5.8,9.2,146,0,0,0,0,1.547,23.873,30.281,7,780.38
2022-06-10 10:18:36,79.2,24,3.8,5.8,9.2,146,0,0,0,0,1.547,23.873,30.281,7,780.38
2022-06-10 10:19:06,79.3,24,2.7,5.8,9.2,27,0,0,0,0,1.547,23.873,30.281,7,796.9
2022-06-10 10:19:36,79.3,24,2.7,5.8,9.2,27,0,0,0,0,1.547,23.873,30.281,7,796.9
2022-06-10 10:20:07,79.3,24,2.7,5.8,9.2,27,0,0,0,0,1.547,23.873,30.281,7,796.9
2022-06-10 10:20:37,79.3,24,2.7,5.8,9.2,27,0,0,0,0,1.547,23.873,30.281,7,796.9
2022-06-10 10:21:07,78.4,24,1.8,3.4,9.2,28,0,0,0,0,1.547,23.873,30.281,8,833.35
2022-06-10 10:21:37,78.4,24,1.8,3.4,9.2,28,0,0,0,0,1.547,23.873,30.281,8,833.35
2022-06-10 10:22:07,78.4,24,1.8,3.4,9.2,28,0,0,0,0,1.547,23.873,30.281,8,833.35
2022-06-10 10:22:37,78.4,24,1.8,3.4,9.2,28,0,0,0,0,1.547,23.873,30.281,8,833.35
2022-06-10 10:23:07,78.4,25,2.7,6.9,9.2,138,0,0,0,0,1.547,23.867,30.275,8,851.46
2022-06-10 10:23:37,78.4,25,2.7,6.9,9.2,138,0,0,0,0,1.547,23.867,30.275,8,851.46
2022-06-10 10:24:08,78.6,24,2.5,4.5,9.2,69,0,0,0,0,1.547,23.873,30.281,8,864.06
2022-06-10 10:24:38,78.6,24,2.5,4.5,9.2,69,0,0,0,0,1.547,23.873,30.281,8,864.06
2022-06-10 10:25:08,78.6,24,1.8,5.8,9.2,44,0,0,0,0,1.547,23.87,30.278,8,876.66
2022-06-10 10:25:38,78.6,24,1.8,5.8,9.2,44,0,0,0,0,1.547,23.87,30.278,8,876.66
2022-06-10 10:26:08,79,24,2.2,5.8,9.2,55,0,0,0,0,1.547,23.876,30.284,8,887.06
2022-06-10 10:26:38,79,24,2.2,5.8,9.2,55,0,0,0,0,1.547,23.876,30.284,8,887.06
2022-06-10 10:27:08,79.2,24,2,4.5,9.2,35,0,0,0,0,1.547,23.87,30.278,8,888.41
2022-06-10 10:27:38,79.2,24,2,4.5,9.2,35,0,0,0,0,1.547,23.87,30.278,8,888.41
2022-06-10 10:28:08,79.3,24,1.3,2.2,9.2,110,0,0,0,0,1.547,23.864,30.272,8,890.12
2022-06-10 10:28:38,79.3,24,1.3,2.2,9.2,110,0,0,0,0,1.547,23.864,30.272,8,890.12
2022-06-10 10:29:09,79.7,24,2.7,5.8,9.2,9,0,0,0,0,1.547,23.864,30.272,8,886.69
