time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-03 07:41:24,48.2,39,2,3.4,8.1,172,0,0,0,0,1.547,23.698,30.107,1,125.76
2022-05-03 07:41:54,48.2,39,2,3.4,8.1,172,0,0,0,0,1.547,23.698,30.107,1,125.76
2022-05-03 07:42:24,48.4,39,1.8,3.4,8.1,322,0,0,0,0,1.547,23.701,30.11,1,126.12
2022-05-03 07:42:54,48.4,39,1.8,3.4,8.1,322,0,0,0,0,1.547,23.701,30.11,1,126.12
2022-05-03 07:43:24,48.4,39,1.1,3.4,8.1,63,0,0,0,0,1.547,23.701,30.11,1,128.33
2022-05-03 07:43:54,48.4,39,1.1,3.4,8.1,63,0,0,0,0,1.547,23.701,30.11,1,128.33
2022-05-03 07:44:24,48.6,39,0.9,2.2,8.1,150,0,0,0,0,1.547,23.701,30.11,1,130.53
2022-05-03 07:44:54,48.6,39,0.9,2.2,8.1,150,0,0,0,0,1.547,23.701,30.11,1,130.53
2022-05-03 07:45:24,49.1,38,2.5,3.4,8.1,231,0,0,0,0,1.547,23.701,30.11,1,132.24
2022-05-03 07:45:54,49.1,38,2.5,3.4,8.1,231,0,0,0,0,1.547,23.701,30.11,1,132.24
2022-05-03 07:46:24,49.1,38,2.2,3.4,8.1,235,0,0,0,0,1.547,23.704,30.113,1,134.44
2022-05-03 07:46:55,49.1,38,2.2,3.4,8.1,235,0,0,0,0,1.547,23.704,30.113,1,134.44
2022-05-03 07:47:25,49.1,38,1.1,3.4,8.1,96,0,0,0,0,1.547,23.698,30.107,1,149.98
2022-05-03 07:47:55,49.1,38,1.1,3.4,8.1,96,0,0,0,0,1.547,23.698,30.107,1,149.98
2022-05-03 07:48:25,49.1,38,1.1,2.2,8.1,93,0,0,0,0,1.547,23.698,30.107,1,149.98
2022-05-03 07:48:55,49.1,38,1.1,2.2,8.1,93,0,0,0,0,1.547,23.698,30.107,1,149.98
2022-05-03 07:49:25,49.3,38,2.2,3.4,8.1,224,0,0,0,0,1.547,23.698,30.107,1,149.98
2022-05-03 07:49:55,49.3,38,2.2,3.4,8.1,224,0,0,0,0,1.547,23.698,30.107,1,149.98
2022-05-03 07:50:25,49.3,38,1.1,2.2,8.1,217,0,0,0,0,1.547,23.704,30.113,1,152.68
2022-05-03 07:50:55,49.3,38,1.1,2.2,8.1,217,0,0,0,0,1.547,23.704,30.113,1,152.68
2022-05-03 07:51:25,49.1,38,0.9,2.2,8.1,53,0,0,0,0,1.547,23.701,30.11,1,157.81
2022-05-03 07:51:56,49.1,38,0.9,2.2,8.1,53,0,0,0,0,1.547,23.701,30.11,1,157.81
2022-05-03 07:52:26,49.1,38,1.1,1.1,8.1,205,0,0,0,0,1.547,23.701,30.11,1,160.51
2022-05-03 07:52:56,49.1,38,1.1,1.1,8.1,205,0,0,0,0,1.547,23.701,30.11,1,160.51
2022-05-03 07:53:26,49.3,38,1.3,2.2,8.1,37,0,0,0,0,1.547,23.704,30.113,1,164.29
2022-05-03 07:53:56,49.3,38,1.3,2.2,8.1,37,0,0,0,0,1.547,23.704,30.113,1,164.29
2022-05-03 07:54:26,49.5,37,0.2,2.2,8.1,66,0,0,0,0,1.547,23.707,30.115,1,168.7
2022-05-03 07:54:56,49.5,37,0.2,2.2,8.1,66,0,0,0,0,1.547,23.707,30.115,1,168.7
2022-05-03 07:55:26,49.8,37,1.3,3.4,8.1,68,0,0,0,0,1.547,23.707,30.115,1,170.9
2022-05-03 07:55:56,49.8,37,1.3,3.4,8.1,68,0,0,0,0,1.547,23.707,30.115,1,170.9
2022-05-03 07:56:26,50,37,0.2,3.4,8.1,48,0,0,0,0,1.547,23.704,30.113,1,175.19
2022-05-03 07:56:56,50,37,0.2,3.4,8.1,48,0,0,0,0,1.547,23.704,30.113,1,175.19
2022-05-03 07:57:27,50,37,0.9,2.2,8.1,204,0,0,0,0,1.547,23.704,30.113,1,179.59
2022-05-03 07:57:57,50,37,0.9,2.2,8.1,204,0,0,0,0,1.547,23.704,30.113,1,179.59
2022-05-03 07:58:27,50,37,0.4,2.2,8.1,67,0,0,0,0,1.547,23.704,30.113,1,186.07
2022-05-03 07:58:57,50,37,0.4,2.2,8.1,67,0,0,0,0,1.547,23.704,30.113,1,186.07
2022-05-03 07:59:27,50,37,2.2,3.4,8.1,122,0,0,0,0,1.547,23.704,30.113,1,192.56
2022-05-03 07:59:57,50,37,2.2,3.4,8.1,122,0,0,0,0,1.547,23.704,30.113,1,192.56
2022-05-03 08:00:27,50.2,37,0.9,3.4,8.1,55,0,0,0,0,1.547,23.707,30.115,1,197.32
2022-05-03 08:00:57,50.2,37,0.9,3.4,8.1,55,0,0,0,0,1.547,23.707,30.115,1,197.32
2022-05-03 08:01:27,50.2,37,0.7,2.2,8.1,42,0,0,0,0,1.547,23.707,30.115,1,195.98
2022-05-03 08:01:57,50.2,37,0.7,2.2,8.1,42,0,0,0,0,1.547,23.707,30.115,1,195.98
2022-05-03 08:02:28,50.4,37,2,2.2,8.1,173,0,0,0,0,1.547,23.701,30.11,1,195.98
2022-05-03 08:02:58,50.4,37,2,2.2,8.1,173,0,0,0,0,1.547,23.701,30.11,1,195.98
2022-05-03 08:03:28,50.4,37,1.3,3.4,8.1,63,0,0,0,0,1.547,23.704,30.113,2,204.3
2022-05-03 08:03:58,50.4,37,1.3,3.4,8.1,63,0,0,0,0,1.547,23.704,30.113,2,204.3
2022-05-03 08:04:28,50.5,37,0.9,2.2,8.1,79,0,0,0,0,1.547,23.704,30.113,2,210.78
2022-05-03 08:04:58,50.5,37,0.9,2.2,8.1,79,0,0,0,0,1.547,23.704,30.113,2,210.78
2022-05-03 08:05:28,50.5,37,2.5,3.4,8.1,181,0,0,0,0,1.547,23.704,30.113,2,211.15
2022-05-03 08:05:58,50.5,37,2.5,3.4,8.1,181,0,0,0,0,1.547,23.704,30.113,2,211.15
2022-05-03 08:06:28,50.5,37,0.9,3.4,8.1,116,0,0,0,0,1.547,23.704,30.113,2,213.84
2022-05-03 08:06:58,50.5,37,0.9,3.4,8.1,116,0,0,0,0,1.547,23.704,30.113,2,213.84
2022-05-03 08:07:29,50.4,37,2.7,3.4,8.1,132,0,0,0,0,1.547,23.701,30.11,2,212.13
2022-05-03 08:07:59,50.4,37,2.7,3.4,8.1,132,0,0,0,0,1.547,23.701,30.11,2,212.13
2022-05-03 08:08:29,50.4,37,0.9,3.4,8.1,52,0,0,0,0,1.547,23.704,30.113,2,215.07
2022-05-03 08:08:59,50.4,37,0.9,3.4,8.1,52,0,0,0,0,1.547,23.704,30.113,2,215.07
2022-05-03 08:09:29,50.5,37,1.8,2.2,8.1,223,0,0,0,0,1.547,23.701,30.11,2,214.21
2022-05-03 08:09:59,50.5,37,1.8,2.2,8.1,223,0,0,0,0,1.547,23.701,30.11,2,214.21
2022-05-03 08:10:29,50.5,38,1.1,3.4,8.1,229,0,0,0,0,1.547,23.707,30.115,2,213.84
2022-05-03 08:10:59,50.5,38,1.1,3.4,8.1,229,0,0,0,0,1.547,23.707,30.115,2,213.84
2022-05-03 08:11:29,50.4,37,1.8,2.2,8.1,158,0,0,0,0,1.547,23.707,30.115,2,218.98
2022-05-03 08:12:00,50.4,37,1.8,2.2,8.1,158,0,0,0,0,1.547,23.707,30.115,2,218.98
2022-05-03 08:12:30,50.4,38,1.3,3.4,8.1,252,0,0,0,0,1.547,23.701,30.11,2,222.04
2022-05-03 08:13:00,50.4,38,1.3,3.4,8.1,252,0,0,0,0,1.547,23.701,30.11,2,222.04
2022-05-03 08:13:30,50,38,2.9,3.4,8.1,250,0,0,0,0,1.547,23.701,30.11,2,232.93
2022-05-03 08:14:00,50,38,2.9,3.4,8.1,250,0,0,0,0,1.547,23.701,30.11,2,232.93
2022-05-03 08:14:30,49.8,39,0.2,3.4,8.1,43,0,0,0,0,1.547,23.701,30.11,2,235.98
2022-05-03 08:15:00,49.8,39,0.2,3.4,8.1,43,0,0,0,0,1.547,23.701,30.11,2,235.98
2022-05-03 08:15:30,49.8,38,0.9,2.2,8.1,34,0,0,0,0,1.547,23.704,30.113,2,233.78
2022-05-03 08:16:00,49.8,38,0.9,2.2,8.1,34,0,0,0,0,1.547,23.704,30.113,2,233.78
2022-05-03 08:16:30,50.4,39,0.9,2.2,8.1,36,0,0,0,0,1.547,23.704,30.113,2,239.41
2022-05-03 08:17:01,50.4,39,0.9,2.2,8.1,36,0,0,0,0,1.547,23.704,30.113,2,239.41
2022-05-03 08:17:31,50.5,38,0,2.2,8.1,78,0,0,0,0,1.547,23.704,30.113,2,246.39
2022-05-03 08:18:01,50.5,38,0,2.2,8.1,78,0,0,0,0,1.547,23.704,30.113,2,246.39
2022-05-03 08:18:31,50.9,38,1.1,2.2,8.1,258,0,0,0,0,1.547,23.704,30.113,2,245.04
2022-05-03 08:19:01,50.9,38,1.1,2.2,8.1,258,0,0,0,0,1.547,23.704,30.113,2,245.04
2022-05-03 08:19:31,50.9,38,2.9,3.4,8.1,273,0,0,0,0,1.547,23.701,30.11,2,251.15
2022-05-03 08:20:01,50.9,38,2.9,3.4,8.1,273,0,0,0,0,1.547,23.701,30.11,2,251.15
2022-05-03 08:20:31,50.7,38,0.7,3.4,8.1,73,0,0,0,0,1.547,23.71,30.118,2,248.46
2022-05-03 08:21:01,50.7,38,0.7,3.4,8.1,73,0,0,0,0,1.547,23.71,30.118,2,248.46
2022-05-03 08:21:32,50.4,38,0.9,1.1,8.1,64,0,0,0,0,1.547,23.704,30.113,2,254.58
2022-05-03 08:22:02,50.4,38,0.9,1.1,8.1,64,0,0,0,0,1.547,23.704,30.113,2,254.58
2022-05-03 08:22:32,50.5,38,1.6,2.2,8.1,61,0,0,0,0,1.547,23.704,30.113,2,258
2022-05-03 08:23:02,50.5,38,1.6,2.2,8.1,61,0,0,0,0,1.547,23.704,30.113,2,258
2022-05-03 08:23:32,51.1,37,0.4,2.2,8.1,67,0,0,0,0,1.547,23.704,30.113,2,265.83
2022-05-03 08:24:02,51.1,37,0.4,2.2,8.1,67,0,0,0,0,1.547,23.704,30.113,2,265.83
2022-05-03 08:24:32,51.6,37,0.7,1.1,8.1,44,0,0,0,0,1.547,23.704,30.113,2,265.83
2022-05-03 08:25:02,51.6,37,0.7,1.1,8.1,44,0,0,0,0,1.547,23.704,30.113,2,265.83
2022-05-03 08:25:32,51.8,37,0.7,2.2,8.1,76,0,0,0,0,1.547,23.704,30.113,2,269.38
2022-05-03 08:26:03,51.8,37,0.7,2.2,8.1,76,0,0,0,0,1.547,23.704,30.113,2,269.38
2022-05-03 08:26:33,51.8,37,0,2.2,8.1,52,0,0,0,0,1.547,23.701,30.11,2,271.46
2022-05-03 08:27:03,51.8,37,0,2.2,8.1,52,0,0,0,0,1.547,23.701,30.11,2,271.46
2022-05-03 08:27:33,52,36,1.6,2.2,8.1,103,0,0,0,0,1.547,23.701,30.11,2,277.58
2022-05-03 08:28:03,52,36,1.6,2.2,8.1,103,0,0,0,0,1.547,23.701,30.11,2,277.58
2022-05-03 08:28:33,52.2,36,0,2.2,8.1,30,0,0,0,0,1.547,23.701,30.11,2,282.35
2022-05-03 08:29:03,52.2,36,0,2.2,8.1,30,0,0,0,0,1.547,23.701,30.11,2,282.35
2022-05-03 08:29:33,52.3,36,0.4,5.8,8.1,15,0,0,0,0,1.547,23.704,30.113,2,287.12
2022-05-03 08:30:04,52.3,36,0.4,5.8,8.1,15,0,0,0,0,1.547,23.704,30.113,2,287.12
2022-05-03 08:30:34,52.7,36,0,2.2,8.1,43,0,0,0,0,1.547,23.704,30.113,2,292.38
2022-05-03 08:31:04,52.7,36,0,2.2,8.1,43,0,0,0,0,1.547,23.704,30.113,2,292.38
2022-05-03 08:31:34,52.9,35,0.4,1.1,8.1,27,0,0,0,0,1.547,23.704,30.113,2,298.37
2022-05-03 08:32:04,52.9,35,0.4,1.1,8.1,27,0,0,0,0,1.547,23.704,30.113,2,298.37
2022-05-03 08:32:34,53.6,35,1.1,2.2,8.1,62,0,0,0,0,1.547,23.701,30.11,2,296.17
2022-05-03 08:33:04,53.6,35,1.1,2.2,8.1,62,0,0,0,0,1.547,23.701,30.11,2,296.17
2022-05-03 08:33:34,53.6,35,0.9,2.2,8.1,324,0,0,0,0,1.547,23.701,30.11,3,306.69
2022-05-03 08:34:04,53.6,35,0.9,2.2,8.1,324,0,0,0,0,1.547,23.701,30.11,3,306.69
2022-05-03 08:34:35,53.6,35,0.2,2.2,8.1,324,0,0,0,0,1.547,23.701,30.11,3,314.03
2022-05-03 08:35:05,53.6,35,0.2,2.2,8.1,324,0,0,0,0,1.547,23.701,30.11,3,314.03
2022-05-03 08:35:35,53.6,35,1.3,2.2,8.1,216,0,0,0,0,1.547,23.707,30.115,3,311.83
2022-05-03 08:36:05,53.6,35,1.3,2.2,8.1,216,0,0,0,0,1.547,23.707,30.115,3,311.83
2022-05-03 08:36:35,53.6,35,1.8,3.4,8.1,283,0,0,0,0,1.547,23.701,30.11,3,314.4
2022-05-03 08:37:05,53.6,35,1.8,3.4,8.1,283,0,0,0,0,1.547,23.701,30.11,3,314.4
2022-05-03 08:37:35,53.6,35,3.4,4.5,8.1,167,0,0,0,0,1.547,23.701,30.11,3,319.66
2022-05-03 08:38:05,53.6,35,3.4,4.5,8.1,167,0,0,0,0,1.547,23.701,30.11,3,319.66
2022-05-03 08:38:35,53.1,37,2.2,4.5,8.1,243,0,0,0,0,1.547,23.704,30.113,3,323.95
2022-05-03 08:39:06,53.1,37,2.2,4.5,8.1,243,0,0,0,0,1.547,23.704,30.113,3,323.95
2022-05-03 08:39:36,52.3,37,1.3,3.4,8.1,85,0,0,0,0,1.547,23.704,30.113,3,323.95
2022-05-03 08:40:06,52.3,37,1.3,3.4,8.1,85,0,0,0,0,1.547,23.704,30.113,3,323.95
2022-05-03 08:40:36,52.3,36,1.3,3.4,8.1,51,0,0,0,0,1.547,23.701,30.11,3,317.1
2022-05-03 08:41:06,52.3,36,1.3,3.4,8.1,51,0,0,0,0,1.547,23.701,30.11,3,317.1
2022-05-03 08:41:36,52.7,35,2.2,4.5,8.1,216,0,0,0,0,1.547,23.704,30.113,3,321.37
2022-05-03 08:42:06,52.7,35,2.2,4.5,8.1,216,0,0,0,0,1.547,23.704,30.113,3,321.37
2022-05-03 08:42:36,53.2,35,2.9,4.5,8.1,206,0,0,0,0,1.547,23.704,30.113,3,336.54
2022-05-03 08:43:06,53.2,35,2.9,4.5,8.1,206,0,0,0,0,1.547,23.704,30.113,3,336.54
2022-05-03 08:43:37,53.2,36,2.2,4.5,8.1,229,0,0,0,0,1.547,23.701,30.11,3,332.63
2022-05-03 08:44:07,53.2,36,2.2,4.5,8.1,229,0,0,0,0,1.547,23.701,30.11,3,332.63
2022-05-03 08:44:37,53.4,36,1.6,4.5,8.1,141,0,0,0,0,1.547,23.704,30.113,3,330.55
2022-05-03 08:45:07,53.4,36,1.6,4.5,8.1,141,0,0,0,0,1.547,23.704,30.113,3,330.55
2022-05-03 08:45:37,53.6,35,1.3,2.2,8.1,155,0,0,0,0,1.547,23.704,30.113,3,330.92
2022-05-03 08:46:07,53.6,35,1.3,2.2,8.1,155,0,0,0,0,1.547,23.704,30.113,3,330.92
2022-05-03 08:46:37,53.6,35,3.1,4.5,8.1,179,0,0,0,0,1.547,23.701,30.11,3,341.32
2022-05-03 08:47:07,53.6,35,3.1,4.5,8.1,179,0,0,0,0,1.547,23.701,30.11,3,341.32
2022-05-03 08:47:37,53.6,35,3.4,4.5,8.1,205,0,0,0,0,1.547,23.704,30.113,3,341.81
2022-05-03 08:48:08,53.6,35,3.4,4.5,8.1,205,0,0,0,0,1.547,23.704,30.113,3,341.81
2022-05-03 08:48:38,53.4,36,2.5,4.5,8.1,231,0,0,0,0,1.547,23.704,30.113,3,348.78
2022-05-03 08:49:08,53.4,36,2.5,4.5,8.1,231,0,0,0,0,1.547,23.704,30.113,3,348.78
2022-05-03 08:49:38,53.2,36,1.1,3.4,8.1,220,0,0,0,0,1.547,23.701,30.11,3,349.64
2022-05-03 08:50:08,53.2,36,1.1,3.4,8.1,220,0,0,0,0,1.547,23.701,30.11,3,349.64
2022-05-03 08:50:38,53.1,36,3.1,3.4,8.1,204,0,0,0,0,1.547,23.701,30.11,3,349.64
2022-05-03 08:51:08,53.1,36,3.1,3.4,8.1,204,0,0,0,0,1.547,23.701,30.11,3,349.64
2022-05-03 08:51:38,53.1,36,2.5,4.5,8.1,218,0,0,0,0,1.547,23.701,30.11,3,353.06
2022-05-03 08:52:09,53.1,36,2.5,4.5,8.1,218,0,0,0,0,1.547,23.701,30.11,3,353.06
2022-05-03 08:52:39,53.1,35,2.2,4.5,8.1,223,0,0,0,0,1.547,23.698,30.107,3,355.26
2022-05-03 08:53:09,53.1,35,2.2,4.5,8.1,223,0,0,0,0,1.547,23.698,30.107,3,355.26
2022-05-03 08:53:39,53.6,35,2.9,3.4,8.1,224,0,0,0,0,1.547,23.701,30.11,3,369.94
2022-05-03 08:54:09,53.6,35,2.9,3.4,8.1,224,0,0,0,0,1.547,23.701,30.11,3,369.94
2022-05-03 08:54:39,53.8,35,1.8,4.5,8.1,48,0,0,0,0,1.547,23.701,30.11,3,365.66
2022-05-03 08:55:09,53.8,35,1.8,4.5,8.1,48,0,0,0,0,1.547,23.701,30.11,3,365.66
2022-05-03 08:55:39,53.6,36,3.4,4.5,8.1,229,0,0,0,0,1.547,23.698,30.107,3,369.94
2022-05-03 08:56:09,53.6,36,3.4,4.5,8.1,229,0,0,0,0,1.547,23.698,30.107,3,369.94
2022-05-03 08:56:40,53.6,35,2.2,4.5,8.1,147,0,0,0,0,1.547,23.701,30.11,3,366.52
2022-05-03 08:57:10,53.6,35,2.2,4.5,8.1,147,0,0,0,0,1.547,23.701,30.11,3,366.52
2022-05-03 08:57:40,54.1,35,2.9,3.4,8.1,155,0,0,0,0,1.547,23.701,30.11,3,360.89
2022-05-03 08:58:10,54.1,35,2.9,3.4,8.1,155,0,0,0,0,1.547,23.701,30.11,3,360.89
2022-05-03 08:58:40,54.3,35,3.6,4.5,8.1,155,0,0,0,0,1.547,23.698,30.107,3,382.54
2022-05-03 08:59:10,54.3,35,3.6,4.5,8.1,155,0,0,0,0,1.547,23.698,30.107,3,382.54
2022-05-03 08:59:40,54.5,35,1.3,4.5,8.1,92,0,0,0,0,1.547,23.698,30.107,3,407.74
2022-05-03 09:00:10,54.5,35,1.3,4.5,8.1,92,0,0,0,0,1.547,23.698,30.107,3,407.74
2022-05-03 09:00:40,54.9,35,1.8,3.4,8.1,88,0,0,0,0,1.547,23.701,30.11,3,394.66
2022-05-03 09:01:11,54.9,35,1.8,3.4,8.1,88,0,0,0,0,1.547,23.701,30.11,3,394.66
2022-05-03 09:01:41,55,34,2.5,5.8,8.1,239,0,0,0,0,1.547,23.698,30.107,3,390.86
2022-05-03 09:02:11,55,34,2.5,5.8,8.1,239,0,0,0,0,1.547,23.698,30.107,3,390.86
2022-05-03 09:02:41,55,34,1.8,4.5,8.1,227,0,0,0,0,1.547,23.695,30.104,4,410.32
2022-05-03 09:03:11,55,34,1.8,4.5,8.1,227,0,0,0,0,1.547,23.695,30.104,4,410.32
2022-05-03 09:03:41,55.4,34,2.2,4.5,8.1,21,0,0,0,0,1.547,23.701,30.11,3,404.69
2022-05-03 09:04:11,55.4,34,2.2,4.5,8.1,21,0,0,0,0,1.547,23.701,30.11,3,404.69
2022-05-03 09:05:12,55.6,34,3.6,5.8,8.1,135,0,0,0,0,1.547,23.701,30.11,3,407.74
2022-05-03 09:05:42,55.8,34,3.8,5.8,8.1,219,0,0,0,0,1.547,23.698,30.107,3,407.25
2022-05-03 09:06:12,55.8,34,3.8,5.8,8.1,219,0,0,0,0,1.547,23.698,30.107,3,407.25
2022-05-03 09:06:42,55.6,34,2.5,5.8,8.1,246,0,0,0,0,1.547,23.698,30.107,4,426.83
2022-05-03 09:07:12,55.6,34,2.5,5.8,8.1,246,0,0,0,0,1.547,23.698,30.107,4,426.83
2022-05-03 09:07:42,55.2,34,4,6.9,8.1,231,0,0,0,0,1.547,23.701,30.11,4,435.03
2022-05-03 09:08:12,55.2,34,4,6.9,8.1,231,0,0,0,0,1.547,23.701,30.11,4,435.03
2022-05-03 09:08:43,54.9,34,2.5,6.9,8.1,124,0,0,0,0,1.547,23.701,30.11,4,429.89
2022-05-03 09:09:13,54.9,34,6,6.9,8.1,194,0,0,0,0,1.547,23.698,30.107,4,444.2
2022-05-03 09:09:43,54.9,34,6,6.9,8.1,194,0,0,0,0,1.547,23.698,30.107,4,444.2
2022-05-03 09:10:13,54.7,34,5.1,8.1,8.1,159,0,0,0,0,1.547,23.701,30.11,4,450.69
2022-05-03 09:10:43,54.7,34,5.1,8.1,8.1,159,0,0,0,0,1.547,23.701,30.11,4,450.69
2022-05-03 09:11:13,54.7,34,3.1,6.9,8.1,53,0,0,0,0,1.547,23.701,30.11,4,453.74
2022-05-03 09:11:43,54.7,34,3.1,6.9,8.1,53,0,0,0,0,1.547,23.701,30.11,4,453.74
2022-05-03 09:12:13,55,33,3.4,5.8,8.1,240,0,0,0,0,1.547,23.701,30.11,4,483.59
2022-05-03 09:12:44,55,33,3.4,5.8,8.1,240,0,0,0,0,1.547,23.701,30.11,4,483.59
2022-05-03 09:13:14,55.9,33,4,5.8,8.1,215,0,0,0,0,1.547,23.698,30.107,4,502.68
2022-05-03 09:13:44,55.9,33,4,5.8,8.1,215,0,0,0,0,1.547,23.698,30.107,4,502.68
2022-05-03 09:14:14,56.1,34,1.8,4.5,8.1,252,0,0,0,0,1.547,23.698,30.107,4,506.23
2022-05-03 09:14:44,56.1,34,1.8,4.5,8.1,252,0,0,0,0,1.547,23.698,30.107,4,506.23
2022-05-03 09:15:14,56.3,33,1.6,4.5,8.1,239,0,0,0,0,1.547,23.698,30.107,4,508.79
2022-05-03 09:15:44,56.3,33,1.6,4.5,8.1,239,0,0,0,0,1.547,23.698,30.107,4,508.79
2022-05-03 09:16:14,57,32,2.2,4.5,8.1,166,0,0,0,0,1.547,23.698,30.107,5,529.23
2022-05-03 09:16:44,57,32,2.2,4.5,8.1,166,0,0,0,0,1.547,23.698,30.107,5,529.23
2022-05-03 09:17:15,57.2,32,3.1,4.5,8.1,319,0,0,0,0,1.547,23.695,30.104,5,538.77
2022-05-03 09:17:45,57.2,32,3.1,4.5,8.1,319,0,0,0,0,1.547,23.695,30.104,5,538.77
2022-05-03 09:18:15,57.2,32,2.9,8.1,8.1,207,0,0,0,0,1.547,23.698,30.107,5,533.14
2022-05-03 09:18:45,57.2,32,2.9,8.1,8.1,207,0,0,0,0,1.547,23.698,30.107,5,533.14
2022-05-03 09:19:15,57.4,32,2.7,3.4,8.1,65,0,0,0,0,1.547,23.698,30.107,5,528.74
2022-05-03 09:19:45,57.4,32,2.7,3.4,8.1,65,0,0,0,0,1.547,23.698,30.107,5,528.74
2022-05-03 09:20:15,57.4,31,1.3,3.4,8.1,86,0,0,0,0,1.547,23.698,30.107,5,549.53
2022-05-03 09:20:45,57.4,31,1.3,3.4,8.1,86,0,0,0,0,1.547,23.698,30.107,5,549.53
2022-05-03 09:21:15,57.6,31,0.9,3.4,8.1,27,0,0,0,0,1.547,23.698,30.107,5,549.53
2022-05-03 09:21:45,57.6,31,0.9,3.4,8.1,27,0,0,0,0,1.547,23.698,30.107,5,549.53
2022-05-03 09:22:16,57.9,30,3.6,4.5,8.1,245,0,0,0,0,1.547,23.698,30.107,5,551.74
2022-05-03 09:22:46,57.9,30,3.6,4.5,8.1,245,0,0,0,0,1.547,23.698,30.107,5,551.74
2022-05-03 09:23:16,58.3,29,4.3,5.8,8.1,199,0,0,0,0,1.547,23.704,30.113,5,545.62
2022-05-03 09:23:46,58.3,29,4.3,5.8,8.1,199,0,0,0,0,1.547,23.704,30.113,5,545.62
2022-05-03 09:24:16,58.3,31,4,13.6,13.6,221,0,0,0,0,1.547,23.701,30.11,5,539.13
2022-05-03 09:24:46,58.3,31,4,13.6,13.6,221,0,0,0,0,1.547,23.701,30.11,5,539.13
2022-05-03 09:25:16,57,31,4.5,13.6,13.6,208,0,0,0,0,1.547,23.701,30.11,5,532.65
2022-05-03 09:25:46,57,31,4.5,13.6,13.6,208,0,0,0,0,1.547,23.701,30.11,5,532.65
2022-05-03 09:26:16,57,31,5.4,9.2,13.6,205,0,0,0,0,1.547,23.698,30.107,5,534.85
2022-05-03 09:26:47,57,31,5.4,9.2,13.6,205,0,0,0,0,1.547,23.698,30.107,5,534.85
2022-05-03 09:27:17,57,30,3.8,6.9,13.6,157,0,0,0,0,1.547,23.698,30.107,5,541.33
2022-05-03 09:27:47,57,30,3.8,6.9,13.6,157,0,0,0,0,1.547,23.698,30.107,5,541.33
2022-05-03 09:28:17,57.9,29,2.2,6.9,13.6,195,0,0,0,0,1.547,23.698,30.107,5,550.02
2022-05-03 09:28:47,57.9,29,2.2,6.9,13.6,195,0,0,0,0,1.547,23.698,30.107,5,550.02
2022-05-03 09:29:17,58.6,30,4,8.1,13.6,164,0,0,0,0,1.547,23.701,30.11,5,560.42
2022-05-03 09:29:47,58.6,30,4,8.1,13.6,164,0,0,0,0,1.547,23.701,30.11,5,560.42
2022-05-03 09:30:17,58.8,30,5.4,9.2,13.6,127,0,0,0,0,1.547,23.698,30.107,5,576.45
2022-05-03 09:30:47,58.8,30,5.4,9.2,13.6,127,0,0,0,0,1.547,23.698,30.107,5,576.45
2022-05-03 09:31:17,58.6,30,4.9,9.2,13.6,226,0,0,0,0,1.547,23.701,30.11,5,590.76
2022-05-03 09:31:48,58.6,30,4.9,9.2,13.6,226,0,0,0,0,1.547,23.701,30.11,5,590.76
2022-05-03 09:32:18,58.5,30,2.9,6.9,13.6,216,0,0,0,0,1.547,23.698,30.107,5,606.42
2022-05-03 09:32:48,58.5,30,2.9,6.9,13.6,216,0,0,0,0,1.547,23.698,30.107,5,606.42
2022-05-03 09:33:18,58.6,30,3.1,6.9,13.6,132,0,0,0,0,1.547,23.701,30.11,6,622.45
2022-05-03 09:33:48,58.6,30,3.1,6.9,13.6,132,0,0,0,0,1.547,23.701,30.11,6,622.45
2022-05-03 09:34:18,58.6,30,2.5,6.9,13.6,49,0,0,0,0,1.547,23.698,30.107,6,642.38
2022-05-03 09:34:48,58.6,30,2.5,6.9,13.6,49,0,0,0,0,1.547,23.698,30.107,6,642.38
2022-05-03 09:35:18,58.6,30,2.7,8.1,13.6,204,0,0,0,0,1.547,23.701,30.11,6,651.56
2022-05-03 09:35:48,58.6,30,2.7,8.1,13.6,204,0,0,0,0,1.547,23.701,30.11,6,651.56
2022-05-03 09:36:19,58.6,30,4.3,8.1,13.6,156,0,0,0,0,1.547,23.701,30.11,6,654.62
2022-05-03 09:36:49,58.6,30,4.3,8.1,13.6,156,0,0,0,0,1.547,23.701,30.11,6,654.62
2022-05-03 09:37:19,58.5,30,5.8,9.2,13.6,200,0,0,0,0,1.547,23.698,30.107,6,648.5
2022-05-03 09:37:49,58.5,30,5.8,9.2,13.6,200,0,0,0,0,1.547,23.698,30.107,6,648.5
2022-05-03 09:38:19,58.5,30,6.3,9.2,13.6,221,0,0,0,0,1.547,23.698,30.107,6,646.3
2022-05-03 09:38:49,58.5,30,6.3,9.2,13.6,221,0,0,0,0,1.547,23.698,30.107,6,646.3
2022-05-03 09:39:19,58.5,31,4,9.2,13.6,245,0,0,0,0,1.547,23.695,30.104,6,645.07
2022-05-03 09:39:49,58.5,31,4,9.2,13.6,245,0,0,0,0,1.547,23.695,30.104,6,645.07
2022-05-03 09:40:19,58.5,30,1.8,8.1,13.6,39,0,0,0,0,1.547,23.695,30.104,6,644.59
