time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-30 07:36:11,54.5,20,0.7,2.2,14.8,26,0,0,0,0,1.547,23.53,29.938,1,166.5
2022-05-30 07:36:42,54.5,20,0.7,2.2,14.8,26,0,0,0,0,1.547,23.53,29.938,1,166.5
2022-05-30 07:37:12,54.9,20,1.1,1.1,14.8,337,0,0,0,0,1.547,23.53,29.938,1,174.33
2022-05-30 07:37:42,54.9,20,1.1,1.1,14.8,337,0,0,0,0,1.547,23.53,29.938,1,174.33
2022-05-30 07:38:12,55.2,19,3.1,4.5,14.8,181,0,0,0,0,1.547,23.533,29.941,1,183.5
2022-05-30 07:38:42,55.2,19,3.1,4.5,14.8,181,0,0,0,0,1.547,23.533,29.941,1,183.5
2022-05-30 07:39:12,55.4,19,1.8,4.5,14.8,67,0,0,0,0,1.547,23.536,29.944,1,194.27
2022-05-30 07:39:42,55.4,19,1.8,4.5,14.8,67,0,0,0,0,1.547,23.536,29.944,1,194.27
2022-05-30 07:40:12,55.6,19,1.3,3.4,14.8,22,0,0,0,0,1.547,23.533,29.941,1,196.84
2022-05-30 07:40:42,55.6,19,1.3,3.4,14.8,22,0,0,0,0,1.547,23.533,29.941,1,196.84
2022-05-30 07:41:12,55.6,19,0.9,2.2,14.8,106,0,0,0,0,1.547,23.536,29.944,1,200.75
2022-05-30 07:41:42,55.6,19,0.9,2.2,14.8,106,0,0,0,0,1.547,23.536,29.944,1,200.75
2022-05-30 07:42:13,55.9,19,2.2,3.4,14.8,239,0,0,0,0,1.547,23.539,29.947,2,202.95
2022-05-30 07:42:43,55.9,19,2.2,3.4,14.8,239,0,0,0,0,1.547,23.539,29.947,2,202.95
2022-05-30 07:43:13,55.9,19,1.8,3.4,14.8,138,0,0,0,0,1.547,23.539,29.947,2,206.87
2022-05-30 07:43:43,55.9,19,1.8,3.4,14.8,138,0,0,0,0,1.547,23.539,29.947,2,206.87
2022-05-30 07:44:13,55.9,19,1.6,3.4,14.8,172,0,0,0,0,1.547,23.536,29.944,2,207.36
2022-05-30 07:44:43,55.9,19,1.6,3.4,14.8,172,0,0,0,0,1.547,23.536,29.944,2,207.36
2022-05-30 07:45:13,55.9,19,1.3,2.2,14.8,158,0,0,0,0,1.547,23.536,29.944,2,209.44
2022-05-30 07:45:43,55.9,19,1.3,2.2,14.8,158,0,0,0,0,1.547,23.536,29.944,2,209.44
2022-05-30 07:46:13,55.9,19,1.8,2.2,14.8,254,0,0,0,0,1.547,23.536,29.944,2,212.98
2022-05-30 07:46:43,55.9,19,1.8,2.2,14.8,254,0,0,0,0,1.547,23.536,29.944,2,212.98
2022-05-30 07:47:14,56.1,19,2.2,3.4,14.8,196,0,0,0,0,1.547,23.539,29.947,2,218.12
2022-05-30 07:47:44,56.1,19,2.2,3.4,14.8,196,0,0,0,0,1.547,23.539,29.947,2,218.12
2022-05-30 07:48:14,56.1,19,1.8,3.4,14.8,71,0,0,0,0,1.547,23.539,29.947,2,219.83
2022-05-30 07:48:44,56.1,19,1.8,3.4,14.8,71,0,0,0,0,1.547,23.539,29.947,2,219.83
2022-05-30 07:49:14,56.3,19,0.9,2.2,14.8,79,0,0,0,0,1.547,23.539,29.947,2,220.69
2022-05-30 07:49:44,56.3,19,0.9,2.2,14.8,79,0,0,0,0,1.547,23.539,29.947,2,220.69
2022-05-30 07:50:14,56.5,18,1.8,2.2,14.8,43,0,0,0,0,1.547,23.539,29.947,2,218.98
2022-05-30 07:50:44,56.5,18,1.8,2.2,14.8,43,0,0,0,0,1.547,23.539,29.947,2,218.98
2022-05-30 07:51:14,56.7,19,0.2,2.2,14.8,34,0,0,0,0,1.547,23.539,29.947,2,219.47
2022-05-30 07:51:44,56.7,19,0.2,2.2,14.8,34,0,0,0,0,1.547,23.539,29.947,2,219.47
2022-05-30 07:52:14,56.7,19,1.6,2.2,14.8,189,0,0,0,0,1.547,23.539,29.947,2,221.18
2022-05-30 07:52:44,56.7,19,1.6,2.2,14.8,189,0,0,0,0,1.547,23.539,29.947,2,221.18
2022-05-30 07:53:15,56.8,18,3.4,4.5,14.8,231,0,0,0,0,1.547,23.536,29.944,2,228.52
2022-05-30 07:53:45,56.8,18,3.4,4.5,14.8,231,0,0,0,0,1.547,23.536,29.944,2,228.52
2022-05-30 07:54:15,56.8,19,4.3,6.9,14.8,178,0,0,0,0,1.547,23.542,29.95,2,238.07
2022-05-30 07:54:45,56.8,19,4.3,6.9,14.8,178,0,0,0,0,1.547,23.542,29.95,2,238.07
2022-05-30 07:55:15,56.3,19,3.8,5.8,14.8,191,0,0,0,0,1.547,23.542,29.95,2,248.46
2022-05-30 07:55:45,56.3,19,3.8,5.8,14.8,191,0,0,0,0,1.547,23.542,29.95,2,248.46
2022-05-30 07:56:15,56.1,19,2.5,4.5,14.8,220,0,0,0,0,1.547,23.539,29.947,2,258
2022-05-30 07:56:45,56.1,19,2.5,4.5,14.8,220,0,0,0,0,1.547,23.539,29.947,2,258
2022-05-30 07:57:15,56.1,19,2.5,4.5,14.8,185,0,0,0,0,1.547,23.536,29.944,2,261.92
2022-05-30 07:57:46,56.1,19,2.5,4.5,14.8,185,0,0,0,0,1.547,23.536,29.944,2,261.92
2022-05-30 07:58:16,56.1,18,2.5,4.5,14.8,164,0,0,0,0,1.547,23.539,29.947,2,262.41
2022-05-30 07:58:46,56.1,18,2.5,4.5,14.8,164,0,0,0,0,1.547,23.539,29.947,2,262.41
2022-05-30 07:59:16,56.3,18,0.2,3.4,14.8,76,0,0,0,0,1.547,23.539,29.947,2,268.52
2022-05-30 07:59:46,56.3,18,0.2,3.4,14.8,76,0,0,0,0,1.547,23.539,29.947,2,268.52
2022-05-30 08:00:16,56.5,18,3.1,3.4,14.8,227,0,0,0,0,1.547,23.542,29.95,2,275.01
2022-05-30 08:00:46,56.5,18,3.1,3.4,14.8,227,0,0,0,0,1.547,23.542,29.95,2,275.01
2022-05-30 08:01:16,56.7,19,1.8,4.5,14.8,115,0,0,0,0,1.547,23.542,29.95,2,278.93
2022-05-30 08:01:46,56.7,19,1.8,4.5,14.8,115,0,0,0,0,1.547,23.542,29.95,2,278.93
2022-05-30 08:02:16,56.8,19,4.7,6.9,14.8,196,0,0,0,0,1.547,23.542,29.95,2,279.29
2022-05-30 08:02:47,56.8,19,4.7,6.9,14.8,196,0,0,0,0,1.547,23.542,29.95,2,279.29
2022-05-30 08:03:17,57,19,2.2,6.9,14.8,246,0,0,0,0,1.547,23.539,29.947,2,286.63
2022-05-30 08:03:47,57,19,2.2,6.9,14.8,246,0,0,0,0,1.547,23.539,29.947,2,286.63
2022-05-30 08:04:17,57,19,1.6,3.4,14.8,46,0,0,0,0,1.547,23.539,29.947,2,291.03
2022-05-30 08:04:47,57,19,1.6,3.4,14.8,46,0,0,0,0,1.547,23.539,29.947,2,291.03
2022-05-30 08:05:17,56.8,19,0.4,3.4,14.8,17,0,0,0,0,1.547,23.539,29.947,2,296.66
2022-05-30 08:05:47,56.8,19,0.4,3.4,14.8,17,0,0,0,0,1.547,23.539,29.947,2,296.66
2022-05-30 08:06:17,56.7,18,0.9,2.2,14.8,50,0,0,0,0,1.547,23.542,29.95,2,299.72
2022-05-30 08:06:47,56.7,18,0.9,2.2,14.8,50,0,0,0,0,1.547,23.542,29.95,2,299.72
2022-05-30 08:07:17,57,19,2,4.5,14.8,218,0,0,0,0,1.547,23.542,29.95,2,305.84
2022-05-30 08:07:47,57,19,2,4.5,14.8,218,0,0,0,0,1.547,23.542,29.95,2,305.84
2022-05-30 08:08:18,57.2,19,2.2,4.5,14.8,243,0,0,0,0,1.547,23.539,29.947,2,302.78
2022-05-30 08:08:48,57.2,19,2.2,4.5,14.8,243,0,0,0,0,1.547,23.539,29.947,2,302.78
2022-05-30 08:09:18,57.4,19,3.6,4.5,14.8,198,0,0,0,0,1.547,23.539,29.947,2,300.95
2022-05-30 08:09:48,57.4,19,3.6,4.5,14.8,198,0,0,0,0,1.547,23.539,29.947,2,300.95
2022-05-30 08:10:18,57.2,19,1.8,4.5,14.8,230,0,0,0,0,1.547,23.542,29.95,3,306.69
2022-05-30 08:10:48,57.2,19,1.8,4.5,14.8,230,0,0,0,0,1.547,23.542,29.95,3,306.69
2022-05-30 08:11:18,57.4,19,1.6,4.5,14.8,289,0,0,0,0,1.547,23.536,29.944,3,308.41
2022-05-30 08:11:48,57.4,19,1.6,4.5,14.8,289,0,0,0,0,1.547,23.536,29.944,3,308.41
2022-05-30 08:12:18,57.4,18,2.2,3.4,14.8,188,0,0,0,0,1.547,23.539,29.947,3,310.98
2022-05-30 08:12:48,57.4,18,2.2,3.4,14.8,188,0,0,0,0,1.547,23.539,29.947,3,310.98
2022-05-30 08:13:19,57.6,18,0.7,4.5,14.8,195,0,0,0,0,1.547,23.539,29.947,3,314.4
2022-05-30 08:13:49,57.6,18,0.7,4.5,14.8,195,0,0,0,0,1.547,23.539,29.947,3,314.4
2022-05-30 08:14:19,57.7,18,1.8,4.5,14.8,161,0,0,0,0,1.547,23.539,29.947,3,315.75
2022-05-30 08:14:49,57.7,18,1.8,4.5,14.8,161,0,0,0,0,1.547,23.539,29.947,3,315.75
2022-05-30 08:15:19,57.6,19,6,9.2,14.8,202,0,0,0,0,1.547,23.539,29.947,3,320.15
2022-05-30 08:15:49,57.6,19,6,9.2,14.8,202,0,0,0,0,1.547,23.539,29.947,3,320.15
2022-05-30 08:16:19,57.2,20,3.8,9.2,14.8,240,0,0,0,0,1.547,23.542,29.95,3,324.44
2022-05-30 08:16:49,57.2,20,3.8,9.2,14.8,240,0,0,0,0,1.547,23.542,29.95,3,324.44
2022-05-30 08:17:19,56.8,20,2.9,8.1,14.8,234,0,0,0,0,1.547,23.542,29.95,3,328.71
2022-05-30 08:17:49,56.8,20,2.9,8.1,14.8,234,0,0,0,0,1.547,23.542,29.95,3,328.71
2022-05-30 08:18:20,56.5,20,4.9,6.9,14.8,244,0,0,0,0,1.547,23.545,29.953,3,333.12
2022-05-30 08:18:50,56.5,20,4.9,6.9,14.8,244,0,0,0,0,1.547,23.545,29.953,3,333.12
2022-05-30 08:19:20,56.5,20,0.9,5.8,14.8,1,0,0,0,0,1.547,23.542,29.95,3,336.18
2022-05-30 08:19:50,56.5,20,0.9,5.8,14.8,1,0,0,0,0,1.547,23.542,29.95,3,336.18
2022-05-30 08:20:20,56.8,19,2.2,3.4,14.8,215,0,0,0,0,1.547,23.542,29.95,3,338.26
2022-05-30 08:20:50,56.8,19,2.2,3.4,14.8,215,0,0,0,0,1.547,23.542,29.95,3,338.26
2022-05-30 08:21:20,57.7,19,1.3,2.2,14.8,339,0,0,0,0,1.547,23.542,29.95,3,340.46
2022-05-30 08:21:50,58.1,19,3.4,4.5,14.8,239,0,0,0,0,1.547,23.542,29.95,3,340.46
2022-05-30 08:22:20,58.1,19,3.4,4.5,14.8,239,0,0,0,0,1.547,23.542,29.95,3,340.46
2022-05-30 08:22:50,58.6,18,5.4,5.8,14.8,195,0,0,0,0,1.547,23.542,29.95,3,338.75
2022-05-30 08:23:21,58.6,18,5.4,5.8,14.8,195,0,0,0,0,1.547,23.542,29.95,3,338.75
2022-05-30 08:23:51,58.6,18,3.4,5.8,14.8,193,0,0,0,0,1.547,23.545,29.953,3,340.95
2022-05-30 08:24:21,58.6,18,3.4,5.8,14.8,193,0,0,0,0,1.547,23.545,29.953,3,340.95
2022-05-30 08:24:51,57.9,18,5.1,6.9,14.8,298,0,0,0,0,1.547,23.545,29.953,3,341.32
2022-05-30 08:25:21,57.9,18,5.1,6.9,14.8,298,0,0,0,0,1.547,23.545,29.953,3,341.32
2022-05-30 08:25:51,57.6,17,1.8,6.9,14.8,241,0,0,0,0,1.547,23.545,29.953,3,341.32
2022-05-30 08:26:21,57.6,17,1.8,6.9,14.8,241,0,0,0,0,1.547,23.545,29.953,3,341.32
2022-05-30 08:26:51,57.6,18,2.9,4.5,14.8,163,0,0,0,0,1.547,23.545,29.953,3,337.89
2022-05-30 08:27:21,57.6,18,2.9,4.5,14.8,163,0,0,0,0,1.547,23.545,29.953,3,337.89
2022-05-30 08:27:51,57.6,18,1.3,3.4,14.8,100,0,0,0,0,1.547,23.542,29.95,3,342.66
2022-05-30 08:28:21,57.6,18,1.3,3.4,14.8,100,0,0,0,0,1.547,23.542,29.95,3,342.66
2022-05-30 08:28:52,58.1,18,1.3,4.5,14.8,218,0,0,0,0,1.547,23.545,29.953,3,347.8
2022-05-30 08:29:22,58.1,18,1.3,4.5,14.8,218,0,0,0,0,1.547,23.545,29.953,3,347.8
2022-05-30 08:29:52,58.5,18,2.2,6.9,14.8,237,0,0,0,0,1.547,23.545,29.953,3,353.55
2022-05-30 08:30:22,58.5,18,2.2,6.9,14.8,237,0,0,0,0,1.547,23.545,29.953,3,353.55
2022-05-30 08:30:52,58.1,18,2.7,5.8,14.8,49,0,0,0,0,1.547,23.545,29.953,3,359.54
2022-05-30 08:31:22,58.1,18,2.7,5.8,14.8,49,0,0,0,0,1.547,23.545,29.953,3,359.54
2022-05-30 08:31:52,57.9,18,3.1,5.8,14.8,318,0,0,0,0,1.547,23.545,29.953,3,364.32
2022-05-30 08:32:22,57.9,18,3.1,5.8,14.8,318,0,0,0,0,1.547,23.545,29.953,3,364.32
2022-05-30 08:32:52,57.9,18,1.8,4.5,14.8,8,0,0,0,0,1.547,23.545,29.953,3,367.01
2022-05-30 08:33:23,57.9,18,1.8,4.5,14.8,8,0,0,0,0,1.547,23.545,29.953,3,367.01
2022-05-30 08:33:53,58.3,18,1.8,4.5,14.8,227,0,0,0,0,1.547,23.548,29.956,3,376.91
2022-05-30 08:34:23,58.3,18,1.8,4.5,14.8,227,0,0,0,0,1.547,23.548,29.956,3,376.91
2022-05-30 08:34:53,58.5,18,1.3,3.4,14.8,293,0,0,0,0,1.547,23.545,29.953,3,387.32
2022-05-30 08:35:23,58.5,18,1.3,3.4,14.8,293,0,0,0,0,1.547,23.545,29.953,3,387.32
2022-05-30 08:35:53,58.5,18,2.9,4.5,14.8,245,0,0,0,0,1.547,23.545,29.953,3,388.17
2022-05-30 08:36:23,58.5,18,2.9,4.5,14.8,245,0,0,0,0,1.547,23.545,29.953,3,388.17
2022-05-30 08:36:53,58.8,18,1.8,6.9,14.8,112,0,0,0,0,1.547,23.545,29.953,3,388.66
2022-05-30 08:37:23,58.8,18,1.8,6.9,14.8,112,0,0,0,0,1.547,23.545,29.953,3,388.66
2022-05-30 08:37:53,59,17,4.5,6.9,14.8,164,0,0,0,0,1.547,23.545,29.953,3,392.08
2022-05-30 08:38:23,59,17,4.5,6.9,14.8,164,0,0,0,0,1.547,23.545,29.953,3,392.08
2022-05-30 08:38:54,59,17,3.6,9.2,14.8,149,0,0,0,0,1.547,23.545,29.953,3,399.06
2022-05-30 08:39:24,59,17,3.6,9.2,14.8,149,0,0,0,0,1.547,23.545,29.953,3,399.06
2022-05-30 08:39:54,59,17,0.2,5.8,14.8,57,0,0,0,0,1.547,23.548,29.956,3,397.71
2022-05-30 08:40:24,59,17,0.2,5.8,14.8,57,0,0,0,0,1.547,23.548,29.956,3,397.71
2022-05-30 08:40:54,59.4,17,2.2,3.4,14.8,25,0,0,0,0,1.547,23.551,29.959,3,408.11
2022-05-30 08:41:24,59.4,17,2.2,3.4,14.8,25,0,0,0,0,1.547,23.551,29.959,3,408.11
2022-05-30 08:41:54,59.5,16,5.8,8.1,14.8,226,0,0,0,0,1.547,23.551,29.959,4,409.94
2022-05-30 08:42:24,59.5,16,5.8,8.1,14.8,226,0,0,0,0,1.547,23.551,29.959,4,409.94
2022-05-30 08:42:54,59.5,17,5.6,8.1,14.8,237,0,0,0,0,1.547,23.551,29.959,3,410.32
2022-05-30 08:43:24,59.5,17,5.6,8.1,14.8,237,0,0,0,0,1.547,23.551,29.959,3,410.32
2022-05-30 08:43:55,59.5,17,4,8.1,14.8,166,0,0,0,0,1.547,23.554,29.962,4,413.74
2022-05-30 08:44:25,59.5,17,4,8.1,14.8,166,0,0,0,0,1.547,23.554,29.962,4,413.74
2022-05-30 08:44:55,59.4,17,6.9,9.2,14.8,209,0,0,0,0,1.547,23.554,29.962,4,424.63
2022-05-30 08:45:25,59.4,17,6.9,9.2,14.8,209,0,0,0,0,1.547,23.554,29.962,4,424.63
2022-05-30 08:45:55,59.2,17,3.4,8.1,14.8,327,0,0,0,0,1.547,23.551,29.959,4,429.4
2022-05-30 08:46:25,59.2,17,3.4,8.1,14.8,327,0,0,0,0,1.547,23.551,29.959,4,429.4
2022-05-30 08:46:55,59,18,3.8,6.9,14.8,215,0,0,0,0,1.547,23.548,29.956,4,437.72
2022-05-30 08:47:25,59,18,3.8,6.9,14.8,215,0,0,0,0,1.547,23.548,29.956,4,437.72
2022-05-30 08:47:55,58.5,18,3.6,6.9,14.8,121,0,0,0,0,1.547,23.551,29.959,4,442.49
2022-05-30 08:48:25,58.5,18,3.6,6.9,14.8,121,0,0,0,0,1.547,23.551,29.959,4,442.49
2022-05-30 08:48:55,58.5,17,4,6.9,14.8,235,0,0,0,0,1.547,23.554,29.962,4,453.74
2022-05-30 08:49:26,58.5,17,4,6.9,14.8,235,0,0,0,0,1.547,23.554,29.962,4,453.74
2022-05-30 08:49:56,59,16,4.9,6.9,14.8,176,0,0,0,0,1.547,23.545,29.953,4,466.35
2022-05-30 08:50:26,59,16,4.9,6.9,14.8,176,0,0,0,0,1.547,23.545,29.953,4,466.35
2022-05-30 08:50:56,59.2,16,8.1,11.4,14.8,227,0,0,0,0,1.547,23.551,29.959,4,484.45
2022-05-30 08:51:26,59.2,16,8.1,11.4,14.8,227,0,0,0,0,1.547,23.551,29.959,4,484.45
2022-05-30 08:51:56,59.2,16,6.3,11.4,14.8,233,0,0,0,0,1.547,23.551,29.959,4,495.34
2022-05-30 08:52:26,59.2,16,6.3,11.4,14.8,233,0,0,0,0,1.547,23.551,29.959,4,495.34
2022-05-30 08:52:56,59.2,15,3.6,9.2,14.8,250,0,0,0,0,1.547,23.551,29.959,5,513.57
2022-05-30 08:53:26,59.2,15,3.6,9.2,14.8,250,0,0,0,0,1.547,23.551,29.959,5,513.57
2022-05-30 08:53:56,59.2,15,4.5,11.4,14.8,223,0,0,0,0,1.547,23.548,29.956,5,527.02
2022-05-30 08:54:26,59.2,15,4.5,11.4,14.8,223,0,0,0,0,1.547,23.548,29.956,5,527.02
2022-05-30 08:54:57,59.5,15,2.5,11.4,14.8,95,0,0,0,0,1.547,23.551,29.959,5,540.84
2022-05-30 08:55:27,59.5,15,2.5,11.4,14.8,95,0,0,0,0,1.547,23.551,29.959,5,540.84
2022-05-30 08:55:57,59.7,14,4,9.2,14.8,254,0,0,0,0,1.547,23.551,29.959,5,541.33
2022-05-30 08:56:27,59.7,14,4,9.2,14.8,254,0,0,0,0,1.547,23.551,29.959,5,541.33
2022-05-30 08:56:57,60.1,14,6.9,9.2,14.8,241,0,0,0,0,1.547,23.554,29.962,5,550.51
2022-05-30 08:57:27,60.1,14,6.9,9.2,14.8,241,0,0,0,0,1.547,23.554,29.962,5,550.51
2022-05-30 08:57:57,60.1,14,6,10.3,14.8,99,0,0,0,0,1.547,23.551,29.959,5,564.82
2022-05-30 08:58:27,60.1,14,6,10.3,14.8,99,0,0,0,0,1.547,23.551,29.959,5,564.82
2022-05-30 08:58:57,59.5,14,6.7,10.3,14.8,126,0,0,0,0,1.547,23.554,29.962,5,573.88
2022-05-30 08:59:27,59.5,14,6.7,10.3,14.8,126,0,0,0,0,1.547,23.554,29.962,5,573.88
2022-05-30 08:59:57,59.5,14,5.4,10.3,14.8,321,0,0,0,0,1.547,23.557,29.965,5,587.7
2022-05-30 09:00:28,59.5,14,5.4,10.3,14.8,321,0,0,0,0,1.547,23.557,29.965,5,587.7
2022-05-30 09:00:58,59.5,15,4.5,11.4,14.8,144,0,0,0,0,1.547,23.551,29.959,5,584.28
2022-05-30 09:01:28,59.5,15,4.5,11.4,14.8,144,0,0,0,0,1.547,23.551,29.959,5,584.28
2022-05-30 09:01:58,59.7,15,2.9,6.9,14.8,97,0,0,0,0,1.547,23.551,29.959,5,589.91
2022-05-30 09:02:28,59.7,15,2.9,6.9,14.8,97,0,0,0,0,1.547,23.551,29.959,5,589.91
2022-05-30 09:02:58,59.9,14,5.1,6.9,14.8,311,0,0,0,0,1.547,23.554,29.962,5,584.28
2022-05-30 09:03:28,59.9,14,5.1,6.9,14.8,311,0,0,0,0,1.547,23.554,29.962,5,584.28
2022-05-30 09:03:58,60.3,14,7.2,12.5,14.8,197,0,0,0,0,1.547,23.557,29.965,5,589.53
2022-05-30 09:04:28,60.3,14,7.2,12.5,14.8,197,0,0,0,0,1.547,23.557,29.965,5,589.53
2022-05-30 09:04:58,59.7,15,3.4,12.5,14.8,325,0,0,0,0,1.547,23.554,29.962,5,603.85
2022-05-30 09:05:29,59.7,15,3.4,12.5,14.8,325,0,0,0,0,1.547,23.554,29.962,5,603.85
2022-05-30 09:05:59,59.7,14,4.5,12.5,14.8,152,0,0,0,0,1.547,23.557,29.965,5,612.9
2022-05-30 09:06:59,59.7,14,5.6,10.3,14.8,194,0,0,0,0,1.547,23.56,29.968,6,617.31
2022-05-30 09:07:29,59.7,14,5.6,10.3,14.8,194,0,0,0,0,1.547,23.56,29.968,6,617.31
2022-05-30 09:07:59,59.9,14,4.5,8.1,14.8,117,0,0,0,0,1.547,23.56,29.968,6,617.67
2022-05-30 09:08:59,59.9,14,5.4,6.9,14.8,137,0,0,0,0,1.547,23.56,29.968,6,621.22
2022-05-30 09:09:29,59.9,14,5.4,6.9,14.8,137,0,0,0,0,1.547,23.56,29.968,6,621.22
2022-05-30 09:09:59,60.1,14,4.3,6.9,14.8,189,0,0,0,0,1.547,23.557,29.965,6,624.65
2022-05-30 09:10:29,60.1,14,4.3,6.9,14.8,189,0,0,0,0,1.547,23.557,29.965,6,624.65
2022-05-30 09:11:00,60.3,14,5.4,8.1,14.8,298,0,0,0,0,1.547,23.56,29.968,6,631.62
2022-05-30 09:11:30,60.3,14,5.4,8.1,14.8,298,0,0,0,0,1.547,23.56,29.968,6,631.62
2022-05-30 09:12:00,60.4,14,4.7,11.4,14.8,211,0,0,0,0,1.547,23.56,29.968,6,633.33
2022-05-30 09:12:30,60.4,14,4.7,11.4,14.8,211,0,0,0,0,1.547,23.56,29.968,6,633.33
2022-05-30 09:13:00,60.4,14,2.7,6.9,14.8,242,0,0,0,0,1.547,23.563,29.971,6,638.11
2022-05-30 09:13:30,60.4,14,2.7,6.9,14.8,242,0,0,0,0,1.547,23.563,29.971,6,638.11
2022-05-30 09:14:00,61,14,3.8,10.3,14.8,56,0,0,0,0,1.547,23.563,29.971,6,642.02
2022-05-30 09:14:30,61,14,3.8,10.3,14.8,56,0,0,0,0,1.547,23.563,29.971,6,642.02
2022-05-30 09:15:00,61,14,6,10.3,14.8,105,0,0,0,0,1.547,23.557,29.965,6,654.99
2022-05-30 09:15:31,61,14,6,10.3,14.8,105,0,0,0,0,1.547,23.557,29.965,6,654.99
2022-05-30 09:16:01,61.2,14,5.8,9.2,14.8,171,0,0,0,0,1.547,23.563,29.971,6,662.33
2022-05-30 09:16:31,61.2,14,5.8,9.2,14.8,171,0,0,0,0,1.547,23.563,29.971,6,662.33
2022-05-30 09:17:01,61.2,14,5.4,9.2,14.8,167,0,0,0,0,1.547,23.563,29.971,6,672.36
2022-05-30 09:17:31,61.2,14,5.4,9.2,14.8,167,0,0,0,0,1.547,23.563,29.971,6,672.36
2022-05-30 09:18:01,61.2,14,11.4,17.2,17.2,227,0,0,0,0,1.547,23.56,29.968,6,679.7
2022-05-30 09:18:31,61.2,14,11.4,17.2,17.2,227,0,0,0,0,1.547,23.56,29.968,6,679.7
2022-05-30 09:19:01,61.2,14,4,17.2,17.2,239,0,0,0,0,1.547,23.56,29.968,6,682.39
2022-05-30 09:19:31,61.2,14,4,17.2,17.2,239,0,0,0,0,1.547,23.56,29.968,6,682.39
2022-05-30 09:20:02,60.4,14,6.3,10.3,17.2,189,0,0,0,0,1.547,23.56,29.968,6,684.96
2022-05-30 09:20:32,60.4,14,6.3,10.3,17.2,189,0,0,0,0,1.547,23.56,29.968,6,684.96
2022-05-30 09:21:02,60.3,14,7.4,11.4,17.2,246,0,0,0,0,1.547,23.557,29.965,6,687.16
2022-05-30 09:21:32,60.3,14,7.4,11.4,17.2,246,0,0,0,0,1.547,23.557,29.965,6,687.16
2022-05-30 09:22:02,60.3,14,6,11.4,17.2,187,0,0,0,0,1.547,23.56,29.968,6,689.24
2022-05-30 09:22:32,60.3,14,6,11.4,17.2,187,0,0,0,0,1.547,23.56,29.968,6,689.24
2022-05-30 09:23:02,60.3,14,4,9.2,17.2,116,0,0,0,0,1.547,23.557,29.965,6,685.33
2022-05-30 09:23:32,60.3,14,4,9.2,17.2,116,0,0,0,0,1.547,23.557,29.965,6,685.33
2022-05-30 09:24:02,60.4,14,4,6.9,17.2,241,0,0,0,0,1.547,23.557,29.965,6,682.39
2022-05-30 09:24:32,60.4,14,4,6.9,17.2,241,0,0,0,0,1.547,23.557,29.965,6,682.39
2022-05-30 09:25:03,60.6,14,6,6.9,17.2,221,0,0,0,0,1.547,23.557,29.965,6,686.18
2022-05-30 09:25:33,60.6,14,6,6.9,17.2,221,0,0,0,0,1.547,23.557,29.965,6,686.18
2022-05-30 09:26:03,61.2,13,6.5,13.6,17.2,178,0,0,0,0,1.547,23.557,29.965,6,689.24
2022-05-30 09:26:33,61.2,13,6.5,13.6,17.2,178,0,0,0,0,1.547,23.557,29.965,6,689.24
2022-05-30 09:27:03,61.2,14,3.8,13.6,17.2,116,0,0,0,0,1.547,23.56,29.968,6,694.87
2022-05-30 09:27:33,61.2,14,3.8,13.6,17.2,116,0,0,0,0,1.547,23.56,29.968,6,694.87
2022-05-30 09:28:03,61.2,14,3.6,8.1,17.2,229,0,0,0,0,1.547,23.56,29.968,6,693.16
2022-05-30 09:28:33,61.2,14,3.6,8.1,17.2,229,0,0,0,0,1.547,23.56,29.968,6,693.16
2022-05-30 09:29:03,61.3,13,4.3,9.2,17.2,242,0,0,0,0,1.547,23.56,29.968,6,702.33
2022-05-30 09:29:33,61.3,13,4.3,9.2,17.2,242,0,0,0,0,1.547,23.56,29.968,6,702.33
2022-05-30 09:30:04,61.7,13,6,9.2,17.2,204,0,0,0,0,1.547,23.56,29.968,6,705.26
2022-05-30 09:30:34,61.7,13,6,9.2,17.2,204,0,0,0,0,1.547,23.56,29.968,6,705.26
2022-05-30 09:31:04,61.7,14,3.4,8.1,17.2,247,0,0,0,0,1.547,23.563,29.971,6,704.9
2022-05-30 09:31:34,61.7,14,3.4,8.1,17.2,247,0,0,0,0,1.547,23.563,29.971,6,704.9
2022-05-30 09:32:04,62.1,13,1.8,5.8,17.2,195,0,0,0,0,1.547,23.56,29.968,6,713.95
2022-05-30 09:32:34,62.1,13,1.8,5.8,17.2,195,0,0,0,0,1.547,23.56,29.968,6,713.95
2022-05-30 09:33:04,62.6,13,3.8,5.8,17.2,237,0,0,0,0,1.547,23.557,29.965,7,722.64
2022-05-30 09:33:34,62.6,13,3.8,5.8,17.2,237,0,0,0,0,1.547,23.557,29.965,7,722.64
2022-05-30 09:34:04,62.8,13,4.3,5.8,17.2,156,0,0,0,0,1.547,23.557,29.965,7,723.99
2022-05-30 09:34:34,62.8,13,4.3,5.8,17.2,156,0,0,0,0,1.547,23.557,29.965,7,723.99
2022-05-30 09:35:05,62.8,13,2.5,4.5,17.2,13,0,0,0,0,1.547,23.557,29.965,7,727.9
2022-05-30 09:35:35,62.8,13,2.5,4.5,17.2,13,0,0,0,0,1.547,23.557,29.965,7,727.9
