time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-03 08:01:32,49.1,40,0,1.1,5.8,44,0,0,0,0.031,1.547,23.69,30.098,1,113.16
2022-04-03 08:02:02,49.1,41,0.2,1.1,5.8,87,0,0,0,0.031,1.547,23.693,30.101,1,120.99
2022-04-03 08:02:32,49.1,41,0.2,1.1,5.8,87,0,0,0,0.031,1.547,23.693,30.101,1,120.99
2022-04-03 08:03:02,49.1,40,0.9,1.1,5.8,49,0,0,0,0.031,1.547,23.687,30.095,1,125.27
2022-04-03 08:03:32,49.1,40,0.9,1.1,5.8,49,0,0,0,0.031,1.547,23.687,30.095,1,125.27
2022-04-03 08:04:03,48.9,41,0.7,1.1,5.8,45,0,0,0,0.031,1.547,23.69,30.098,1,128.33
2022-04-03 08:04:33,48.9,41,0.7,1.1,5.8,45,0,0,0,0.031,1.547,23.69,30.098,1,128.33
2022-04-03 08:05:03,48.9,41,0.7,2.2,5.8,53,0,0,0,0.031,1.547,23.693,30.101,1,127.96
2022-04-03 08:05:33,48.9,41,0.7,2.2,5.8,53,0,0,0,0.031,1.547,23.693,30.101,1,127.96
2022-04-03 08:06:03,48.9,40,1.1,2.2,5.8,35,0,0,0,0.031,1.547,23.69,30.098,1,128.82
2022-04-03 08:06:33,48.9,40,1.1,2.2,5.8,35,0,0,0,0.031,1.547,23.69,30.098,1,128.82
2022-04-03 08:07:03,48.9,40,1.6,2.2,5.8,39,0,0,0,0.031,1.547,23.693,30.101,1,125.76
2022-04-03 08:07:33,48.9,40,1.6,2.2,5.8,39,0,0,0,0.031,1.547,23.693,30.101,1,125.76
2022-04-03 08:08:03,48.9,41,1.1,2.2,5.8,55,0,0,0,0.031,1.547,23.687,30.095,1,122.34
2022-04-03 08:08:33,48.9,41,1.1,2.2,5.8,55,0,0,0,0.031,1.547,23.687,30.095,1,122.34
2022-04-03 08:09:04,48.6,41,0,2.2,5.8,35,0,0,0,0.031,1.547,23.69,30.098,1,124.05
2022-04-03 08:09:34,48.6,41,0,2.2,5.8,35,0,0,0,0.031,1.547,23.69,30.098,1,124.05
2022-04-03 08:10:04,48.2,42,0.7,2.2,5.8,31,0,0,0,0.031,1.547,23.687,30.095,1,130.04
2022-04-03 08:10:34,48.2,42,0.7,2.2,5.8,31,0,0,0,0.031,1.547,23.687,30.095,1,130.04
2022-04-03 08:11:04,48.2,42,0,2.2,5.8,36,0,0,0,0.031,1.547,23.69,30.098,1,158.67
2022-04-03 08:11:34,48.2,42,0,2.2,5.8,36,0,0,0,0.031,1.547,23.69,30.098,1,158.67
2022-04-03 08:12:04,48,42,0.2,1.1,5.8,39,0,0,0,0.031,1.547,23.687,30.095,1,158.67
2022-04-03 08:12:34,48,42,0.2,1.1,5.8,39,0,0,0,0.031,1.547,23.687,30.095,1,158.67
2022-04-03 08:13:04,48,42,0,1.1,5.8,41,0,0,0,0.031,1.547,23.69,30.098,1,156.95
2022-04-03 08:13:34,48,42,0,1.1,5.8,41,0,0,0,0.031,1.547,23.69,30.098,1,156.95
2022-04-03 08:14:05,48.6,41,0.2,1.1,5.8,61,0,0,0,0.031,1.547,23.69,30.098,1,160.02
2022-04-03 08:14:35,48.6,41,0.2,1.1,5.8,61,0,0,0,0.031,1.547,23.69,30.098,1,160.02
2022-04-03 08:15:05,48.7,41,0.2,2.2,5.8,32,0,0,0,0.031,1.547,23.687,30.095,1,181.3
2022-04-03 08:15:35,48.7,41,0.2,2.2,5.8,32,0,0,0,0.031,1.547,23.687,30.095,1,181.3
2022-04-03 08:16:05,48.7,41,1.3,3.4,5.8,64,0,0,0,0.031,1.547,23.687,30.095,1,184.36
2022-04-03 08:16:35,48.7,41,1.3,3.4,5.8,64,0,0,0,0.031,1.547,23.687,30.095,1,184.36
2022-04-03 08:17:05,49.1,41,0,3.4,5.8,47,0,0,0,0.031,1.547,23.693,30.101,1,189.13
2022-04-03 08:17:35,49.1,41,0,3.4,5.8,47,0,0,0,0.031,1.547,23.693,30.101,1,189.13
2022-04-03 08:18:05,49.3,40,2.5,3.4,5.8,83,0,0,0,0.031,1.547,23.687,30.095,2,205.52
2022-04-03 08:18:35,49.3,40,2.5,3.4,5.8,83,0,0,0,0.031,1.547,23.687,30.095,2,205.52
2022-04-03 08:19:06,49.3,40,1.1,3.4,5.8,113,0,0,0,0.031,1.547,23.687,30.095,1,199.53
2022-04-03 08:19:36,49.3,40,1.1,3.4,5.8,113,0,0,0,0.031,1.547,23.687,30.095,1,199.53
2022-04-03 08:20:06,48.9,40,1.1,2.2,5.8,47,0,0,0,0.031,1.547,23.69,30.098,2,207.36
2022-04-03 08:20:36,48.9,40,1.1,2.2,5.8,47,0,0,0,0.031,1.547,23.69,30.098,2,207.36
2022-04-03 08:21:06,48.7,42,0.2,1.1,5.8,70,0,0,0,0.031,1.547,23.687,30.095,2,216.41
2022-04-03 08:21:36,48.9,40,1.3,2.2,5.8,46,0,0,0,0.031,1.547,23.687,30.095,1,186.93
2022-04-03 08:22:06,48.9,40,1.3,2.2,5.8,46,0,0,0,0.031,1.547,23.687,30.095,1,186.93
2022-04-03 08:22:36,48.9,40,1.3,2.2,5.8,46,0,0,0,0.031,1.547,23.687,30.095,1,186.93
2022-04-03 08:23:06,49.3,40,0.2,2.2,5.8,59,0,0,0,0.031,1.547,23.684,30.092,1,187.29
2022-04-03 08:23:36,49.5,41,0.7,2.2,5.8,46,0,0,0,0.031,1.547,23.684,30.092,1,190.36
2022-04-03 08:24:07,49.5,41,0.7,2.2,5.8,46,0,0,0,0.031,1.547,23.684,30.092,1,190.36
2022-04-03 08:24:37,49.6,41,0.9,2.2,5.8,51,0,0,0,0.031,1.547,23.687,30.095,1,198.18
2022-04-03 08:25:07,49.6,41,0.9,2.2,5.8,51,0,0,0,0.031,1.547,23.687,30.095,1,198.18
2022-04-03 08:25:37,49.6,40,0.7,2.2,5.8,24,0,0,0,0.031,1.547,23.69,30.098,1,197.32
2022-04-03 08:26:07,49.6,40,0.7,2.2,5.8,24,0,0,0,0.031,1.547,23.69,30.098,1,197.32
2022-04-03 08:26:37,49.6,40,0.4,2.2,5.8,46,0,0,0,0.031,1.547,23.69,30.098,1,187.78
2022-04-03 08:27:07,49.6,40,0.4,2.2,5.8,46,0,0,0,0.031,1.547,23.69,30.098,1,187.78
2022-04-03 08:27:37,49.6,40,1.3,2.2,5.8,80,0,0,0,0.031,1.547,23.693,30.101,1,165.27
2022-04-03 08:28:07,49.6,40,1.3,2.2,5.8,80,0,0,0,0.031,1.547,23.693,30.101,1,165.27
2022-04-03 08:28:38,49.6,40,0.7,2.2,5.8,32,0,0,0,0.031,1.547,23.687,30.095,1,170.41
2022-04-03 08:29:08,49.6,40,0.7,2.2,5.8,32,0,0,0,0.031,1.547,23.687,30.095,1,170.41
2022-04-03 08:29:38,49.6,40,0.9,1.1,5.8,44,0,0,0,0.031,1.547,23.687,30.095,1,132.73
2022-04-03 08:30:08,49.6,40,0.9,1.1,5.8,44,0,0,0,0.031,1.547,23.687,30.095,1,132.73
2022-04-03 08:30:38,49.5,40,1.1,2.2,5.8,35,0,0,0,0.031,1.547,23.693,30.101,1,149.98
2022-04-03 08:31:08,49.5,40,1.1,2.2,5.8,35,0,0,0,0.031,1.547,23.693,30.101,1,149.98
2022-04-03 08:31:38,48.9,41,0.7,3.4,5.8,63,0,0,0,0.031,1.547,23.693,30.101,1,139.58
2022-04-03 08:32:08,48.9,41,0.7,3.4,5.8,63,0,0,0,0.031,1.547,23.693,30.101,1,139.58
2022-04-03 08:32:38,48.6,41,2,3.4,5.8,70,0,0,0,0.031,1.547,23.687,30.095,1,153.9
2022-04-03 08:33:08,48.6,41,2,3.4,5.8,70,0,0,0,0.031,1.547,23.687,30.095,1,153.9
2022-04-03 08:33:39,48.4,42,1.3,3.4,5.8,68,0,0,0,0.031,1.547,23.69,30.098,1,130.04
2022-04-03 08:34:09,48.4,42,1.3,3.4,5.8,68,0,0,0,0.031,1.547,23.69,30.098,1,130.04
2022-04-03 08:34:39,48.2,42,1.3,3.4,5.8,63,0,0,0,0.031,1.547,23.693,30.101,1,151.82
2022-04-03 08:35:09,48.2,42,1.3,3.4,5.8,63,0,0,0,0.031,1.547,23.693,30.101,1,151.82
2022-04-03 08:35:39,47.8,41,0.7,3.4,5.8,39,0,0,0,0.031,1.547,23.693,30.101,1,195.12
2022-04-03 08:36:09,47.8,41,0.7,3.4,5.8,39,0,0,0,0.031,1.547,23.693,30.101,1,195.12
2022-04-03 08:36:39,47.8,42,0.2,1.1,5.8,33,0,0,0,0.031,1.547,23.69,30.098,1,191.21
2022-04-03 08:37:09,47.8,42,0.2,1.1,5.8,33,0,0,0,0.031,1.547,23.69,30.098,1,191.21
2022-04-03 08:37:39,48.2,41,0.4,1.1,5.8,50,0,0,0,0.031,1.547,23.69,30.098,2,233.78
2022-04-03 08:38:10,48.2,41,0.4,1.1,5.8,50,0,0,0,0.031,1.547,23.69,30.098,2,233.78
2022-04-03 08:38:40,48.7,41,0.7,1.1,5.8,69,0,0,0,0.031,1.547,23.695,30.104,2,214.21
2022-04-03 08:39:10,48.7,41,0.7,1.1,5.8,69,0,0,0,0.031,1.547,23.695,30.104,2,214.21
2022-04-03 08:39:40,48.9,41,0.9,2.2,5.8,86,0,0,0,0.031,1.547,23.695,30.104,2,244.18
2022-04-03 08:40:10,48.9,41,0.9,2.2,5.8,86,0,0,0,0.031,1.547,23.695,30.104,2,244.18
2022-04-03 08:40:40,48.9,41,0.2,1.1,5.8,59,0,0,0,0.031,1.547,23.693,30.101,2,268.9
2022-04-03 08:41:10,48.9,41,0.2,1.1,5.8,59,0,0,0,0.031,1.547,23.693,30.101,2,268.9
2022-04-03 08:41:40,49.5,40,0.9,2.2,5.8,36,0,0,0,0.031,1.547,23.693,30.101,2,258.98
2022-04-03 08:42:10,49.5,40,0.9,2.2,5.8,36,0,0,0,0.031,1.547,23.693,30.101,2,258.98
2022-04-03 08:42:41,49.6,39,1.8,2.2,5.8,79,0,0,0,0.031,1.547,23.693,30.101,2,255.44
2022-04-03 08:43:11,49.6,39,1.8,2.2,5.8,79,0,0,0,0.031,1.547,23.693,30.101,2,255.44
2022-04-03 08:43:41,49.6,40,0.2,2.2,5.8,46,0,0,0,0.031,1.547,23.693,30.101,2,256.78
2022-04-03 08:44:11,49.6,40,0.2,2.2,5.8,46,0,0,0,0.031,1.547,23.693,30.101,2,256.78
2022-04-03 08:44:41,49.6,40,0.2,1.1,5.8,94,0,0,0,0.031,1.547,23.695,30.104,2,268.9
2022-04-03 08:45:11,49.6,40,0.2,1.1,5.8,94,0,0,0,0.031,1.547,23.695,30.104,2,268.9
2022-04-03 08:45:41,49.8,38,1.1,2.2,5.8,50,0,0,0,0.031,1.547,23.695,30.104,2,286.63
2022-04-03 08:46:11,49.8,38,1.1,2.2,5.8,50,0,0,0,0.031,1.547,23.695,30.104,2,286.63
2022-04-03 08:46:41,50.2,38,0.2,2.2,5.8,51,0,0,0,0.031,1.547,23.695,30.104,2,225.95
2022-04-03 08:47:12,50.2,38,0.2,2.2,5.8,51,0,0,0,0.031,1.547,23.695,30.104,2,225.95
2022-04-03 08:47:42,50.4,38,0.9,1.1,5.8,85,0,0,0,0.031,1.547,23.693,30.101,2,242.83
2022-04-03 08:48:12,50.4,38,0.9,1.1,5.8,85,0,0,0,0.031,1.547,23.693,30.101,2,242.83
2022-04-03 08:48:42,50.5,38,0,1.1,5.8,56,0,0,0,0.031,1.547,23.695,30.104,2,279.29
2022-04-03 08:49:12,50.5,38,0,1.1,5.8,56,0,0,0,0.031,1.547,23.695,30.104,2,279.29
2022-04-03 08:49:42,50.7,38,0,1.1,5.8,52,0,0,0,0.031,1.547,23.693,30.101,2,287.98
2022-04-03 08:50:13,50.7,38,0,1.1,5.8,52,0,0,0,0.031,1.547,23.693,30.101,2,287.98
2022-04-03 08:50:43,50.9,37,0.9,1.1,5.8,15,0,0,0,0.031,1.547,23.695,30.104,3,305.84
2022-04-03 08:51:13,50.9,37,0.9,1.1,5.8,15,0,0,0,0.031,1.547,23.695,30.104,3,305.84
2022-04-03 08:51:43,51.6,37,0.9,1.1,5.8,45,0,0,0,0.031,1.547,23.695,30.104,2,293.61
2022-04-03 08:52:13,51.6,37,0.9,1.1,5.8,45,0,0,0,0.031,1.547,23.695,30.104,2,293.61
2022-04-03 08:52:43,51.8,37,0,1.1,5.8,29,0,0,0,0.031,1.547,23.693,30.101,2,282.35
2022-04-03 08:53:13,51.8,37,0,1.1,5.8,29,0,0,0,0.031,1.547,23.693,30.101,2,282.35
2022-04-03 08:53:43,51.8,37,1.8,2.2,5.8,43,0,0,0,0.031,1.547,23.693,30.101,3,314.4
2022-04-03 08:54:13,51.8,37,1.8,2.2,5.8,43,0,0,0,0.031,1.547,23.693,30.101,3,314.4
2022-04-03 08:54:43,51.8,38,0.7,2.2,5.8,41,0,0,0,0.031,1.547,23.695,30.104,2,284.55
2022-04-03 08:55:14,51.8,38,0.7,2.2,5.8,41,0,0,0,0.031,1.547,23.695,30.104,2,284.55
2022-04-03 08:55:44,52,36,0,1.1,5.8,38,0,0,0,0.031,1.547,23.69,30.098,2,258
2022-04-03 08:56:14,52,36,0,1.1,5.8,38,0,0,0,0.031,1.547,23.69,30.098,2,258
2022-04-03 08:56:44,52,36,0,1.1,5.8,34,0,0,0,0.031,1.547,23.695,30.104,2,230.24
2022-04-03 08:57:14,52,36,0,1.1,5.8,34,0,0,0,0.031,1.547,23.695,30.104,2,230.24
2022-04-03 08:57:44,52,36,0,1.1,5.8,29,0,0,0,0.031,1.547,23.693,30.101,2,231.22
2022-04-03 08:58:15,52,36,0,1.1,5.8,29,0,0,0,0.031,1.547,23.693,30.101,2,231.22
2022-04-03 08:58:45,52,37,1.1,2.2,5.8,257,0,0,0,0.031,1.547,23.695,30.104,2,206.01
2022-04-03 08:59:15,52,37,1.1,2.2,5.8,257,0,0,0,0.031,1.547,23.695,30.104,2,206.01
2022-04-03 08:59:45,52,37,0.9,2.2,5.8,202,0,0,0,0.031,1.547,23.693,30.101,2,204.3
2022-04-03 09:00:15,52,37,0.9,2.2,5.8,202,0,0,0,0.031,1.547,23.693,30.101,2,204.3
2022-04-03 09:00:45,51.8,38,0.7,2.2,5.8,83,0,0,0,0.031,1.547,23.693,30.101,2,215.92
2022-04-03 09:01:15,51.8,38,0.7,2.2,5.8,83,0,0,0,0.031,1.547,23.693,30.101,2,215.92
2022-04-03 09:01:45,51.8,37,0.7,1.1,5.8,188,0,0,0,0.031,1.547,23.695,30.104,2,207.73
2022-04-03 09:02:15,51.8,37,0.7,1.1,5.8,188,0,0,0,0.031,1.547,23.695,30.104,2,207.73
2022-04-03 09:02:46,51.8,38,1.3,2.2,5.8,139,0,0,0,0.031,1.547,23.693,30.101,1,170.41
2022-04-03 09:03:16,51.8,38,1.3,2.2,5.8,139,0,0,0,0.031,1.547,23.693,30.101,1,170.41
2022-04-03 09:03:46,51.8,37,2,3.4,5.8,206,0,0,0,0.031,1.547,23.693,30.101,1,197.32
2022-04-03 09:04:16,51.8,37,2,3.4,5.8,206,0,0,0,0.031,1.547,23.693,30.101,1,197.32
2022-04-03 09:04:46,51.6,38,1.6,2.2,5.8,215,0,0,0,0.031,1.547,23.695,30.104,1,199.9
2022-04-03 09:05:16,51.6,38,1.6,2.2,5.8,215,0,0,0,0.031,1.547,23.695,30.104,1,199.9
2022-04-03 09:05:46,51.4,39,0.9,2.2,5.8,35,0,0,0,0.031,1.547,23.693,30.101,2,228.52
2022-04-03 09:06:16,51.4,39,0.9,2.2,5.8,35,0,0,0,0.031,1.547,23.693,30.101,2,228.52
2022-04-03 09:06:46,51.6,38,0.2,1.1,5.8,64,0,0,0,0.031,1.547,23.69,30.098,2,224.61
2022-04-03 09:07:17,51.6,38,0.2,1.1,5.8,64,0,0,0,0.031,1.547,23.69,30.098,2,224.61
2022-04-03 09:07:47,52,38,0.9,1.1,5.8,37,0,0,0,0.031,1.547,23.695,30.104,2,219.47
2022-04-03 09:08:17,52,38,0.9,1.1,5.8,37,0,0,0,0.031,1.547,23.695,30.104,2,219.47
2022-04-03 09:08:47,52.3,37,0.9,2.2,5.8,69,0,0,0,0.031,1.547,23.693,30.101,1,190.84
2022-04-03 09:09:17,52.3,37,0.9,2.2,5.8,69,0,0,0,0.031,1.547,23.693,30.101,1,190.84
2022-04-03 09:09:47,52.3,37,1.1,1.1,5.8,344,0,0,0,0.031,1.547,23.695,30.104,1,189.98
2022-04-03 09:10:17,52.3,37,1.1,1.1,5.8,344,0,0,0,0.031,1.547,23.695,30.104,1,189.98
2022-04-03 09:10:47,52.3,37,3.4,4.5,5.8,247,0,0,0,0.031,1.547,23.693,30.101,1,190.84
2022-04-03 09:11:17,52.3,37,3.4,4.5,5.8,247,0,0,0,0.031,1.547,23.693,30.101,1,190.84
2022-04-03 09:11:48,52.3,37,1.1,4.5,5.8,158,0,0,0,0.031,1.547,23.695,30.104,1,179.1
2022-04-03 09:12:18,52.3,37,1.1,4.5,5.8,158,0,0,0,0.031,1.547,23.695,30.104,1,179.1
2022-04-03 09:12:48,52,37,1.1,1.1,5.8,260,0,0,0,0.031,1.547,23.695,30.104,1,195.12
2022-04-03 09:13:18,52,37,1.1,1.1,5.8,260,0,0,0,0.031,1.547,23.695,30.104,1,195.12
2022-04-03 09:13:48,52,38,1.1,2.2,5.8,230,0,0,0,0.031,1.547,23.693,30.101,1,194.27
2022-04-03 09:14:18,52,38,1.1,2.2,5.8,230,0,0,0,0.031,1.547,23.693,30.101,1,194.27
2022-04-03 09:14:48,52,39,0.7,3.4,5.8,21,0,0,0,0.031,1.547,23.695,30.104,1,197.81
2022-04-03 09:15:18,52,39,0.7,3.4,5.8,21,0,0,0,0.031,1.547,23.695,30.104,1,197.81
2022-04-03 09:15:49,52,37,0,1.1,5.8,354,0,0,0,0.031,1.547,23.695,30.104,2,202.59
2022-04-03 09:16:19,52,37,0,1.1,5.8,354,0,0,0,0.031,1.547,23.695,30.104,2,202.59
2022-04-03 09:16:49,52,37,2,2.2,5.8,88,0,0,0,0.031,1.547,23.695,30.104,2,233.78
2022-04-03 09:17:19,52,37,2,2.2,5.8,88,0,0,0,0.031,1.547,23.695,30.104,2,233.78
2022-04-03 09:18:19,52.2,37,0,2.2,5.8,30,0,0,0,0.031,1.547,23.695,30.104,2,236.84
2022-04-03 09:18:49,52.3,37,0.9,1.1,5.8,56,0,0,0,0.031,1.547,23.698,30.107,2,229.38
2022-04-03 09:19:19,52.3,37,0.9,1.1,5.8,56,0,0,0,0.031,1.547,23.698,30.107,2,229.38
2022-04-03 09:19:49,52.5,37,1.1,2.2,5.8,99,0,0,0,0.031,1.547,23.693,30.101,2,231.22
2022-04-03 09:20:20,52.5,37,1.1,2.2,5.8,99,0,0,0,0.031,1.547,23.693,30.101,2,231.22
2022-04-03 09:20:50,52.5,38,1.6,2.2,5.8,93,0,0,0,0.031,1.547,23.698,30.107,2,280.64
2022-04-03 09:21:20,52.5,38,1.6,2.2,5.8,93,0,0,0,0.031,1.547,23.698,30.107,2,280.64
2022-04-03 09:21:50,52.7,38,1.3,2.2,5.8,71,0,0,0,0.031,1.547,23.695,30.104,2,285.78
2022-04-03 09:22:20,52.7,38,1.3,2.2,5.8,71,0,0,0,0.031,1.547,23.695,30.104,2,285.78
2022-04-03 09:22:50,52.9,38,1.3,2.2,5.8,213,0,0,0,0.031,1.547,23.695,30.104,2,259.84
2022-04-03 09:23:20,52.9,38,1.3,2.2,5.8,213,0,0,0,0.031,1.547,23.695,30.104,2,259.84
2022-04-03 09:23:51,52.9,38,0.7,2.2,5.8,41,0,0,0,0.031,1.547,23.695,30.104,2,245.04
2022-04-03 09:24:21,52.9,38,0.7,2.2,5.8,41,0,0,0,0.031,1.547,23.695,30.104,2,245.04
2022-04-03 09:24:52,52.9,38,1.3,3.4,5.8,93,0,0,0,0.031,1.547,23.693,30.101,2,245.9
2022-04-03 09:25:22,52.9,38,1.3,3.4,5.8,93,0,0,0,0.031,1.547,23.693,30.101,2,245.9
2022-04-03 09:25:52,52.7,38,0.4,3.4,5.8,39,0,0,0,0.031,1.547,23.695,30.104,2,295.81
2022-04-03 09:26:22,52.7,38,0.4,3.4,5.8,39,0,0,0,0.031,1.547,23.695,30.104,2,295.81
2022-04-03 09:26:52,52.7,38,1.3,3.4,5.8,323,0,0,0,0.031,1.547,23.695,30.104,2,248.46
2022-04-03 09:27:22,52.7,38,1.3,3.4,5.8,323,0,0,0,0.031,1.547,23.695,30.104,2,248.46
2022-04-03 09:27:52,52.7,38,2.2,3.4,5.8,204,0,0,0,0.031,1.547,23.693,30.101,2,244.18
2022-04-03 09:28:23,52.7,38,2.2,3.4,5.8,204,0,0,0,0.031,1.547,23.693,30.101,2,244.18
2022-04-03 09:28:53,52.9,38,1.3,3.4,5.8,290,0,0,0,0.031,1.547,23.693,30.101,2,242.83
2022-04-03 09:29:23,52.9,38,1.3,3.4,5.8,290,0,0,0,0.031,1.547,23.693,30.101,2,242.83
2022-04-03 09:29:53,52.9,37,2,3.4,5.8,112,0,0,0,0.031,1.547,23.693,30.101,2,256.78
2022-04-03 09:30:23,52.9,37,2,3.4,5.8,112,0,0,0,0.031,1.547,23.693,30.101,2,256.78
2022-04-03 09:30:53,53.1,38,1.8,3.4,5.8,282,0,0,0,0.031,1.547,23.695,30.104,2,259.35
2022-04-03 09:31:23,53.1,38,1.8,3.4,5.8,282,0,0,0,0.031,1.547,23.695,30.104,2,259.35
2022-04-03 09:31:53,53.1,37,2.2,4.5,5.8,233,0,0,0,0.031,1.547,23.693,30.101,2,246.75
2022-04-03 09:32:23,53.1,37,2.2,4.5,5.8,233,0,0,0,0.031,1.547,23.693,30.101,2,246.75
2022-04-03 09:32:54,53.1,38,1.3,3.4,5.8,318,0,0,0,0.031,1.547,23.693,30.101,2,255.93
2022-04-03 09:33:24,53.1,38,1.3,3.4,5.8,318,0,0,0,0.031,1.547,23.693,30.101,2,255.93
2022-04-03 09:33:54,52.7,38,1.8,3.4,5.8,126,0,0,0,0.031,1.547,23.693,30.101,2,255.93
2022-04-03 09:34:24,52.7,38,1.8,3.4,5.8,126,0,0,0,0.031,1.547,23.693,30.101,2,255.93
2022-04-03 09:34:54,52.7,38,1.3,2.2,5.8,239,0,0,0,0.031,1.547,23.695,30.104,2,286.27
2022-04-03 09:35:24,52.7,38,1.3,2.2,5.8,239,0,0,0,0.031,1.547,23.695,30.104,2,286.27
2022-04-03 09:35:54,52.9,38,1.1,2.2,5.8,38,0,0,0,0.031,1.547,23.693,30.101,2,288.83
2022-04-03 09:36:24,52.9,38,1.1,2.2,5.8,38,0,0,0,0.031,1.547,23.693,30.101,2,288.83
2022-04-03 09:36:55,53.1,37,2.2,2.2,5.8,314,0,0,0,0.031,1.547,23.693,30.101,2,289.69
2022-04-03 09:37:25,53.1,37,2.2,2.2,5.8,314,0,0,0,0.031,1.547,23.693,30.101,2,289.69
2022-04-03 09:37:55,53.4,37,0,2.2,5.8,49,0,0,0,0.031,1.547,23.695,30.104,2,273.3
2022-04-03 09:38:25,53.4,37,0,2.2,5.8,49,0,0,0,0.031,1.547,23.695,30.104,2,273.3
2022-04-03 09:38:55,54,37,1.3,2.2,5.8,197,0,0,0,0.031,1.547,23.693,30.101,3,351.35
2022-04-03 09:39:25,54,37,1.3,2.2,5.8,197,0,0,0,0.031,1.547,23.693,30.101,3,351.35
2022-04-03 09:39:55,54.1,36,1.8,2.2,5.8,192,0,0,0,0.031,1.547,23.695,30.104,3,366.03
2022-04-03 09:40:25,54.1,36,1.8,2.2,5.8,192,0,0,0,0.031,1.547,23.695,30.104,3,366.03
2022-04-03 09:40:55,54.1,36,1.1,2.2,5.8,147,0,0,0,0.031,1.547,23.693,30.101,3,366.52
2022-04-03 09:41:26,54.1,36,1.1,2.2,5.8,147,0,0,0,0.031,1.547,23.693,30.101,3,366.52
2022-04-03 09:41:56,54.1,36,3.1,4.5,5.8,225,0,0,0,0.031,1.547,23.698,30.107,3,313.54
2022-04-03 09:42:26,54.1,36,3.1,4.5,5.8,225,0,0,0,0.031,1.547,23.698,30.107,3,313.54
2022-04-03 09:42:56,54,37,1.8,4.5,5.8,124,0,0,0,0.031,1.547,23.695,30.104,2,258
2022-04-03 09:43:26,54,37,1.8,4.5,5.8,124,0,0,0,0.031,1.547,23.695,30.104,2,258
2022-04-03 09:43:56,53.6,37,1.8,4.5,5.8,302,0,0,0,0.031,1.547,23.693,30.101,2,258.49
2022-04-03 09:44:26,53.6,37,1.8,4.5,5.8,302,0,0,0,0.031,1.547,23.693,30.101,2,258.49
2022-04-03 09:44:56,53.6,37,2.7,4.5,5.8,203,0,0,0,0.031,1.547,23.698,30.107,2,255.07
2022-04-03 09:45:26,53.6,37,2.7,4.5,5.8,203,0,0,0,0.031,1.547,23.698,30.107,2,255.07
2022-04-03 09:45:57,53.6,38,0.2,3.4,5.8,101,0,0,0,0.031,1.547,23.698,30.107,2,259.84
2022-04-03 09:46:27,53.6,38,0.2,3.4,5.8,101,0,0,0,0.031,1.547,23.698,30.107,2,259.84
2022-04-03 09:46:57,53.6,37,0.9,4.5,5.8,30,0,0,0,0.031,1.547,23.698,30.107,2,235
2022-04-03 09:47:27,53.6,37,0.9,4.5,5.8,30,0,0,0,0.031,1.547,23.698,30.107,2,235
2022-04-03 09:47:57,53.6,37,3.4,4.5,5.8,231,0,0,0,0.031,1.547,23.695,30.104,2,228.15
2022-04-03 09:48:27,53.6,37,3.4,4.5,5.8,231,0,0,0,0.031,1.547,23.695,30.104,2,228.15
2022-04-03 09:48:57,53.4,38,3.1,5.8,5.8,177,0,0,0,0.031,1.547,23.695,30.104,2,213.84
2022-04-03 09:49:27,53.4,38,3.1,5.8,5.8,177,0,0,0,0.031,1.547,23.695,30.104,2,213.84
2022-04-03 09:49:57,53.1,37,2.5,5.8,5.8,248,0,0,0,0.031,1.547,23.698,30.107,2,225.95
2022-04-03 09:50:27,53.1,37,2.5,5.8,5.8,248,0,0,0,0.031,1.547,23.698,30.107,2,225.95
2022-04-03 09:50:58,52.7,38,2,4.5,5.8,283,0,0,0,0.031,1.547,23.693,30.101,2,235.98
2022-04-03 09:51:28,52.7,38,2,4.5,5.8,283,0,0,0,0.031,1.547,23.693,30.101,2,235.98
2022-04-03 09:51:58,52.7,37,2.9,5.8,5.8,197,0,0,0,0.031,1.547,23.698,30.107,2,236.84
2022-04-03 09:52:28,52.7,37,2.9,5.8,5.8,197,0,0,0,0.031,1.547,23.698,30.107,2,236.84
2022-04-03 09:52:58,52.7,38,2.2,5.8,5.8,185,0,0,0,0.031,1.547,23.698,30.107,2,235.98
2022-04-03 09:53:28,52.7,38,2.2,5.8,5.8,185,0,0,0,0.031,1.547,23.698,30.107,2,235.98
2022-04-03 09:53:58,52.7,38,0.7,3.4,5.8,213,0,0,0,0.031,1.547,23.698,30.107,2,265.83
2022-04-03 09:54:28,52.7,38,0.7,3.4,5.8,213,0,0,0,0.031,1.547,23.698,30.107,2,265.83
2022-04-03 09:54:59,53.2,37,1.8,3.4,5.8,79,0,0,0,0.031,1.547,23.698,30.107,2,300.09
2022-04-03 09:55:29,53.2,37,1.8,3.4,5.8,79,0,0,0,0.031,1.547,23.698,30.107,2,300.09
2022-04-03 09:55:59,53.8,37,2,3.4,5.8,133,0,0,0,0.031,1.547,23.693,30.101,2,303.15
2022-04-03 09:56:29,53.8,37,2,3.4,5.8,133,0,0,0,0.031,1.547,23.693,30.101,2,303.15
2022-04-03 09:56:59,54,36,3.1,5.8,5.8,234,0,0,0,0.031,1.547,23.695,30.104,3,365.17
