time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-26 06:49:46,37.2,56,0.7,1.1,12.5,6,0,0,0,0.031,1.547,23.938,30.346,0,22.87
2022-04-26 06:50:16,37.2,55,1.1,1.1,12.5,258,0,0,0,0.031,1.547,23.941,30.349,0,25.07
2022-04-26 06:50:46,37.2,55,1.1,1.1,12.5,258,0,0,0,0.031,1.547,23.941,30.349,0,25.07
2022-04-26 06:51:16,37.2,56,1.8,3.4,12.5,336,0,0,0,0.031,1.547,23.938,30.346,0,25.07
2022-04-26 06:51:47,37.2,56,1.8,3.4,12.5,336,0,0,0,0.031,1.547,23.938,30.346,0,25.07
2022-04-26 06:52:17,37.4,56,3.1,5.8,12.5,157,0,0,0,0.031,1.547,23.938,30.346,0,25.56
2022-04-26 06:52:47,37.4,56,3.1,5.8,12.5,157,0,0,0,0.031,1.547,23.938,30.346,0,25.56
2022-04-26 06:53:17,37.8,55,0.7,4.5,12.5,20,0,0,0,0.031,1.547,23.941,30.349,0,27.28
2022-04-26 06:53:47,37.8,55,0.7,4.5,12.5,20,0,0,0,0.031,1.547,23.941,30.349,0,27.28
2022-04-26 06:54:17,37.9,55,2.2,2.2,12.5,224,0,0,0,0.031,1.547,23.938,30.346,0,28.63
2022-04-26 06:54:47,37.9,55,2.2,2.2,12.5,224,0,0,0,0.031,1.547,23.938,30.346,0,28.63
2022-04-26 06:55:17,37.9,55,1.8,3.4,12.5,196,0,0,0,0.031,1.547,23.941,30.349,0,28.63
2022-04-26 06:55:47,37.9,55,1.8,3.4,12.5,196,0,0,0,0.031,1.547,23.941,30.349,0,28.63
2022-04-26 06:56:17,37.9,55,1.8,3.4,12.5,232,0,0,0,0.031,1.547,23.941,30.349,0,30.34
2022-04-26 06:56:48,37.9,55,1.8,3.4,12.5,232,0,0,0,0.031,1.547,23.941,30.349,0,30.34
2022-04-26 06:57:18,38.1,55,0.9,2.2,12.5,162,0,0,0,0.031,1.547,23.941,30.349,0,32.05
2022-04-26 06:57:48,38.1,55,0.9,2.2,12.5,162,0,0,0,0.031,1.547,23.941,30.349,0,32.05
2022-04-26 06:58:18,38.1,55,2.9,3.4,12.5,269,0,0,0,0.031,1.547,23.941,30.349,0,32.9
2022-04-26 06:58:48,38.1,55,2.9,3.4,12.5,269,0,0,0,0.031,1.547,23.941,30.349,0,32.9
2022-04-26 06:59:18,38.3,54,0.2,3.4,12.5,80,0,0,0,0.031,1.547,23.938,30.346,0,35.11
2022-04-26 06:59:48,38.3,54,0.2,3.4,12.5,80,0,0,0,0.031,1.547,23.938,30.346,0,35.11
2022-04-26 07:00:48,38.3,54,2.9,3.4,12.5,201,0,0,0,0.031,1.547,23.938,30.346,0,34.62
2022-04-26 07:01:18,38.5,54,2,4.5,12.5,217,0,0,0,0.031,1.547,23.944,30.352,0,36.82
2022-04-26 07:01:49,38.5,54,2,4.5,12.5,217,0,0,0,0.031,1.547,23.944,30.352,0,36.82
2022-04-26 07:02:19,38.7,54,0.4,2.2,12.5,318,0,0,0,0.031,1.547,23.944,30.352,0,38.17
2022-04-26 07:02:49,38.7,54,0.4,2.2,12.5,318,0,0,0,0.031,1.547,23.944,30.352,0,38.17
2022-04-26 07:03:19,39,54,1.3,2.2,12.5,274,0,0,0,0.031,1.547,23.944,30.352,0,38.53
2022-04-26 07:03:49,39,54,1.3,2.2,12.5,274,0,0,0,0.031,1.547,23.944,30.352,0,38.53
2022-04-26 07:04:19,39,53,0.7,2.2,12.5,230,0,0,0,0.031,1.547,23.941,30.349,0,39.39
2022-04-26 07:04:49,39,53,0.7,2.2,12.5,230,0,0,0,0.031,1.547,23.941,30.349,0,39.39
2022-04-26 07:05:19,39.2,53,1.6,4.5,12.5,196,0,0,0,0.031,1.547,23.944,30.352,0,40.73
2022-04-26 07:05:50,39.2,53,1.6,4.5,12.5,196,0,0,0,0.031,1.547,23.944,30.352,0,40.73
2022-04-26 07:06:20,39.4,53,1.1,3.4,12.5,243,0,0,0,0.031,1.547,23.946,30.355,0,42.94
2022-04-26 07:06:50,39.4,53,1.1,3.4,12.5,243,0,0,0,0.031,1.547,23.946,30.355,0,42.94
2022-04-26 07:07:20,39.6,53,2.7,5.8,12.5,220,0,0,0,0.031,1.547,23.944,30.352,0,42.94
2022-04-26 07:07:50,39.6,53,2.7,5.8,12.5,220,0,0,0,0.031,1.547,23.944,30.352,0,42.94
2022-04-26 07:08:20,39.7,53,2.9,5.8,12.5,208,0,0,0,0.031,1.547,23.941,30.349,0,44.65
2022-04-26 07:08:50,39.7,53,2.9,5.8,12.5,208,0,0,0,0.031,1.547,23.941,30.349,0,44.65
2022-04-26 07:09:20,39.9,52,1.8,4.5,12.5,198,0,0,0,0.031,1.547,23.946,30.355,0,45.02
2022-04-26 07:09:50,39.9,52,1.8,4.5,12.5,198,0,0,0,0.031,1.547,23.946,30.355,0,45.02
2022-04-26 07:10:21,40.1,52,1.3,4.5,12.5,206,0,0,0,0.031,1.547,23.946,30.355,0,44.16
2022-04-26 07:10:51,40.1,52,1.3,4.5,12.5,206,0,0,0,0.031,1.547,23.946,30.355,0,44.16
2022-04-26 07:11:21,40.1,52,2.7,4.5,12.5,211,0,0,0,0.031,1.547,23.946,30.355,0,45.51
2022-04-26 07:11:51,40.1,52,2.7,4.5,12.5,211,0,0,0,0.031,1.547,23.946,30.355,0,45.51
2022-04-26 07:12:21,40.3,52,1.3,4.5,12.5,212,0,0,0,0.031,1.547,23.946,30.355,0,45.87
2022-04-26 07:12:51,40.3,52,1.3,4.5,12.5,212,0,0,0,0.031,1.547,23.946,30.355,0,45.87
2022-04-26 07:13:21,40.5,52,1.6,3.4,12.5,200,0,0,0,0.031,1.547,23.946,30.355,0,47.22
2022-04-26 07:13:51,40.5,52,1.6,3.4,12.5,200,0,0,0,0.031,1.547,23.946,30.355,0,47.22
2022-04-26 07:14:21,40.6,51,1.8,4.5,12.5,200,0,0,0,0.031,1.547,23.949,30.358,0,47.22
2022-04-26 07:14:51,40.6,51,1.8,4.5,12.5,200,0,0,0,0.031,1.547,23.949,30.358,0,47.22
2022-04-26 07:15:22,40.6,51,2.5,4.5,12.5,234,0,0,0,0.031,1.547,23.946,30.355,0,49.42
2022-04-26 07:15:52,40.6,51,2.5,4.5,12.5,234,0,0,0,0.031,1.547,23.946,30.355,0,49.42
2022-04-26 07:16:22,40.6,51,4,4.5,12.5,141,0,0,0,0.031,1.547,23.949,30.358,0,49.79
2022-04-26 07:16:52,40.6,51,4,4.5,12.5,141,0,0,0,0.031,1.547,23.949,30.358,0,49.79
2022-04-26 07:17:22,40.8,51,2.2,4.5,12.5,232,0,0,0,0.031,1.547,23.952,30.361,0,51.5
2022-04-26 07:17:52,40.8,51,2.2,4.5,12.5,232,0,0,0,0.031,1.547,23.952,30.361,0,51.5
2022-04-26 07:18:22,41,51,3.4,4.5,12.5,158,0,0,0,0.031,1.547,23.949,30.358,0,52.85
2022-04-26 07:18:52,41,51,3.4,4.5,12.5,158,0,0,0,0.031,1.547,23.949,30.358,0,52.85
2022-04-26 07:19:22,41.2,51,2,4.5,12.5,177,0,0,0,0.031,1.547,23.949,30.358,0,53.7
2022-04-26 07:19:52,41.2,51,2,4.5,12.5,177,0,0,0,0.031,1.547,23.949,30.358,0,53.7
2022-04-26 07:20:23,41.2,51,2.2,3.4,12.5,86,0,0,0,0.031,1.547,23.949,30.358,0,55.9
2022-04-26 07:20:53,41.2,51,2.2,3.4,12.5,86,0,0,0,0.031,1.547,23.949,30.358,0,55.9
2022-04-26 07:21:23,41.4,51,2.2,3.4,12.5,176,0,0,0,0.031,1.547,23.952,30.361,0,56.76
2022-04-26 07:21:53,41.4,51,2.2,3.4,12.5,176,0,0,0,0.031,1.547,23.952,30.361,0,56.76
2022-04-26 07:22:23,41.4,50,2.7,4.5,12.5,115,0,0,0,0.031,1.547,23.949,30.358,0,59.33
2022-04-26 07:22:53,41.4,50,2.7,4.5,12.5,115,0,0,0,0.031,1.547,23.949,30.358,0,59.33
2022-04-26 07:23:23,41.5,50,1.8,4.5,12.5,193,0,0,0,0.031,1.547,23.955,30.364,0,62.02
2022-04-26 07:23:53,41.5,50,1.8,4.5,12.5,193,0,0,0,0.031,1.547,23.955,30.364,0,62.02
2022-04-26 07:24:23,41.5,50,4,5.8,12.5,202,0,0,0,0.031,1.547,23.952,30.361,0,67.65
2022-04-26 07:24:54,41.5,50,4,5.8,12.5,202,0,0,0,0.031,1.547,23.952,30.361,0,67.65
2022-04-26 07:25:24,41.7,50,2.5,5.8,12.5,201,0,0,0,0.031,1.547,23.955,30.364,0,74.99
2022-04-26 07:25:54,41.7,50,2.5,5.8,12.5,201,0,0,0,0.031,1.547,23.955,30.364,0,74.99
2022-04-26 07:26:24,41.7,50,2.2,4.5,12.5,244,0,0,0,0.031,1.547,23.955,30.364,0,84.53
2022-04-26 07:26:54,41.7,50,2.2,4.5,12.5,244,0,0,0,0.031,1.547,23.955,30.364,0,84.53
2022-04-26 07:27:24,41.9,50,3.4,4.5,12.5,218,0,0,0,0.031,1.547,23.955,30.364,0,87.59
2022-04-26 07:27:54,41.9,50,3.4,4.5,12.5,218,0,0,0,0.031,1.547,23.955,30.364,0,87.59
2022-04-26 07:28:24,42.1,50,1.8,4.5,12.5,206,0,0,0,0.031,1.547,23.955,30.364,0,89.31
2022-04-26 07:28:54,42.1,50,1.8,4.5,12.5,206,0,0,0,0.031,1.547,23.955,30.364,0,89.31
2022-04-26 07:29:24,42.3,49,6.5,8.1,12.5,230,0,0,0,0.031,1.547,23.955,30.364,0,93.58
2022-04-26 07:29:55,42.3,49,6.5,8.1,12.5,230,0,0,0,0.031,1.547,23.955,30.364,0,93.58
2022-04-26 07:30:25,42.3,50,2.5,9.2,12.5,223,0,0,0,0.031,1.547,23.952,30.361,0,94.93
2022-04-26 07:30:55,42.3,50,2.5,9.2,12.5,223,0,0,0,0.031,1.547,23.952,30.361,0,94.93
2022-04-26 07:31:25,42.3,49,0.7,5.8,12.5,48,0,0,0,0.031,1.547,23.955,30.364,0,95.79
2022-04-26 07:31:55,42.3,49,0.7,5.8,12.5,48,0,0,0,0.031,1.547,23.955,30.364,0,95.79
2022-04-26 07:32:25,42.4,49,4.9,6.9,12.5,201,0,0,0,0.031,1.547,23.955,30.364,0,96.27
2022-04-26 07:32:55,42.4,49,4.9,6.9,12.5,201,0,0,0,0.031,1.547,23.955,30.364,0,96.27
2022-04-26 07:33:25,42.6,49,3.4,6.9,12.5,166,0,0,0,0.031,1.547,23.958,30.366,0,97.99
2022-04-26 07:33:55,42.6,49,3.4,6.9,12.5,166,0,0,0,0.031,1.547,23.958,30.366,0,97.99
2022-04-26 07:34:26,42.8,49,3.8,10.3,12.5,162,0,0,0,0.031,1.547,23.958,30.366,1,103.13
2022-04-26 07:34:56,42.8,49,3.8,10.3,12.5,162,0,0,0,0.031,1.547,23.958,30.366,1,103.13
2022-04-26 07:35:26,42.8,49,4.9,10.3,12.5,227,0,0,0,0.031,1.547,23.958,30.366,1,108.88
2022-04-26 07:35:56,42.8,49,4.9,10.3,12.5,227,0,0,0,0.031,1.547,23.958,30.366,1,108.88
2022-04-26 07:36:26,42.8,49,2.5,8.1,12.5,195,0,0,0,0.031,1.547,23.961,30.369,1,108.39
2022-04-26 07:36:56,42.8,49,2.5,8.1,12.5,195,0,0,0,0.031,1.547,23.961,30.369,1,108.39
2022-04-26 07:37:26,43,48,4.3,4.5,12.5,209,0,0,0,0.031,1.547,23.958,30.366,1,107.04
2022-04-26 07:37:56,43,48,4.3,4.5,12.5,209,0,0,0,0.031,1.547,23.958,30.366,1,107.04
2022-04-26 07:38:26,43.2,48,3.4,6.9,12.5,183,0,0,0,0.031,1.547,23.958,30.366,1,110.1
2022-04-26 07:38:56,43.2,48,3.4,6.9,12.5,183,0,0,0,0.031,1.547,23.958,30.366,1,110.1
2022-04-26 07:39:27,43.2,48,4.5,10.3,12.5,192,0,0,0,0.031,1.547,23.961,30.369,1,113.16
2022-04-26 07:39:57,43.2,48,4.5,10.3,12.5,192,0,0,0,0.031,1.547,23.961,30.369,1,113.16
2022-04-26 07:40:27,43.2,48,5.1,10.3,12.5,231,0,0,0,0.031,1.547,23.961,30.369,1,117.07
2022-04-26 07:40:57,43.2,48,5.1,10.3,12.5,231,0,0,0,0.031,1.547,23.961,30.369,1,117.07
2022-04-26 07:41:27,43.2,48,4,8.1,12.5,217,0,0,0,0.031,1.547,23.961,30.369,1,122.34
2022-04-26 07:41:57,43.2,48,4,8.1,12.5,217,0,0,0,0.031,1.547,23.961,30.369,1,122.34
2022-04-26 07:42:27,43.2,48,2,8.1,12.5,231,0,0,0,0.031,1.547,23.961,30.369,1,125.27
2022-04-26 07:42:57,43.2,48,2,8.1,12.5,231,0,0,0,0.031,1.547,23.961,30.369,1,125.27
2022-04-26 07:43:28,43.3,48,2.9,4.5,12.5,84,0,0,0,0.031,1.547,23.967,30.375,1,126.12
2022-04-26 07:43:58,43.3,48,2.9,4.5,12.5,84,0,0,0,0.031,1.547,23.967,30.375,1,126.12
2022-04-26 07:44:28,43.7,48,2,4.5,12.5,149,0,0,0,0.031,1.547,23.967,30.375,1,124.41
2022-04-26 07:44:58,43.7,48,2,4.5,12.5,149,0,0,0,0.031,1.547,23.967,30.375,1,124.41
2022-04-26 07:45:28,43.9,48,2.5,6.9,12.5,206,0,0,0,0.031,1.547,23.961,30.369,1,124.41
2022-04-26 07:45:58,43.9,48,2.5,6.9,12.5,206,0,0,0,0.031,1.547,23.961,30.369,1,124.41
2022-04-26 07:46:28,43.9,47,2,5.8,12.5,176,0,0,0,0.031,1.547,23.964,30.372,1,124.9
2022-04-26 07:46:58,43.9,47,2,5.8,12.5,176,0,0,0,0.031,1.547,23.964,30.372,1,124.9
2022-04-26 07:47:28,43.9,48,3.1,6.9,12.5,269,0,0,0,0.031,1.547,23.961,30.369,1,127.1
2022-04-26 07:47:58,43.9,48,3.1,6.9,12.5,269,0,0,0,0.031,1.547,23.961,30.369,1,127.1
2022-04-26 07:48:29,43.9,47,4.9,8.1,12.5,204,0,0,0,0.031,1.547,23.964,30.372,1,126.61
2022-04-26 07:48:59,43.9,47,4.9,8.1,12.5,204,0,0,0,0.031,1.547,23.964,30.372,1,126.61
2022-04-26 07:49:29,43.9,47,2.5,8.1,12.5,244,0,0,0,0.031,1.547,23.961,30.369,1,129.19
2022-04-26 07:49:59,43.9,47,2.5,8.1,12.5,244,0,0,0,0.031,1.547,23.961,30.369,1,129.19
2022-04-26 07:50:29,43.9,47,4.9,10.3,12.5,197,0,0,0,0.031,1.547,23.964,30.372,1,132.73
2022-04-26 07:50:59,43.9,47,4.9,10.3,12.5,197,0,0,0,0.031,1.547,23.964,30.372,1,132.73
2022-04-26 07:51:29,43.7,48,5.4,12.5,12.5,178,0,0,0,0.031,1.547,23.967,30.375,1,138.73
2022-04-26 07:51:59,43.7,48,5.4,12.5,12.5,178,0,0,0,0.031,1.547,23.967,30.375,1,138.73
2022-04-26 07:52:29,43.7,48,5.4,12.5,12.5,195,0,0,0,0.031,1.547,23.97,30.378,1,143.13
2022-04-26 07:53:00,43.7,48,5.4,12.5,12.5,195,0,0,0,0.031,1.547,23.97,30.378,1,143.13
2022-04-26 07:53:30,43.7,48,3.8,6.9,12.5,187,0,0,0,0.031,1.547,23.97,30.378,1,146.56
2022-04-26 07:54:00,43.7,48,3.8,6.9,12.5,187,0,0,0,0.031,1.547,23.97,30.378,1,146.56
2022-04-26 07:54:30,43.9,47,4.3,9.2,12.5,175,0,0,0,0.031,1.547,23.967,30.375,1,153.53
2022-04-26 07:55:00,43.9,47,4.3,9.2,12.5,175,0,0,0,0.031,1.547,23.967,30.375,1,153.53
2022-04-26 07:55:30,43.9,47,4.7,9.2,12.5,192,0,0,0,0.031,1.547,23.967,30.375,1,160.02
2022-04-26 07:56:00,43.9,47,4.7,9.2,12.5,192,0,0,0,0.031,1.547,23.967,30.375,1,160.02
2022-04-26 07:56:30,44.1,47,2.2,6.9,12.5,183,0,0,0,0.031,1.547,23.967,30.375,1,163.44
2022-04-26 07:57:01,44.1,47,2.2,6.9,12.5,183,0,0,0,0.031,1.547,23.967,30.375,1,163.44
2022-04-26 07:57:31,44.2,47,4,6.9,12.5,208,0,0,0,0.031,1.547,23.97,30.378,1,172.12
2022-04-26 07:58:01,44.2,47,4,6.9,12.5,208,0,0,0,0.031,1.547,23.97,30.378,1,172.12
2022-04-26 07:58:31,44.2,47,2.5,9.2,12.5,214,0,0,0,0.031,1.547,23.97,30.378,1,171.76
2022-04-26 07:59:01,44.2,47,2.5,9.2,12.5,214,0,0,0,0.031,1.547,23.97,30.378,1,171.76
2022-04-26 07:59:31,44.2,47,4.7,5.8,12.5,130,0,0,0,0.031,1.547,23.967,30.375,1,178.24
2022-04-26 08:00:01,44.2,47,4.7,5.8,12.5,130,0,0,0,0.031,1.547,23.967,30.375,1,178.24
2022-04-26 08:00:32,44.2,47,4.3,5.8,12.5,228,0,0,0,0.031,1.547,23.967,30.375,1,180.81
2022-04-26 08:01:02,44.2,47,4.3,5.8,12.5,228,0,0,0,0.031,1.547,23.967,30.375,1,180.81
2022-04-26 08:01:32,44.6,47,1.3,5.8,12.5,78,0,0,0,0.031,1.547,23.97,30.378,1,186.44
2022-04-26 08:02:02,44.6,47,1.3,5.8,12.5,78,0,0,0,0.031,1.547,23.97,30.378,1,186.44
2022-04-26 08:02:32,45.1,46,3.6,8.1,12.5,208,0,0,0,0.031,1.547,23.97,30.378,1,191.7
2022-04-26 08:03:02,45.1,46,3.6,8.1,12.5,208,0,0,0,0.031,1.547,23.97,30.378,1,191.7
2022-04-26 08:03:32,45.3,46,4,8.1,12.5,235,0,0,0,0.031,1.547,23.973,30.381,1,199.53
2022-04-26 08:04:02,45.3,46,4,8.1,12.5,235,0,0,0,0.031,1.547,23.973,30.381,1,199.53
2022-04-26 08:04:33,45.3,46,0.9,5.8,12.5,250,0,0,0,0.031,1.547,23.976,30.384,2,202.95
2022-04-26 08:05:03,45.3,46,0.9,5.8,12.5,250,0,0,0,0.031,1.547,23.976,30.384,2,202.95
2022-04-26 08:05:33,45.1,46,3.1,8.1,12.5,188,0,0,0,0.031,1.547,23.97,30.378,2,204.66
2022-04-26 08:06:03,45.1,46,3.1,8.1,12.5,188,0,0,0,0.031,1.547,23.97,30.378,2,204.66
2022-04-26 08:06:33,45.3,46,3.4,5.8,12.5,244,0,0,0,0.031,1.547,23.973,30.381,2,209.44
2022-04-26 08:07:03,45.3,46,3.4,5.8,12.5,244,0,0,0,0.031,1.547,23.973,30.381,2,209.44
2022-04-26 08:07:33,45.5,45,4,6.9,12.5,254,0,0,0,0.031,1.547,23.973,30.381,2,216.41
2022-04-26 08:08:03,45.5,45,4,6.9,12.5,254,0,0,0,0.031,1.547,23.973,30.381,2,216.41
2022-04-26 08:08:33,45.5,45,5.4,6.9,12.5,191,0,0,0,0.031,1.547,23.976,30.384,2,218.61
2022-04-26 08:09:03,45.5,45,5.4,6.9,12.5,191,0,0,0,0.031,1.547,23.976,30.384,2,218.61
2022-04-26 08:09:34,45.5,45,5.1,8.1,12.5,264,0,0,0,0.031,1.547,23.976,30.384,2,225.95
2022-04-26 08:10:04,45.5,45,5.1,8.1,12.5,264,0,0,0,0.031,1.547,23.976,30.384,2,225.95
2022-04-26 08:10:34,45.5,46,2.9,8.1,12.5,210,0,0,0,0.031,1.547,23.97,30.378,2,223.75
2022-04-26 08:11:04,45.5,46,2.9,8.1,12.5,210,0,0,0,0.031,1.547,23.97,30.378,2,223.75
2022-04-26 08:11:34,45.7,46,2.5,6.9,12.5,86,0,0,0,0.031,1.547,23.976,30.384,2,224.24
2022-04-26 08:12:04,45.7,46,2.5,6.9,12.5,86,0,0,0,0.031,1.547,23.976,30.384,2,224.24
2022-04-26 08:12:34,45.7,45,1.8,5.8,12.5,219,0,0,0,0.031,1.547,23.976,30.384,2,225.95
2022-04-26 08:13:04,45.7,45,1.8,5.8,12.5,219,0,0,0,0.031,1.547,23.976,30.384,2,225.95
2022-04-26 08:13:35,46.4,44,5.6,8.1,12.5,217,0,0,0,0.031,1.547,23.979,30.387,2,230.24
2022-04-26 08:14:05,46.4,44,5.6,8.1,12.5,217,0,0,0,0.031,1.547,23.979,30.387,2,230.24
2022-04-26 08:14:35,46.4,45,3.8,8.1,12.5,48,0,0,0,0.031,1.547,23.973,30.381,2,234.64
2022-04-26 08:15:05,46.4,45,3.8,8.1,12.5,48,0,0,0,0.031,1.547,23.973,30.381,2,234.64
2022-04-26 08:15:35,46.6,44,3.8,6.9,12.5,65,0,0,0,0.031,1.547,23.976,30.384,2,236.35
2022-04-26 08:16:05,46.6,44,3.8,6.9,12.5,65,0,0,0,0.031,1.547,23.976,30.384,2,236.35
2022-04-26 08:16:35,46.9,44,2.2,6.9,12.5,92,0,0,0,0.031,1.547,23.976,30.384,2,241.61
2022-04-26 08:17:05,46.9,44,2.2,6.9,12.5,92,0,0,0,0.031,1.547,23.976,30.384,2,241.61
2022-04-26 08:17:36,46.9,44,1.1,3.4,12.5,164,0,0,0,0.031,1.547,23.976,30.384,2,243.69
2022-04-26 08:18:06,47.3,43,4.5,5.8,12.5,297,0,0,0,0.031,1.547,23.976,30.384,2,252.38
2022-04-26 08:18:36,47.3,43,4.5,5.8,12.5,297,0,0,0,0.031,1.547,23.976,30.384,2,252.38
2022-04-26 08:19:06,47.1,44,3.4,8.1,12.5,212,0,0,0,0.031,1.547,23.976,30.384,2,253.24
2022-04-26 08:19:36,47.1,44,3.4,8.1,12.5,212,0,0,0,0.031,1.547,23.976,30.384,2,253.24
2022-04-26 08:20:06,46.9,44,6.7,9.2,12.5,193,0,0,0,0.031,1.547,23.973,30.381,2,255.44
2022-04-26 08:20:36,46.9,44,6.7,9.2,12.5,193,0,0,0,0.031,1.547,23.973,30.381,2,255.44
2022-04-26 08:21:06,46.8,44,6,10.3,12.5,195,0,0,0,0.031,1.547,23.976,30.384,2,259.35
2022-04-26 08:21:37,46.8,44,6,10.3,12.5,195,0,0,0,0.031,1.547,23.976,30.384,2,259.35
2022-04-26 08:22:07,46.4,44,3.6,10.3,12.5,125,0,0,0,0.031,1.547,23.973,30.381,2,264.98
2022-04-26 08:22:37,46.4,44,3.6,10.3,12.5,125,0,0,0,0.031,1.547,23.973,30.381,2,264.98
2022-04-26 08:23:37,46.2,44,4.5,9.2,12.5,227,0,0,0,0.031,1.547,23.973,30.381,2,271.1
2022-04-26 08:24:07,46.2,44,2.7,9.2,12.5,239,0,0,0,0.031,1.547,23.973,30.381,2,275.01
2022-04-26 08:24:37,46.2,44,2.7,9.2,12.5,239,0,0,0,0.031,1.547,23.973,30.381,2,275.01
2022-04-26 08:25:07,46.4,44,5.8,12.5,12.5,188,0,0,0,0.031,1.547,23.973,30.381,2,275.86
2022-04-26 08:25:37,46.4,44,5.8,12.5,12.5,188,0,0,0,0.031,1.547,23.973,30.381,2,275.86
2022-04-26 08:26:08,46.6,44,2.9,8.1,12.5,219,0,0,0,0.031,1.547,23.979,30.387,2,283.2
2022-04-26 08:26:38,46.6,44,2.9,8.1,12.5,219,0,0,0,0.031,1.547,23.979,30.387,2,283.2
2022-04-26 08:27:08,47.1,43,2.2,4.5,12.5,168,0,0,0,0.031,1.547,23.979,30.387,2,272.81
2022-04-26 08:27:38,47.1,43,2.2,4.5,12.5,168,0,0,0,0.031,1.547,23.979,30.387,2,272.81
2022-04-26 08:28:08,47.7,43,3.4,9.2,12.5,226,0,0,0,0.031,1.547,23.976,30.384,2,287.98
2022-04-26 08:28:38,47.7,43,3.4,9.2,12.5,226,0,0,0,0.031,1.547,23.976,30.384,2,287.98
2022-04-26 08:29:08,47.8,43,2.2,6.9,12.5,147,0,0,0,0.031,1.547,23.973,30.381,2,288.83
2022-04-26 08:29:38,47.8,43,2.2,6.9,12.5,147,0,0,0,0.031,1.547,23.973,30.381,2,288.83
2022-04-26 08:30:09,47.8,43,2.9,12.5,12.5,215,0,0,0,0.031,1.547,23.979,30.387,2,292.38
2022-04-26 08:30:39,47.8,43,2.9,12.5,12.5,215,0,0,0,0.031,1.547,23.979,30.387,2,292.38
2022-04-26 08:31:09,47.7,43,3.6,6.9,12.5,241,0,0,0,0.031,1.547,23.979,30.387,2,295.81
2022-04-26 08:31:39,47.7,43,3.6,6.9,12.5,241,0,0,0,0.031,1.547,23.979,30.387,2,295.81
2022-04-26 08:32:09,47.7,43,6.3,9.2,12.5,305,0,0,0,0.031,1.547,23.979,30.387,2,302.78
2022-04-26 08:32:39,47.7,43,6.3,9.2,12.5,305,0,0,0,0.031,1.547,23.979,30.387,2,302.78
2022-04-26 08:33:09,47.7,43,3.6,9.2,12.5,165,0,0,0,0.031,1.547,23.979,30.387,2,250.3
2022-04-26 08:33:40,47.7,43,3.6,9.2,12.5,165,0,0,0,0.031,1.547,23.979,30.387,2,250.3
2022-04-26 08:34:10,47.5,43,5.8,6.9,12.5,213,0,0,0,0.031,1.547,23.982,30.39,3,306.2
2022-04-26 08:34:40,47.5,43,5.8,6.9,12.5,213,0,0,0,0.031,1.547,23.982,30.39,3,306.2
2022-04-26 08:35:10,47.3,44,2.2,6.9,12.5,109,0,0,0,0.031,1.547,23.979,30.387,3,306.69
2022-04-26 08:35:40,47.3,44,2.2,6.9,12.5,109,0,0,0,0.031,1.547,23.979,30.387,3,306.69
2022-04-26 08:36:10,47.1,43,5.8,12.5,12.5,215,0,0,0,0.031,1.547,23.982,30.39,2,301.93
2022-04-26 08:36:40,47.1,43,5.8,12.5,12.5,215,0,0,0,0.031,1.547,23.982,30.39,2,301.93
2022-04-26 08:37:10,47.1,44,5.1,11.4,12.5,146,0,0,0,0.031,1.547,23.982,30.39,2,297.52
2022-04-26 08:37:40,47.1,44,5.1,11.4,12.5,146,0,0,0,0.031,1.547,23.982,30.39,2,297.52
2022-04-26 08:38:11,47.1,43,5.8,9.2,12.5,243,0,0,0,0.031,1.547,23.976,30.384,2,300.58
2022-04-26 08:38:41,47.1,43,5.8,9.2,12.5,243,0,0,0,0.031,1.547,23.976,30.384,2,300.58
2022-04-26 08:39:11,47.1,43,4.5,8.1,12.5,245,0,0,0,0.031,1.547,23.979,30.387,2,301.93
2022-04-26 08:39:41,47.1,43,4.5,8.1,12.5,245,0,0,0,0.031,1.547,23.979,30.387,2,301.93
2022-04-26 08:40:11,47.1,44,6,10.3,12.5,247,0,0,0,0.031,1.547,23.982,30.39,2,304.86
2022-04-26 08:40:42,47.1,44,6,10.3,12.5,247,0,0,0,0.031,1.547,23.982,30.39,2,304.86
2022-04-26 08:41:12,46.9,43,6.5,9.2,12.5,209,0,0,0,0.031,1.547,23.985,30.393,3,308.41
2022-04-26 08:41:42,46.9,43,6.5,9.2,12.5,209,0,0,0,0.031,1.547,23.985,30.393,3,308.41
2022-04-26 08:42:12,47.3,43,2.9,9.2,12.5,155,0,0,0,0.031,1.547,23.982,30.39,2,289.69
2022-04-26 08:42:43,47.3,43,2.9,9.2,12.5,155,0,0,0,0.031,1.547,23.982,30.39,2,289.69
2022-04-26 08:43:13,47.5,43,3.8,8.1,12.5,224,0,0,0,0.031,1.547,23.982,30.39,3,317.95
2022-04-26 08:43:43,47.5,43,3.8,8.1,12.5,224,0,0,0,0.031,1.547,23.982,30.39,3,317.95
2022-04-26 08:44:13,47.7,43,5.6,9.2,12.5,200,0,0,0,0.031,1.547,23.982,30.39,3,319.17
2022-04-26 08:44:43,47.7,43,5.6,9.2,12.5,200,0,0,0,0.031,1.547,23.982,30.39,3,319.17
2022-04-26 08:45:13,47.7,43,2.2,10.3,12.5,239,0,0,0,0.031,1.547,23.979,30.387,3,329.2
