time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-27 08:08:34,39.7,42,0.7,1.1,3.4,22,0,0,0,0.622,1.449,23.763,30.172,0,64.1
2022-03-27 08:09:04,39.7,42,0.7,1.1,3.4,22,0,0,0,0.622,1.449,23.763,30.172,0,64.1
2022-03-27 08:09:34,40.1,43,0,1.1,3.4,25,0,0,0,0.622,1.449,23.763,30.172,0,64.96
2022-03-27 08:10:05,40.1,43,0,1.1,3.4,25,0,0,0,0.622,1.449,23.763,30.172,0,64.96
2022-03-27 08:10:35,40.3,42,0.9,1.1,3.4,55,0,0,0,0.622,1.449,23.76,30.169,0,67.16
2022-03-27 08:11:05,40.3,42,0.9,1.1,3.4,55,0,0,0,0.622,1.449,23.76,30.169,0,67.16
2022-03-27 08:11:35,41,41,0.9,1.1,3.4,41,0,0,0,0.622,1.449,23.763,30.172,0,67.16
2022-03-27 08:12:05,41,41,0.9,1.1,3.4,41,0,0,0,0.622,1.449,23.763,30.172,0,67.16
2022-03-27 08:12:35,41.2,42,0,1.1,3.4,33,0,0,0,0.622,1.449,23.763,30.172,0,71.07
2022-03-27 08:13:05,41.2,42,0,1.1,3.4,33,0,0,0,0.622,1.449,23.763,30.172,0,71.07
2022-03-27 08:13:35,41.4,41,0.9,1.1,3.4,37,0,0,0,0.622,1.449,23.76,30.169,0,71.07
2022-03-27 08:14:05,41.4,41,0.9,1.1,3.4,37,0,0,0,0.622,1.449,23.76,30.169,0,71.07
2022-03-27 08:14:36,41.4,41,1.1,2.2,3.4,24,0,0,0,0.622,1.449,23.76,30.169,0,71.93
2022-03-27 08:15:06,41.4,41,1.1,2.2,3.4,24,0,0,0,0.622,1.449,23.76,30.169,0,71.93
2022-03-27 08:15:36,41.5,41,1.3,2.2,3.4,54,0,0,0,0.622,1.449,23.763,30.172,0,78.9
2022-03-27 08:16:06,41.5,41,1.3,2.2,3.4,54,0,0,0,0.622,1.449,23.763,30.172,0,78.9
2022-03-27 08:16:36,41.5,41,0.4,2.2,3.4,37,0,0,0,0.622,1.449,23.766,30.175,0,81.1
2022-03-27 08:17:07,41.5,41,0.4,2.2,3.4,37,0,0,0,0.622,1.449,23.766,30.175,0,81.1
2022-03-27 08:17:37,41.5,41,0,2.2,3.4,31,0,0,0,0.622,1.449,23.769,30.177,0,80.62
2022-03-27 08:18:07,41.5,41,0,2.2,3.4,31,0,0,0,0.622,1.449,23.769,30.177,0,80.62
2022-03-27 08:18:37,41.7,41,0.7,1.1,3.4,32,0,0,0,0.622,1.449,23.766,30.175,0,76.34
2022-03-27 08:19:07,41.7,41,0.7,1.1,3.4,32,0,0,0,0.622,1.449,23.766,30.175,0,76.34
2022-03-27 08:19:37,41.7,41,0.4,2.2,3.4,22,0,0,0,0.622,1.449,23.769,30.177,0,72.79
2022-03-27 08:20:07,41.7,41,0.4,2.2,3.4,22,0,0,0,0.622,1.449,23.769,30.177,0,72.79
2022-03-27 08:20:37,41.9,41,1.3,2.2,3.4,36,0,0,0,0.622,1.449,23.766,30.175,0,71.93
2022-03-27 08:21:07,41.9,41,1.3,2.2,3.4,36,0,0,0,0.622,1.449,23.766,30.175,0,71.93
2022-03-27 08:21:37,41.9,42,1.1,2.2,3.4,21,0,0,0,0.622,1.449,23.766,30.175,0,78.05
2022-03-27 08:22:08,41.9,42,1.1,2.2,3.4,21,0,0,0,0.622,1.449,23.766,30.175,0,78.05
2022-03-27 08:22:38,41.7,42,1.1,1.1,3.4,24,0,0,0,0.622,1.449,23.769,30.177,0,76.7
2022-03-27 08:23:08,41.7,42,1.1,1.1,3.4,24,0,0,0,0.622,1.449,23.769,30.177,0,76.7
2022-03-27 08:23:38,41.7,42,0.7,2.2,3.4,13,0,0,0,0.622,1.449,23.766,30.175,0,97.13
2022-03-27 08:24:08,41.7,42,0.7,2.2,3.4,13,0,0,0,0.622,1.449,23.766,30.175,0,97.13
2022-03-27 08:24:38,41.7,42,1.6,2.2,3.4,43,0,0,0,0.622,1.449,23.766,30.175,1,112.3
2022-03-27 08:25:08,41.7,42,1.6,2.2,3.4,43,0,0,0,0.622,1.449,23.766,30.175,1,112.3
2022-03-27 08:25:38,41.7,42,0.9,2.2,3.4,33,0,0,0,0.622,1.449,23.769,30.177,1,117.93
2022-03-27 08:26:08,41.7,42,0.9,2.2,3.4,33,0,0,0,0.622,1.449,23.769,30.177,1,117.93
2022-03-27 08:26:38,41.7,42,0.4,1.1,3.4,25,0,0,0,0.622,1.449,23.766,30.175,1,136.65
2022-03-27 08:27:09,41.7,42,0.4,1.1,3.4,25,0,0,0,0.622,1.449,23.766,30.175,1,136.65
2022-03-27 08:27:39,42.3,41,0.9,2.2,3.4,36,0,0,0,0.622,1.449,23.769,30.177,1,147.05
2022-03-27 08:28:09,42.3,41,0.9,2.2,3.4,36,0,0,0,0.622,1.449,23.769,30.177,1,147.05
2022-03-27 08:28:39,42.6,40,1.3,2.2,3.4,26,0,0,0,0.622,1.449,23.769,30.177,1,150.47
2022-03-27 08:29:09,42.6,40,1.3,2.2,3.4,26,0,0,0,0.622,1.449,23.769,30.177,1,150.47
2022-03-27 08:29:39,42.6,40,1.1,2.2,3.4,39,0,0,0,0.622,1.449,23.769,30.177,1,147.9
2022-03-27 08:30:09,42.6,40,1.1,2.2,3.4,39,0,0,0,0.622,1.449,23.769,30.177,1,147.9
2022-03-27 08:30:40,42.8,41,0.2,2.2,3.4,41,0,0,0,0.622,1.449,23.772,30.18,1,153.9
2022-03-27 08:31:10,42.8,41,0.2,2.2,3.4,41,0,0,0,0.622,1.449,23.772,30.18,1,153.9
2022-03-27 08:31:40,43.2,41,0.9,2.2,3.4,19,0,0,0,0.622,1.449,23.772,30.18,1,152.68
2022-03-27 08:32:10,43.2,41,0.9,2.2,3.4,19,0,0,0,0.622,1.449,23.772,30.18,1,152.68
2022-03-27 08:32:40,43.7,40,1.1,2.2,3.4,31,0,0,0,0.622,1.449,23.766,30.175,1,162.22
2022-03-27 08:33:10,43.7,40,1.1,2.2,3.4,31,0,0,0,0.622,1.449,23.766,30.175,1,162.22
2022-03-27 08:33:40,43.7,39,1.1,2.2,3.4,65,0,0,0,0.622,1.449,23.769,30.177,1,163.44
2022-03-27 08:34:11,43.7,39,1.1,2.2,3.4,65,0,0,0,0.622,1.449,23.769,30.177,1,163.44
2022-03-27 08:34:41,43.7,39,2.5,3.4,3.4,70,0,0,0,0.622,1.449,23.766,30.175,1,169.07
2022-03-27 08:35:11,43.7,39,2.5,3.4,3.4,70,0,0,0,0.622,1.449,23.766,30.175,1,169.07
2022-03-27 08:35:41,43.7,40,1.3,3.4,3.4,70,0,0,0,0.622,1.449,23.769,30.177,1,170.05
2022-03-27 08:36:11,43.7,40,1.3,3.4,3.4,70,0,0,0,0.622,1.449,23.769,30.177,1,170.05
2022-03-27 08:36:41,43.9,39,0.9,2.2,3.4,64,0,0,0,0.622,1.449,23.769,30.177,1,161.73
2022-03-27 08:37:11,43.9,39,0.9,2.2,3.4,64,0,0,0,0.622,1.449,23.769,30.177,1,161.73
2022-03-27 08:37:41,44.2,38,0.9,2.2,3.4,68,0,0,0,0.622,1.449,23.772,30.18,1,177.39
2022-03-27 08:38:11,44.2,38,0.9,2.2,3.4,68,0,0,0,0.622,1.449,23.772,30.18,1,177.39
2022-03-27 08:38:42,44.4,39,1.3,2.2,3.4,71,0,0,0,0.622,1.449,23.769,30.177,1,185.22
2022-03-27 08:39:12,44.4,39,1.3,2.2,3.4,71,0,0,0,0.622,1.449,23.769,30.177,1,185.22
2022-03-27 08:39:42,44.6,38,1.1,2.2,3.4,85,0,0,0,0.622,1.449,23.772,30.18,1,176.9
2022-03-27 08:40:12,44.6,38,1.1,2.2,3.4,85,0,0,0,0.622,1.449,23.772,30.18,1,176.9
2022-03-27 08:40:42,45.1,38,0.7,3.4,3.4,71,0,0,0,0.622,1.449,23.775,30.183,1,179.95
2022-03-27 08:41:12,45.1,38,0.7,3.4,3.4,71,0,0,0,0.622,1.449,23.775,30.183,1,179.95
2022-03-27 08:41:42,45.1,39,0.4,3.4,3.4,42,0,0,0,0.622,1.449,23.772,30.18,1,190.36
2022-03-27 08:42:12,45.1,39,0.4,3.4,3.4,42,0,0,0,0.622,1.449,23.772,30.18,1,190.36
2022-03-27 08:42:43,45.3,37,0.7,3.4,3.4,54,0,0,0,0.622,1.449,23.775,30.183,1,195.61
2022-03-27 08:43:13,45.3,37,0.7,3.4,3.4,54,0,0,0,0.622,1.449,23.775,30.183,1,195.61
2022-03-27 08:43:43,45.5,38,0.2,2.2,3.4,54,0,0,0,0.622,1.449,23.772,30.18,1,199.9
2022-03-27 08:44:13,45.5,38,0.2,2.2,3.4,54,0,0,0,0.622,1.449,23.772,30.18,1,199.9
2022-03-27 08:44:43,45.7,37,1.3,2.2,3.4,32,0,0,0,0.622,1.449,23.772,30.18,1,183.02
2022-03-27 08:45:13,45.7,37,1.3,2.2,3.4,32,0,0,0,0.622,1.449,23.772,30.18,1,183.02
2022-03-27 08:45:43,45.7,37,1.3,2.2,3.4,53,0,0,0,0.622,1.449,23.775,30.183,1,174.81
2022-03-27 08:46:13,45.7,37,1.3,2.2,3.4,53,0,0,0,0.622,1.449,23.775,30.183,1,174.81
2022-03-27 08:46:43,45.7,37,0.9,2.2,3.4,44,0,0,0,0.622,1.449,23.772,30.18,1,196.84
2022-03-27 08:47:13,45.7,37,0.9,2.2,3.4,44,0,0,0,0.622,1.449,23.772,30.18,1,196.84
2022-03-27 08:47:43,45.9,37,1.6,3.4,3.4,63,0,0,0,0.622,1.449,23.778,30.186,2,220.32
2022-03-27 08:48:14,45.9,37,1.6,3.4,3.4,63,0,0,0,0.622,1.449,23.778,30.186,2,220.32
2022-03-27 08:48:44,46,36,0.9,3.4,3.4,49,0,0,0,0.622,1.449,23.775,30.183,2,236.84
2022-03-27 08:49:14,46,36,0.9,3.4,3.4,49,0,0,0,0.622,1.449,23.775,30.183,2,236.84
2022-03-27 08:49:44,46,36,1.3,2.2,3.4,33,0,0,0,0.622,1.449,23.775,30.183,2,235.49
2022-03-27 08:50:14,46,36,1.3,2.2,3.4,33,0,0,0,0.622,1.449,23.775,30.183,2,235.49
2022-03-27 08:50:44,46,37,0.7,3.4,3.4,64,0,0,0,0.622,1.449,23.778,30.186,2,240.27
2022-03-27 08:51:14,46,37,0.7,3.4,3.4,64,0,0,0,0.622,1.449,23.778,30.186,2,240.27
2022-03-27 08:51:44,46,36,1.1,3.4,3.4,25,0,0,0,0.622,1.449,23.775,30.183,2,246.75
2022-03-27 08:52:14,46,36,1.1,3.4,3.4,25,0,0,0,0.622,1.449,23.775,30.183,2,246.75
2022-03-27 08:52:44,45.9,37,0.2,3.4,3.4,47,0,0,0,0.622,1.449,23.781,30.189,2,236.84
2022-03-27 08:53:15,45.9,37,0.2,3.4,3.4,47,0,0,0,0.622,1.449,23.781,30.189,2,236.84
2022-03-27 08:53:45,46,36,2.2,2.2,3.4,60,0,0,0,0.622,1.449,23.778,30.186,2,235
2022-03-27 08:54:15,46,36,2.2,2.2,3.4,60,0,0,0,0.622,1.449,23.778,30.186,2,235
2022-03-27 08:54:45,46,37,0.2,2.2,3.4,40,0,0,0,0.622,1.449,23.781,30.189,2,220.32
2022-03-27 08:55:15,46,37,0.2,2.2,3.4,40,0,0,0,0.622,1.449,23.781,30.189,2,220.32
2022-03-27 08:55:45,46.4,37,1.8,2.2,3.4,61,0,0,0,0.622,1.449,23.775,30.183,2,212.98
2022-03-27 08:56:15,46.4,37,1.8,2.2,3.4,61,0,0,0,0.622,1.449,23.775,30.183,2,212.98
2022-03-27 08:56:45,46.6,36,1.1,2.2,3.4,55,0,0,0,0.622,1.449,23.778,30.186,1,200.39
2022-03-27 08:57:15,46.6,36,1.1,2.2,3.4,55,0,0,0,0.622,1.449,23.778,30.186,1,200.39
2022-03-27 08:57:45,46.6,36,0.7,2.2,3.4,70,0,0,0,0.622,1.449,23.778,30.186,2,205.15
2022-03-27 08:58:15,46.6,36,0.7,2.2,3.4,70,0,0,0,0.622,1.449,23.778,30.186,2,205.15
2022-03-27 08:58:46,46.6,36,0.9,2.2,3.4,32,0,0,0,0.622,1.449,23.775,30.183,2,218.61
2022-03-27 08:59:16,46.6,36,0.9,2.2,3.4,32,0,0,0,0.622,1.449,23.775,30.183,2,218.61
2022-03-27 08:59:46,46.6,36,2.2,2.2,3.4,39,0,0,0,0.622,1.449,23.781,30.189,2,234.15
2022-03-27 09:00:16,46.6,36,2.2,2.2,3.4,39,0,0,0,0.622,1.449,23.781,30.189,2,234.15
2022-03-27 09:00:46,46.6,36,1.6,2.2,3.4,74,0,0,0,0.622,1.449,23.781,30.189,2,209.93
2022-03-27 09:01:16,46.6,36,1.6,2.2,3.4,74,0,0,0,0.622,1.449,23.781,30.189,2,209.93
2022-03-27 09:01:46,46.6,36,1.1,2.2,3.4,69,0,0,0,0.622,1.449,23.778,30.186,1,201.24
2022-03-27 09:02:16,46.6,36,1.1,2.2,3.4,69,0,0,0,0.622,1.449,23.778,30.186,1,201.24
2022-03-27 09:02:47,46.9,36,0.9,1.1,3.4,87,0,0,0,0.622,1.449,23.781,30.189,2,232.93
2022-03-27 09:03:17,46.9,36,0.9,1.1,3.4,87,0,0,0,0.622,1.449,23.781,30.189,2,232.93
2022-03-27 09:03:47,46.9,37,0.9,2.2,3.4,35,0,0,0,0.622,1.449,23.781,30.189,2,211.15
2022-03-27 09:04:17,46.9,37,0.9,2.2,3.4,35,0,0,0,0.622,1.449,23.781,30.189,2,211.15
2022-03-27 09:04:47,47.3,36,0.2,2.2,3.4,49,0,0,0,0.622,1.449,23.778,30.186,2,258
2022-03-27 09:05:17,47.3,36,0.2,2.2,3.4,49,0,0,0,0.622,1.449,23.778,30.186,2,258
2022-03-27 09:05:47,47.5,37,1.6,2.2,3.4,95,0,0,0,0.622,1.449,23.781,30.189,2,273.66
2022-03-27 09:06:17,47.5,37,1.6,2.2,3.4,95,0,0,0,0.622,1.449,23.781,30.189,2,273.66
2022-03-27 09:06:47,47.7,35,0.9,2.2,3.4,64,0,0,0,0.622,1.449,23.787,30.195,2,291.89
2022-03-27 09:07:17,47.7,35,0.9,2.2,3.4,64,0,0,0,0.622,1.449,23.787,30.195,2,291.89
2022-03-27 09:07:48,47.7,36,0.2,1.1,3.4,78,0,0,0,0.622,1.449,23.784,30.192,2,285.78
2022-03-27 09:08:18,47.7,36,0.2,1.1,3.4,78,0,0,0,0.622,1.449,23.784,30.192,2,285.78
2022-03-27 09:08:48,48.2,35,0.2,2.2,3.4,65,0,0,0,0.622,1.449,23.781,30.189,2,268.03
2022-03-27 09:09:18,48.2,35,0.2,2.2,3.4,65,0,0,0,0.622,1.449,23.781,30.189,2,268.03
2022-03-27 09:09:48,48.4,35,0.4,1.1,3.4,62,0,0,0,0.622,1.449,23.781,30.189,2,280.15
2022-03-27 09:10:18,48.4,35,0.4,1.1,3.4,62,0,0,0,0.622,1.449,23.781,30.189,2,280.15
2022-03-27 09:10:48,48.4,35,0.7,2.2,3.4,53,0,0,0,0.622,1.449,23.781,30.189,2,249.81
2022-03-27 09:11:18,48.4,35,0.7,2.2,3.4,53,0,0,0,0.622,1.449,23.781,30.189,2,249.81
2022-03-27 09:11:49,48.4,36,0.2,2.2,3.4,131,0,0,0,0.622,1.449,23.784,30.192,2,226.81
2022-03-27 09:12:19,48.4,36,0.2,2.2,3.4,131,0,0,0,0.622,1.449,23.784,30.192,2,226.81
2022-03-27 09:12:49,48.4,35,0,1.1,3.4,93,0,0,0,0.622,1.449,23.781,30.189,2,260.21
2022-03-27 09:13:19,48.4,35,0,1.1,3.4,93,0,0,0,0.622,1.449,23.781,30.189,2,260.21
2022-03-27 09:13:49,48.4,36,0.9,2.2,3.4,110,0,0,0,0.622,1.449,23.784,30.192,2,266.69
2022-03-27 09:14:19,48.4,36,0.9,2.2,3.4,110,0,0,0,0.622,1.449,23.784,30.192,2,266.69
2022-03-27 09:14:49,48.2,36,0.9,2.2,3.4,79,0,0,0,0.622,1.449,23.784,30.192,2,270.61
2022-03-27 09:15:19,48.2,36,0.9,2.2,3.4,79,0,0,0,0.622,1.449,23.784,30.192,2,270.61
2022-03-27 09:15:49,48,35,0,3.4,3.4,39,0,0,0,0.622,1.449,23.784,30.192,1,195.98
2022-03-27 09:16:20,48,35,0,3.4,3.4,39,0,0,0,0.622,1.449,23.784,30.192,1,195.98
2022-03-27 09:16:50,48,35,2,3.4,3.4,69,0,0,0,0.622,1.449,23.784,30.192,1,195.12
2022-03-27 09:17:20,48,35,2,3.4,3.4,69,0,0,0,0.622,1.449,23.784,30.192,1,195.12
2022-03-27 09:17:50,48,36,1.3,4.5,4.5,70,0,0,0,0.622,1.449,23.784,30.192,2,232.44
2022-03-27 09:18:20,48,36,1.3,4.5,4.5,70,0,0,0,0.622,1.449,23.784,30.192,2,232.44
2022-03-27 09:18:50,48,36,1.8,2.2,4.5,46,0,0,0,0.622,1.449,23.781,30.189,1,200.75
2022-03-27 09:19:20,48,36,1.8,2.2,4.5,46,0,0,0,0.622,1.449,23.781,30.189,1,200.75
2022-03-27 09:19:50,48,36,0,2.2,4.5,51,0,0,0,0.622,1.449,23.787,30.195,1,189.49
2022-03-27 09:20:20,48,36,0,2.2,4.5,51,0,0,0,0.622,1.449,23.787,30.195,1,189.49
2022-03-27 09:20:50,48.2,35,0.2,1.1,4.5,33,0,0,0,0.622,1.449,23.787,30.195,2,217.76
2022-03-27 09:21:20,48.2,35,0.2,1.1,4.5,33,0,0,0,0.622,1.449,23.787,30.195,2,217.76
2022-03-27 09:21:51,48.6,35,0.7,1.1,4.5,30,0,0,0,0.622,1.449,23.79,30.198,2,244.18
2022-03-27 09:22:21,48.6,35,0.7,1.1,4.5,30,0,0,0,0.622,1.449,23.79,30.198,2,244.18
2022-03-27 09:22:51,48.9,35,2.5,3.4,4.5,105,0,0,0,0.622,1.449,23.787,30.195,2,241.98
2022-03-27 09:23:21,48.9,35,2.5,3.4,4.5,105,0,0,0,0.622,1.449,23.787,30.195,2,241.98
2022-03-27 09:23:51,48.9,34,1.8,4.5,4.5,74,0,0,0,0.622,1.449,23.793,30.201,2,247.24
2022-03-27 09:24:21,48.9,34,1.8,4.5,4.5,74,0,0,0,0.622,1.449,23.793,30.201,2,247.24
2022-03-27 09:24:51,48.7,35,1.3,3.4,4.5,57,0,0,0,0.622,1.449,23.79,30.198,2,255.93
2022-03-27 09:25:21,48.7,35,1.3,3.4,4.5,57,0,0,0,0.622,1.449,23.79,30.198,2,255.93
2022-03-27 09:25:51,48.4,35,2.9,4.5,4.5,22,0,0,0,0.622,1.449,23.79,30.198,2,251.52
2022-03-27 09:26:22,48.4,35,2.9,4.5,4.5,22,0,0,0,0.622,1.449,23.79,30.198,2,251.52
2022-03-27 09:26:52,48.4,34,1.1,4.5,4.5,98,0,0,0,0.622,1.449,23.787,30.195,2,282.35
2022-03-27 09:27:22,48.4,34,1.1,4.5,4.5,98,0,0,0,0.622,1.449,23.787,30.195,2,282.35
2022-03-27 09:27:52,48.6,35,1.3,2.2,4.5,85,0,0,0,0.622,1.449,23.787,30.195,3,305.35
2022-03-27 09:28:22,48.6,35,1.3,2.2,4.5,85,0,0,0,0.622,1.449,23.787,30.195,3,305.35
2022-03-27 09:28:52,48.7,34,3.1,4.5,4.5,83,0,0,0,0.622,1.449,23.787,30.195,3,307.55
2022-03-27 09:29:22,48.7,34,3.1,4.5,4.5,83,0,0,0,0.622,1.449,23.787,30.195,3,307.55
2022-03-27 09:29:52,48.7,35,2.2,4.5,4.5,30,0,0,0,0.622,1.449,23.79,30.198,3,325.78
2022-03-27 09:30:22,48.7,35,2.2,4.5,4.5,30,0,0,0,0.622,1.449,23.79,30.198,3,325.78
2022-03-27 09:30:53,48.9,35,0.7,3.4,4.5,51,0,0,0,0.622,1.449,23.79,30.198,3,332.27
2022-03-27 09:31:23,48.9,35,0.7,3.4,4.5,51,0,0,0,0.622,1.449,23.79,30.198,3,332.27
2022-03-27 09:31:53,49.3,33,0.9,2.2,4.5,83,0,0,0,0.622,1.449,23.79,30.198,3,330.06
2022-03-27 09:32:23,49.3,33,0.9,2.2,4.5,83,0,0,0,0.622,1.449,23.79,30.198,3,330.06
2022-03-27 09:32:53,49.8,33,2.2,4.5,4.5,46,0,0,0,0.622,1.449,23.79,30.198,3,326.15
2022-03-27 09:33:23,49.8,33,2.2,4.5,4.5,46,0,0,0,0.622,1.449,23.79,30.198,3,326.15
2022-03-27 09:33:53,50,33,0.2,2.2,4.5,64,0,0,0,0.622,1.449,23.793,30.201,3,346.57
2022-03-27 09:34:23,50,33,0.2,2.2,4.5,64,0,0,0,0.622,1.449,23.793,30.201,3,346.57
2022-03-27 09:34:53,50,34,1.6,2.2,4.5,54,0,0,0,0.622,1.449,23.787,30.195,3,358.32
2022-03-27 09:35:23,50,34,1.6,2.2,4.5,54,0,0,0,0.622,1.449,23.787,30.195,3,358.32
2022-03-27 09:35:54,50.2,33,1.3,3.4,4.5,77,0,0,0,0.622,1.449,23.79,30.198,3,360.89
2022-03-27 09:36:24,50.2,33,1.3,3.4,4.5,77,0,0,0,0.622,1.449,23.79,30.198,3,360.89
2022-03-27 09:36:54,50.4,33,1.3,2.2,4.5,71,0,0,0,0.622,1.449,23.793,30.201,3,357.83
2022-03-27 09:37:24,50.4,33,1.3,2.2,4.5,71,0,0,0,0.622,1.449,23.793,30.201,3,357.83
2022-03-27 09:37:54,50.9,32,2.5,3.4,4.5,94,0,0,0,0.622,1.449,23.79,30.198,3,342.17
2022-03-27 09:38:24,50.9,32,2.5,3.4,4.5,94,0,0,0,0.622,1.449,23.79,30.198,3,342.17
2022-03-27 09:38:54,50.9,33,0.7,3.4,4.5,51,0,0,0,0.622,1.449,23.793,30.201,3,334.47
2022-03-27 09:39:24,50.9,33,0.7,3.4,4.5,51,0,0,0,0.622,1.449,23.793,30.201,3,334.47
2022-03-27 09:39:55,51.1,32,1.1,2.2,4.5,81,0,0,0,0.622,1.449,23.79,30.198,3,331.4
2022-03-27 09:40:25,51.3,33,0.7,2.2,4.5,23,0,0,0,0.622,1.449,23.793,30.201,3,329.2
2022-03-27 09:40:55,51.3,33,0.7,2.2,4.5,23,0,0,0,0.622,1.449,23.793,30.201,3,329.2
2022-03-27 09:41:25,51.3,33,0.9,2.2,4.5,65,0,0,0,0.622,1.449,23.787,30.195,3,352.57
2022-03-27 09:41:55,51.3,33,0.9,2.2,4.5,65,0,0,0,0.622,1.449,23.787,30.195,3,352.57
2022-03-27 09:42:25,51.3,32,2.2,3.4,4.5,37,0,0,0,0.622,1.449,23.793,30.201,3,374.35
2022-03-27 09:42:55,51.3,32,2.2,3.4,4.5,37,0,0,0,0.622,1.449,23.793,30.201,3,374.35
2022-03-27 09:43:25,51.1,32,0.2,3.4,4.5,26,0,0,0,0.622,1.449,23.79,30.198,3,360.89
2022-03-27 09:43:56,51.1,32,0.2,3.4,4.5,26,0,0,0,0.622,1.449,23.79,30.198,3,360.89
2022-03-27 09:44:26,51.1,33,0.7,2.2,4.5,36,0,0,0,0.622,1.449,23.784,30.192,3,354.78
2022-03-27 09:44:56,51.1,33,0.7,2.2,4.5,36,0,0,0,0.622,1.449,23.784,30.192,3,354.78
2022-03-27 09:45:26,51.3,32,2,3.4,4.5,32,0,0,0,0.622,1.449,23.793,30.201,3,350.49
2022-03-27 09:45:56,51.3,32,2,3.4,4.5,32,0,0,0,0.622,1.449,23.793,30.201,3,350.49
2022-03-27 09:46:26,51.3,32,1.3,3.4,4.5,90,0,0,0,0.622,1.449,23.793,30.201,3,347.8
2022-03-27 09:46:56,51.3,32,1.3,3.4,4.5,90,0,0,0,0.622,1.449,23.793,30.201,3,347.8
2022-03-27 09:47:26,51.1,32,2.5,3.4,4.5,68,0,0,0,0.622,1.449,23.793,30.201,3,381.69
2022-03-27 09:47:56,51.1,32,2.5,3.4,4.5,68,0,0,0,0.622,1.449,23.793,30.201,3,381.69
2022-03-27 09:48:27,51.1,32,1.6,3.4,4.5,31,0,0,0,0.622,1.449,23.793,30.201,3,374.35
2022-03-27 09:48:57,51.1,32,1.6,3.4,4.5,31,0,0,0,0.622,1.449,23.793,30.201,3,374.35
2022-03-27 09:49:27,51.3,33,1.3,2.2,4.5,22,0,0,0,0.622,1.449,23.796,30.204,3,374.35
2022-03-27 09:49:57,51.3,33,1.3,2.2,4.5,22,0,0,0,0.622,1.449,23.796,30.204,3,374.35
2022-03-27 09:50:27,51.6,33,0.9,3.4,4.5,38,0,0,0,0.622,1.449,23.793,30.201,3,379.12
2022-03-27 09:50:57,51.6,33,0.9,3.4,4.5,38,0,0,0,0.622,1.449,23.793,30.201,3,379.12
2022-03-27 09:51:58,52,30,2.2,3.4,4.5,344,0,0,0,0.622,1.449,23.793,30.201,3,359.54
2022-03-27 09:52:28,52,32,1.3,3.4,4.5,72,0,0,0,0.622,1.449,23.793,30.201,3,329.2
2022-03-27 09:52:58,52,32,1.3,3.4,4.5,72,0,0,0,0.622,1.449,23.793,30.201,3,329.2
2022-03-27 09:53:28,51.6,32,1.8,3.4,4.5,61,0,0,0,0.622,1.449,23.796,30.204,3,356.49
2022-03-27 09:53:58,51.6,32,1.8,3.4,4.5,61,0,0,0,0.622,1.449,23.796,30.204,3,356.49
2022-03-27 09:54:28,51.6,31,2.2,3.4,4.5,354,0,0,0,0.622,1.449,23.793,30.201,3,347.8
2022-03-27 09:54:58,51.6,31,2.2,3.4,4.5,354,0,0,0,0.622,1.449,23.793,30.201,3,347.8
2022-03-27 09:55:28,51.4,31,2.2,3.4,4.5,61,0,0,0,0.622,1.449,23.796,30.204,3,330.06
2022-03-27 09:55:58,51.4,31,2.2,3.4,4.5,61,0,0,0,0.622,1.449,23.796,30.204,3,330.06
2022-03-27 09:56:29,51.3,32,2.2,3.4,4.5,61,0,0,0,0.622,1.449,23.796,30.204,3,346.95
2022-03-27 09:56:59,51.3,32,2.2,3.4,4.5,61,0,0,0,0.622,1.449,23.796,30.204,3,346.95
2022-03-27 09:57:29,51.3,33,1.1,3.4,4.5,117,0,0,0,0.622,1.449,23.793,30.201,3,388.17
2022-03-27 09:57:59,51.3,33,1.1,3.4,4.5,117,0,0,0,0.622,1.449,23.793,30.201,3,388.17
2022-03-27 09:58:29,51.4,31,2.2,3.4,4.5,41,0,0,0,0.622,1.449,23.796,30.204,4,415.57
2022-03-27 09:58:59,51.4,31,2.2,3.4,4.5,41,0,0,0,0.622,1.449,23.796,30.204,4,415.57
2022-03-27 09:59:29,51.8,32,1.8,3.4,4.5,103,0,0,0,0.622,1.449,23.796,30.204,4,415.94
2022-03-27 09:59:59,51.8,32,1.8,3.4,4.5,103,0,0,0,0.622,1.449,23.796,30.204,4,415.94
2022-03-27 10:00:29,52,32,0.4,2.2,4.5,35,0,0,0,0.622,1.449,23.793,30.201,4,449.34
2022-03-27 10:01:00,52,32,0.4,2.2,4.5,35,0,0,0,0.622,1.449,23.793,30.201,4,449.34
2022-03-27 10:01:30,52.5,31,2.5,3.4,4.5,74,0,0,0,0.622,1.449,23.799,30.207,4,455.45
2022-03-27 10:02:00,52.5,31,2.5,3.4,4.5,74,0,0,0,0.622,1.449,23.799,30.207,4,455.45
2022-03-27 10:02:30,52.5,32,2.5,3.4,4.5,76,0,0,0,0.622,1.449,23.799,30.207,4,458.88
2022-03-27 10:03:00,52.5,32,2.5,3.4,4.5,76,0,0,0,0.622,1.449,23.799,30.207,4,458.88
2022-03-27 10:03:30,52.2,32,0.2,3.4,4.5,51,0,0,0,0.622,1.449,23.799,30.207,4,460.23
